x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
7.957080000000003,0.0,5.0,4.277872505221248,0.144871107648132,4.886072606699027,0.048172844496268796,0.0031733330608385234,-0.0014309186439938212,-0.9988329487368033,-0.433339870256422,0.020418405269578346,-0.02463235969089084,0.012538510964077432,0.00029532353948980017,-0.020596157264662907,16778,410000000,8.24,0,2,3,1.788620987153488,-0.2733869769971127,4.191136489029667
8.156295000000004,0.0,5.0,4.37275707487698,0.14882546024417906,4.881939734597765,0.04650889367847533,0.0032568291119988834,-0.0024226768112863215,-0.9989096288003271,-0.4289430528587008,0.025649961110845998,-0.019064105000710214,-0.028133855448686518,0.0004401918715757347,-0.009967139158106875,16778,629000000,8.8,0,2,3,1.7476732141241667,0.13619023554949827,4.253366675184183
8.156295000000004,0.0,5.0,4.458556744708213,0.14995792897355154,4.878948914327059,0.04666685614754562,0.003079182047748895,0.003869224343526211,-0.9988982692337596,-0.4264782457160107,0.04168633346529862,-0.016394538818048292,-0.06337428349070251,0.0015668782452848973,0.007621670829394134,16778,909000000,9.05,0,2,3,2.260585309017797,-0.2649545981042959,5.017022309707871
8.355840000000004,0.0,5.0,4.552975743809331,0.14790973978858785,4.876066250517213,0.047405443696388216,0.0029826207186121013,0.010499093168177095,-0.9988160976497342,-0.42599874601453835,0.05657989969729578,-0.0142398214371832,-0.05342290169210173,0.00212894501601113,0.005110905340188765,16779,148000000,9.16,0,2,3,1.7440273272049462,-0.6672279053856625,4.979486154935261
8.555625000000004,0.0,5.0,4.647366743873117,0.14323356000234347,4.873464631571497,0.047677926698462714,0.002962584701111908,0.015299961785916909,-0.9987411824727036,-0.4243462342768221,0.065780086603232,-0.012355556546583548,0.00895270570140383,0.001494508273935935,-0.0023567908101540525,16779,375000000,9.18,0,2,3,2.0400094633808346,0.681130036913987,4.227504166666368
8.755560000000003,0.0,5.0,4.7503175476886526,0.1383925831395441,4.871116728663246,0.045596824777774325,0.0033093628452221103,0.009846792639782298,-0.9989059106654905,-0.42610959935381887,0.05577138184819695,-0.010647536251889803,0.037766988316434436,0.00013750406822055083,-0.026246220113534946,16779,622000000,9.15,0,2,3,2.2082192970655896,-0.006206205961107214,4.875976759546883
8.755560000000003,0.0,5.0,4.836428099238802,0.13560899096666743,4.869610030151691,0.0425547454237854,0.0034917738067782337,0.006478303498334884,-0.9990670311552585,-0.4289134621098811,0.048355425507900424,-0.009272637638832123,0.04222897223371547,7.958400960461631e-06,-0.034678812880883925,16779,856000000,9.22,0,2,3,1.8437545036461773,-0.2670685085168403,4.537452477619894
8.955555000000006,0.0,5.0,4.9404790926849635,0.1347465913471326,4.868297005892313,0.035111141482264574,0.003793580903230357,-0.001960611777836168,-0.9993742904884032,-0.4340747660020615,0.027620020191330846,-0.007836203990245314,0.06684543695882894,-0.00022012409743865646,-0.07634735520696267,16780,43000000,9.38,0,2,3,3.1946256396692227,-0.20033098361266027,4.8082704925786945
9.155520000000006,0.0,5.0,5.045335533975995,0.13673838309812947,4.86739840551016,0.025644562084706224,0.003960678975558346,-0.0075015836930172365,-0.9996351312852269,-0.44607416032669206,0.01309902514428895,-0.007123596318154568,-0.047011804053909145,0.0020515468804660486,-0.0695081747835502,16780,256000000,9.9,0,2,3,2.846449166489652,-0.21200988088527611,5.571311508686541
9.355365000000004,0.0,5.0,5.129169708052056,0.1379462760555578,4.8666269521196694,0.02077449681349991,0.0041666755588506575,-0.0021940391838018566,-0.9997730969019885,-0.4820087580359134,0.016248276948774815,-0.008942722121820937,-0.056264171507791616,0.00496041698170302,-0.04471274478419218,16780,459000000,10.68,0,2,3,3.114717166379828,-0.7910054711156482,4.019794614956094
9.555000000000007,0.0,5.0,5.225895428835844,0.13796799540256843,4.86565527572309,0.017683873491677715,0.0044485662695983065,0.00023104448735616293,-0.9998337049204331,-0.4832336245644848,0.020273774630142634,-0.009068538339294233,-0.013029348724558076,0.0021379254349085386,-0.021764171833638102,16780,743000000,11.04,0,2,3,2.4810978734270206,-1.2428558384288355,4.403111407716755
9.555000000000007,0.0,5.0,5.322504504822167,0.13797545891190308,4.86480106404756,0.017639428327807016,0.004652263815807184,-0.005830851977209136,-0.9998165872673228,-0.4822169455345563,0.014343421640494949,-0.0084005480872037,0.0562527246074751,0.00015522411445090256,0.013756078260485083,16780,983000000,11.19,0,2,3,3.072803129456806,0.7404471252685509,5.1531119349058025
9.754335000000006,0.0,5.0,5.428580098464183,0.13705585885621496,4.863897428307908,0.02067874817420562,0.004604716571297396,-0.0008063811571219529,-0.9997752425963922,-0.4808352087135462,0.02986236166521669,-0.008843525522830898,-0.05716143823519815,0.0005179913159736316,0.03511929498927202,16781,187000000,11.08,0,2,3,2.435466347169302,0.2838095905693873,4.022895594387118
9.953280000000005,0.0,5.0,5.5247168968498,0.13399564887499008,4.862968082274284,0.024427752372394917,0.004541298118418392,0.00469548379021964,-0.9996802558605468,-0.47823355485910024,0.04301437043867597,-0.008977743786560157,-0.049641643272479996,0.0008195292252821673,0.037792549846926704,16781,395000000,10.8,0,2,3,2.409764334657001,-0.10932530105156815,4.382310716556637
10.151745000000005,0.0,5.0,5.620628551175157,0.12982872963592582,4.861936435423017,0.024429628609277,0.004524976026808701,0.007857894319964472,-0.9996604280128457,-0.477617939678849,0.04524396643760304,-0.009178331628525932,-0.0275313906968222,0.0004111625571567856,-0.024402585768257268,16781,609000000,10.5,0,2,3,3.346859314966345,-0.7760627449217219,4.33995017011723
10.151745000000005,0.0,5.0,5.7262660090909625,0.12638277945820695,4.860815577698697,0.020068688955310887,0.004623044117940031,0.0035368018052722478,-0.9997816592735079,-0.48026313773812285,0.0323030060099234,-0.009231449574433965,-0.031986266367312055,-0.00020270170750791294,-0.04489302264119033,16781,835000000,10.46,0,2,3,2.824637359835134,-1.4710546771631903,5.19817965607809
10.349640000000004,0.0,5.0,5.832534015841612,0.12256528760514876,4.859684304889962,0.01564043284135186,0.004544687263931271,0.009086733294899455,-0.999826061850878,-0.4833609770623896,0.036905629974155384,-0.009177318294938064,-0.05450625030789524,-5.638250399897515e-05,-0.03671774538815953,16782,70000000,10.79,0,2,3,2.753688060432851,-0.05973654775089979,3.921659672636647
10.546875000000004,0.0,5.0,5.929523569974194,0.11736456012933502,4.858605819121517,0.012390229612334935,0.004499598000458233,0.013916582976704695,-0.9998162653939174,-0.4845939955128415,0.04136756698170247,-0.008872634368212468,-0.006137526554539363,-0.00013488454300158992,-0.02732415887294337,16782,271000000,11.11,0,2,3,3.2495326163406837,0.7121381198082352,4.448803161257119
10.546875000000004,0.0,5.0,6.046399070214525,0.11088137310047488,4.857287203451311,0.011435793988697152,0.0046108057582828176,0.010898149346553462,-0.9998645875451975,-0.4878552337030353,0.0381716925863784,-0.009246655007221927,-0.020530934489215724,0.0005937028788594034,-0.0007033293798031082,16782,507000000,11.3,0,2,3,4.331315635445051,0.012759571024453936,5.386884946904669
10.743360000000003,0.0,5.0,6.154474465691491,0.10445758173484873,4.8560720660127386,0.01107342047453419,0.004599853195063769,0.013601289795478852,-0.9998355992989434,-0.4962082339128687,0.042252346158908424,-0.010629215076325554,-0.02731372387643205,-0.0007531916196512611,-0.005961739543636213,16782,742000000,11.26,0,2,3,3.664476453197857,-0.06513630288948838,4.874839189094359
10.939005000000002,0.0,5.0,6.267947241055909,0.09747627212916239,4.853016737850216,0.01003507576744156,0.0043689605154043215,0.015500829700981891,-0.9998199506495845,-0.5267120424010525,0.04173476659987567,-0.021595302250980785,0.052608798432629555,-0.0016108083627841552,-0.010904261307587149,16782,936000000,11.16,0,2,3,4.121653781911604,-0.6247969629826656,5.423003432665524
11.133720000000002,0.0,5.0,6.383927022372112,0.09215445471917043,4.849213829737855,0.008937623576261378,0.004489557336410155,0.008349938436976071,-0.999915117041357,-0.5259717579667105,0.029040540295089755,-0.020880228054377125,0.04107677341380622,0.0016394492035942676,-0.011955208447034238,16783,136000000,11.06,0,2,3,4.199656397364405,-0.5392936732892679,4.0181535282781375
11.133720000000002,0.0,5.0,6.478497526996317,0.08916402937471288,4.84634271592787,0.0071366363545827816,0.004736324531739558,0.0056426139720519896,-0.999947396895974,-0.5239584615961446,0.022133510920024697,-0.020169632686217492,0.026695659289543983,0.0027433208288130118,-0.02481079845892964,16783,331000000,10.87,0,2,3,3.6004704276748587,-0.8592574532835169,4.827105732822861
11.327415000000002,0.0,5.0,6.624958515773688,0.08670004898103544,4.8424262750330795,0.006117376436449329,0.005181176195316223,-0.0017533866442148531,-0.9999663288101472,-0.5212127657104719,0.010171556031914344,-0.0179990927232806,0.05323255572875496,0.0025023698754012003,0.008952220468927408,16783,547000000,10.83,0,2,3,4.850201619449194,-0.10649575743107866,5.054666874498357
11.520000000000007,0.0,5.0,6.749863397740834,0.08665882951307993,4.839656235847017,0.00812752794282079,0.005458563972910509,-0.006772423426771789,-0.999929138314221,-0.5254390567399359,0.0058223455698331655,-0.01779212774436245,-0.00012297627312030102,0.0017977403445001983,0.02036559544649208,16783,760000000,10.8,0,2,3,4.354497932272655,1.0451556327479756,3.575154554204695
11.711385000000007,0.0,5.0,6.880587117757276,0.08760658515809118,4.83586348754772,0.010413154273831937,0.005773965755872387,-0.006706991235242624,-0.9999066175429032,-0.5551004029791387,0.005003260786799919,-0.02416525669729156,0.04223473079036921,0.002824836565196165,0.017012028911267407,16783,941000000,10.88,0,2,3,4.681819531786801,-0.010462985218706228,3.704173120458667
11.901480000000008,0.0,5.0,7.002320271977411,0.08986530247085689,4.832140757086262,0.011854893993888505,0.006117226370589581,-0.011700092156684591,-0.9998425620433697,-0.5514162196322261,-0.0015551575369510378,-0.022721280878449147,0.047814248682698235,0.002285491518705385,0.0006846530176574106,16784,152000000,10.86,0,2,3,4.897746360211546,-0.63253606429765,4.6851279271260005
11.901480000000008,0.0,5.0,7.090278822182888,0.09277843302307544,4.829653002431936,0.009854449792501774,0.006329980337679944,-0.01539427409232109,-0.9998129012437187,-0.5483901140926303,-0.011247466805873461,-0.02147179098742609,0.042891964403679594,0.0026614196485752473,-0.04112487404199783,16784,382000000,10.84,0,2,3,4.888674298300518,-1.1151373311976789,5.173601664920307
12.090195000000008,0.0,5.0,7.2321801858430215,0.0973624194083254,4.826126404972245,0.006646523091245804,0.006435447284381779,-0.010863449609276116,-0.9998981919233747,-0.5430268809469292,-0.00428091299055286,-0.018913768968718013,-0.05342812182789203,0.00015517324953862044,-0.005798857000627322,16784,582000000,11.06,0,2,3,5.897755264582151,0.45855404616411366,5.100814785086074
12.277440000000006,0.0,5.0,7.351164909619013,0.09848690406940329,4.823702527056169,0.007000391412836426,0.00634893366981796,-0.0058093154912947425,-0.9999384668142564,-0.5442892540949497,0.007970215263994182,-0.01866876713460412,-0.012037058968417114,-0.0014238896483220742,0.0020682674687577673,16784,820000000,11.41,0,2,3,5.276526448634441,-0.8446700008129526,4.395317845734732
12.463125000000007,0.0,5.0,7.502532548810883,0.09596656168393437,4.81786138727503,0.003777885515197088,0.006006616250605268,-0.005903171896557411,-0.9999573994445021,-0.6013748258781271,0.020574803350388325,-0.03581610674124237,-0.05193366851017345,-0.00034780785398424996,-0.03953590276069008,16785,43000000,11.42,0,2,3,5.261869472168858,0.10243852222260297,4.805015484359534
12.463125000000007,0.0,5.0,7.645887019335632,0.09115959261144789,4.81129351726253,-0.0011270183243919374,0.006253197903379457,0.00011166053079279337,-0.999979807234928,-0.5922649450529129,0.02199466904947618,-0.03361376728318218,-0.03806333115790039,0.0035557075761971646,-0.027677517573465593,16785,268000000,11.5,0,2,3,6.282135995923249,-0.8033733939662865,3.580102724710473
12.647160000000005,0.0,5.0,7.763423342924222,0.08595373139760727,4.806322272165217,-0.001791714660359045,0.006644464572355054,0.0034519256628362084,-0.9999703620899676,-0.5831184896969955,0.026573993232602067,-0.03128273016237592,-0.030297056582639925,0.004270286467544793,0.007104407677616109,16785,496000000,11.59,0,2,3,5.073170238846504,-0.19943886059237967,4.245022273845409
12.829455000000008,0.0,5.0,7.899758906391506,0.07834092209401879,4.800045829554547,0.007184983755415597,0.00980128833529543,0.0070261736510871895,-0.9999014669652342,-0.5558568035611919,0.043168321675838554,-0.03710727900048572,-0.04360637176432647,0.030113046705082525,0.10234153305646032,16785,676000000,11.39,0,2,3,5.012440350391928,0.5039831290767078,4.973789564244556
13.009920000000006,0.0,5.0,8.065227032305685,0.0666403758580843,4.793061830277466,0.019673317194718987,0.011391611462720615,0.013867498409760481,-0.9996453792554105,-0.5450833356328328,0.062990340724251,-0.031025500141139067,-0.04559880180750042,0.00046419435193456593,0.047701657240395434,16785,957000000,10.14,0,2,3,6.557126685362372,-1.0603749249463639,4.074798600397516
13.188465000000008,0.0,5.0,8.196123837567978,0.05690645101745623,4.788876278221727,0.0228344209362375,0.010858289991357415,0.018346583426864314,-0.9995119257095091,-0.540537224564458,0.06396279364541786,-0.025424271883595716,-0.005893005436519161,-0.00020190955822840806,0.024672908875800204,16786,188000000,8.75,0,2,3,5.882413705570646,-0.01624029210935879,3.780604287128483
13.365000000000007,0.0,5.0,8.325998258978057,0.04902014301209083,4.785468940565329,0.028079264591888142,0.01177960397307417,0.01845906535913395,-0.9993658282812572,-0.5368661182134813,0.059969292527184824,-0.023849905187691624,-0.00591698735661339,0.008322894973389339,0.046250342347775586,16786,428000000,8.39,0,2,3,5.665359994281964,-0.04578069270246288,4.951262635961856
13.365000000000007,0.0,5.0,8.433960838015105,0.04333572693055777,4.7831874809329396,0.031399847158837535,0.011787747151672127,0.019189724932060708,-0.9992531476420385,-0.5366752903415302,0.06195704332807629,-0.0211926179301253,-0.004722405697066279,-0.0036945478086636285,0.023143952785176225,16786,648000000,7.86,0,2,3,6.321937196742364,-0.28168167534887867,4.777384817763399
13.539435000000006,0.0,5.0,8.552832395234676,0.03776095251799766,4.781297947528158,0.030973589284406577,0.010953568679944063,0.019095748111522103,-0.9992777434247577,-0.5377849658765195,0.05735797873043978,-0.01752120422767891,0.0008651349105548434,-0.009805199897527928,-0.02025687754212413,16786,815000000,7.61,0,2,3,5.313747765270596,-0.5467014985425919,4.524953265471712
13.711680000000007,0.0,5.0,8.693141379895575,0.03213587404602529,4.779803270345509,0.02688416482202599,0.00970650064053863,0.018103411790863333,-0.9994274821159701,-0.5368930846522562,0.048423682262696305,-0.013898494853135577,0.03149310578010045,-0.010069499421661021,-0.041782305197557434,16787,78000000,7.67,0,2,3,6.798880989667852,-0.2800550197315756,5.02393197336237
13.881645000000006,0.0,5.0,8.790058633436864,0.029204128360139827,4.779064456642961,0.022493939761460746,0.009015584255824768,0.015312365223269796,-0.9995890522538764,-0.5366993834919132,0.03863515804961349,-0.012547555031855718,0.02806545981002273,-0.008482419343636138,-0.05236811084614601,16787,301000000,8.09,0,2,3,6.690055185706802,0.09477335212052676,4.358867517617082
13.881645000000006,0.0,5.0,8.876648066330251,0.027043025445492853,4.778408996670039,0.01839887314287647,0.008509324903642163,0.015021631919368367,-0.9996816610457729,-0.5436974752119551,0.03387974836550122,-0.01327391642088339,-0.0043903432469960535,-0.006049094099580543,-0.0493454048410058,16787,542000000,8.5,0,2,3,6.621065340007712,0.6999081628399291,4.588817828369693
14.049240000000006,0.0,5.0,8.996864243466113,0.02487465623221707,4.777407211632922,0.013973256311323123,0.00811793295031082,0.009197339168493643,-0.9998271131675176,-0.5458638666602476,0.020743190108804453,-0.012592013767633395,0.07184655842138454,-0.003978153017669683,-0.029133409589121584,16787,785000000,8.86,0,2,3,7.151697988695026,-0.3390844262452917,3.1059892834439187
14.214375000000006,0.0,5.0,9.160318965321833,0.025049146906229537,4.776502954187491,0.010718416675120412,0.007772439381491781,0.0007695031956244875,-0.999912052430048,-0.5436662077523386,0.007013960710069642,-0.01081424278778859,0.030189727658580523,-0.002375467670390208,-0.029861481743864715,16787,989000000,9.26,0,2,3,7.677264818182694,-0.8860366945719536,4.434627827838732
14.376960000000006,0.0,5.0,9.290894331621141,0.02679204533894561,4.776035993495753,0.0067870202254747825,0.007640608578879261,-0.0012051630988831122,-0.9999470511176622,-0.5506051512328546,-0.002907523467920531,-0.009740130035888046,-0.05178089486435056,0.004164530423622637,0.00445254372110071,16788,232000000,9.69,0,2,3,6.675597950514293,0.5163577175713003,4.440339914687309
14.536905000000008,0.0,5.0,9.404552494630963,0.029673142848724545,4.775992402885363,0.01442708655211189,0.008817926025568738,0.004671099069567828,-0.9998461302559047,-0.5833221353973218,-0.0011945309643552574,-0.009481015265228125,-0.05166108676348813,0.017185802789754234,0.11968309481744654,16788,536000000,10.07,0,2,3,6.9006930567112486,0.3396573413223631,4.555293648264608
14.536905000000008,0.0,5.0,9.52083148422486,0.03234175729276509,4.776219105056604,0.023915950245454343,0.009570169322617691,0.007260812509104151,-0.9996417957372034,-0.5795111682726909,0.017499246854040577,-0.009708396965991375,-0.01723172631500347,0.0031704853881819872,0.0774439329688903,16788,777000000,9.56,0,2,3,7.370388155234219,-0.4903317094481323,4.075537405850535
14.694120000000009,0.0,5.0,9.659059135894951,0.03597437705546838,4.776618583556679,0.027629431685750938,0.009563485311125247,0.0010349030354166993,-0.9995719500011658,-0.5722057767143264,0.011708418896712655,-0.009095136106506056,0.05709864963137079,-0.0036023319808009546,-0.0005772472462695077,16789,9000000,9.04,0,2,3,7.691862895981618,0.053198932115050224,4.844122828541924
14.84851500000001,0.0,5.0,9.795172869153381,0.04183157293012085,4.777055108464083,0.025032742301164257,0.009193630493684424,-0.0034737300996623803,-0.9996383206792463,-0.5649563481675317,0.003772581995030759,-0.00879437323389112,-0.052485024571069516,-0.003853573662127019,-0.024682169714651536,16789,221000000,8.97,0,2,3,8.055974026390869,-0.35248884114221085,3.247914009878494
15.0,0.0,5.0,9.930840253005773,0.04576734152088926,4.7772206129996455,0.023460558445030144,0.008637744944510273,0.0038252647062626895,-0.9996801282958704,-0.5642052444575105,0.017297684380558686,-0.009848010215841665,-0.05726898853026796,-0.0008236602297984064,-0.0101463396276813,16789,421000000,9.37,0,2,3,7.470723557305299,-1.153882232569362,4.725162801348379
15.0,0.0,5.0,10.05395841722155,0.04635819451592745,4.777019150351331,0.022004528871439166,0.00888301452634562,0.00946866113860319,-0.9996735653293594,-0.5552228937845757,0.027727934086723204,-0.011040068260632177,-0.04170758729742374,0.003933287484869652,-0.0076510983490152285,16789,697000000,9.76,0,2,3,7.565674349239405,-1.0789073429020852,3.702228623374672
15.0,0.0,5.0,10.153780099611788,0.04483604589813789,4.776731480564633,0.023081000957038467,0.008892619153199768,0.01273599916900279,-0.9996129166055151,-0.5520444760794099,0.03859919112508621,-0.010929173745532164,-0.03290074528194964,-0.0006707606758027396,0.02372936414758442,16789,877000000,9.89,0,2,3,7.5850571393087565,-0.3500186679484639,3.829071403799259
15.0,0.0,5.0,10.296775221873574,0.04141030851337915,4.776352864263712,0.025463306757551818,0.008600436972543837,0.01105951958897029,-0.9995775805405567,-0.5451804912540983,0.040482277555454256,-0.009918143499120124,0.01907618443510728,-0.0033333859846607083,0.013310848589753732,16790,37000000,9.91,0,2,3,7.123775494399659,-0.20251415459637995,4.1946045461698995
15.0,0.0,5.0,10.427102619660717,0.03863802521487054,4.776190536886429,0.026566530282634504,0.008172378664512004,0.010032979488526021,-0.9995632901513982,-0.5382937122537321,0.04103186319981323,-0.008556798835616285,-0.03989372089563403,-0.003995956376456888,0.005358272164812661,16790,245000000,9.88,0,2,3,7.732939952404561,-0.9620569981465221,4.744509604908812
15.0,0.0,5.0,10.534480283763184,0.035510232464745155,4.776210973278702,0.026740346413407945,0.007630297896732474,0.014325924180471478,-0.9995106304207442,-0.5324739055518625,0.047125742294201474,-0.006808844204308407,-0.04313294812163804,-0.004391284164739773,-0.002486035032234213,16790,547000000,9.89,0,2,3,7.775235163029796,-0.6355479116143544,3.6247189194144713
15.0,0.0,5.0,10.65113671830159,0.030726827246218048,4.776407922502707,0.02531414000786819,0.007030170180731101,0.018546966897717822,-0.9994827567506037,-0.5246006282568,0.050154058506812094,-0.004688723861720964,0.006085043821713043,-0.004698014299719944,-0.018663139235286508,16790,796000000,9.89,0,2,3,7.33501184699835,-0.00986198278930897,4.224383249823569
15.0,0.0,5.0,10.765889210313206,0.02609786018329667,4.776861210661072,0.023321206511924597,0.006669079555972098,0.015778176234319437,-0.9995812592578068,-0.5157428284535741,0.04311459889621895,-0.0031960315299683637,0.02810297501127934,-0.0038206643012017594,-0.017238009604625404,16790,986000000,9.9,0,2,3,7.907446651681204,0.42769042089389164,4.710101524514682
15.0,0.0,5.0,10.878574197343621,0.022400908801949268,4.7776342271565735,0.02143942426488471,0.006361140791086017,0.013104737099223596,-0.9996640199790059,-0.506652670768889,0.037257568610462824,-0.0014505100228936923,0.0012554218732141464,-0.0036130821172264405,-0.018829009604814928,16791,195000000,9.91,0,2,3,8.66105239063307,0.09174110727416684,4.6917924056087825
15.0,0.0,5.0,10.989222723176868,0.018931868047402472,4.778840191648901,0.0186829144555255,0.005936791291388483,0.013537608176937194,-0.9997161779132403,-0.4977161608281013,0.034001696951757365,0.0011930104645205082,0.018660671048564836,-0.004266646055839374,-0.03063593048864277,16791,432000000,9.9,0,2,3,9.245620754515073,-0.7537904725664852,4.398380174316415
15.0,0.0,5.0,11.097746428070014,0.016340129608594316,4.780435606319817,0.014250168546561526,0.005635942873877355,0.009715438460730193,-0.9998353759993854,-0.48894428859557915,0.02183547521792546,0.002901594084214267,0.05890243701287545,-0.0031177002483673277,-0.04369206762930844,16791,681000000,10.0,0,2,3,8.652916579323692,-0.13438133248721898,4.913141297641645
15.0,0.0,5.0,11.205321179165356,0.016563979965711753,4.782662397173309,0.010211701484195368,0.005567070062418538,0.0013363444603190703,-0.9999314691853642,-0.4880556854278516,0.0017872287871366767,0.006229274713057415,0.07271935901371762,-0.0012003679898953123,-0.03152380922983866,16791,905000000,10.26,0,2,3,8.042948144672081,-0.657289595632468,5.303057474306453
15.0,0.0,5.0,11.32093463009058,0.019914165126960325,4.785652288564448,0.006728982914545101,0.005400314428127349,-0.006440759288573569,-0.9999420353264479,-0.4762850884596962,-0.01163806993660446,0.008115253764587525,0.04975230258423835,-0.0021989021206536563,-0.021527515127672814,16792,123000000,10.54,0,2,3,8.628556518845858,0.08703545291910761,4.036709731464501
15.0,0.0,5.0,11.497990852932437,0.028179407553006682,4.790896668698937,0.006499840194012174,0.004962139309002387,-0.013677559948874644,-0.9998730187402673,-0.4568499763383687,-0.017272391103308072,0.010385273144920526,0.028682645279332064,-0.0029539437491621356,0.0213889999940875,16792,321000000,10.83,0,2,3,10.445982954854722,-0.030551899856316234,4.579741536475972
15.0,0.0,5.0,11.633097811804664,0.035504498327545,4.795310408940913,0.01096391252920792,0.004768399375931955,-0.01738297152459471,-0.9997774188740304,-0.44847634178127055,-0.015359296382933565,0.011376466386761045,0.021464576275320724,0.0023846381054681842,0.036382484540808946,16792,558000000,11.0,0,2,3,8.895785482149806,-0.4782141346040215,4.68105792511964
15.0,0.0,5.0,11.740657845148808,0.04188780715318994,4.798941545128676,0.0156499494595862,0.005466550580006122,-0.01848256454066166,-0.9996917478476396,-0.44738872275522956,-0.010686265790862117,0.011308983461077025,-0.06745687060174532,0.004109316842004773,0.03856035073113162,16792,804000000,10.81,0,2,3,9.75838148897412,-0.8046307446317902,3.406310523802106
15.0,0.0,5.0,11.846335944503732,0.0459472219732304,4.802872218636417,0.019639668561552748,0.005325348393290966,-0.009230799338911447,-0.9997503270451313,-0.4345674931000971,0.006553538624154971,0.012381411813793517,-0.04786042554769665,-0.002569139019215072,0.027724272331397515,16793,11000000,10.32,0,2,3,9.623933153601987,-0.2552133002892856,4.51662742338703
15.0,0.0,5.0,11.94040566555024,0.047545769587275896,4.806673109875407,0.02222573164161251,0.004902918557143008,-0.004848922569724679,-0.9997291964289778,-0.4215190893111612,0.015457445944352425,0.013241263483890025,-0.06073636468499899,-0.003476152346593153,0.02685094532353105,16793,227000000,9.91,0,2,3,9.986159770162779,-0.30453857545028107,3.720318697049684
15.0,0.0,5.0,12.031750914987654,0.04668841523575861,4.810469071249507,0.027152437791172435,0.004355116772708444,0.0023352743839079246,-0.9996190897404091,-0.40849484627937144,0.03176725278564677,0.013614046607708413,-0.05819843754579779,-0.0031472400223719887,0.04672878894780297,16793,436000000,9.64,0,2,3,9.936673213713686,-0.31982739501335955,4.866015229763284
15.0,0.0,5.0,12.12839516777057,0.04326793444783775,4.8145593736413,0.030535191181058186,0.003818522617468809,0.008486256188061474,-0.9994903723600675,-0.394836245657994,0.04180915677041066,0.014461652128881699,-0.045217118167784065,-0.0026528291527938563,0.015013676147646038,16793,677000000,9.29,0,2,3,8.95592028604513,-0.21404889314040665,4.450359281920667
15.0,0.0,5.0,12.229703799140111,0.037844300952131836,4.8189705225710915,0.031319549881025754,0.00336629972494864,0.012190609290558253,-0.9994294086460218,-0.38139288225748186,0.044443353527811924,0.015364207442093278,0.028240576102689374,-0.0025650555016909493,-0.002427518870717904,16793,900000000,9.01,0,2,3,10.317532731416412,-0.045177451058856316,5.131385086014002
15.0,0.0,5.0,12.312814354551424,0.0340197094001479,4.822841506740855,0.030359641152233774,0.003189961425581101,0.009232259176804798,-0.9994913114808468,-0.37261991273572587,0.03778309420000413,0.01576891365807278,-0.015865652221691562,-0.002257645132885955,-0.012621721089089988,16794,119000000,8.79,0,2,3,10.162961499550264,0.021477679041687542,3.6989342256059112
15.0,0.0,5.0,12.403144020085852,0.029587418668881253,4.826663489865991,0.028433591148768145,0.002905135650082994,0.012988274472280462,-0.9995070764169065,-0.3745517799987531,0.03955426700128449,0.013634537560766328,0.05181722190172877,-0.001610926778994326,-0.01625022923690267,16794,327000000,8.15,0,2,3,10.853424998228586,-0.6005549617018835,4.02873932155364
15.0,0.0,5.0,12.499427852935646,0.02688354699212319,4.831060638144141,0.02758119589266006,0.0032895575232460483,0.004079849067061995,-0.9996058279522092,-0.3690774152653515,0.020660200775798814,0.019028396075811065,0.06768052189727314,0.01577219481987413,0.022326599901134614,16794,568000000,7.09,0,2,3,10.570944143828251,0.4330702145171692,4.2400545080849685
15.0,0.0,5.0,12.625978208891757,0.030484036721516148,4.841186505603321,0.03694571761696969,0.007316177488490427,0.0020676815068953994,-0.9992883528741392,-0.36739157431737474,0.018756385801626828,0.027502623427187196,-0.0609320337389363,0.00845974618641776,0.06056034180801362,16794,959000000,5.8,0,2,3,11.535300880524549,-0.058113507182944474,5.293744765547834
15.0,0.0,5.0,12.705604063103506,0.031030178842603885,4.84837998428921,0.04327846953311759,0.007125715362883676,0.007870038993841174,-0.9990066369857977,-0.35890815637821755,0.031831381745987604,0.027112164365263564,-0.02821984326146776,-0.0051840739160979865,0.04880653723375872,16795,251000000,3.59,0,2,3,10.44041493123752,-0.24233722170813812,5.341350960414422
15.0,0.0,5.0,12.785852731034618,0.030680199138876242,4.854936840532995,0.046832874865115504,0.005934580020216286,0.009435118897897131,-0.9988405483976082,-0.3648144816460768,0.03446414085419445,0.024096797381141913,0.041980232708738185,-0.011811367767222691,0.023250807134900242,16795,500000000,2.66,0,2,3,10.438278870655843,-0.07950611520593313,4.967341875317536
15.0,0.0,5.0,12.857480906349645,0.03140564729233405,4.860432778661131,0.04900815752398957,0.005119318814473226,0.003182950317316063,-0.9987801869772233,-0.35047143757652527,0.02671499338850695,0.02336353125226761,0.0668655447952915,-0.01020031158986967,0.021184149591135792,16795,731000000,2.14,0,2,3,10.064359510131588,-0.13076842246935017,4.358630489258406
