x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.842946204609358,4.997532801828658,4.874666766435696,-3.66795071754748,4.251410387261232,4.17974239849881,-0.9758220895512872,-0.00041601595815999866,-0.002933239133383168,0.21854627103354524,-0.2615129094366985,0.017493876933747952,0.09969213770134826,0.0020151853505012696,-0.004925517578158178,0.009266902088711504,17661,665000000,11.34,0,2,1,-2.16053278555451,3.314471262046008,4.580347688338555
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.7207568509467857,4.281067102190896,4.205426533976193,-0.9759916468948852,-0.0004934386940593523,-0.0022432570966982287,0.21779584364092652,-0.25477136093145036,0.019482730883592557,0.10777676725385525,0.0028271944529478787,-0.004958780027664034,-5.875897102214367e-06,17661,898000000,10.85,0,2,1,-1.577417936257207,3.848743379325125,4.955443950998494
-5.0,5.0,5.0,-3.7587460233525634,4.302733851535343,4.22227568060158,-0.9758501138307123,-0.000637250541562495,-0.0018846080972339978,0.21843213477108275,-0.288235974397704,0.023104480946553017,0.10104953672965156,0.00247534542268113,-0.0033638892773524276,-0.013554463384934934,17662,87000000,10.85,0,2,1,-1.8064004994872411,3.458704807401998,4.206374712189321
-5.0,5.0,5.0,-3.803853082390814,4.328561449933359,4.2411267310260214,-0.9755055119500378,-0.000739248458643474,-0.001459013228612476,0.21996890904673133,-0.28144605022779945,0.02130733591396176,0.10846835052365911,0.0019020004742742458,-0.0054834729326103115,-0.02005510905291885,17662,344000000,10.95,0,2,1,-1.5440319311725956,3.3887959352638406,4.345450128612555
-5.078536586559102,4.999383162408303,5.062790519529313,-3.8511669642458806,4.3554627584953005,4.264356037726668,-0.9753270964908956,-0.0008409317261402291,-0.000771114965212931,0.220761756348742,-0.2629895285830411,0.018616446641430414,0.12175091069958159,0.00258558320638258,-0.007065870158839971,0.0026571407715891837,17662,645000000,11.21,0,2,1,-1.7951577983493126,4.114519275022742,4.723295862198271
-5.157053795390642,4.997532801828658,5.125333233564304,-3.899647096712519,4.382814463821174,4.292714486232042,-0.9755744542256777,-0.000924803322803001,3.2569024785977666e-05,0.21966708433523552,-0.2433779930023233,0.017015237467170076,0.1345652722613562,0.00011264646764264086,-0.006118158580648014,0.01248868311449769,17662,899000000,11.46,0,2,1,-0.9879278414262938,3.389368038451354,4.263023630689122
-5.235532253548213,4.99444937480985,5.187381314585724,-3.9680421308479987,4.42075140601461,4.341550768271917,-0.9759360053824245,-0.0007382270979896925,0.0006283939201072745,0.21805497825096498,-0.2183232998779912,0.013518664075283182,0.15224628618502334,0.00045187629211795866,-0.002945877622551052,0.017543070498504676,17663,129000000,11.45,0,2,1,-2.937489726048784,4.233350945263693,3.9310381428483567
-5.235532253548213,4.99444937480985,5.187381314585724,-4.009185772082991,4.443012554437294,4.376212597808682,-0.976475969545843,-0.0007073593381644244,0.0009301198807637557,0.21562308647099837,-0.20725118735737702,0.012000321089155651,0.16266606804691214,-0.0010120330614427075,-0.0017653395161687513,0.027254625638306607,17663,315000000,11.37,0,2,1,-1.1732940248629977,3.767640466119188,5.030688308854065
-5.313952597646567,4.990133642141358,5.248689887164855,-4.052814572814582,4.465828689914931,4.416494041449382,-0.9773506840582741,-0.0005534078490810915,0.0007515255355741143,0.21162412272693742,-0.20143364322830087,0.009842999573954143,0.1724727902106042,-0.0016874038578862383,0.001986951383514679,0.03336733243486378,17663,551000000,11.16,0,2,1,-1.8906398209788307,4.9247462726867015,4.107861676907602
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.0913628624325895,4.485340484345222,4.455037151689357,-0.9779013909353582,-0.0004234968086008743,0.0006075708837367653,0.20906535130137166,-0.1915040477106102,0.008168619750241178,0.17803499597631828,-0.00019729665226009274,0.00016089561967191912,0.019087201508227736,17663,775000000,10.75,0,2,1,-1.8886530380357454,2.9520704753155,3.778312915080483
-5.470541566592572,4.9778098230154,5.368124552684678,-4.128559270104719,4.503541578119715,4.494830498571973,-0.9783807420794091,-0.00043637782370580045,0.0007333856740525574,0.20681004629367772,-0.18461695008551204,0.006080829133464881,0.1836841063260552,-0.0017352431086692377,-0.001238012316662207,0.02594362013041973,17664,1000000,10.56,0,2,1,-2.0980186843548374,3.170880351221332,4.737279442585381
-5.548671555455226,4.969804777275899,5.425779291565073,-4.170902366523959,4.523594598092567,4.543249767533901,-0.9794052345610162,-7.8472181744662e-05,0.0005581678309655549,0.20190361266027396,-0.1757082342611734,0.004911192790702028,0.1889465794769582,-0.003814415435954288,0.0023699886241956847,0.02759168201009743,17664,293000000,10.39,0,2,1,-2.432433537659579,3.8098498283633844,4.675446665806889
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.212374008853801,4.54218196742697,4.592933488405374,-0.979557288399412,0.0001691208962802307,3.363892789683026e-05,0.20116532755456562,-0.1863992969075407,0.0002522018125695959,0.1920181494251009,-0.00010752754633358563,0.00518136976097594,-0.007270391506608576,17664,529000000,9.91,0,2,1,-1.9854992150217075,4.114668417014707,5.052240362222681
-5.704506159687912,4.950118288582789,5.535826794978996,-4.262934983422849,4.563120968940938,4.642792308502451,-0.9792439673404902,1.3317563671262818e-05,-0.0005768527002952151,0.20268428525877707,-0.22058072475203616,-0.005631739672989521,0.19270937004128913,0.00031469226939861983,0.0016592577594565228,-0.009861377930064918,17664,698000000,9.9,0,2,1,-1.046030278295699,3.4756184011068694,4.327815801172145
-5.782172325201154,4.938441702975689,5.587785252292473,-4.3232193447209655,4.586682861434452,4.701662653288356,-0.9791906328737179,-3.7043322418709316e-05,-0.0002766515332248882,0.2029424218444451,-0.21083911850899387,-0.009739488013351663,0.19911436307546507,0.0013441364785649057,-0.00417278765780793,0.010829999700945336,17664,862000000,10.17,0,2,1,-2.5737441024750254,4.027142979665825,3.6889562745038362
-5.782172325201154,4.938441702975689,5.587785252292473,-4.373577308368475,4.605282793599092,4.754114395570634,-0.9796739377360311,-1.778504271540815e-05,0.0003095404766360907,0.20059631000884454,-0.20137373857103005,-0.01180258940589383,0.20378342018662035,-0.001805003967092489,-0.003185380546710803,0.020911220599373337,17665,69000000,10.41,0,2,1,-3.094174325516946,3.9238006878461507,5.214178731282867
-5.859645501397048,4.925546630773869,5.63742398974869,-4.422547852148789,4.622493910033408,4.80711199177678,-0.9801439518635395,0.00017789255287292352,0.00044321228079600283,0.19828667515099724,-0.21520600228288184,-0.01242239663353527,0.1976823916016567,0.0008309369889047957,-0.001256822326922702,0.00809794400993269,17665,301000000,10.29,0,2,1,-2.2445870437336723,4.441565347642306,3.535127608721371
-5.936906572928623,4.911436253643443,5.684547105928688,-4.4846670572172265,4.645493167927558,4.854552815896468,-0.9800355072332743,0.00014200984180509998,0.0008530682066803649,0.19882066459465042,-0.27026798668775925,-0.012138540188364794,0.17600610275903547,0.0014795191304983746,-0.004813890564037138,-0.007525248702222598,17665,622000000,10.11,0,2,1,-2.6627413150443617,4.496591846303055,5.271852079666569
-6.013936476782562,4.896114053108828,5.728968627421411,-4.539572249447387,4.665324186354807,4.893366031961971,-0.9799366972241796,0.00025105602968334155,0.0014050298064285554,0.19930386924362326,-0.2655273217256715,-0.01836449854449052,0.17565130033829948,-0.010762996589619434,-0.0022212852059055876,0.007607994803038309,17665,852000000,10.12,0,2,1,-2.3136742870056324,4.614686782671483,4.866174407216086
-6.090716206982711,4.879583809693737,5.770513242775789,-4.587864153328824,4.680685422344068,4.923673628499767,-0.9804855220461298,0.0012803942213788938,0.0008768435789011718,0.19658517948691856,-0.2922221168189473,-0.0316445254728082,0.16340134319221344,-0.011371310847607674,0.006852446858829353,0.04593508565449156,17666,95000000,10.09,0,2,1,-2.0406700266205653,3.9108025493846945,4.7880516430624676
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.6533755586939805,4.699614072769072,4.963310224689897,-0.9816150972849962,0.0011056851624973135,0.0007006328868771263,0.19086667429398596,-0.2711876764742144,-0.03021086326030382,0.16830135239050306,0.0010571295433692285,-0.0010723286663960607,0.0501712773257168,17666,313000000,9.72,0,2,1,-2.4944686850965394,4.437665802209522,5.38830314233567
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.71362709541598,4.716137102970892,5.004334985337925,-0.9827734593655871,0.0010847591712731539,0.0008618283214630173,0.18480911264350952,-0.24725713975168712,-0.028156754866628653,0.17417195738420937,-0.0004313269556632804,-0.0009776645413239748,0.04760699666803703,17666,528000000,9.01,0,2,1,-3.5949137456302864,4.193060655651543,5.335559542890973
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.764828130384864,4.729267556050873,5.043069470738849,-0.9835584997791951,0.0011051062920455937,0.000909121986510498,0.18058413482196062,-0.23989234294080494,-0.028258332694009992,0.17574072581917738,0.002423743580948212,-0.00020462941563437198,0.031180728910840116,17666,784000000,8.26,0,2,1,-2.1685126879234957,3.897567562763236,5.263005514617114
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.822263384612676,4.7443115046475715,5.07963689636647,-0.9839954857784108,0.0008211605257152303,0.001062278451927088,0.1781883307840066,-0.2846596107496775,-0.028600376535056687,0.16119995583192967,0.0016404379721279838,-0.0018173231637774734,0.020124532420595642,17667,31000000,7.83,0,2,1,-2.4721260319159795,4.441582127328397,4.834816567893641
-6.394955530196146,4.801468428384715,5.904827052466019,-4.881292190924491,4.759453606525972,5.115417015464329,-0.984528285170812,0.0007558000254033408,0.0013905041912123397,0.17521858053025052,-0.26615151576735074,-0.029398236127319084,0.16533968766397683,0.00010184776506605431,-0.003029717913705099,0.029808457838953473,17667,294000000,7.61,0,2,1,-2.356163807441211,4.133285064197622,5.150734863593107
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.936458703672387,4.772537826088223,5.152135814789188,-0.9850394663481092,0.0008289276015857981,0.0016422462818240398,0.1723190809017187,-0.24581245695095388,-0.030744393351006583,0.16969658357115303,-0.0015348359397648892,-0.0012962973073626927,0.027747822241508402,17667,618000000,7.32,0,2,1,-2.708806473523778,4.2430881229089925,5.076688097589692
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.983166735835968,4.782650581155757,5.186234772206081,-0.9856069595976797,0.000985027427892538,0.0015969752894393974,0.16904259990756443,-0.22835165235761626,-0.031571206394455494,0.17265450493053652,-0.00129355075841886,0.0011008376191057323,0.036033250944456086,17667,874000000,7.07,0,2,1,-3.0968037077579464,3.9158342288334396,4.6122643354790025
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.031435697956308,4.7919745446685305,5.224379756117515,-0.9862238436544036,0.0010469189646797402,0.0014610951511457937,0.16540646713225782,-0.21388332289559867,-0.03354958161867447,0.17524907413379792,-0.0009703461728349794,0.0012891125834357808,0.03199993625457864,17668,114000000,6.8,0,2,1,-2.406948233373407,4.631456651817781,5.802269880681118
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.077231719065722,4.799599595237299,5.2630026418397895,-0.9867862450227833,0.0011125591698592388,0.0012809411536945294,0.16201860398019036,-0.20233262252324832,-0.03574076367997699,0.17672328781643662,-0.0007287250411991408,0.0016636236068734434,0.030421199153352063,17668,382000000,6.53,0,2,1,-2.9059093996656933,5.15468046049365,5.712650708570433
-6.693689601226457,4.704403844771127,5.982287250728689,-5.124919133821929,4.806278586991648,5.305311446712857,-0.987359014628808,0.0011072858052900863,0.0010969929794327096,0.15849210313380707,-0.19259007257444896,-0.03779335225913055,0.1767338987449982,0.0015466611444026057,0.0008526145279574848,0.03241652557335328,17668,605000000,6.24,0,2,1,-3.3128401389596,4.427057950599569,5.741976264449211
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.171341377813352,4.811623075422201,5.347544416238053,-0.9880772907043291,0.0009355634868845928,0.0011311991027673097,0.15395165703539648,-0.19508641514090025,-0.0404312176062749,0.17400633052831957,-0.00042933021404678584,0.0007363927579717711,0.04619371575245168,17668,800000000,5.9,0,2,1,-2.955203443385037,4.538232722604239,4.956100522653414
-6.840622763423388,4.648882429441257,5.998026728428272,-5.214546383455773,4.816211348145506,5.38097802937748,-0.9889282610252703,0.000955952509061857,0.0008843677742732712,0.14838867407580264,-0.22651140730976538,-0.0448688834304497,0.1623208312343431,-7.575200307030627e-05,0.002981405646096391,0.06135158910183236,17669,32000000,5.46,0,2,1,-2.862030525477842,4.381495708351824,5.952605084188485
-6.840622763423388,4.648882429441257,5.998026728428272,-5.264535445829021,4.820862359130295,5.416430334004614,-0.9897257017478207,0.0008284380777249774,0.0008797948441385873,0.14297403593368757,-0.22005701374339853,-0.046013723616975186,0.1606577108000943,-0.0009402140165093442,-0.0006353124945235322,0.04314867619541474,17669,254000000,4.96,0,2,1,-3.0664132429317803,3.767320526706989,4.794570677078664
-6.913417161825448,4.619397662556434,6.0,-5.334000649792802,4.825372260996617,5.466992717401554,-0.9906351610669599,0.0010888007378549998,0.0006570489626835919,0.13652970540308212,-0.2049395366737571,-0.04727854453950096,0.15585572088949406,-0.0018949295281345258,0.0022203476191862137,0.03913178006769158,17669,489000000,4.45,0,2,1,-3.324415508040941,4.614215635550599,5.235376202686151
-6.985739453173903,4.588773128419906,5.998026728428272,-5.399271799849974,4.827543787705318,5.515923428625398,-0.9913698540559638,0.001296146253668793,0.00017897089107941086,0.13108813997980906,-0.1933152016497889,-0.048913256282029846,0.15009620811746766,-0.0015685577977819776,0.0035934533798354096,0.02125695791619364,17669,705000000,3.78,0,2,1,-3.423303109438982,5.277833184827397,5.681199652476761
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.44258673917782,4.827784833435884,5.548478469233315,-0.9915832617887472,0.0013846337696556345,-0.0002510139024023564,0.1294629472927818,-0.1881057694566038,-0.05130141257667199,0.14573552270315104,-0.0006354280401410506,0.0034611462524480885,0.016006448822736274,17669,921000000,3.17,0,2,1,-3.232544924541867,4.18851404690837,5.677021742284501
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.496579887735613,4.826917525334823,5.588335549821915,-0.9921250994879676,0.0013412661258955707,-0.0005422487851425507,0.125242540446228,-0.18427339291155984,-0.05270109456131881,0.13856585230678686,0.0014200008649822848,0.0005051883874784835,0.046204183308873326,17670,144000000,3.0,0,2,1,-3.749853505384284,4.404478421564406,6.3787292787086285
-7.199695849279576,4.490137878803078,5.968583161128631,-5.554334701488119,4.825067965150359,5.628406968463077,-0.9931233429119972,0.0011845005355082257,-0.00046871571456748133,0.11706580639691322,-0.1935187831825853,-0.053081820892476594,0.12470448090994808,0.0006633349528328836,0.0003583290691722141,0.048053917635115795,17670,349000000,2.62,0,2,1,-3.8352341737078084,5.475258196870058,6.3732687746968795
-7.269952498697734,4.455032620941839,5.951056516295154,-5.600626026232462,4.82375281931728,5.653998901764879,-0.9936641665905162,0.0011370527012674095,-0.0005178460956799929,0.11238310807479296,-0.21295896837507672,-0.055561083887427185,0.10907396092842454,-4.138399373188051e-06,-0.0030987601803644793,0.057107885731966235,17670,565000000,2.08,0,2,1,-3.230223565471076,5.24894353380591,5.525835714643264
-7.339649071302866,4.418828150443467,5.929776485888252,-5.6515031446248125,4.821919688710517,5.67690483026686,-0.9948608733406861,0.001277935337088089,0.0008031784246861836,0.10124013276117166,-0.2316861528138135,-0.0583944924898306,0.10006717255438873,0.0015170985875556653,-0.014755189295101445,0.12143491039751098,17670,787000000,1.94,0,2,1,-2.988703352888442,4.053799280848981,5.8084200376903725
-7.339649071302866,4.418828150443467,5.929776485888252,-5.712989888687641,4.81871731273322,5.701884558211581,-0.9961370271342043,0.001175968517580206,0.0019891872055204057,0.08778202210325797,-0.22684267144851006,-0.055472915885961004,0.09310444581970878,-0.0009002958620385471,-0.0034592340625749785,0.08933711869758554,17671,36000000,2.03,0,2,1,-3.8209788815748955,5.322443858399499,6.011977481960574
-7.408768370508577,4.381533400219317,5.904827052466019,-5.7544302221311305,4.815736834567321,5.717919598925256,-0.9967496979377422,0.0012552856911438395,0.002010379636782183,0.08052591069071752,-0.22125035722797035,-0.054851162301126744,0.0871689183912506,-0.001017910574319103,0.0018269620682076493,0.07548530993517488,17671,269000000,2.9,0,2,1,-3.411403412206275,5.182352900653635,5.694047329307083
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.8135995055023315,4.810122587593713,5.738973880697668,-0.9974663545493628,0.001379493120601734,0.0015773111945204812,0.0711089349528623,-0.2206941412063272,-0.05628747226079368,0.07691368334269877,0.0006658154461547383,0.0032912199003476417,0.070124477497302,17671,470000000,3.51,0,2,1,-3.6495949405880275,5.115833564932928,6.199623734905424
-7.545207078751856,4.303710135019719,5.844327925502015,-5.862903629838464,4.804495526108875,5.75494522563836,-0.9979699959239621,0.0012798713554513816,0.0013290885841499814,0.06365911316045758,-0.2163744996513659,-0.05517078456832662,0.06957421789369093,8.819005326010654e-06,0.0022005205664754612,0.06535854117828421,17671,700000000,4.3,0,2,1,-3.920524961908654,4.316919794445684,5.545025782356742
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.906814996180733,4.79879360289351,5.7679772344480975,-0.9983453183183455,0.0012760024121924343,0.0010652558615604733,0.057479234856028405,-0.21284656307489916,-0.054876120916800906,0.06206150928518437,0.0001981879051982105,0.0027896693609363865,0.059563625472947024,17672,5000000,4.96,0,2,1,-3.4211172399423333,4.472883821337482,5.89896005318983
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.972148676061173,4.789234055820694,5.78470975236837,-0.9987750395517684,0.001221586814551985,0.0008172794318271761,0.049459682048598075,-0.21230822329257082,-0.05556070490003132,0.04976531743519468,-0.0008127072021579806,0.0024132670205290196,0.039245600783033296,17672,324000000,5.57,0,2,1,-4.560667430729055,4.2158102876179795,5.864433240675921
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.015342296611819,4.782050634335381,5.793656477859498,-0.9989175943737727,0.001271131451468041,0.0004990280742338829,0.046494890540025924,-0.21486585539315523,-0.05647128597316098,0.039966321846043436,0.0018992024138242414,0.0044237178826733725,0.01772138357409858,17672,553000000,6.29,0,2,1,-3.470284641206403,4.220642854647764,5.435993319195535
-7.745114089990659,4.179036806841351,5.728968627421411,-6.083130242147304,4.775708266128411,5.800582790284346,-0.9987401678588151,0.0007377823512799914,-0.0006966259514991891,0.05017018531788964,-0.279520432338958,-0.047103755336932604,0.016877284337491527,-0.0008845974434734671,0.00861487396832672,-0.03954800886276644,17672,817000000,6.36,0,2,1,-4.389279135746087,3.816824729074791,6.1097899194245
-7.810416889260654,4.135402871372809,5.684547105928688,-6.15013480193841,4.770567275825205,5.803590499209204,-0.9985829125081236,0.0008354082633909729,-0.0012660188717268854,0.0531964861249577,-0.2740397131425993,-0.051777544731118716,0.006612702722244014,-0.00022265851669089898,0.002976589939862606,-0.013765404582954943,17673,124000000,5.65,0,2,1,-3.224205889590019,4.254878776186835,6.05929458216412
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.217401243786933,4.765498032697179,5.803671554347655,-0.9985524491869939,0.0008625481848073804,-0.0016166342184248431,0.05375545299863416,-0.2754301136675221,-0.05164063161313842,-0.0061493394881109295,-0.001445064526706119,0.0015102539691724814,-0.0018274750573255005,17673,354000000,5.17,0,2,1,-4.6606468337618265,3.9277360208406207,5.664463993356535
-7.938926261462365,4.045084971874737,5.587785252292473,-6.283436503053997,4.7595634902078015,5.80139338916517,-0.9985144139195323,0.0009717788959051538,-0.0016044946522658036,0.05445591278843054,-0.2789203965393328,-0.052219892270208235,-0.014431043052544338,0.002248548162242514,0.0018671029806682782,-0.020274289818189573,17673,570000000,5.09,0,2,1,-4.1018439656785235,3.247821110168804,5.457655618340355
-7.938926261462365,4.045084971874737,5.587785252292473,-6.344904715112698,4.7574813924590815,5.797982724282936,-0.9982870597464628,0.0007192321909161312,-0.0021680748391080403,0.05846134192190516,-0.32180930222410986,-0.040478004751550854,-0.021760266992077705,-0.00027597683152080776,0.007191055192379281,-0.048556442561675794,17673,824000000,5.03,0,2,1,-4.415444631460747,3.7143670303386633,6.127756226690978
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.420541639523302,4.755412559303635,5.791776047828426,-0.9980647718018828,0.0009907642419595011,-0.002635970761924856,0.06211908991940096,-0.302073041208783,-0.051659642736973654,-0.032284219744966605,-0.0028393099910317687,0.0016649087115183647,-0.018867590733862016,17674,21000000,4.63,0,2,1,-4.30058883977333,3.88092322083382,6.254813695286616
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.485707797451073,4.751168228130588,5.784134338494046,-0.9979815575218822,0.0012769354612632367,-0.002720569598669174,0.06343326243450126,-0.28202027895171145,-0.06014047716392544,-0.04003491215292173,-0.0020414546042957227,-0.0007423840486353583,-0.0071481854320154525,17674,254000000,4.3,0,2,1,-3.9385633744265887,4.512935784315741,6.199871971694159
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.552596880204555,4.7440915011874845,5.77392708430424,-0.9979607949279856,0.001501343715029632,-0.002396405182744147,0.06376719372806122,-0.26443061103785925,-0.06834034564251716,-0.047835206335297566,-0.0010995153729709273,-0.004169625299255131,0.002526061962271342,17674,484000000,4.22,0,2,1,-4.341378375058922,3.8767704546719313,5.9428779927122255
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.621192358534496,4.733882761036628,5.760668671795429,-0.9980478108408966,0.001679573273478073,-0.0017948867122363642,0.06240612703094922,-0.24987321870720636,-0.07511432723383601,-0.05662497056257857,-0.0009556467603033525,-0.0046213719542720355,0.023926145513541996,17674,696000000,4.26,0,2,1,-5.1072234094454565,4.189027572419209,5.063063409962022
-8.18711994874345,3.852566213878946,5.368124552684678,-6.687212566801497,4.721749634258535,5.745206377827674,-0.9983139346455692,0.0017889716261473181,-0.0015971420502866208,0.05799600512340769,-0.2553723902195616,-0.07503494588943033,-0.058872778195858885,0.0006340993252251792,0.013018008030485362,0.023783650613040663,17674,974000000,4.58,0,2,1,-4.496988731908488,4.7068974619589525,6.009098434110464
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.749674821399838,4.713189996048002,5.734218526961482,-0.9983420169154988,0.0015486985326477506,-0.004559105408114301,0.05735881232928791,-0.2899600467638398,-0.06922813230275562,-0.04848231629734612,-0.0013927873510510835,0.028861761165899225,-0.0004915214020684289,17675,201000000,5.14,0,2,1,-5.355306928272356,4.276749709800687,4.9257392257358426
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.824546070384804,4.702803441802433,5.720844072202722,-0.9983955469901991,0.0016671600821859581,-0.0066961376425654865,0.056202438275160194,-0.28391723473862884,-0.0728887501010436,-0.055855628878457096,0.0003856027632309633,0.020104051327507477,0.00916491726457025,17675,451000000,5.31,0,2,1,-4.493435691801066,3.760606181654337,6.156770413867902
-8.365062567548867,3.698155474893048,5.187381314585724,-6.911719857536311,4.692500345147071,5.7084366893937375,-0.9983987557849403,0.001456085932636934,-0.010821394077994102,0.05550406913955497,-0.3069301663331281,-0.07232564278865071,-0.05242829922729301,-0.0024817091798468027,0.01872655102488352,0.012133101154176984,17675,686000000,5.52,0,2,1,-4.865347788069874,3.2895351024505084,5.257927163819911
-8.422735529643443,3.644843137107057,5.125333233564304,-6.984260709961524,4.682156634789036,5.695360640462229,-0.9985263456445297,0.0016964097821841,-0.011461229287431438,0.0530179165080365,-0.2838588642356294,-0.07830887449819565,-0.06926819803266944,-0.00042029888334127463,-0.005797369931315188,0.024009910703171045,17675,926000000,5.81,0,2,1,-4.394004192848709,4.125269895413626,6.046182088844235
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.062882538673449,4.667024434918024,5.675173709844659,-0.9987006392562383,0.0019720491872969215,-0.009578892140639263,0.050013888036641585,-0.26123240008647824,-0.08606346099158876,-0.08724402692904144,-0.002503807945686276,-0.01509477569925366,0.013569769998866832,17676,162000000,6.3,0,2,1,-5.594501392263806,4.207147446579423,5.874660573220701
-8.535533905932738,3.5355339059327378,5.0,-7.136994725975658,4.64904834948002,5.64908341609543,-0.9987522986087005,0.0024428328325938184,-0.00763666774633398,0.04929056600731124,-0.2724047568663973,-0.08950267307382462,-0.11114413033220442,-0.0020134100850555114,-0.016295212117256597,-0.0036574248724718927,17676,371000000,6.7,0,2,1,-5.253191307226678,4.526483449496155,5.907678609167845
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.219693238397049,4.634406257082794,5.617340830651772,-0.9987188378052612,0.002823487280151348,-0.005540756000054183,0.050219627193308636,-0.33086509392298646,-0.08751823911786645,-0.13850252234007457,-0.0019878636976500275,-0.012512874582171207,0.004061287359036214,17676,602000000,6.82,0,2,1,-4.46640551818599,3.300268065662629,4.9404164727010595
-8.644843137107056,3.422735529643444,4.874666766435697,-7.335520960735756,4.613977477770138,5.567791185980856,-0.9989583271137092,0.0031582871147912603,-0.004406922218582422,0.045308552716228856,-0.32066117763343005,-0.09461338415074745,-0.15676226162375922,-0.0004997001440187887,-0.0037921976172583527,0.04995424060325604,17676,822000000,6.87,0,2,1,-5.918763892108598,4.7930899715056565,4.298352022326497
-8.644843137107056,3.422735529643444,4.874666766435697,-7.424185678467066,4.5938667219747265,5.524347826556451,-0.9993209573344024,0.0035957897521034657,-0.004834768893698796,0.03634995925797685,-0.305902806714783,-0.10068799794534293,-0.15069473659416996,-0.008493974473822163,0.027861712624144275,0.09115645225392655,17677,54000000,7.6,0,2,1,-5.8111311212972625,4.05103835782939,5.50599755795463
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.500720663921738,4.573116689700009,5.492521709635558,-0.9996720242116487,0.004213088320869385,-0.009865199447034768,0.023254499247577054,-0.3220743911635061,-0.10350279304425769,-0.1313755565273198,0.0018479018535799696,0.03577855713956524,0.09556745862937532,17677,333000000,8.61,0,2,1,-4.422920609709601,3.8239315192600856,6.169935176188364
-8.750555348152298,3.306559326618259,4.751310112835145,-7.563476501296444,4.557865873541285,5.469752207911655,-0.9997607897357607,0.004025144614897268,-0.01120425730440065,0.01834737409042353,-0.35910090169905484,-0.0933751356860541,-0.13732930170927374,0.0018572909993963549,0.002632618520692631,0.028131462022429332,17677,589000000,9.85,0,2,1,-5.288716035598915,3.9695422153367907,4.97987363520801
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.654201672234486,4.535738756342977,5.435044494649269,-0.9998261946981606,0.0036672728799021074,-0.010406454425974493,0.015027881131419674,-0.3250686005074006,-0.09830706236169222,-0.14580327448485603,0.002542259812798875,-0.011527691549417796,0.027648452305584215,17677,811000000,10.47,0,2,1,-5.756139988311587,4.439572811169438,5.480658244045999
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.717421819841568,4.517142636951106,5.406589646821344,-0.9998817819003638,0.003513994280092122,-0.009012048475933997,0.011952282218058385,-0.29863214401214755,-0.10218819638094882,-0.15192899905426466,0.0015351718957390403,-0.01477034065828775,0.03292375331511721,17678,63000000,10.83,0,2,1,-5.322470556213339,4.255605700508708,5.1932412546154145
-8.902152036691648,3.126213281678527,4.574220708434928,-7.784102690027497,4.4953841120804,5.373184696157639,-0.9999371400389484,0.003488462596849357,-0.0076481050641531885,0.007419776840733472,-0.2959046339998235,-0.10491687035859765,-0.16230084726343413,0.0005494640447523125,-0.010415936958452221,0.0478334361105226,17678,342000000,11.28,0,2,1,-5.187759638025114,3.8556378316451823,5.0743788730067205
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.8470914699296355,4.472374073941793,5.337608427623598,-0.9999713404293573,0.0034944484025299866,-0.006571365582799906,0.0013871930845144598,-0.2718797283022386,-0.10698473783149709,-0.1702654612575832,0.0002991334667967749,-0.008675121898704674,0.058273722606827505,17678,585000000,11.85,0,2,1,-5.522751375884204,4.937277296811083,4.88373720121956
