x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.598798028242145,4.304672406349711,4.067788425204941,-0.9592630041135268,-0.0010783452686063653,0.0043838426416643655,0.28247850897770327,-0.2244369136969125,0.014745658814006826,0.05708065446062839,0.002556704384915065,-0.003682717670017155,0.04694546150858514,46945,378000000,20.35,0,2,1,-0.6621330898464416,3.8916066099926128,4.147108136174815
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.6684825094588076,4.355540764376173,4.09459999780756,-0.9614879222516255,-0.0008344319420697528,0.004143238000034264,0.27481468786522506,-0.20326666298873014,0.014410429908386058,0.0799680365921022,-0.006101795497670537,0.006859437871753471,0.035713216857402585,46945,735000000,18.48,0,2,1,-1.3659700097744607,4.10687136187796,4.321015436445709
-4.764467746451786,4.99444937480985,4.812618685414275,-3.7342780291493884,4.402694751916462,4.132556773285867,-0.9635215185187109,-0.00045032901090770027,0.0024363579490826455,0.2676194027254435,-0.18163988254459495,0.013998579639686976,0.10253766676470388,-0.0023793487571310834,0.005792966157969204,0.03735408463398926,46946,74000000,17.72,0,2,1,-0.6117117925565285,3.49004316578329,5.349414404068968
-4.842946204609358,4.997532801828658,4.874666766435696,-3.786029855956013,4.438957218792868,4.172658197492178,-0.9653657942404564,-0.00038882908693813056,0.0016008358130831912,0.2608949394816492,-0.1693076029773588,0.012558202497578145,0.12158780579912162,-0.0008547096115307795,0.0030557167065126123,0.040752901986707,46946,401000000,17.12,0,2,1,-0.6955249386405828,3.8830186983061683,4.429473755228155
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.838605728647707,4.473819074343037,4.222502590337512,-0.9672555825321851,-0.0005968782533504735,0.0013934449600207135,0.25379980320681345,-0.16291128852611764,0.008996775714705935,0.1406900498438674,0.002508401507839153,-0.0011311728485452477,0.03170490454067476,46946,787000000,16.37,0,2,1,-1.5738385261076384,3.8241495548466484,3.5870278353935365
-5.078536586559102,4.999383162408303,5.062790519529313,-3.8854977092335843,4.5025225664031865,4.272722906193181,-0.9685164928084553,-0.0007075852059453529,0.0016703300551679837,0.24894278956959676,-0.15905139941989835,0.005190077469718547,0.15432358197329518,-0.0010657424013515993,-0.00020211655851198884,0.03074614578508772,46947,126000000,15.41,0,2,1,-2.3209211110471095,2.546389837774801,4.471554915609684
-5.157053795390642,4.997532801828658,5.125333233564304,-3.9372504397669172,4.5319461656314175,4.333584462845871,-0.9699495646638292,-0.0002162594175827036,0.001187085823132624,0.24330307451316918,-0.15302354911975216,0.0015037511401678626,0.16650267725027978,-0.005411659731180407,0.004838587756239576,0.027986591521766968,46947,512000000,14.72,0,2,1,-1.897389826914886,4.16593270999554,4.376645683306946
-5.313952597646567,4.990133642141358,5.248689887164855,-3.9934532519776558,4.561185710892077,4.406048440532353,-0.9705694758858281,6.413187702511913e-05,0.00021294683813805266,0.2408211847397479,-0.15010765006219526,-0.004620344791253196,0.17857513290672739,0.000378051910843169,0.0016086197092590737,-0.019575889382394962,46947,869000000,13.98,0,2,1,-2.222953482653772,4.4525331630369225,4.866517147267902
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.055426749051481,4.587539214667682,4.477391579337283,-0.970547714823389,0.0008719644537265865,-4.69777960852662e-06,0.24090739487823903,-0.21609948479345814,-0.03482775341106573,0.16809844743145608,-0.008519134189555189,-0.0017491118683210516,0.0667648739181459,46948,190000000,13.48,0,2,1,-2.0442458191690314,5.371058829446392,4.023005708828287
-5.548671555455226,4.969804777275899,5.425779291565073,-4.188166953465725,4.626997302334087,4.563901518080837,-0.9801448918028884,0.001452268396555555,-0.0015280869652028461,0.1982713971793083,-0.2454568816292954,-0.029254709057526085,0.16373112056282696,-0.0008805435300018871,0.014852773438178701,0.253216119017452,46948,587000000,13.56,0,2,1,-2.534864694679118,4.707877772613602,3.998157390214761
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.292609059999615,4.652373199581907,4.640450054770288,-0.9899877156127015,0.0030610808714559147,-0.007607089899706872,0.1409151691731616,-0.2611294409834449,-0.037106437950674385,0.18515045547377212,-0.01602074389666086,0.046167725304258056,0.2633902389789,46948,975000000,8.89,0,2,1,-1.8680569723335139,4.179923621052753,4.855857241267909
-5.782172325201154,4.938441702975689,5.587785252292473,-4.399925191569497,4.661307698257841,4.720955893753719,-0.9952007180299554,0.00335265982107333,-0.013652711820363471,0.09683952687170377,-0.2601661227234547,-0.035269681551205107,0.19965865164186555,0.006561275495187147,-0.0022343798946167226,0.12670511932810768,46949,440000000,2.64,0,2,1,-1.927024886985642,3.641733770810691,4.255709046784278
-5.859645501397048,4.925546630773869,5.63742398974869,-4.5080348499989675,4.668095397920237,4.817218417672555,-0.996643075694069,0.002418577144619771,-0.009890036280469394,0.08123372044928728,-0.2211474389528107,-0.02246735203076364,0.20689723512109176,0.0062762811921857065,-0.02199407790612895,0.02564870610513026,46949,819000000,3.51,0,2,1,-2.671557951369268,3.3522820887243827,3.956182995088011
-6.013936476782562,4.896114053108828,5.728968627421411,-4.593986741025308,4.67423075987331,4.9062161854167,-0.9967979727346024,0.0017894574719896973,-0.005877587969389714,0.07972486032477488,-0.1953630741196469,-0.01613713115528548,0.20874695940673305,0.0032071666510091745,-0.01449962483093259,-0.011863731015182566,46950,232000000,4.7,0,2,1,-2.0630693912046434,4.056022506670404,5.367504564568697
-6.090716206982711,4.879583809693737,5.770513242775789,-4.663891739923332,4.680537809587675,4.98592417826836,-0.9964606261186104,0.0014394879315887041,-0.003872826174778859,0.08395921442713189,-0.17833646802628816,-0.013194698372114308,0.20695045200230955,0.002163621797990345,-0.006229043628991349,-0.03568165375327226,46950,613000000,4.14,0,2,1,-2.660284453611115,4.860920072376953,5.759898773319818
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.735622975522265,4.688191197039636,5.072775696115807,-0.9958679212949748,0.0009682630153433903,-0.002709424704041648,0.09076786226485711,-0.17005910869360846,-0.011602591056456155,0.20453483947287765,0.003039288890249736,-0.006950329498067731,-0.01711949698801618,46950,989000000,2.99,0,2,1,-3.372481847726046,4.543871632462379,4.679420024362708
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.819544934752303,4.698444387350147,5.167309255928456,-0.9959482953476413,0.0008600708480170582,-0.005242601146567596,0.08977064333890844,-0.2192189831493571,-0.013553291105161527,0.20533844376381202,-0.0026213806222585845,0.03819863995886408,0.03304580932308454,46951,327000000,1.66,0,2,1,-2.887787590951051,5.4139900253498965,5.102607894367663
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.9135284129968415,4.709529648998725,5.2506982105145115,-0.9966727583571489,0.0005900306467864378,-0.010284891112979002,0.08085348246910701,-0.2387098533790438,-0.011596314561008066,0.2014130439427017,0.0011593265071496717,-0.0017314391925538075,0.055480471201008186,46951,721000000,1.22,0,2,1,-2.3336518203193974,4.638599274387112,4.304680329196464
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.007434051589249,4.719975206822056,5.335577999192096,-0.9976150772851631,0.0006466264172135419,-0.00788252093256585,0.06856825294071495,-0.2185405421560099,-0.007549798250036222,0.19387099571819344,0.0010355309427723114,-0.016230154687946197,0.05952003593847621,46952,140000000,1.8,0,2,1,-2.6996880961877743,4.825573556207962,5.569216847679314
-6.693689601226457,4.704403844771127,5.982287250728689,-5.094036039459108,4.728171599707469,5.416110503320763,-0.9983108688640544,0.0009054511560614973,-0.005030807100780979,0.057872966452528485,-0.20097065023877775,-0.007568860070156709,0.1833576854667032,-0.0009521720926386479,-0.009359355044580298,0.032847222610143945,46952,528000000,2.82,0,2,1,-2.9773945188432283,4.847500995533201,5.5263345773305925
-6.840622763423388,4.648882429441257,5.998026728428272,-5.1790041255001364,4.733589178866219,5.49467486264645,-0.9986264980005828,0.0010017061793942165,-0.00335826236505825,0.05227653536444049,-0.19149513677688906,-0.011098897421413541,0.17077255586765494,0.0010043733254860854,-0.008004850496945437,0.02233900286228163,46953,71000000,3.65,0,2,1,-2.9799034553461707,4.039071382061593,5.0827485839867785
-6.913417161825448,4.619397662556434,6.0,-5.247275669745801,4.736096867647888,5.554720791073005,-0.9988299968558407,0.0009164230787740955,-0.002082532934591517,0.0483059065361407,-0.18999925234375362,-0.013996212480492015,0.16050848785824448,0.0008031195022795146,-0.005891421551496023,0.022620584786636755,46953,520000000,3.94,0,2,1,-2.816284270741506,4.6928882050669225,6.287801805573704
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.315733717012863,4.736934655026109,5.610641998919542,-0.9989735536131765,0.0008548887857659469,-0.0013165275341441777,0.045270024319381486,-0.18965368467640928,-0.017516275768580662,0.14843420190514017,0.0002971235602444722,-0.002040191770902311,0.0009113683063333156,46953,908000000,4.01,0,2,1,-3.434288844441586,4.487355254165785,5.7060312603208025
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.382710105447153,4.736438155540523,5.658891370537726,-0.9989461224063947,0.0007611621616654609,-0.0012280680020810436,0.04587545106453189,-0.22176919271121168,-0.02119849844709273,0.13255901712649593,0.0009951435345101345,0.0009102030901431135,0.004462529841475771,46954,354000000,4.15,0,2,1,-3.68774999255176,4.390077038628045,4.980555916654673
-7.269952498697734,4.455032620941839,5.951056516295154,-5.487666234620958,4.737542580385186,5.709498116761818,-0.9989770267712488,0.0003347109180855542,-0.003351231646208535,0.045094979746422015,-0.2939392040915324,-0.01959057275017022,0.12823584398208313,0.00229633758408454,0.03156114762532525,-0.011154243202327052,46954,793000000,4.09,0,2,1,-4.144034735024679,4.246426132531224,6.258733451363224
-7.339649071302866,4.418828150443467,5.929776485888252,-5.627222728097018,4.744009430908022,5.761467352834278,-0.9986095526529499,-0.00012504955879735291,-0.007207948799259531,0.05222060117415395,-0.38748739673694543,-0.011255082377822278,0.08847781911535495,-7.680396620912688e-05,-0.011656519473035587,-0.0677173025906086,46955,167000000,4.56,0,2,1,-4.143920967499458,4.370572705367074,6.769178515103951
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.791530201945477,4.759649385873598,5.782807415052884,-0.9978240892780426,0.0002020833828391029,-0.003067575256269976,0.0658607318574429,-0.47550110367248594,-0.012935746253944416,0.010353341784898419,-0.001324238235156372,-0.03143981666653417,-0.06025394868629519,46955,580000000,4.85,0,2,1,-3.534109607266955,3.3506243259919364,6.695838386194289
-7.545207078751856,4.303710135019719,5.844327925502015,-5.98752413864885,4.780401315481242,5.774344002618419,-0.9972496894603491,0.0006963861338297357,0.0012420416703698928,0.07410147940546702,-0.4701884736799629,-0.025643638500963656,-0.029940287266857803,-0.0008600156547799997,-0.005748902367486153,-0.010621474666550057,46956,44000000,5.22,0,2,1,-3.0861541084764976,3.9460126128141835,5.607072449861143
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.144361635438112,4.792426854724359,5.763774592727313,-0.9972324875802447,0.0008633138951423645,0.0012912064762232193,0.07433002885423029,-0.4020353524455865,-0.037801310529703654,-0.02483889496589358,-0.0009045957312991959,0.0023643793156225,-0.0037922256296951673,46956,454000000,6.45,0,2,1,-3.9537740223494784,4.738283357500464,5.954944277196
-7.745114089990659,4.179036806841351,5.728968627421411,-6.271402145243246,4.7964010982798735,5.756237563394491,-0.9972042005358113,0.001023203229350226,0.0007862010142576888,0.07471356889380903,-0.34333847094380376,-0.049426451716684874,-0.019413763370161943,-0.001725715162592678,0.004208730661048321,0.009871670317807002,46956,882000000,7.45,0,2,1,-3.3939132602453537,4.75001884208063,6.236004603690961
-7.810416889260654,4.135402871372809,5.684547105928688,-6.3988815935500245,4.793448112716146,5.748846178154209,-0.9975647405618333,0.0012085692877695038,3.323309223135333e-05,0.069736121512743,-0.2899505264241009,-0.05631576235026518,-0.017576023493993273,-0.000699587184271877,0.0019431299392635992,0.04306582632125355,46957,302000000,8.5,0,2,1,-4.455213450970592,4.240891858227371,5.600498642192077
-7.938926261462365,4.045084971874737,5.587785252292473,-6.498989504936639,4.785732573808588,5.742695125948259,-0.9981543003628939,0.001264041882946935,-0.00011293058084407208,0.06071558376449482,-0.26100360307210324,-0.05845200423361727,-0.01733100663970145,5.711068817859655e-06,-2.609245566276286e-05,0.05461566033773124,46957,734000000,9.3,0,2,1,-4.14850162779398,5.344916307937799,6.410626637794207
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.596126499825417,4.773649935759401,5.735509930671621,-0.9986863577805181,0.0013923091780841507,-0.00016078653077053787,0.05122103479945617,-0.23919849344445518,-0.06288512670879313,-0.023225410984002676,-0.001468055336317775,0.0015341198491114483,0.03711857607413549,46958,79000000,9.67,0,2,1,-5.244678059911628,4.650980385019041,6.340231929542747
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.680327997424734,4.758964988629792,5.72481548840875,-0.9989857337369341,0.0012453073122639725,0.00030968101305801286,0.045009522297478954,-0.2789839838331862,-0.07137682610219008,-0.049606020464197306,0.0047758363507455215,-0.016288910228468012,0.049868528367369436,46958,460000000,9.78,0,2,1,-4.2806380601975516,4.591283498620737,5.8416559127223255
-8.18711994874345,3.852566213878946,5.368124552684678,-6.785000170930483,4.743479571173592,5.702372804858332,-0.9993538464400294,0.001091530341295401,0.00311223354017823,0.0357912303424065,-0.332633922186384,-0.07583511811480738,-0.07861048488647528,-0.002648440499797289,-0.00770004076002806,0.05511312519956846,46958,794000000,9.65,0,2,1,-4.456741830476327,4.956033115864654,6.362465282894512
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.8944117397507325,4.724160797486397,5.673767078254148,-0.9996260219632396,0.0015384948112527274,0.003022922772400701,0.02713505455267612,-0.30208316794786405,-0.0775372859001075,-0.08564605130454524,-0.0031996231200537295,0.006278001728787785,0.04951704431732651,46959,183000000,9.43,0,2,1,-4.153328572075423,4.284907497092381,5.6120802847492985
-8.365062567548867,3.698155474893048,5.187381314585724,-6.9869909481117,4.7033027152208415,5.645050463071062,-0.9998160314951268,0.0018650266414858949,0.0019285286463570995,0.018992251531135984,-0.27293375511900325,-0.07865540768649676,-0.09040195640768418,-0.0009258771058284765,0.004412539419718087,0.05686514559783973,46959,605000000,9.73,0,2,1,-4.6289381512195025,4.403696125355181,6.411940437500581
-8.422735529643443,3.644843137107057,5.125333233564304,-7.076106053372181,4.67882154712453,5.613529177784714,-0.9999559873165975,0.0020023820746304854,0.001509597883869812,0.009040741670065522,-0.24935314321096508,-0.0800689938926239,-0.0955584339177952,-0.0011482096965664823,0.003079814314332907,0.051157866982975975,46959,997000000,10.08,0,2,1,-4.319964242198296,4.605300253935806,5.9030521545249925
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.162533439901269,4.64987214024733,5.57728496228334,-0.9999965087460191,0.0021905512016402997,0.001097775213403721,0.0009893789903988592,-0.23220845085992617,-0.08470301604871372,-0.10466606678032084,-0.001077830506801547,-0.0003644790439238932,0.0407057461416116,46960,385000000,10.38,0,2,1,-4.700633665588019,4.350394392423584,5.833183325738059
-8.535533905932738,3.5355339059327378,5.0,-7.248148458813842,4.616117888030137,5.535773543908573,-0.999973868112818,0.0024039861803445265,0.0012762129838384518,-0.006697404150339703,-0.22054926806602565,-0.08897721947561968,-0.11400688306146015,-0.0012794197459697898,0.0003634760190607267,0.04266471951268613,46960,758000000,10.59,0,2,1,-4.211751120612264,4.780787748896891,5.772110583872721
-8.644843137107056,3.422735529643444,4.874666766435697,-7.320894441803719,4.583679355656718,5.495421846135586,-0.9998989141968353,0.002633875552876628,0.0011276801302089387,-0.013926680332566332,-0.2124336809327255,-0.09167328934875406,-0.12306909580668028,-0.0015392157251881144,0.0013117305343257613,0.03901275995303877,46961,102000000,10.78,0,2,1,-5.075307476116957,5.63265447057228,5.137966209369758
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.390831800939576,4.549354773746333,5.4519898396158215,-0.9997854221391282,0.002831408707263707,0.0009225565318704563,-0.02049979737126595,-0.20704914401880745,-0.09461238693644862,-0.1331939728571621,-0.0006155279152153526,0.0012259368304512464,0.044006440293742344,46961,491000000,11.18,0,2,1,-4.447508775096906,4.390781395076255,5.869426173221413
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.46282151710943,4.510978173367567,5.401893041092929,-0.999543177059975,0.0029580142002768157,0.0006139425814284199,-0.03007175451065397,-0.2034054084065379,-0.09614768098157596,-0.1454453120877717,-0.0006666851163572574,0.0035934960578742903,0.06902857930981554,46961,845000000,11.84,0,2,1,-5.3522229221239,4.643016238770495,6.1132608025059385
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.536781167791781,4.468445773254697,5.344350938359032,-0.9990591386267895,0.003123291052928877,9.494101959864787e-05,-0.04325590786815975,-0.20295828109594574,-0.0975477430216799,-0.15839113262839885,-0.00098001896731148,0.00048163950623347773,0.05510436385520734,46962,228000000,12.78,0,2,1,-5.475303400303333,4.123372504908967,5.176335683502621
-8.902152036691648,3.126213281678527,4.574220708434928,-7.6025969695032485,4.42787313329895,5.288898967091916,-0.9986677884509452,0.0032929604768919462,0.00027817909847887103,-0.051494925363426924,-0.205405740888788,-0.1009475082896244,-0.16810352652799593,-0.0010008777167058724,-0.002769437878669123,0.046276278953882866,46962,576000000,14.15,0,2,1,-5.39723836687481,3.613982434977947,5.2470728334666505
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.680092559111897,4.377384409099066,5.220034203514758,-0.9982189315794171,0.0034707292542108786,0.0006192352849835906,-0.05955279357471521,-0.20711005157986317,-0.10445173902251262,-0.177213260432156,-0.0009813070278141822,0.0018016739431914175,0.02868774245143868,46962,896000000,14.87,0,2,1,-6.106312542230338,5.165107723389227,5.311750150771926
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.763610135967095,4.32126970433883,5.147049505899844,-0.9975995983606798,0.0038930954163332323,0.0003316140840181731,-0.06913591823928278,-0.275444448020237,-0.1265360852901451,-0.19187644693759062,-0.003925706960217212,0.0003412397376223453,0.1027948695991654,46963,241000000,15.53,0,2,1,-6.020033277463522,3.6852275434467936,5.296771205904318
-9.135402871372808,2.810416889260654,4.315452894071312,-7.873732506436057,4.256119461270262,5.075324424747318,-0.9962476574366901,0.004404259029122361,9.38323970657213e-05,-0.08643609633592092,-0.3775664930270802,-0.1107318482864997,-0.20782339899663102,0.000602383306613774,0.002786558093248459,0.02982531768793706,46963,552000000,16.33,0,2,1,-5.201951788098104,4.615257991381433,5.47302315229223
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.06113853196631,4.173579704505695,4.9692576226610115,-0.9962939933817081,0.00421332658936536,-0.0017025959729273555,-0.0858931184527203,-0.37626734020974456,-0.09818117845613475,-0.21521550520692392,0.000738519315746089,0.00958393338805763,-0.0018929733073491661,46963,887000000,17.19,0,2,1,-6.350987428274713,4.9773279248044755,4.99069533282141
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.23431702024921,4.088069568323043,4.864286335254451,-0.9954475526444722,0.004144039264325977,-0.002637240138210357,-0.09518425204391562,-0.3895747651881457,-0.11447472886126535,-0.2076738877109822,0.0006736127545536874,-0.0021991100311424816,0.09738040971569717,46964,257000000,16.29,0,2,1,-5.92202349870006,3.8789123455909857,5.558817845909426
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.399164828972483,3.997927192518384,4.7722791998136636,-0.9927509675378106,0.003998348962911206,-0.0027679610344359586,-0.12009108230848603,-0.3650367781463932,-0.1075927096630183,-0.20009421752012635,0.001711951847482851,0.005287818066790351,0.1081900074495934,46964,641000000,16.33,0,2,1,-6.26651973490859,3.312139713593371,4.864819393841332
-9.381533400219318,2.408768370508576,4.09517294753398,-8.51401072073115,3.925979880139544,4.698460084289123,-0.9904531200743142,0.0038899355565858015,-0.0033870247495087066,-0.13775345149856622,-0.31490914428402383,-0.10260449839809527,-0.19369896110380566,0.0005053098448115634,0.00043376539053952,0.06121392179920804,46964,977000000,17.87,0,2,1,-6.357978231675554,4.591287695937103,4.499206632237807
-9.418828150443467,2.339649071302867,4.070223514111749,-8.609841910117169,3.855960622431727,4.627543446607278,-0.9894423475660079,0.0038403668420658836,-0.00314051959120123,-0.14484208491416678,-0.27276575411972137,-0.10794261995464141,-0.1861006464299891,-0.00019289051493842635,-0.001167744233043777,0.012417164816724835,46965,303000000,19.28,0,2,1,-6.33303187881324,3.6399481249070598,6.090672955719134
-9.45503262094184,2.269952498697734,4.048943483704846,-8.674882103301892,3.8012274482511637,4.573240691680188,-0.9892517666585148,0.003850696711133717,-0.0029422678495447645,-0.14614190828693724,-0.24671115785465253,-0.11305481542087323,-0.18114141260916877,0.0001101405572967451,-0.0007277831400642754,0.025439556884521153,46965,668000000,19.82,0,2,1,-6.028566431786485,3.927254042116282,4.6424098748962
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.736589521014913,3.7439081211987446,4.517089614895596,-0.9883761609588724,0.004065210887021526,-0.0025236408031867868,-0.15195285369397166,-0.22784405250749667,-0.11322296429850565,-0.1735299166638742,-0.0045812463667971315,-0.0071561072672921,0.02783631734928349,46966,37000000,19.8,0,2,1,-6.278700454975638,4.1660216661094,5.190028185416871
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.799844239897439,3.6800157282666817,4.457248229097449,-0.9878033951602097,0.004314124589889093,-0.0010052161330716407,-0.15564327926226468,-0.21383877110897145,-0.11607382948063175,-0.16409968232790204,-0.00039764621533322497,-0.004321195046941284,0.023036132733977865,46966,385000000,20.22,0,2,1,-6.247447534781319,4.336378694320111,4.851487484166635
-9.619397662556432,1.9134171618254514,4.0,-8.857767501914992,3.6159255472456797,4.400037232221034,-0.9870113029533392,0.004421157201785883,-0.0004583712267294156,-0.16058932438729195,-0.2034556074904524,-0.11857546884721384,-0.15647779821684746,-0.0017575585502527247,-0.0032325769780072733,0.03465375230007339,46966,801000000,20.37,0,2,1,-7.716427921642591,3.69369537397436,5.761682732067572
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.927213854550363,3.5425157571462265,4.3361806069906805,-0.9861306269581871,0.004789598205682594,0.003942395842518901,-0.1658550687772365,-0.2803018589267609,-0.10898689692865464,-0.1783040535258496,-0.008970724047685508,-0.053657381431548856,0.005808643209093134,46967,173000000,20.77,0,2,1,-7.475789434711469,3.4555093905860708,4.52288777031907
-9.677220154149337,1.7673742188962849,4.0078852986855225,-9.0570326775975,3.450922522359137,4.249814549224622,-0.9869716203446603,0.004588927662799735,0.012082567607673879,-0.1603744803176212,-0.4086457965530911,-0.08758606779717557,-0.1913036743579378,-0.0008318914467508876,-0.0036956515714337,-0.06781787960790098,46967,546000000,21.02,0,2,1,-7.151325277294814,3.68198589368229,4.638221440873018
-9.730426794137728,1.6195870909907473,4.031416838871369,-9.266796088840074,3.3345549713109452,4.145731623119101,-0.9887163601469351,0.004729135121513093,0.00790872408427179,-0.1495160410864242,-0.43933132286529153,-0.08891798208026963,-0.1774741493939481,0.0028590495503522106,0.025381397063029,0.008043142588576302,46968,52000000,19.71,0,2,1,-7.298972224387619,3.9844774230206204,4.74946037497614
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.44357458792923,3.2316077669765657,4.064718241585997,-0.9877526160705319,0.004938203980614733,0.002525375399057724,-0.15592949068845208,-0.3773819013697965,-0.09853396256891606,-0.15007633375215873,0.002219328030150791,0.018458891463524196,0.044647319737123325,46968,543000000,17.85,0,2,1,-7.678635736754698,2.8320788758040893,5.242250592126076
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.557452555806615,3.151467574400651,4.014768379083337,-0.9871946255860495,0.005257250302285028,0.0026825852531221304,-0.15941121751507342,-0.335605709543972,-0.11360587933944248,-0.10625967936661267,-0.005499289045474143,-0.033346572672598995,-0.04629219438356813,46969,18000000,18.67,0,2,1,-7.3712397454364735,4.515755261836238,4.339068216340195
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.658345500690654,3.0686248311322304,3.983901799242399,-0.9888896439480106,0.004697745348841605,0.008945715217225533,-0.14830771207279292,-0.2954589872411639,-0.13673259492588508,-0.0588642776079293,0.000790151437968234,-0.011473535232653376,-0.030020584745216183,46969,393000000,18.75,0,2,1,-7.499235571518894,2.8809200819657668,4.988083638037032
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.743469790344655,2.9829131865230285,3.9656771534984583,-0.9886029265478594,0.004361791424904272,0.008625777045144233,-0.1502358957338109,-0.24036131407575329,-0.14381325823680718,-0.029403935441882596,0.0026852577775571262,0.011159667428728426,0.0682316291204188,46969,764000000,17.03,0,2,1,-6.954645413986272,2.6949131448064545,3.603875757282268
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.802702046351587,2.90938020642207,3.9586389654946887,-0.9864057745911089,0.0042464369734068344,0.006698633066744202,-0.16413635776811353,-0.2031203103306693,-0.14377936526312984,-0.006115639529387755,0.0009871193810795376,0.007815480785211548,0.05766834037785884,46970,62000000,17.02,0,2,1,-6.618090407018823,2.8896974951751244,3.4653928566794896
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.857400677054974,2.821268150749512,3.9619490147374132,-0.9850032650919982,0.003812570578385788,0.004980585066139507,-0.17242165129729536,-0.16540081461736197,-0.15174441556298054,0.01979664355544445,0.004564450000543729,0.01032490636134753,0.023001363661023788,46970,397000000,18.39,0,2,1,-8.127808084374236,3.250262543233181,4.2002498682569325
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.89766562935343,2.744375452229009,3.971770747862648,-0.9840890899534251,0.0034799526639974535,0.002989163562922154,-0.17761649097223448,-0.2041727611208007,-0.15249634849103494,0.025287993165241607,0.0018947850890072004,0.010066990853374591,0.04625332658179104,46970,736000000,19.01,0,2,1,-6.806447875676132,2.046804530974037,4.403219720582246
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.95765227498457,2.6634791613184743,3.9810846903217163,-0.9822958548229901,0.0034116764712936298,0.0015667417577814192,-0.18729858350102552,-0.23682720964280635,-0.15024883250452337,0.03270212374783611,0.0021652560690199607,0.004066511337441625,0.055318652812275104,46971,105000000,19.37,0,2,1,-7.424981887977039,2.2325347637706536,4.760583999243433
-9.969804777275897,0.5486715554552282,4.574220708434926,-10.002551046410394,2.596236593417305,3.9940558241408137,-0.9809114309771494,0.0030737413415711486,0.0012520130362650955,-0.19442671924373672,-0.20874709488719795,-0.1540947932572319,0.052105461119825204,0.002977127292069781,0.0003171206714114305,0.02800987185764825,46971,504000000,20.19,0,2,1,-7.754416879680765,3.315154029651029,3.71368344865225
-9.9778098230154,0.47054156659257174,4.631875447315322,-10.042410059643831,2.521679797015681,4.016006282656814,-0.9805383291231955,0.0025893796698106906,0.0012935723291314875,-0.19630641075585592,-0.1781157749627556,-0.16179654230775026,0.0758866015458952,0.0022190227809915086,-0.0020026260699523846,0.003985508237747126,46971,935000000,20.83,0,2,1,-7.563202536177995,3.0718156765006563,3.857273599939944
-9.984586668665639,0.3922954786392253,4.690983005625052,-10.072612536354827,2.4482774098848434,4.0460514731616195,-0.9802082671040131,0.0019073218704251205,0.0013966296439840956,-0.1979549561134239,-0.15274497706751547,-0.16791643221623853,0.09817302028834796,0.005635684647131711,0.0016327895878021081,0.03110569996351842,46972,485000000,21.0,0,2,1,-7.100390228880812,2.5432245120339414,3.4151500438751117
-9.990133642141359,0.3139525976465679,4.751310112835144,-10.094334632731846,2.376432945388781,4.082749757284162,-0.9787724131521471,0.0011302408459608422,0.0007632721924131854,-0.2049456104031333,-0.13289138574283937,-0.17064396868771142,0.11610495253451318,0.004605349613484577,0.0028345288683340186,0.042929454139084555,46972,965000000,21.18,0,2,1,-8.237534787955845,2.1292550198213878,5.234923170861671
