x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
7.362315000000003,0.0,5.0,3.172384000767808,-0.6164316995121604,4.840786601833857,-0.08088693970658328,0.006014786669246925,-0.0016321838896672177,-0.9967037981777622,-0.43994481637770483,-0.10654406833509711,0.00027720269185179313,0.059166017308598384,-0.0023890221200417727,0.09007747066789307,13106,881000000,19.19,0,2,3,0.1485440238135627,0.2786194121262523,4.859288763513677
7.560000000000004,0.0,5.0,3.2538759621666933,-0.6092870512487373,4.841697145291423,-0.0776355551386867,0.005323102588236605,-0.006855231779103977,-0.9969440259886198,-0.4421518056582331,-0.1146173696136467,0.0009655016406416734,0.05524635889742058,-0.003658331161204842,-0.020709147611341905,13107,23000000,19.82,0,2,3,1.6038726970846593,0.10620466541758283,4.80867571494351
7.758285000000004,0.0,5.0,3.354225319278061,-0.5989300054686014,4.842638192607054,-0.08001563075476892,0.004954472334158897,-0.006458294369425899,-0.9967603736468681,-0.4467807634018774,-0.11920022509576977,0.00038078035701558056,-0.019190998500562273,-0.0029322231057449244,-0.006150536682980601,13107,204000000,20.23,0,2,3,1.6226607961275692,-0.7733178884635985,3.9776173303912246
7.758285000000004,0.0,5.0,3.4299502123866032,-0.5924681832322122,4.84308705110793,-0.07823677290616382,0.004974011800582617,-0.004886755312314383,-0.9969104203459579,-0.4729355911236183,-0.11050912136251298,-0.0020996362546938548,-0.018255568284075707,-0.0004014003650354425,0.04077705307281576,13107,337000000,19.94,0,2,3,0.3256331208294301,0.6505811803176625,4.98588591018809
7.957080000000003,0.0,5.0,3.518173175181433,-0.5865309981324948,4.84345588997235,-0.0718165353314919,0.005710920592609109,-0.0035927452901210904,-0.9973950384979091,-0.48157081626349935,-0.10311564474684046,-0.0023130395386567353,-0.012105565656383988,0.014324617859529098,0.10035385930677876,13107,519000000,20.25,0,2,3,1.5109102154287453,-0.46706591804426256,4.652408323344688
8.156295000000004,0.0,5.0,3.6064315559507363,-0.5805844681311544,4.844016180245991,-0.06228632465763034,0.006671408507044396,-0.002772177724425482,-0.9980321743810869,-0.48087002430744763,-0.09413068066355165,-0.002835957943444259,-0.007788544917275431,0.0042922005377477035,0.10609800447127782,13107,720000000,20.79,0,2,3,1.5268187793511838,0.05727742260387286,5.0885063048686465
8.355840000000004,0.0,5.0,3.6942633879487032,-0.57454346889222,4.844610160463929,-0.0531105285064154,0.006831126609715486,-0.0012056014785874858,-0.9985645467350049,-0.4809295616998834,-0.08555013150982355,-0.0031871782401355735,-0.01789282432582695,-0.0017040833540704625,0.09852922157733701,13107,910000000,21.81,0,2,3,1.48481583998698,0.7258829146223322,4.898527271409692
8.555625000000004,0.0,5.0,3.7624662909571502,-0.569272166799735,4.845010674108716,-0.04629477605896953,0.00655360227226626,-0.004133643011434283,-0.9988977710468476,-0.4811225678324712,-0.08677623557689264,-0.003482946689840951,0.059252969003864564,-0.0023103055809770012,0.09755029750522226,13108,69000000,22.79,0,2,3,1.6444276887060043,0.11622989012755369,4.942637437156089
8.555625000000004,0.0,5.0,3.840468333047942,-0.5622613062928836,4.845296391568841,-0.03890555945460772,0.006351032217361118,-0.004210281667225991,-0.9992138386559608,-0.4833394328820832,-0.08146638569379876,-0.004258287667820336,-0.03683104150695726,-0.003330210734020511,0.08517415626556613,13108,227000000,23.51,0,2,3,1.4956176562957906,0.5078215593861403,4.709480519755254
8.755560000000003,0.0,5.0,3.948344881963613,-0.5526534995165493,4.845445257760571,-0.031092605046197097,0.006115602942539985,-0.0017327615718618918,-0.999496296566138,-0.48877713776606446,-0.07510093172758787,-0.005815039749245989,-0.015158704172790749,-0.0027160444915352855,0.0584550405619666,13108,364000000,24.28,0,2,3,1.8072853031887146,0.6606003744598647,3.9171137536492804
8.955555000000006,0.0,5.0,4.027369870132899,-0.5454834826062306,4.84537105475259,-0.02692787778814565,0.005964766713169539,-0.0005893332353544972,-0.9996194093965072,-0.49183130348218346,-0.07194614641713284,-0.006663991731398425,-0.012988508478883887,-0.002038851403085573,0.04770323430420831,13108,536000000,25.04,0,2,3,1.8784337945620715,0.6883893303601598,4.920495064789764
8.955555000000006,0.0,5.0,4.1168302845963,-0.5371425246113619,4.845116119039252,-0.022758314283479464,0.005823323351963389,-0.000571677440791118,-0.9997238724873065,-0.4961340443339298,-0.0702463853328774,-0.007690482747207001,0.004415928242451628,-0.001228984865520033,0.0460185794509016,13108,721000000,25.42,0,2,3,2.8515502461665436,0.36516065785860774,5.086061045806145
9.155520000000006,0.0,5.0,4.1970571878160605,-0.5289965931035092,4.844698755092764,-0.01995114929376024,0.005706144765651499,-0.0036020300153113295,-0.9997781838655713,-0.5009916185328256,-0.07424443443613611,-0.00848686745770776,0.042153986942139454,-0.0003473116606755866,0.02736638725764351,13108,896000000,25.82,0,2,3,2.4299715617844737,-0.20308666206696524,5.225534003569806
9.355365000000004,0.0,5.0,4.302799904144915,-0.519642493498068,4.842664521230054,-0.02286685766964791,0.005550257645489167,-0.008041143788876529,-0.999690772922783,-0.5535130070205239,-0.06310608956296251,-0.023255576654668476,0.03712381840159651,0.00010474546421335162,-0.07691082937526517,13109,117000000,26.07,0,2,3,2.092102405590956,-0.023513145512504607,4.100745270581851
9.555000000000007,0.0,5.0,4.381776974603444,-0.5147359071768506,4.839821026347963,-0.02656955242893,0.005672424714509469,-0.006194939420086177,-0.9996116772062869,-0.5678710270590286,-0.06329546331987271,-0.028117207305843113,-0.03478866674413439,0.00235852080550103,-0.03653801541076973,13109,282000000,25.63,0,2,3,2.1063755313176777,0.12105969949010031,4.8999542608598965
9.555000000000007,0.0,5.0,4.485071006355286,-0.5096209388181387,4.835684913002514,-0.02774712556019493,0.006080866457723533,-0.00047770278037547994,-0.9995963644823462,-0.5706700514283687,-0.05573771119941773,-0.029330818899412615,-0.07583552942378446,0.002971397816509125,0.006846521227998892,13109,452000000,25.12,0,2,3,3.033913578219902,1.1207804618599175,4.388102616921509
9.754335000000006,0.0,5.0,4.576540561531463,-0.5054749307248955,4.832227148695331,-0.026191153020741098,0.00628046498220069,-0.0022516551540194274,-0.999634687929605,-0.5676147556430613,-0.05952507145336357,-0.027848336286035613,0.05407743483374361,0.003048405005756649,0.028583034691109788,13109,623000000,24.94,0,2,3,1.8875870824222303,1.2552128298181366,3.673108963331991
9.953280000000005,0.0,5.0,4.689983584675012,-0.49829191205987267,4.828140572625298,-0.02687207014661197,0.0067381326861698405,-0.008039528707146205,-0.9995838411019388,-0.560995293538978,-0.07226995149507391,-0.026786216127592417,0.04186506994301453,0.008578688903071452,-0.037781212813570164,13109,806000000,25.14,0,2,3,1.9199638249760917,1.1999644538548975,5.1989494044901
10.151745000000005,0.0,5.0,4.780073974737654,-0.4912273346278414,4.8250465113162395,-0.029172695956442063,0.007179625980473992,-0.009032639038042758,-0.99950778797037,-0.5580069776590815,-0.07910328820434731,-0.025567268129801556,0.007785029902152019,0.004369109637991642,-0.02249227327411063,13109,961000000,25.04,0,2,3,2.6919618249575654,-0.4330015906264866,5.696409952380406
10.151745000000005,0.0,5.0,4.858678267705698,-0.4845136523335531,4.822516785739105,-0.030224228619073257,0.007355760465189244,-0.010233295913145743,-0.9994636904095688,-0.5569332576146565,-0.08383846093679018,-0.02446693970278583,0.0215097477848758,0.0022670856651529903,-0.007675343977098237,13110,121000000,24.72,0,2,3,2.125909428376773,-0.039924333707780923,4.200609087874556
10.349640000000004,0.0,5.0,4.970950591001761,-0.4747497196197314,4.81918583197148,-0.029508077828290014,0.007506553796955352,-0.0084086304583192,-0.9995009854556364,-0.5576370493194399,-0.07946103101398516,-0.022977440109252015,-0.03806331369560212,-0.00027043104182666866,0.021384011597547214,13110,314000000,24.69,0,2,3,2.8710261003846105,0.3572404448984686,4.123912417651036
10.546875000000004,0.0,5.0,5.049545040858724,-0.4686380020210362,4.817113563698888,-0.02746885520939496,0.007540243738760292,-0.00570827594137168,-0.9995779220769248,-0.5577097226986913,-0.07274047522793137,-0.02187188755022027,-0.03656913431768771,-0.001155701545485499,0.03383292714715935,13110,484000000,24.47,0,2,3,2.8278094437782415,0.5340965872308165,5.112662529946153
10.743360000000003,0.0,5.0,5.139336271466667,-0.4619785356830668,4.814974632613115,-0.024065598845014025,0.00743918269610925,-0.006574579927071936,-0.9996610827734702,-0.5585693467102925,-0.07097151422910956,-0.020498964438491724,0.04974452094756998,-0.0012152672638876538,0.05346898869902361,13110,663000000,24.74,0,2,3,2.7548107284730436,-0.1696585731177831,3.511168540020636
10.743360000000003,0.0,5.0,5.240595028397607,-0.4535482757703126,4.812708620842506,-0.019126772346933496,0.007295312679829849,-0.010425240195698534,-0.9997360948567147,-0.5610380624849223,-0.07167808346250894,-0.01937472703379132,0.038156521623022854,-0.0009971217309612257,0.05228257650742307,13110,836000000,25.02,0,2,3,3.7089024777495174,1.043399814117869,4.109732117219534
10.939005000000002,0.0,5.0,5.319686234194221,-0.44666844560843877,4.810989335310766,-0.01560051130187945,0.007280129406304264,-0.00915524456125727,-0.9998098845580449,-0.5642020469199521,-0.06570362972037538,-0.01926245550057231,-0.03976453772338573,-0.0009673845170254936,0.04868945725320373,13111,22000000,25.25,0,2,3,3.871545554068863,0.11466346456687798,4.953208944723391
11.133720000000002,0.0,5.0,5.410406546470373,-0.4393330630581911,4.809068500333382,-0.013135869192365923,0.007478740759096292,-0.005816350257362999,-0.9998688351213387,-0.5651922649300156,-0.05932828743833065,-0.019990530828854398,-0.043548710164031945,0.006202954455147847,-0.001190673120277097,13111,181000000,25.62,0,2,3,3.1839134601097454,0.6515073332558705,4.110042206912922
11.327415000000002,0.0,5.0,5.47931556744478,-0.4343168034289093,4.807401566893382,-0.014433951761259667,0.007936402539783206,-0.005006500625600841,-0.9998517937688394,-0.5868943502596091,-0.055468909080077664,-0.025852047777464398,0.01669205230427906,0.007172068353611394,-0.03551886657078285,13111,336000000,25.58,0,2,3,3.2277482540824503,1.2103954242092092,4.934776898950948
11.327415000000002,0.0,5.0,5.576445993221619,-0.428917558635327,4.804058915020855,-0.017489654031128177,0.008427743563255005,-0.004948074209629264,-0.9997992807068423,-0.611142493619586,-0.05291815714759256,-0.03169120133519758,-0.029981936859257985,0.00490744323542458,-0.02179211878683418,13111,495000000,25.34,0,2,3,3.54979785711562,0.9731314007591291,4.033696433018485
11.520000000000007,0.0,5.0,5.699175569225043,-0.42246725582166555,4.7998223563593845,-0.01780424068511155,0.008741797587177094,-0.0062627756300992436,-0.9997836604135808,-0.6116638323040164,-0.05688107396495303,-0.030696247802057004,0.031144998138188384,0.0023811020810171613,0.007948086476972094,13111,710000000,24.85,0,2,3,4.475005974756287,0.9817914434503537,5.541980581309198
11.711385000000007,0.0,5.0,5.784989093342068,-0.4173367608572564,4.7970219762127755,-0.016864567443726997,0.00883558594797201,-0.00835666514406802,-0.99978381909969,-0.6102081926743181,-0.05931981532833823,-0.029536699116404018,0.028390850457071792,0.0012818753248211578,0.017601641775399912,13111,870000000,24.68,0,2,3,3.123403648259641,0.28479003015422955,4.082949313710985
11.711385000000007,0.0,5.0,5.883375067196944,-0.4108442732103997,4.794133294747378,-0.017958614564084152,0.008481428235920557,-0.0102183006393399,-0.9997505388195904,-0.6176421792393227,-0.06543598462826242,-0.02548881082476609,0.018986993563885335,-0.010892387672356563,-0.06166064340504818,13112,13000000,24.71,0,2,3,4.308251363216794,1.0122043779021133,4.710545852980174
11.901480000000008,0.0,5.0,5.995273434998936,-0.40333290735202076,4.7914698762963885,-0.02350029239105028,0.0077066328401328675,-0.006699576729642099,-0.9996716759713891,-0.6188221009450758,-0.06858365738679666,-0.022882577005370365,-0.055438790514017455,-0.005567829066421837,-0.0506367639900418,13112,204000000,24.46,0,2,3,3.742421885171981,0.2700678032979931,4.997738947624944
12.090195000000008,0.0,5.0,6.094630101912148,-0.39750726119850877,4.789336614665998,-0.028001030653819703,0.007568222586288923,-0.002298905313760947,-0.9995766000280151,-0.6171732765202291,-0.06836080018044075,-0.02183763687138695,-0.05300519260345027,-0.0010261818090384622,-0.06430689536500722,13112,352000000,23.64,0,2,3,4.014094525181212,0.34960653298468874,4.866292993330558
12.277440000000006,0.0,5.0,6.1813687722013775,-0.3930349012171533,4.787610464525059,-0.03159723739135495,0.007617008070293162,-0.0005188260230445676,-0.9994715236548009,-0.615475410252228,-0.06975322504307889,-0.021500580959664374,-0.007678647398279281,0.0007596757598093973,-0.03122937723674113,13112,522000000,22.97,0,2,3,3.9956897773593,0.28792835767825337,5.812589170498699
12.277440000000006,0.0,5.0,6.280269344105244,-0.3885051756787688,4.785691413569265,-0.031868316593144375,0.007775917124816156,0.0009944994904440472,-0.9994613331595927,-0.6143533246053354,-0.06480226262395869,-0.0215363312579343,-0.025525154887873214,0.001832058364925615,0.021622371241392102,13112,698000000,22.45,0,2,3,3.8624409661458956,0.8633540286069354,4.0697947879711736
12.463125000000007,0.0,5.0,6.391367289498145,-0.3844000541282694,4.783562597167276,-0.02815948025634013,0.008009779674147033,0.002452343778442677,-0.9995683433919147,-0.6147561289943371,-0.055734250963858166,-0.02188538692364459,-0.010988732537953183,0.0024338467255802243,0.05421515634225216,13112,842000000,22.32,0,2,3,3.38106621917092,0.8078789406516119,5.097033301450838
12.647160000000005,0.0,5.0,6.5146936415150964,-0.3804761621150398,4.78121172852665,-0.021968722201987034,0.008265127791176552,0.0034933611591290163,-0.9997183900155178,-0.6143137550346505,-0.0458900981838431,-0.022051344375875324,-0.007764908355056832,0.002466852834004385,0.06620401327381842,13113,0,22.71,0,2,3,5.220648220093068,0.17355085202915266,4.511614059903136
12.647160000000005,0.0,5.0,6.6132970169632195,-0.3769154985829219,4.7793202636610985,-0.017486875801757007,0.00840803142171634,0.00068481946057404,-0.9998115048370926,-0.6149226525291824,-0.04706415756761588,-0.022384495739078445,0.03920459785149433,0.0026287886839782004,0.0496190034027677,13113,121000000,23.49,0,2,3,4.348631402162878,0.4617740084569244,4.927880173451755
12.829455000000008,0.0,5.0,6.7397536593477,-0.37287915393762905,4.776204484472661,-0.01617210033844907,0.010200814001897148,0.0011449935174383296,-0.9998165309466466,-0.6498405747493106,-0.033601438081043496,-0.0329167639017114,-0.01866451057139784,0.03181932552251965,-0.020855302500422113,13113,270000000,24.1,0,2,3,5.364941305206055,0.9775192579180204,4.700809795988476
13.009920000000006,0.0,5.0,6.856861461951549,-0.3706211423790521,4.772754381450009,-0.01689080251906183,0.012040513107405696,0.0031249123407010113,-0.9997799566690838,-0.6482459170214125,-0.034297357548177004,-0.034379524659462826,-0.021173161985643674,0.012010289719910361,0.000587300883125863,13113,464000000,24.32,0,2,3,4.638074343861128,0.9216719626905188,4.485095742093708
13.188465000000008,0.0,5.0,6.961055294005705,-0.36881274491326754,4.769817258275811,-0.020137240546574064,0.01273907692111732,0.0043014547290995235,-0.9997068094944539,-0.6515686948980633,-0.035856049586552724,-0.03496725852202445,-0.01362321218039142,0.0059732133649959,-0.08039108361117542,13113,603000000,24.33,0,2,3,4.823100610886189,0.7045775966616312,4.572638260538613
13.365000000000007,0.0,5.0,7.078549873678045,-0.36683475161299656,4.766664416799074,-0.02664069791858259,0.013009825993529938,0.004173025927312112,-0.9995517012624403,-0.6490247944452188,-0.0468612514657867,-0.033974893829760544,0.006122967215560493,-6.8816474740884814e-06,-0.05211115785641596,13113,778000000,24.01,0,2,3,5.795555783051637,1.2944431126427067,5.286614761125998
13.365000000000007,0.0,5.0,7.195519274756463,-0.36423033578677344,4.763706248613317,-0.0292283112910508,0.012833278093454872,0.0024769968792296747,-0.9994873072125077,-0.6459614522175486,-0.05366817698943318,-0.032990202938232405,0.019903090469597373,-0.0024808875195958535,-0.011943788831558777,13113,957000000,23.31,0,2,3,5.427864311248333,0.6878019524168036,4.618312400050645
13.539435000000006,0.0,5.0,7.299658455524765,-0.36143712882568757,4.761279114621274,-0.03295941667676555,0.01217940082205552,0.0013533208042616745,-0.9993815625529339,-0.6501874791501809,-0.06148434882337599,-0.030243364187836397,0.011109736897196854,-0.011887562868651003,-0.07647615275345743,13114,103000000,23.05,0,2,3,5.084400547633817,0.6170776440296027,4.546347687633695
13.711680000000007,0.0,5.0,7.417276175739547,-0.3578946530974403,4.75878946322197,-0.03793061621565852,0.011230909981718488,0.00032550523312224484,-0.9992172081488719,-0.6481502216291244,-0.06923247946228236,-0.028512635058051163,0.011252126842009602,-0.007101372284523677,-0.02014892834267812,13114,247000000,22.6,0,2,3,5.438603428780513,1.0140603928881813,5.073103433171499
13.881645000000006,0.0,5.0,7.5213638136004395,-0.3547187133717863,4.756556608638391,-0.03776929228389053,0.010811933778301357,-0.0002906514758728891,-0.9992279510552469,-0.6455127931595329,-0.06871894678350025,-0.028060069921749354,0.006627335460507311,-0.0034240177001265693,0.017242165631614625,13114,419000000,22.0,0,2,3,5.385272659621852,0.7907001167444845,4.651926633062888
13.881645000000006,0.0,5.0,7.637996541273332,-0.3512019013258427,4.753997269846013,-0.03467928177303925,0.010583000396914618,-0.0011183203531949784,-0.999341831846287,-0.6434755315194576,-0.06439013690831426,-0.027946509896834355,0.010855079653993016,-0.0013753108873970632,0.04918910999549553,13114,597000000,22.15,0,2,3,5.830121425128331,0.4117413873761395,4.132593989401476
14.049240000000006,0.0,5.0,7.844538470989044,-0.34557337322889115,4.7494913493536215,-0.026731431974973963,0.010529059023062483,0.002140883480368238,-0.999584906888144,-0.6416962722147619,-0.050704849592536294,-0.02728596185148181,-0.02239190107502509,-0.0006298785649505589,0.04509121718001552,13114,786000000,22.66,0,2,3,6.795816490788952,0.8314147466990429,5.010282367838485
14.214375000000006,0.0,5.0,7.973102814582962,-0.3423581980257928,4.746846178765272,-0.022475814346847534,0.010514174228535206,0.004216036957945598,-0.9996832072922437,-0.6401204751262229,-0.04484545622840326,-0.0266448448906428,-0.018320343224331737,-0.00043316612448052183,0.04028472394566052,13114,959000000,23.75,0,2,3,5.9267224625487795,0.9360065641610433,4.7767735335628805
14.376960000000006,0.0,5.0,8.089399331176953,-0.3398782414049056,4.744364688696937,-0.020916554562620926,0.010453474227382614,0.005171691462098035,-0.9997131969866293,-0.6482396135231918,-0.038895643754740555,-0.02840684376825702,-0.009024406790558714,-0.0009738158951222431,0.0018295552763447631,13115,158000000,24.32,0,2,3,6.334444099274922,1.1110610598006545,5.303579685536255
14.536905000000008,0.0,5.0,8.206286016630484,-0.33759768783606126,4.741799381194347,-0.021391260246508836,0.010422858093959538,0.006307454828194687,-0.9996969510945851,-0.6471403570678175,-0.040904593300011664,-0.027740438500612953,-0.012475521089072572,-0.00042533573889613763,-0.009854778909357265,13115,328000000,24.54,0,2,3,6.71606245542565,0.9956558828406579,4.5066690010301
14.694120000000009,0.0,5.0,8.322914534300825,-0.3349847559659502,4.739356815091026,-0.02173149234442917,0.010415282015355597,0.006236605156017782,-0.9996901364408635,-0.6455459315366814,-0.04323903617982764,-0.027138890818094747,0.0027857651048179832,0.00011393605063858558,0.0008417733738497191,13115,488000000,24.42,0,2,3,5.903029620132545,0.6963403253949008,4.9715729350582505
14.694120000000009,0.0,5.0,8.426452437083034,-0.33257685130416414,4.737266292180282,-0.023982996772511034,0.010593576964046954,0.007497979538363306,-0.9996281169993962,-0.6452895728751779,-0.0451041505343114,-0.026974096776071883,-0.021102770188008435,0.0029107707860021037,-0.055084242922021076,13115,670000000,24.31,0,2,3,5.932817038967547,0.9474630950349918,3.784923001768531
14.84851500000001,0.0,5.0,8.542923346543114,-0.32976015034156103,4.73500582308287,-0.0282538155582297,0.010833841872859209,0.006650038644049745,-0.9995199481564678,-0.6445297832902392,-0.05329577494326768,-0.02679697626397472,0.020354082698759157,0.0019106525542156305,-0.031053942075232044,13115,857000000,24.03,0,2,3,6.645443072090399,0.5520833365288772,4.672683697124083
15.0,0.0,5.0,8.646293925940226,-0.3268177101443213,4.733081182754661,-0.029800857638644263,0.010897122166815747,0.004923035703941703,-0.9994843297080452,-0.6425673992794432,-0.057528967680330986,-0.02619370273815823,0.020439521722437348,0.0008533247353170736,-0.011030868699890561,13116,21000000,23.62,0,2,3,6.020104189246435,0.7799917401646833,4.935530288017493
15.0,0.0,5.0,8.749430670858036,-0.32337651249262706,4.731222575218801,-0.029926051822959543,0.01084774105436272,0.0015098062287901845,-0.9994921102347223,-0.6411283991842407,-0.0623602268260283,-0.025647875616830663,0.05163312853255775,0.0005486159409429092,0.007839073759896564,13116,198000000,23.49,0,2,3,6.735111007561383,0.03202330234459594,4.76618201133851
15.0,0.0,5.0,8.852416777223628,-0.3194499454562486,4.729393766541233,-0.02826916610546626,0.010825824626555333,8.14060890142864e-06,-0.9995417228423168,-0.640492797653457,-0.060658384871323204,-0.025179422360126203,0.004974261355528142,4.542581386601796e-05,0.032479291621712036,13116,355000000,23.51,0,2,3,6.323394212531569,1.0871511675781913,5.032685438181433
15.0,0.0,5.0,8.955226210497814,-0.3157639520443799,4.727637915618346,-0.02505179658637996,0.010823679379153347,0.0009569521869589115,-0.9996271003204165,-0.6394801169048161,-0.053819015487659216,-0.02459436183178633,-0.01874452100310009,-0.0006197686502673605,0.04512155574047938,13116,539000000,23.7,0,2,3,6.562924844584251,0.6230997338843849,5.535223891576909
15.0,0.0,5.0,9.083234211333101,-0.311786386740249,4.725612459588254,-0.020196606101394066,0.01077360740353784,0.0028998173495010113,-0.9997337733341005,-0.6366560840913703,-0.04434111194408874,-0.023556323823931847,-0.0178958756805514,-0.0009582088068782468,0.050122221364290453,13116,858000000,24.04,0,2,3,7.858143535988549,0.13320288167525074,5.242004510986071
15.0,0.0,5.0,9.185034899698339,-0.30893075784716667,4.724155022116631,-0.016682747112038765,0.01069404345827561,0.0043042565477905605,-0.9997943772390796,-0.6332404117470967,-0.038543381403556565,-0.022460214315480384,-0.01601369986019563,-0.001278222282508068,0.03908604667230975,13117,45000000,24.4,0,2,3,6.404556037710701,0.4760227476422898,4.792344421544918
15.0,0.0,5.0,9.30286166720322,-0.3071270959443375,4.721272126322199,-0.016050974999829548,0.010003251797897954,0.007898248632186602,-0.9997899373486246,-0.677066479990411,-0.02307569964989217,-0.03851023659370416,-0.04498534217418637,-0.01391543219142477,-0.022925630946701858,13117,223000000,24.93,0,2,3,7.255261554938758,1.4279743855852742,5.0022025960963985
15.0,0.0,5.0,9.41154990809754,-0.30726015289311487,4.717131846416731,-0.017887486662007235,0.009343200925254546,0.011415476600954013,-0.9997311785231867,-0.6747178272024,-0.021259230206191627,-0.03806769176066327,-0.041646650061011314,-0.004732080697067431,-0.019894171782652847,13117,417000000,24.97,0,2,3,7.39587246093977,0.5871823296958942,5.516700110965229
15.0,0.0,5.0,9.518740785666592,-0.3075579094874885,4.713296608727324,-0.018642803319402046,0.009254537516616172,0.012079617497764211,-0.9997103991961148,-0.6633498088472348,-0.023162246709202798,-0.0352376630460084,0.006927187632754794,0.0010239229936814809,0.0012476867652821966,13117,593000000,24.72,0,2,3,7.345497936144734,0.3910461009712962,4.857442314643893
15.0,0.0,5.0,9.649896352685843,-0.3073548983160438,4.709235753427096,-0.018904545478351575,0.009419357080123017,0.011534887181601455,-0.9997103781846828,-0.6470004039605729,-0.026743174074172073,-0.030551553233862876,0.0009577438390806492,0.001686918460563902,-0.009283566214435268,13117,742000000,24.61,0,2,3,7.929740621935879,0.758398287543503,4.305355831849116
15.0,0.0,5.0,9.77775071995469,-0.3069552632480669,4.706228770820676,-0.0203010337280215,0.009568317851496269,0.014637245854609689,-0.9996409687267015,-0.6308293427011333,-0.026252102457801275,-0.02491587995639475,-0.03386204334674403,-0.00012780059606143368,-0.018112088764610235,13117,932000000,24.46,0,2,3,7.605624966852291,0.8979074120355459,5.712124417445364
15.0,0.0,5.0,9.89015018000035,-0.3069330973000383,4.704442309089735,-0.0224768100065727,0.009617428692108625,0.017694177971244705,-0.9995445033329944,-0.617404356759567,-0.026384258531245264,-0.020111061369525042,-0.03191054602211807,-0.0010384937240814907,-0.02861208122340031,13118,87000000,24.24,0,2,3,8.55495139763193,1.1605861808346307,4.749040296696092
15.0,0.0,5.0,9.988070000813343,-0.306572294806689,4.7034661010388845,-0.024387902989710608,0.009496464354519405,0.014818914298526146,-0.9995476212425002,-0.6054532945336571,-0.03466987942480941,-0.01688241723218415,0.0499895126267802,-0.0010175879197049653,-0.01875436464615632,13118,252000000,24.03,0,2,3,8.47249581653383,-0.16242948983098904,5.733751841469905
15.0,0.0,5.0,10.132244596451244,-0.30514985019053587,4.702844735765098,-0.032962905418247535,0.00927379176117853,0.015333544652993965,-0.9992959151628372,-0.5976100525900335,-0.044513622779163396,-0.013623733839176113,0.0076036878454033285,-0.009014170973387081,-0.10101950683747418,13118,401000000,23.91,0,2,3,8.562903384855922,1.986454044928764,5.423417276621157
15.0,0.0,5.0,10.25335804412543,-0.30397678303640885,4.702064502344015,-0.040678443167933065,0.007644639791159604,0.013922108954764055,-0.9990460442973328,-0.6073742066736194,-0.05490805096735905,-0.01590684889678151,0.01482264979131287,-0.02021083600993734,-0.06278521323110908,13118,581000000,23.08,0,2,3,8.443110643490819,0.7976367759615016,4.731785702059493
15.0,0.0,5.0,10.350044831066443,-0.3029244659705471,4.701347800653675,-0.04608542582328018,0.006520607094581444,0.012628166344621404,-0.9988363953243682,-0.5962168675719831,-0.061865758021505915,-0.01214839834799964,0.015558621998934541,-0.010321990430384176,-0.07018762989901006,13118,762000000,22.2,0,2,3,8.542953131507792,0.6005887206458005,4.9815500845791005
15.0,0.0,5.0,10.479934359974514,-0.3014529322741133,4.700995819457598,-0.05228998793897577,0.006029510278489333,0.012748065419851452,-0.9985323675250564,-0.5777477261273118,-0.0664842268273935,-0.007748320000233821,0.0024316368268273436,-0.0015249263128680468,-0.03906529091182165,13118,925000000,21.55,0,2,3,9.047304065533549,-0.3034886192101398,4.738799472562989
15.0,0.0,5.0,10.594395004928183,-0.3003228808030844,4.701402819864689,-0.053335377831188246,0.006048401681325564,0.011575282738078504,-0.9984912453988963,-0.5619929272026457,-0.06536105970365584,-0.004375846872584454,0.006694828789477469,0.0022948084506424493,0.009766915036379942,13119,109000000,20.91,0,2,3,8.732961378774917,1.5006816814473622,5.184474851749714
15.0,0.0,5.0,10.72345487610214,-0.2999363403949344,4.700797241183002,-0.04724198269455682,0.007084760213695264,0.01236581698599241,-0.9987818019037343,-0.5952098093417625,-0.056380141437913346,-0.015269188905324646,0.02422921716060955,0.012020253598166164,0.0803931470727548,13119,269000000,20.96,0,2,3,9.479614387576982,0.8393352831493225,4.741470936665898
15.0,0.0,5.0,10.852639658794212,-0.29949784113595584,4.700043980525071,-0.03801216344995051,0.007643884056355481,0.00875141436299926,-0.9992097173331703,-0.5796894497450521,-0.04512814764198725,-0.011120364374138696,0.016175838027265854,0.00482197410747176,0.06360792431223672,13119,434000000,21.89,0,2,3,9.079867401398717,0.7061502292979108,4.6462139806204625
15.0,0.0,5.0,10.995844419458876,-0.3035372848180586,4.69899040074677,-0.04304332911142983,0.008381237148809112,0.00860410233296842,-0.9990009990515045,-0.6018681393705826,-0.024872296877115792,-0.015082167744832505,-0.010457334064994939,0.004752850190925528,-0.08289807519759052,13119,626000000,23.23,0,2,3,9.86571516081932,0.48525343314725516,4.210378264948805
15.0,0.0,5.0,11.125368982490645,-0.3088539846127882,4.698558861342542,-0.05004959054785302,0.008742206495001865,0.009430015012777467,-0.9986639510508275,-0.5806699050436688,-0.032507469578918036,-0.009879915941665523,0.01594332243257668,0.009227559348801151,-0.06952048497623764,13119,821000000,22.96,0,2,3,7.934234927398405,1.155817121910785,5.899701188447699
