x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.045362086872527,7.741803157967808,6.629893159171638,-0.9035936029231026,0.0012398581606008691,-0.00036942104352801863,0.428388756897611,-0.0549585007877608,-0.16877119741070462,0.17784874487892224,0.0006429796599149995,0.00010852611893596986,0.052707221038872376,55579,475000000,4.88,0,2,2,-4.183577369686761,5.053194196534405,6.128359912405012
-7.974578631245801,6.47425572015198,6.949855824363647,-6.105984505690032,7.717753733640713,6.6912050635821805,-0.9075942566317702,0.0005977983225119481,0.00015345562110174744,0.41984793010989374,-0.05604951102199268,-0.17759343642198924,0.1612392424134071,0.00958658529270906,-0.0031355350529338466,0.04979963196092285,55579,891000000,5.02,0,2,2,-4.721678517854186,6.356693179645442,7.962980061409201
-8.10077312683108,6.318297333880579,6.902113032590307,-6.1930262986898805,7.677102457640663,6.76488670650031,-0.9114877627601969,0.00014227768095864045,0.0007307377454840089,0.41132651764482664,-0.04739851977807168,-0.19062596159690903,0.13330383305736473,-0.0021787849391330383,0.002175420172534359,0.02004879770538537,55580,296000000,5.28,0,2,2,-4.657462101765423,7.348811987880377,6.4119670308482934
-8.161701604126613,6.241203232806258,6.872469741279475,-6.256061693318425,7.645212190346299,6.8075161286290875,-0.9156030886206973,0.0002530198207035486,-0.0009747003293099921,0.4020820439269551,-0.08022412993998208,-0.2238867946181951,0.12045932468681679,-0.006883139667479554,0.02442531786073232,0.17270697135245427,55580,682000000,5.52,0,2,2,-5.963591045527421,6.5024509342686025,6.130187436703744
-8.279233348785443,6.08972668807787,6.801937735804838,-6.390670037176821,7.605757832933705,6.872816385842603,-0.9296645398153789,-0.003794124129670615,-0.00896608911900108,0.36827850504456344,-0.16655209002134,-0.21818327734278825,0.13669489947361377,0.0068529708642017795,0.03943904048355762,0.005235388152868836,55581,47000000,6.19,0,2,2,-5.208420212485303,6.280632606215898,7.662382720893795
-8.391082768889193,5.94308865097476,6.716897587203732,-6.519473913281432,7.595821030400743,6.932321552766465,-0.9295057526829394,-0.0044053676438978425,-0.013657249809094742,0.36852832725978624,-0.22409832754318684,-0.20555201168290854,0.07868311844763921,-0.015507586795138195,-0.006725625644321553,0.032276089768856764,55581,421000000,8.87,0,2,2,-5.545898670969336,5.889864932875983,7.63190201770931
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.685882500864137,7.597260958810153,6.9538777269701235,-0.9346728116368082,-0.0017938534825980117,-0.009618300684845394,0.3553744582388587,-0.20532352804062365,-0.20987514879151536,0.008468431296251858,0.003284418380644638,-0.02429146352369571,0.06444967875722796,55581,805000000,8.6,0,2,2,-4.861707092138886,6.394192437138737,5.7335869545942755
-8.548623222003824,5.735285754374287,6.56366296493606,-6.786654012806291,7.5834092786701435,6.953660196014212,-0.9385739824627093,-0.0006472912263142572,-0.0059099674683228305,0.345026858001926,-0.16641531557727893,-0.21633088774487846,-0.01660411802247837,0.0004570587918806268,-0.018722875938692596,0.051610534865176305,55582,143000000,9.95,0,2,2,-4.996521951868758,6.14400223444453,6.695226110800854
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.887183289416361,7.552758246309956,6.941894964664767,-0.9422870996134414,0.002013280416052925,-0.00423579101599773,0.3347730973040149,-0.12122705584071469,-0.22005076326148515,-0.047439373816198914,-0.019711724416993093,-0.0027815251542051556,0.07288507113116793,55582,524000000,10.92,0,2,2,-5.93383108017487,6.146077586923366,6.656134896841692
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.96435010956312,7.519452917510417,6.922453896907568,-0.9460849135561338,0.004225756354022395,-0.005617744292609483,0.323842431243625,-0.1405668977681746,-0.21031086409919175,-0.0692115822807858,-0.00855507523738197,0.013051695987087442,0.03938974223274272,55582,929000000,11.93,0,2,2,-5.150393954919307,6.021190445298231,6.73636485797596
-8.786570409599188,5.43214581622669,6.246979603717468,-7.097058257382394,7.485312091593734,6.881300400980775,-0.947738507154817,0.0054700944676367505,-0.00847259320340507,0.3188887192844605,-0.14541015198050117,-0.21076906756430347,-0.100513106205914,-0.0079640539297543,-0.001180137803657999,0.01226935428348952,55583,477000000,13.08,0,2,2,-6.731929123589655,5.678213222032066,6.526756474966153
-8.874406345352918,5.329373808715595,6.101793962904206,-7.203552823134588,7.453147154007022,6.83510622936201,-0.9446630989465397,0.005569598573585724,-0.009230543311666168,0.32786492055512867,-0.17460818265567443,-0.18088882956203722,-0.11467334426750653,0.0029933609539511963,0.01165849598692148,-0.13781767047476023,55583,890000000,13.42,0,2,2,-5.6121991991099165,7.146096816262373,6.207310938060921
-8.95885491383951,5.238647359080432,5.947737324945998,-7.337426810145231,7.4500990139128,6.7829964583907545,-0.9408348556591344,0.005554754706781386,-0.014341210942706472,0.33851624591103446,-0.24070898486536704,-0.20844591737727933,-0.113620666360624,-0.012554861950775376,0.029033821920165792,0.1467515976401046,55584,258000000,12.3,0,2,2,-6.54352896293804,5.26562630183717,7.1071127111215855
-9.0,5.198062264195162,5.867767478235117,-7.459966180541574,7.443046427615563,6.745563909298618,-0.9515545487999683,0.005860008793207215,-0.018238561910907756,0.3068826417613978,-0.23939462999891595,-0.22359458011995487,-0.12785961332032497,-0.0004712417251084844,0.002925613739535038,0.17160599963972345,55584,742000000,11.4,0,2,2,-5.7862074424686405,5.3066637097335665,6.355853131612629
-9.080539744799685,5.126897688037298,5.702749648162686,-7.579987950905151,7.414646691102798,6.691567289087707,-0.9587996737878254,0.0065596218484314855,-0.01611355284994868,0.2835498374538715,-0.17124418448590897,-0.2276811937188486,-0.16287359897490833,0.002776387441372208,-0.019460423391137738,0.04960593032592442,55585,87000000,14.84,0,2,2,-6.86428062760812,6.227493229980935,6.710345862615701
-9.120105018100498,5.096471948035492,5.618033988749896,-7.691286291203376,7.370545134995082,6.619336439005092,-0.9590610822721943,0.007977382868851227,-0.01179605996128214,0.28284104158138107,-0.19069380449849055,-0.2185614538188554,-0.19958267829536447,-0.002594531133581768,-0.022216142315301113,-0.04049255221616477,55585,618000000,17.54,0,2,2,-6.292039976067797,6.503557580076521,6.912999889929678
-9.198267729892216,5.046250697497813,5.44504186791263,-7.838511609844857,7.346625172428893,6.520504107717329,-0.9584364620389022,0.00954881623384816,-0.007816613349068567,0.2850390655658189,-0.2839972496811404,-0.21821990718389456,-0.24901929368479903,-0.002074159533549391,-0.016090626922959927,0.06580925255548209,55586,66000000,17.72,0,2,2,-6.5439701669742325,6.09950594633561,7.068984827070962
-9.275745524000433,5.010518615660784,5.268466531635312,-8.037239730389246,7.339812937693025,6.384501785908911,-0.9650428776177692,0.010119356037938912,-0.005340436852285422,0.26184217140640154,-0.36282599932426274,-0.20472746714107895,-0.31004894144699885,0.0026285954390914412,-0.0030233494953790796,0.11268305606790818,55586,603000000,17.46,0,2,2,-7.588440830778941,6.347893142547731,5.546211525390573
-9.314458149989589,4.998169166528449,5.179278617806868,-8.202809273726391,7.343721932767725,6.261286569607791,-0.9704862141175367,0.00994086304377023,-0.005829875370311875,0.24088109100326205,-0.40372643043209394,-0.18664993239666638,-0.3469128809381576,-0.0009963009347302432,0.012938224608660676,0.11122633004561067,55586,981000000,19.59,0,2,2,-7.241967938075539,5.8318166867656105,6.159904718794772
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.376825389492621,7.353377342691282,6.129254595131319,-0.9739347160784666,0.0099093696905006,-0.00915988906722137,0.22642674232910176,-0.41910570467381325,-0.16275052060149064,-0.35254861101150425,-0.006155564778964617,0.021287066010700073,-0.0004700837749282982,55587,363000000,21.58,0,2,2,-6.200113999836833,5.367399913462354,5.548877770965665
-9.431605598247117,4.983358238416682,4.910270339298971,-8.535453437870169,7.364163137074134,6.008651699161083,-0.9727553851744593,0.008851155925274877,-0.012657758419287034,0.23131882501144257,-0.35748378707323136,-0.17271879772877707,-0.3422161775881855,0.00848353365654475,0.01915287230076501,-0.01931538135977462,55587,710000000,22.81,0,2,2,-6.532041359635458,6.317970037084233,6.18480329367994
-9.511467160188488,4.991966920557292,4.73153346836469,-8.679247487201632,7.348886533295219,5.877255762671801,-0.9725900237604381,0.007237423040224173,-0.014818789560117849,0.23194108921314477,-0.2401188851965718,-0.20245784950522436,-0.3370193144767721,0.0031930352406561724,0.0057922795349441,0.014828368693997618,55588,224000000,21.9,0,2,2,-6.328502677519277,5.257855874661661,5.69160650851
-9.552198506503384,5.001751500218027,4.642886210402727,-8.780534755099094,7.311837303513502,5.760151992332451,-0.9735464828175212,0.00695773918735857,-0.014664665642079695,0.22791178828801473,-0.15932941374521448,-0.21812543703957474,-0.33377324011996196,0.0013071301623313047,-0.005382289600674994,0.03268177715654019,55588,674000000,21.52,0,2,2,-7.193603334656478,5.3727901248935614,5.2719289243326255
-9.635699470216313,5.032079457966313,4.467926308866651,-8.875725730849986,7.2454147419024215,5.617146475585891,-0.9748788984016229,0.007659895045555041,-0.01278336851139657,0.22223646178930945,-0.08768861475433991,-0.22797410161138507,-0.3307713970339273,-0.0025685207674541743,-0.010418769670650363,0.008988224635686493,55589,151000000,21.83,0,2,2,-7.456015492759948,6.21393119931633,6.114884630680475
-9.678637536758645,5.052514485500042,4.381966011250106,-8.948743720993352,7.176080934772004,5.486209467620835,-0.975280803399613,0.008520822952733178,-0.009425404600725166,0.22060351729862776,-0.11968070071030779,-0.22328714110862352,-0.3451870174225149,0.0019614081111285486,-0.02887146929424489,0.021090533846290782,55589,504000000,22.48,0,2,2,-7.148583439161116,4.900891670896803,6.020646936784853
-9.76729017331638,5.103588292218058,4.213949936692154,-9.041936429195568,7.120264863272624,5.347037244903469,-0.9761217063482526,0.009320038016088321,-0.005707180684816507,0.21694925530129155,-0.13662443804237584,-0.2174084399264745,-0.35329294594354066,-0.0009605463446860085,-0.0026036118924821494,0.0018775919102154148,55589,908000000,22.7,0,2,2,-7.301026832873417,6.061597620069157,5.373482240152408
-9.813156089545181,5.134065492033123,4.132232521764885,-9.117806000991362,7.061226413686977,5.216276044467573,-0.9756493594755823,0.009387854882008387,-0.00588695828190572,0.21905601853815193,-0.08997526108229631,-0.2186302029271634,-0.34591320301509887,-0.00022663532064370884,0.0012529481750789273,-0.026555256590654608,55590,329000000,22.93,0,2,2,-8.312190331848093,5.961692166763697,5.651020929248188
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.188819720865503,6.997944239924065,5.080467502622259,-0.9733145014834981,0.009748165362929688,-0.003932397101165903,0.22923435764960126,-0.12381130298494922,-0.19628077634889934,-0.3474747353602498,0.002189038241340313,-0.03108759810857009,-0.09590688132448122,55590,791000000,22.55,0,2,2,-6.173592959414128,5.25981483916337,5.806843388089332
-9.957745129113496,5.24411319736433,3.898206037095796,-9.268906015264886,6.9616683431487365,4.955977326964424,-0.9690602269111417,0.009883435380880542,0.00017145734324311,0.24662636705424895,-0.14534369784237727,-0.18482331164051594,-0.34696952771964107,0.0056049417707981775,-0.0017037303678080207,-0.07397418667096645,55591,299000000,21.25,0,2,2,-7.419657904043811,4.258489263875063,5.2394471580191135
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.344497290514674,6.91953368586498,4.8270352874263756,-0.966760337798407,0.008864442812019856,-0.0010520702739733345,0.25552840167324053,-0.09721303554376137,-0.188950430516098,-0.3370795156886067,0.0021955212105240207,0.010880802346946439,-0.018611039195093326,55591,676000000,19.11,0,2,2,-8.043777666281134,4.458059644304068,4.918362671611984
-10.114084415893515,5.379710159274142,3.684122548120575,-9.406371341765334,6.869663190590638,4.702118913274463,-0.9661131584906641,0.008138698337991752,-0.0025774858719677775,0.2579776795521978,-0.05926424442491342,-0.18845266353986084,-0.3276925610880762,0.0011309421779515105,0.005916133477512631,-0.022043461285647936,55592,56000000,18.07,0,2,2,-6.9664344025762235,5.235259862796811,4.872050895662094
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.45815931379827,6.815057691501425,4.58044592444483,-0.9645682288791748,0.007815261994249633,-0.00320018828327696,0.2636983358153869,-0.03325937711312022,-0.18535770325277373,-0.31895517202289814,0.0004953719894729147,0.0014287542740021308,-0.04227086355967913,55592,421000000,17.89,0,2,2,-7.999912455504887,5.500403975750561,5.240344342741557
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.509672689692296,6.749843210324593,4.44366236730821,-0.9624473937718654,0.007557676653069818,-0.0031724176569500897,0.2713444886331042,-0.016030069835086806,-0.17820136974607342,-0.30973135446464595,0.001764734861353645,-0.0011244858796999324,-0.017092499001591932,55592,806000000,17.4,0,2,2,-8.434597806575958,5.584121912279868,5.186987676952554
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.554945554612187,6.699139324847043,4.326228923590019,-0.9613182839561007,0.007483752883005143,-0.001161251788533817,0.2753357983785752,-0.08485755829334488,-0.15755763435046144,-0.32479607923786025,0.005297950610838598,-0.03045114008273231,-0.04620095205609687,55593,174000000,16.68,0,2,2,-7.941540138525891,5.307678284501327,3.6272982665206106
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.624347255997368,6.6788990344003825,4.205494738911507,-0.958766062484679,0.007664688011875085,0.003067927917860468,0.2840765351161479,-0.1440560861271881,-0.14292238278575536,-0.33583601813271363,0.0056098623645084444,-0.0014385788063009386,-0.03735819373105187,55593,619000000,16.27,0,2,2,-8.684801446494845,4.480827098953453,4.670786535286235
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.712631176434954,6.653439646783162,4.049188972662512,-0.9575226364207404,0.006848450706704557,0.0005859143589101823,0.2882761803707624,-0.11072834696560012,-0.13833986777436652,-0.3167830040011501,-0.0023596593337060767,0.01607794729352463,0.00019568782363421633,55594,4000000,15.19,0,2,2,-8.992298418179198,5.894394605421895,4.604077520471549
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.788952423808542,6.627245802053077,3.907584345419141,-0.9568033791741994,0.006664576088881274,-0.0006825145774121454,0.2906585818451608,-0.11945832788869445,-0.13214591200319709,-0.3039658680141318,0.0004166110215919616,-0.009489333478995832,-0.0364315761544276,55594,403000000,14.93,0,2,2,-8.672407433170621,4.977493223466272,4.625493903540855
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.867637675782152,6.609337778985464,3.777470025387731,-0.9546325975805715,0.0061462138317373936,0.0009404470620027533,0.297721250923458,-0.12083527072480771,-0.12959652401302502,-0.286177834401944,0.007599523314638645,0.0009158001603282173,-0.01702932295302162,55594,794000000,14.93,0,2,2,-7.838805290553108,5.539742566889181,4.000019225685218
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.943984844812796,6.5894261341328955,3.6517200143448703,-0.9537229153314448,0.004688215303636174,0.000838568160817469,0.3006491613365916,-0.10723931428906334,-0.12493368772715471,-0.26212326924138096,0.004882526673100074,0.0024312798586834106,-0.015019440525065875,55595,191000000,14.08,0,2,2,-9.983120508651092,3.836559853934218,4.411862600132908
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.032045745591315,6.567599310557302,3.513360162108672,-0.9471862295852492,0.004640508589162186,0.0016653818451269945,0.32064612685548444,-0.10853458568108507,-0.11918606880509355,-0.2330075895453551,0.00018518041429160803,-0.008611030716565438,-0.15340134559664875,55595,546000000,13.76,0,2,2,-8.712338781105592,5.737618065776651,3.22159309233202
-11.180460941587125,6.368605256877436,3.018100476464131,-10.111433119440358,6.564209554674759,3.4169924266513805,-0.9387933782130679,0.004453110463168944,0.0020280102346496845,0.34444600448399243,-0.20191459445953477,-0.11777261061676321,-0.20025017561174369,0.0026450076802575495,0.011292279123154003,-0.0198212917894125,55595,913000000,11.92,0,2,2,-8.12897373353143,5.408246902567918,3.5334761084084914
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.220494022814476,6.593690797265852,3.339276382588492,-0.9401586203078984,0.003441893438076128,-0.0009055266571255623,0.3407185085254143,-0.24245213929012607,-0.10526468667802899,-0.1747217658731777,-0.0025791932330321288,0.014319154524855549,0.042075736564584076,55596,295000000,9.49,0,2,2,-8.219339411734051,5.64501137296078,3.693879035178693
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.315718141403654,6.620307871543184,3.2730875297146587,-0.9435456684754601,0.0027687689147567808,-0.0027669662416189658,0.33121933717358887,-0.20979502236905195,-0.09188941036963699,-0.15808478304600956,0.002397828006905911,0.005234850368651678,0.05889727908652276,55596,683000000,9.93,0,2,2,-8.578886482712068,5.05201409165513,4.132732465604949
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.395250835635313,6.640172177440792,3.2167686850200763,-0.9473791072332817,0.002069965194734412,-0.0028646601880927378,0.32009426134182617,-0.18608561304791194,-0.08231173357068026,-0.140765276809587,0.004369695579953259,-0.0010014464180585492,0.06402189756045118,55597,131000000,11.44,0,2,2,-8.624077360040056,5.031401356878302,3.101652905452924
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.460348743309543,6.654941348681958,3.1720351315055773,-0.9505703540144081,0.001448074649526758,-0.0021227215367414605,0.3104986299519039,-0.17385050642959704,-0.07664495471696993,-0.12432459436782561,0.005952279798293603,-0.0051981939577672165,0.04511943334364332,55597,504000000,13.39,0,2,2,-9.151479293675118,4.187792956532846,3.0673515157219327
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.540017369873386,6.671698319676542,3.122306062196813,-0.9527296705450543,0.001351174982183206,-0.001112043733293329,0.30381427311437265,-0.16484912369377885,-0.07200943706311284,-0.10408330505732363,-0.0012623771567632502,-0.00091080822812728,0.022053407883504406,55597,866000000,14.91,0,2,2,-9.343006150826596,5.303315627131664,3.352093815923054
-11.936964078633872,6.93587601456928,3.072074278608293,-10.620049069643276,6.694218431138995,3.08073253832923,-0.9533897978733599,0.0015395145184455604,-0.0009702614724270866,0.30173594714371804,-0.24252453089829418,-0.05358188515662017,-0.1002109943212236,-2.514944474896197e-05,-0.0013233726690486947,-0.007533863981734612,55598,358000000,15.87,0,2,2,-9.216717966624165,5.540088514910058,4.010533142264147
-12.114557488195874,7.044989978345844,3.127530258720525,-10.728270104383661,6.7468546137431495,3.0393993774705392,-0.9527634327129855,0.001264441584188709,-0.0010639606341263917,0.3037089239061271,-0.2859071014802824,-0.04564992097033262,-0.09152186095015487,0.001861332134467375,0.0026163398615608457,-0.004950058109898237,55598,812000000,16.19,0,2,2,-9.388094597923816,5.310133390181103,3.6254889384628974
-12.293917467443427,7.145059328602193,3.198062264195161,-10.873966068506773,6.816187373982184,2.99571679268899,-0.9534610272402632,3.8602610295448585e-05,-0.0004471902493038116,0.3015159499340979,-0.2641146693578394,-0.048559144072154684,-0.058154509108075625,0.005704862724087434,-0.0047016251301101875,0.021990853201714344,55599,254000000,15.86,0,2,2,-8.988279651858603,5.757177198431696,2.6709514384007575
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.96964431004221,6.858953239209515,2.977407982822098,-0.9547163215191413,-0.000396279941495285,0.0006830394342434505,0.29751659087233817,-0.24890899754952306,-0.04989426166764384,-0.03203170947888706,0.0019225329651817447,-0.0037259243299558875,0.01480692199038458,55599,716000000,15.93,0,2,2,-9.4260420992129,5.328143301915814,3.1500535009710924
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.064565093733304,6.898242849766341,2.9698621532658915,-0.9558477996947823,9.221638947255252e-07,0.0008005564148576639,0.29386109461311755,-0.22991165961787513,-0.05014072899935919,-0.0039479341764077245,-0.00487982888444094,0.003628789932008658,0.030162457733240444,55600,276000000,16.22,0,2,2,-10.301489520022413,5.904711432157606,2.8966248479370846
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.14853781572138,6.933536303689341,2.972454294083127,-0.956602179915431,-0.00015141601671284693,-0.0003874153964823538,0.29139680225346626,-0.26749110404520293,-0.037091159783664576,0.016037179203700742,0.003196814031980466,0.011167105276399525,-0.03887420170940459,55600,709000000,16.45,0,2,2,-10.497048017460125,4.753501540393974,2.7809936420866292
-12.83340640709367,7.379621474894889,3.493857067992778,-11.26385941452209,6.9951235003718795,2.9849999661167574,-0.9526675220759557,-0.0006683511002308397,-0.0022311846173361473,0.30400520966534156,-0.2910539433982814,-0.038711358234746654,0.041545602467836465,-0.002559828953963006,0.0029915728418927756,-0.058626296231523156,55601,132000000,16.56,0,2,2,-9.827576381859249,5.824848637554931,2.2865578326422527
-13.010442248402331,7.432653551733569,3.61787470202627,-11.350567382904865,7.039826064461953,3.003903840212545,-0.949783259532623,-0.0004179863593222965,-0.002552612001003203,0.3128978577283035,-0.28452769187318294,-0.04692342745134899,0.06973185989751651,-0.0018341813188271772,0.0016180010561583913,-0.04944037755194586,55601,524000000,15.03,0,2,2,-9.644200924762282,6.29699899409938,3.1597393102083364
-13.097865609928817,7.453989872725822,3.684122548120574,-11.468695416030213,7.099615977219089,3.0424968011073954,-0.9481798664024161,0.0004117826380346367,-0.003286907300651753,0.3177168041268077,-0.31684260562641586,-0.06084094622820481,0.09244992226543011,-0.0068036258198844735,0.0031460236641578376,0.021567955263890326,55601,913000000,14.06,0,2,2,-9.981894487715111,6.0799684242791,2.9088492717846974
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.607429307851813,7.167653365784105,3.0867780618142446,-0.9513528474817003,0.0008412429988508008,-0.0038718323108424563,0.30807801092131526,-0.38311997412188237,-0.06294594633580754,0.10731997476665163,0.0005604056582342309,-5.2772621600416514e-05,0.06849494529888034,55602,242000000,13.44,0,2,2,-10.285255920821514,5.728788749519689,1.9116402015614276
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.79170365987094,7.259247477680733,3.1503765235786862,-0.956500953794212,0.0011200536982889863,-0.0027353763005742537,0.2917142241766247,-0.3622770144838513,-0.054864731714894865,0.13203234966090965,0.0003372925874600696,-0.0077591176705027465,0.05372042942326516,55602,683000000,14.45,0,2,2,-10.366561214109744,6.3001219853108505,3.096675680020298
-13.598999833677176,7.504885637691124,4.132232521764883,-11.939182140380899,7.326502527079338,3.2146112285115978,-0.9597684264173814,0.002212945892846498,-0.0034479253877274423,0.28076285782364346,-0.36319381578735943,-0.05431112113379035,0.13772186680111403,-0.009508864241070114,0.017107653366110753,0.047398398965015076,55603,110000000,16.16,0,2,2,-10.33896397267019,5.089099879313005,3.147469816485944
-13.677442582912931,7.500028920808715,4.213949936692152,-12.061462937205722,7.380613554591657,3.265770409939061,-0.9620302462989155,0.0022633535380381428,-0.005815448960638235,0.27287151370232066,-0.35098351712547243,-0.05444280563752416,0.14595024630176603,0.0025239791966669145,-0.0007789483731812652,0.04141453900956549,55603,529000000,17.02,0,2,2,-10.317387422886284,5.737607321274953,4.051219746418912
-13.828875872947062,7.478607774758877,4.381966011250104,-12.198170379862285,7.434059555454258,3.3405559384950565,-0.9636915979955936,0.002053736428168219,-0.004012139124828307,0.26697975365002075,-0.2830314750411828,-0.058808289911242095,0.17215188282717778,0.003561083758540917,-0.009263249467039714,0.0038195357547010644,55604,118000000,17.54,0,2,2,-11.172495570722148,6.325091510349891,2.662419802468307
-13.90163493843648,7.462026039688312,4.467926308866649,-12.316635699755276,7.474761871716425,3.4265828961845313,-0.96220017863459,-0.0010033338559095762,-0.006483813481455029,0.27226415430510564,-0.27234748171090195,-0.05169156720969041,0.19796976749057174,0.013094655514578335,0.05019448944949545,-0.0638462181086652,55604,516000000,17.76,0,2,2,-10.862028092338768,7.173634337506472,2.9032667280620728
-14.040684578421265,7.417142118289708,4.642886210402725,-12.45020636087049,7.52515642252418,3.5347657160354498,-0.9619943515826335,-0.0023790899553087844,-0.018733275498910303,0.2724156233463404,-0.2982196734165731,-0.07260258147361656,0.2173469463037024,-0.01602482116140891,0.04009244512417354,0.10974393953802064,55604,941000000,16.93,0,2,2,-10.139941264375688,4.616798612660854,3.6851832946684753
-14.106765416210758,7.388874476852862,4.731533468364688,-12.569602873076985,7.558337868291132,3.634517581910124,-0.9685225987144446,-0.001769280549456147,-0.02185126544539151,0.24795839897892313,-0.2743312081269299,-0.07304922913304734,0.23253444792038955,0.002708346596591582,-0.02276990871905582,0.10157181895920075,55605,294000000,16.85,0,2,2,-10.808049057211145,6.3377794515487045,2.731410948234057
-14.231547770101251,7.32083754636694,4.910270339298969,-12.676678239347877,7.579913797622071,3.74463823137139,-0.9722311642261059,-0.0005826230461110681,-0.014917724552168221,0.23354589560110534,-0.2235767603499113,-0.07268937252562975,0.24739513098883217,0.0040529758280172246,-0.03499959784676321,0.020404713723110035,55605,748000000,19.26,0,2,2,-12.140777509044836,5.794741006409648,4.654906803405825
-14.345893085364855,7.237760811949752,5.089729660701029,-12.767654314064691,7.5906117115498,3.853231547139985,-0.9700650253176066,0.0008371630019579647,-0.007453504054886553,0.24272946069845508,-0.2065650413671642,-0.0852663954249568,0.2607911169583049,-0.000254639201102691,-0.04297910491004586,-0.15044385654618964,55606,94000000,20.54,0,2,2,-10.563940224747993,4.724723848479641,4.050757549537255
-14.398947797320005,7.190723335720643,5.179278617806866,-12.847333728289806,7.597680754498423,3.950141288696495,-0.9626058516431204,0.001484215327086091,-0.0008121912029864899,0.27090055709196204,-0.19612436680440765,-0.10174577141283155,0.27393919522438565,0.011648476811387809,-0.024408340141235385,-0.11433697291067801,55606,523000000,19.25,0,2,2,-10.838648577079377,5.827544693259157,3.1294879670487035
-14.496464145870778,7.085998879141749,5.357113789597272,-12.941247964379592,7.602532029391727,4.073523236596528,-0.958457971836434,0.0008832841333212775,0.0024573213672447595,0.2852218392830871,-0.17345928804803518,-0.10726688370880097,0.28600689580914895,0.0024283428274429752,-0.0052255537866585655,-0.028653775189013686,55606,981000000,15.64,0,2,2,-12.413902404198215,6.309349399142967,3.8851021809214683
-14.540801588058912,7.028473307814418,5.445041867912628,-13.017506866353997,7.606977324078171,4.183146197046983,-0.9556833128003647,-0.0007501004465060724,0.0013200543991837164,0.2943927656051072,-0.1855489361752082,-0.0842373953346278,0.29192767380312945,0.009515712918073405,0.03237919299863279,-0.1189742011774797,55607,501000000,13.55,0,2,2,-12.074625218568283,6.5237844437763055,4.312292962314874
-14.620373948532228,6.903550762011855,5.618033988749894,-13.102475596203874,7.632919351200143,4.299743857555618,-0.9474437167947294,-0.0030021167409796734,-0.00427101811159724,0.3198798980954453,-0.24657284013614697,-0.06691930087334542,0.28441610065865525,-0.0034334680776737514,0.015400183110614307,-0.10859937101486139,55607,933000000,12.26,0,2,2,-11.609538053574926,5.8181608288587,3.9934420814063327
-14.655525061410888,6.836355431783316,5.702749648162684,-13.197360321755987,7.673902281373724,4.40741792032238,-0.9425034445375247,-0.0021859271914081205,-0.004902293491206954,0.33415332749464094,-0.25464871070291756,-0.07938169789599815,0.28375328025203184,-0.007089196060405811,-0.014180163816490676,-0.03415137070987839,55608,315000000,9.57,0,2,2,-11.40229681480348,6.650656128108787,5.080815281442046
-14.716401284042247,6.69304596314603,5.867767478235115,-13.28533192716068,7.701660623786057,4.518438254076877,-0.9418145090145648,-0.00014626989973722535,-0.0022365459309230807,0.33612558230082656,-0.2001007244753441,-0.09954828101495204,0.29604588620983036,-0.004466429709282238,-0.015424314187839627,0.003506399730213161,55608,777000000,8.14,0,2,2,-12.07245066023983,5.868613162307809,4.612569315445746
-14.742086120548693,6.617168264378271,5.947737324945996,-13.358581191392073,7.711686714469508,4.627049437972015,-0.9428212932463976,0.0006914782510268029,-0.0001711819327928594,0.33329791711885115,-0.15484126740192455,-0.11455750381451876,0.3067351834973813,0.003557092327355349,-0.010860109978239052,0.04101776285097003,55609,232000000,7.88,0,2,2,-10.823199218326108,5.641037106089485,4.27026759863248
