x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.656497054458633,5.875708951800779,6.779917309154937,-0.31713203938494644,-0.003503418598052769,-0.015899994521745533,-0.9482416283985216,0.04306694215600347,0.25253641205919053,-0.16655117810869582,-0.010587905035208678,-0.0004979037413477272,0.010635616854415275,62499,723000000,7.85,0,2,2,-6.980356400178785,7.180866945334185,7.144712322253
-8.95885491383951,5.238647359080432,5.947737324945998,-5.75732690214308,5.790263838164288,6.690102852340713,-0.31673978091466204,-0.004251324375514804,-0.014257379933537134,-0.948395784756879,0.03181351691983331,0.25680157616395355,-0.2156439126446342,0.0001369796862604744,-0.007300430888790288,-0.04184475910733454,62500,138000000,5.74,0,2,2,-6.545893548294408,7.619631806514321,6.731994143190399
-9.040533546240905,5.160785279215,5.786050063307848,-5.827239769180455,5.7081941063741635,6.599868016851701,-0.3238612249948431,-0.004826916524124133,-0.013307216645564099,-0.9459986922860182,0.01847381114243101,0.2701480875374545,-0.241423925801391,-0.008792700100457296,0.0007109266050520091,-0.005942882808085415,62500,665000000,5.47,0,2,2,-7.571953555434795,8.113360245209133,6.094416124166784
-9.120105018100498,5.096471948035492,5.618033988749896,-5.914062133583177,5.626823353848069,6.500261691539754,-0.320615364899923,-0.004196027363997986,-0.013052742286191299,-0.9471102401849849,0.08717675500362715,0.26727263966204917,-0.24698046755817615,0.0025036126771738054,0.003247918084525736,0.03670038313430268,62501,112000000,4.4,0,2,2,-7.9964975572110735,7.345752843408652,6.63063902371363
-9.159317703191736,5.069571516131274,5.532073691133351,-6.013255352059434,5.57501778530756,6.408435929812786,-0.311807236004065,-0.004353047526201557,-0.014567125667752204,-0.9500237351785058,0.16225958338639762,0.24935389359001475,-0.25162267708730646,0.014678108618682018,-0.0006729047754561179,0.06317874576780014,62501,502000000,4.74,0,2,2,-7.6378469041619566,8.492462755065375,6.675016116001088
-9.237046293633338,5.026554517280455,5.357113789597274,-6.133928049573137,5.539251246144705,6.309967397688095,-0.29709327229003085,-0.00485787428472182,-0.014712412298956427,-0.9547227521860893,0.21891209500615205,0.23259937620564147,-0.2546714413457475,-0.010392581134510692,-0.00576391121285269,0.09478867141297087,62502,5000000,5.88,0,2,2,-6.959085833914736,7.566535434681811,5.927789246225464
-9.314458149989589,4.998169166528449,5.179278617806868,-6.313297493304092,5.507086827615087,6.175619439097023,-0.2732447462087557,-0.005143869102832422,-0.011528057737968434,-0.9618617120796291,0.26609680722825885,0.2168863382373738,-0.257478904930076,-0.010605067654978484,-0.004550235462374985,0.08059839892666787,62502,413000000,7.73,0,2,2,-8.489704307550568,8.092408158766846,6.878048887101386
-9.353277163006274,4.989522819963038,5.089729660701031,-6.460875391418136,5.488728782918741,6.069316784114857,-0.25875730332118557,-0.005622601464814458,-0.011331085420679975,-0.9658595399093519,0.2882398389702303,0.20446255120463208,-0.26220311856886025,0.0077843583312642295,-0.0013190296613174723,0.05696085972886067,62502,803000000,10.73,0,2,2,-7.753209543391933,7.675451234832595,5.244363138929162
-9.431605598247117,4.983358238416682,4.910270339298971,-6.604556588611735,5.475005048897583,5.966304168134118,-0.2477448192381011,-0.005608660058616422,-0.010010830139509704,-0.9687573642315939,0.2989130904137657,0.19631326074864808,-0.26467666866119427,-0.02102475136780413,-0.004622759433914325,0.06619663763558492,62503,221000000,12.61,0,2,2,-8.225746023822108,6.888570207788561,6.405295997810859
-9.511467160188488,4.991966920557292,4.73153346836469,-6.791601755461899,5.459473388805966,5.8313565736215,-0.2327497916404208,-0.0064006190499292254,-0.010957011207731833,-0.9724538603309216,0.30574932351066536,0.17695911380562607,-0.26740304553272026,0.016626791693852283,6.680573214623564e-05,0.044122761028120294,62503,693000000,14.09,0,2,2,-8.395452343665447,6.47468038580785,5.291244407720025
-9.552198506503384,5.001751500218027,4.642886210402727,-6.946806857721979,5.44369734591693,5.711589247400995,-0.22534123337183637,-0.007010282250706001,-0.009286879957985383,-0.974210417900502,0.23719088036918046,0.17958357898234162,-0.2643206241591695,-0.020988112373743206,-0.010490531167306472,0.018918119167210534,62504,251000000,16.08,0,2,2,-8.09205214154386,6.770040101779319,5.661608504463671
-9.635699470216313,5.032079457966313,4.467926308866651,-7.065288497494448,5.396069009916962,5.586729506022503,-0.23198702489554052,-0.008285104037993657,-0.012922398882494681,-0.9725977528959837,0.10708535690394043,0.2087207217035118,-0.2741504754877039,0.03930955135729164,0.011247118436585879,-0.09691486920928583,62504,724000000,17.07,0,2,2,-7.610968666580639,6.062294359162583,6.567687915510732
-9.722475330250953,5.076376261790822,4.297250351837315,-7.1342869536876625,5.305270573301979,5.4539568551558855,-0.26098069735563506,-0.010731751351758082,-0.020010189462511558,-0.9650769386107849,-0.04563067283182468,0.23512161896929076,-0.2988412723883593,0.0268351710474235,-0.020266062711016275,-0.1472093499614857,62505,238000000,16.41,0,2,2,-7.896055457677737,6.9655939620108285,5.385458962333976
-9.813156089545181,5.134065492033123,4.132232521764885,-7.165848647322798,5.167423591080607,5.304514581513569,-0.30656946915926403,-0.010331381626431213,-0.01523225196942456,-0.9516703219251066,-0.12413876186051445,0.2789138789730593,-0.3149607584230359,-0.04278790038370062,0.025281952730438206,-0.2478769136359915,62505,623000000,13.08,0,2,2,-7.351915289833421,7.4223357351521475,4.781870728330237
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.230289371287894,5.010637192167954,5.122116262185244,-0.3800076254207268,-0.0007753384799098935,-0.014513467669688794,-0.9248691597888552,-0.01354062365730459,0.2386882779944645,-0.33001295080367393,-0.005279279866954312,0.03531408619892318,-0.27730147703550756,62506,58000000,7.92,0,2,2,-9.06016627893021,5.669315694579645,5.177163105443709
-10.008479866243734,5.286636596706112,3.824429495415054,-7.3022989887418674,4.950116808757808,4.98424980800052,-0.4249452175078601,0.0017238033771680428,-0.01541026479255675,-0.9050862469169099,0.0029340606247313626,0.18585130840712338,-0.33620571737858895,7.978000444719413e-05,-0.0074907710313709686,-0.15373214846476912,62506,428000000,1.03,0,2,2,-8.942552212681882,6.782033571162463,4.702434899086284
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.382560675114717,4.895658526931981,4.797961028209831,-0.43500131007675996,0.0005976889710928787,-0.012007176382785487,-0.9003495602901734,0.0704807535152303,0.1610796964290072,-0.3354941833939914,-0.011558683218027,-0.0070630218942824285,0.0778641646320466,62506,833000000,6.15,0,2,2,-8.803345864714464,5.825457062334122,3.959917728686893
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.466995754041772,4.877177500865913,4.644775143809302,-0.4132494619136648,0.0005585076668524289,-0.011587488421451436,-0.9105439585266244,0.05772221163030371,0.13899140367948734,-0.2906926539482434,0.004063812002641498,0.010363320325268432,0.1088899232854601,62507,368000000,7.94,0,2,2,-8.513966143872143,6.473697638976229,5.366249012565915
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.522490323461967,4.852897701327656,4.532265651062649,-0.3948891089046576,0.0015452028704051437,-0.016356765303181215,-0.918581874546516,0.08075429249830135,0.12668786012697347,-0.2654568412796416,0.0332777199218981,0.008841751423460664,0.06998694516369142,62507,796000000,5.74,0,2,2,-8.96136807279233,6.497214419488816,4.34463282237274
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.611594951950331,4.848763843944336,4.405088113314876,-0.3829710084449958,0.0023186170737669156,-0.014240787028060455,-0.9236476767092037,0.17195413813118157,0.14136710722208518,-0.26937046620696536,-0.035061796734225936,-0.01188262613140978,0.03941069189750124,62508,187000000,4.03,0,2,2,-8.82231721092484,6.438199282213839,3.779155430018353
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.700802248632499,4.859436664048036,4.3075175559238215,-0.37624533568373736,0.0014358958971706403,-0.010160610267927361,-0.9264632467498035,0.2271696988379155,0.14864946111500474,-0.27360041729523055,0.0004248413944196727,-0.012949278061569203,0.047459326015086845,62508,706000000,3.24,0,2,2,-9.873835643735264,6.056384186038958,5.243893382383398
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.820990924549813,4.887400542186951,4.192357416084176,-0.366044078433896,-0.0013313488350357432,-0.011282629793326117,-0.930528163151823,0.2799003042362703,0.13544942063316415,-0.2742876433053071,0.018721047854342032,-0.007095276441759779,0.05350059436750598,62509,165000000,3.05,0,2,2,-9.747541018914527,6.085105359516374,3.6770764352807683
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.952159967379849,4.9291106923859545,4.078785910382559,-0.3541165580278222,-0.0017112448030747653,-0.006906897589644698,-0.9351742242691667,0.31293399077942113,0.1320797807957806,-0.2691783164634288,-0.04727159539470449,-0.015197359698504442,0.07472881334251724,62509,648000000,2.35,0,2,2,-9.079210237776564,6.154415889993596,4.506640608374901
-10.804316840475156,6.033224903224885,3.127530258720526,-8.094320459412238,4.969933439237454,3.952262526259954,-0.33983142911638153,-0.005042472810136344,-0.0046957771203132,-0.9404611224978485,0.232480756920677,0.12622297849019132,-0.2969790048700733,0.024292964371852577,-0.01844284142862307,0.044200341653777286,62510,136000000,2.15,0,2,2,-9.336949985866424,6.494484935356758,4.551990653978129
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.211774541319524,4.982623450670826,3.7995727981153986,-0.3305136158836498,-0.00678255772128937,-0.003295563417438019,-0.943771098247893,0.19845499917203263,0.12508204558443492,-0.30626802535478925,-0.019525469724612776,0.00046296254936351033,0.04253662809787784,62510,621000000,3.01,0,2,2,-9.438072769754768,6.412577549703696,4.03903888315161
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.314826529737793,4.9904760930527035,3.6678935445648775,-0.3241909784855192,-0.005644308244772609,0.0007434420612672994,-0.945974523201836,0.15901191877897608,0.13648486216250882,-0.30080080474177445,-0.017924734129337594,-0.004858447709921165,0.004947290017298656,62511,205000000,3.78,0,2,2,-9.742485039947791,6.63896066405592,3.320282743082648
-11.25996342056738,6.435433591546413,3.008051412009522,-8.395687209511227,4.982573969031419,3.5501345533897752,-0.3232523376210952,-0.004848495902368472,0.0021788520770550605,-0.9462978764182071,0.16833014942018243,0.1335643565721812,-0.28357027108069033,-0.0005613676819393731,0.011535788326000329,0.022083100338932127,62511,631000000,4.57,0,2,2,-10.565392828406546,5.794329676910622,4.347131880670365
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.486949851621608,4.993724390035825,3.4488086127855966,-0.3175374553892926,-0.003270482656113907,-0.00026558312725884757,-0.948240052852489,0.2433917959730906,0.10898304467064082,-0.25305306799110044,0.021159225616429467,0.010935788122878876,0.03814079063886311,62512,201000000,4.91,0,2,2,-10.041462855173696,6.892955534077863,3.33229484827376
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.612489646001503,5.032805521184941,3.3459158628848216,-0.3077980921870044,-0.0011759983473372676,0.002842813635770906,-0.9514467246696262,0.31248572959560306,0.09361930023652675,-0.2182820930951257,-0.044787190927308984,-0.003026202489309071,0.05937218193139415,62512,668000000,5.86,0,2,2,-9.719295160362645,6.744778694221139,3.443983570711271
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.753884909896003,5.0845707087543035,3.256792028016171,-0.2961822063673236,-0.0012502011030889933,0.0056247118705087485,-0.9551140770844913,0.33204282536964536,0.08721663121419844,-0.190122258206122,0.012723490272037452,-0.003020560484401358,0.0416740556829609,62513,94000000,7.34,0,2,2,-11.034169990401642,6.322467097202292,4.002268374821112
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.903686348611165,5.140980201340174,3.176830211844794,-0.289384398226157,-0.0020093863662392405,0.0036593388087204576,-0.9572038663049784,0.3535165625669057,0.07260881470066002,-0.15788313930777673,0.005706305819330737,0.002028948051702173,0.018483263556845486,62513,579000000,9.1,0,2,2,-9.86960494407608,6.058510906589775,3.57989501748543
-11.936964078633872,6.93587601456928,3.072074278608293,-9.047168212324253,5.1992201524712,3.1112488808378966,-0.2885682438879925,-0.0021035111569456025,0.006846758712484869,-0.9574325384878798,0.3002461307631372,0.07770288437840613,-0.15647658890694563,-0.026169993543589953,-0.015945635095704347,-0.016547719314985443,62513,941000000,10.35,0,2,2,-10.29859546544083,7.1977479433424705,3.2686117945778674
-12.114557488195874,7.044989978345844,3.127530258720525,-9.150659242045592,5.231928661445952,3.051640236389785,-0.2915260678230514,-0.0033801877275806513,0.010717618801682982,-0.9564968681379871,0.27764063960173113,0.07932895840104782,-0.14807743711928673,-0.010102488431584788,-0.003192103872606822,-0.0030323228202178143,62514,334000000,10.81,0,2,2,-10.986066561744268,6.582315114919921,3.666646976888694
-12.293917467443427,7.145059328602193,3.198062264195161,-9.278204711689757,5.281686329829263,2.9964021499636453,-0.29100075798291425,-0.0030518690451477983,0.010063326808436301,-0.9566650272703853,0.3274961293071788,0.0594129879585714,-0.10725635593693161,0.012175231586297741,0.005946645615040325,0.001840076924963796,62514,763000000,10.74,0,2,2,-11.22207641360071,6.482861835464771,3.0706177678103725
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.438961231067198,5.359767852862447,2.955731672719311,-0.28858632262425016,-0.0016148829538408993,0.010473671188931121,-0.9573952312180605,0.37558800824332067,0.043540317643385076,-0.06233778947796309,-0.011922535850317217,0.003397924592718482,0.023239918300532736,62515,233000000,10.75,0,2,2,-10.985228305648159,6.620928162374687,3.218675599264266
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.581209933210157,5.433998092094769,2.9369038655993513,-0.2829001952749409,-0.0009445884855089192,0.010247117451664166,-0.9590941475423177,0.3640959065734214,0.03464307580581693,-0.03553639784496508,0.010953546370728873,0.003730948196789541,0.03392239777895156,62515,737000000,10.95,0,2,2,-10.633558781302964,6.197692414431916,3.382718332793761
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.710507911461054,5.4998162898103,2.9233269990306887,-0.27736638256112034,-0.001998252715859249,0.0094766819126157,-0.9607154049514188,0.2766156757772933,0.032159515720854286,-0.04086855848036876,1.7474129254679838e-05,-0.01585445806995267,0.00973035603237804,62516,166000000,11.6,0,2,2,-10.015960758844834,6.680583094667005,1.7048959952731257
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.808244212365782,5.538806267759882,2.91848428017487,-0.28675547434942045,-0.0007376457976502144,0.009505793629712368,-0.9579563631485439,0.2441717138667671,0.07918749664999598,0.06776918817489465,-0.004983869075658731,0.046588049008278176,-0.14313251740531996,62516,574000000,12.14,0,2,2,-10.523224009661664,6.360277332897855,2.787954723296594
-13.010442248402331,7.432653551733569,3.61787470202627,-9.911599755149906,5.557088834226033,2.974563864863874,-0.3177743109552763,0.007398694659235424,0.002815037634059037,-0.9481333356534604,0.20850544390406775,0.12493812875218784,0.18302471199451106,0.046800708878436126,0.029812357752234675,-0.15116940048756078,62516,943000000,10.86,0,2,2,-11.073327422594133,6.5384564383813615,3.033438197967852
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.00599723769762,5.560906169108378,3.0607831642694783,-0.340532893059743,0.007858977412905883,-0.002722443815943296,-0.9401958165818723,0.13256391987780425,0.11811102269733882,0.20020188008122583,0.006531244071084075,-0.010882384503929643,-0.047069351785467006,62517,391000000,7.16,0,2,2,-12.139070103461822,7.292759052989324,2.6088453712910895
-13.354213492458666,7.496327502823981,3.898206037095794,-10.068933313422207,5.5609999076858,3.134834850082016,-0.3431503207655711,0.004835367534456506,-0.0018728441616668295,-0.9392661864636875,0.15041746916442314,0.09386579499564403,0.19231191378774815,-0.004439377607923234,-0.019142013479722664,0.027154612689628266,62517,840000000,3.62,0,2,2,-12.134266135776176,7.354764992372805,2.1992943030307184
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.154002032393144,5.587649449406037,3.213470424959706,-0.33380489159619026,0.0012172019025950042,-0.00237920382424015,-0.942638399469885,0.2381854098661878,0.0694035186745709,0.18637853549095548,0.01772542073013028,-0.011112170250271447,0.05858778786205221,62518,284000000,3.19,0,2,2,-11.237738512378089,7.669574151826018,2.9975943217088528
-13.598999833677176,7.504885637691124,4.132232521764883,-10.243992714232645,5.6313706681363245,3.280104017046997,-0.3241338157111038,-0.0012071644836008635,-0.005627412600838093,-0.94599373385551,0.2995284998694332,0.05431594512961028,0.1843794130698271,0.02789932859741384,-0.0027819594606626197,0.046129845577524975,62518,733000000,4.59,0,2,2,-11.886039974099855,7.423590887661558,3.3313863038385043
-13.677442582912931,7.500028920808715,4.213949936692152,-10.35880801903628,5.695641372173762,3.35382347071011,-0.3181524813980855,-0.002080892408325875,-0.008026725590123702,-0.9480032912091215,0.3449411746628439,0.047618386570579915,0.18418804706889821,-0.0019455561186987325,0.00012815409959898716,0.010993278647219995,62519,115000000,5.83,0,2,2,-12.457880008606095,6.615906111480778,3.7378096920472776
-13.828875872947062,7.478607774758877,4.381966011250104,-10.49086034030261,5.771405191775131,3.43142792328411,-0.3167315380643938,-0.0015088753006585244,-0.006703091706097857,-0.9484903397780444,0.3693581454647873,0.04886527691904609,0.18440401443510374,-0.011429037022026023,0.0004229679291256616,0.012927440639032284,62519,547000000,6.59,0,2,2,-13.087462917845487,8.041329199153232,3.2150387866821104
-13.972273485833556,7.441533152447317,4.55495813208737,-10.68294491790871,5.878529664245867,3.538793330004499,-0.30792065202185037,0.0004671458521930183,0.00012639914032068492,-0.9514119180756823,0.3782355754475551,0.05153377474348682,0.18697764973374073,-0.027741451049223542,-0.0022452118628280004,0.052514993149088696,62520,60000000,6.85,0,2,2,-11.797387188688258,8.264681885087105,3.6407761160651173
-14.040684578421265,7.417142118289708,4.642886210402725,-10.832440478698782,5.956019363644921,3.6221350828762464,-0.29730208695093097,0.0006369188437891582,0.001165681093015398,-0.9547825431042384,0.37943383388796564,0.05055888471457206,0.1945162352791299,0.012237398368597496,0.0015461391740245745,0.042891939665423706,62520,459000000,7.8,0,2,2,-11.727985907113682,7.21787417092387,2.824958183066697
-14.170417664197668,7.356760196364748,4.820721382193132,-10.979122441831816,6.024483690005629,3.7168994458502973,-0.2967654301922233,0.002511998696688716,-0.0022651609573454143,-0.9549444163673662,0.3213457095055829,0.08190360327976111,0.26115444680262956,0.009658805447543273,0.03226341868867166,-0.07073279630276375,62520,903000000,8.93,0,2,2,-12.155682026531343,7.325250594701213,3.739516974482545
-14.290067270632257,7.281152949374527,4.999999999999999,-11.097563055061505,6.055586708033931,3.8402982704348214,-0.31337789861285936,0.006610524799971813,-0.0068931100228763415,-0.9495804750820594,0.21034299805393997,0.12047367140093175,0.308373514349393,0.0205033637030283,0.0068658392592624296,-0.07103866446414031,62521,334000000,8.99,0,2,2,-12.56899362668745,7.015801037772602,3.309842898551833
-14.398947797320005,7.190723335720643,5.179278617806866,-11.194017331745705,6.05665936352779,3.9928832073566576,-0.3233487055355393,0.0056131838100951705,-0.006639196054148597,-0.9462399420188092,0.11556422509420936,0.11514108233102312,0.33884978454719017,-0.011758094660763163,-0.00965726012509549,-0.007606330427734065,62521,714000000,7.51,0,2,2,-12.601471313970904,7.637021263721117,4.552322987620675
-14.449159919402483,7.140110308928806,5.26846653163531,-11.275829678087655,6.053474819404602,4.173430302908675,-0.31880333216693396,0.0016199258400886947,-0.008113978172947059,-0.9477847722968231,0.15266431848187906,0.09433253528969045,0.3421723865452021,0.021629188813676592,-0.013184055660531158,0.04520483053056523,62522,166000000,7.09,0,2,2,-12.69906251428527,7.35855787863362,4.176973590150771
-14.540801588058912,7.028473307814418,5.445041867912628,-11.346634016949249,6.065800313040549,4.301310439163526,-0.31185062798971913,0.0006753436367365529,-0.0072818863445410845,-0.9501029964507297,0.1502710402851598,0.09419134160121745,0.3304882414929562,-0.031796433904673904,0.0031230847525876015,0.01067524790414609,62522,533000000,8.08,0,2,2,-12.699294243714041,7.466862124967504,3.521396748855892
-14.620373948532228,6.903550762011855,5.618033988749894,-11.406691749840844,6.066723515962318,4.418195228914262,-0.3112520542119534,0.0018480270219235278,-0.004034331400232597,-0.9503170353703643,0.1452487851591992,0.10189837424219088,0.317622959424603,-0.003961464472013176,-0.008474904279864859,0.015619241094100289,62522,969000000,8.81,0,2,2,-13.315419197314757,7.390515929250554,4.13349202065694
-14.655525061410888,6.836355431783316,5.702749648162684,-11.495623133865083,6.077422903006549,4.554235899006564,-0.3069779166847958,-0.0008760134899279477,-0.0062234659392708235,-0.9516958861631853,0.206375794318476,0.09993070186794017,0.3025700165886074,0.02715711307246238,-0.005071803389000706,0.015082907611940755,62523,336000000,8.73,0,2,2,-13.080479636910853,6.719744700787601,3.8424264143812956
-14.716401284042247,6.69304596314603,5.867767478235115,-11.590628654301087,6.099056379406846,4.683692049772206,-0.30298773270027207,-0.0010883445288447386,-0.009251716828947494,-0.9529489257431647,0.19048118392191174,0.08436355923425101,0.32704488714484437,0.002933371320068545,0.01451738007745007,0.032837234903126955,62523,740000000,9.03,0,2,2,-13.4544657965544,7.045778639412319,5.08659920495787
-14.76458780322894,6.538641372996565,6.025798554811812,-11.667989437230995,6.117435238814087,4.82791832990611,-0.29556356064524025,-9.412317518589855e-05,-0.013999099578045213,-0.9552204970427189,0.18536163138756054,0.07514172879098384,0.34261813983862816,0.03619921553763561,0.0023248268917086534,0.039485038359998725,62524,153000000,9.07,0,2,2,-13.649527702535615,8.149720867241198,4.674856475279323
-14.783905153536903,6.457595709116016,6.101793962904204,-11.751859853725309,6.140882546021956,4.9623168007362395,-0.2873399825873879,-1.3756189066605438e-05,-0.012876522531524145,-0.9577420996202171,0.21798196991309532,0.08491599815018529,0.3279504939325187,-0.04533943938440643,-0.006670869242952904,0.04906680514977779,62524,727000000,9.29,0,2,2,-13.522906930187927,7.631741141703072,3.5198350703868546
-14.81302080509144,6.288490478373291,6.246979603717467,-11.848177522121906,6.16214632986872,5.090378153418138,-0.2786249448632422,0.0003044079939625065,-0.007976725795853554,-0.9603668149625465,0.23891398653167806,0.09737626472209208,0.3117570968736237,-0.004959995885656099,-0.0034868104421548196,0.033344032271998,62525,178000000,9.78,0,2,2,-12.489952488690715,7.916152383274053,3.8820464398800083
-14.829578784024937,6.110973494355408,6.382125297973729,-11.948065384804043,6.181241777783806,5.206414111452817,-0.27790372458394696,0.00013027007215895507,-0.010819530021703973,-0.9605479897757255,0.2577894596357912,0.10646140407453893,0.30028250805118273,0.03700067718455102,0.016760913240432274,-0.05831170128658414,62525,608000000,10.48,0,2,2,-13.676136545519515,8.248585356213903,5.203897536894033
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.07186062138699,6.20672445611963,5.336989584058555,-0.2937997885199008,0.0017590879920133225,-0.016838206494272822,-0.9557170421610959,0.2642295784219736,0.12052326911198837,0.2931499156495245,0.013275993660499807,0.006255347034311853,-0.06063348446332384,62526,26000000,10.29,0,2,2,-13.492462250772341,7.126534873858454,5.849280326882524
-14.831495202095766,5.831495202095768,6.563662964936059,-12.190863381307377,6.223373647002044,5.466927151508661,-0.3017417913802185,0.001623274220025242,-0.014780399512450238,-0.9532737256977744,0.1490144336237294,0.13364818267726103,0.25984936610649856,-0.024247949113487266,-0.014952653145883232,-0.0028350330467219464,62526,502000000,8.1,0,2,2,-12.962297406338076,7.140524814856434,5.739273165718853
-14.818111303820551,5.638142094139395,6.669146507442605,-12.253314665155935,6.191063184822662,5.5735025080502325,-0.3047609146612942,-0.0008035934270277309,-0.005537694939237712,-0.9524124490299226,0.008278199962338566,0.1694864592050756,0.22649328114315176,-0.04762750177178532,-0.02949145491584204,-0.04959359757776838,62527,40000000,6.71,0,2,2,-13.60091093062854,7.995504670108562,4.61797984953592
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.286284484278436,6.133103177532647,5.653374419416151,-0.31316611342465683,-0.003460196032286907,0.002162777968518624,-0.9496895992045884,-0.012968324660879493,0.19118114316481677,0.22302733412164139,-0.024475581449223682,-0.019254493417975027,-0.022205390996532515,62527,412000000,5.69,0,2,2,-14.16213489536247,7.640391475379907,5.214790676043878
-14.77747875827409,5.34064642990583,6.801937735804838,-12.354972562303203,6.060504600947213,5.77302359101851,-0.31510251685642066,-0.005885867246092245,0.0004968633750614352,-0.9490392581786576,0.06482573807046592,0.18510058572060661,0.23753867943230644,0.026609206724970136,0.0038094739693406154,-0.006818725069024367,62527,777000000,4.23,0,2,2,-13.323461943860352,6.153836896971289,4.2638303931999975
-14.737732432329594,5.139141823034612,6.872469741279474,-12.425885724947088,6.024383485457925,5.87192915593865,-0.3145463816163934,-0.0052649585695276006,-0.004313882687795936,-0.9492177012885143,0.1120064895965297,0.17479761084026182,0.25647081513659026,0.01756295623636106,0.020704949929495342,0.02418424774077721,62528,214000000,3.15,0,2,2,-14.395488695001523,7.68273294221246,5.171891385361647
-14.71437162378238,5.037896267199173,6.902113032590307,-12.506365149691277,6.001281935405213,5.979519005094251,-0.3107457331999327,-0.0026750905025239298,-0.00928861910161208,-0.9504439250918618,0.13989596736721419,0.1672014029560485,0.2688737197135201,0.022435092432715464,0.013568262693297584,-0.006920755640749121,62528,640000000,2.53,0,2,2,-13.274777255315986,7.859694730371492,6.100125421086568
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.595981154260958,5.983515152016608,6.093211988960637,-0.31260225067644026,-0.001777634008772815,-0.01233527447897522,-0.9498023551733712,0.14742189111598525,0.16696119913591875,0.26399225151195665,0.0038706451505277073,0.00388757262044237,0.00660437881379039,62529,51000000,2.46,0,2,2,-13.976030475778959,7.294693454810649,5.193645643753443
-14.600449717297618,4.633094935949802,6.981899523535869,-12.681781445837268,5.966084766616144,6.198325324294956,-0.3112430227943214,-0.0008192636565889939,-0.010389738032439606,-0.9502732043536382,0.14101470635635938,0.17218481794758125,0.2543787146608124,-0.02476383924658876,-0.0007283534671387315,-0.003219876998628024,62529,434000000,1.73,0,2,2,-14.741091600825783,7.709519497380444,5.809658035332744
-14.567500007156669,4.532657624662312,6.991948587990478,-12.766280114764562,5.943077468223277,6.298662622992802,-0.3122358477946217,-0.0007517251226137498,-0.009834566992766976,-0.9499534154648734,0.1285921588330963,0.17753027873654798,0.24167096585639453,0.02031685107795056,0.0015935425835778005,-0.0005784354641491518,62529,845000000,1.43,0,2,2,-13.778806278541103,7.484365453815198,6.488915406068877
-14.497218516165216,4.333657645168838,7.0,-12.84972785008994,5.905673851133075,6.4023179479053,-0.31396439837455625,-0.0001273314697878671,-0.012254967343051943,-0.9493556531223798,0.04294317277904422,0.20622948561460835,0.21991678692218963,-0.00033554315734818374,0.012930937737110071,-0.02776649980660295,62530,240000000,0.96,0,2,2,-13.547064837994009,8.230571963159766,7.346695183344306
-14.460184745468144,4.235353433605286,6.997986133082629,-12.904781707409628,5.8333845125958055,6.49208701351806,-0.32020711310629224,0.0018907800364019712,-0.009386521321419714,-0.9472991728511486,-0.012217435159052905,0.22447996535718695,0.20047786184119104,-0.029979108876432292,-0.007654249748156872,-0.02322238724445924,62530,681000000,0.66,0,2,2,-14.337879377575998,7.0814771446349845,5.129323973552986
-14.383104042743637,4.041748841864257,6.981899523535869,-12.961880606981389,5.75396462398982,6.577641232866346,-0.3267412691475961,0.0019449377892683329,-0.0016710622309698926,-0.9451103468928028,-0.005358310194117434,0.22386317959673735,0.18374037717151398,-0.03499359190755058,-0.011951098986173747,-0.05205256638873834,62531,136000000,0.61,0,2,2,-14.659513423499762,6.843648621404287,6.661242038983841
-14.303072526274946,3.852907719435575,6.949855824363647,-13.028006851682722,5.672049552728022,6.660513803878415,-0.3398605234890025,-0.0004883305286213216,-0.004649690314069981,-0.9404642292437597,0.005826904965421355,0.21049966724944177,0.15931748505929458,0.044776792856282555,0.003662127005554794,-0.058843171063927,62531,566000000,0.89,0,2,2,-14.412651457442497,6.666413252856787,7.577690984527203
