x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.013403354291421,3.035474448993282,3.4158603263644376,-0.8902455610947025,0.007159157817212601,-0.0031475190563690484,0.4554137465363951,0.001141145682476742,-0.17307606832114578,-0.23337494500840852,-0.011022610215150053,0.009005286938190693,-0.03162507418892346,23242,673000000,5.23,0,2,2,-13.302032990311975,1.0078781966529864,2.488969353571979
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.057587683191233,2.9911326284069926,3.3412996515879123,-0.8884635743818816,0.007348761244110991,-0.004653722696387882,0.4588647029025141,0.05564459608218397,-0.1824886047571007,-0.21136288133480724,-0.003897769374816562,0.00469192582386313,-0.013264892641018378,23243,34000000,4.78,0,2,2,-13.948132736921243,1.9608290656990481,3.6675495224834234
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.09054934772822,2.945247748081839,3.2851594574867744,-0.8884720363916971,0.007672358751992204,-0.00490056166434089,0.4588404515259583,0.046968030986567835,-0.19587136497406715,-0.20130844974765744,-0.0020974170411136583,-0.010408286016172497,0.04472638065635692,23243,297000000,3.95,0,2,2,-13.600390002383268,1.064970531736026,2.9569553937399378
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.141069882421442,2.9067823818612437,3.2257951180091795,-0.8936516548402942,0.008958619334639326,-0.003046913800074828,0.4486615419858444,-0.004653695245205115,-0.21364516253675783,-0.19616110525076497,0.0003635601700580082,-0.007041886510705808,0.049318550736643374,23243,533000000,3.81,0,2,2,-14.616408366958598,1.037233215889882,2.2306818263203847
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.18480629277597,2.8703641847657444,3.1782791231131697,-0.8945802767711748,0.009077095558877663,-0.0028919276105724393,0.44680574246860133,0.025613036356060374,-0.2160602747123391,-0.1778344906585298,-0.005718051852454664,0.002771880349428102,-0.010544782708166167,23243,891000000,4.61,0,2,2,-14.108332119489623,0.8315676877384927,2.628482638377117
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.232151943912294,2.8165163150508543,3.1267334275667165,-0.8920830203644681,0.00979442747697843,-0.004237617962828158,0.45174549976929157,0.06446226687025765,-0.21526422814555732,-0.1538072193542211,-0.01311413616349455,0.006703503095195629,-0.05515471784747206,23244,146000000,4.68,0,2,2,-13.801580687483911,1.4191378987981187,3.030326581655464
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.266195331701711,2.766974416031547,3.0905350750675704,-0.8882839960954646,0.010529945368395605,-0.005634933033129009,0.4591393144361774,0.08620497355901205,-0.21439378029741557,-0.1351813549748046,-0.0043624888803606154,0.004354737438916345,-0.06400658676284365,23244,438000000,4.05,0,2,2,-14.054676211977343,1.223283680819329,3.153838399256742
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.300062975915093,2.716090410974983,3.0592108956429334,-0.885045840136854,0.010620853410479731,-0.006050090437340285,0.465343372935495,0.07104614796239189,-0.21811803590906095,-0.11805087205533009,0.0017674390733191103,-0.0011371027426321234,-0.023088206580723636,23244,714000000,3.2,0,2,2,-12.907380803830808,1.2130514415569191,2.8399865937071094
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.336178204045547,2.6814506537942986,3.03561626320294,-0.88581596673237,0.010537126150184963,-0.005630112427790254,0.4638828988964161,0.014728927191912936,-0.2246250734586824,-0.10704931215153338,0.004269849478077958,-0.002823282534336613,0.02546976520534372,23244,971000000,2.52,0,2,2,-13.581552800489783,1.3193167277024849,2.924251059467923
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.374334439453666,2.648496731639924,3.0151685375168213,-0.8855266346304271,0.010108244808029958,-0.005223089970648838,0.4644492674966443,0.03341052533053441,-0.22643552348172621,-0.09034281842317768,0.0036363444678499945,-0.0006527648281462461,-0.02214091127825668,23245,209000000,2.6,0,2,2,-13.744783618232825,-0.009623328375552576,2.1382712688372214
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.410091450728228,2.6116729223544284,2.998428154673275,-0.884558427528522,0.009808881777573284,-0.005135584852445446,0.466297973290433,0.0564925957192553,-0.2275528169839113,-0.07307623248685166,0.0031037968255986925,0.0007765542022752925,-0.017400648357579485,23245,437000000,2.46,0,2,2,-14.738522101416198,0.4427915269501014,2.583002100028817
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.446438969112236,2.567050977458415,2.984443713303906,-0.8835472527734951,0.009432036605063181,-0.005055500987255289,0.46821974617871254,0.07841481735027298,-0.22934339559506917,-0.05432901021642431,-0.0008335907466516801,0.000881810149166995,-0.0250402290475904,23245,586000000,2.17,0,2,2,-13.580558520140618,0.585575774015977,2.6239772305317497
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.480587545235569,2.5185792216196043,2.9749331165472532,-0.8811753698777485,0.009412696867197829,-0.0052964464548253595,0.472666178516562,0.09668635486086792,-0.2302667628282288,-0.03564515576718429,0.0011530000051607203,0.0012656267472266336,-0.05722880632674787,23245,918000000,1.89,0,2,2,-13.905858508738657,0.5797761266624009,3.4702324083559595
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.513385088377607,2.4672739570063706,2.969908771041708,-0.8770408389782431,0.009070753433535283,-0.0052952502527173345,0.4803009978349495,0.1111514622712374,-0.23111204634354415,-0.01683398792719225,0.00495574122396647,4.183761309617395e-06,-0.07615474096382968,23246,209000000,1.38,0,2,2,-14.852530466116804,0.7375084104262295,3.32343263318331
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.548644416005082,2.4100657701941763,2.9693078243174824,-0.872999977158269,0.008238894864711273,-0.004861833032393932,0.4876264175294802,0.09986018239775515,-0.23068907958266593,-0.0016669333217379403,0.013882397706765914,-0.0009378174695484631,-0.03288977277406957,23246,513000000,0.82,0,2,2,-14.3395292629697,0.9368122139277222,2.8773515170559474
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.595752162528202,2.3640322438611645,2.970178287422693,-0.8738078059091523,0.006745040781716178,-0.0037981133838489714,0.4862098282550545,0.00708739015114631,-0.23436704424552768,0.00615396884162187,0.012600093941728119,-0.0013795669701721636,0.03397703949303832,23246,777000000,1.13,0,2,2,-14.041441863524854,0.22389572145314707,3.3738986683924783
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.658279091287433,2.335276499634821,2.976632518729432,-0.8762515457788453,0.005455630746169872,-0.0028155356970994906,0.48181483722700325,-0.042690297939438585,-0.24922223931367166,0.031990146830117236,0.007985321644810028,-0.002001008556362649,0.012215093829581747,23247,96000000,1.69,0,2,2,-13.233563402948246,0.27851451492147367,3.0050546515832486
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.73814039821004,2.292637136471666,2.994788613221083,-0.8743160146146973,0.004093588962734208,-0.0015252540407202052,0.4853374318119172,0.007060357062894314,-0.25328324857013834,0.06279594236644641,0.01295574047617265,-0.003537295037858712,-0.0396557996282354,23247,358000000,2.13,0,2,2,-13.869952993099668,1.0234979983483243,3.391102773207286
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.79094178490875,2.2524495321087157,3.0143632354116145,-0.8715905152177483,0.002897326568411091,-0.00041209522018285103,0.4902258759579563,0.041890607133622394,-0.2553170356766715,0.08311118564595535,0.010001063583331415,-0.0019765606339205988,-0.036683095822809264,23247,610000000,2.32,0,2,2,-13.774986720046547,0.8319346709294536,3.257224105755803
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.836414333395881,2.209077034371889,3.0367959776315057,-0.8701026608065179,0.0018866762662532641,0.00023063075961239111,0.4928668653090167,0.06976349977127214,-0.25646574019611534,0.10033175364411287,0.011595583964663092,-0.00031682665166954393,-0.018034156528301537,23247,838000000,2.59,0,2,2,-14.349861085317825,0.6413223733862647,2.4827614640972895
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.879388248047404,2.1609048290136164,3.0630070521762764,-0.8692912294791296,0.0007625794859123634,0.0010423655812546707,0.49429858415454275,0.09015964879657572,-0.25699127515417836,0.11594706731067803,0.009458709973841906,-0.001539591380605998,-0.013107933409628458,23248,54000000,2.84,0,2,2,-15.908319830608656,-0.22500895278938626,4.1738222903799995
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.917032317877323,2.1135529809891715,3.090069526436432,-0.8683985577437561,2.6215633162795962e-05,0.0016134042189673127,0.49586423660930734,0.10531699963071432,-0.2565572907779954,0.12907702398016732,0.0024077047555692843,-0.00031590822260341156,-0.021746742822870146,23248,280000000,3.04,0,2,2,-14.76508279876596,0.6819422609824359,3.381450112547983
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.963535851501225,2.0508519716595432,3.128296775864851,-0.8658867336827865,-0.0005222399451793348,0.001559642799171563,0.5002374028518195,0.09288108081115046,-0.2595966806665696,0.14089135550882842,0.01726161626720568,0.004114955027034739,-0.03387703909538686,23248,516000000,3.24,0,2,2,-15.62002949720835,0.09307239524690136,2.4037108286062563
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.02091801741618,2.0002853355841674,3.167934898387985,-0.8640313954019576,-0.002406917430406979,0.0021798944893092658,0.5034274551196471,0.042467594302394954,-0.26970749409277295,0.14728277045681537,0.005878511865375913,-0.00087231121028708,-0.03511813520162832,23248,745000000,3.7,0,2,2,-15.324146560582946,0.576983189178512,2.841739918264144
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.08439895084316,1.9484129306883333,3.214559874046048,-0.860527378042891,-0.002632001869179798,0.0023186522130173204,0.5093921162098043,0.03470643848660633,-0.2652215210929051,0.17315769811833473,-0.008346600134245818,0.014122760239843046,-0.04071542316523846,23248,998000000,4.19,0,2,2,-14.92088839272637,0.5165718931999601,2.1198935765693143
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.143355411282755,1.9134317365015174,3.264071425690327,-0.8583333814020815,-0.0034652566100585066,-0.0004342729963928496,0.5130805100317684,0.0033694721821507846,-0.26001942490899477,0.20449513145836842,-0.0019513732922860072,0.015352978152805008,-0.039157833089120686,23249,249000000,4.96,0,2,2,-15.647990116753576,0.6590543242248271,3.0828081981256292
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.204713750274685,1.8745944441516655,3.3228768138959084,-0.8547123662156579,-0.0035103743284476104,-0.0013411276093997129,0.5190882869867517,0.01762806052784718,-0.25402061111280666,0.22063667896178024,-0.008658938895678148,0.00938266139201005,-0.03764120956475381,23249,536000000,5.51,0,2,2,-15.783517968594806,0.5979990179024268,3.161534367559135
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.262578658047563,1.8445279128440715,3.3829629551417457,-0.8533813894767961,-0.003915283029332547,-0.0033052541526677496,0.5212618823091126,-0.018118463196256707,-0.24581152824363653,0.24167700810498022,0.0031633742992198677,0.015988556151569355,-0.014193825700203888,23249,806000000,5.81,0,2,2,-15.315360819404434,-0.23719187872366282,4.18888344094307
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.326646175909435,1.821176891341045,3.452975062833476,-0.8519010427466682,-0.005143186652905787,-0.004495279197480227,0.523658241091582,-0.028363917155034148,-0.23801015768296985,0.25564358903574896,0.00015637751857866533,-0.0008686257189083335,-0.03586990351323038,23250,177000000,5.48,0,2,2,-16.21003597228885,0.29404799396179115,3.5732765316981676
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.395006936316175,1.789058170232077,3.5347799284976507,-0.8468367465002987,-0.005230480600890353,-0.002490193526237257,0.5318213664245487,-0.015154351700779337,-0.22540234302953804,0.2560430130921684,0.018264409845869523,-0.009570952988724457,-0.08624801048426889,23250,432000000,4.93,0,2,2,-15.27554794122274,0.4571759820763599,3.485737496476022
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.458977516139708,1.7709386139077588,3.610872434997748,-0.8402768567933564,-0.005966684750890553,-0.0007433800863805317,0.54212420163336,-0.054611143077351064,-0.22005883800382495,0.2563349781367802,-0.0023430951387126697,-0.002534374334572931,-0.018950099547510035,23250,668000000,4.92,0,2,2,-15.201116056053367,0.4028602298039584,4.354218097357908
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.52103864494752,1.7612789749712474,3.6774918784183424,-0.8424948797646122,-0.005850647668867602,-0.0006687625907824337,0.538672163981826,-0.07158726939189523,-0.23840590966472205,0.2543985632924728,0.001064453044818947,-0.003847203720397374,0.04891873031738214,23250,903000000,5.48,0,2,2,-15.344492016159073,-0.6249109483318955,3.920295095085278
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.586103981806964,1.7487236272009445,3.7408847092681974,-0.8454880915043841,-0.005605142810502265,0.0003888199075968179,0.5339647163600116,-0.0472246024842224,-0.24723027459748276,0.24246070665856573,0.01072798841050826,-0.015252495177264791,0.02860802815121133,23251,139000000,4.73,0,2,2,-15.891785962932449,0.34779121413752984,3.665427780609167
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.66911329768339,1.715369065003197,3.8288702389245923,-0.8472969159867411,-0.005045837890087121,0.0026389629115049643,0.5310889864741085,-0.014933582402514963,-0.24404015468392318,0.252771970423066,-0.004270455156074604,0.006709457875331282,0.036345307671581395,23251,400000000,4.05,0,2,2,-15.166517246458541,0.40579837534519736,4.393176297802745
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.73345921659025,1.6902199120742452,3.9002247347477565,-0.8503023603725903,-0.005495344809952929,0.0011007955284900754,0.5262646533631397,-0.010324386092777933,-0.2410469872894848,0.26130863104261304,-0.0018093550579578732,0.001421376794041862,0.015514892857027007,23251,700000000,3.65,0,2,2,-15.552914673238003,-0.32995107167650195,4.203885926453282
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.79487836836916,1.6517203706592432,3.978930424176466,-0.849049138147332,-0.004921629333454131,0.0022891884171803312,0.5282860003751448,0.05315587225354734,-0.23444485440135227,0.2677630529693876,0.007285656374733662,-0.014936324350856012,-0.027644789952319115,23251,996000000,3.3,0,2,2,-15.253684779205985,0.29093010742048775,4.277921733305224
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.84083662285276,1.60679781564295,4.048410485446402,-0.8469072273641287,-0.004449832552317111,0.004356693335880287,0.5317042095487274,0.0995519584239523,-0.22876364583631234,0.27161342695327756,0.0006135539990737016,-0.013526833390642423,-0.0422800407250179,23252,253000000,3.48,0,2,2,-16.096818263035388,-0.8433244977992975,4.1727381859417285
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.884326013702346,1.548905095160329,4.124266605778094,-0.8428354822214726,-0.003663904828707749,0.005577892935133185,0.5381299218778935,0.14046379799219794,-0.22200000969457645,0.2741553343553269,-0.0006595430988909357,-0.0068834983721899334,-0.054455998179037124,23252,526000000,3.67,0,2,2,-16.444221210019627,-0.10003012496403635,3.811214704203601
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.9368149085812,1.463848497952967,4.229762945671983,-0.8369334732127158,-0.003898306991669695,0.00481227067680128,0.5472695923122644,0.12563428137478977,-0.20328709627591598,0.29353754893957684,-0.0012208191719764727,0.025258600180677604,-0.07427413656841964,23252,799000000,4.27,0,2,2,-16.737237466531617,-0.40149178385527245,4.0354861838196
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.97676349191983,1.4170061800757692,4.314997432055637,-0.8310203137368721,-0.0056570379796703745,0.0014351946190693811,0.5562114492658097,0.0747942169231787,-0.18189633712368222,0.31599278461927316,-0.007052371393001522,0.021288585958245676,-0.06118137935118284,23253,70000000,5.33,0,2,2,-16.104044817223073,-0.5860199200487511,4.574365517009504
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.020692388332296,1.3784805067773735,4.41724253041325,-0.8266633139393098,-0.005323080140469381,-0.0006488132727284863,0.5626713154640404,0.0666038248142358,-0.16370333292664738,0.3208724020730253,-0.01264371903744177,-0.0034375572568023927,-0.06254470135900192,23253,383000000,6.4,0,2,2,-17.07931804300884,-0.8883324073322278,3.907898716635305
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.05224606146541,1.3410205209144808,4.499088980351267,-0.8210993742295156,-0.0035751846652725882,-0.0004973824586997017,0.5707738504041653,0.11004458837191791,-0.1619016815942454,0.31226271763271674,-0.005187134092921042,-0.011504736812639749,-0.07741173394606449,23253,686000000,6.87,0,2,2,-15.427390093549798,-1.0741518959271665,4.012520306654988
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.090089157670114,1.2737701720096064,4.6089604992511255,-0.8133676434185083,-0.0013311855305199263,0.00042436618872657497,0.5817483343321607,0.16706732458180182,-0.15780060158300419,0.3007618755301912,-0.01139194127972587,-0.007803180869814241,-0.08283806819235906,23253,937000000,7.67,0,2,2,-16.11066533515331,0.07563400282849508,3.8349842539892496
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.11197597719947,1.2203173264982365,4.68052885273412,-0.8076478903391192,0.0001204442656633402,-0.00012332846288994008,0.589665036706467,0.1882884412927704,-0.15786761407299368,0.30358783502416015,-0.021399507932073902,0.011016792450391222,-0.04113510840397794,23254,202000000,8.92,0,2,2,-16.682313141748722,-1.3016491048129377,4.879178829099578
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.139394864335216,1.163201569367723,4.764600274589621,-0.8100100633251688,-0.0004940807714883674,-0.004397162867541418,0.586399282191634,0.17251840331546736,-0.17355859536851903,0.33318538938607156,-0.003221824272259255,0.026849937967199367,0.04446006932994351,23254,574000000,9.93,0,2,2,-16.523415136566094,-0.2486048835992074,4.71031207997919
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.163453487866246,1.107958778665456,4.843195447561066,-0.8112114926190417,-0.001278110666665131,-0.00574214174940236,0.5847232751345204,0.18075128604482732,-0.16655532166399345,0.3258581870233036,0.009095936366065871,0.006920546957189799,0.006431962492570165,23254,856000000,9.49,0,2,2,-16.68442979121389,-1.1247916484288325,4.802424045403
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.193267081345383,1.0517782779111753,4.934035270097684,-0.8116495476530604,-0.002513620404160148,-0.005480256939925543,0.5841135679736592,0.14623003125465078,-0.16178734703190542,0.32217189283184233,0.0029839452281521517,-0.003928028945665574,-0.015895162232482107,23255,148000000,9.31,0,2,2,-16.764314034253605,-0.6007180112915387,3.979914117158102
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.2125365547793,1.0112317837054667,4.9970576130527125,-0.8094894914983399,-0.0021308090972327405,-0.004726268773873785,0.5871114759479898,0.16902285877782924,-0.15072322519188586,0.3119391904398928,-0.0004395075407614968,-0.010331941939512035,-0.04997294490749482,23255,407000000,9.29,0,2,2,-16.097897680266282,-1.1098818931845396,4.953207617024993
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.23365358454953,0.9655698355310347,5.075975760777676,-0.8063617300118039,-0.0014166271985910982,-0.004548921159754041,0.5914034670646032,0.14418729208075182,-0.1359515209513661,0.3402615250419653,-0.009304333889303962,-0.0034398046182104736,-0.04493194610404316,23255,701000000,9.75,0,2,2,-16.739448601560632,-1.4013421439550942,5.454306688310087
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.252504948019904,0.9142963069132422,5.1624508004835965,-0.8021842434910696,-0.00014753143020781187,-0.004620103862104437,0.5970586841922999,0.18209206111112658,-0.12230847031310468,0.32662632029672195,0.0012901567515655188,-0.007187402934505371,-0.05518240577657707,23256,68000000,10.36,0,2,2,-16.390021481848464,-1.0463111569230723,4.58823964401315
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.26455295239873,0.8651876120850954,5.232695436575515,-0.7987442321231614,0.00022302784123910875,-0.0038495789393694062,0.6016583604094211,0.20898999919069103,-0.11238142352824232,0.3140896928821842,0.005199058568905457,-0.00800825855549192,-0.05230821443547029,23256,360000000,11.14,0,2,2,-16.72514173737108,-0.9363500081092437,4.081224051671054
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.275185432296023,0.8016619579165003,5.312237352165516,-0.7943446057091086,0.00048420937790672066,-0.0027832176781874465,0.6074608354630568,0.23544797808365642,-0.10049550890830472,0.2998257863420154,-0.005468467497848906,-0.005825432299388922,-0.05296657654980663,23256,669000000,11.79,0,2,2,-16.416759712647796,-1.2906044208990006,4.887172970601619
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.281139014790444,0.7437889144173123,5.376869115272921,-0.7911854078421197,0.001292295941081244,-0.00296974542973403,0.6115677893749651,0.25576039524442373,-0.09017713233202788,0.28929340018313005,-0.012131615494581638,-0.0008945182685238251,-0.0432892054959666,23256,928000000,12.63,0,2,2,-16.58465186469783,-2.2045326609401665,4.581490200165663
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.28431483046845,0.6767723226996456,5.445014385417156,-0.7881989025213181,0.0023050991947876575,-0.004047339678701915,0.6154029538630903,0.2749768510550167,-0.07835379698239034,0.27965884337927743,-0.003399397473913268,0.0027938179755437886,-0.037806616455782205,23257,289000000,13.27,0,2,2,-16.71923528508578,-1.9437641216654415,4.9719530476058935
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.28445800556857,0.6067798053169693,5.510874959862698,-0.7856115516268093,0.0023104220407728273,-0.004436520155043187,0.618699821552766,0.28799389742498366,-0.06712836278920477,0.27070239094297094,-0.002268189064125181,0.0023111590735425125,-0.035009892235393636,23257,541000000,13.88,0,2,2,-15.959079900213027,-1.6669262354192744,5.444167002977093
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.281866103945937,0.5347269143982412,5.574693785263424,-0.7828402233239298,0.0023285159360382354,-0.004849159739560975,0.6221995245976126,0.2979764266785925,-0.055520651710722915,0.2630919907745133,-0.00020241765810169454,0.0023464007426809985,-0.038039498031139374,23257,787000000,14.39,0,2,2,-15.341018129496609,-1.534374036987285,5.400302244989205
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.27729877704518,0.4674397106226286,5.631637347524689,-0.7803024068867357,0.0021570595566394175,-0.0050289195762980975,0.6253784541129723,0.30441249633051026,-0.04537961483922325,0.2569723539217161,0.004443502029971569,0.0016472863308081287,-0.03062572686758358,23258,38000000,14.93,0,2,2,-15.960602468749773,-1.281158964515662,5.255919430718585
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.268396402276775,0.3746111234367799,5.707129868872615,-0.7793082672193506,0.0014854533867313903,-0.00466848411952608,0.6266215950059769,0.309579739664869,-0.035331622515501024,0.249345866923595,0.004859305454374407,0.0005643261999921378,0.009810579012992093,23258,306000000,15.45,0,2,2,-16.761644223537182,-1.6657161631830046,5.9405771711002275
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.254496407815594,0.2637481320368179,5.795022866925074,-0.7820965283613235,0.000957496293757672,-0.004529020363108977,0.623140105835408,0.29645622960294177,-0.02807372056142387,0.24301600026551343,0.0007804768699770648,0.003316697461741569,0.03297031289548613,23258,510000000,15.71,0,2,2,-16.559434893257972,-1.17680381525473,6.8814536741032555
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.24479098790575,0.19577144731475557,5.852214977409136,-0.7848301164515492,0.000567161790821565,-0.0043727177734085,0.6196952847790795,0.2563000770348235,-0.028810565332920972,0.22645827496687493,0.018848481158784125,-0.013490222318068845,0.04807109107787255,23258,748000000,15.16,0,2,2,-16.473804489876898,-1.944385134149177,5.762069001621162
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.241577734006544,0.1499015192714185,5.8950361126160855,-0.7891743749193322,0.0012995730915977566,6.698623125637407e-05,0.6141678211965403,0.17228624710242452,-0.04068427648020254,0.17308587492530864,0.02378595672780648,-0.04319166073400993,0.06718196091242135,23259,1000000,14.62,0,2,2,-15.554453582759793,-2.218096090943339,5.535287515733411
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.23871126675542,0.09851043165868063,5.94327570304153,-0.7931949171266997,0.0015680996918820602,0.0046937845322844495,0.608947725912897,0.19260787908804694,-0.030759291440632143,0.1713217742537743,0.0007957283401083259,-0.01408548278050148,0.02888042636186583,23259,231000000,13.75,0,2,2,-16.614936952616254,-1.6187303827691992,6.402904554078203
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.231167185467676,0.0459705726598058,5.988858678023281,-0.7945876054357333,0.002079801420504672,0.005114738371730129,0.6071244116038716,0.2017004796263068,-0.01970648773004466,0.17298073936115255,-0.006126540210971143,0.004300001637602691,0.016059247718658298,23259,486000000,12.95,0,2,2,-15.828315969950491,-2.3040947463477504,5.7050805749753275
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.222066577255152,-0.006714556534721824,6.040230053114558,-0.7963882411222807,0.0014136031976858204,0.0038360437498982727,0.6047719040237467,0.17918075133031397,-0.012302361468414558,0.1700822776250413,0.007793350778229069,0.005556776432058541,0.015523192632826976,23259,716000000,12.7,0,2,2,-16.239951644261716,-1.4904683756071249,5.782731625394827
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.21077123660681,-0.054878678298118766,6.0857818822783285,-0.7975894546634088,0.000776327027129888,0.003805143048495687,0.6031881796027285,0.18848622355558245,-0.00843675398168992,0.18171857478809625,-0.008948370668804273,0.007280865338543663,0.03584033947845455,23259,947000000,12.42,0,2,2,-16.181607975217144,-1.3279043190892892,6.403879349939192
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.203619792982398,-0.0941696342221566,6.132786618526435,-0.8022985376274709,0.0006484983567183638,0.002061282443404734,0.5969190791768941,0.1442364610263917,-0.024857576876213764,0.20213790028657397,-0.006208010154296062,0.00967436799328425,0.09478864303673618,23260,176000000,12.28,0,2,2,-15.45875150607839,-2.0055901959457327,6.426811362213025
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.203611577784134,-0.1252156977878683,6.184079538315556,-0.8121285655943533,0.0009076301326133052,0.0020614482201369282,0.5834741807350485,0.1064131070773588,-0.038430139321434784,0.19345417149550365,0.0114197660877835,-0.006787622123738402,0.12155648073530756,23260,416000000,11.59,0,2,2,-16.805845901498348,-1.7222136865610123,5.888063268802205
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.200024299453254,-0.15848420756015016,6.2344544039723315,-0.8186214693224642,0.0002367482541408728,0.0034047193046837926,0.5743232903174399,0.13068604572672604,-0.019162578446570985,0.19766967632123839,0.005960683074590634,0.0034481631473681773,0.051237877778476104,23260,657000000,10.07,0,2,2,-16.467125168447662,-2.1710676768172705,6.621589498829708
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.19175007800568,-0.18692008207135333,6.289136310539906,-0.8200542692675852,-0.0010304736366904222,0.0021655786904047724,0.5722807386668072,0.1154076752909651,0.003764021286295601,0.21585748894452372,-0.006795551826144219,0.01184207449114183,8.253564942606317e-06,23260,951000000,9.13,0,2,2,-16.6431577036852,-1.6204107224834847,5.928980234158022
-15.357002216775566,-2.9306181627619963,7.0,-17.176223585292814,-0.21984380844596274,6.344893938365391,-0.8194520636433458,-0.0008653962764467688,0.0010995508916620174,0.5731460175799734,0.147348252518258,0.020632975838115738,0.21745313985684658,0.0026338052293795045,0.00999284302451997,-0.008904680726118386,23261,307000000,9.05,0,2,2,-16.14825162627121,-1.7439101570955862,5.209531928574263
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.159360859804284,-0.24827666814572869,6.399343716508788,-0.8191286178428056,-0.0020963311377774447,-0.0004102746280730701,0.5736059139351904,0.13593907870443883,0.031401780770921775,0.2304342429210378,-0.005906557180423988,0.012955567399330903,0.0011372730966741074,23261,549000000,9.18,0,2,2,-17.390275935652653,-2.733041190816406,6.132018016697517
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.137839983101827,-0.28145799117991904,6.452981274538149,-0.8197896193133599,-0.0016201370447265478,-0.0013427066805491417,0.5726609401389121,0.181439637255203,0.042724152324442356,0.21759794803789378,-0.01346578064840287,-0.0001362629163281781,0.021654783995472826,23261,770000000,9.32,0,2,2,-16.11869002477894,-2.9400039607685016,6.242224055825529
