x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
10.151745000000005,0.0,5.0,3.741551859142778,0.744853790113656,5.08610349583582,-0.9952459205334729,-0.0027928887898134485,-0.0066167618349819235,0.09712865641254775,0.5327312035198515,0.08158445315301474,0.05992677711704149,0.005188076920603635,-0.015986356811481528,0.06380456470651552,25244,658000000,24.23,0,2,3,4.657767349165695,-0.9372930241581373,5.454325899662429
10.349640000000004,0.0,5.0,3.885292175293928,0.7368838839791042,5.095427167222647,-0.9960126140934632,-0.003427972102022477,-0.0039277640007302,0.08906005975704334,0.5466909257777584,0.0794297307967488,0.019364866762584122,0.014258420014812145,-0.032530739190406166,-0.013104452864354244,25245,21000000,25.12,0,2,3,6.506970385578537,-0.43133675427456153,4.606884838433159
10.546875000000004,0.0,5.0,4.024468945914525,0.7411038128764871,5.092178257724502,-0.9946405057750118,-0.004534495352590922,0.002062640229953636,0.1032736565577484,0.5147493525237289,0.13780390526251093,-0.03392065962033959,0.005400146028478048,-0.04217487039568368,-0.11316334421280771,25245,396000000,26.08,0,2,3,7.3253336998993275,-0.5273483371870448,4.667023778840283
10.743360000000003,0.0,5.0,4.177323898194675,0.7456677518614709,5.0805834669024375,-0.9937737071146078,-0.0045158712254326746,0.006509646277040446,0.11113527999745348,0.5448523564119064,0.12423381217558833,-0.05621128867958961,-0.0004689625427545252,-0.021581888904620428,-0.00017341564628736705,25245,783000000,24.71,0,2,3,6.781994363082507,-0.6957554562466707,5.213106793172212
10.939005000000002,0.0,5.0,4.397472417014,0.7374582339859301,5.060201629036393,-0.9948865381655563,-0.004228506702159835,0.008994351295680662,0.10050869391647171,0.5932035048867206,0.0787899225832996,-0.06725746794721707,-0.0006001463248139771,-0.007587743721160223,0.10481287754373625,25246,111000000,23.98,0,2,3,5.456251665803259,-0.8671674127592397,5.041677480484311
11.133720000000002,0.0,5.0,4.54345884229713,0.7256875102350726,5.046457251810892,-0.9960936279264943,-0.004251881399276585,0.009633945899565623,0.0876732170916823,0.6068321796114532,0.0647659476340204,-0.06928470477254986,0.004532918183031143,-0.003027634875252261,0.052956138824811205,25246,445000000,25.11,0,2,3,6.7776629264919785,-0.938258990096918,5.735853559881498
11.327415000000002,0.0,5.0,4.7113852179264635,0.723062263428783,5.030678932203943,-0.9955937825676499,-0.004972145720021011,0.009601639925739914,0.0931456192760246,0.5874450393091202,0.1142293389790356,-0.06777650224729827,0.0003107013839098727,0.0019694437014550203,-0.05223514490353409,25246,718000000,26.27,0,2,3,6.510730041319401,-0.7898889186532659,4.987300811641217
11.520000000000007,0.0,5.0,4.894876074274356,0.7214386788714107,5.013940715806731,-0.9953119433359418,-0.0048347067157934204,0.00955218185185976,0.09612240574221975,0.6123793208816402,0.10236952283959058,-0.0687533928121562,-0.0017428649471185054,-0.0025162332804029575,0.00826155701361131,25247,0,25.83,0,2,3,5.877398043240617,-0.01647638869137713,4.579794654434269
11.711385000000007,0.0,5.0,5.070909675277547,0.7144033073112429,4.9985914296196,-0.9955362095017422,-0.004704391478323241,0.009761132033910517,0.09375630417811037,0.6196445935705712,0.09374668800741816,-0.05521050151117117,0.0021541722844631295,0.009594733182893833,-0.0009782912314904024,25247,271000000,25.52,0,2,3,7.139888120531038,-0.6940532285370806,4.060093321142465
11.901480000000008,0.0,5.0,5.294253614712148,0.7094895501935776,4.991843724167275,-0.9954221154644007,-0.004897525319910009,0.006138446651670568,0.09525306169789355,0.6175622914896857,0.09990944892568697,-0.018263439793699203,-0.004578744801619905,0.01624486449145479,0.03069399517698912,25247,538000000,25.66,0,2,3,6.785702519826067,-0.5291455211768783,5.06149710222165
12.090195000000008,0.0,5.0,5.496130733179904,0.7013419971962862,4.988431157049328,-0.9961875147479151,-0.004481101968342287,0.004227982300371041,0.08701999397373866,0.6144727307065679,0.09241133447262732,-0.01825772813476922,-0.0027944617613684386,0.00879634944794816,0.055748898375895806,25247,797000000,25.4,0,2,3,7.214715530037637,-0.43108319028939196,4.509004134291706
12.277440000000006,0.0,5.0,5.747191163260643,0.704151396643535,4.982372470875571,-0.9972472826539507,-0.004449229566490719,0.003593056855285152,0.07392666324142122,0.5724225320315712,0.10256233414560571,-0.016909557674243614,0.0008991258653168188,-0.006474084011642844,0.07872654896345921,25248,95000000,26.36,0,2,3,6.393377833170813,-1.1433957579511738,4.607559687836184
12.647160000000005,0.0,5.0,5.907877287256102,0.7108770299780903,4.979922126136869,-0.9978662834038498,-0.0039756089923756715,0.004387076411875024,0.0650217543556274,0.5614997322273652,0.11742804676044045,-0.006799117030254223,-0.01711643362796167,0.002567874116721214,-0.037052340849186294,25248,348000000,27.76,0,2,3,7.541520726980556,-1.0801226294800537,4.4167766663759025
12.829455000000008,0.0,5.0,6.141466487738192,0.7405965424111429,4.984112846513172,-0.9959076182466859,-0.0022730683361839666,0.0022774407646576596,0.0903197782443883,0.5808544737274807,0.17140479878987808,0.005403002490222518,-0.00014647632866626736,0.004721994901046855,-0.07442872738465667,25248,595000000,28.97,0,2,3,7.834319275437271,-0.5304268778697894,4.839183305999623
13.009920000000006,0.0,5.0,6.325913401032805,0.7538678231483213,4.985114393994411,-0.9953863513218109,-0.002400715375777209,0.002177683617850863,0.0958932002907264,0.6042446307463076,0.14633262186015267,-0.004078315298335571,0.002714882839427446,-0.001931346787387156,0.007647141001143609,25248,882000000,26.59,0,2,3,8.160472135199898,-0.34436657985799024,4.514453533375189
13.188465000000008,0.0,5.0,6.524950258274443,0.758404607277329,4.983601028967545,-0.9960385702192742,-0.002945940532604256,0.0028749643992881622,0.08882692525143959,0.6113057852047021,0.11157772407187878,-0.011394834235753647,0.005740679171140073,-0.007226550042105373,0.08026510331546888,25249,263000000,26.28,0,2,3,8.3732126826838,-0.006793238905772603,4.499144362923233
13.539435000000006,0.0,5.0,6.698158284432793,0.7563478193485966,4.981236180269406,-0.9971442240499369,-0.0034585874315256372,0.004039741875414577,0.07533335982423495,0.6037690724819342,0.08074031859336897,-0.010341003421044697,0.0005856496329670335,-0.007603132962685777,0.10479196789674461,25249,522000000,27.18,0,2,3,9.479733442001967,-0.1787723978427741,5.009013216211982
13.711680000000007,0.0,5.0,6.888347599078678,0.7527865141988789,4.981776321060695,-0.9982629915885997,-0.003424865622815358,0.004782361922905209,0.05862080632747496,0.5935219931030586,0.05388452973663734,-0.004638488086093697,-0.0012209012083985726,-0.003477773134363815,0.09844836386037059,25249,792000000,28.7,0,2,3,8.494597203602575,-0.5476711598071959,5.414110459921891
13.881645000000006,0.0,5.0,7.106712653720969,0.7455329516091016,4.978899882523645,-0.9990196801241532,-0.003350925412713354,0.005556838933683432,0.04379008523145289,0.605874619624297,0.03989699778125634,-0.029025764746771127,0.00031233994093327055,-0.008098187754512765,0.053460485651157796,25250,90000000,30.48,0,2,3,8.08467220146392,-0.4699397078771354,4.852732791511915
14.049240000000006,0.0,5.0,7.298983129178359,0.7466439783155492,4.968006413013175,-0.9990404662430645,-0.0032559787661397507,0.007053875629830347,0.04310206781250314,0.5839803823388134,0.0811322617742823,-0.045604287791913105,-0.0006401527741672908,-0.006830725169493235,-0.10709531343309209,25250,381000000,32.02,0,2,3,8.904480686595384,-0.9841642799337316,4.509661363820589
14.214375000000006,0.0,5.0,7.4850019062718145,0.7641688693475364,4.956620163140521,-0.9977087190396972,-0.0031191102072952613,0.0077920510255772785,0.06713320374074083,0.5748642036687144,0.12963782748837932,-0.046101280252110556,-0.00033728440769209556,-0.0033942407981157885,-0.11180998553754762,25250,740000000,32.16,0,2,3,8.500649899441813,-0.6597103826831202,4.86605425028371
14.376960000000006,0.0,5.0,7.664648667679927,0.775662029327522,4.945334811089873,-0.9967108931983073,-0.002794548938709156,0.008205418736634232,0.0805745429985048,0.5845968213421083,0.1404182555409636,-0.045391447908759604,-0.0021669912712241057,0.0021449751329782885,-0.130849055130966,25251,54000000,29.78,0,2,3,9.202370887354757,-0.3024696952227692,4.272023095751422
14.536905000000008,0.0,5.0,7.842501369428476,0.7954833271823877,4.937377616191525,-0.9946683545288162,-0.002703567533265155,0.0073876856046767025,0.1028249839432846,0.555081482356397,0.19154713708973853,-0.020040891057367418,0.0018298536019756284,0.005809341246276745,-0.07929995917947963,25251,483000000,28.56,0,2,3,9.04151551316592,0.4544468201054278,4.8736247180632795
14.694120000000009,0.0,5.0,8.012600838572823,0.8169206476316345,4.939842602284257,-0.9945649166399984,-0.002569910071370053,0.006236728235467315,0.10389959274229837,0.5189278332304761,0.17631575995908527,0.0112630770378908,-0.004636149105863296,0.01251790308742784,0.056022244825726375,25251,756000000,26.45,0,2,3,9.443209084513379,-1.4118320587241515,4.760778977640212
15.0,0.0,5.0,8.179202082586258,0.8338728271597486,4.946663325753154,-0.9960630687497263,-0.00258469074438675,0.004077301519953667,0.08851586331810357,0.507446496894538,0.12555027286934894,0.01339207284320231,0.004635429650079459,0.006825546734035015,0.1380500412778929,25252,143000000,26.67,0,2,3,9.0265405830509,-0.11268832065516665,4.94871795981842
15.0,0.0,5.0,8.350970914937976,0.8392550715380449,4.949906387479487,-0.9976970934315763,-0.0031649879005930027,0.003990688966033287,0.06763554547240624,0.5332191544858855,0.09371632993637997,-0.0020326153170194847,0.00030570855926725926,-0.004673691091738874,0.03759456958505325,25252,443000000,28.35,0,2,3,9.691640236379166,0.30336356836080147,4.252999661601731
15.0,0.0,5.0,8.522655759514802,0.8511220774939524,4.950755753590001,-0.9973829618783143,-0.003586483085648042,0.004246701535993994,0.07208557428488072,0.5187413298906319,0.11887953433402909,0.016639904091024168,0.0051973818699480034,0.014762826685910113,-0.03750904725166038,25252,775000000,30.53,0,2,3,10.062022504712315,-0.5347305688759131,4.8147913007227165
15.0,0.0,5.0,8.659107983478908,0.8621941573955244,4.962470291620458,-0.9971223295299247,-0.003988129126805627,0.0012158915859803215,0.07569462587617881,0.5103839310708297,0.12180511622561067,0.05444460092932717,-0.0063129928548733005,0.022127201373223215,-0.005663732781613362,25253,59000000,29.89,0,2,3,10.789165635075543,-0.8666658755600016,3.914043011854606
15.0,0.0,5.0,8.795768214706653,0.8732958535486739,4.976336702618062,-0.9973194455660352,-0.003426233146190301,-0.0006294433911317946,0.07308753808482726,0.5223453796848325,0.11273223611640452,0.04738940207331667,-0.002379095849391888,0.005724105358240195,0.0354503994458355,25253,380000000,29.15,0,2,3,11.40344892071652,0.03891956697025967,4.76237937573295
15.0,0.0,5.0,8.983408502378746,0.8776384939663299,4.987718084836363,-0.9978178003991214,-0.0031823815997964362,-0.0003479637067780271,0.06594989442956761,0.5640200961446667,0.06877578543971456,0.021312029795400735,-0.0010176993896493514,-0.005745186808781,0.04561759778880514,25253,722000000,29.19,0,2,3,10.631579454503452,-0.43434498546204836,6.102557396424898
15.0,0.0,5.0,9.192654425422363,0.869606516119701,4.9902951536782085,-0.9982781999962558,-0.0029525108214424937,0.0015289810707427441,0.05856261869973056,0.5869020618831504,0.03481443611776002,-0.011425950839668478,-0.0005245015131549735,-0.02064863765554037,0.028584488973137923,25254,47000000,29.6,0,2,3,9.850117187768689,-0.9699395808147404,5.240511475922028
15.0,0.0,5.0,9.424836399453842,0.8602145932100234,4.977544717616867,-0.9975068427059173,-0.004952909059727478,0.007405003619119523,0.07000523814772114,0.5507622710146852,0.0983270508192016,-0.06477808940524107,0.027707338449545205,-0.035567697341321036,-0.2316773432539776,25254,380000000,30.45,0,2,3,10.669097387870599,-0.3873566185357805,4.007033049674854
15.0,0.0,5.0,9.641977143412612,0.8847388420948181,4.954263404495172,-0.9922361556010049,-0.007795052935384192,0.011387625638719806,0.12360004308326505,0.4994671773950877,0.20308878161739527,-0.041161332618145835,0.004153349391344818,0.020983196554880124,-0.24006600287975743,25254,663000000,29.21,0,2,3,11.175088216276558,-0.14078293642405015,4.901296954249487
15.0,0.0,5.0,9.779905178687242,0.9043253192547672,4.953882096597675,-0.988438669183068,-0.0077746771461354456,0.007505539398543873,0.15123563911067867,0.47333780274184817,0.22650174716335747,0.004192306019950211,-0.014701925283588935,0.03324112076370511,-0.1474972566938959,25254,966000000,23.83,0,2,3,12.133049139355396,-0.7904873381629984,5.132743389353436
15.0,0.0,5.0,9.939300742948797,0.9257276640615553,4.959852604245461,-0.9872520407338181,-0.006533895226053403,0.003307355003275359,0.15899615618928903,0.4542723476549634,0.19618654619407563,0.012092201172903504,-0.004255228213878581,0.012635457005671924,0.03509343914629426,25255,278000000,21.17,0,2,3,11.0587665712578,-0.6412984283030767,4.483718945638771
15.0,0.0,5.0,10.145211157253732,0.9337030220059358,4.966556553483418,-0.989025866110606,-0.006219036396583293,0.0019218514467829535,0.1475990048661575,0.44701852939367914,0.16329842086970597,0.022795862329644662,-0.0019218802094655985,0.006708278806399903,0.0230603644013172,25255,600000000,20.68,0,2,3,11.511981930875551,-0.30655559884501926,4.706310302106428
15.0,0.0,5.0,10.265415812016037,0.9431346066426759,4.975382133421374,-0.9893113111081391,-0.005903582717853264,0.0008919071835931372,0.14569654054288322,0.4150285574114173,0.17278293625886804,0.0375806879081788,-0.007741895387880504,0.006397049719453207,0.02754775941866683,25255,906000000,22.07,0,2,3,12.589117019499039,-0.40498432434169207,4.169738937104344
15.0,0.0,5.0,10.385421430435908,0.9574458745112266,4.987339864811207,-0.9902777435685512,-0.005018331443080349,0.00012625683062691745,0.1390136360272563,0.39455341706104796,0.15984321671761906,0.03968825619128709,-0.005419460921984864,0.001146350666658691,0.06229498467291705,25256,231000000,22.45,0,2,3,11.528957802122587,0.0340779238993949,5.2364611093530256
15.0,0.0,5.0,10.505193134076471,0.9652162824949717,4.99625526032723,-0.9913964532413082,-0.004369534362693158,0.00045779123051919524,0.13081960899344286,0.39481314663998635,0.1331862815970016,0.017675733689518157,-0.003924445991287939,-0.011290816200926201,0.020311693697294686,25256,490000000,23.44,0,2,3,11.916690977979698,-0.8131875498322247,5.393672692652519
15.0,0.0,5.0,10.622862062185549,0.9753328005002991,4.996588542865696,-0.9911820063508429,-0.003838407072776611,0.002910433553556998,0.13241988632373747,0.3678394591139827,0.12697939187300863,-0.012817590261998944,0.0015575658608213416,-0.01525334628240671,0.0054387945510825375,25256,757000000,24.58,0,2,3,11.615517055124945,-0.2907166019763481,3.980301468938867
15.0,0.0,5.0,10.733960850618148,0.9786521624741491,4.993592604362144,-0.9913750761931991,-0.004326016757916388,0.0040429207569850165,0.13092134537076594,0.38248573241867956,0.11656742282034327,0.005898702329736994,0.01240286492247833,0.014856304824206745,-0.04948217101627961,25257,102000000,24.55,0,2,3,12.3636026730808,-1.1988070790640624,5.321779657881654
15.0,0.0,5.0,10.8216375827643,0.9841767987258556,5.002853244319729,-0.9898207045086308,-0.005590691450740957,0.0007084286367741153,0.14220835145661115,0.3762997703510218,0.1410322960286344,0.061211645076380904,-0.009531858631817158,0.03663923816930037,-0.11067861705669202,25257,455000000,24.73,0,2,3,12.61719278532745,-0.6346355854110848,4.06441251711033
15.0,0.0,5.0,10.945787560362334,0.9863603471443847,5.020149910151303,-0.9887974617400295,-0.004402857339964358,-0.0026337408422056974,0.14917525905087187,0.4076747795891862,0.11328801393790018,0.05160055944519293,-0.0053653569011657964,0.006943765674805036,-0.012011329090455547,25257,832000000,23.51,0,2,3,12.321095835009265,0.06181566887105794,4.648340526927171
15.0,0.0,5.0,11.064846165227774,0.978869696985703,5.031913439133411,-0.9886907313591777,-0.003830079683117862,-0.0027913316073144515,0.1498938847382812,0.40110586431856027,0.097250440629353,0.04531433195888097,-0.004714560054708272,0.003959562923228077,-0.01853470857895445,25258,249000000,22.87,0,2,3,13.032550198667911,0.24969102518112574,4.227606948224389
15.0,0.0,5.0,11.195895983154301,0.9735641981667519,5.049320354980534,-0.9880281768264534,-0.0031912752410103145,-0.004124137517354647,0.15418537235765428,0.36732018555478585,0.09546037757103819,0.05057936024324956,-0.004546152649709256,0.0010055921904950083,0.0018059537410408666,25258,506000000,22.78,0,2,3,12.768459510276502,0.3568442378629052,4.605925241206376
15.0,0.0,5.0,11.323701248888641,0.9625056400338464,5.063834108951547,-0.9886093062555437,-0.0024610924880233923,-0.004127683552442011,0.1504278725409261,0.3441464853975531,0.07354859316431367,0.05361984330971906,-0.005021907645641477,0.006194822162797209,0.03300488860986661,25258,839000000,22.49,0,2,3,12.426005770289883,-0.46633554596672133,4.412269248487337
15.0,0.0,5.0,11.413938723510963,0.9552888168330025,5.081726885801375,-0.9891315116969321,-0.002179328309528044,-0.0056738220704431975,0.14690783110295352,0.2928831315632703,0.07685473876671739,0.08033604715782305,0.00046427943800608773,0.015305565284506883,-0.024895081332942937,25259,243000000,22.76,0,2,3,13.76363721124923,-0.18157016643478102,4.760902105004352
15.0,0.0,5.0,11.533794090543381,0.957574274372657,5.116617378867357,-0.9869299518054699,-0.0018730128826533535,-0.008225745012044348,0.1609288636975697,0.29567835270782516,0.09599525306112569,0.08321682227721354,-0.005624066807285999,7.05233933473437e-06,-0.04998276999685913,25259,519000000,23.07,0,2,3,12.651186041061866,-0.9349373332780786,5.042130195343941
15.0,0.0,5.0,11.65155613231285,0.9500451467292922,5.139427389980151,-0.9855955317024079,-0.0011334042993639657,-0.007242607017471611,0.16896066976232155,0.3318242689637632,0.07700232672388943,0.05301796299984464,-0.0019095064544671914,-0.011360933785908855,-0.06233591047930531,25259,787000000,21.52,0,2,3,12.71082104227632,-0.6048134072455533,4.672632270660132
15.0,0.0,5.0,11.747994184609393,0.9371221743454353,5.1501537615962585,-0.9836947268495451,-0.0010620431740380673,-0.005658380573046014,0.1797541074968409,0.3292446614862849,0.08605645428677393,0.040661121988266415,0.006683358105874504,-0.005460297415993409,-0.10874301005969755,25260,58000000,20.83,0,2,3,13.66381679684013,-0.2626973045110343,4.745619986452927
15.0,0.0,5.0,11.858732227037146,0.9325037743928561,5.163825760636611,-0.9799102610363823,-0.0015193515922478707,-0.005391813455775637,0.19936022731228514,0.3055108266680586,0.11247853914880072,0.03750867717744109,-0.0023589213014929555,-0.0036046562854608055,-0.07502207809011452,25260,367000000,19.8,0,2,3,13.412196053301459,-0.1753961549368117,4.820084630845106
15.0,0.0,5.0,11.950421346104523,0.9249448192865393,5.171040960720011,-0.9786613591121568,-0.001265782383929707,-0.004617091245054472,0.20542401136220045,0.2980731179842498,0.10288711319143722,0.02565302447148341,0.0007541949173628382,-0.006136862111816299,-0.015007392539700959,25260,642000000,17.98,0,2,3,14.82756454687274,-0.0887848567665998,4.041335401639783
15.0,0.0,5.0,12.02597241099979,0.9209308967839765,5.177295345313193,-0.9787987220835239,-0.0011838638247902943,-0.0038856322169500647,0.2047841839019286,0.264085959970909,0.09828111743564631,0.023020707845604792,-9.154757520946077e-05,-0.00606726539444935,0.021325658781279344,25260,880000000,17.55,0,2,3,13.71910144161918,-0.44355240822903114,5.329718600192675
15.0,0.0,5.0,12.10088595285768,0.9135470422254144,5.180547391761111,-0.9796784452436333,-0.000976853713948319,-0.0030394825378745193,0.20054912422581306,0.28643423056913087,0.07959385144783454,0.006830877918762338,-0.0019903547126887133,-0.006284435585257597,0.046095296056591906,25261,160000000,17.72,0,2,3,14.436472949357777,-0.020870428262170004,5.351110391714523
15.0,0.0,5.0,12.179468264361429,0.9005066290590898,5.179943792103915,-0.9811263182663226,-0.0007055258056854315,-0.002355665205830727,0.19335227094592433,0.307771893785322,0.062482139328588725,-0.007734755135485312,0.003243741184633109,-0.006588921178263263,0.05251466100162361,25261,462000000,18.19,0,2,3,14.314224739451255,-0.9269632644746661,4.545728020844195
15.0,0.0,5.0,12.27375052442802,0.8802518314547559,5.174678788125546,-0.9822601431556488,-0.0009024501691653814,-0.0010401870617131,0.18751830513955997,0.32382424379618746,0.04813788201869455,-0.02391679506545015,0.0021999964701535646,-0.008968764905148419,0.03723944028024562,25261,787000000,18.92,0,2,3,14.460872372908531,-1.2710741369057426,4.5823671879735866
15.0,0.0,5.0,12.370420446490064,0.856147205607584,5.165446876901908,-0.9832350768618325,-0.0008094209184140284,0.0001775676844712753,0.1823406069310951,0.33416940645001214,0.03732474583086975,-0.03541998202954418,-0.0014976293527979578,-0.005622834214591421,0.02140244159818394,25262,135000000,19.51,0,2,3,13.326991319519616,0.48160293207162885,3.6377238989010827
15.0,0.0,5.0,12.474752184631976,0.8279800490955319,5.157311817115812,-0.9835001405881423,-0.0013588269007202606,-0.0008733930094136931,0.18090014990930453,0.3305163179918474,0.03122813631144563,0.021036726698748686,0.008178026382665848,0.042068907714565285,0.002607211308713886,25262,410000000,20.04,0,2,3,14.039279736083136,-1.0406187848894481,4.178419044317806
15.0,0.0,5.0,12.562308817568818,0.8033225845914885,5.178110186182794,-0.9835324846591538,-0.00298140207192971,-0.008641154454394206,0.1805001199766132,0.32103807208337976,0.027233841403077275,0.10111846474345323,-0.012623325255844975,0.044673143565887585,0.011433274539740523,25262,813000000,20.12,0,2,3,14.00471753481693,-1.347975735396164,5.75388124793869
15.0,0.0,5.0,12.637749408558424,0.7812516604324137,5.199629677239166,-0.9838791805214988,-0.0023161175918170376,-0.012093643382116626,0.17841002641497133,0.3267330755707115,0.023259989887105835,0.09024521934979882,-0.005242761199042434,0.012848676215071464,0.010533762088016374,25263,156000000,20.04,0,2,3,14.363829751143186,-0.6937442978011039,5.842685630686038
15.0,0.0,5.0,12.757192393284239,0.7453708980484541,5.2232738097989095,-0.983311385692568,-0.001981648990783194,-0.01118489906507367,0.18157557618673004,0.3216819523662416,0.022582871487690476,0.04922435794391548,0.0030878657980792923,-0.018352220467932057,-0.037633969986927696,25263,454000000,20.36,0,2,3,14.488873679671617,-0.07768526068342307,5.302001189450114
15.0,0.0,5.0,12.835646502225401,0.7214679417885014,5.230550086073686,-0.9823134201466038,-0.001950422167172206,-0.008440379320873822,0.18704357901347846,0.2899203225810646,0.02592675624306486,0.020554348558316747,0.004223838868711027,-0.019817735483229626,-0.04133764377911575,25263,790000000,20.44,0,2,3,14.509200947843729,-1.2221917788733827,5.0214773153978856
15.0,0.0,5.0,12.90283001958776,0.7033094974320223,5.231192556120502,-0.9814116298687127,-0.001958765143800719,-0.005953495499522664,0.19181223081150367,0.22617604267691713,0.029760873376452456,-0.005810256703649808,8.65081190681849e-05,-0.01632968760532094,-0.021032547738286667,25264,65000000,20.19,0,2,3,14.662032240642413,-0.5926680481532307,4.565037636207326
15.0,0.0,5.0,12.98751985670185,0.6797652052110794,5.223391387701075,-0.9809840188660797,-0.0014185589711806271,-0.0032506324138083507,0.19405611510259185,0.23576156950062838,0.025155591937426846,-0.028552040505728914,-0.00042626558638403367,-0.01154762385340291,-0.02072699153359281,25264,327000000,19.83,0,2,3,14.43999528679347,-0.37471850097828197,4.510175757322255
15.0,0.0,5.0,13.063584463291972,0.658068363283028,5.212534814540636,-0.980158505351358,-0.001024862592817448,-0.0018300905921440121,0.19820419978517617,0.20141539446007356,0.03519599833549798,-0.01856409781417749,-0.00132573966311611,-0.003917156959687418,-0.023443667305400595,25264,596000000,19.67,0,2,3,13.905915997152691,-0.692472105397436,4.715064135619367
15.0,0.0,5.0,13.11141905187465,0.6519148730430503,5.21208257108194,-0.9791160146437233,-0.001134141919637041,-0.0020968086293726034,0.20328833459859375,0.13704912731803254,0.0651853675213609,0.01496742785381551,0.004548141441773623,0.015697281469329027,-0.10032466816483065,25264,859000000,19.21,0,2,3,15.047597490578864,-0.656747419525483,4.528462930751572
15.0,0.0,5.0,13.148531851734557,0.660004713946757,5.2191794301912395,-0.974961485559587,-0.001942622317399727,-0.004993809027220108,0.22230922105341094,0.11261469142757144,0.09615663755242788,0.031390118562431304,-0.006329184452624759,0.017605458924663253,-0.1380987509037368,25265,149000000,18.54,0,2,3,15.105059991217695,-0.03051340565121896,5.6891827799128185
15.0,0.0,5.0,13.21227137673062,0.6665571304507112,5.226457274498545,-0.9714720295178866,-0.0013209235365941679,-0.00587145967372628,0.23707778678465108,0.1561457482215712,0.07556262579197313,0.00736226183085994,-0.0026914747650153004,-0.004842522866965737,-0.024335059424629435,25265,449000000,16.67,0,2,3,13.017885767609517,-0.5128635229486301,5.630767785740133
15.0,0.0,5.0,13.28562807640467,0.6586245568561261,5.223355781787874,-0.9704184315104898,-0.0008796206890219669,-0.004336315479795431,0.24138867086138033,0.17855956555274288,0.06564858652278453,-0.019549317610705486,0.0013808450603391975,-0.011010105936293257,-0.046293956984300166,25265,756000000,15.33,0,2,3,14.531905129445883,-0.11745543298986727,5.085292859105373
15.0,0.0,5.0,13.337725259344548,0.6516915962583915,5.215073719353617,-0.9684770175921336,-0.0011181295435441245,-0.0027934883997463014,0.24908474984376378,0.15373034986949194,0.06744266445386238,-0.03342366493975158,0.012028617129544728,-0.006084691858632141,-0.06644553432124667,25266,50000000,14.89,0,2,3,14.66104664338547,-1.5326676105597308,5.075201193445917
15.0,0.0,5.0,13.377859777852176,0.6522259731674123,5.204202969378113,-0.9659728092776352,-0.002166119971773073,-0.0021820235764887447,0.258625363090422,0.1060847863715764,0.06403827664607228,-0.03876210126311087,-0.0010158674740523566,-0.001995039315261238,-0.038153485002112575,25266,297000000,14.16,0,2,3,14.513446547335883,0.040290840114802995,4.170244032010441
15.0,0.0,5.0,13.413954488140796,0.6503032861616821,5.193388979093684,-0.965465128515031,-0.0023337807582025573,-0.002298580673903861,0.2605117187684901,0.11134603000352691,0.05408450161229761,-0.02049093781323683,0.005755287520514685,0.020427464914973825,-0.004065091707161628,25266,653000000,13.06,0,2,3,14.69994076519367,-0.25829798148991984,4.987617086580911
15.0,0.0,5.0,13.443297309920311,0.6496431632772691,5.19715957459059,-0.9652493926588832,-0.0037570479033212844,-0.007101879332008635,0.2612069253918485,0.06452241483019104,0.05056643251739721,0.03153974093086898,-0.010138111701962771,0.03256280870118644,-0.013037339704169426,25266,928000000,12.55,0,2,3,14.820830076841734,-1.3295492424463173,5.367255702907167
15.0,0.0,5.0,13.464777071392168,0.6599554955119752,5.208502182213491,-0.9643790626601388,-0.0032410928164081565,-0.010146846236722972,0.26430959182662195,0.042682204623012907,0.049516961992660764,0.02268703268415832,-0.002900561594287865,-0.004820547292183619,-0.006445396365961642,25267,204000000,12.0,0,2,3,14.968888234285117,-0.179269691721528,5.590546969248399
15.0,0.0,5.0,13.487161739633832,0.6637290691504502,5.2116122535159235,-0.9642133699817255,-0.002482887261251873,-0.00829932822006997,0.26498591202255956,0.03512242901630218,0.04237176913040823,-0.008201242148230582,0.00013839962207384815,-0.02051924057013821,-0.014337637821881799,25267,590000000,11.45,0,2,3,14.913413915340278,-0.7140544363991044,5.335112673553973
15.0,0.0,5.0,13.49322294433875,0.6713610691095305,5.205262368052114,-0.9635626789314315,-0.0019382405294976392,-0.005658133868289826,0.2674157671403486,-0.0174859323673688,0.040652495563391296,-0.039860715039199864,0.006428324240914662,-0.02036693404079415,-0.019664180581457913,25267,926000000,11.37,0,2,3,14.873676698648062,-1.4386211717457094,5.8822249906853745
15.0,0.0,5.0,13.492196162199873,0.688905145452559,5.189481447952254,-0.9630578451985539,-0.002091909868006573,-0.0032450166939452327,0.26926693183768086,-0.016486373848262754,0.044631773005707136,-0.05521392946239619,0.0014856862208034727,-0.010548546288191574,-0.01187541365652578,25268,203000000,11.0,0,2,3,14.902523584590414,0.27374433474412896,5.267572006293689
15.0,0.0,5.0,13.499231867531975,0.7011629044641412,5.166672471996604,-0.9632627694965274,-0.0016751780900262447,-0.0015158243550468743,0.26855117381380206,-0.023170077089208145,0.023357996354625092,-0.06701893426506556,-0.0009538262872865744,-0.009607309493731009,0.044067743874620646,25268,474000000,10.43,0,2,3,14.384582682697811,-0.7064264443136241,4.830387701648637
