x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.45797363837117,6.324445729295143,5.655314205681068,-0.9975904516857393,0.005602956875658318,0.001947645728249499,0.06912383276272471,-0.23984131286852367,-0.1559175964059845,-0.31548569971759854,0.0011043083759432193,0.006231792349353782,0.017797159125620965,12946,79000000,15.41,0,2,2,-5.730274173996952,5.976095993296426,4.974561552603497
-9.76729017331638,5.103588292218058,4.213949936692154,-8.4981720084409,6.304401678170933,5.604619411758455,-0.9976953258622658,0.005492494606942792,0.0011531391918490736,0.06762055549597373,-0.22719013904312155,-0.15400406022788984,-0.3197137629125098,0.00042253292065197456,0.01264253432964324,0.01886419122456573,12946,201000000,15.45,0,2,2,-6.779453583882212,5.699169297505577,5.843390242631388
-9.813156089545181,5.134065492033123,4.132232521764885,-8.54113038527945,6.2818183514428165,5.546761472177793,-0.9978106279081213,0.005405627090012343,-0.0001095598182301971,0.06591447508712023,-0.21460290891136977,-0.15143385020887515,-0.3254703712655017,-0.00013757339587527895,0.0149079914081085,0.018963432376040146,12946,351000000,15.55,0,2,2,-6.04993603823637,3.530929948521497,5.980058531363076
-9.860143519025664,5.167714407510702,4.052262675054004,-8.580107790526409,6.2624954864887945,5.494353461083135,-0.9979471775703663,0.005232992265320157,-0.0009376519901180265,0.06382137087242912,-0.23940061830920736,-0.14405158717496747,-0.33277486011806123,0.00216875564547081,0.007098910600689123,0.032822958019096404,12946,495000000,15.68,0,2,2,-6.97519527770477,5.442586700700104,5.772267214679917
-9.860143519025664,5.167714407510702,4.052262675054004,-8.621296937066393,6.244261665569262,5.4410595453266275,-0.9981093474063323,0.0050162439345496435,-0.001514620003425805,0.06123947944863245,-0.23661213084748192,-0.14041923060958472,-0.3363616880314904,0.0022713232965543284,0.008404615437029861,0.030065800092415884,12946,663000000,15.83,0,2,2,-6.648899797260588,4.887396706447633,4.463473491658311
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.669187621855112,6.225048136244885,5.380188691002378,-0.9981813556073297,0.004713530709714954,-0.0016209869075457595,0.0600760879852168,-0.2701307447973873,-0.12808466502919844,-0.3444900566627864,0.004045145124109695,-0.005283460495775216,-0.004608360768543207,12946,876000000,16.01,0,2,2,-7.4449777296247674,6.217379166663928,5.713237651634607
-9.957745129113496,5.24411319736433,3.898206037095796,-8.72519324737271,6.205506313265408,5.311505998808478,-0.9980796990735261,0.004427252812948566,-0.0017325074610147104,0.06176011777617724,-0.25823773686331586,-0.1283141994417039,-0.34564973672391613,0.002666360614966834,0.005475615716932225,-0.023952447372721508,12947,64000000,15.99,0,2,2,-6.285214384381448,6.977727323384467,5.664915471407628
-10.008479866243734,5.286636596706112,3.824429495415054,-8.772523305728985,6.189793868368662,5.256331828172526,-0.998184823187027,0.0035612876817909516,-0.0009469042872582037,0.06011222306155589,-0.30048899877148033,-0.13253919326877997,-0.34730047906347417,0.011658831317618024,-0.017525807925267145,0.051021119725191966,12947,279000000,15.65,0,2,2,-5.924321028101801,5.6493733105715975,5.326423765700328
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.829717387799905,6.1722392607752905,5.193969329490045,-0.9985150604047317,0.003212512069969667,-7.99014061626151e-06,0.05438155797044503,-0.29708635530130156,-0.12813837765407532,-0.3472853330856541,0.0013665345932167838,0.0006980070452300424,0.06746203143848106,12947,445000000,15.66,0,2,2,-6.332980459333042,4.810837410498823,5.659849722545631
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.883186356921673,6.154887503184623,5.131577933037616,-0.9988700664531338,0.0030825306592825517,-0.000698152092741303,0.047419415140864674,-0.2752233858647578,-0.1201833013640887,-0.34771575899715856,0.0014519308024318889,0.0122303673379065,0.08557355322409421,12947,593000000,16.12,0,2,2,-7.138516066536758,5.3564482837379,4.853365189570744
-10.114084415893515,5.379710159274142,3.684122548120575,-8.932645999293138,6.137796370337288,5.06913848784145,-0.9991516193857226,0.0028637454602714815,-0.0018740154259975104,0.04104057147518442,-0.25540477372102594,-0.1139789304900175,-0.3486529858393367,0.0022308905272439006,0.013417936588666635,0.05839113291585818,12947,775000000,16.83,0,2,2,-7.12239236562532,5.7030023433914385,5.0609782996450505
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.990683966184223,6.117896980119139,4.9932762253506215,-0.9993553357036022,0.002518900483452731,-0.003040493528870295,0.035683659288189784,-0.2572667242783369,-0.10323228036710819,-0.3445702764554954,0.0029946578933959245,0.00817323552837479,0.040991167043102905,12947,931000000,17.6,0,2,2,-6.4162755293884555,5.414712747172623,5.481377676499815
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.040606980860776,6.103058638106138,4.93178271293056,-0.9994494561320495,0.002259956044611618,-0.003464012330206068,0.03291926266797107,-0.27873308506658345,-0.09641361045118776,-0.34323318236413125,0.00302147850561596,0.003101888842138578,0.024156760628102347,12948,98000000,18.14,0,2,2,-7.050193358468535,6.263392167503313,5.570245104878797
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.09110919669619,6.088944363516888,4.870481831517846,-0.9995068708517487,0.001999656707018936,-0.0039636769094177435,0.031085458956842615,-0.2646813273193604,-0.09337992133237918,-0.34281642331612905,0.0027138417863170616,0.007372270056293928,0.017871507225208916,12948,255000000,18.4,0,2,2,-7.2246499633861365,4.515847589834441,6.36215807709609
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.12825894731249,6.078102365472053,4.822878271392343,-0.9995359392649288,0.0018617488989338524,-0.004454743487005378,0.030076490308523163,-0.25105299506914724,-0.09104359007495734,-0.34231794767744705,0.0016689303379280318,0.0065922349222091725,0.011832195559691172,12948,422000000,18.52,0,2,2,-6.6073988716584,5.739962646544213,4.653252199024882
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.168514712246296,6.0659397794819725,4.768593569055165,-0.9995691108167866,0.0017382752441042653,-0.004866468106951943,0.02889443870847902,-0.23710883294352514,-0.08759228065523388,-0.34139714406107685,0.0013723083952754678,0.0036259343005440314,0.022285438717517536,12948,589000000,18.57,0,2,2,-6.450116345746216,6.55424891056321,6.019170505440543
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.206608991198928,6.054215904300534,4.714553013033452,-0.9996357338401995,0.001644851655828,-0.005049039269058071,0.026461316959961734,-0.22452287204559424,-0.08292962460283694,-0.3392673034595271,0.0014119195839157328,0.0014446438967752329,0.03657639535958879,12948,775000000,18.61,0,2,2,-7.035371777714542,5.5809168788869075,3.977142949532675
-10.466824193840418,5.71290304839822,3.330853492557395,-9.242785693984368,6.04296248165173,4.660823154620773,-0.9997033809517686,0.0015500176328369815,-0.005155818438803369,0.02375215980004164,-0.21425202076573813,-0.07826727041663933,-0.33761234782025334,0.0013906831554777455,0.0015881434137554606,0.02939037985925097,12948,979000000,18.84,0,2,2,-6.16545101611646,5.90518845989391,5.017489502790949
-10.466824193840418,5.71290304839822,3.330853492557395,-9.27315373418981,6.033535292950972,4.614012282864171,-0.9997536008670806,0.0014359476548208652,-0.005173830686872941,0.021538502354206124,-0.20694057917394346,-0.0738948776093735,-0.33598599137706153,0.0021626038005706505,-0.001290110230911523,0.03661484443000518,12949,138000000,19.13,0,2,2,-7.102475319038651,5.775827612374948,4.552419271406506
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.310793262393569,6.022124682544132,4.554089863450859,-0.9998122872532846,0.001314323676617358,-0.005066099483098814,0.01865468966923922,-0.19984377382563615,-0.06792709295814171,-0.3347505222613022,0.0012179714985904866,4.381199166791916e-05,0.02284759648318868,12949,311000000,19.4,0,2,2,-7.295703032120788,5.198509960393237,4.374897497442867
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.335169065549858,6.014962901197912,4.5142581171106775,-0.9998307488783036,0.0012740950968553352,-0.0051088625618399604,0.017628096960785322,-0.19548243610587263,-0.06458032636783752,-0.3335163239651643,0.000644684899953063,0.0012231307664478663,0.012889782829006435,12949,499000000,19.87,0,2,2,-7.4859950313558645,4.629210068850793,4.522803587428714
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.359030383200903,6.008128833665123,4.474584307420426,-0.9998409050655791,0.0012292046773836256,-0.005176120468492848,0.01702531616153713,-0.1917883871519292,-0.06133960592571164,-0.3321003224055455,0.0008675126309753978,0.0005307682442889927,0.008938359223975567,12949,671000000,20.14,0,2,2,-6.485667015704185,5.591882230775955,4.5914108505258175
-10.664535954385098,5.901999301723967,3.198062264195162,-9.394139546625249,5.998613704174031,4.41541876278612,-0.9998459000770082,0.0011786166385282662,-0.005122524904208204,0.016749528370139433,-0.188355643612448,-0.05600783314800317,-0.32961996826316675,0.0003503998755149951,-0.001372627127693704,-0.0060716848111042054,12949,881000000,20.38,0,2,2,-7.418423903910923,4.352882785645789,5.256822966119327
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.421054476120363,5.991851005814815,4.369744792102616,-0.9998321821461129,0.0011617432055556136,-0.005008054451610851,0.01758343789694966,-0.1861699610397631,-0.052411744846918316,-0.32704659830004734,0.00027345520550170477,-0.0017939835970537388,-0.015989602979971096,12950,65000000,20.6,0,2,2,-7.314005421982252,6.114905502149245,4.974380036268388
-10.804316840475156,6.033224903224885,3.127530258720526,-9.451460681147566,5.984788440325988,4.317981138496241,-0.9998106437012373,0.0011255949142566712,-0.004831545167123034,0.018816640218284775,-0.18441611744921554,-0.04809242292637135,-0.3241027856110077,0.0006099350969179795,-0.0027752467303798767,-0.011289229496469488,12950,261000000,20.66,0,2,2,-7.469859838953695,5.2760726590574825,4.432277378552872
-10.804316840475156,6.033224903224885,3.127530258720526,-9.489247835720924,5.977077697699728,4.25396664305527,-0.9997702338460357,0.0010709953664750792,-0.004365343801252662,0.02095891833718516,-0.1846474859904606,-0.042629341476870766,-0.3197376004121001,0.0002731078893702943,-0.006415025200112723,-0.030397649607039057,12950,387000000,20.55,0,2,2,-8.200520246271,5.366542492101814,3.755142311876414
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.523336844392881,5.971400398625151,4.197089532179708,-0.9997499516584036,0.0010335348534458969,-0.0037667666828754766,0.022017661853221737,-0.18584135251468542,-0.03578946972647076,-0.3157303811928295,0.0010361353929511097,-0.006642124981226516,0.00015247317359801116,12950,545000000,20.37,0,2,2,-7.249929014699435,5.934330789100264,4.853962474821475
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.577437730722291,5.96890743118794,4.124185079951561,-0.9996137189175723,0.0011603116850675544,-0.00360521740558809,0.027533053518136064,-0.25045204904886587,-0.009483512760006339,-0.2969642022890272,0.0016355057823602692,0.003220691723981872,-0.07073674132698216,12950,717000000,20.23,0,2,2,-8.074764972335249,5.507130782441441,4.632943701501656
-11.025593460231256,6.234135645563602,3.050144175636353,-9.6327176362623,5.970333381629031,4.059741355134768,-0.9994164911021118,0.0009566732815530408,-0.0040685820238942315,0.033899981263852186,-0.2571789386149816,-0.005106249755016079,-0.2945634762968126,-0.004841758845941513,-0.002521616011108563,-0.05605114456557203,12950,857000000,19.46,0,2,2,-7.974914502458978,5.242171570736788,4.713116546276583
-11.025593460231256,6.234135645563602,3.050144175636353,-9.691821374781776,5.97532822034319,4.000366665782709,-0.9991593623432684,0.0015554010057141736,-0.0022258097354586467,0.04090470804841689,-0.3244262490749905,0.010179158972203032,-0.30176903436872626,-0.0018192692891716433,-0.025248171550629195,-0.07822069819667377,12951,16000000,18.53,0,2,2,-8.114788117110242,4.814714925162403,4.23669195962788
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.73741243116323,5.98069655301994,3.958433380414608,-0.9989289844774947,0.001426660624405287,-0.0008865923901976334,0.04623918861915127,-0.32887280191352886,0.011234086172767133,-0.29935025990349984,0.003134209850941261,-0.014924510742275743,-0.07493851735489443,12951,182000000,17.48,0,2,2,-7.424152868902784,5.35659986305928,4.105896137769068
-11.180460941587125,6.368605256877436,3.018100476464131,-9.78315220197125,5.986686457504112,3.916816991295449,-0.9986577653505355,0.001244440521159846,-0.00015434374209978053,0.05177929364981143,-0.3269182305201742,0.011195496630018205,-0.29492688971189696,0.002966347733490693,-0.0056526359912822954,-0.0889671289769467,12951,303000000,16.72,0,2,2,-7.63030542377376,4.963918293411881,4.743028262003899
-11.25996342056738,6.435433591546413,3.008051412009522,-9.852222572257672,5.996423550271629,3.8531501541896533,-0.9981232017736996,0.001003748470846668,-0.0003791834693876032,0.06122844755440049,-0.3053172038917472,0.007114692247856509,-0.28411169314694545,0.0008181726514067122,0.007935511712275911,-0.07179071399150416,12951,440000000,15.96,0,2,2,-8.443161146256402,5.033594582682505,3.708551935581779
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.910527237625892,6.005247913546968,3.7974775746393736,-0.9977869118192443,0.0009039860484574152,-0.0013531501940959058,0.06647277936111917,-0.2856392761481562,0.007628442866010296,-0.2741581917724602,-0.00034810258036088726,0.009768040763447061,-0.04198005553917028,12951,606000000,14.6,0,2,2,-8.719677909477634,5.734415957130616,3.240655153871197
-11.42281939954245,6.567339351457388,3.0,-9.965426946766886,6.016734689099044,3.749774053530827,-0.9972232520992101,0.0013464991671788917,-0.001490898431946183,0.07444292870738822,-0.33142467366131584,0.03189716290832084,-0.25862344922236885,-0.004240765292706783,-0.003932400727535423,-0.11951552078244276,12951,761000000,13.63,0,2,2,-8.145756298448779,4.712571143034408,4.166782384961978
-11.42281939954245,6.567339351457388,3.0,-10.020160806801087,6.030881115447144,3.7103354379181135,-0.9965497992151533,0.001101753457178353,-0.001915564447408433,0.082967550502621,-0.36743339683292575,0.03452474068082612,-0.23694719182158436,0.004016794446215499,0.013853504970029462,-0.09158418251900002,12951,903000000,12.49,0,2,2,-7.571788535687197,5.33278934422156,4.256884822061357
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.084056249454079,6.048044143328563,3.669117463224685,-0.9960110550007774,0.0007560505242971921,-0.003323975518131378,0.08916477942886425,-0.3554525740846021,0.032093666275671576,-0.22751239084533875,0.0015633293514838442,0.015459606402146164,-0.05058039532741532,12952,118000000,11.41,0,2,2,-8.579925852943894,4.9521784278566106,3.856621072256409
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.156712487844901,6.068319282159333,3.6204735319094334,-0.9956406903244612,0.0005368858441405682,-0.004775718437015983,0.09314783968096435,-0.3286726292228797,0.031201392362866353,-0.22039998461142024,0.0013417659943115723,0.009285041869588895,-0.03444945105002262,12952,300000000,10.56,0,2,2,-8.883195255731732,4.899942932297528,4.083320280884091
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.195053492101483,6.079686517298644,3.5946822566473577,-0.9953631659581152,0.0003924123671388566,-0.0050019937679794055,0.09605724295812773,-0.3302719481081843,0.03487168296100358,-0.21613704107555298,0.001845670146849443,0.00037397230840952034,-0.05840363555762451,12952,528000000,9.88,0,2,2,-7.432622188672877,5.227628289384558,4.036583960919702
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.246825065256795,6.096223197835994,3.5610062217721272,-0.9947069308816288,0.0004556645167766559,-0.00447810393999928,0.10265408229097006,-0.34609066669804206,0.04211214624683753,-0.2120580815877247,-0.003349628059368115,-0.01666701937210746,-0.12148500463808887,12952,746000000,9.49,0,2,2,-8.514184026064168,4.895829215598326,3.4239827108320453
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.319298749734148,6.121285610352194,3.5160453600955313,-0.9932659189512081,0.0003844126125461618,-0.002968021947283582,0.11581820807919607,-0.33582246069509153,0.03543964125075123,-0.20084698138985413,0.0029075167503833654,-0.007045445499898051,-0.09875498290057294,12952,948000000,8.64,0,2,2,-9.034384178409477,5.033883845096727,3.7005729347958103
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.375161904499922,6.141021288410202,3.4811556848591008,-0.9924742140361469,0.00017590854148864994,-0.0026669430555186086,0.12242463373135215,-0.31839450245767487,0.03172334810883126,-0.19108370528715718,0.002173328607568692,-0.000941378647212332,-0.05790012619399931,12953,90000000,6.95,0,2,2,-7.599960489829596,5.149550747327475,3.4467667036948852
-11.936964078633872,6.93587601456928,3.072074278608293,-10.432776581131979,6.163723095398161,3.447508230277677,-0.9913574271236194,0.00032714720184839994,-0.0019759073888599953,0.13117332217923122,-0.36133614343147596,0.0504902975331753,-0.18627733198304125,-0.0006727112804583157,-0.011998903482890455,-0.12678850907832384,12953,234000000,6.0,0,2,2,-8.6079518535373,5.22091957296395,4.0227074503044005
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.479112769502827,6.1834580633946645,3.4221935835964095,-0.9903118583273616,0.0002014879969722826,-0.0015008357562759033,0.13885290832685998,-0.35004422530830154,0.0443472915270092,-0.17817153759132495,0.002730458550104231,-0.0026747656647785334,-0.09777744053280912,12953,453000000,4.89,0,2,2,-8.42301009313545,4.984272131716083,3.0621910373415737
-12.114557488195874,7.044989978345844,3.127530258720525,-10.542079647285147,6.210506446706452,3.3879557942725884,-0.9892148988667124,-5.788503322764213e-05,-0.0015730294951805546,0.14646298538419172,-0.3300172246180556,0.03797344233799678,-0.16667686436732776,0.001979614535230212,0.0035721372114494443,-0.057855660998029634,12953,656000000,4.03,0,2,2,-8.88868742132169,5.143018045625634,3.3444527047578694
-12.114557488195874,7.044989978345844,3.127530258720525,-10.595572781617346,6.233696727466087,3.3593614853806413,-0.9885436208702905,-0.00033338895466331585,-0.001749819961555838,0.1509249370334873,-0.3140945802121112,0.03392207258060053,-0.15406482139067396,0.002387279823778954,0.0012317974096731632,-0.045196798600954935,12953,826000000,3.24,0,2,2,-7.645195089080436,5.625002993914182,4.242875740375138
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.641224716693285,6.253701624439509,3.3357854292145044,-0.988005216967067,-0.00043084211008097956,-0.001929181156505153,0.1544078491560592,-0.305444392572958,0.03250001493393416,-0.143771652965658,0.000232815705203393,0.003370652029843768,-0.04360917446319945,12953,986000000,2.86,0,2,2,-7.8550249511529024,4.660982134981666,4.000346719276911
-12.293917467443427,7.145059328602193,3.198062264195161,-10.685419811390444,6.273332248241591,3.3138067842048526,-0.9874660367057786,-0.0004802748219175759,-0.002222910554873519,0.1578152538804239,-0.2946612346796128,0.030421873904444507,-0.134216595948985,-0.00025397826561857073,0.003822849043899623,-0.042682587809395045,12954,174000000,2.67,0,2,2,-8.416789058502788,5.61595671382519,3.4941383778532074
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.728028226845206,6.29243312107597,3.293458318590193,-0.9870238145098332,-0.0006434328437223443,-0.0023414061216169863,0.16055557729959846,-0.2859440678126748,0.02892572404831515,-0.12322838560864804,0.002598164405753778,-0.0005407657624800777,-0.025378005921083968,12954,391000000,2.61,0,2,2,-8.645646914525626,6.1788803527335086,3.5266050171828724
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.769476890408605,6.311180545618516,3.27494222465327,-0.9866914359277505,-0.0008063639877042832,-0.0021602692006547795,0.16258749423290103,-0.2794436747817718,0.027812310167942906,-0.11162355744155499,0.0020430300992302364,-0.002691827808121161,-0.029237358648970257,12954,516000000,2.54,0,2,2,-8.473451844038845,6.404420721041943,2.7271249848703008
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.804992271658822,6.327354713534121,3.26024210812955,-0.9863726262866823,-0.0008774810812697905,-0.001955024431623728,0.16451276551908184,-0.27494836835082104,0.027115503078858027,-0.10146817092128964,0.0009565002073941287,-0.0023432907028109184,-0.024020792261580937,12954,672000000,2.59,0,2,2,-8.163303448011455,4.8938454813250045,2.5845666893426404
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.854675742792232,6.350252870616453,3.2416311817844603,-0.9860486237199566,-0.0009491584908933749,-0.001745492752316467,0.1664456788660788,-0.26898339026223655,0.026965611058283805,-0.08776199086043975,0.0009783056611922802,-0.0016824185536279401,-0.016587919344601687,12954,872000000,2.61,0,2,2,-8.897620459547026,5.5010719250293985,3.4529691136367364
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.888716281639862,6.366198073587957,3.2301640494182164,-0.9859970859514819,-0.0008910415720750711,-0.0017793848169048775,0.16675067115240116,-0.2648984538060702,0.028136909971243983,-0.07890362427854136,-0.0011767276077989663,0.0016157563209162618,0.004188062894172617,12955,63000000,2.64,0,2,2,-8.789423907760012,4.658814789509871,2.9829472265075787
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.926956308515761,6.384387681397553,3.2185645338505946,-0.9860221295025859,-0.0008331048469371991,-0.001986949892322535,0.1666004744819909,-0.2611648666460443,0.02902251920936506,-0.06865759871270102,-0.0011697323884618527,0.002992852000716084,-0.007811011300873361,12955,238000000,2.63,0,2,2,-8.111993921546103,6.172817244648518,4.215914494808409
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.97396233299707,6.406919594234081,3.2063953875764177,-0.9857229745708294,-0.0007728062957647248,-0.0023335484932113233,0.16835728295828184,-0.2565581347770155,0.02832328517226761,-0.056258493379971686,-0.0012319012512307381,0.0033817975236161146,-0.02449832118145423,12955,391000000,2.59,0,2,2,-9.30303007366862,6.366801532725455,3.468439081450585
-12.83340640709367,7.379621474894889,3.493857067992778,-11.011047521200908,6.424755577308924,3.1985323146011093,-0.9852538567377809,-0.0007850097182945907,-0.0025368846007457987,0.17107830300652677,-0.2545686999602144,0.02675322780593613,-0.04549637949065364,-0.00033285547544892324,0.0018280218000654713,-0.0412815592426341,12955,584000000,2.66,0,2,2,-8.446076619223296,6.025538658590539,2.7954302131327413
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.04010685365925,6.438208600428627,3.1935106580103922,-0.9849974394091788,-0.0008249823413449539,-0.002495600144254344,0.17254893723641695,-0.28330798717936856,0.018691439740125357,-0.04277502156467232,0.0015618432371411473,-0.0034838028341255267,0.0010914508802528644,12955,770000000,2.83,0,2,2,-9.404943076761338,5.341568196306093,3.0973600515328354
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.084848118968837,6.4568177071156585,3.1873148698613285,-0.9852992791274231,-0.0008977744812031117,-0.0020866769492777085,0.17082204287289843,-0.3063450222355205,0.014782304617108038,-0.03495131044478311,0.0020777743429789552,-0.004127437387069222,0.026206432630715426,12955,919000000,2.94,0,2,2,-8.354418769830703,6.16738741723138,3.438949708312382
-13.010442248402331,7.432653551733569,3.61787470202627,-11.135536190265682,6.4780272101233125,3.182731639774063,-0.9856363284298906,-0.0009100881268573121,-0.0019568783389184337,0.16886790827748405,-0.3028245289368515,0.018699678892025753,-0.019380469783139308,-0.0004111902512704546,0.001116695420932956,0.017204609866894316,12956,83000000,2.83,0,2,2,-9.160363185963531,6.779476489265624,3.1930849284652902
-13.097865609928817,7.453989872725822,3.684122548120574,-11.185051971580437,6.49928500383791,3.1808571130255956,-0.9858393055004993,-0.000862712494357604,-0.0021768579566368677,0.16767641678805573,-0.29478978314635695,0.021302300367508308,-0.005174138121797616,-0.0009913388680615753,0.0028010355208607507,0.010886971631407505,12956,261000000,2.71,0,2,2,-8.832923215613036,6.427731736623537,3.9956510883856975
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.228032962725052,6.518014463497686,3.181418938034497,-0.9859881836490083,-0.0008929247792707348,-0.0023071343374483815,0.16679682707119103,-0.29027433506683414,0.022367041085378257,0.008595770448902423,0.00039603348227501556,0.0005183818387877182,0.01170383393400698,12956,397000000,2.64,0,2,2,-9.907810366876461,6.346567314631872,3.111562235509717
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.27029178069296,6.53661461598477,3.184230791257291,-0.9862216741775625,-0.0009056540794523767,-0.002309530263673658,0.16541056569353446,-0.28532846958501173,0.024292414173719606,0.02285274414062776,8.479162829644338e-05,-0.00021328707191514695,0.023576428793603554,12956,556000000,2.61,0,2,2,-10.173660310451746,6.2557874126149695,2.8659842890615037
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.314129606907946,6.555461366289422,3.189082294894766,-0.9866662611240671,-0.0008559894334327614,-0.002554054182424874,0.16273424116877605,-0.3175473477249021,0.01970499087658004,0.03312228099935468,-0.0015888465213720337,0.006982251898079994,0.04499618953559548,12956,753000000,2.56,0,2,2,-9.255261853734735,5.933440717192006,3.4421058671251856
-13.354213492458666,7.496327502823981,3.898206037095794,-11.357682637043183,6.572779994380669,3.1948032171012177,-0.987140251672288,-0.0010493176741415732,-0.0035988807168125395,0.15981261063625984,-0.3473811066866564,0.01779115309956863,0.04427984760104354,0.001364415720672696,0.02283615540363826,0.036098584314459004,12956,896000000,2.47,0,2,2,-8.852139670533145,5.590193465196761,3.0158385090898547
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.41044647709566,6.593185994197289,3.2034815375154873,-0.9874676810460481,-0.001297754627049938,-0.005287965514387104,0.1577273982007792,-0.34998159458155675,0.018649741743098115,0.0566218883554692,-0.0015156769450186403,0.014073496640776284,0.015493274440814275,12957,55000000,2.39,0,2,2,-9.139272767548652,6.284308982923905,4.099647188680435
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.492484726824044,6.625252215794102,3.2222656112884507,-0.9874882034602487,-0.0013564282054700709,-0.00562860143560605,0.15758656978071606,-0.328675694678351,0.01918737416344974,0.07953203917887297,-0.0004953980010213854,-0.003963136941820267,-0.01053363703249488,12957,252000000,2.37,0,2,2,-10.571025644359208,5.962019936444475,3.5693372830605683
-13.518898802844385,7.505865870407254,4.052262675054002,-11.557904487937153,6.65112232266697,3.242638309404765,-0.9871760041902784,-0.0012084110285176001,-0.0050024411328614465,0.15955266239211863,-0.31750331095157414,0.018863303652803427,0.09626176592643043,8.284683161718931e-05,-0.008356782473128987,-0.03340259427204728,12957,409000000,2.28,0,2,2,-10.84016330898024,5.925287902892946,3.386010851283042
-13.598999833677176,7.504885637691124,4.132232521764883,-11.612237446103089,6.6731401527714,3.261107674365502,-0.9863149641212876,-0.0010665347332383581,-0.003960327206857205,0.16482102372725627,-0.33330388438785136,0.01962347817858213,0.10245581784717017,-4.0890412122962516e-05,-0.013528901945392136,-0.07597785515827127,12957,540000000,2.48,0,2,2,-9.242724478215296,6.062469000778616,3.5457988820901867
-13.677442582912931,7.500028920808715,4.213949936692152,-11.69404108125719,6.707484596921864,3.289535813461308,-0.9844367491093635,-0.000839238527143213,-0.002093405858773538,0.17572478576909073,-0.34195007241951486,0.01665118706280946,0.1135298261588619,0.001220967010340246,-0.012727343528240453,-0.08196124254027382,12957,685000000,3.05,0,2,2,-10.307126063918682,7.0490676649543715,2.715769122017127
-13.75410702501791,7.491273970733897,4.297250351837314,-11.755526219707143,6.733466190961444,3.3140214155441274,-0.9831586755819492,-0.000764952722091596,-0.0011121750330533302,0.18274899874411377,-0.3284533396742732,0.009032828178439627,0.12821616586917167,-0.006475547797890613,-0.003187846562013874,-0.04972653441654984,12957,865000000,4.37,0,2,2,-9.393224080744758,6.002875182169421,2.978281904086939
-13.828875872947062,7.478607774758877,4.381966011250104,-11.811947474628273,6.754518316138385,3.338735078027194,-0.9839786441840007,0.0001848969736713646,-0.0036217331394491547,0.17824947868645025,-0.34105393154755076,-0.011016380936976107,0.1421724341352064,-0.01396596117047011,0.04203373318887316,0.11558153419173323,12958,46000000,5.21,0,2,2,-9.79813242279209,5.317287685152927,2.701202038433025
-13.90163493843648,7.462026039688312,4.467926308866649,-11.868716686543515,6.7736317775936525,3.365915380246063,-0.9856853952356108,0.00011202917177684409,-0.006184137333448265,0.16848158805674673,-0.3257267575166716,-0.004083080468476178,0.15236832953494017,-0.001369403469198005,0.015407793671329273,0.09836669560172595,12958,221000000,4.79,0,2,2,-9.628650061917575,6.29306424423718,3.862160672697859
