x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.547970737504333,0.1943895525125497,6.001353412253197,-0.9932756167584357,-0.002840352065196787,0.005112228793870871,0.11562589100220488,0.05917170354574158,-0.2719228451775392,0.05331365163251942,-0.006394816773536149,-0.00195901184270042,-0.045783423411194235,62396,590000000,2.9,0,2,1,-8.22199316907081,0.3884038883511155,6.812925504830917
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.535261401143277,0.0750248973771074,6.0146159177915015,-0.9918808437318021,-0.0007645205056549644,0.004586556810791129,0.12708568307604823,0.13380397376854877,-0.2634833489680978,0.010751197384476784,-0.01267505822397652,0.005610881362372311,-0.0762294941523578,62397,40000000,3.39,0,2,1,-8.620957846657486,-0.5799992531344799,5.6324812821348615
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.496043447080476,-0.05341794963518138,6.01023735402898,-0.9894334658324189,0.001841738746063011,0.003512112323556019,0.1449333976565284,0.1871390683381291,-0.2501952687410245,-0.03277887851731285,-0.011606430052779615,-0.0012780124734490528,-0.07941231888253242,62397,478000000,4.78,0,2,1,-7.601860972132343,0.050206330958489254,6.523515660631991
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.436125277420835,-0.1951357828426181,5.984881291081378,-0.9859153331320125,0.004963040922934071,0.003077781614180332,0.16714320620451528,0.23120619617702337,-0.23333517705438106,-0.0781941580350856,-0.013254011173557956,0.00208376984573988,-0.11700087925419211,62397,984000000,7.19,0,2,1,-8.675469727671189,-0.5999077148634155,5.7451474265594555
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.374783461523736,-0.3354078205592148,5.941906698540069,-0.9821663049244558,0.007341141166279886,0.0024275633416901386,0.1878551677586739,0.17396764582145358,-0.22752384084939514,-0.10185356086794636,-0.007136271869967459,-0.0004968911412106536,-0.026710222664405592,62398,448000000,10.15,0,2,1,-8.657920891336953,-0.4727039027140939,5.799082244402981
-8.69815547489305,-3.3650625675488657,5.187381314585726,-10.364193715336635,-0.4576772163732836,5.894457303769652,-0.9826073643292998,0.008845516706684726,0.0005456343626285805,0.18548376393409832,0.06730779379136706,-0.2517407513606438,-0.11396864282451684,-0.008783241901255678,0.01740363750286633,0.04826950462302193,62398,908000000,13.09,0,2,1,-8.881191523085032,-1.197919583762798,5.787579360469476
-8.590631488815946,-3.4795639829615697,5.062790519529315,-10.400115322115488,-0.5816351674565686,5.835473564554233,-0.983637449045141,0.00885465135950566,-0.0038744498397827454,0.1798998405327471,-0.015968923144714854,-0.24380405961262247,-0.13334883124753075,0.00014589032701906035,0.015411046115332283,-0.029847432233509608,62399,385000000,13.14,0,2,1,-7.589044275778003,-0.788349978456114,6.1924726861293395
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.440396578248249,-0.6724978248885769,5.776673222617067,-0.9813965285102162,0.008739801540221396,-0.006122543913044457,0.19169502902570595,0.03874907361998231,-0.22479851048397329,-0.1584028928230596,-0.0034634594612725778,0.0016992393511827686,-0.09300683886976913,62399,995000000,12.1,0,2,1,-8.225755800373,-0.9880291678556495,4.336994886499571
-8.422735529643443,-3.644843137107058,4.874666766435695,-10.439371763822933,-0.7737086692232463,5.705855056540129,-0.9772338625431367,0.009310038962126545,-0.0055886142337401,0.21188692376947532,0.15616258295144883,-0.20929276036284628,-0.18461908559004772,-0.0015177769455476664,-0.008678678386786487,-0.087609255569987,62400,428000000,12.82,0,2,1,-7.834146180330073,-0.25610932318132196,4.586319739445805
-8.30655932661826,-3.7505553481522975,4.751310112835146,-10.395995427492606,-0.8948046891178656,5.621106742127189,-0.9732025831299529,0.010264223684720079,-0.0040768256938769135,0.2296840381776648,0.2548287018344421,-0.193127723689735,-0.20538027557007205,-0.00375968290882156,-0.005719012369809207,-0.07910704298410565,62400,942000000,14.9,0,2,1,-7.768636714361081,-0.9053674754268243,5.314047619957413
-8.247240241650918,-3.8020298280001557,4.690983005625052,-10.316301903509313,-1.034487315863951,5.524727474482849,-0.9692708258781177,0.01083274468044882,-0.0031592887186238806,0.24573712914216284,0.3274337436912302,-0.17518605799873183,-0.21903972349034947,0.0004080170981524134,-0.0042337427203165134,-0.05853285038028844,62401,337000000,16.66,0,2,1,-8.43200238116917,-1.565548167712957,5.017132710572625
-8.126213281678526,-3.902152036691649,4.574220708434927,-10.223890116408846,-1.1742779489647495,5.429386333495633,-0.9665001647697962,0.010754315998525988,-0.0015858199520597483,0.25643568660083277,0.32540757200461046,-0.16977409041971675,-0.2179054139125824,0.003468312479526503,-0.011289494614175055,-0.03990664590673987,62401,721000000,18.56,0,2,1,-8.689499619099896,-0.7700357685010417,5.768189470386383
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-10.158805616656428,-1.292499009589861,5.347469030067364,-0.9668117832590961,0.01170441549909208,0.00034789438169121906,0.2552212008801191,0.2683648705672866,-0.2063945764515097,-0.23684227400098087,-0.011979199462075485,-0.01228309702128172,0.1177314348751679,62402,145000000,19.85,0,2,1,-8.946329957168338,-1.1740070422530406,5.555026249358298
-7.875026260216394,-4.090748587125116,4.362576010251311,-10.122334867014446,-1.429450524105393,5.241865597727417,-0.9751304852033622,0.014704095020330134,0.002097355608696258,0.22113327998322507,0.1917503844246308,-0.2650430508961601,-0.27781655143997996,-0.011470348908915184,-0.005620677211481961,0.17694415873847902,62402,586000000,19.67,0,2,1,-8.93657476913589,-1.2793358682217506,4.848642948539876
-7.8104168892606545,-4.135402871372808,4.315452894071313,-10.104159915812712,-1.56904243184996,5.127931306115316,-0.982428686271782,0.016719777520486,0.00043266229472941654,0.18588743430717602,0.156950804969085,-0.28940828890667003,-0.26694779679379355,-0.008691423136042431,0.030535710357071366,0.1601994183147326,62403,82000000,15.94,0,2,1,-7.413703674781794,-2.017964750497167,5.3277759680379155
-7.679133974894982,-4.2216396275100765,4.22948675722421,-10.058333334547768,-1.7658532886291494,4.985140149674949,-0.986304690199319,0.015463155501424386,-0.005906938128564654,0.16410075257203915,0.23420397066030502,-0.2425783871868957,-0.23708760905995319,0.00624812755631865,0.0070833111294632545,-0.02284653346578125,62403,545000000,12.02,0,2,1,-8.8181413173553,-3.04396706664156,5.076395116238513
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.99123721243355,-1.8907627306067092,4.883743572438608,-0.9831839081395695,0.012276332916831516,-0.004467592294039592,0.18215030893361644,0.2039963814600681,-0.16787930261506284,-0.2378843778589621,0.022400885245588142,-0.018168563110521063,-0.16896246379474178,62404,0,9.89,0,2,1,-9.01045896371403,-2.5478051757887963,4.608644498617325
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.943370576189176,-1.9857763576538126,4.768664397393616,-0.9739387726545286,0.007176842623246915,-0.002796817692870981,0.22668025467813552,0.13959513800015555,-0.10978060572300599,-0.21619529159767334,0.01866590573627036,0.015466164222743828,-0.17144115263363346,62404,502000000,11.78,0,2,1,-7.838533749504971,-1.8078652258207213,4.270123176550659
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.91303398758493,-2.0491269583143414,4.687323582418622,-0.9667137887641593,0.003918994501624085,-0.005522306407163117,0.25577059296816196,0.17599737665293902,-0.09936762917327967,-0.1965677341822693,0.005307190394887584,0.011007494322257116,-0.10834132044692524,62404,921000000,15.46,0,2,1,-7.921230994308057,-2.5709247412487315,4.5022554197860325
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.861025707782936,-2.1277229172785055,4.609937130358183,-0.9628489019695441,0.00310974036858413,-0.0061757023482548,0.26995218500947327,0.23881187042238983,-0.10374239266996137,-0.18918973273126,7.058782571789379e-05,-0.004058935019202181,-0.024156783911166713,62405,350000000,17.59,0,2,1,-7.992547985988321,-3.6053827579523503,3.662935533514641
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.79436628990903,-2.218778768587361,4.5348740858225955,-0.962223063298275,0.0034076095420257336,-0.004898011005458719,0.27219693999434214,0.29468512690044524,-0.1018263091299555,-0.18282788970661445,0.000685892877072547,-0.007765638474666048,-0.017502672744740266,62405,792000000,18.65,0,2,1,-6.6413469040196755,-2.2970751850290094,4.56580953596798
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.639746617326676,-2.384163819918598,4.422688697121237,-0.9584370026455165,0.003940814189021355,-0.0031921522241445052,0.28525916656188954,0.3833967095473196,-0.07155790056697776,-0.16420332614750188,0.0004182044563094678,-0.003421856081331498,-0.06467960847658105,62406,241000000,18.72,0,2,1,-8.070260851864957,-3.2328484345890947,3.9942972772214693
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.514084960550948,-2.5048244420899377,4.352661397474707,-0.9553903133860642,0.0038173982602281603,-0.0015411679751025776,0.2953174586100074,0.32425518718247026,-0.06278666091154392,-0.1333556087396455,0.003821403151960112,-0.010768763968371786,-0.012209548003738746,62406,700000000,20.38,0,2,1,-7.1924412235682285,-2.907406439735212,3.8977233079208173
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.44322770061007,-2.579661535131164,4.311878636083105,-0.9549727685188767,0.0036566285626791015,-0.0004857783420298921,0.2966705318604272,0.2992596414620331,-0.05905472848566764,-0.11194144068129222,0.0014194309642334701,0.002652659713930916,-0.017854469115263782,62407,75000000,21.26,0,2,1,-5.791256800128588,-3.5035578156346823,3.913307148822774
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.3442062669604,-2.6749683189811604,4.268266340714735,-0.9538915072156899,0.003071771296110742,-0.0014189400271682317,0.3001325428741159,0.3454063177516308,-0.044065623050667975,-0.0981515101542037,0.0012154145792919735,0.0034863290693465387,-0.0035109178270431585,62407,490000000,20.99,0,2,1,-7.044838014389584,-3.6977938350624022,4.112084479922619
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.222138073044079,-2.781055359242798,4.2272497052165425,-0.9540573107413759,0.002665081734506974,-0.0014820159969418966,0.29960865940233833,0.38298230594319294,-0.033041890754595335,-0.08854733841266788,0.002002855785576685,-0.002322625368833542,0.004738151483252295,62407,908000000,21.07,0,2,1,-6.741316613154817,-2.7778521274582206,4.672545084050935
-6.243449435824273,-4.842915805643156,4.155672074497986,-9.021107955314859,-2.9412751267293813,4.175221839190624,-0.9541724707136756,0.002326941153368348,-0.00018458958148790663,0.29924813684251267,0.4138466342027008,-0.018568566072243865,-0.07353862877337261,0.002156393770746945,-0.003561235416782438,-0.002894716135415365,62408,494000000,20.89,0,2,1,-7.428174018702334,-2.8473422398985138,3.3255727220828506
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.838016465952784,-3.1029018268094917,4.160873889272751,-0.9626280777580312,0.0018478106143448268,-0.006711053145332208,0.2707373843293385,0.3407596659065819,-0.11321224435813573,0.05882213060566279,-0.0019519807551660051,0.04559865119517781,0.20060217357240617,62408,955000000,21.07,0,2,1,-7.410833943129946,-4.268337500907505,3.916265446221229
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.723931005393105,-3.2527284103393543,4.220584831643829,-0.9734560442303841,-0.0011181323262220398,-0.014025070061707518,0.22844118967733934,0.22642011299197456,-0.10566984511618163,0.12138515535828569,0.003988759453932289,0.00307090008391242,0.07160821842262521,62409,445000000,18.35,0,2,1,-6.935340659234002,-3.5165362237931506,4.8680149975428195
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.661395604927174,-3.3295612409284163,4.268544103988998,-0.9754932316402405,-0.001074634204386837,-0.01245049064239673,0.21967427129313566,0.1626446451718743,-0.09100591702833064,0.0727785413754283,-0.0006430886571706651,-0.018350520986132324,-0.006293567321336013,62409,861000000,14.5,0,2,1,-6.722592689151021,-3.641096278881455,2.9576908153595554
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.614026178324064,-3.3945362309233413,4.286256069144544,-0.9747114871774853,-0.00022461792087388787,-0.007337347861599591,0.2233464341273485,0.18579201592314212,-0.07489325963675683,0.030037444495907513,0.0030915967727196403,-0.02818019056576304,-0.018346468459640164,62410,233000000,13.77,0,2,1,-7.070311537883873,-3.5652383035546302,4.2891088165612885
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.55017174214678,-3.4600849157595177,4.2973993249991,-0.9756349106252231,0.0011635399126332074,-0.003178273535708414,0.21937425993383264,0.1733129142434537,-0.07995598263946609,0.029941671606656266,-0.005008663310945849,-0.007256769958985387,0.08432023460045457,62410,651000000,14.33,0,2,1,-6.5811930240567795,-3.9165581337274564,4.955495061855702
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.489108812618303,-3.532969666449338,4.315474415846734,-0.9795326211001956,0.0015358308626964691,-0.0018038852275867527,0.20127153654262003,0.20698029097668721,-0.07278052040766869,0.043697683862348,0.002550097337916668,-0.007316256505873753,0.030327440799737815,62411,272000000,14.01,0,2,1,-6.57257896014227,-4.97070732307661,3.570819763777698
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.380767993160488,-3.611352797971307,4.34228712097846,-0.9799676366228567,0.0009629736599125267,0.00027195784998250216,0.1991542866535156,0.2898147449215459,-0.042616724307871647,0.06006177157737911,0.00412828026128409,-0.007513580248996732,-0.010297627795807784,62411,737000000,11.81,0,2,1,-7.474753303723255,-4.670562900385022,3.8523985732825734
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.22813765022415,-3.684409998821931,4.3961121740912645,-0.9750060129355107,-0.0006347451378594618,-0.002683993018285813,0.22216135581978785,0.26174435729580386,0.0374926404823868,0.14339670953276157,-0.00036890514536480623,0.029472674941644073,-0.15988706436473876,62412,89000000,11.02,0,2,1,-6.172161504187642,-4.068248151143401,4.284279386948705
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.116748058194517,-3.713132988993571,4.469211352116463,-0.9676183574568616,-0.00047571100192902657,-0.00736203732023249,0.25230990550912546,0.26769323802412337,0.06378000029540158,0.17553826661251512,-0.008853848885337356,0.004005392793260398,-0.09030162473209202,62412,515000000,11.85,0,2,1,-5.934612502033608,-4.32893418981141,4.249292888557009
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.004093046929578,-3.7503426597682674,4.536815495113613,-0.9652836177714695,0.00019959305921864743,-0.007105444581581671,0.2611072769608923,0.3059997052434072,0.05304677112436681,0.16920272214813342,0.0021251569478408783,-0.007567697548438446,0.018289738363819197,62412,947000000,13.48,0,2,1,-5.680406823929727,-4.830538322399821,4.202851101026611
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.826051828890451,-3.8226523407493564,4.629210127016972,-0.9691954789580107,-0.00033898406549098207,-0.004467927922174108,0.24625199750913096,0.34274221718199804,0.03442004925224863,0.1584402643806613,0.004925940402245033,-0.007592084284624434,0.07047730032354593,62413,587000000,13.51,0,2,1,-5.936216993265633,-3.702021568497187,3.9547927648129595
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.68072830899594,-3.8858160289423362,4.702571682739454,-0.9727797935406245,-0.0005567800449947269,-0.003088575903585361,0.23171021551483195,0.32854438076378534,0.010557752723477705,0.17392697165471954,0.0012960201502210111,-0.0033397534252799232,0.053181022667558864,62414,216000000,11.46,0,2,1,-6.749343546307037,-4.899561208636671,4.4257377782976235
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.569047517653059,-3.9362293636992622,4.777073406800301,-0.97377476990262,-0.0008075027915111297,-0.003399836031753546,0.22748733273590788,0.26819375489472563,0.030928998303673544,0.2050569336992692,-0.001327212055457494,0.010083014967676718,-0.037075604632264,62414,817000000,9.86,0,2,1,-5.401887349333538,-4.934621171445065,4.467578261290384
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.456745533568602,-3.965819071220217,4.875276240115851,-0.9712077509744376,-0.00041642523486844175,-0.0048858778523137095,0.23818366701940452,0.2526924336285591,0.061715318184058995,0.21298412732928015,-0.0032732826184656005,-0.002427585536679544,-0.034436466376064345,62415,267000000,9.27,0,2,1,-5.684212986951595,-4.7511731379629305,3.5591241766591986
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.303369622543424,-4.0067500723748415,4.988255702743682,-0.9707761720958046,5.754690491588583e-05,-0.0037201573513483905,0.2399578729874301,0.2962276938129652,0.060846160901669735,0.19567922901245055,0.0011050310490645643,-0.004884451573161641,0.024780241983535234,62415,698000000,9.5,0,2,1,-5.478309035306912,-4.884450170132326,4.823384621171668
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.136644991994774,-4.055865047078646,5.094539259048183,-0.9732630646583297,0.0004855059682358784,-0.003595126395329623,0.2296646388150162,0.2993264729692345,0.05582988753136855,0.19221854267707916,-0.002246501799163525,0.0032628531243972247,0.04912738404527772,62416,158000000,9.25,0,2,1,-5.742070437195219,-4.710605656289114,4.698168856301962
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.025450179331644,-4.085809240885888,5.17293090752779,-0.9754941388326194,0.00016925990302376443,-0.004873425251079812,0.21997137582106763,0.24142287953778085,0.05180241391840179,0.2126691248862468,0.0024804303620840074,0.012975160643691197,0.04810155114682857,62416,657000000,8.38,0,2,1,-4.820276163095196,-4.622751905268982,4.019793319423194
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.933332944076391,-4.104671790648579,5.265023053571469,-0.9775306727124866,-0.0005525416014514326,-0.006227525462483927,0.2107004901054234,0.22356292906861847,0.051777137373916295,0.2171399239605643,0.0020656465721913264,-0.0036156832948108786,0.041696051630424336,62417,166000000,7.53,0,2,1,-4.157578845524257,-5.040438980446739,4.084985595239924
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.834813069344603,-4.124944903564373,5.347004142193172,-0.9793229877262006,-0.0004531049161188793,-0.00510331461159619,0.20223806908427816,0.2645195611444585,0.05401004652456637,0.19860603260971438,-0.00017911805940684644,-0.005374850161388167,0.048601852904539555,62417,747000000,7.11,0,2,1,-4.844865810362806,-4.4031906869953685,4.193646035259932
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.726897255327341,-4.147750174645241,5.418150166285728,-0.981190840021115,-0.00028632962668126124,-0.0042923199402762485,0.19299230415623747,0.2995470096190981,0.05441089071396852,0.18130544738017482,0.000626728501629259,-0.0037138524476176826,0.047266385809052736,62418,185000000,7.42,0,2,1,-4.125196686092663,-5.003942794460565,5.024840934199687
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.608120504985281,-4.172822132167429,5.482880315099242,-0.9829464920499195,-0.00017165231285697058,-0.003794777732859021,0.18385256039609355,0.32535847634575493,0.05393658447970444,0.16509251633049477,-0.00046411723815253936,-0.001116285557145602,0.05551282592932694,62418,588000000,8.1,0,2,1,-4.571217749398613,-5.457396385556314,4.921526865429549
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.474634519622829,-4.200051684774474,5.544720878061535,-0.9849506370949775,-0.0003748418928666043,-0.003488963357074962,0.17280025785410758,0.34220304494941567,0.05253031385950443,0.14910513897726346,0.003462271479293122,-0.0028224161951584392,0.051342169172130525,62419,169000000,8.66,0,2,1,-4.652951031438404,-5.333100630142323,6.467795836196625
-3.086582838174554,-4.619397662556435,6.0,-6.336507971708929,-4.226270878744474,5.600207039073416,-0.9863819931269147,-0.000704614532840576,-0.002753864923806435,0.16444598925275206,0.3491829375091406,0.05352123346428759,0.13276318187554642,0.0013290024298839853,-0.003354957516421564,0.02731050735746976,62419,618000000,9.21,0,2,1,-5.109080865327907,-4.69901615314029,4.986350202700433
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.195676342111548,-4.2491300660089095,5.657337733320983,-0.9870503241933655,-0.0016849920342187426,-0.0035737449482748074,0.16036223576223124,0.2974793738430817,0.05902893935999219,0.16153251341853705,0.005505372246261686,0.018490383263269905,0.014236988226912217,62420,32000000,9.57,0,2,1,-4.028362430370671,-4.918657692998459,5.355067211551613
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.054860081740713,-4.263452051742194,5.743786114289585,-0.9879000674532219,-0.0020073631830813126,-0.0066398544055367974,0.1549365662212901,0.2811691653596734,0.06111269053678432,0.16758595316455954,-0.0031496035035161185,0.00046307467016504233,0.035406925962888636,62420,496000000,9.48,0,2,1,-4.328406141993284,-4.697014999789651,6.140389907119735
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.942970841965366,-4.273857082822532,5.802465046480383,-0.9890598029560302,-0.0015022469895859553,-0.006160691664847344,0.14737874781925414,0.2323074867956701,0.05558063145255043,0.12330019941172114,-0.0004930384193357895,-0.006217778945938335,0.038705575934727676,62421,56000000,9.58,0,2,1,-4.115685115609931,-5.3310356351480035,5.423547496966297
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.83194362362364,-4.277248122849973,5.849255110647894,-0.990597752544981,-0.0018566569217685134,-0.0029075638062599856,0.13676326827997148,0.2204578886628048,0.05514029953708762,0.07074857678898631,0.004919278399029281,-0.01622372856218135,0.045788660645484924,62421,605000000,10.09,0,2,1,-4.561527144886922,-5.7207631974557955,5.396628769704007
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.7022016954246615,-4.268286780812315,5.885967873293563,-0.9908667818419675,-0.002551167167532644,-0.0009565394558932292,0.13481690257714474,0.19434083161506627,0.11603898988923023,0.0743969723952605,0.001067421931111312,0.004090022594027687,-0.04290743527235463,62421,997000000,10.42,0,2,1,-4.04836356222355,-5.088184456341813,5.7911807841806295
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.574800484158537,-4.2047408812270906,5.9361228920685,-0.9887912064097992,-0.0018695447704317753,-0.002474390784297753,0.14927267773859887,0.11084813752860127,0.15306230073581287,0.06397083417604355,-0.002831321307894541,0.0024034026409935905,-0.037773903022753075,62422,438000000,10.36,0,2,1,-4.535043608577054,-5.704619503209925,5.6572817361437515
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.499864742826454,-4.130954624598069,5.967426154237924,-0.9844940909623539,-0.001850022372598468,-0.0035709596185283135,0.1753716354626143,0.07167761823709085,0.20683281095485376,0.05469393553356244,-0.0011111708431599254,0.006712647700624075,-0.17814883176470175,62422,832000000,9.57,0,2,1,-4.42415901971078,-4.945116990354211,5.7392987640141175
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.417979772954202,-4.023637425091772,5.995590659195118,-0.97480020009366,-0.0020929799652678375,-0.005356875198956246,0.22300559011004134,0.045289053589030605,0.22831226518509312,0.03979453960576577,-0.00023310662982112262,0.005906753585804836,-0.13827438815496862,62423,201000000,6.95,0,2,1,-3.3051646272347552,-4.699437949478082,5.941749100972222
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.349842758077203,-3.949504838396408,6.007467045807769,-0.970347322075007,-0.0024111109723268034,-0.005372497875924625,0.2416431198116667,0.10811950355005588,0.2041529423254957,0.006261956148313617,0.0034100077300536213,-0.008400433398492169,0.008939070312408148,62423,600000000,3.76,0,2,1,-3.0343039814930495,-5.904783044443968,5.673818401826384
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.2202871709438075,-3.9047186622902355,5.993924262732942,-0.9748013367795724,-0.0033760524895588696,-0.002063144892763611,0.2230396814817882,0.2341882287250408,0.16522324505895664,-0.05431430967975952,0.008119204812828684,-0.01274242349609267,0.11683813208946958,62423,992000000,3.75,0,2,1,-2.365997100669839,-5.27075070908866,6.109671041000104
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.056486474220586,-3.891021761305258,5.952704236594008,-0.9810062221315061,-0.004337068481298816,0.0011492038612673614,0.19392437006921964,0.3112989262260921,0.1411227333882097,-0.10256539750090019,0.005021154129281058,-0.01021480284180143,0.10079063067678362,62424,381000000,4.36,0,2,1,-2.873252933056569,-5.450417082765574,5.8067693570890055
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.853662156878873,-3.8876016971917777,5.885072863665578,-0.9859497903703089,-0.004888069854997305,0.0036448526882566093,0.16693062238761724,0.35384851200359324,0.12521130079549578,-0.14119272267295901,0.0023723510594209074,-0.007479726218662108,0.09740436726133339,62424,804000000,6.7,0,2,1,-2.984325774257978,-4.636766921834333,5.551444441203418
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.651843725134979,-3.883421869587952,5.804553941693298,-0.9894392089650708,-0.00475252611689323,0.0050318958625488385,0.1447830973633033,0.33569810241786785,0.11766784758053961,-0.1606146746644005,-0.001094336425921938,-0.002583094851615897,0.06291228128247894,62425,302000000,9.4,0,2,1,-2.568766717445854,-6.033729722652983,5.566069217793307
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.490443316791376,-3.8727055892795623,5.730214974172397,-0.9915283533958376,-0.004246180430525554,0.004550539747622891,0.1297412307321596,0.3370862312060945,0.11334994067068578,-0.1705674815143308,-0.0039142237710620975,0.006331302529360983,0.07735865219729021,62425,705000000,11.43,0,2,1,-3.1385983389724927,-4.676578168151876,5.481475041622844
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.363801917180383,-3.861657898755125,5.66974405984523,-0.9928201816485593,-0.004303693408732731,0.002691390030490655,0.11950866727592979,0.29950658172616096,0.12509193048293193,-0.165541741449301,0.0026917483410215937,0.020125063565501478,-0.0042735600345622515,62426,226000000,12.64,0,2,1,-2.4977256088206463,-5.202291325192775,5.732388320830816
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.247351560913509,-3.8325965118250065,5.606658130200496,-0.9923519020892284,-0.004925376864542535,-0.0013838439494486242,0.12333502364922833,0.2651353602809324,0.14192788270888984,-0.15983486688835297,-0.001806693853723118,0.011930953860428417,0.013707914149563294,62426,789000000,13.56,0,2,1,-2.2374935688931887,-5.384930776191788,5.130094846774339
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.1253495960296895,-3.8055076122177063,5.540452779897745,-0.9931367042046374,-0.004897996502435216,-0.002366190437931873,0.11683277594332842,0.2964400466221248,0.13192753396192153,-0.17264644484748776,0.0004854941096255061,-0.001916186567996192,0.0432087377703283,62427,469000000,13.07,0,2,1,-3.2019602969831613,-4.442385101773631,5.702306722120645
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.998605560173494,-3.7796204936614246,5.4665813635880465,-0.9935982343451093,-0.004992979223920968,-0.0008753661101287826,0.1128576652200633,0.26421939051475213,0.1452726328109912,-0.20231821307045422,0.0035017704249185044,-0.01439847919755266,-0.038763891643611714,62428,21000000,14.0,0,2,1,-1.9138572260612332,-4.338654828680723,5.953065203258068
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.851354325001222,-3.7266624003454636,5.348596853141463,-0.9928664321608509,-0.005839639738298492,0.0018623379614397212,0.11907425495558144,0.2551344304013764,0.15395690792783706,-0.22829591856595038,0.0031709025734016905,-0.0037100750660101767,0.024769875562924426,62428,602000000,14.76,0,2,1,-2.455056142350085,-5.2052608351187715,5.715764360853449
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.72580543119573,-3.6911385347258716,5.252328866020017,-0.9939301279821753,-0.0061235908783699965,0.0026230632279545664,0.10981130116428389,0.286106470762342,0.14129349214752882,-0.23491386136225212,0.00026859891590902407,-0.004353157464720425,0.06930764720891602,62429,32000000,14.53,0,2,1,-1.1701325821428612,-5.332566389645175,4.6845563510013175
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.596942868820761,-3.6614188076070824,5.1587899773828445,-0.9953160742347742,-0.005934894499654844,0.0033999684316143993,0.09643199475184194,0.30988532187733203,0.13228648258608539,-0.2382317606772041,-0.0013041361285104358,-0.003656555827546981,0.04777861468028277,62429,579000000,15.89,0,2,1,-2.3105594458645053,-4.5440725787626635,4.5515473851957715
