x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,10.01035709538861,1.096826097951674,5.062641656960368,-0.988770244732033,-0.006033206146091282,0.007095426912733898,0.14915313765750976,0.5760865147072795,0.11616302558091321,-0.06984926052860722,-0.008672720105096232,0.00900411023394554,0.03034231449419167,52246,399000000,35.88,0,2,3,10.376448927542166,-0.7958436082341881,4.738802693615414
15.0,0.0,5.0,10.265105511028208,1.077729137621186,5.041315266769843,-0.9874517988697036,-0.004654825328684029,0.003948545013814654,0.15780268217751997,0.5438932270604535,0.1799900955609774,-0.03326343475820472,-0.007580140936624957,0.022713652833772358,-0.17679236334515736,52246,794000000,35.92,0,2,3,11.71915235837554,-0.9334867199540897,4.426345189831121
15.0,0.0,5.0,10.526683624740055,1.0872885129416179,5.034985823714284,-0.9814289265805011,-0.003883736858664895,-0.00015246327757590782,0.19178674462539613,0.52152745207057,0.2100421087574645,-0.011808238888773337,-0.004354977909315494,0.006251835975490394,-0.055926663844729774,52247,261000000,34.83,0,2,3,12.138358407569015,0.29217909956665344,4.053919312888367
15.0,0.0,5.0,10.71415510993665,1.0795179830366284,5.0327536567497315,-0.9808060591672842,-0.0031811838475293325,-0.0007940804428123575,0.1949582617031651,0.5022392051495712,0.16881409178759,0.00997049477481161,-0.006487035670943442,0.0014001728231960442,0.03021651409653714,52247,698000000,31.35,0,2,3,11.240313955511223,-1.5289583399976454,4.996676491789576
15.0,0.0,5.0,10.934189569178892,1.0573861423492488,5.045251413330429,-0.9821923611042898,-0.0021537560377043277,-0.001719831186391907,0.1878578433390541,0.47749331798305433,0.1169008322062608,0.031328125918571606,-0.0033482772323623067,0.0036146958109384286,-0.0037619067370542325,52248,87000000,31.24,0,2,3,11.508428328077539,0.08675471520662337,5.638240531639575
15.0,0.0,5.0,11.114027565070632,1.0308048514662265,5.051039652695093,-0.9808309016440946,-0.0018176805840099846,-0.0005028439040816932,0.19485170146892422,0.42772639422156544,0.12573526268057217,-0.01940518398654501,0.003694026645462145,-0.030998292277217843,-0.09236615151166916,52248,468000000,31.98,0,2,3,12.097072466747479,-1.2871208691477718,4.825040520083851
15.0,0.0,5.0,11.343336002392133,1.0141005502393905,5.016158233798542,-0.9769524935417504,-0.002646774948279785,0.009042861831553993,0.21324879037130434,0.378731374201173,0.12310948304795251,-0.086010212389101,0.010631294207996689,-0.021181375268497504,-0.005013985173718538,52248,985000000,31.35,0,2,3,12.21526217599128,-0.545643065670174,4.483696683953632
15.0,0.0,5.0,11.514026587161208,0.9946860161433233,4.985153120296899,-0.9753410326755179,-0.003845020478872964,0.010102683979898393,0.22043824888928382,0.3429434606652563,0.1454094614796998,-0.04858613845681167,0.0032992284332067356,0.024616055088699795,-0.10314196770195849,52249,369000000,28.43,0,2,3,12.461676188678984,-0.42672996416643516,4.868978317940468
15.0,0.0,5.0,11.67636020436094,1.0046639480046338,4.979817839810614,-0.9679477469505093,-0.004447734264391481,0.0031551353694172575,0.25109245698377086,0.2590948127986306,0.21127201853571692,0.0022408927399816996,-0.008670746683492325,0.029665652073163074,-0.16272881330223754,52249,833000000,26.8,0,2,3,12.809619300230317,-0.35536091089947863,5.099211588257148
15.0,0.0,5.0,11.804707558449547,1.040427971196754,4.98442441998384,-0.9596214997431913,-0.004195248302162911,-0.0010869725127487888,0.2812610808716127,0.17649826597827298,0.23822011975173862,0.005168686213827242,-0.0029612845992232906,0.004715927570941858,-0.10907946198130958,52250,187000000,22.67,0,2,3,12.966078389335676,-0.5072072207192961,4.213278406100651
15.0,0.0,5.0,11.913859581980104,1.0840487442648312,4.984966526861168,-0.9559615381867355,-0.003894778645258942,-0.0005871426059163658,0.293465540516285,0.17203678603428466,0.2094632180745993,0.0013867923783796657,0.00046287176473924774,-0.007663928499823669,0.010339679647586308,52250,587000000,18.82,0,2,3,12.8170660177216,-0.7678303005478424,5.026588502535688
15.0,0.0,5.0,12.044529928777843,1.1010516000167805,4.9866934182329,-0.9592312571287089,-0.0027621704396577204,0.00035020114772007843,0.28260863950151055,0.24725005630441915,0.15206079557235347,0.001748644315814832,-0.005243868645266048,-0.00108538391714319,0.0736672016500961,52251,53000000,17.21,0,2,3,12.660903676815417,-0.8375062998738708,5.572851414258707
15.0,0.0,5.0,12.184208670851742,1.0843379706289429,4.986678970920244,-0.9612318650927275,-0.0019003252675397298,0.0016685465196347763,0.2757297703309264,0.29455034853938683,0.11575204497139431,-0.004207972417750299,0.00039889878564736136,-0.016308221711369697,-0.048651058386894874,52251,474000000,18.2,0,2,3,12.922375217633164,-0.4471990046812954,4.918666166810605
15.0,0.0,5.0,12.334075981916081,1.0625226445694613,4.984779279261588,-0.9528301804604695,-0.003132334943035433,0.0043113835373143955,0.30345715950273405,0.21957136639918798,0.15984491515952412,-0.004786775334108927,0.011551231364137493,0.0039085688285922515,-0.18640729394974187,52251,948000000,18.83,0,2,3,13.635522072637876,-0.027729465110202356,4.785080242240141
15.0,0.0,5.0,12.435813065783886,1.0782821053687723,4.986187352657146,-0.942381369205838,-0.004052494337753571,0.0029244267374638425,0.3345031838288381,0.12217473793382871,0.1760092329847564,0.011461963089101121,-0.005618135946861003,0.01299983205171884,-0.07498415361624211,52252,297000000,15.63,0,2,3,13.874648514595965,-0.4871935488554463,4.829638412665621
15.0,0.0,5.0,12.517534499695092,1.1032164560414284,4.994969365693145,-0.94083286120765,-0.003521871705127851,0.0006242575699631453,0.3388520827647452,0.13128068218432865,0.14261945974487097,0.01748916616371208,-0.0050234854370501125,0.0020726832872242085,0.035939948429586366,52252,742000000,12.17,0,2,3,13.939847162289999,-1.0317479165719492,4.765937756704804
15.0,0.0,5.0,12.595606761432876,1.101484406118333,5.000466414390344,-0.9442372449334955,-0.0028628777786552017,0.00042182042036181355,0.329253172010171,0.19191982447715467,0.11225445287529086,0.009913096639388903,-0.0023961480565048987,-0.002096787193295313,0.06384609150700271,52253,108000000,11.65,0,2,3,14.216417055842026,-0.40861349555131815,4.996768878611159
15.0,0.0,5.0,12.699597196142065,1.0764954938361257,5.0029949533779305,-0.9483654630935676,-0.002225382282134027,0.0007262969998125728,0.3171710399416838,0.24646714124418878,0.08905553141252553,0.0012781615151359108,-0.0021887691673327936,-0.002291688883815368,0.04258223416400142,52253,676000000,12.72,0,2,3,13.236548256327984,-0.9870227442449392,5.037839969613958
15.0,0.0,5.0,12.803696500662381,1.0400858336714696,5.002341393980546,-0.9504370792701793,-0.0018125370199306295,0.0010979997951944829,0.3109097416524156,0.27511225000584755,0.07554439588254376,-0.005284875928478229,-0.0006843978894721658,-0.0030847384778098785,0.0211284024771885,52254,102000000,14.04,0,2,3,13.701389727641496,0.26729738926660085,5.274293670833702
15.0,0.0,5.0,12.905772045766293,1.00163240083612,4.997338813347775,-0.9507975153589384,-0.0011455776844169446,0.0022122732178399087,0.3098029668777361,0.2180888474060963,0.07332340223746876,-0.028483886529036235,-0.0018119798596671899,-0.012466559383028653,-0.01814038223528769,52254,580000000,14.89,0,2,3,14.66439640917505,-1.1514139658593976,5.5944214590065595
15.0,0.0,5.0,12.989305600798197,0.9802133747430173,4.979565125865325,-0.9499034006589357,-0.0007022153705434073,0.00455595264615104,0.31250964722012736,0.18129338783744742,0.0679945307563021,-0.045264403064025634,0.003558057755981281,-0.0053561974709737115,0.013009829217480728,52254,977000000,15.33,0,2,3,14.209113168311834,-0.28735688218814454,4.824831207923406
15.0,0.0,5.0,13.069145544206213,0.9597057622673827,4.962001091100423,-0.9504285854811347,-0.0015697712034583712,0.004762444343221897,0.31090249089155847,0.11639662036673326,0.0726171288414172,-0.028662658392116652,0.0038806798329460435,0.006940231560292887,-0.015001921383372974,52255,404000000,15.16,0,2,3,15.052983604935854,0.1326940471420519,4.9629431293830075
15.0,0.0,5.0,13.118863237816594,0.9625256917181877,4.954138496348341,-0.9495045676024942,-0.0019427554092267723,0.003233740014879776,0.31373052884431923,0.10519469777269545,0.07187319147864371,-0.015238373486426756,-0.004186507294434705,0.006405713793355972,-0.0009735862590787292,52255,889000000,15.29,0,2,3,14.09078852032102,0.21651691509749504,5.64238686608509
15.0,0.0,5.0,13.180434205023706,0.9592043485051078,4.938892502974534,-0.950053510532791,-0.000513280306135548,0.0051064557642835975,0.3120448489835623,0.048221253938522834,0.05959666987160015,-0.06520634352636488,-0.0014873378631818923,-0.02749845189100597,0.011118377824459458,52256,344000000,14.75,0,2,3,14.069522561500373,-0.7000040522252164,4.826135599392139
15.0,0.0,5.0,13.198260635094163,0.9774016901518854,4.90594735752698,-0.9504760244707786,-0.00035336873869242294,0.009145202816930756,0.31066310901392075,-0.024420848679882704,0.07668825989649672,-0.07914238237067771,0.012221684301039204,-0.00223692034069245,-0.0020073912764928536,52256,838000000,14.67,0,2,3,15.028149548586809,-0.3577238828420706,5.252844400014934
15.0,0.0,5.0,13.207347615458325,1.0098461547686046,4.881334923583397,-0.9499382408257654,-0.0015615285233026893,0.0084787170527318,0.312318766011043,-0.009655995554067823,0.08528756315097433,-0.05913617342273862,-0.003806577615250717,0.012558334219647804,-0.021438830299302936,52257,269000000,14.41,0,2,3,15.225970127786853,-0.9132171433850206,4.8662176590311
15.0,0.0,5.0,13.233528441898534,1.0251747914013618,4.863527036223051,-0.9488822091756013,-0.0017497639681747072,0.006121893971491857,0.3155661798264948,0.07162117011130145,0.06919567264994493,-0.04250117243291228,-0.0019929176232835744,0.010967084017465822,-0.00030971092428444535,52257,706000000,14.03,0,2,3,14.64474856388609,-0.5701671643622562,4.902613380883612
15.0,0.0,5.0,13.27506921148738,1.0205200639639092,4.851952685702888,-0.9494031400800618,-0.001788782302200574,0.004530439061921798,0.31402221734441,0.13527833115842242,0.05527472316309336,-0.02889827304363174,-0.003733090966306918,0.0075548281074588886,0.012696914018306416,52258,90000000,13.58,0,2,3,14.89957092970025,0.14176396262337365,4.797182437960288
15.0,0.0,5.0,13.339667373309986,0.9991669968942114,4.843368306889809,-0.9494557624967113,-0.0013043330723843277,0.002877449866587866,0.31388496947017064,0.0901131076243626,0.031155611036399123,-0.008266444535479952,-0.004104916251890245,0.0046231771648308495,-0.018914966130978428,52258,529000000,13.78,0,2,3,14.862510292384822,0.07843668340342591,4.1535557074699785
15.0,0.0,5.0,13.359577304695813,0.9946132658942194,4.84554594520543,-0.9484881440157041,-0.0009128165211275045,0.002014490519237565,0.31680490724670196,0.01709230693737531,0.016688863221482168,0.03100000302844791,-0.0031118595870793797,0.0030327203376145917,-0.0029642897516168887,52258,923000000,13.78,0,2,3,15.012516053058896,-0.38890207865858767,5.187345191137318
15.0,0.0,5.0,13.364676427638408,0.9975245326689545,4.8686755507821315,-0.9490662775203376,-0.00016393870518873914,0.001047573154915172,0.31507471588224206,0.03249397231522828,0.012787118939765474,0.0614631529710114,-0.0061323633417487144,0.0046463761464110576,0.01900132374430541,52259,331000000,12.99,0,2,3,14.237157077423372,-0.2534753304666279,4.940363014979037
15.0,0.0,5.0,13.383488020565656,0.993239776813015,4.892336221626034,-0.9483580990732299,-0.0005442293582693514,0.00036726324484115776,0.31720101647744525,0.016490232306272504,0.03511719770837016,0.052716178707140605,0.006712215417792322,0.0013171209616302804,-0.07954468892421573,52259,768000000,12.35,0,2,3,14.756794083451977,-0.6117509976779353,5.18421757757144
15.0,0.0,5.0,13.392974987663735,1.0082818899924428,4.909890314727811,-0.9426235832240678,-0.0010196504404576072,0.0007046888063453724,0.33385512438254483,0.011994140065617954,0.047474893604231225,0.04138746533684866,-0.0009693989454717666,-0.0032201616477323114,-0.06779355753678828,52260,230000000,11.47,0,2,3,15.432903514854473,-0.7456604325056554,5.719109787131001
15.0,0.0,5.0,13.417106183048585,1.0096517437826096,4.924263030025712,-0.9396659204068802,-0.0007301874035777775,0.0013540536379880637,0.3420900340421968,0.07910313708142479,0.039124651505799926,0.03413154463613775,0.00044715507669934595,-0.0038851064346090425,-0.02534058949095197,52260,661000000,9.23,0,2,3,15.01581439476825,-0.8473431464169963,4.810203989626172
15.0,0.0,5.0,13.454565271113083,0.9946002786895327,4.9355397879472065,-0.9388846476874482,-0.0007876277820599915,0.0021003888142367066,0.344224616124591,0.12983279935661682,0.03210829320905139,0.028001960300397567,0.0032989199780786294,-0.004175977210252313,0.003070203410970862,52261,174000000,7.67,0,2,3,14.232323599837642,-0.3704036143236083,4.508667343755548
15.0,0.0,5.0,13.509146229090348,0.9696264460491913,4.950094982508753,-0.9368662381976298,-0.002244297678529663,0.0010513938964815828,0.3496791521155164,0.09631916872164249,0.05546297253582727,0.049054159734571265,0.004917336855214671,0.02681194218894234,-0.0971958739683032,52261,579000000,6.89,0,2,3,14.063926563196803,-1.3690486217590445,5.44032055913258
15.0,0.0,5.0,13.545028232506949,0.9699383223963305,4.971869393099585,-0.9302670379484788,-0.003335872512973404,-0.002962244199703068,0.36685601422144093,0.08015160579460023,0.06838330899193211,0.06069719519574994,-0.00970558348853956,0.008785092268226435,-0.06808121252106503,52261,935000000,6.02,0,2,3,15.724152661863725,-0.3818656718566853,4.588456099766879
15.0,0.0,5.0,13.589592391512573,0.9604105460165497,4.99230286026304,-0.9268559885744883,-0.0026160178155566344,-0.0030953388152291025,0.37539519412482597,0.12093099318666048,0.05678893552949081,0.04702461279105009,0.0016881060673767934,-0.008631055243313313,-0.041577850424801,52262,285000000,4.27,0,2,3,14.943771559681092,-0.42273496772406294,4.20015002339807
15.0,0.0,5.0,13.637834663903332,0.9389596886760564,5.00634653334031,-0.9250347445161793,-0.0018994401843525242,-0.0015970743214693199,0.3798744041370574,0.1518088227092353,0.04714177713398045,0.033114927749125195,-0.003678181383293122,-0.006907595980010228,0.009305241928814212,52262,616000000,3.22,0,2,3,15.810197643698048,-0.6729884961209991,5.622723953536776
15.0,0.0,5.0,13.712972246627569,0.8947408230981342,5.018725995022051,-0.927562542727407,-0.0003372545303158929,-0.0013368050914641153,0.3736653964987875,0.1835539578505058,0.03759795010413021,0.018662218145109412,-0.006225635297596455,-9.532780111953798e-05,0.027616622173809446,52263,92000000,2.44,0,2,3,15.202159560261986,0.025363285834613114,5.375638567631667
15.0,0.0,5.0,13.766704744722624,0.8594180729188584,5.022351817629985,-0.9294133433476937,3.980603477173354e-05,-0.001420369445038405,0.3690376920768135,0.13635912546426437,0.019980730254454487,-0.004646322673543471,0.00255647860285535,-0.0019108067363049486,0.028978650152566843,52263,465000000,2.65,0,2,3,15.287162835290694,-1.146392985363503,4.322878530769769
15.0,0.0,5.0,13.798737774228673,0.834529995007482,5.013519941970355,-0.9317867256984677,-0.0003725447049074455,-0.0003655170359459466,0.3630058200909013,0.09295701972258139,0.0058545413250324415,-0.027147411675949633,0.004749294430439477,-0.006340638037727331,0.03450226431596093,52263,887000000,2.96,0,2,3,14.845509171249518,-0.7288598397290222,5.834751875380185
15.0,0.0,5.0,13.827494667256135,0.8120876910925853,5.002803746168434,-0.933591910500603,-0.00015572532223964822,0.00043441006681651536,0.35833773410757647,0.10613050575983803,0.011525054169361216,-0.033625827238273336,-0.004239245799908531,-8.505353328303045e-05,0.008891885227058083,52264,291000000,3.25,0,2,3,14.526735185434053,-0.007714693083819779,4.7630437311364515
15.0,0.0,5.0,13.86254947698794,0.7905992787641977,4.988999758508104,-0.9326833854497099,-0.0011232840071959667,-0.00031761825876106025,0.36069424705385683,0.06383133118035683,0.024312868113056413,-0.022642140259959604,0.009476532795815729,0.012037019587296527,-0.03878068855556194,52264,670000000,3.42,0,2,3,14.887930506507248,-0.49378855602604815,4.8996565707177435
15.0,0.0,5.0,13.877459628278658,0.7963527744878517,4.9841691101183425,-0.9283042684687892,-0.002732577172435549,-0.002650148482791405,0.37180195652745246,-0.040209575230005554,0.0425990849798346,-0.0043211210939068205,-0.002786006120913953,0.011271718358329963,-0.06963311534491368,52265,48000000,3.06,0,2,3,15.971403483632393,-0.19579291168989443,4.881092848871916
15.0,0.0,5.0,13.872383331266157,0.8350692251306296,4.983915136534892,-0.9229570163015739,-0.0024751396878328375,-0.0037556999504183793,0.3848767523001415,-0.027550638063507826,0.04223850617412267,-0.0005398504401606714,-0.0022306832079266314,-0.004942320083500817,-0.025727566389832646,52265,421000000,2.1,0,2,3,15.323332584311617,-0.40065825021705137,4.692788162650682
15.0,0.0,5.0,13.878038488574434,0.847969249829898,4.984454671936053,-0.9221156570481878,-0.001834690659873007,-0.0030560550027027445,0.38689793158479413,-0.034483291934846325,0.03349977183421994,0.007564522532744158,-0.001770999415384722,-0.004298673411540221,0.008369747683900641,52265,844000000,1.13,0,2,3,15.363431172921816,-0.3153529793691174,4.903013407423233
15.0,0.0,5.0,13.86488806355632,0.8764434386789627,4.990500478849293,-0.9233272377361197,-0.0010697394104392257,-0.0026949708162594126,0.38400313129515024,-0.10943675481789125,0.019273405410266148,0.016523094033646324,-0.0038341030176525237,-0.002070431355605251,0.01068493265847792,52266,210000000,1.42,0,2,3,15.33863869435982,-0.704822843096024,5.250766040099779
15.0,0.0,5.0,13.834421758145833,0.9155698498002474,4.997260797339011,-0.9241808968457519,-0.0005330822442733244,-0.002288248171846178,0.38194783629313345,-0.08373190512907346,0.014136951704669956,0.013324961031714235,0.0003585285213603129,-0.004616379601429799,0.015829971562197898,52266,592000000,2.15,0,2,3,14.665701026576883,-0.968817158459188,5.164340321966085
15.0,0.0,5.0,13.827219903010986,0.9312087866936226,5.001685940736474,-0.9252336493672078,-0.000461820554514405,-0.0012200628465068885,0.3793955617123961,-0.0006882103936004212,0.015558567015645472,0.008573809534300822,0.0031169086241789046,-0.00588473039897508,0.005119509842188563,52266,961000000,2.37,0,2,3,15.799129535411874,-0.7456267649172051,4.671121809699033
15.0,0.0,5.0,13.839117521984688,0.9273830959425595,5.004014831246506,-0.9249220501916674,-0.0005074219155894676,-0.00015614845310833798,0.3801564404424874,0.05883063238397655,0.015440262416540004,0.004492022028601916,0.0018501658701097767,-0.004566235202219104,-0.022755951249564532,52267,445000000,2.64,0,2,3,15.172843440728881,-1.5310353944219983,5.425434958164182
15.0,0.0,5.0,13.87324664439918,0.9034166640549424,5.004917797895883,-0.9231597763004832,-0.00013717130573120671,0.00034503809364535296,0.38441629720081927,0.1154007804304493,0.016322376946596995,-0.0004955813142773134,-0.002420491296106775,-0.0003276518640404902,-0.0007802162315329042,52267,820000000,2.72,0,2,3,14.689289163091548,-0.8591953254679463,5.189040141440172
