x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.572042741289719,6.837239199337132,6.734053370935963,-0.9999779334295598,0.0038879684159069837,-0.0005532018399777095,-0.005358201495647308,-0.2573010581761363,-0.11866902156924139,-0.09974301152355596,-0.002753722560555616,0.0029594575380542665,0.04283975649741478,56761,638000000,6.31,0,2,2,-6.329096413902211,6.898767910876354,6.900177936786136
-8.830948362253947,5.379310335909869,6.175570504584947,-7.676934142645437,6.786432480928427,6.691370497607752,-0.9998519461237051,0.004172338521828417,-0.0005415092266912668,-0.016684849164913307,-0.30269313979554413,-0.1225622658576967,-0.11931154434643923,-0.0003994935724449533,-0.004070508703080122,0.08767863037064672,56761,998000000,8.04,0,2,2,-4.915880613508578,7.210224478872366,7.678029512979655
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.8195954346677,6.724982521723125,6.634834435192632,-0.9992934010125194,0.0043349860175261835,-0.0001623229224911784,-0.037334705574421534,-0.32259539128080134,-0.11740697390797514,-0.1355975833284355,-0.0006428129836422158,0.002678941996236972,0.08384954999201,56762,381000000,9.3,0,2,2,-5.8078062799907375,6.787789586241957,6.888242823290819
-8.95885491383951,5.238647359080432,5.947737324945998,-7.931733073950046,6.670338083828722,6.582321396183926,-0.9986069981742405,0.004320775052568619,-0.0004591918586827101,-0.05258500968160584,-0.2964030813565607,-0.11393005257744666,-0.14406159619374093,0.0010473946531419642,-0.0007882250940838276,0.0811551304650493,56762,767000000,11.1,0,2,2,-6.433012974180763,5.943611664066583,6.892589231463994
-9.040533546240905,5.160785279215,5.786050063307848,-8.048015396681649,6.6133339313029476,6.522092384829702,-0.9982111489908148,0.003964061838460419,0.0006539971033316617,-0.05965199520524517,-0.3405451185016726,-0.08980543975459271,-0.16330411696091135,0.002464768544996332,-0.012440666523616528,-0.06290642995736562,56763,143000000,12.47,0,2,2,-6.36981818554359,5.5608963205084825,6.955035424229463
-9.120105018100498,5.096471948035492,5.618033988749896,-8.183126267714059,6.56672450481769,6.455991984077474,-0.9992436397960989,0.003691292341595949,0.002477145752788971,-0.03863141774271783,-0.3645330193278092,-0.09402406110623644,-0.1795435166907456,-0.0013203098774283717,-0.006386898030541488,-0.14763275539735332,56763,518000000,13.07,0,2,2,-5.180955291773907,6.005526806564077,7.063321376127167
-9.159317703191736,5.069571516131274,5.532073691133351,-8.312131608333933,6.518353683227604,6.385622484820081,-0.999902962258393,0.004093617075443893,0.0027989249738791743,-0.013018232795601825,-0.3220120314806173,-0.1213803457568476,-0.18935397846899082,-0.0023242548650159733,0.004727502391688176,-0.0758755806600675,56763,921000000,11.07,0,2,2,-5.945178802203795,5.6456324710690575,6.794331232665202
-9.237046293633338,5.026554517280455,5.357113789597274,-8.428849466554926,6.46460052152225,6.307506157375372,-0.9999664859648204,0.004540391224230887,0.0014359634360450603,-0.006659564828857767,-0.26926248597347163,-0.13109392591740535,-0.20046284322885682,-0.0015396214052998403,0.007370658204308711,0.0077609161962755024,56764,295000000,8.58,0,2,2,-6.5014627991212475,6.554281682529972,7.0552970018206524
-9.275745524000433,5.010518615660784,5.268466531635312,-8.513074234378117,6.417707912980492,6.237938036614414,-0.9999409888758839,0.004743736778917779,0.0003966150485098579,-0.009765163787391451,-0.23393238541549977,-0.13309747183342496,-0.2117041260470785,-0.0006804926726999838,0.005314253439792083,0.019945870553783607,56764,721000000,7.74,0,2,2,-5.781919943922749,6.527529830173698,6.478132060564579
-9.353277163006274,4.989522819963038,5.089729660701031,-8.59450298561852,6.364043322814811,6.155208634387987,-0.9998770208699644,0.004834973148075506,-0.00025399411489236386,-0.014916489461385463,-0.20249065279475395,-0.13375694083675563,-0.22503056308556074,9.693250007103416e-05,0.001195851882584975,0.0458973809145391,56765,133000000,7.58,0,2,2,-6.261086264496402,6.121253560396456,5.838827493979578
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.667919392377659,6.307193127410905,6.063180488670786,-0.9996576651217253,0.004756715336448072,-0.00031464324582691295,-0.02572600284179849,-0.17740997049145463,-0.131157480697946,-0.23923123750727945,0.0007056511378777941,0.0014120271202955337,0.05638851762341801,56765,621000000,7.4,0,2,2,-6.785002041595099,6.665632393565825,5.590359743652824
-9.47129927139662,4.985825502573428,4.820721382193134,-8.734259189882923,6.249691534672896,5.965534473798296,-0.999322126205727,0.004785280712238073,-0.0006457247326174071,-0.03649619437338275,-0.18219565325077197,-0.13150784064751336,-0.2487126322250281,-0.0006612264940031309,0.002876529106288217,0.04891856042377185,56766,144000000,8.14,0,2,2,-5.367128364579667,6.3431712285545485,6.56288794454167
-9.511467160188488,4.991966920557292,4.73153346836469,-8.79456542124087,6.199012175672679,5.88057887736574,-0.9989847644779408,0.0048095974277687845,-0.0012663224978546844,-0.044773927020834936,-0.18529968924388568,-0.13045176901541303,-0.2573371743085679,0.001282311575323547,0.0053253534588293405,0.05193924116611015,56766,560000000,8.87,0,2,2,-5.611589706593432,5.876952838023739,6.038980135349986
-9.593580803191154,5.015138883899101,4.554958132087372,-8.859755492376546,6.1401675894993275,5.775038583308404,-0.9984886668378623,0.0046608536243133245,-0.0020237948892531713,-0.05472259948217845,-0.16732159241218048,-0.12486917414619333,-0.27260327918300686,0.0008765414690969919,0.0007256191850046889,0.04090821348654572,56766,994000000,9.46,0,2,2,-6.33286877545399,6.631094975709412,7.059538242431138
-9.635699470216313,5.032079457966313,4.467926308866651,-8.915281355820962,6.085845173143349,5.669808906527231,-0.9981265332164498,0.00445652371834527,-0.0018971747956605886,-0.06099150607628634,-0.1548651971327859,-0.1202492763204015,-0.2854224517631977,0.001420787452843797,-0.0009884652399705374,0.021993998780089896,56767,353000000,10.43,0,2,2,-6.478601024039732,5.517340558778046,6.429793492579212
-9.722475330250953,5.076376261790822,4.297250351837315,-8.974458936517033,6.025156447077777,5.541888840107586,-0.9978138467686722,0.004235025602035618,-0.0013324261844083441,-0.06593797384904743,-0.1457859127222307,-0.11374865651681376,-0.29724267721476416,0.0006779237253340398,-0.005308299205353251,0.03191757423337549,56767,772000000,11.06,0,2,2,-6.926062648322626,5.700941324212722,5.511993935792078
-9.76729017331638,5.103588292218058,4.213949936692154,-9.020375121752231,5.977724637357701,5.4340274880905355,-0.9974889492019742,0.003996873519554269,-0.00040925635023990846,-0.07070822958644796,-0.14237372822393746,-0.10765323671216045,-0.30493026294321274,0.0013143181263330916,-0.0039029091112752212,0.006951735713300877,56768,161000000,11.52,0,2,2,-6.344837120680198,6.216904974247568,5.48896241900547
-9.860143519025664,5.167714407510702,4.052262675054004,-9.084844186799867,5.912696203564757,5.273256374890713,-0.9975792723955319,0.0036064924478591913,-0.0001900664089242157,-0.06944459931330077,-0.1374100782265768,-0.10036620271956867,-0.3137622317887728,0.001574406576310139,0.0019200459632884304,-0.008719957349967444,56768,524000000,11.94,0,2,2,-7.617923966535933,5.924107857859957,6.267836145731127
-9.957745129113496,5.24411319736433,3.898206037095796,-9.164117888393589,5.854058472831902,5.1100319901744795,-0.9977606471758705,0.003094337989193698,0.00389929683296061,-0.06670016119774325,-0.25361957687309755,-0.07944313882974442,-0.3511509585517982,0.0011679032354550145,-0.03938421868951991,-0.013446276261674939,56768,922000000,11.7,0,2,2,-6.6706491947496085,5.243543011803707,5.128652396087158
-10.008479866243734,5.286636596706112,3.824429495415054,-9.324675702513208,5.790695113847748,4.89636029212427,-0.9978829688688863,0.002492205763614097,0.0065511425977791745,-0.06465641408640288,-0.2780008981019218,-0.06531615868591775,-0.36418043206113915,0.001564330568726291,0.01732875516609056,0.0006374870054060011,56769,272000000,11.36,0,2,2,-7.703148024922504,5.243234923933886,5.709842358233767
-10.114084415893515,5.379710159274142,3.684122548120575,-9.487243490974395,5.7408002965710665,4.685171221205696,-0.9989356685776423,0.0035905265919694337,0.007451009753412646,-0.045377534262952046,-0.3402729408412484,-0.029659109635384456,-0.35808494721263623,-0.0021313016304702614,-0.021197294881858397,-0.1474836637498811,56769,646000000,10.59,0,2,2,-7.439116887886685,5.441110694622033,5.427322175351815
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.64371582618238,5.717558824687227,4.520519704512144,-0.9998345913426255,0.0028724861286755113,0.007504691210912413,-0.01631620017020341,-0.3188127987324004,-0.03431192785006852,-0.34302050211561314,0.005723731101170415,0.025684074535092805,-0.07400277318083681,56770,34000000,8.44,0,2,2,-7.591930364374374,4.591504409089301,5.169772008092283
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.775454203857072,5.6964270345421415,4.359784885878667,-0.9999828006436755,0.0022547709958699305,0.001543559393796218,-0.00518959044481887,-0.2401270121736224,-0.03677041895362099,-0.32160593232345713,0.0016661451923027926,0.02020825086219702,-0.021981542886351235,56770,445000000,5.88,0,2,2,-7.4852054208031955,5.208969252069118,5.158516417287968
-10.466824193840418,5.71290304839822,3.330853492557395,-9.89019952251757,5.675865177661678,4.186791391354002,-0.9999940368329034,0.0017858520454222977,-0.0018414426013634527,0.0023121678683180047,-0.17541733801576867,-0.03257423259202395,-0.2977784820913677,0.0016578431200287014,0.0056519137615396176,-0.039738121631671675,56770,796000000,6.08,0,2,2,-7.867449414554095,5.093581657071661,4.371805793873508
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.957571811865646,5.663581642973209,4.06531676589882,-0.9999455278800836,0.0014761048225046733,-0.002298401395865644,0.010073715213232526,-0.14529286282257817,-0.026420567152320783,-0.2827871133781411,0.0014127318195278349,-0.0006248584099921572,-0.027580327696341556,56771,198000000,6.35,0,2,2,-7.424184839110419,5.004833098496661,5.131160349822211
-10.664535954385098,5.901999301723967,3.198062264195162,-10.01247133827061,5.6560343444613235,3.9550991176345742,-0.9998836175045926,0.0012058432354536206,-0.0019941821692003687,0.015077155749571747,-0.12818085980948282,-0.01596378584227794,-0.2698054932122241,0.0012844745242546196,-0.0014131124657978944,-0.0253289503234555,56771,580000000,6.41,0,2,2,-7.624359010771878,5.851969089907634,3.771792636049474
-10.804316840475156,6.033224903224885,3.127530258720526,-10.071621839247872,5.653417257513392,3.82968732703077,-0.9997742828189456,0.0008205983338470872,-0.0012820644254785381,0.021191185503557253,-0.11781992505253654,-0.0031508681054317755,-0.25325781126801683,0.0019179720311512938,-0.005029264048062032,-0.025097889920289163,56772,7000000,6.35,0,2,2,-8.124315230500528,4.973907852685614,4.456981198203383
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.122562689317103,5.656878166686962,3.7214710643775195,-0.9996979675335282,0.0005151065035731039,-0.0005460722341441726,0.024564408800896276,-0.1146101755557235,0.009589961320870892,-0.23977083107373756,0.0012621675296031754,-0.00027266713686913135,0.0017471309320171713,56772,369000000,6.17,0,2,2,-6.922528387139458,5.241591000052989,4.516415255998251
-11.025593460231256,6.234135645563602,3.050144175636353,-10.168129959336726,5.665211249120399,3.6279860349321846,-0.9996873606764299,0.00023130084955616233,-0.000373767724658155,0.02499975402675514,-0.11557891134256922,0.02043004452402402,-0.2269978155913094,0.0014846216572550475,-0.0030297409466584213,-0.0196938557564863,56772,898000000,5.97,0,2,2,-7.787478270121919,6.103904276392997,3.021074733099255
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.212210335106924,5.676936155665721,3.544328286500478,-0.9995563244976906,-3.6634716494657294e-05,0.00028078629651861304,0.029783787093322356,-0.12030636136050554,0.028989548256456547,-0.21332830840002956,0.0015180004993453622,-0.003156188313369057,-0.02311337630089838,56773,393000000,5.84,0,2,2,-7.908283797691512,5.557433507779758,3.813029476633895
-11.25996342056738,6.435433591546413,3.008051412009522,-10.260493332412436,5.693650515778722,3.4618508514975925,-0.9994702322426865,-0.0003140374253777765,0.0004696599488430201,0.03254129162737501,-0.12564910174698748,0.03910939492392006,-0.19908100916259197,0.0013010948464398098,0.0030547948199455277,0.0031591670449415687,56773,966000000,6.02,0,2,2,-7.898880253932089,5.230436875084612,4.0537444440213495
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.305449468686467,5.712422136107726,3.392499276880721,-0.999499578452149,-0.0006065324452396222,-3.2546719017841465e-05,0.031626313934447925,-0.13171803826088463,0.04856561296957464,-0.18584212578369225,0.0017739431314112153,0.0005714705025638978,-0.002916580297096516,56774,548000000,6.69,0,2,2,-7.799880433397919,6.051964873015942,3.802245918207814
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.355881031152455,5.73590423751699,3.324865794234599,-0.9994226362831977,-0.0009459801868842305,0.00016553899808023208,0.033962800283088956,-0.1411599276888213,0.0562407911036068,-0.17004250766470302,0.0018156845612793404,-0.0023330334215643234,-0.0242475967752398,56775,8000000,7.27,0,2,2,-9.132610282300266,5.542035485469439,3.623329518572578
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.415795277915866,5.763523184525412,3.2623565629481837,-0.9991786519337245,-0.0010083861802010448,0.001324956286626369,0.040487642164677096,-0.2167003443203864,0.06712923392627221,-0.16385895927302233,-0.0004463233494789165,-0.013637174106406746,-0.049661018783808686,56775,502000000,7.7,0,2,2,-8.544817034080232,5.4906750585621396,4.05320649287818
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.5186628420768,5.802087013779781,3.197074636314919,-0.9986870507187657,-0.0012307102858702124,0.002985467631212737,0.05112481845315897,-0.2755481227601525,0.07345862458266747,-0.1545775144225899,0.0029152293791412376,0.002762517078735982,-0.0471124305477133,56776,40000000,7.81,0,2,2,-8.469205372257756,4.765829861394502,3.9903637748592122
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.631568336570192,5.847895909644808,3.133834098941161,-0.9981512649322059,-0.0017562381192957398,0.002031313032847167,0.060719368485420255,-0.2575032264100033,0.0753113868798269,-0.1290405658623655,0.0016452377394671203,0.003108964642706269,-0.042357188431196846,56776,456000000,7.34,0,2,2,-8.913387738432178,6.119805106308372,4.175743277096679
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.72862819754375,5.891236816937101,3.0871630634844234,-0.9977130861482884,-0.0018055141514210509,0.0032916526099875366,0.06748705705690189,-0.2627618919811133,0.07533476624206956,-0.10249724004411367,-7.87470966656656e-05,-0.02190189916291274,-0.016982986562652513,56776,856000000,6.4,0,2,2,-9.04450404363496,5.825406439593086,4.554783800869225
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.858042601197823,5.94803447788749,3.0436950350683847,-0.9975584316671087,-0.0016697242558388467,0.009265478314004736,0.06919926547573185,-0.27827613331106554,0.07958072604051554,-0.06423832317027958,0.001641732819734898,-0.0215705375012476,0.00014773065117879014,56777,344000000,5.23,0,2,2,-9.041171606854324,5.404192806316562,2.970295123379617
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.981106149934924,6.002899898896379,3.020139324706149,-0.9972891029634752,-0.0020878595961170256,0.011583035631176287,0.07263552325261124,-0.33035536757289796,0.09013284322966758,-0.03150701856370717,0.0038025540561648086,0.00564480747016205,-0.04588024312397465,56777,794000000,3.43,0,2,2,-9.775586022534304,6.546026801966117,3.927084219074624
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.16380839195718,6.072369426367201,3.001709498646214,-0.9973474704027274,-0.0029617899665959745,0.012626090963171289,0.07162285185933431,-0.4431130496091308,0.062427759354882296,-0.04252624982035068,0.0024896058448575786,-0.020181171748845372,0.09643586163292639,56778,201000000,2.54,0,2,2,-9.135353548630453,5.601426716902318,2.5057691245907745
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.353774299954974,6.120991473215707,2.9770233146096374,-0.9985279261723161,-0.0030636573680906942,0.014451783767018785,0.05218946831972621,-0.4442307161328401,0.06777708355111076,-0.03357384493678887,-0.001429177802947379,0.011540794275788357,0.047256208199542016,56778,562000000,1.87,0,2,2,-9.047500701556482,5.843693674519755,3.212489403392428
-12.83340640709367,7.379621474894889,3.493857067992778,-11.506152084340048,6.164213751301067,2.9664832350184893,-0.9986625314607349,-0.0028791681675023276,0.010924093731100856,0.05045317456071552,-0.37539742761780237,0.07510362635589049,-0.003419124004331202,-0.0027149206744070398,0.02633088661241345,-0.042935409146593884,56778,962000000,0.72,0,2,2,-9.176294878455138,7.102324030822952,2.931418607295617
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.638409308633248,6.20874472501861,2.96927221118343,-0.9979642083610933,-0.0025586556421950944,0.00617956415770915,0.06342479876468987,-0.31165096055193126,0.0726240048765389,0.029570590548349894,-0.0023663295678488794,0.018250739958602935,-0.0744882425351534,56779,324000000,0.4,0,2,2,-9.728854836749196,5.850961911696191,3.4508822589185906
-13.097865609928817,7.453989872725822,3.684122548120574,-11.743983590459509,6.251722994006512,2.9858158275496804,-0.9971569857901175,-0.0022578298923327435,0.003520215661689659,0.07523600185974422,-0.2767395772674911,0.07656669860681217,0.05940749436873275,-0.002159976747861947,0.011812057255156105,-0.031195538758765906,56779,717000000,2.09,0,2,2,-9.276598357403405,5.778284118765636,3.5182909132350413
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.843721038092706,6.2999968165165585,3.0150779921831288,-0.9967627438986472,-0.001931859376267341,0.0018683319162373457,0.08035427574709819,-0.2517327423455575,0.08324648447242822,0.09063427686436207,-0.0021839031660420005,0.0037525551988437655,-0.03814860865531955,56780,91000000,3.52,0,2,2,-9.705085015391326,6.563207411434613,2.807555018918622
-13.354213492458666,7.496327502823981,3.898206037095794,-11.928689122569747,6.346539815278865,3.055560559141606,-0.9960443906458983,-0.0015752075356011777,0.001535203713333202,0.08882980205775193,-0.2318869887830691,0.08308909061077722,0.12271525718102556,-0.0015685677681176458,0.0008250502958162542,-0.04889584852207918,56780,493000000,3.99,0,2,2,-9.424736161517988,5.954492159119046,3.4510867324153205
-13.518898802844385,7.505865870407254,4.052262675054002,-12.022437575404204,6.402718843431263,3.1197983541280125,-0.9952090862093341,-0.0011260599981729826,0.0011807340509665566,0.09775588259722973,-0.21397163516699252,0.08197475996545281,0.1544554906699789,-0.002364715396652173,0.0028227039820194477,-0.021134816415724345,56780,927000000,5.01,0,2,2,-10.42539777049599,6.394182573161138,2.3578387621376233
-13.598999833677176,7.504885637691124,4.132232521764883,-12.09338969630671,6.446206578741423,3.180342690683669,-0.9950483941252327,-0.0008287636198077107,-0.001671390837728183,0.09937410604541508,-0.2381016809232646,0.07323530223543939,0.18815544803523426,-0.004117385424251552,0.045863255218137056,0.011534553686942672,56781,331000000,6.3,0,2,2,-9.92307346977659,6.699813819664528,3.432077965636381
-13.75410702501791,7.491273970733897,4.297250351837314,-12.188813680078093,6.492477112548296,3.2647374714888175,-0.9952923101435138,-0.001013829582715231,-0.00941038751919789,0.09645534783257537,-0.2569756549536036,0.06595199766663129,0.21678090049414914,-0.0018222893686470343,0.007843856246836367,0.0019187619955118862,56781,815000000,6.68,0,2,2,-9.013468336798837,6.070608603828436,2.9459287826228486
-13.90163493843648,7.462026039688312,4.467926308866649,-12.269600675389713,6.532477212842435,3.3462596366043407,-0.9952502070865714,-0.0008392245852978405,-0.008403487510896727,0.09698300054074521,-0.23648486496168974,0.06539102876433363,0.22745844206668875,0.0013590970070254116,-0.015421140778926201,-0.002176872953896236,56782,277000000,6.38,0,2,2,-8.740736275217497,5.674341678388243,2.9604358814806595
-13.972273485833556,7.441533152447317,4.55495813208737,-12.34457150788342,6.570914622637939,3.4313576280431755,-0.9951811981635224,-0.0007334620326751163,-0.00545828068927034,0.09789817172541909,-0.2207031517846853,0.06279965030327488,0.23844525926149776,0.0006438011268983246,-0.014600911072193412,-0.01477783007430844,56782,775000000,6.51,0,2,2,-9.257652344358036,5.025985262828573,2.4337146081343994
-14.106765416210758,7.388874476852862,4.731533468364688,-12.415111874940088,6.60729011006194,3.519571709629429,-0.994807825532685,-0.0006510198997943743,-0.003298130561192686,0.1017157252681321,-0.20874549392551783,0.057545112297966994,0.24719621077079532,0.000719951913197292,-0.00977408863036544,-0.028324543200142216,56783,186000000,6.8,0,2,2,-9.539530974518529,6.574322217247841,3.1618497191464097
-14.170417664197668,7.356760196364748,4.820721382193132,-12.489758047283445,6.645135267661239,3.6206948444379807,-0.9940736121777001,-0.0006185082597947438,-0.0018795770004418487,0.10869102175346063,-0.19867001160521816,0.049418263402095354,0.25687033471760157,0.0002758435925898084,-0.003949627216570661,-0.04425772167451214,56783,576000000,7.42,0,2,2,-9.785744088833768,5.993981492629606,3.2689872000215323
-14.290067270632257,7.281152949374527,4.999999999999999,-12.561362188240782,6.68005891495546,3.7257823606086227,-0.993223119812354,-0.000661582339302043,-0.0012994793603097275,0.1162140608206011,-0.19231009455573578,0.04168898816318231,0.266845843534047,0.0005868486141480389,-0.0028583837092810427,-0.016106234761537053,56783,967000000,8.33,0,2,2,-10.530026237492711,6.603767639585976,3.596285688563626
-14.345893085364855,7.237760811949752,5.089729660701029,-12.63198259587268,6.712762522965082,3.834736575268893,-0.993015057832902,-0.0006076538488886424,-0.0008136666968976756,0.11798331924651345,-0.19226482067668216,0.03459525815449502,0.27757449602341483,-0.0004363551880715022,-0.0016862347479218442,-0.010630399992805906,56784,348000000,9.27,0,2,2,-10.765638613778062,6.902189649857051,3.4530472578376012
-14.449159919402483,7.140110308928806,5.26846653163531,-12.716825919432683,6.744964535354404,3.9604568989805458,-0.9929912139049286,-3.409802144299602e-05,-0.001180690579491364,0.11818229103675598,-0.2341632490067222,0.01190296164119274,0.2950041966991733,-0.003977906953878119,0.005827184440931887,0.02087849425151944,56784,760000000,9.75,0,2,2,-10.220895075038458,6.947918022922106,2.9819056350890927
-14.496464145870778,7.085998879141749,5.357113789597272,-12.8189143907927,6.770521525893563,4.0878984554691105,-0.9936932494374933,7.603078275992148e-05,-0.0013662320600390165,0.11212427770841399,-0.2478328282442453,0.0013977785384196536,0.3074071595666359,0.0012877294352620083,-0.005963982266621315,0.03260802695876919,56785,123000000,10.23,0,2,2,-11.389341635325279,6.8501680263204365,3.2866016532927538
-14.582119993610817,6.967624707432082,5.532073691133349,-12.913241012253565,6.7904653360481415,4.21334467736269,-0.9948055323372268,0.0018123289938003046,-0.004229263914983152,0.10168963379618512,-0.24362924230871866,-0.011744300217905776,0.3207509615051871,-0.01869293519121129,0.051322080980753526,0.09194212325382978,56785,576000000,10.34,0,2,2,-10.565057037484648,6.966218205023929,3.678891702767051
-14.620373948532228,6.903550762011855,5.618033988749894,-13.016477906053153,6.803206960362503,4.358533656374715,-0.996517829807526,0.0024067750689778806,-0.011835043577885165,0.08250063062168322,-0.2289576488876351,-0.014815508546326742,0.3255556470799092,0.0026514856926951325,-0.0032882594496186357,0.057227489378419705,56785,951000000,9.85,0,2,2,-11.335492159550837,6.418059532090602,4.168988191833577
-14.68754212920409,6.76614864290927,5.786050063307846,-13.123401560875433,6.814393620842415,4.515219741594483,-0.9971295075350448,0.0019238259533377062,-0.011958240275034858,0.07473984604041228,-0.2595993846722469,-0.012763057313189191,0.31239443786607196,0.001970819357666187,0.017304811626672745,0.005283877544570714,56786,342000000,8.46,0,2,2,-11.375951911849073,6.895628400780378,4.539994687086171
-14.742086120548693,6.617168264378271,5.947737324945996,-13.249060503772869,6.826039482121216,4.651745099525826,-0.9973669342918514,0.0025614378103065863,-0.013865666341103446,0.07113635297465287,-0.3320748635812705,-0.028185385593706803,0.2923240055511373,-0.006347369799186708,-0.009494898040429689,0.04889330957666971,56786,706000000,8.24,0,2,2,-10.44543433279226,7.296837877028126,4.106756046304135
-14.76458780322894,6.538641372996565,6.025798554811812,-13.397851861394546,6.831712356106381,4.781976311590738,-0.9981867198666649,0.002885199412281661,-0.009322600302305601,0.05939728133326405,-0.3226331334649723,-0.03297686332041401,0.28953458027536205,0.004695366988016758,-0.030641587363788858,0.04414290306158364,56787,73000000,7.38,0,2,2,-11.239026880803378,6.864343500073656,4.433073607665999
-14.800044716281226,6.37416591566196,6.175570504584945,-13.519798609472911,6.832441724752535,4.90648374284757,-0.998709817463324,0.002624288854462284,-0.00365240868845606,0.05058135546972542,-0.2623189178736104,-0.03130244993466741,0.294508865710568,0.0016568879800615832,-0.02105553085129941,0.04448436957318336,56787,430000000,6.68,0,2,2,-10.99075101520976,7.021808116592476,4.342873982915095
-14.81302080509144,6.288490478373291,6.246979603717467,-13.61475350316065,6.829222747724989,5.025221976114071,-0.9991099910627124,0.0026299548109894773,-0.0005931018534274916,0.042094623487452576,-0.21388890239389785,-0.033195887651329116,0.2974062325248209,0.00018190251722671746,-0.0104490247395006,0.03673411483759992,56787,840000000,6.48,0,2,2,-10.89868400498854,6.841711707376359,4.40220233671827
-14.829578784024937,6.110973494355408,6.382125297973729,-13.682446577026035,6.8230216733926445,5.126758167582386,-0.9993404453785596,0.0026337977429946634,0.0006257265283558364,0.03621250897608019,-0.18199469666220972,-0.037766129558098896,0.29908093549653847,0.0002882952088612001,-0.00432808478763036,0.034144723395002075,56788,232000000,6.23,0,2,2,-11.04093528944709,7.056340612952893,4.898127059623738
-14.833228257500085,6.0194246076210405,6.445589727654783,-13.747113770787516,6.812210001497773,5.24053646988229,-0.9995449670405108,0.0026211258849536227,0.0010165768017533277,0.030032567900288243,-0.15470130878353433,-0.04553487129185825,0.3003558985219004,-1.3746044236206956e-05,-0.00016938245721576095,0.028777591433026828,56788,640000000,6.1,0,2,2,-11.469191310972269,7.082103371154567,5.139865282138489
-14.831495202095766,5.831495202095768,6.563662964936059,-13.827354522412007,6.787983347527273,5.409186238088434,-0.999759241233618,0.0024633674529992073,0.0008502808056010863,0.021786886223684132,-0.12890761495507252,-0.05827692868165572,0.3014137872868519,0.0010151689366466599,0.0008836038716708572,0.03226317421649583,56789,63000000,5.94,0,2,2,-12.386118618439342,7.502500134294988,5.000614376986889
-14.818111303820551,5.638142094139395,6.669146507442605,-13.900514938387051,6.751087811402467,5.567103206341829,-0.9999698974031072,0.005140225645180207,-0.004540084075295668,-0.003629050085773744,-0.1705556968126631,-0.10595067777263818,0.30573376433601807,-0.012004233940388076,0.044788268496631645,0.19302854634588584,56789,483000000,5.55,0,2,2,-12.777586360266548,6.164305203311108,4.481606520435854
-14.793651168871804,5.440600584473202,6.761191063713476,-13.97612081681662,6.70168734513625,5.701434702891214,-0.9993515145821267,0.0030089096955199486,-0.013815023695958918,-0.033115583720260466,-0.19663714528079612,-0.0992073692821687,0.33664167401874284,0.02913180651376024,0.04706769577751402,-0.006767210834368598,56789,883000000,6.38,0,2,2,-11.544433628383189,6.820234859486751,5.5502319089620755
-14.77747875827409,5.34064642990583,6.801937735804838,-14.038256837942818,6.665438325426437,5.830408967279151,-0.9995337388399032,0.0005026648185894201,-0.019514363075425874,-0.023478540895138678,-0.17488863142542416,-0.09229700764699386,0.35088636305316734,-0.0012946773267685785,-0.003610360749917163,-0.05488510105351452,56790,340000000,7.56,0,2,2,-11.730681921637288,7.567143593073938,5.073484488462893
-14.737732432329594,5.139141823034612,6.872469741279474,-14.090430123627295,6.626365547958622,5.961807999496607,-0.9997340226098275,0.0005145842309569968,-0.01564018235942033,-0.01694119048963888,-0.13729928362935265,-0.10132284627135513,0.32878881036708585,-0.001140877145644481,-0.030828759190626442,-0.000284059768773659,56790,820000000,5.49,0,2,2,-11.832439409922776,6.196692166024294,4.941429235789563
-14.71437162378238,5.037896267199173,6.902113032590307,-14.13108231173992,6.5875293612949966,6.077146985959711,-0.9997288193936504,0.0007364158062073299,-0.010424162868162494,-0.02081062694961372,-0.11395320327897322,-0.10701946909493129,0.3057367480928011,-0.0021401570165835437,-0.025049855321412906,0.04694315248343628,56791,251000000,4.3,0,2,2,-11.147673381023433,6.3050480164422105,5.114260495456879
