x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.8824579225019,0.993715550164078,2.9304212899019144,-0.3846780082388863,-0.00572922899844791,-6.146655981068005e-05,-0.9230330449850148,0.004231834607182118,0.22448860860489442,-0.08895642052030991,-0.009545559441903606,0.0024198080154747004,0.08964228472905234,64228,377000000,7.8,0,2,2,-15.022807453293296,1.839252318124658,3.268708050117842
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.950850937630392,0.9185107730601708,2.895425470087515,-0.3700787756056114,-0.005087931543070203,0.0017394391160694786,-0.9289848153497591,-0.0485125537770114,0.23315001509779582,-0.07537720193683613,-0.008336209975823294,-0.007308725207622047,0.042788366772583686,64228,962000000,5.94,0,2,2,-15.606494827213782,2.4593938771154527,2.683297032036914
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.993603810290752,0.8355948826313894,2.8693364090511158,-0.3632559265263858,-0.0052437079369453115,0.0036491371069316287,-0.9316674938887284,-0.04425563276111625,0.2436110994188781,-0.050316618592493555,-0.011659359734039754,0.003079250063819927,0.05045482248533517,64229,387000000,4.92,0,2,2,-15.927022997535447,1.7626223938957422,3.2505676481981953
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.06483289723316,0.7583151135544943,2.8577840289449914,-0.3517687003332623,-0.004392083584753736,0.0018691608510362648,-0.9360747818979767,0.04937783152256819,0.2520871830595532,-0.004361479187384353,0.02079039768432267,0.0100983600532345,0.06146622545202263,64229,853000000,4.83,0,2,2,-15.06970966785963,2.3749850995496846,2.859567922822259
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.161528316180942,0.691154691129714,2.8668251750914453,-0.34361549939190744,-0.002439449230016738,0.0017552185589105476,-0.9391056153984569,0.04362714291555368,0.2762202426466519,0.04578672743470036,-0.023475365742342547,0.005520708009498776,-0.00978982670858386,64230,313000000,4.2,0,2,2,-15.138100791383849,2.246277856302275,2.6038066566360465
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.24004650675931,0.6036098518896337,2.8953151165555893,-0.35062030885806167,-0.0006159891620805635,0.004011428702509782,-0.9365089043962125,-0.026604186006331482,0.3079519649061089,0.10398375136265503,-0.005139148333910271,0.004830147872780799,-0.06485209232778288,64230,706000000,3.57,0,2,2,-15.800388702540914,1.403303093306909,2.6207663386122495
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.311143047400266,0.48408014093120455,2.9551268102822417,-0.3598661945804229,0.0013280757544414077,0.003586238514401566,-0.9329960863295801,-0.08893016555721775,0.2926250102849377,0.169786544818134,0.003006475367328676,0.016603404765191954,0.011112554784631357,64231,107000000,4.14,0,2,2,-15.778790885234192,2.2402380616282134,2.559919421328008
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.359819786038724,0.3776964508030129,3.030961696476234,-0.3523065900551414,0.0024164976562019995,0.0010495918637538882,-0.9358809355359876,-0.048961252580943845,0.2699749747787467,0.20347915715385598,0.01720092350296909,-0.002776116230052139,0.07213523858808912,64231,507000000,4.78,0,2,2,-15.192571991709006,2.3735002710595183,2.667296457913243
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.433072042906318,0.29364490081429634,3.1200346110561266,-0.33712873779189845,0.0005059337935065834,-0.0007501779479094795,-0.9414581219676658,0.04922872805982659,0.26175342968213317,0.2203351345125218,0.005979601519356947,-0.006551094747919706,0.06368327885866165,64231,895000000,3.77,0,2,2,-15.974627987607953,2.0769877829283425,2.728296961929538
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.54501869415994,0.22450774250561592,3.229622279910616,-0.32592867328460234,-0.0007559124929899478,-0.0010769965251864924,-0.9453934464579954,0.12759220788030862,0.2553248385244483,0.23331579913301387,0.0010246594683849253,-0.0032319638648914406,0.03185495297657326,64232,309000000,1.99,0,2,2,-17.282722241981148,1.2267307688218636,3.1369222476523357
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.654041731585846,0.18123312486455834,3.324795914970112,-0.3188523505181631,-0.0011614786008586361,-0.0016240519855855882,-0.9478022958358194,0.16717670607073404,0.24998631858379633,0.2402592946628122,0.005433856813397142,0.0006312844959666108,0.054992273362586275,64232,789000000,0.82,0,2,2,-17.229433807484924,1.7879994298857624,3.497460905552939
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.781803217983216,0.14155227364361275,3.432567326908894,-0.302539625111107,-0.0009792965381810424,-0.0023345788275831373,-0.953133446038706,0.18964386127955463,0.240874457053819,0.2469434636757196,0.0008573588786475739,0.0019785389667958952,0.10808294318849221,64233,217000000,1.11,0,2,2,-16.28649528547573,2.4214006537974964,3.2697532721436255
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.928244576535725,0.09805465507693634,3.5580073746647543,-0.27518487074305037,0.00011377969312468687,-0.0003888150565286728,-0.9613912433505745,0.1990995414342246,0.2312880783175387,0.252297361147265,-0.013371697241382208,0.001419864190665976,0.11244952474953607,64233,653000000,2.41,0,2,2,-16.6696107300845,2.3897499934121607,3.2104796685424835
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.049784270405128,0.05828173466304691,3.664618515186207,-0.25484533125858094,0.0006897397178811839,0.0003597032297854557,-0.9669815158566435,0.2010170631706567,0.22659882647489113,0.25668677833564757,0.004237489974912023,0.0021148924133740366,0.07605113569297828,64234,29000000,5.29,0,2,2,-16.522056271994877,1.930862311109745,3.383741977579376
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.163479167848667,0.01795885218064613,3.7683338522289143,-0.24230480760004508,0.0007940529636477558,-0.0009190584478631455,-0.9701994150819537,0.19921300283783658,0.2230007628151271,0.26306942035563335,0.007846203334338497,0.001993431033042725,0.056593930639792234,64234,459000000,7.45,0,2,2,-16.958989513818633,1.0731272919689847,3.651937859854874
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.27993977215993,-0.025651077628367873,3.880367444926541,-0.2315661444438561,0.0008724976929958962,-0.002233769836555509,-0.9728162055432155,0.19630353935655,0.21765354481256205,0.2695798648997015,0.0046347487113962416,0.0016016065728763351,0.048809649888426065,64234,893000000,8.73,0,2,2,-16.49254457426004,0.7898754488116569,4.223614060732814
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.384638387301344,-0.07565016653942996,3.9936159090402423,-0.22522662584025277,0.000619196447580025,-0.0024532158515324374,-0.974303117792589,0.10490221720632628,0.2251775621467531,0.2635810712968364,-0.0018511365965423465,-0.007205684096334153,-0.004900435260424274,64235,297000000,9.78,0,2,2,-16.57727098678971,1.7879415240943928,4.040533851527254
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.459479416690403,-0.16810802057715887,4.124636014114882,-0.22540795209303383,-0.0009935900532132193,0.0031795102099563283,-0.9742587739542587,0.05040561729233513,0.23445095715649722,0.2683684883250642,-0.03149365875287913,-0.010405417197034694,0.027843682437378448,64235,718000000,10.26,0,2,2,-16.116728432356997,1.4431947430818952,4.1633438534798515
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.521399824987238,-0.25550022219636315,4.239292432498739,-0.2351655135037018,-0.0009275721635489289,0.006465519882739117,-0.9719333917100839,0.007387971034928759,0.2812437999783986,0.2819395009411664,-0.004678496088672546,0.004693402706834604,-0.20031056919833645,64236,140000000,9.96,0,2,2,-16.75040176115643,0.6800591922090383,3.6318657129151126
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.576674719060643,-0.38668433116503476,4.37532061448983,-0.2840746279476673,0.0026259825380701408,0.00499169695892894,-0.9587855823559166,-0.07592379354799456,0.30287619068838384,0.32997045691250565,0.006169177459014463,0.03118585009360686,-0.17790067940950394,64236,563000000,8.89,0,2,2,-17.252443852573133,1.2695232356672481,3.808287761452052
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.62637155298991,-0.522341258323021,4.543173189390386,-0.3115626220630551,0.004732772252723368,0.0005296396624710886,-0.9502136880101367,-0.05182218953594873,0.26641699649831263,0.3578676961331372,0.022956033717491664,-0.009357717226521345,-0.04666399800044019,64237,30000000,3.91,0,2,2,-16.513465598637556,0.5987373663291389,4.069096821285716
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.684828803691298,-0.624434742940411,4.710324908837339,-0.3252398768123453,0.003997086197936853,-0.004781094060731706,-0.9456110125059876,-0.04381026973490531,0.25135640722824826,0.3715786805429391,0.019263485955889337,0.028115924033045303,-0.11904557104571722,64237,419000000,1.34,0,2,2,-16.339165593374943,0.31087801255409275,4.382526146097627
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.737143704475523,-0.7281117794123195,4.885906640055013,-0.35618185143609354,0.008510546463424116,-0.00987077333247506,-0.9343257607174649,-0.08129462725039201,0.2470155139562303,0.380528765486023,0.008615537626610603,0.0201856491912622,-0.15913108072709292,64237,854000000,0.46,0,2,2,-17.766394038330795,0.17491318884312335,5.203137181034469
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.791406509929676,-0.8367964326783864,5.076870507325797,-0.3849835805886192,0.008088893970447935,-0.010226363857497535,-0.9228313139213227,-0.06271716181410122,0.22237380530084852,0.3687336272817161,-0.0006786870869746053,-0.02123189224221278,-0.06820303533459082,64238,381000000,3.88,0,2,2,-18.388703498165324,-0.19136345385507714,3.7765837711388173
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.84306844500674,-0.9099803253913734,5.2298438071365085,-0.3923321060282294,0.005632393653619479,-0.0046027940862277406,-0.9197948733319752,-0.035173979226495095,0.2072300229474923,0.3539823272815291,-0.03635752291302197,-0.01990633136301767,-0.0009098515278083141,64238,785000000,7.24,0,2,2,-18.420127362591245,0.38896781486227106,4.923050779232177
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.902425262109606,-0.980188356457514,5.388801748085256,-0.39160544248058565,0.0020679061889277562,-0.006184652227398786,-0.9201101299629324,-0.0129476323897118,0.1888808477236247,0.33438031299483323,0.04593737867253367,-0.0012291576240386348,-0.006312546793196816,64239,199000000,8.56,0,2,2,-17.153052532964985,0.19522381600879116,5.099666302908924
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.948473948925004,-1.0374590325322568,5.528087242543231,-0.3940447021037884,0.0021569311489323187,-0.011564869436853968,-0.9190159814643398,-0.06917760434730374,0.16950775518235223,0.3278108159407479,0.004732594152301317,0.025573723905836232,-0.02039694954873994,64239,607000000,8.93,0,2,2,-17.011125749974994,-0.1124922189733793,6.422172638170279
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.953595769831892,-1.152488934899558,5.6948868874500835,-0.40174151081692644,0.002131098537663436,-0.010794780164819374,-0.9156870041814229,-0.25156190802316575,0.14805518770281545,0.2537142375964215,-0.0036506296282823314,-0.035025419856538065,-0.042654040225897916,64240,29000000,9.58,0,2,2,-17.58675084265787,-0.9837121527734083,5.14541092667592
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.876925398996171,-1.3485703807207634,5.848140993218557,-0.38132013299646306,0.005441667638606975,0.002830438195337983,-0.9244227025795575,-0.3199446278594323,0.09489887155767499,0.25474900751534585,-0.05116345637361519,0.022845171406515874,0.19797582062892616,64240,522000000,10.74,0,2,2,-17.084210052680497,0.35623136995823457,5.212005713815737
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.788313621651092,-1.5023123959317233,6.002371098589795,-0.3486083970190072,0.00479055210172461,-0.003488502315924883,-0.9372497353907283,-0.24474613321600075,0.09359048572917521,0.26105960191167016,0.05248598645266611,-0.011566951161512407,0.005744026566389948,64240,941000000,8.19,0,2,2,-17.353653338507414,-0.7894813657562239,6.232052941344711
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.718155314876261,-1.6209461493134607,6.141976335966849,-0.3463871120567529,6.896360186611859e-05,-0.009123343109296585,-0.9380472954257232,-0.2622864729615329,0.06241494676869884,0.22169557598703454,0.010496356480871327,-0.0070932708695181645,0.032495917548658326,64241,403000000,4.31,0,2,2,-17.20046733559626,-0.2618197026410404,4.865265352906725
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.647336767989238,-1.7105523428170977,6.230430554799531,-0.3410444938854766,-0.0008486807428411585,-0.006277166106401479,-0.940025813537622,-0.2447652180167384,0.0650963395171533,0.2037736075407201,-0.030343850266945083,-0.012715832053800113,0.008619469645054778,64241,885000000,4.01,0,2,2,-17.772530074588744,-0.3343080925906524,6.683992983676472
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.58995588152713,-1.8033615153640206,6.331150801650524,-0.34632368019034593,-0.003390838089864489,-0.008188672665407104,-0.9380732148379687,-0.17158140555866191,0.0689124375431253,0.19563615326499856,0.03471009658824187,0.0015415704979204747,-0.0609461625572294,64242,352000000,3.63,0,2,2,-16.767455357223092,-0.06259123687485185,6.225012921749769
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.56160685520776,-1.8619769602151717,6.4084793806677665,-0.35727931464381807,-0.0030081192244347573,-0.00811318946652358,-0.9339575036922481,-0.1347077340033021,0.0696187811200945,0.18938842581252427,-0.03456500890024472,-0.0011325714467602666,-0.03979172761319205,64242,802000000,4.65,0,2,2,-18.391698239087447,-0.5000740698369617,6.578669531377214
-15.357002216775566,-2.9306181627619963,7.0,-15.543902439295708,-1.9158631572869018,6.483444631368799,-0.36383873504961417,-0.001881060877777004,-0.004262332193945631,-0.9314503041020166,-0.11400558815872726,0.07242542040802682,0.18248847423871012,-0.005420330126071349,-0.0003257732913652944,-0.04023100518679712,64243,305000000,6.43,0,2,2,-17.246932416822478,-0.456334435365249,6.469703345662746
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.531543552425658,-1.9658787482692435,6.554628229353438,-0.3694508136401082,-0.0011217348570001359,-0.0023390808787719427,-0.9292466662368044,-0.10505328326400068,0.07075834350641988,0.1720905526743036,-0.01465235773139284,-0.00025729237052019016,-0.005038820836489322,64243,719000000,7.44,0,2,2,-18.290583994777883,-0.7054933079925341,5.851047217086803
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.518880398764262,-2.0192968871100696,6.627485634451047,-0.3693773260095526,-0.00045793381340088397,-0.0007687484418140015,-0.9292790702219051,-0.10505567261730156,0.06523630752004897,0.1579539342521727,-0.0020662074803112773,0.000983579343483143,-0.00513183013026719,64244,185000000,8.32,0,2,2,-16.854948836398442,-0.51172789168084,6.474013025507786
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.503216206912668,-2.0683392894439394,6.690613895210107,-0.3699769582606923,-0.001062358082926776,-0.004024187924099846,-0.9290316074617812,-0.11107316642580371,0.05189147531089021,0.14143967995764767,0.03156207058054861,0.0067164200572733535,0.005319863294062088,64244,619000000,8.4,0,2,2,-17.5165087612631,-0.5073855107048986,6.458537061554377
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.479264540924923,-2.1165779201896897,6.748888167605548,-0.36994582357823863,-0.00103418539482412,-0.007032523019175707,-0.929026136175712,-0.11885037014196595,0.03702543795876029,0.12140133613483747,-0.0020470547042350518,0.0017057122818187054,-0.014640596054960042,64245,157000000,8.54,0,2,2,-17.762740409881044,-1.4814037794621295,6.943588705774312
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.449005387836136,-2.1628760965914546,6.797863930969927,-0.3728487094828766,-0.0008043177290865699,-0.006763104946572163,-0.9278671528410873,-0.127239148084555,0.023278003109225405,0.0988518277468772,-0.0010694207844608172,0.00011255577732072197,-0.006551915021191235,64245,801000000,8.73,0,2,2,-17.10738827664983,-1.1848628427602268,6.77340883269791
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.40590757130072,-2.2129547652061663,6.8362876815900115,-0.3712998649005316,0.0008014717210497136,-0.003130819026641316,-0.9285073860450167,-0.19608703961652607,0.005854849545147092,0.07374038813432154,-0.03035544705198845,0.0011922608109671273,0.029462307429639623,64246,380000000,9.33,0,2,2,-17.692595278429984,-1.2860804841274538,7.550387933792515
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.336051301843744,-2.2783469107243497,6.862438456813266,-0.36477996733382945,0.0018907358038666223,-0.00038640952809359597,-0.9310917523196769,-0.23256385053518036,-0.003318984218012258,0.04896744320198722,0.00023497328953681063,-0.002059448502222949,0.02960925266961567,64246,929000000,9.32,0,2,2,-17.895766076250613,-1.1773511521759978,7.051509930857673
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.268261350216127,-2.338622590622924,6.877808034021599,-0.35985922583869445,0.0026532017133504625,0.0037854691017912717,-0.9329951598605016,-0.2215216279421332,-0.00047503604399833815,0.027307169488411092,-0.039623371776542626,-0.0074361252700327896,0.022679759240418207,64247,351000000,8.46,0,2,2,-17.25313774450046,-0.6857723158588303,7.427243449834248
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.185640903391995,-2.413536866180198,6.8845246865729575,-0.3533082384279789,0.002911239505503645,0.008203446559259092,-0.9354664701676962,-0.20731464828990348,-0.0004103190218661715,-0.0029620880671807743,-0.0020126860135860625,-0.0010109895924870216,0.035072717219009064,64247,849000000,7.44,0,2,2,-16.624703634304648,-1.7842763541665443,7.188856568072121
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.085961252081239,-2.490386605424335,6.869249467996693,-0.33644505234397737,0.003173231662344289,0.010402499274247901,-0.9416402951036688,-0.31425250876523075,-0.0290454797226316,-0.06567126964610577,-0.01136730206781067,-0.0012635220969059446,0.11454909181338735,64248,253000000,5.73,0,2,2,-16.773986010809942,-2.283444622368348,6.742300595096156
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.922193020430418,-2.5853189367542084,6.8236599015161445,-0.29743333470786426,0.007018809483546095,0.014832254832913104,-0.9546015671129838,-0.42403936730420255,-0.059130721137624895,-0.10989194922377066,-0.02554866769060027,0.025847338474704884,0.22730859782313928,64248,642000000,3.0,0,2,2,-16.844617615320217,-1.1922486088039996,6.654591823506561
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.744922594142835,-2.6626554640907067,6.773040266193783,-0.25534387338306164,0.009870601772384193,0.008917323224479032,-0.9667587904399401,-0.40709781188776306,-0.05435062515679938,-0.13091760077247291,0.059257186512695625,0.012738635541609256,0.12428795016603544,64249,54000000,2.14,0,2,2,-17.197384592344292,-0.6123199622727078,7.49024344471397
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.57028345087841,-2.7261826607979405,6.707410546471762,-0.23707268031112522,0.008463716922565926,0.0006517165031178578,-0.97145482911536,-0.32728907497352333,-0.04910269989035953,-0.14152396229835235,0.01669628982199356,-0.005263614320938359,0.03247905187890865,64249,494000000,6.61,0,2,2,-15.961579576167043,-1.9689305984160295,6.906095219417193
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.425382695285158,-2.7767125813225033,6.642440491162131,-0.23221668123450695,0.005862061389750418,0.0027774420431912784,-0.9726424497256896,-0.36948449001042083,-0.03739481192792159,-0.15284821467563775,-0.020934902931912802,-0.021785592434753198,0.016364635666832328,64249,902000000,8.49,0,2,2,-16.886669287034554,-1.4895782671131022,6.415432486774233
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.232747313801672,-2.854364199784907,6.557312673569645,-0.22810965035264996,0.003679532888338873,0.007168978325030543,-0.9736021026083964,-0.35374562280085076,-0.022880397203056284,-0.16679483475873022,-0.009132961076829815,-0.0011673570384118648,0.01565126240166137,64250,344000000,9.5,0,2,2,-16.62605355311616,-0.4834054238213603,6.774718297501281
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.077557641572186,-2.916385810638892,6.4676627458984655,-0.22418649024799692,0.0032126745866292985,0.004207114199755702,-0.974531885831549,-0.2869996331133929,-0.024993098372622514,-0.18213036123390036,0.02139682328561321,0.0021394666873675305,0.015844455447222572,64250,791000000,10.61,0,2,2,-16.132678645297652,-1.3852446614091785,7.0243744952410445
-13.007724914384157,-3.108710102010856,5.532073691133352,-13.944903839880286,-2.9633584900060868,6.366233600234229,-0.2236589715878166,0.0030509430900298186,0.0026213122031939966,-0.9746591634499082,-0.2325948787293716,-0.02836690833612402,-0.19494777157198967,-0.00246300683102163,-0.0007470410935184191,-0.01676901210885262,64251,227000000,11.46,0,2,2,-16.351458011200172,-1.7663631686289532,6.886556638627262
-12.927235712123782,-3.1463090951045274,5.357113789597275,-13.84201324506042,-2.9975658656886686,6.26666913476193,-0.2283699687308473,0.003313093940237911,0.005980980954980593,-0.973550414029613,-0.1985562256414844,-0.024093194784024868,-0.2062334292020581,-0.01832395646488294,-0.0033292276384599973,-0.019179106857336592,64251,645000000,11.77,0,2,2,-16.16034166348253,-1.111218020852548,6.134695442704956
-12.891515558308496,-3.168191763661482,5.268466531635316,-13.74640550715262,-3.031299219801867,6.15202123325175,-0.23155360051164392,0.003485302591607341,0.010603106153225622,-0.9727581183911251,-0.17495325244279467,-0.014865082195785886,-0.22077319077574115,-0.014538317373080645,-0.003239570401092351,-0.0021166114038351225,64252,55000000,11.48,0,2,2,-15.770543148035475,-1.3192250482071568,6.532053665976242
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.688980905131059,-3.0526844163027866,6.071086318206303,-0.2321267574070507,0.0029938375188968964,0.010167340749440423,-0.9726277965463888,-0.16289312132853248,-0.016109137175613533,-0.22963491704351657,0.023360548220807686,2.602023370101847e-05,-0.009483499434281839,64252,565000000,11.18,0,2,2,-15.640392646397439,-2.1160635111168085,6.052136793769745
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.622890524455654,-3.0747342769691572,5.968015244839482,-0.23536961341495033,0.002633059461700878,0.008183746474874631,-0.9718679119985405,-0.15085651263216832,-0.01959691989011509,-0.24022265690652897,-0.002395509704911092,-0.00037048070851142256,-0.020656237029470503,64253,87000000,11.22,0,2,2,-15.639339492004876,-2.0759075962723856,6.162543712530538
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.56906505261498,-3.092609923661502,5.874973101353148,-0.23837961181167722,0.002357034320535106,0.007179013534595331,-0.9711426603884703,-0.144010118710935,-0.020069494878948303,-0.2514145378575877,0.013961115382699063,0.00039263315727566805,-0.0030343453772729845,64253,591000000,10.76,0,2,2,-15.594973225668,-2.233979682092692,5.993621337315049
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.511942621880694,-3.1115534850194213,5.766853721034551,-0.23762964245465007,0.002234096026162891,0.006380564832346742,-0.9713323068004283,-0.13850526288323803,-0.01692113488008916,-0.26317016653806763,-0.0042795127683348255,-0.00011681985370159964,0.006644713130299351,64254,36000000,10.39,0,2,2,-14.98683845734688,-2.147427331518868,5.707203834643712
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.437768515548496,-3.141941911273209,5.638120598483633,-0.23613869383359987,0.001678131164730607,0.00692085217584653,-0.9716932658794726,-0.23082332292420565,-0.0026774352933488974,-0.27358976782245004,0.0006949133705802524,-0.004709895119958674,0.0051295343382662395,64254,527000000,10.58,0,2,2,-15.424103160462213,-1.678940871363656,6.214767505777983
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.319767861302806,-3.2014121084738907,5.4981129215575315,-0.23619678044635145,0.0019536748092451512,0.0041555223707431775,-0.9716943941874647,-0.25369397166284685,-0.0007882842538243983,-0.2878376075214488,0.014650657703896286,0.010467228003108175,-0.007142132562876213,64254,984000000,11.33,0,2,2,-15.996262566073582,-2.384276436533059,5.77688820001637
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.208683188496323,-3.2577900745449067,5.339955232386216,-0.24003349720447575,0.00440001595729376,0.005546808649396181,-0.9707387872096032,-0.20473458360934033,0.005076516417488241,-0.297235558855972,-0.016788531866041012,0.003285836146460497,-0.023424644132319372,64255,530000000,11.56,0,2,2,-14.837185344728551,-2.1810420185439834,5.4004318043727
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.11589109709606,-3.3115089766676746,5.185063630900865,-0.2430977235147616,0.004792305563096245,0.00882618445962368,-0.9699498075143966,-0.22503494695230025,0.021837795555987357,-0.2997908814786038,-0.008716018601262476,-0.00502527432217903,0.005568383994614123,64256,51000000,11.12,0,2,2,-15.36702299412278,-1.9937252962051752,5.71349518891812
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-12.975763569865464,-3.4045678026465587,4.95573173875505,-0.24416424167282452,0.004808568245949775,0.00629287190023279,-0.9697015522948316,-0.1889567706619077,0.025534221626933723,-0.30582605655316364,0.009128851525019854,0.0037385340192486183,-0.012357748710201122,64256,586000000,10.58,0,2,2,-13.851981002130092,-2.6421823735261696,5.379904912827982
-12.690189632369744,-3.9920246537263036,3.753020396282537,-12.910195261764532,-3.451068044278167,4.820839931092813,-0.24924616117876874,0.004496634339193427,0.005430681479719435,-0.9684144975762871,-0.1788279037202663,0.027588210127364177,-0.3087694657303623,0.00046810434355393227,-0.00567235765629448,-0.04374681266199332,64257,104000000,10.28,0,2,2,-14.718198509871684,-1.451899992345404,4.20614061630507
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.834537935480705,-3.5123133015110537,4.648473128499603,-0.2626517565519203,0.004690462868444094,0.009208619246448113,-0.9648353515858777,-0.1513467089162229,0.04111601928043403,-0.3057012492581541,-0.017615212527744006,-0.0006142717040802381,-0.0503242619743105,64257,628000000,9.52,0,2,2,-13.650659037995196,-1.6364939729763608,6.0575501224173065
-12.725374889521806,-4.293114379395578,3.4938570679927814,-12.788633887943764,-3.5587337033818733,4.5152077761623675,-0.2808725676480067,0.0015766415754700992,0.00742876789815679,-0.9597150245524312,-0.1438765394159168,0.036304510860115775,-0.29777809386161913,0.03180271669407375,-0.029419421662169043,-0.14883812109474093,64257,992000000,7.77,0,2,2,-14.164174779388695,-1.4430122325170993,5.033983451750583
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.74217015537516,-3.609076347307248,4.373867688519255,-0.31419137066719693,-0.001875636852610741,0.009368973713918705,-0.9493115857905733,-0.13089204059777676,0.042679537768791735,-0.28989147042179014,-0.022956377324589994,0.0007979984275152674,-0.11577194818528369,64258,420000000,5.19,0,2,2,-14.215087094113455,-2.6517908457940362,3.9882275985043067
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.68837197093738,-3.684891133347569,4.217101133254717,-0.3372256592456993,0.00019736817683386424,0.010685425840933838,-0.9413631804286293,-0.22865383475233117,0.0585240771218566,-0.2579274962043377,0.0011984855746050016,0.008088468257483328,-0.06032402416167315,64258,808000000,0.78,0,2,2,-14.416187111040871,-2.5879726961400187,3.996344480929029
-12.784132791792203,-4.7233698248109635,3.238808936286525,-12.615660315672697,-3.7792772926929135,4.102169340163073,-0.34720817490764805,0.0010646988838358394,0.004505299226948383,-0.9377766535654757,-0.2396817260809267,0.05630937639788101,-0.24598174313285096,0.04022496250399854,0.016527535444765817,-0.025369687500642613,64259,240000000,2.37,0,2,2,-14.464300506058887,-2.0044105406475117,4.002766530704193
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.56883598770378,-3.8457435768373913,4.013476891997357,-0.3502754398377855,0.0015517777057227563,-0.001353148627801921,-0.9366444774946303,-0.19817056279562814,0.056802104125703676,-0.2466104772560213,0.01903259544633329,0.010249052684230264,-0.012639186115848133,64259,705000000,3.39,0,2,2,-13.797227782765082,-1.739724476521526,3.637699408573355
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.525476001809306,-3.9238069612155977,3.8960626018087905,-0.3540055143333402,0.0019744070685690576,-0.003945124671207758,-0.9352329300926285,-0.15329349573100584,0.06804400249560516,-0.24460517425020148,0.0029491308850992937,0.0015828011441954004,-0.02634561406011926,64260,209000000,3.77,0,2,2,-13.682523019676333,-2.8580222245303353,4.725285090190729
