x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.0,5.198062264195162,5.867767478235117,-7.301808161783138,6.388516487892047,6.6230834452304395,-0.9988962183226282,0.0031437250052099163,-0.0039039598412329885,-0.046703544955409015,-0.24924609390695723,-0.0896526361483709,-0.1625968016329881,-0.0009167837390577915,-0.004735611673822859,0.03322227785247378,65332,569000000,19.49,0,2,2,-3.8346193934667516,5.807995521054139,6.101033875369982
-9.080539744799685,5.126897688037298,5.702749648162686,-7.442151377032541,6.319496418965297,6.523494385669437,-0.9986997704107334,0.0034397085353945925,-0.003070694113360886,-0.050769162140041846,-0.25223779378564737,-0.09742833398244453,-0.18413024779406198,-0.0015044215956550033,-0.0011882277021868504,-0.006255079233596916,65333,123000000,19.86,0,2,2,-5.469431655045494,6.057869425310524,6.449879574852406
-9.159317703191736,5.069571516131274,5.532073691133351,-7.586615806538452,6.249368373831244,6.416801679048742,-0.9986236399311477,0.0034629154709689483,-0.0029178688488634627,-0.0522524643293209,-0.2964339791166587,-0.09262003837201352,-0.20114180120796604,0.0008515326271663071,0.0006568632159087429,0.022544636703969445,65333,722000000,19.77,0,2,2,-5.353642055951846,6.573065446085698,6.31707839049313
-9.237046293633338,5.026554517280455,5.357113789597274,-7.728864221639461,6.189439479050324,6.318088334887083,-0.9982653290813632,0.0033146543623154058,-0.003261998878718591,-0.058691610847300346,-0.3023481309456272,-0.09004914736558269,-0.21564619652434716,0.00043898377839468594,0.0011356430377418292,0.029809608349751215,65334,169000000,19.53,0,2,2,-5.100164648295996,5.766976055465212,5.88092899496883
-9.314458149989589,4.998169166528449,5.179278617806868,-7.85819570338296,6.130733187963022,6.216956815613074,-0.9977006046220167,0.003103036489820806,-0.0034146650071174797,-0.06761815410297828,-0.2834128279245093,-0.08946210087199129,-0.229079492754029,0.0015551626461274282,0.00025047935707789293,0.05301250748743769,65334,636000000,19.87,0,2,2,-6.17983105566989,5.704630187677605,5.632057868581201
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.968986746094048,6.080381822340186,6.126090342524393,-0.997269604837892,0.0030644831098288255,-0.004245999018776182,-0.07366081524173423,-0.32394470514696355,-0.0696292245704351,-0.2223346639617104,0.0003433227391269611,0.013479181143338792,-0.028780139473383315,65335,170000000,20.53,0,2,2,-5.452459282564115,6.148677578498183,6.917314132385106
-9.431605598247117,4.983358238416682,4.910270339298971,-8.111618642881618,6.0333861164123,6.036446348226792,-0.9978506197454543,0.0026442097892643026,-0.006985418675643127,-0.06510263246696668,-0.34247419890535646,-0.06687779601948803,-0.22478559360214984,0.0038626805235253414,0.005892714307265123,-0.021135238603164908,65335,619000000,21.03,0,2,2,-6.165128498319844,5.254689417377622,5.660982234409613
-9.511467160188488,4.991966920557292,4.73153346836469,-8.255933476325971,5.980949338207152,5.930399135813775,-0.997995759186405,0.0023888868502172592,-0.007061980589930376,-0.0628401646697026,-0.3023627609897755,-0.07611838970572858,-0.2446883185645139,-0.000940387724313041,-0.005027158795201103,-0.004080310372955864,65336,55000000,19.42,0,2,2,-6.5172628320072326,5.560854907477883,6.036326749445245
-9.593580803191154,5.015138883899101,4.554958132087372,-8.38937366329209,5.932418784968967,5.820517960377226,-0.998365769763814,0.002472835520465842,-0.004924583423043576,-0.0568807816973842,-0.353615480223975,-0.058389275509368954,-0.264850304123903,-0.00039234406301602576,-0.014426563575398177,-0.06917953724041581,65336,409000000,18.57,0,2,2,-6.620705799327702,5.919191082505422,5.694631481615769
-9.678637536758645,5.052514485500042,4.381966011250106,-8.546036174647975,5.895762786203253,5.712711782808363,-0.9990452175468428,0.002157432537458785,-0.0031609981986442893,-0.04352018924609202,-0.4353511125612142,-0.0501364207331369,-0.2772024596141118,0.0015594103047078534,-0.0022025443058737437,-0.03659464018710423,65336,824000000,17.09,0,2,2,-5.689229034750067,5.9145039127308685,5.008322920880521
-9.722475330250953,5.076376261790822,4.297250351837315,-8.715430723508998,5.862044108822411,5.606929080726168,-0.9991672215541445,0.0017618424976504987,-0.0041080037099779625,-0.040557164450973515,-0.4277955205209946,-0.053559355413280205,-0.28899942678923485,0.002698756702557148,0.012830410560127348,0.006559777921211207,65337,253000000,15.02,0,2,2,-6.10764648234384,5.374627318164176,4.986442664268223
-9.813156089545181,5.134065492033123,4.132232521764885,-8.890084803635132,5.820838061663035,5.471604159344844,-0.998976301270196,0.0014248947069831538,-0.00700791141957372,-0.04466775518343885,-0.33881507725683163,-0.05856241122984167,-0.306610521831973,0.001666004061462445,0.01036923385981936,0.02481592346157413,65337,666000000,14.56,0,2,2,-6.933997960011793,5.574940325280127,5.550994656427865
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.013835916756022,5.785277082315501,5.348590772509018,-0.9987754664360406,0.0011540146883858415,-0.008177430996910273,-0.04877874042919683,-0.2978829811742406,-0.05752383564957377,-0.3181784031571422,0.002076515488624864,0.0014836757941338874,0.008961528237705352,65338,239000000,15.28,0,2,2,-6.5179512034773746,4.735242615476896,5.199076730803776
-9.957745129113496,5.24411319736433,3.898206037095796,-9.122021325851009,5.752793706375273,5.227626614792657,-0.998747151881944,0.0009059653384619021,-0.008229237535539734,-0.04935165128031671,-0.2672114492543574,-0.05678852027269536,-0.3278131110920707,0.0005203361752137425,-0.00029667131968835747,-0.0014413546978175873,65338,806000000,15.84,0,2,2,-6.578805892407851,5.181806619408626,6.200593706729673
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.228092987945619,5.716888931437845,5.083248103879141,-0.9988662243897216,0.0008543197009432675,-0.007924593588682286,-0.04693332214669044,-0.22020345807644964,-0.05822738979104518,-0.335228168894605,-0.00037821132821136416,-0.002126189292539493,-0.026516247271501925,65339,284000000,15.96,0,2,2,-7.108761010909969,5.583952625215967,5.037827306741762
-10.114084415893515,5.379710159274142,3.684122548120575,-9.327506298034434,5.6789306797927095,4.916013950983417,-0.9991868036322016,0.0010245819885908044,-0.006691961308657467,-0.03974794753010863,-0.18285412928997163,-0.05600903471761801,-0.3392539786547858,-0.0010990948794642463,-0.00785860383984982,-0.02587157596281031,65339,760000000,15.67,0,2,2,-7.3551757748850575,5.87466065140989,5.2382820336830385
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.444997449428657,5.635959380750569,4.692337080843495,-0.9993827093393275,0.000984753521658927,-0.004650221133049866,-0.03480813091075752,-0.18420993587001164,-0.045983745712595864,-0.34258066713907964,0.0006791962334773416,-0.0032983743494696682,-0.004758572276841733,65340,158000000,14.75,0,2,2,-8.014394483030792,4.770727884367135,4.67606354014492
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.547527926161667,5.616146353555718,4.529884604277972,-0.9998298367069027,0.0015407423448796974,-0.003140939925315592,-0.01811237808959798,-0.27132648452451036,0.005764396339615524,-0.3336008351940183,-0.0022348775701175327,-0.010284551990480395,-0.18088538927258924,65340,570000000,14.17,0,2,2,-7.15772423888414,6.263375089469042,4.277102289068936
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.697622300748067,5.6256574183824695,4.36688562005341,-0.9997297155980048,0.00047330721854630265,-0.0032507704335008308,0.023015304086574928,-0.28245155470269934,0.01086228713300889,-0.3240813328070641,0.004991980267732288,0.01013855744531611,-0.10129255169886164,65341,14000000,12.6,0,2,2,-8.052658485516604,6.397476179411709,4.1359808421152735
-10.664535954385098,5.901999301723967,3.198062264195162,-9.823414101071064,5.632846687372195,4.228286405917509,-0.99960507595052,-0.0008894112123826593,-0.0046143840722673996,0.027705749246028866,-0.3172222944446127,-0.01832241025535401,-0.30485166333692304,0.0060210583797015715,0.0017100843820117007,0.09898517891997471,65341,478000000,8.84,0,2,2,-6.919679989180027,5.205346606272882,2.899680155669537
-10.804316840475156,6.033224903224885,3.127530258720526,-9.958374355579654,5.62922074654988,4.111556698524047,-0.9999749743121784,-0.0007666692153642796,-0.005488555128224069,0.004397582321758742,-0.31694992084054496,-0.00941314356659104,-0.2903884035762984,-0.004267746544428519,0.008587332922616042,0.09121670082095079,65341,871000000,8.59,0,2,2,-8.002728232381283,5.0120821624127,4.3145681666392575
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.160705619945407,5.6336414689542,3.9027091086324552,-0.9999438886006966,-0.00034381618215422035,-0.007662869464721625,-0.007306289900953444,-0.23103066215332344,0.019669050632588662,-0.2819005584639419,0.0004703192246324761,0.0018486213889445935,-0.011509421710798051,65342,259000000,10.45,0,2,2,-8.737217780338563,4.889685007609428,3.862658255019608
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.297693478703108,5.654161101491452,3.7580604235839705,-0.9998321409229518,0.0007463068251033168,-0.005117796428376397,0.017576722199181216,-0.3090712755615045,0.06392816377912569,-0.253219176751495,-0.0053766370911034755,-0.01966077234101249,-0.20081455440958962,65342,704000000,11.18,0,2,2,-8.54977288532986,5.424951708729216,4.33445961533847
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.46047975742235,5.700415769391154,3.6455368215612727,-0.9981238279520447,0.00101292037502156,-0.001064207451511323,0.06121001167432538,-0.4032468074280929,0.06993518665899917,-0.25252445793219863,0.0017618511037653661,-0.01601010881131515,-0.14027498400537297,65343,116000000,8.08,0,2,2,-9.191474747722115,5.4386839327951195,3.5851198849573325
-11.42281939954245,6.567339351457388,3.0,-10.627859657612516,5.753419277723596,3.5441512195112153,-0.9963888335191479,0.0007628047463148933,0.0006058863097278496,0.08490196387039906,-0.4582979800227881,0.0710527754147683,-0.24108085088339357,0.0015044127962937637,0.000380422068246844,-0.09861803555395454,65343,496000000,3.12,0,2,2,-8.275376066011125,4.623915273949361,3.8264976315366175
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.817875989412133,5.821200368137155,3.4450038221799923,-0.9947338263687798,0.0001380523919728287,-0.0011375821985811383,0.10248561619078289,-0.4121063581450913,0.06613136525087784,-0.2131686636810924,0.001977300257749448,0.0161455021952861,-0.057131826542899944,65343,932000000,0.51,0,2,2,-7.6172982024134726,5.101445740803462,2.851081816989681
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.956904935706417,5.877585226416702,3.364480790423773,-0.9935549039687087,-0.0005111415399196284,-0.003613640855203138,0.11329312924368284,-0.3293627340476727,0.06028488728783592,-0.19231084357237033,0.0015585694541186967,0.008132826405926608,-0.06087593537813518,65344,428000000,1.38,0,2,2,-8.2703452765306,5.601358045151107,2.5110577459262577
-11.849094176114601,6.878321800454076,3.0501441756363525,-11.057011820880417,5.923433996947904,3.2998285358734147,-0.9922777519760108,-0.0007926423922147974,-0.0044174133107860196,0.1239545122660487,-0.27278695544745324,0.05757628920994055,-0.1719630311098394,0.00028136250591614953,0.0029799318781442707,-0.05140953217050992,65345,88000000,2.51,0,2,2,-8.312089123356841,5.403324814262054,2.478890863700685
-12.025486129416084,6.9914859317930045,3.0978869674096927,-11.147744872404818,5.971624075912192,3.2365316968163826,-0.9912235909545377,-0.0009249679903186926,-0.00469648913106846,0.1321093492499668,-0.2283247595466164,0.060496598641408515,-0.14961862034551854,0.0003807298242008983,0.0008163127461102704,-0.027916011640627403,65345,571000000,3.57,0,2,2,-8.690718582439438,4.157824713046208,2.195644717942285
-12.114557488195874,7.044989978345844,3.127530258720525,-11.226940919007525,6.021058169187412,3.179454637368297,-0.9905516726831146,-0.0010717690372068914,-0.0046020536137290225,0.13705858659110237,-0.19951319984944765,0.06541858347835841,-0.12611207496869492,0.0007757930177376693,-0.0011902282153641863,-0.023470100313716102,65346,65000000,4.24,0,2,2,-9.522723332171163,5.557792683739242,3.178831004588806
-12.293917467443427,7.145059328602193,3.198062264195161,-11.309719263335266,6.075770161185532,3.129896616438228,-0.9894175767269868,-0.0011993547070428283,-0.00410605282930195,0.1450329643293093,-0.263921413328379,0.06705992925915882,-0.10462103477948315,0.0005126381893205689,-0.002383633477620606,-0.06117308948887512,65346,506000000,4.58,0,2,2,-9.636846069465392,5.78920848409617,2.7378893454609448
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.4356190422581,6.144501584581747,3.091915096143191,-0.9876525520884969,-0.0017422900047967163,-0.00502874187950323,0.15656983277032305,-0.36708861217278627,0.05685555881349065,-0.06650638438812982,0.0020240687945261016,0.014193750939739402,-0.026868753229791764,65346,911000000,5.72,0,2,2,-9.445385612797452,5.3670737511741855,3.4557874789862333
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.594583178505024,6.223603399881484,3.073388455758779,-0.986889115062715,-0.0021122721730354324,-0.0068915897473043235,0.16123870151968145,-0.3595505805950908,0.05607244485437324,-0.029789117417926954,-0.0009845679983300215,-0.0016558230072405422,-0.02133356683771126,65347,650000000,7.11,0,2,2,-9.06797222998164,6.069394072130224,2.892958677171544
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.734968335666222,6.300677977566359,3.068793006898645,-0.9857324840655688,-0.001965187257406539,-0.005264953829899363,0.16822570599684017,-0.3000218576945554,0.05674470356130511,0.0028414047078539795,0.0009482599580223905,-0.010709198977565393,-0.04177601731498726,65348,192000000,7.6,0,2,2,-9.351331723447029,6.546439489525657,2.7836090890869967
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.841144774865022,6.365323298332086,3.07735078269032,-0.9844004578248553,-0.0016644108623676925,-0.0032939343859635997,0.17590371902537288,-0.2555479662789218,0.05674485959483442,0.028996891476943214,-0.0006171372888275073,-0.005467118489832501,-0.01942379731190158,65348,649000000,8.06,0,2,2,-9.177370180403408,5.228213918926356,2.979102140527873
-13.097865609928817,7.453989872725822,3.684122548120574,-11.933777323022143,6.428438536159942,3.097066720818838,-0.9841608741030377,-0.0013198173506388205,-0.00252202826146937,0.17725482035858353,-0.2215227148016193,0.06034104119366164,0.05429277395392178,-0.0011567826504688128,-0.0019814297047560103,0.010272101189912064,65349,33000000,8.51,0,2,2,-9.63047788596579,5.862756264648519,2.532928482804778
-13.269879644571253,7.485895915127626,3.8244294954150533,-12.00443040498694,6.480730737098604,3.1239343891010907,-0.9843137618993318,-0.0010550933929145932,-0.00218985223940455,0.176410060542723,-0.20399184474908783,0.06062355615406565,0.07846509788463682,-0.0008882345923666435,-0.0020553705326165073,-0.016896717534109484,65349,485000000,8.26,0,2,2,-10.059338451007854,5.104649059997993,3.366231091761339
-13.354213492458666,7.496327502823981,3.898206037095794,-12.073688142292186,6.532861671583632,3.162930911524775,-0.9834440442964333,-0.0006880853558472047,-0.001965884602720955,0.18120009264386872,-0.19389360732502803,0.0559014214701387,0.1053475114406022,-0.002171518212890078,0.0003828636181424372,-0.020406724433996715,65349,884000000,8.49,0,2,2,-10.04134730267293,6.765065499309536,2.5834497539540093
-13.518898802844385,7.505865870407254,4.052262675054002,-12.146529242867492,6.5872230246348975,3.218309894980566,-0.9822612208930401,-0.0005724542926514499,-0.0017610528519928451,0.1875085729204123,-0.18948670105737347,0.04930215413287881,0.13304491974462393,0.0008411540477482049,-0.003418600886107015,-0.04298873936932068,65350,243000000,9.62,0,2,2,-10.498242762787061,5.898131666743586,3.8263799674645327
-13.677442582912931,7.500028920808715,4.213949936692152,-12.228158797751673,6.6433872049258955,3.2810931594451485,-0.9809548119169019,-0.0003747951612687899,-0.0014697882804060318,0.19423016302333973,-0.25763783969255033,0.044933957516382385,0.12624506105783606,-0.0013808268022330594,0.002123161334566248,-0.0023983478286027093,65350,640000000,10.85,0,2,2,-10.138596377426984,6.5280415400425795,3.2855222294147626
-13.75410702501791,7.491273970733897,4.297250351837314,-12.332101922634973,6.706094803661692,3.333339997656055,-0.9809223100127341,-0.0005757282095704602,-0.0013503133664177248,0.19439461646383716,-0.286545736434943,0.040541636002005145,0.13469060545535239,0.002950071848317748,-0.005425771951195202,-0.009526792109681992,65351,74000000,12.02,0,2,2,-11.0089097264768,6.466817126089376,3.0742146617209056
-13.90163493843648,7.462026039688312,4.467926308866649,-12.472713085972813,6.781231606181312,3.416230756988935,-0.9817941099449209,-0.0007848648415640569,-0.005066463743242693,0.18987901571732324,-0.320541604546906,0.01603097533446462,0.16508479450933738,-0.0029674405823243433,0.03526042892190162,0.05551866161113139,65351,503000000,12.06,0,2,2,-10.590018926399557,5.996978190462126,4.463031492863984
-14.040684578421265,7.417142118289708,4.642886210402725,-12.597508607725464,6.834992849451939,3.491994817490385,-0.9837224470803347,-0.0013247515625310633,-0.009181097799087396,0.17945500713766377,-0.30931164354574464,0.011821599297649149,0.1880901261526192,0.00023158939086442842,-0.005383405095926719,0.02995422782987589,65351,943000000,11.88,0,2,2,-10.608996960726122,6.325739696141693,4.347671517943333
-14.170417664197668,7.356760196364748,4.820721382193132,-12.697483891504644,6.876939032454809,3.5703157195945256,-0.9843332602185664,-0.001234661849962058,-0.006556406164886755,0.17619171937354255,-0.2698409194958297,0.009798639695716187,0.21489639567295676,0.004335110952524701,-0.020133053476456553,0.002782243973342702,65352,399000000,11.42,0,2,2,-9.96215504847884,6.629162498215057,3.884390659142764
-14.231547770101251,7.32083754636694,4.910270339298969,-12.794900805298678,6.91595104219265,3.667780572312888,-0.9843696638072997,-0.0011877332569810242,-0.002463591886429523,0.17609339845840666,-0.23619191803357698,0.004054375739527568,0.24362689259315742,0.002398149945292971,-0.016604029951849952,0.0050852715048677055,65352,892000000,11.49,0,2,2,-11.257751171583552,6.703907364075636,3.699960559061854
-14.345893085364855,7.237760811949752,5.089729660701029,-12.890596240827408,6.949951830670113,3.7731484582645605,-0.9854051893728353,0.000353670083803746,-0.0013885798777959512,0.17021915145036176,-0.27690909326583313,-0.012091934090969205,0.24715692955620647,-0.012299735863052774,0.007970016395120183,0.06917571226949804,65353,340000000,12.1,0,2,2,-10.750156647353773,6.566583269970004,3.6837589710321574
-14.398947797320005,7.190723335720643,5.179278617806866,-13.017309687697411,6.9851858308225845,3.882065619882672,-0.9879171086424026,0.0011261461231954141,-0.00224479705635918,0.15496283145554712,-0.2887890102468269,-0.016242110372757867,0.25455079509674167,0.002166756348742638,-0.007920692223706283,0.048391562449978665,65353,793000000,12.31,0,2,2,-11.58430019095026,6.82425999766803,3.775323411556471
-14.496464145870778,7.085998879141749,5.357113789597272,-13.125830454836217,7.011675826401968,3.987187158626523,-0.989440317475897,0.0022748931236361374,-0.002095172293974932,0.1449078785557591,-0.29093823552307707,-0.02530650302117829,0.26294012734323446,-0.01301057900491287,0.016258153664239217,0.07311329609365202,65354,191000000,11.19,0,2,2,-10.829311469496151,7.253187247533578,4.258771369760252
-14.582119993610817,6.967624707432082,5.532073691133349,-13.248592884244273,7.034256108595612,4.099094704759224,-0.9915067984762694,0.002766514337371548,-0.0044722512247735245,0.1299485049653969,-0.28010606222811263,-0.02819008912727951,0.2717858900953657,0.0036131611068412894,-0.006059647694200976,0.05044619902037084,65354,597000000,9.83,0,2,2,-10.709832723312202,7.3998437291538455,3.9430897952604473
-14.620373948532228,6.903550762011855,5.618033988749894,-13.344691894455822,7.049050419622918,4.206730403602795,-0.9925642520534368,0.002418503372710674,-0.002398878773613843,0.12167416228463362,-0.23431754923681586,-0.02674148421753405,0.29147387060480484,0.0033532872976138606,-0.012426618923200294,0.045709357073064893,65355,56000000,8.03,0,2,2,-11.03365928785306,6.7763372021802395,4.374733422914838
-14.68754212920409,6.76614864290927,5.786050063307846,-13.42978026606982,7.059032106057679,4.327435334054003,-0.9936965143442824,0.0022609732474521086,-0.0002785084417058039,0.11208054163433173,-0.1943853820242718,-0.02680422717801174,0.3089829980743729,0.0008718979984223552,-0.007531357823609142,0.051071678899461403,65355,531000000,6.97,0,2,2,-11.164560287405731,7.6027244494587345,4.642583634691307
-14.742086120548693,6.617168264378271,5.947737324945996,-13.50529456439802,7.064005159530886,4.46021307276872,-0.9947365517414986,0.002239050799523769,0.0008370129682467538,0.10243768198393305,-0.16422578800282533,-0.030971790281127853,0.32341123368386776,0.000712004407432687,-0.0038129586982904584,0.03456068552623037,65355,944000000,5.66,0,2,2,-10.814394307629279,6.892109662758768,4.130173827824336
-14.76458780322894,6.538641372996565,6.025798554811812,-13.565572868780308,7.063315472371761,4.585412074862479,-0.9954101717377679,0.0021740300943517386,0.0013841151435274525,0.09566581322188927,-0.1460211587262357,-0.03827063364820436,0.3358124162783313,0.00043354875174372864,-0.0021116709604029893,0.04620320942194667,65356,485000000,4.4,0,2,2,-11.85047772056389,6.258348917577703,4.416297292907875
-14.800044716281226,6.37416591566196,6.175570504584945,-13.646686853163494,7.059246447497244,4.756627925925049,-0.9964044599195649,0.0016491032462724081,0.0005036337929345424,0.08470642870458917,-0.1923194445084897,-0.032830835154722175,0.34830936844350774,0.0017019645497384772,0.010040957658929983,0.03342187774251215,65356,898000000,3.43,0,2,2,-11.710967506392265,7.023442479223201,3.863440353434343
-14.822855526721316,6.200711337795645,6.315877451879425,-13.747719371599521,7.060286176252846,4.925712871299691,-0.9967482847651785,0.0020290113451950104,1.7230756297820617e-05,0.08055271338531522,-0.19665693831305972,-0.04165414944329741,0.3549116056449558,-0.0026903740035777446,-0.007058157643768936,-0.005409766254160786,65357,282000000,2.57,0,2,2,-11.900998033450485,6.548016115899465,4.644711167673414
-14.833228257500085,6.0194246076210405,6.445589727654783,-13.847942832380415,7.052179162654013,5.104455590854487,-0.9968096915101576,0.0025767153928521027,0.00012751320660376567,0.0797733237968099,-0.21369212856640737,-0.05495786246074515,0.36003720732225,-0.001847917451414105,0.007963630650920095,0.02447993047098862,65357,703000000,2.47,0,2,2,-11.84734629026741,6.420587705237106,4.939076754138802
-14.833849365352684,5.926214590870866,6.506142932007221,-13.942464514959964,7.042493254130637,5.256060972075191,-0.9972059603299419,0.0028881048531045547,-0.0002700699976452587,0.0746448832472249,-0.2028047366377395,-0.06676826349636561,0.3591216836739817,-0.0009921275136548502,-0.0077792633419448975,0.01591110194567591,65358,141000000,2.41,0,2,2,-11.869065378782514,6.8960613680090965,5.390853135754415
-14.82622645575601,5.735419632571633,6.618033988749894,-14.015030487080153,7.025566399334106,5.391532316581354,-0.9973645358301721,0.0030386480552398285,0.001270577751156131,0.07247851349496437,-0.16182801823081877,-0.08108080790179922,0.3518592233985963,0.0003053504997296841,-0.007275390316863195,0.007470335594916833,65358,581000000,3.09,0,2,2,-12.90863724460758,7.039395073436175,4.594970333369452
-14.807225288116157,5.5398174063306085,6.716897587203732,-14.09204407197551,6.99128342729784,5.567268737457599,-0.9978694837897505,0.004834725890277907,-0.004074246558826636,0.0649347307819198,-0.13193482794927788,-0.10480002419571395,0.35704480062211763,-0.012062677978974534,0.05798739402962383,0.06827346442150883,65358,976000000,3.43,0,2,2,-11.641223482238086,5.2753388416714095,5.774901171942106
-14.77747875827409,5.34064642990583,6.801937735804838,-14.148360028233094,6.949851407455344,5.7264984657019875,-0.9986693397203801,0.004754717139888094,-0.012495670555247827,0.049807637815443506,-0.10738865466551939,-0.116866638743821,0.3523808779151184,0.0060278765431576176,0.0011520800853759283,0.05465870854095556,65359,394000000,4.45,0,2,2,-11.910745814169575,6.399259137253688,5.775650877247698
-14.758804733882657,5.240109123419744,6.839055545102901,-14.200513711631766,6.884394360753253,5.925717561187505,-0.9989539963436727,0.003401312193464977,-0.00854618495740908,0.044791818304704856,-0.07174552106802103,-0.13160137312110293,0.3285516192062511,0.004657633417082252,-0.018586318583402317,-0.021964607549307402,65359,778000000,6.26,0,2,2,-12.44792968425284,7.85982324791673,5.951733458664934
-14.71437162378238,5.037896267199173,6.902113032590307,-14.242107683455426,6.815494704345284,6.090943014670497,-0.9992890643380703,0.0032620888530761833,-0.004955502996617387,0.03723127261737541,-0.08431977373616813,-0.15254220335200785,0.30119137909819776,5.808134062590398e-05,-0.00949648911046097,0.10697346733650193,65360,166000000,6.89,0,2,2,-11.805448538631955,6.014405382475166,5.088134265587632
-14.661254250502761,4.8351679108523635,6.949855824363647,-14.284156148603277,6.749110623048426,6.218995119578747,-0.9999137009711689,0.0026644100914881737,-0.0028397132948492654,0.01254701388406082,-0.08631708159689766,-0.158254060604545,0.27822952702896714,0.00504132071910135,-0.00965750095929252,0.09873101225821301,65360,584000000,8.24,0,2,2,-12.46754353580485,6.147907766236449,6.018339252487052
-14.600449717297618,4.633094935949802,6.981899523535869,-14.32248579512572,6.687750103085142,6.327148772744582,-0.9999876981197902,0.0019894419455134824,-0.0023553466029803526,-0.0038856237862494036,-0.13172607148270982,-0.14671797519924554,0.26155862099294347,0.0019484909216771484,0.010355006816098467,0.05588946078205481,65360,980000000,11.48,0,2,2,-12.05248997419009,5.570100615366912,6.083284076973269
-14.567500007156669,4.532657624662312,6.991948587990478,-14.381423711567782,6.633363401213657,6.424136290113561,-0.9999318911854783,0.0016962268612823038,-0.0035725048625709034,-0.010980574378162467,-0.15579974842026983,-0.14473337682716741,0.2440824090415754,0.0026385080673207995,-0.0053548785217572,0.01017375907395035,65361,476000000,13.73,0,2,2,-11.938024657661112,5.744549114183381,6.037935143334286
-14.497218516165216,4.333657645168838,7.0,-14.438369563234435,6.564719631330151,6.526618191019941,-0.9999536075477363,0.001059194837942231,-0.0017287240568038711,-0.009416600856892665,-0.1125102545662264,-0.1628259034169635,0.21929744775472376,0.0028525281322799856,-0.00806979614935699,-0.020181100808258634,65361,956000000,14.95,0,2,2,-12.514124978058259,6.060695967785629,6.056853004446829
-14.422093948803884,4.138011283678539,6.991948587990478,-14.480907313548611,6.481611829362573,6.625622673155536,-0.9999897658235359,0.0004339006708006191,-0.00051626341893549,-0.0044736395116011796,-0.07239059863407277,-0.18124047127220164,0.19269399243066404,0.0021376685026552877,-0.002456083393553854,-0.016278708426398225,65362,441000000,14.7,0,2,2,-12.268562363993986,6.2579804142061315,6.219061417047835
-14.383104042743637,4.041748841864257,6.981899523535869,-14.506357946723968,6.394527567691913,6.7085381346903175,-0.9999991279110241,-9.750183382403467e-05,-0.0003682625161219876,-0.001264536793767368,-0.04161098430396767,-0.19660653931346964,0.16740610237045112,0.0021185970808801358,0.0006784610604881891,-0.011491857185319532,65362,866000000,13.51,0,2,2,-12.6469610941573,5.629456369934664,6.729028782444623
-14.303072526274946,3.852907719435575,6.949855824363647,-14.521667523305497,6.271903079171483,6.79895219160795,-0.999999063853928,-0.0006388407111668048,-0.0006968066197928218,0.0009892594946522837,-0.012131438558982669,-0.21034250296818452,0.13476343628303147,0.0008668976420267427,0.0011345996881573228,-0.003415196488276706,65363,258000000,12.64,0,2,2,-13.69300376680799,6.565599236882618,6.69550626975785
-14.221403688720377,3.669663974830505,6.902113032590307,-14.524698133009748,6.177694175516687,6.853617861183021,-0.9999978656494533,-0.0006427127889495074,-0.0014759135862062994,-0.0012951045883475287,-0.005834002199047179,-0.21740607381489158,0.11529307681614279,-0.000568938168044042,0.007177112274803221,0.034444063203409314,65363,759000000,12.11,0,2,2,-12.700243021829278,5.990742953855439,6.6333966953934835
-14.139437282152723,3.49275797021996,6.839055545102902,-14.53603077832902,6.081014699770997,6.900737204771206,-0.9998915297078326,-0.00024355619430134262,-0.0031610174464435595,-0.01438323564480054,-0.08199912844228455,-0.218399377522236,0.09994519314414592,-0.002337988053113804,0.007418267841785564,0.09523735425318591,65364,189000000,12.49,0,2,2,-12.933415211579577,5.996998497342283,6.590204974777847
-14.058525696744557,3.3228303091230633,6.761191063713478,-14.595081242412967,5.978019186995897,6.9442955149914924,-0.9993531911393376,0.0004354653575786068,-0.00588634074817921,-0.035473380472422156,-0.1911220779671956,-0.21673726235168114,0.08794901603590588,-0.0021735808559242287,0.021610851217701565,0.06503674740088172,65364,766000000,14.62,0,2,2,-12.16413350650656,6.433273890072905,7.226981155678335
