x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.110984171244919,2.259934087258609,5.0,-2.74333139195718,2.8266832909736967,4.657599659339678,0.012304346092415708,-0.0011964975486342348,0.014599502796034962,-0.999816996244294,0.26359540550929644,0.057531707447072825,-0.0036794537159941694,-0.037266519939294085,0.0018373212014921592,-0.0365895772119984,57652,618000000,7.92,0,2,4,-6.0079735455179,3.098795702814767,4.91911702359144
-6.204229638839507,2.147644744659009,5.0,-2.8884854357065444,2.7922413994305035,4.662239417411181,0.0036420680837537245,-0.0009218084589925468,0.018993836794017983,-0.9998125423163486,0.3345937848245287,0.07231974297646514,0.024450841217206844,-0.0061557393109978875,-0.00015388029197538344,-0.028721924718411174,57653,68000000,8.12,0,2,4,-5.513414397565276,2.86321922409569,4.9537343733145205
-6.2923141662739965,2.030813140862436,5.0,-3.081674272843014,2.7493835471375476,4.680418152586764,0.00213249394848819,-0.0006732677712615164,0.022973977098750674,-0.9997335622836385,0.3740898353485289,0.08062859891286386,0.04627050804333665,-0.01815854229789693,0.0019376687532712822,0.02406903586233966,57653,521000000,7.97,0,2,4,-4.888782981129955,2.9553113687852823,4.912860496467461
-6.374974806870911,1.9096468041835581,5.0,-3.2582070958502007,2.7027351105715405,4.703185565120269,0.009266356482288518,0.00017466815560124652,0.026819149770103124,-0.9995973375985887,0.29965619205982574,0.09895101854871148,0.047900879248872555,-0.012787178184225922,0.0058992534832214005,0.027784743178926874,57653,975000000,8.08,0,2,4,-5.397494223350173,3.1548918648806032,4.856099360879504
-6.414190618568051,1.847507417364816,5.0,-3.376416686472688,2.6517253351983197,4.720846723133333,0.016319957882588887,0.0004884742965509652,0.02961349278943607,-0.9994280671526,0.27443180303361797,0.10975453654652982,0.047732212496581536,-0.012239855823281687,-0.0017618010929254524,0.040343123691855,57654,542000000,8.72,0,2,4,-5.538857120370624,1.946659252814357,4.631372495049575
-6.488235837386567,1.720263763945857,5.0,-3.5067600594436907,2.5952245333713213,4.740283731127173,0.026178570479048535,-0.0002620021961062934,0.027530362949353397,-0.999278085879201,0.3023825380922789,0.10301272529289955,0.05018289227598684,0.022253238967095967,-0.0021114296487212414,0.043453750549815595,57655,89000000,9.5,0,2,4,-5.1432277709450425,3.1044953246356743,4.881876440045747
-6.55622827296996,1.5892756263370473,5.0,-3.639280791750621,2.534110270687442,4.761319565636042,0.02761297420404296,-0.001062403061721423,0.020816190766148913,-0.9994013613945743,0.22318683357010505,0.12889300703634904,0.045882049669397754,0.030405630604946055,-0.0073207055265811505,-0.057081322665908374,57655,697000000,10.63,0,2,4,-5.261813082406842,3.1213251344877673,4.869558875332654
-6.617930366256996,1.4548077527390042,5.0,-3.71069415555181,2.459857756422379,4.778674320088427,0.00615897064283788,-0.0023267960946153693,0.016308445322538296,-0.9998453318947468,0.10555193310039764,0.17926886182028848,0.04102231405303765,0.011700585400831187,-0.007168048841776908,-0.13088606792734936,57656,186000000,11.06,0,2,4,-6.4360370910396885,1.7846534729872228,5.4631782447250234
-6.6463508809387175,1.3863561104401976,5.0,-3.7535606390063445,2.374040822167945,4.794873263243206,-0.015528311368127046,-0.0030372017452327035,0.013871509857234407,-0.999778589571658,0.12023067629120929,0.17598664501569627,0.04054942274415833,0.009862913157121511,-0.0005818094052756351,-0.01907074129121611,57656,693000000,9.36,0,2,4,-4.932254707001437,2.529658699105958,4.675831750754755
-6.698193234026185,1.2472006742522705,5.0,-3.814480929886534,2.3077331138886987,4.811840300526391,-0.014697440027537867,-0.0023603855921567386,0.00502239040572789,-0.9998765871001809,0.13116230652694974,0.14736339623759875,0.04917111238053811,0.07147168871597387,0.01043354768626159,0.013475246578309452,57657,175000000,7.78,0,2,4,-5.7716114022016365,2.7449862093963953,5.239936684009841
-6.74319551466748,1.1052984295239994,5.0,-3.875273364122891,2.24779858436643,4.836234959826326,-0.008630201864729625,-0.0007788877506583812,-0.008020037851252677,-0.9999302935417599,0.1512403749134375,0.1211899754587225,0.048587851413107924,0.044855239684693515,0.0013826601843902608,0.046593065053457394,57657,641000000,8.13,0,2,4,-5.950795924727708,3.5793635999649744,4.3310482077055354
-6.763068819892748,1.0334170003132817,5.0,-3.942673865177149,2.2046131247904373,4.854270437753734,0.0008101171455660583,-0.0008484537419366596,-0.00586743068877064,-0.9999820983865513,0.20467590325324228,0.11843313219371823,0.04309668279088532,-0.06927714348421432,-0.002116709083566093,0.04638839600374922,57658,42000000,8.65,0,2,4,-5.331813959574071,2.1650164429965244,4.621765514593164
-6.797441363051352,0.8880015879993646,5.0,-4.03191404821663,2.152943194467128,4.873905050098796,0.008627837653752024,-0.00010942866139045603,-0.0018023808063431874,-0.9999611491784153,0.18866967772450324,0.11799377207789,0.055388531929730214,0.023125156985770445,0.013520569154934492,0.020712596051453147,57658,537000000,9.23,0,2,4,-6.2339490031985365,2.31548225148124,4.5446381318123334
-6.81189588944001,0.8145537164302753,5.0,-4.125886613177211,2.0871080912809306,4.906965956156415,0.018807251700680983,0.0019460845609382952,0.0027741367094417904,-0.999817385427892,0.20123353107163244,0.1215973752456285,0.05778319295582409,-0.03605405836424325,-0.001228663870733726,0.07007622843957506,57659,77000000,9.85,0,2,4,-5.472265807957832,3.020761527718542,4.264621412981203
-6.835236727174377,0.6663999931584091,5.0,-4.224419538180753,2.013236155118169,4.9407866204535935,0.013917233511222371,0.004447841230411524,-0.004504245239917255,-0.9998831127159824,0.17491994786885176,0.1714105154260768,0.0980120071232137,0.060737152671208605,0.02588081952126231,-0.15978855808498338,57659,563000000,10.81,0,2,4,-6.57710278276737,2.3963287035521224,5.248977969461874
-6.851025303291818,0.5168761650432264,5.0,-4.311649966126625,1.9183175761815328,4.999284458844176,-0.022533304751201633,0.007656589205893234,-0.014512300327545198,-0.9996114344873835,0.18387818754537205,0.17806108555168415,0.1005373513038357,0.0255150827797479,-0.006167623951114365,-0.06922174507053569,57660,2000000,10.57,0,2,4,-6.5680824205348385,2.8940814891266546,5.325773552906965
-6.859122968711804,0.366363343942322,5.0,-4.421832438116126,1.841630242825251,5.042431215372599,-0.027606342980288634,0.0051682277403247495,-0.006822726623820338,-0.9995822275584412,0.23461619591827287,0.16332969907124723,0.06931152097319904,-0.06445668695960194,-0.012691922256635735,0.03593356013880111,57660,468000000,7.52,0,2,4,-6.173308836497889,2.580389480003583,4.975063499558161
-6.85940919637302,0.2152563534425758,5.0,-4.554417679932739,1.7420358300541892,5.073343955032773,-0.019637972308365614,0.003268418466037232,0.0037368999160205187,-0.999794830484417,0.15126067256765002,0.20251149656568623,0.039659263018964164,-0.018149050993088167,-0.0026288616254532826,0.0004412796130282004,57660,945000000,7.98,0,2,4,-6.094673941465589,2.336019489837581,4.929959758384817
-6.8517827719018864,0.06396305092467663,5.0,-4.6065686044198895,1.6377490420542764,5.0878878332806705,-0.027363957065381472,0.0033133561625557544,0.0029516167847246054,-0.9996156878936124,0.045706717136639534,0.23651882151082812,0.029691628201362463,0.016607996622042265,0.004225725342621445,-0.08015111889108084,57661,405000000,9.39,0,2,4,-6.380367192021214,1.75398033057524,5.153294243633247
-6.844976259014825,-0.01162263489980088,5.0,-4.615926580450351,1.5374335778403512,5.097925435396294,-0.043864800906612156,0.0036598934124721823,-0.0014079756573189396,-0.9990297803500058,-0.028973499728197977,0.2306127639086367,0.013900890633773113,0.024884896993171424,-0.0019267631387265283,-0.052633954692282714,57661,876000000,9.15,0,2,4,-6.953133239326132,2.2952980012884403,5.18244924289681
-6.825336248547242,-0.1624040721318142,5.0,-4.613181863481341,1.4357547764842526,5.099775666389034,-0.045975926645279386,0.0026120762734432386,0.0009492376682927084,-0.9989386818891831,0.014823641886916917,0.21264753282904483,-0.003981096467017879,-0.03192804069840349,-0.00788640763857984,0.04949991780449636,57662,290000000,8.08,0,2,4,-6.594882062991633,1.1920991211067067,4.9128884531379375
-6.797622821053677,-0.3123004180587462,5.0,-4.64182683195101,1.3474214102273365,5.095503162019181,-0.03648930529330946,0.0011986007154523776,0.003872618392135142,-0.9993258211325899,0.06190808218110817,0.19581259745380472,-0.010420513769989934,0.000809590403605398,-0.005585357621384901,0.007424971045111306,57662,737000000,7.97,0,2,4,-7.2987492189921985,2.021202335310809,5.307859979406054
-6.780730027470835,-0.38677740927057114,5.0,-4.679596708330095,1.2694559094807656,5.089507241279759,-0.032504940973456686,0.00037086610761235964,0.007438969464888794,-0.9994438218348957,0.10492413991921615,0.19380997615560605,-0.014849422108116888,-0.030864234577165917,-0.003210029626643518,0.06030085060046986,57663,133000000,8.79,0,2,4,-6.657474978894551,2.4182328517914193,4.426294975084639
-6.740868492719295,-0.53450552440425,5.0,-4.751142086113863,1.1793782720552362,5.079014845215445,-0.015446221730392895,-0.0001772156333070124,0.01044197514776731,-0.9998261588815768,0.17009426704914635,0.19295379171185095,-0.021429310045796113,-0.0007151113436520973,-0.001151474737071112,0.067511268571252,57663,557000000,9.06,0,2,4,-6.842670272424196,2.3881914087093703,5.100711608427069
-6.692919119812252,-0.6802153072003038,5.0,-4.841051686409999,1.0950183328251117,5.066230813492148,-0.003389739278822579,-0.0005725527472502906,0.0026783429808353845,-0.9999905041198393,0.20933696986699002,0.17719364379209132,-0.028627497953027603,0.05777039514214266,-0.001102573139633023,0.026866846383200027,57664,86000000,10.68,0,2,4,-7.376384913813563,1.1836625932933784,5.985754701923727
-6.66592267047879,-0.7521677439422926,5.0,-4.951582729022106,1.0097512241422482,5.0511883830993805,0.0028623949617200273,-0.0009314538460684343,-0.00378609597369705,-0.9999883022146278,0.2281291189862503,0.16816405536665158,-0.031873200493968155,0.005687740667781327,-0.0016809060412015242,0.0312820055114571,57664,600000000,11.92,0,2,4,-6.511551636161754,1.1930319382373198,4.828221319106975
-6.605923389329609,-0.8939733155664553,5.0,-5.0538286668271555,0.9132451200133535,5.03932383760798,0.006625266601707758,0.0011626564916114464,0.0012659998077570245,-0.9999765753840564,0.1171642613571241,0.19333358458807565,-0.0059470852153696175,-0.02972458732983796,0.0188125484783086,-0.012207630243210588,57665,121000000,12.34,0,2,4,-7.494362842527352,1.366202612636389,4.933367756922442
-6.5379855055198695,-1.0325839306182591,5.0,-5.089639765429382,0.8261832673789883,5.039558426556398,0.006826479197224122,0.0037422648728332843,-0.004166113650984407,-0.9999610183064329,0.08821610873711185,0.1868721709166424,-0.000754314236323845,0.064642009238014,-0.0008632923368168122,0.034213977050967515,57665,618000000,12.06,0,2,4,-7.3955474022249,1.2282491087961542,5.172043438243011
-6.501072535179841,-1.100541877335473,5.0,-5.13424869076665,0.7476946622464611,5.0383362330800106,0.017057868523597364,0.0027688169279544974,-0.011821919709357004,-0.9997807784652777,0.12264686516921855,0.16907029593697104,-0.009054432635593824,0.012372327455523191,-0.007450324892488425,0.052898992362315767,57666,213000000,11.69,0,2,4,-6.905496363724135,0.9398657540779587,3.8187790794966787
-6.421440540219725,-1.2334634004219198,5.0,-5.185681658148629,0.6784082113532092,5.035104692752943,0.027535080107643772,0.0014279695285373379,-0.009206479678338651,-0.9995774212127959,0.1477539280259838,0.1691642136175666,-0.0130792500164676,-0.03610961248341482,-0.006017938949298696,0.04843722090299707,57666,685000000,12.49,0,2,4,-7.369860003657407,0.7219189783209432,4.791765458753111
-6.334198512494224,-1.3619924942046309,5.0,-5.255909664759494,0.5922386844709433,5.028819940841622,0.036640780076587,0.0004794093218844367,-0.010390206199942426,-0.9992743702393271,0.16443969304822828,0.1646329046110136,-0.019278815578840112,0.03163494147884194,-0.003254367152294435,0.022268359498411883,57667,103000000,13.44,0,2,4,-7.237434969406799,1.5309373260806542,4.987336564265338
-6.287780231924655,-1.4244601119072358,5.0,-5.31145684245783,0.5297714790889058,5.022457060614237,0.04126612624652087,0.0002200490444112871,-0.016111728623504643,-0.9990182533886889,0.1682004102966042,0.15622552079424395,-0.024216898898547234,0.03367524732311722,-0.0032547329283261206,0.042095598109881394,57667,554000000,14.35,0,2,4,-7.332166118995484,0.8531707356496234,5.367258121965048
-6.189479313267984,-1.5455032632678436,5.0,-5.381793843201167,0.4519923806424677,5.013212678661177,0.050247366678920935,-0.00018822417792482143,-0.017387903038141306,-0.9985854132428678,0.1662876809314559,0.155132891614585,-0.02636922804956856,-0.014767796437809011,-0.0013468587440002011,0.020358857545943465,57668,7000000,14.73,0,2,4,-6.787147214033268,1.2333226480833503,5.47088850800562
-6.08408948285958,-1.660962379897295,5.0,-5.432861717071968,0.36339833349150186,4.998218041981931,0.03616773022470687,-0.001958854876174673,-0.007738848072786506,-0.9993138488025036,0.049469107165678906,0.2284524342856969,-0.06220202241159548,-0.05560170175158419,-0.011981606348854257,-0.18848072068067268,57668,415000000,15.34,0,2,4,-6.748856197414192,1.2851790433084924,4.490193751929761
-6.028817664732745,-1.716451319807343,5.0,-5.423994236320173,0.2614736804710575,4.972029473930944,-0.008674767248660231,-0.002372542933429931,-0.0005998173742484909,-0.9999593790111316,-0.0646658041092441,0.3025644087713426,-0.05309394165015684,-0.023817339751985855,0.02657085733517306,-0.2788834535749629,57668,916000000,13.52,0,2,4,-6.6935552152542535,0.37757734579416863,4.922917594959233
-5.9133010382297755,-1.8226588784270257,5.0,-5.3817206350646325,0.11144569979382903,4.958676763769779,-0.06728291118470331,0.003128867102858928,-0.004472015156762284,-0.997719009107074,-0.17120644535522733,0.3015756662426095,-0.02270422388705868,0.04731848057417665,0.011403583448554855,-0.18368991441093385,57669,370000000,8.91,0,2,4,-6.9619001866264325,0.9860594094675985,4.863813333375976
-5.791418994331977,-1.9221275287416824,5.0,-5.322114598771467,-0.009194601305885123,4.953184877032989,-0.10042533763931816,0.003587551065586443,-0.012153362273267625,-0.9948638986428421,-0.23880054096163184,0.2775028155084167,-0.018223659485194575,0.03249382571084425,0.004976111131327343,-0.19193281041225418,57669,867000000,3.92,0,2,4,-6.78238864695629,0.38551146541259007,5.048270496235302
-5.728198212313908,-1.9691955055186912,5.0,-5.2330244551186365,-0.15155735067707315,4.949924342940756,-0.14408561987341323,0.0031928187379757647,-0.015162892156078318,-0.9894438977302673,-0.3118075631257268,0.24356266470775298,-0.02176935937743161,-0.002297192054356856,-0.001343002531939419,-0.19796516571659595,57670,406000000,2.16,0,2,4,-7.091412237373514,0.7255574628871633,5.1958034150779095
-5.59742994452607,-2.057727526260811,5.0,-5.128122294893794,-0.2958873709030928,4.943119032542823,-0.18174861262627284,0.0027545548769614125,-0.010706151404586155,-0.9832828853173214,-0.28331177207805347,0.20576650781530553,-0.021358668997848704,-0.031094113364815712,-0.0052150954616081435,-0.11165082978550345,57670,846000000,4.49,0,2,4,-6.610124670428217,0.8701964882351125,5.114364554210713
-5.461227524768241,-2.1384373081434203,5.0,-5.060188733459239,-0.41459749116025146,4.936816506157718,-0.2053145431304913,0.0024197781558108556,-0.005207715171778378,-0.9786791929715701,-0.2531651203025794,0.20011854660655531,-0.021756863658635755,-0.021394891882664524,-0.005834982948726974,-0.14974321820773184,57671,276000000,8.19,0,2,4,-7.103534144798225,0.598023580810602,5.43525743057614
-5.391221859070367,-2.1757315985306627,5.0,-5.00636233143104,-0.5229761756757637,4.929113572629686,-0.2337692335637268,0.001987688819697217,-0.0022340120750960774,-0.9722875108332062,-0.2302142249017632,0.18821844245182856,-0.02081198645679874,-0.00945875854085898,-0.004342872580309631,-0.13387472863541916,57671,685000000,10.58,0,2,4,-6.5629495586918996,0.24214370577444905,5.145117802624424
-5.247686411918379,-2.2439551839362215,5.0,-4.9555757714324145,-0.6451976922867249,4.920000772369317,-0.26144110462760994,0.0019048792052176824,0.0018328233358572788,-0.9652158105858648,-0.25657424024487807,0.175184146828011,-0.026406030220044584,-0.02225357420684304,-0.005717262320104055,-0.12620634224731475,57672,168000000,13.46,0,2,4,-6.762287660241955,0.34173925263707483,5.193718666806783
-5.174276690478312,-2.274791035281989,5.0,-4.902721776977338,-0.7498560796044428,4.908941783338562,-0.28220951827119145,0.0019283488851520078,0.004644440096139486,-0.9593396158003236,-0.2692875841399124,0.1654357667694521,-0.02787741742102246,-0.007628462208231213,-0.0025891798941302113,-0.09640509451855905,57672,533000000,16.22,0,2,4,-7.406761811940022,-0.06314528235545647,5.146463563970308
-5.0244885420965195,-2.3296884399234474,5.0,-4.855853091631812,-0.8620701953459531,4.899157012443404,-0.2980920339750057,0.00200041087359162,0.005969545893708957,-0.9545163708176008,-0.21504088823710776,0.15565864116745592,-0.015114849122474216,-0.0049476670028525405,-0.001951547596945602,-0.06859565983177163,57672,983000000,18.1,0,2,4,-7.260313422059435,-1.4803036095640998,4.813306718823457
-4.871185627962738,-2.375275900107432,5.0,-4.830118747282535,-0.9476549412676823,4.894956658785357,-0.304906328841721,0.0021133388112139864,0.007182016421232227,-0.9523529193904213,-0.18006177274767293,0.15209905127177478,-0.004273210995971111,-0.008943395823735045,-0.0007407307066387148,0.02875998598028673,57673,451000000,19.38,0,2,4,-7.393424205057391,-0.972003669040648,4.934376739006196
-4.793389713475383,-2.394480948462829,5.0,-4.810126284752422,-1.0399094231078518,4.894429769906565,-0.29306525855034027,0.002149086891764473,0.007648827873774121,-0.9560594286384666,-0.15240451173953246,0.1520072815237874,0.005714342923937409,0.003924708971680957,0.00037055755797155143,0.057681793987285346,57673,838000000,19.74,0,2,4,-6.632609212269989,-0.3645947245236589,5.095038760061079
-4.6358726078780785,-2.425535461820819,5.0,-4.791737745315969,-1.1213719102266937,4.896421565807648,-0.2848691643669323,0.0007257115147389197,0.000435160439699919,-0.958566034851577,-0.16356415207034586,0.12687269349439367,0.002822904485410879,0.07199252358986996,0.011390656709409086,0.014545186877512606,57674,288000000,17.82,0,2,4,-7.071641636774301,-0.46008781564196166,4.474734129255152
-4.556302334890787,-2.437319780454559,5.0,-4.761070376701575,-1.1895329425381376,4.896766500510736,-0.2847792872776309,0.0010075461099288239,-0.004743923353057037,-0.9585808456148606,-0.17388743314253066,0.10716555502521963,0.0007311437926483731,-0.022639426242676564,0.0018151432641388965,-0.011379686566215241,57674,664000000,16.41,0,2,4,-7.111184982601338,-0.9707985875557614,4.917678202486526
-4.3959287597209284,-2.4532560847220677,5.0,-4.7298893963301785,-1.2574240126498983,4.8987052599621705,-0.2877024968857333,0.0007243907885981326,-0.0053027095515112335,-0.9577048761571134,-0.1578074597114415,0.09807026490365714,0.005001905586840333,0.034168905403930694,0.0018117851368515403,-0.017933397612068802,57675,112000000,16.19,0,2,4,-7.061909111703524,-0.2967333191043492,5.592997055650748
-4.315286654929753,-2.457356420062667,5.0,-4.700376836395767,-1.3211462042666657,4.901885817847061,-0.28967820246895337,0.00042529072969396805,-0.007104421387470998,-0.9570976362623097,-0.14468405598260314,0.08963188546522867,0.00763669857021645,-0.014602662122342736,-0.002138160675713152,0.0063042571127880365,57675,575000000,16.33,0,2,4,-7.5774941735067864,-0.42180170105534903,4.988241423091344
-4.234451135556854,-2.4588478328347407,5.0,-4.662677117386093,-1.4077492369508668,4.908718835307092,-0.29042086796797323,0.0018778239809762991,0.002780199162590772,-0.9568931307718964,-0.1411870379546814,0.09529775743422793,0.015236422231688121,-0.042109583228011616,-0.007650987390661612,-0.02270552322443109,57675,995000000,16.48,0,2,4,-6.027442956921741,-0.43651141002769056,4.235587005206626
-4.072539317315207,-2.4539280852224348,5.0,-4.609356326327809,-1.5107303444057616,4.92737909047319,-0.299724300068111,0.007122266105879739,0.004523496533908591,-0.953988550902633,-0.23587791628549587,0.08992565583979667,0.0593559231985384,0.0018136419157599448,0.035891609149985015,-0.04364214473753236,57676,379000000,16.21,0,2,4,-6.406217335314471,-0.6221012640357289,4.942868679629753
-3.9108862637393114,-2.438372150023384,5.0,-4.519426348598621,-1.6251285611132982,4.965005770941149,-0.31240916276822067,0.009097137686221671,-0.004196601405764809,-0.9498948076713645,-0.2833611990443238,0.05777978887100643,0.06182161047499365,0.043436632768134587,-0.004065532220920431,-0.05920299663557671,57676,841000000,16.64,0,2,4,-6.159964148114224,-0.5594612447255822,5.0595065259068255
-3.7502056949456506,-2.412100289200765,5.0,-4.4198528150904695,-1.7265027554031813,4.992207340038092,-0.3236065945827006,0.006097113846087237,-0.006768105077647899,-0.9461478689396247,-0.3085070331486608,0.03443523440263373,0.0381143291326819,-0.005044461295256042,-0.010938623290712712,-0.032099811869557016,57677,198000000,17.19,0,2,4,-6.489232387670054,-1.248796254338782,4.501172101315441
-3.6704581685088824,-2.39493390958863,5.0,-4.325604177997861,-1.8161990558695662,5.00598052226818,-0.32838648242895047,0.004592842325859048,-0.004348686284959664,-0.9445222670138091,-0.2888704560865948,0.02656961130693918,0.021102829000389896,-0.01234230176123674,-0.011078187526436523,-0.014938956883270293,57677,603000000,17.76,0,2,4,-6.600631610068197,-0.6271818086867733,6.146559428677092
-3.5126134583758732,-2.352543434039778,5.0,-4.2420345659038095,-1.8941008970796436,5.0130567393343295,-0.32930650881040474,0.0017611916991775896,-0.008672080027487537,-0.9441816120254081,-0.2284082802152556,0.010601707047251278,0.004416740667955334,0.04667954781325534,0.0020166570038782083,0.00949646328081144,57677,978000000,17.64,0,2,4,-6.126413061329408,-1.2117637281684317,4.216432432184176
-3.357598499230817,-2.2994513610445213,5.0,-4.17013141288572,-1.9545710215027703,5.013224949901296,-0.3286227679414681,0.00262202989636602,-0.004661726222560539,-0.9444461179222117,-0.18800850186878967,0.008564368075037233,-0.002977231443256366,-0.05804827051179018,-0.01083930164895719,-0.013135807876096806,57678,398000000,17.56,0,2,4,-5.012664057037174,-0.4655787433090818,4.801150586573462
-3.2813905952014384,-2.2689205634695666,5.0,-4.109274225600801,-2.0101789257553153,5.0122695999140925,-0.3381852207222004,0.0019372136589748154,-0.0053692677825061385,-0.9410622586480639,-0.23007324470480328,0.016314349933999793,-0.005356080189048878,0.05153121965122409,0.015992276166798547,-0.10690558992791921,57678,785000000,17.91,0,2,4,-6.982819899344507,-1.719217190545533,5.092963402913495
-3.1320548847261422,-2.1999764264355766,5.0,-4.036294080217863,-2.079833395939064,5.010361873715199,-0.35843475383078494,0.002761191187304982,-0.01069051230038852,-0.9334894836130972,-0.24411690603552794,0.001048808939754922,-0.009538820081848552,-0.002922438420682738,0.0015239884419315786,-0.07487454713555053,57679,158000000,18.85,0,2,4,-6.286055728261334,-0.9514600424754054,4.827508626859594
-2.987470199388719,-2.1206799388106825,5.0,-3.9581858644182883,-2.1463694950361325,5.006736645764223,-0.3638488050518597,0.0031635502420068024,-0.005854323986409017,-0.9314342520558615,-0.20310787853402917,-0.012814818066057016,-0.010388928274867279,-0.03284731137682684,-0.011068088315369096,0.04085438740730751,57679,532000000,20.44,0,2,4,-5.8605238569979585,-1.011169343823504,5.410783612393515
-2.917201268036015,-2.0772224618603534,5.0,-3.8755827539071395,-2.2064438052334783,5.001565507228074,-0.3494277152180088,0.0019117167531128736,-0.0031098074290004034,-0.9369562136377199,-0.16126819539252946,-0.0286073651267849,-0.011287164459804329,0.004786732552020112,-0.003945602247767965,0.05370659600885119,57679,935000000,20.26,0,2,4,-5.404259735130902,-2.315566693317106,5.095627346472015
-2.781192346925178,-1.982867659428194,5.0,-3.800803840739706,-2.2416995948961365,4.995336117141824,-0.32825207145716756,0.0014079806445091373,-0.0027780363847209966,-0.9445850293586218,-0.1560295334095087,-0.052689715111097844,-0.014210244181182696,-0.002930187588390254,-0.0012733334642689442,0.13370331871556118,57680,482000000,17.7,0,2,4,-5.3685090683442525,-1.8388044404239419,4.9884821986571435
-2.651859954547784,-1.8788759053881385,5.0,-3.718699270156626,-2.2633527245033727,4.987769133423666,-0.293308524251389,0.001122260612393716,-0.006810859053012553,-0.9559929196032521,-0.2283254687749497,-0.09949166134600256,-0.023435067306089567,0.033358950895490125,0.011102432381449034,0.21361369581427425,57681,76000000,14.12,0,2,4,-5.941843968675412,-2.2910953557632516,5.415179909335404
-2.5299599967034996,-1.7656411409762818,5.0,-3.6123282993598713,-2.278699434418361,4.977439509412011,-0.2556328910136997,0.002200573663507729,-0.009200299555271381,-0.9667276436492455,-0.2569277413037848,-0.11075920545631764,-0.027586174807113645,-0.013835891331837047,-0.001954617528099334,0.1553970083477907,57681,587000000,9.41,0,2,4,-6.317197467078691,-1.7600655952982027,5.1263011520932915
-2.472029303148281,-1.7056979655151356,5.0,-3.509335370630315,-2.2863525235019715,4.967431880238137,-0.23354851766365403,0.0017627853258982986,-0.007940391719905461,-0.9723111295590208,-0.2133734814654486,-0.10265683861631063,-0.022930704389479216,0.003370708418515278,-0.003692029372359684,0.07191236582002603,57682,81000000,5.27,0,2,4,-5.451341819643429,-2.126063718717351,5.627724465730579
-2.3626599798714096,-1.579475437759419,5.0,-3.4021748049328364,-2.283388904281564,4.957486523831298,-0.21742135519141798,0.0015057225930090801,-0.0032834495626369127,-0.9760711583000339,-0.17264964244294534,-0.09379905503658377,-0.01673138913487655,-0.03009833217220148,-0.008776750837569125,0.07792235701344907,57682,482000000,2.5,0,2,4,-4.173398250811486,-1.6322368817519501,5.36728114172647
-2.26253351870906,-1.445271679093754,5.0,-3.3012317502130237,-2.276680348289825,4.949682305646021,-0.19935021760503802,0.0003789734560893318,0.003980022175538762,-0.9799201531468907,-0.1665171826956522,-0.08207223973148177,-0.014458517528000214,-0.020839626449742354,-0.01035814830174786,0.05228237569099292,57682,919000000,0.33,0,2,4,-5.4274281903580865,-1.5720409212489868,5.392287669957781
-2.216149609821941,-1.3753668730420945,5.0,-3.21781902288742,-2.2710756701219204,4.943949662192418,-0.19286797419267415,4.112018844575939e-05,0.010214200780891074,-0.9811715512296264,-0.1530782410680869,-0.0810867688664865,-0.01036013239927645,-0.028508064860943705,-0.0021050014311185805,-0.005363136097003007,57683,372000000,2.06,0,2,4,-4.881237077337439,-1.62798444421556,5.250372789762915
-2.1311485730830233,-1.230366040701051,5.0,-3.122262383793807,-2.2648688511578507,4.937382459010606,-0.19127998408147479,0.001305483028540829,0.016420760591942328,-0.9813972804249229,-0.2279335557307431,-0.0856069187693357,-0.028021582027354247,-0.022550613357452676,0.0031797475003259024,0.03887214443238918,57683,812000000,3.24,0,2,4,-5.75564596309114,-0.5093316268205396,4.882910143214305
-2.0926875267610416,-1.1554475883514095,5.0,-2.987927243831654,-2.270647267880004,4.920938301898809,-0.18062660447368567,0.0027795194812767973,0.019563474829080583,-0.9833532297604821,-0.23867061206588072,-0.08749797368684262,-0.03306228249577532,-0.00688043401169125,0.003762738015211653,0.03817157594312448,57684,220000000,3.25,0,2,4,-5.134890853685527,-2.187808474317002,4.515630001216244
-2.024214406500245,-1.0012473662980699,5.0,-2.893866935111023,-2.266374603212634,4.910757575870586,-0.17411268735351604,0.0028922842397606906,0.017315546049616798,-0.9845692350766485,-0.19354139007684584,-0.0975244297627061,-0.024365752589601216,0.028078763170924503,0.0031997087035051663,0.02517145730962511,57684,666000000,3.92,0,2,4,-4.9014551908113555,-1.7983517416381236,5.322162625357807
-1.9674650284751696,-0.8419035512031989,5.0,-2.818557428982166,-2.250199341686737,4.904196170339935,-0.16966788579072267,0.0020135631567831692,0.00873658993758395,-0.985460514729526,-0.15182261654953053,-0.1186738898921627,-0.016711060094671736,0.06377325262292288,0.004879214839093038,0.026405503740534186,57685,222000000,4.5,0,2,4,-5.076227334203114,-0.8309625367581422,4.918035235024846
-1.943646284461102,-0.7605692911164427,5.0,-2.742152517396376,-2.2149157719237387,4.899166407654404,-0.16253395633423556,0.0023512983715716,0.008977431190984524,-0.9866593080509196,-0.11627664152839753,-0.12604127566941775,-0.009031092873105918,-0.04489963030209765,-0.0033578822694835253,0.03770936236833222,57685,737000000,4.94,0,2,4,-4.632490204754855,-0.8547799826123484,5.183512500517089
