x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
6.386040000000003,0.0,5.0,1.8608614076499927,-1.2167176663784218,4.973519214676031,-0.3825200107424452,0.005518777063009079,0.007955023893541892,-0.9238964780083219,-0.21375788610453023,-0.31095617881208976,-0.022858526884371726,0.01121479535868275,0.00288736760012398,0.13822022592648864,11292,487000000,26.48,0,2,3,1.5442444796066774,1.2585916382648417,4.6990074876848045
6.386040000000003,0.0,5.0,1.9208258420567914,-1.2054058026407064,4.970893273987893,-0.3721154581801091,0.00528387459348849,0.006994669115445962,-0.9281450538879432,-0.22311736525063766,-0.31319834920020007,-0.02306938144094056,0.012973119737580419,0.0032349216326110763,0.14269934908952564,11292,674000000,27.73,0,2,3,1.2334818232037517,1.175366971850874,4.812054103414772
6.579375000000004,0.0,5.0,1.9742720874791926,-1.1951201899408672,4.968514195236518,-0.36278675736425553,0.005151683350772072,0.006280538402091425,-0.9318367795258791,-0.2331726688330365,-0.315076428304537,-0.023255145815529003,0.009121865969063947,0.00302352930248162,0.14346493990160525,11292,820000000,29.01,0,2,3,1.5797827244614413,0.5900486626917154,4.990169328379857
6.773760000000003,0.0,5.0,2.036534200380925,-1.1830462201240974,4.965731642380939,-0.35205136086496286,0.005050280103274794,0.005621511134060045,-0.9359501763430442,-0.24455534933872852,-0.31582682260757783,-0.023307029104867042,0.008029268974496517,0.0026411508088131086,0.14393254677997902,11292,972000000,30.15,0,2,3,2.0277881271801084,1.597129724532579,4.189535628644369
6.773760000000003,0.0,5.0,2.1098661295628247,-1.1731264189140216,4.962240396783637,-0.34320864321685574,0.005214315741383829,0.005366294108750645,-0.9392293867954369,-0.30528306478863787,-0.29584502562582643,-0.027534431773778102,2.4570836121284856e-05,0.004310862868805998,0.06597529136342928,11293,117000000,31.45,0,2,3,2.308361453953307,0.9781554234920058,4.803549232683552
6.969105000000003,0.0,5.0,2.17864491151248,-1.1686953071004913,4.958772268901796,-0.33650633594114737,0.005594444035330855,0.005800753273980544,-0.9416467168364437,-0.31731777379220905,-0.29626927187480223,-0.027999034841006708,-0.007079900660755811,0.0024550676471335464,0.1074710555258207,11293,287000000,32.49,0,2,3,1.244115421078566,1.1047109493292169,5.270233703789355
7.165320000000004,0.0,5.0,2.2311006926205166,-1.1652624865603927,4.956201913815566,-0.3328126047221016,0.005832609545775643,0.00599904859260746,-0.942955864407216,-0.3243736869234574,-0.2988606482493241,-0.028102732016362243,-0.00260388151218649,0.004165744303463725,0.0062806444702800945,11293,426000000,33.24,0,2,3,1.3724114161648393,0.7271399719778344,5.621811686974704
7.165320000000004,0.0,5.0,2.2933490189746992,-1.161015170178187,4.953257271307089,-0.334257888271933,0.006183912204658512,0.006023479956216113,-0.9424421154888241,-0.3273087148837487,-0.30615292365536284,-0.027925535535739853,-0.0010659684903657762,0.003732490881702688,6.36487001770547e-05,11293,583000000,33.64,0,2,3,1.2699508354671052,1.5326553070245708,5.5346502569821165
7.362315000000003,0.0,5.0,2.37438850292089,-1.1551257129554908,4.949632783027034,-0.32944333456365543,0.006685897899978037,0.006954469470093241,-0.9441260633174153,-0.33315380293082936,-0.30692653800431996,-0.027663684248111137,-0.016767369015724398,0.0011596536296565318,0.10611884717945941,11293,713000000,33.41,0,2,3,1.4057722225525162,1.1595583957842897,5.31003024353199
7.560000000000004,0.0,5.0,2.446894674451347,-1.149799689723417,4.946583848683079,-0.3188564421581892,0.007078925121861038,0.008245998861892897,-0.9477407143391645,-0.34070056238938,-0.3008505170820791,-0.027374566534242684,-0.015313679614337161,0.000540122613301719,0.16363748436560854,11293,853000000,33.93,0,2,3,1.1572590774914275,0.776887410263752,5.2258966453086435
7.560000000000004,0.0,5.0,2.50141459706934,-1.145702144458771,4.944412300810255,-0.308774667864729,0.007334809763995927,0.009288457601161867,-0.9510615803438511,-0.34745260606513584,-0.29506334081204455,-0.02708101172062092,-0.018132486184185836,0.00042335099976753554,0.186367476999294,11294,10000000,35.17,0,2,3,1.4616337714305416,1.0027889062995539,5.3055163338732445
7.758285000000004,0.0,5.0,2.5652580794099387,-1.1407180499668639,4.942002368708773,-0.29582854687341437,0.007569744223885139,0.010422887385662546,-0.9551541934398313,-0.35610965096441255,-0.28843802124079027,-0.026879139457177216,-0.012817008155252552,0.0007960608172652428,0.19794060644926503,11294,165000000,36.38,0,2,3,1.4429516696046407,0.797029421857061,4.3274175436084485
7.957080000000003,0.0,5.0,2.63869474880252,-1.1346229971832842,4.939344853555581,-0.28062518923130547,0.007737937242453019,0.011381084196125624,-0.9597187600639296,-0.3662304366027821,-0.2809652076535534,-0.026856027324702124,-0.010054750873678131,0.0012575850064422411,0.1965791074326262,11294,316000000,37.94,0,2,3,2.3695433346037498,0.9533100579885074,5.47378553953204
7.957080000000003,0.0,5.0,2.722019045231611,-1.127250567457991,4.936413236541107,-0.2636925519017456,0.007902458468875984,0.012338620260298049,-0.9644954886736199,-0.3786341637139771,-0.2730648151274008,-0.027173515799375714,-0.009381288509757724,0.0017306351537627052,0.1949668163433671,11294,463000000,39.81,0,2,3,2.3135636118163445,0.6177365501375496,4.831544757102923
8.156295000000004,0.0,5.0,2.817292325563499,-1.1183529944457626,4.933271779475365,-0.25364771257857305,0.006747089334927889,0.010544020951066827,-0.9672156627719319,-0.403578132931922,-0.2767949115794843,-0.025340407988946562,0.02698480529943481,-0.007653196871615364,0.0374547529645497,11294,613000000,41.93,0,2,3,2.5292674965336133,1.7200639023300126,4.022503801900918
8.355840000000004,0.0,5.0,2.940142365152486,-1.1148804734955506,4.92897342023516,-0.2552229894831544,0.006454545169927134,0.007534357381578805,-0.9668313182477994,-0.458370127846304,-0.2590990489300715,-0.02814841915460233,0.004302236015973904,0.00990154085229733,-0.020294502792239655,11294,807000000,43.2,0,2,3,2.56165756700338,0.15972587006864924,4.59161594560747
8.555625000000004,0.0,5.0,3.0460823119621083,-1.1143815509778252,4.9249030328207235,-0.2547835093700426,0.007481992063636874,0.007100360985931922,-0.9669431048524595,-0.46011307332570495,-0.2661304544132008,-0.03064653606569486,0.0012040954061376397,0.011483322759886505,0.020120059161854442,11294,955000000,42.97,0,2,3,2.146305402627206,0.21557513547802953,4.645690617614503
8.755560000000003,0.0,5.0,3.1853371052471835,-1.114200362626469,4.919360162413739,-0.250854161595844,0.009057902132457982,0.006136314428666496,-0.9679630621383428,-0.4831731976287806,-0.2559475354887969,-0.03228139343926807,0.010271497740177438,0.01964376751857344,0.046448191642411985,11295,87000000,43.0,0,2,3,3.098286179025837,0.670681444194928,5.130447633780591
8.955555000000006,0.0,5.0,3.298321319206572,-1.1196370239892681,4.915296342999957,-0.24510160957850746,0.01110055578750478,0.004625896552757152,-0.969422807511932,-0.5292211890824201,-0.23954370953140014,-0.03312293113769245,0.00959536255322746,0.025801733318076003,0.066857388446806,11295,231000000,43.48,0,2,3,2.804201428101096,0.8386527622540223,4.671164485351924
9.155520000000006,0.0,5.0,3.4174505980967873,-1.1303449500395075,4.911604404301883,-0.23944586540479856,0.013206522472539306,0.0032525410174992584,-0.9708144448254046,-0.5682362757958717,-0.22631683062962557,-0.03397950582272093,0.007808494046912529,0.022486673697130755,0.05271215704851784,11295,401000000,44.07,0,2,3,2.6428258668589097,0.4161556058669717,4.584635342379047
9.155520000000006,0.0,5.0,3.5758951548649116,-1.1448117661990151,4.907122492597205,-0.2378909050696455,0.015013319657643404,0.00453240756816028,-0.9711652664709741,-0.5728705863610641,-0.2318008909384881,-0.035229134070548236,-0.0013320799780558445,0.009867212611425202,0.0005475548988442824,11295,556000000,44.55,0,2,3,3.371872845263272,0.8943802697400387,4.871700216588489
9.355365000000004,0.0,5.0,3.701318564082396,-1.1593764406041456,4.90429208970508,-0.2373402018048546,0.016222455119242495,0.0042711367128729335,-0.9712817397379171,-0.6028843382609439,-0.218286896771184,-0.033719821021344715,0.0008132177470088209,0.01334539228992071,0.007522080113631091,11295,693000000,44.61,0,2,3,2.288897755009976,0.2561536543249612,4.876964709097336
9.555000000000007,0.0,5.0,3.854365048959731,-1.1820657346521006,4.901538815663085,-0.238931171982033,0.01714972343054331,0.003642673472788162,-0.9708782173741042,-0.6084870525027698,-0.20908432712080582,-0.03344952115546042,-0.005669370239047566,0.002599502818156907,0.007274522522493498,11295,831000000,44.61,0,2,3,3.3917602612068967,-0.009467079737321304,5.3138134488259094
9.754335000000006,0.0,5.0,3.993101541049749,-1.2009712798793548,4.898938231873485,-0.23102829917992446,0.01675208119612262,0.004457396479569132,-0.9727925906226125,-0.5923193008976411,-0.212462046137417,-0.034420889866627224,-0.002975552365569456,-0.008617427920398768,0.11362882869434543,11295,976000000,44.33,0,2,3,2.9621182332317018,-0.32499525570114596,3.8831958533751427
9.953280000000005,0.0,5.0,4.1422463065612165,-1.2177719350485794,4.895357352306882,-0.2155542367958096,0.015898657291964467,0.005533154637676232,-0.9763467559711785,-0.5892706805802763,-0.2015877641698411,-0.034504953049178236,-0.027264367417956237,0.007466560509783449,0.15497890417464077,11296,164000000,45.25,0,2,3,2.937380506668227,-0.4475007332997837,4.611380390695979
10.151745000000005,0.0,5.0,4.2922083184522295,-1.2333731852015597,4.893848483108362,-0.19357287495555475,0.02035844317914793,0.0070536629846483425,-0.9808492859309534,-0.6089033558895282,-0.18289066519127437,-0.030159685074070026,0.04319710860727355,0.0442953736637719,0.2067623267066665,11296,356000000,47.08,0,2,3,4.0522680467245245,-0.41235378527456656,5.1877234090298945
10.349640000000004,0.0,5.0,4.4484436912960055,-1.246812040223351,4.891388603300237,-0.16783896404326604,0.023639711392393913,0.0011846992520404345,-0.9855302342809427,-0.6437871935303107,-0.17457728040687417,-0.04750728203151857,0.04288079871912487,0.03182189648214262,0.22232464398257434,11296,611000000,49.68,0,2,3,3.752401240606292,0.7009439629080246,4.615096862541241
10.546875000000004,0.0,5.0,4.62609668805116,-1.2570152361276483,4.88577202300602,-0.14146085282691556,0.02631931506898476,-0.0020516275312575973,-0.9895917903844261,-0.6664799380954995,-0.16737468697596417,-0.06098274359016045,-0.030588718254875857,0.011346205064910464,0.13733753439737484,11296,803000000,52.43,0,2,3,4.587637984743724,0.8631731832147053,5.534451725176889
10.743360000000003,0.0,5.0,4.735382029613739,-1.259518418207101,4.881584366269574,-0.1361611314508292,0.026726452857649546,0.0009996537374031954,-0.990325625081005,-0.6522087411872264,-0.17716560438045426,-0.06302017302758908,-0.03747312475752551,-0.00715958285582019,0.019212959523429163,11297,74000000,54.63,0,2,3,3.4187798026273164,1.3491152107980962,5.26855113280705
10.939005000000002,0.0,5.0,4.8562667987644,-1.2579768119273271,4.876673616286971,-0.13376531483924498,0.026128074850155534,0.0042517062969953286,-0.9906594204085206,-0.633567300088911,-0.1967258154475115,-0.06256071184068517,-0.030888759647496045,-0.01356532657155185,0.04452728753676638,11297,279000000,54.49,0,2,3,3.51856322338459,0.696153212359105,4.705471618383434
11.133720000000002,0.0,5.0,5.014330353571808,-1.2509072526739005,4.870319251085461,-0.1255119640014889,0.023998368636251526,0.007313449269956165,-0.9917748427214027,-0.621600093931872,-0.1954358550106232,-0.05846258721185994,-0.01151591550296871,-0.023629591305507347,0.10057755425805226,11297,462000000,53.94,0,2,3,4.75661387220434,1.1427622032695275,4.45236181255751
11.327415000000002,0.0,5.0,5.182435574169111,-1.2408654872694662,4.863601318002528,-0.10802939044911225,0.02103167386381865,0.00909820707227841,-0.9938835656764573,-0.6151519823984335,-0.1794303450943783,-0.05464160577907882,-0.006486328265964403,-0.020997023602831177,0.14817828923696652,11297,734000000,53.79,0,2,3,4.618984896382244,0.14896650971850395,5.066852658125629
11.520000000000007,0.0,5.0,5.297177951654466,-1.2322836289742898,4.8588870765069725,-0.09494750157131199,0.01924569022962354,0.010079359409521281,-0.9952451868091825,-0.6114712789650192,-0.17036340697509156,-0.0527923385341348,-0.0056545150982856285,-0.01760121958795935,0.1447823698981665,11297,936000000,54.64,0,2,3,4.235599052045199,0.5919568567469176,4.834396119646518
11.711385000000007,0.0,5.0,5.398314631211993,-1.2237961529644485,4.854527431079028,-0.08391388595201227,0.01788090682636547,0.010740478867914646,-0.9962546737803477,-0.6110029280387561,-0.15795562154395856,-0.052667006586371835,-0.0038688117911078734,-0.014763767921976978,0.13365163322305307,11298,174000000,55.43,0,2,3,4.271802830501591,0.6388966622566687,6.03149838089774
11.901480000000008,0.0,5.0,5.49917761128669,-1.214737284955476,4.849970967577209,-0.07689138450028354,0.01672570533310431,0.011487660131647766,-0.996832984724843,-0.6133651697668834,-0.15500634475230904,-0.052012971649643414,-0.008579582026868593,-0.013610591213364387,0.039035206646076404,11298,387000000,56.18,0,2,3,4.0723045973918515,-0.5231721171493189,4.779736026311153
11.901480000000008,0.0,5.0,5.665688872567238,-1.1984157163545934,4.842743288700412,-0.07619143436382236,0.014288420358135706,0.012818206993015275,-0.996908421041139,-0.6428971188029865,-0.15664063580809456,-0.05036479098211917,-0.03171859934809618,-0.015211738627840532,0.005726082144974498,11298,630000000,56.55,0,2,3,5.1265279248032405,-0.45249091331797436,4.799215301828026
12.090195000000008,0.0,5.0,5.919629336516649,-1.1845045024315464,4.830437398752021,-0.07227846253428427,0.014299061421110402,0.017810042043567547,-0.997122942820273,-0.7330294142729318,-0.12570184233557127,-0.062380494433515545,-0.02226979922852479,0.005880807839275803,0.020335902809165418,11298,881000000,55.83,0,2,3,5.1855031306761,0.9047934012474264,4.7635960251900125
12.277440000000006,0.0,5.0,6.104141054414894,-1.1821821113741062,4.820564898864239,-0.07050988874006858,0.01535323776396028,0.01979908797508235,-0.9971963847685075,-0.7750359457264082,-0.11266353991468318,-0.06940045956856901,-0.00012830258278029305,0.008662767868372612,-0.004473321655495965,11299,118000000,54.75,0,2,3,6.130939049161935,1.3021897315760222,5.047768389679523
12.463125000000007,0.0,5.0,6.262431034364752,-1.1807752258022182,4.8117052361728305,-0.07344144189106844,0.016242699365215513,0.019592631893331765,-0.9969747529931658,-0.7852823222969619,-0.12313367558623148,-0.07363231815939011,0.00032489044059502703,0.008240213628596393,-0.04352823452791199,11299,367000000,53.67,0,2,3,4.816212184948142,0.5712069832165547,4.3522718320848695
12.647160000000005,0.0,5.0,6.406738176847169,-1.1788863134196772,4.803667621476079,-0.07225709544118314,0.017036602388041725,0.019484609176046944,-0.9970501573856412,-0.7937248222224453,-0.12523480292982053,-0.07406339238359444,0.0016837113776091428,0.009573548322805436,0.05001890967832878,11299,519000000,52.29,0,2,3,4.789637258840819,-0.6830400698496475,4.816369812147194
12.829455000000008,0.0,5.0,6.549945064748446,-1.1759067420485612,4.796180065349143,-0.06856933790492276,0.01742115033277074,0.018663092052021404,-0.9973196270080225,-0.7713740098125246,-0.12709164934880715,-0.06894826240319359,0.010769887103379006,0.0020905903738821507,0.02781006205623271,11299,703000000,51.54,0,2,3,5.53586767481457,0.8306961409152591,4.804390591202596
13.009920000000006,0.0,5.0,6.674828645217845,-1.1719587010975654,4.790111027011263,-0.06403614468085006,0.01729107700576369,0.01607452763442959,-0.9976682817408419,-0.7679605956505495,-0.12426867211866502,-0.06661488566076885,0.03807635839621071,0.0014030565807843232,0.08352629083674401,11299,950000000,51.2,0,2,3,4.354049372467243,0.25042312038004677,5.054313170941299
13.188465000000008,0.0,5.0,6.87425665608418,-1.1634634049806287,4.781183800707276,-0.05878790738951162,0.016694245936350306,0.014032051904747917,-0.9980322568017133,-0.7409857026353542,-0.12614271247772324,-0.058615660062636944,0.011975764027738478,-0.005524719244931475,0.03119738685199991,11300,208000000,51.14,0,2,3,6.256456070214935,-0.04717283392437843,4.4463144856396655
13.365000000000007,0.0,5.0,7.065885433269484,-1.1517679077393628,4.773718028091558,-0.050788885519353566,0.015766885257244467,0.012680770629743989,-0.9985044278786263,-0.7148871423102907,-0.1212036444217262,-0.05119940003630376,0.010985420158249326,-0.005545552539842902,0.07438743195962161,11300,380000000,50.84,0,2,3,5.9748435944600295,-0.2406883320134504,5.14373123293792
13.539435000000006,0.0,5.0,7.209215126194702,-1.1416182836074202,4.768870769709519,-0.043382343435963644,0.015082817454351947,0.011802259468237361,-0.9988749609270857,-0.701499414810242,-0.11342810770877598,-0.045811177959146396,0.010172326801693998,-0.005623681681754533,0.07363627228187397,11300,541000000,50.97,0,2,3,6.171636965945501,0.796864067131215,5.214596147477194
13.711680000000007,0.0,5.0,7.294608466625562,-1.1355474911471761,4.766032937727244,-0.040400950906545885,0.01428371047661561,0.010505526904802321,-0.9990262122113309,-0.7059670589455372,-0.10569446389101829,-0.04665275378399196,0.02394029033894185,-0.015795683611941058,0.03372955688973889,11300,708000000,51.3,0,2,3,6.218269383957715,0.7436579837400307,4.372842315989951
13.711680000000007,0.0,5.0,7.394662329020885,-1.1288449095305761,4.7624583651887,-0.03963007211257197,0.012980459315316693,0.009938559443893543,-0.9990806724666912,-0.7072244685191851,-0.10432833732485672,-0.04501105441190812,-0.021568202100752387,-0.01890009534690762,-0.02306358073838055,11300,978000000,51.38,0,2,3,6.038531811067813,0.016737895112081902,5.945775243560594
13.881645000000006,0.0,5.0,7.508338350145478,-1.1205214269389194,4.758614625778216,-0.04497210439870131,0.012019335844121874,0.011438376938374217,-0.9988504437225996,-0.6971644633258295,-0.11746544087281123,-0.04295815350798829,-0.014326927703223191,-0.005054920666225371,-0.09966045399778523,11301,316000000,51.18,0,2,3,5.193293036561059,0.8219055192503362,4.91257159889311
14.049240000000006,0.0,5.0,7.63489042906103,-1.1101822048504653,4.754589997979796,-0.05314488098127956,0.011409408030417659,0.012731866462269531,-0.9984404572182899,-0.6913927114616347,-0.1313567086094789,-0.03849795816532125,-0.014160968930809759,-0.014714074768562568,-0.0725813712051604,11301,575000000,50.33,0,2,3,6.221737971293546,-0.030256842555841712,4.585363197971793
14.214375000000006,0.0,5.0,7.760355017097119,-1.1001698401989584,4.751242549283388,-0.05526372329498691,0.01079016222380337,0.016236414040589443,-0.9982814593820029,-0.6817954556371653,-0.12831253380764585,-0.035097335179071106,-0.039036788075463846,-0.005435090133687481,0.00926048796827672,11301,779000000,49.19,0,2,3,6.507151270323031,1.1719529370583954,5.958663976190164
14.214375000000006,0.0,5.0,7.871680981858066,-1.0926452133675606,4.748550191520098,-0.054193528699970794,0.01084554856225582,0.016253010042883834,-0.9983392585629269,-0.6901461911879978,-0.11636858515088348,-0.03413114598455368,0.0068395454036362935,0.005186703356230282,0.014712850952491863,11301,952000000,48.83,0,2,3,5.996019808308397,1.0982177090431224,4.500910877643671
14.376960000000006,0.0,5.0,8.05342453129244,-1.0816995763219024,4.744702924683071,-0.05261768421918667,0.01044424285968796,0.013616941366245422,-0.9984672633623627,-0.6858346363828023,-0.11735473667330969,-0.03048130711098458,0.026447367235959973,-0.003151483133478905,0.0425625858042622,11302,124000000,48.91,0,2,3,7.487358036055654,-0.009569110833932859,5.298442748286511
14.536905000000008,0.0,5.0,8.19115037202826,-1.0721497089254601,4.74193469725941,-0.04449857655602435,0.010238415568113494,0.011200118081778922,-0.99889419303853,-0.6760717573045355,-0.1102847010287457,-0.029710249611951296,0.023713295195193496,0.0016635506881357287,0.1035944624163676,11302,288000000,49.09,0,2,3,6.711237691577273,0.4987433991636165,3.873523330516303
14.694120000000009,0.0,5.0,8.286866294821447,-1.06517726207984,4.73986289694405,-0.03755944452188792,0.01013730523016498,0.009682431935663677,-0.9991960636840445,-0.6774992565901571,-0.10096213149311403,-0.030785631841340273,0.021389196808740962,-0.00021591680336996433,0.09645173122407869,11302,545000000,50.08,0,2,3,6.0007877124512055,2.174159204058709,5.025032565566318
14.694120000000009,0.0,5.0,8.382307632174467,-1.0580552388008269,4.737639255018583,-0.03204692033232964,0.010190254617546229,0.010093939361223193,-0.9993834429267949,-0.6730165212548641,-0.09516147773403924,-0.03104424603009155,-0.028599186589417513,0.004338997223385377,0.05188032264413778,11302,807000000,50.83,0,2,3,6.558258211158558,-0.006633204179358643,4.841871899380012
14.84851500000001,0.0,5.0,8.503553691750014,-1.047874900716168,4.734853585902033,-0.02821269792158082,0.010608622389602562,0.008592256486276114,-0.9995087162878842,-0.6650070315166584,-0.09922396853811902,-0.030799440673167554,0.042105206739506684,0.00527273082298052,0.048272897038259543,11303,21000000,51.32,0,2,3,7.346799686045524,0.5003949269589286,4.973104435588203
15.0,0.0,5.0,8.596928825433523,-1.0385979176490956,4.732748028059748,-0.024672523773581645,0.010813005413374873,0.005517627002546519,-0.9996218791507281,-0.6595644784148236,-0.102615847747266,-0.030160861007305112,0.043039453885285184,0.003750672613023198,0.05274827744869981,11303,122000000,51.51,0,2,3,6.674811441923138,0.7437262833440724,4.579183121480794
15.0,0.0,5.0,8.689798447071645,-1.0284284862530966,4.730708313822112,-0.02253558061834582,0.010897788646698124,0.004222986072947083,-0.9996777241678607,-0.6602563203818421,-0.10277851222945986,-0.02930953525283378,-0.006248777299333597,-0.0009666422386089835,-0.010989462680299766,11303,269000000,51.65,0,2,3,7.688128386743364,1.4567170884784642,5.232831078986989
15.0,0.0,5.0,8.79622544129383,-1.0166982599352674,4.7285424087544214,-0.02415349898968283,0.010777690185304887,0.0053053916598973395,-0.9996360851330648,-0.6592073118369973,-0.10513225842990019,-0.028270092600974,-0.017450607811042573,-0.0014073713032303203,-0.002441806566366722,11303,412000000,51.59,0,2,3,7.1897048249875946,0.5955679537287577,5.246132437975556
15.0,0.0,5.0,8.91577250511882,-1.003375410080391,4.726459669460827,-0.028046431926079696,0.010396018817494164,0.006842298226340129,-0.9995291408478012,-0.6597818332686061,-0.11166641645413673,-0.02493011864766861,-0.01732052278384799,-0.00914234606170794,-0.09793516364879906,11303,603000000,51.0,0,2,3,7.720448020967646,0.03384623660808328,5.474838523937896
15.0,0.0,5.0,9.075305654199544,-0.9857027090999421,4.724310768161574,-0.037424353772489205,0.009536426037961596,0.008779821652073548,-0.999215386718445,-0.663805681298351,-0.11665373827832881,-0.025919066246325468,-0.018018806258623954,-0.011990281745966058,-0.0687941508658696,11303,787000000,50.12,0,2,3,9.021034352072403,0.523563708397335,4.56075212533852
15.0,0.0,5.0,9.213098408357963,-0.9749261907636588,4.720417544607011,-0.045624785570613,0.007894433907936187,0.010487274664379511,-0.9988724012230102,-0.6970028725928309,-0.105284033809619,-0.0391124833536496,-0.015717312635388225,-0.020373719235067256,-0.09106447105295956,11303,951000000,48.52,0,2,3,7.799517152808511,0.5271521727801824,5.89733687386469
15.0,0.0,5.0,9.371155669441054,-0.9687898377059161,4.712918963321771,-0.060621451984256614,0.006080079030140155,0.012255231664134515,-0.9980670726435003,-0.7178358296696485,-0.1042609657155397,-0.04837290157847141,-0.033026153687387705,-0.01561235203553224,-0.14248463849071413,11304,205000000,47.09,0,2,3,8.335267243902075,0.7162870726656551,4.731158735880366
15.0,0.0,5.0,9.50071342365473,-0.9658738992518846,4.70666619250941,-0.06989541742643696,0.005382316743841629,0.015427856441432648,-0.9974204943427196,-0.7053997374192363,-0.11221226477138424,-0.041519697176228144,-0.03266979256295599,-0.0089828422460414,-0.07796409408911131,11304,409000000,44.79,0,2,3,8.039316633034645,0.8331737061509987,3.771350430106337
15.0,0.0,5.0,9.614005319043287,-0.9638754326875153,4.702027653064067,-0.0776082595824647,0.005458928811433194,0.017724354831006393,-0.9968114191694619,-0.6917941919987828,-0.1182675613954014,-0.03632733866411901,-0.026890432673098985,0.0019090664636678412,-0.11596109907259233,11304,536000000,43.33,0,2,3,7.628401940323464,0.7562137971509039,4.691213981440479
15.0,0.0,5.0,9.697420017233881,-0.962446129856176,4.699141849037047,-0.08347549517862046,0.005905226041357157,0.017844552485610482,-0.9963325458684327,-0.6757171332542758,-0.1266664687313555,-0.032546542176823234,0.013966251117381034,0.008833681476971833,-0.06784741999581456,11304,684000000,42.14,0,2,3,8.021952395438687,1.3777179204311631,5.120351704493307
15.0,0.0,5.0,9.792327574035843,-0.960144215575709,4.696423580125325,-0.08577820380930484,0.0065312677458601925,0.01557490486058373,-0.996171102086115,-0.6559379454331404,-0.13336721252337336,-0.02855003195867089,0.05399180081440136,0.012094632074877154,-0.0011436280189514036,11304,864000000,41.3,0,2,3,8.442011625632894,1.1112223483894486,5.549159736454625
15.0,0.0,5.0,9.897700369107028,-0.9563662247032325,4.694013528917431,-0.08304495838607684,0.0071894917684557046,0.012769200712215375,-0.996438053071006,-0.6354130404663392,-0.13233962624551912,-0.02408201799601959,0.016014754874049686,0.010710916649259161,0.0658900709822774,11304,997000000,40.89,0,2,3,7.576081566375965,0.17764175477208122,5.102693556165818
15.0,0.0,5.0,9.999927723677217,-0.9519771907203886,4.692366364331118,-0.07699119661726522,0.0076533343243623195,0.011792390701385876,-0.9969326565213454,-0.6184887902877536,-0.12550840709761674,-0.019547733054488564,0.010407819263491547,0.004893009781881119,0.07760712178424001,11305,156000000,41.03,0,2,3,8.30581232370388,0.1453415908737533,5.306614303354971
15.0,0.0,5.0,10.08710456852302,-0.9476973573917703,4.69153422301438,-0.0716003983232163,0.007868424746927638,0.012357346090336651,-0.9973258077727469,-0.6047419678672871,-0.11914521192560705,-0.015436779680838647,-0.02011623109865468,0.0027126088752993383,0.0760687245929148,11305,305000000,41.5,0,2,3,8.3036812626967,0.8672049935360548,5.062664418374721
15.0,0.0,5.0,10.208075388479266,-0.9411602552921412,4.69131938594076,-0.06272911660863412,0.008099746257603742,0.014074084454975964,-0.9978984778958313,-0.5861164493448492,-0.10780081503234298,-0.010263392504192542,-0.013749304798693629,0.002355561650801974,0.10608548254822381,11305,492000000,41.86,0,2,3,8.78848166058832,0.6105178667613835,4.740228989372374
15.0,0.0,5.0,10.313537015982725,-0.9350008987710627,4.691933394391171,-0.052681677465787,0.00820412706075093,0.015192390946569028,-0.9984620796083785,-0.5711027760347507,-0.09610004674239186,-0.006213489738978696,-0.010486281098565087,0.0018380241044724244,0.11494493155623786,11305,737000000,42.54,0,2,3,8.571011895393317,1.7534308243983363,4.775203646213951
15.0,0.0,5.0,10.404967052917511,-0.9289819537843651,4.693042014764737,-0.046355903166493795,0.008145696589832503,0.015385228387132646,-0.9987732838918755,-0.5598699014888899,-0.09271636439290691,-0.0028469566338142653,0.000823574123387516,-0.0009414452279088437,0.04448521249287296,11305,918000000,43.43,0,2,3,8.515415480433903,-0.011068421706256437,5.472566396546033
15.0,0.0,5.0,10.51664150514002,-0.9200927279234105,4.695046388031347,-0.04255408858579246,0.007910538166342011,0.014325297568689957,-0.9989601387343339,-0.5455282758700001,-0.09518544593962484,0.0005792759493671206,0.013888826015318045,-0.001372599137994257,0.03987441159551963,11306,144000000,43.96,0,2,3,7.883869476514945,0.5061228552037136,4.765838276504968
15.0,0.0,5.0,10.614754207161448,-0.9108429440042997,4.697277393072417,-0.03921352147895707,0.0076760853524035855,0.013087655347697503,-0.9991156543285575,-0.5337511354890678,-0.09661802376198689,0.0030659384546345273,0.013189339188102167,-0.001645025486141094,0.035606591336545534,11306,332000000,44.18,0,2,3,9.422490978337093,0.025761900865334586,4.8638958579553595
15.0,0.0,5.0,10.710777607729149,-0.9012679237860972,4.699887707723849,-0.03573888493129629,0.007530552083258676,0.015679467291485293,-0.9992097763706298,-0.5232889872120157,-0.0901814295603126,0.00542581808760372,-0.032916481359279715,-0.002429735695841373,0.0403409812861355,11306,483000000,44.38,0,2,3,9.657542370589528,1.2761203101748237,5.964477703133638
15.0,0.0,5.0,10.820256413769581,-0.8932134454680091,4.7017945644782175,-0.037747014937824175,0.007301492657565453,0.014420233069926573,-0.9991565983100267,-0.5620720191484456,-0.07189134818453037,-0.0059929888594202506,0.017272782315558288,-0.0015975887095009966,-0.06362892527249642,11306,618000000,44.58,0,2,3,9.609274385446177,0.31117275243502546,4.566692942201179
