x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.958307196230976,6.021618302755676,6.809866918620235,-0.40705675650975043,-0.0032070168456073906,-0.001915617431689707,-0.9133952279449291,0.04337554859417207,0.17920817228830102,0.0709454523563514,0.023650890761928167,0.02547936364862835,0.061963214102433994,21970,48000000,4.14,0,2,2,-5.624949513172135,8.350521184340414,7.052894678287553
-8.161701604126613,6.241203232806258,6.872469741279475,-5.0052621066499094,6.004173804702923,6.827537605076554,-0.39788391634749226,-0.0023834607088620784,-0.004419609758564393,-0.9174220268102422,0.09893123237826391,0.17888169798240722,0.061608189705225316,0.007736386214673985,0.005582721223618137,0.08074897341430187,21970,300000000,3.97,0,2,2,-5.586563625494132,8.314624594431834,6.7997989196235045
-8.221185561227667,6.164951085424454,6.839055545102902,-5.06130603166661,5.995502199161684,6.842531867079205,-0.3889417040815861,-0.0023336660563850415,-0.0050109443690230775,-0.9212457843949027,0.1470625013600746,0.18066037673355834,0.050083688584534936,-0.010512084099900676,-0.0009900495285819488,0.0632962524832692,21970,539000000,4.66,0,2,2,-7.04891049200562,8.061500147618702,6.696258544334772
-8.279233348785443,6.08972668807787,6.801937735804838,-5.115362195116524,5.9931412389700585,6.8528152535973295,-0.38392280266099077,-0.0021292388314298216,-0.0038885731466144027,-0.9233545510462445,0.17966699041691397,0.18499022455250883,0.03999426987783705,-0.004251363247931295,-0.0030259068353188923,0.04126336752960924,21970,784000000,5.65,0,2,2,-6.841606075928655,7.842813983311262,6.18076851258131
-8.279233348785443,6.08972668807787,6.801937735804838,-5.174377182914211,5.994141792688521,6.860734636149957,-0.38003658307967875,-0.00233960300588878,-0.0036751526999007312,-0.9249611965004421,0.20449754366564626,0.18747010145680357,0.028788812350232056,0.0036517668377200607,-0.002252699641758227,0.04392607952468097,21971,58000000,6.28,0,2,2,-5.954930977739083,8.388957544930546,6.5257156011600745
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.248516041737616,5.9985277315688466,6.8668700109891985,-0.3719236098493167,-0.002771867590416618,-0.0042742681390566285,-0.9282493607962193,0.2260208002029954,0.18556925579030364,0.015084221364140504,0.006191898137331009,-0.0013558546697822749,0.0836287930724211,21971,311000000,6.8,0,2,2,-6.339930040802468,7.744032058450998,7.090724068972211
-8.391082768889193,5.94308865097476,6.716897587203732,-5.325497838011435,6.005173614113316,6.869786675171653,-0.3610292900354842,-0.0031950538305998265,-0.00507696162139824,-0.9325351831583559,0.2363841628205851,0.18260696029398968,0.0023146806250930597,0.009991274509957293,-0.0006572427935225278,0.07944512690301053,21971,601000000,7.82,0,2,2,-6.395799626809475,7.275173036937187,6.647340239368793
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.396249146596856,6.009008123607532,6.869486705405905,-0.3543396668176869,-0.003390127344768505,-0.0058897743338970805,-0.9350920907132155,0.2137314970738132,0.18924471353560557,-0.006804751604855559,-0.009414181022293633,0.005309546031639911,0.0363215287507046,21971,876000000,9.17,0,2,2,-6.625406366704624,7.789254843828436,6.675142013112875
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.469913481571013,5.999754519339626,6.869140668133505,-0.352476472588912,-0.001628043590447849,-0.005805102694280303,-0.935801253754265,0.16342725011138665,0.20193822406864062,-0.00602172713142218,0.011116789301013341,0.008527774207323091,0.031750706511957105,21972,121000000,9.97,0,2,2,-6.009086521773658,7.504778290051737,5.906410666956086
-8.548623222003824,5.735285754374287,6.56366296493606,-5.54826341912594,5.98722732714975,6.867353429932932,-0.34721700615035894,-0.0010953179409501673,-0.008126256655996434,-0.9377489615410675,0.16205959802551692,0.21483783348187355,0.007472471247987701,0.0175571791260154,0.02638571531861089,-0.03290273980383063,21972,352000000,10.2,0,2,2,-6.242363277331968,7.6551517151916535,7.182521418413671
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.621316957016752,5.963152594865925,6.87753601657164,-0.360137144969313,0.0027197139072663032,-0.011997391628007031,-0.9328182580565942,0.11067034859720866,0.2551793747767129,0.036109871208939166,0.027178750133316498,0.023890984448371455,-0.13174010528018698,21972,623000000,10.86,0,2,2,-6.8936956441922606,8.36297900745676,7.25184797547046
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.674562011396876,5.933017376302952,6.882483042279062,-0.3743781362532425,0.0023811769746806388,-0.014758531101538226,-0.9271556109151735,0.066439511218253,0.2716084162811866,0.0021130301081796507,-0.009573720581101952,-0.0024296842866533552,-0.12222789737279527,21972,842000000,9.51,0,2,2,-6.917232324633864,8.021031560146081,6.468855110238207
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.733325569236918,5.901219876576778,6.881121458302499,-0.3799241538641604,0.0021122043661169288,-0.012065532001656939,-0.9249365377369596,0.09725053527876018,0.26038934499863514,-0.02223174518047689,-0.018716477097768802,-0.01408400075888494,-0.0018254229459557791,21973,90000000,8.12,0,2,2,-7.197902958553095,7.944189203732888,6.558201346495658
-8.741203892820776,5.487758199706242,6.315877451879426,-5.795676836505863,5.876925480759795,6.873587253249,-0.3765839009803408,0.0009963382109555276,-0.010050857144806809,-0.9263274545770802,0.13026903258801947,0.24712351362828092,-0.046470420980517596,0.010935190857708221,-0.014480653499049367,0.05125620918988716,21973,348000000,7.85,0,2,2,-7.3884254509650304,7.873055823342622,6.443139922409783
-8.786570409599188,5.43214581622669,6.246979603717468,-5.877501839482112,5.856032745540681,6.856086094399909,-0.36718195024784056,-0.0013123623672104626,-0.011286411924866752,-0.9300797331535997,0.16557928204607805,0.22946151552196672,-0.07594693550212708,0.012296805562073132,-0.009945441070158267,0.07926434554974549,21973,557000000,8.6,0,2,2,-7.2550810890511075,6.716939431049247,7.386242132827988
-8.830948362253947,5.379310335909869,6.175570504584947,-5.959900448711964,5.840577597698656,6.829521167711237,-0.35531749787488615,-0.003473621515050599,-0.01229460783620525,-0.9346583612612975,0.13786704151841206,0.21052164225773984,-0.11931148842957488,0.011490386805235175,-0.021396858028310817,0.08564178351662122,21973,785000000,10.03,0,2,2,-7.111918731250774,8.060343758575026,7.989913107483849
-8.874406345352918,5.329373808715595,6.101793962904206,-6.021055395259864,5.812155503522013,6.786142226477878,-0.34342759324400546,-0.00645278186840186,-0.010597366437459637,-0.939097197115069,0.08019088122522142,0.20009527326547602,-0.16739030440694946,-0.039958846173249185,-0.0165244684467325,0.08827830897644162,21974,51000000,11.49,0,2,2,-7.089006612805827,7.834229274365891,6.3457909232287735
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.0832974598720675,5.782540676394599,6.735178334887345,-0.33114070045357785,-0.005933760707436492,-0.005483501165732798,-0.9435467970386768,0.11430082619774704,0.20850664340677047,-0.1798411766428312,-0.0267324388914858,-0.0032197440532399924,0.06812794745201245,21974,302000000,12.62,0,2,2,-6.4722333061645125,8.143498982155416,6.970950241416476
-8.95885491383951,5.238647359080432,5.947737324945998,-6.120273954132919,5.76840877107902,6.70656956303525,-0.3268177446416283,-0.005395428141849431,-0.003640688373284819,-0.9450649694760114,0.13368292350933628,0.21224619422743118,-0.1845325655958006,-0.02209220165241277,-0.0006884029232878675,0.050468633708078414,21974,534000000,13.91,0,2,2,-8.301844172022271,7.896184987872947,6.411935647965764
-8.95885491383951,5.238647359080432,5.947737324945998,-6.190612084432239,5.747653124750489,6.6548271123948615,-0.32137933337444197,-0.005471683627971237,-0.005445128536254413,-0.9469190753878065,0.16767035073278017,0.20822146604938707,-0.19177417473598843,0.002586526693448832,0.005351731033442775,0.027802056501968764,21974,824000000,14.46,0,2,2,-7.931772754802373,7.2590288479091205,7.096483985799347
-9.0,5.198062264195162,5.867767478235117,-6.261462869992622,5.732877752510539,6.605350886951905,-0.3193062122587972,-0.004948072965572395,-0.0058400572713635255,-0.9476206799758723,0.19203137285208036,0.2073739577082428,-0.1962195257813077,-6.363050175650642e-05,0.003742133071682474,0.010721079434006242,21975,140000000,15.19,0,2,2,-8.315565341062692,7.148629996742838,6.520337357557509
-9.040533546240905,5.160785279215,5.786050063307848,-6.336402571083834,5.721267433554405,6.555074261104961,-0.3177370175173944,-0.0044974484149954,-0.0055711097115992946,-0.9481518461688965,0.20919788876562412,0.20678234825163894,-0.19841048034249187,-0.013505505739885848,0.0011118646284558054,0.033284819437540136,21975,401000000,15.55,0,2,2,-6.953325001983813,8.10298994214173,5.659187031445642
-9.080539744799685,5.126897688037298,5.702749648162686,-6.407909310345937,5.712211684927045,6.508078414245252,-0.3110750698393315,-0.004088939205804335,-0.00451210260440508,-0.9503658361024525,0.22067873142818098,0.2039438833961924,-0.2003126581231068,0.006984806623222539,0.00021713789806199202,0.07789253941155039,21975,637000000,15.89,0,2,2,-7.362718762249359,7.502274087746706,6.903492362017524
-9.120105018100498,5.096471948035492,5.618033988749896,-6.504625825868833,5.702320187498375,6.444595621271909,-0.2983141448369133,-0.004535495725159624,-0.006994566323486214,-0.9544313366139516,0.2332767860393885,0.19157606980267622,-0.20385427562662867,0.028108762126066722,0.0033072636142605916,0.05676340042555239,21975,871000000,16.82,0,2,2,-7.489133007673471,7.176897225111136,5.827746188082871
-9.159317703191736,5.069571516131274,5.532073691133351,-6.583404084254262,5.695564099796776,6.392612693469888,-0.29439921189158963,-0.004694120150028784,-0.00975740047820992,-0.9556211919006063,0.22020329928640608,0.19407160145991215,-0.2002872706979526,-0.0015217233908515482,0.011622688725765329,-0.01497829634899972,21976,103000000,18.22,0,2,2,-7.8802474901298245,6.540192082459003,6.612624006128408
-9.198267729892216,5.046250697497813,5.44504186791263,-6.6534822226228085,5.675694086537076,6.344521693373369,-0.3025626024719305,-0.002509757496366136,-0.010725007085441947,-0.9530658670447383,0.13497899798194352,0.22056813587836716,-0.19099232612827483,0.02044377997663105,0.011200967037439113,-0.062246220113593154,21976,405000000,18.82,0,2,2,-7.352856843642952,7.479845602493955,6.271321826935122
-9.237046293633338,5.026554517280455,5.357113789597274,-6.709316777526058,5.63810638595273,6.287951529314602,-0.3078987647818077,-0.0032376468645066965,-0.012553340106483991,-0.9513307952236112,0.04497311140870828,0.23077151644084742,-0.2191678541871922,-0.008011639692995232,-0.0033042289715012885,-0.06534050917252898,21976,712000000,17.8,0,2,2,-8.076434460158527,7.796204688857323,6.517721541995549
-9.275745524000433,5.010518615660784,5.268466531635312,-6.7528132629431745,5.587416576020255,6.23075815258536,-0.3198208295391177,-0.003316368896290803,-0.012078583576517251,-0.9473952430263936,0.014308836689716886,0.25664272989478226,-0.23169258278411306,0.004709233917310485,0.003472900357337494,-0.0795384643424768,21977,5000000,16.88,0,2,2,-7.743180477647243,6.5911376230448,6.353699923954934
-9.314458149989589,4.998169166528449,5.179278617806868,-6.807014946218357,5.532480499370753,6.16148079863982,-0.326483018549488,-0.0029788762927450254,-0.012350617121024324,-0.9451176789964184,0.021514401317812588,0.24736934569669752,-0.24571383432426658,-0.007733077927696286,-0.004429322416399373,-0.05854952541994862,21977,304000000,15.25,0,2,2,-7.75419857885393,6.921870839732756,5.431216960514915
-9.353277163006274,4.989522819963038,5.089729660701031,-6.852053641361824,5.470081929176018,6.0870490014574425,-0.3388184637710802,-0.003699191957709757,-0.011629067251341732,-0.9407726236352378,-0.04036592745890736,0.25382912858196643,-0.25117147796729855,0.0045306537231226685,0.009771963686944218,-0.11726405937224627,21977,481000000,14.31,0,2,2,-7.765017666633296,7.009478633643077,6.06051885358106
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.8869717872066945,5.4025558856849525,6.02181043763182,-0.3568751423318069,-0.0017859462108539654,-0.013890980519329833,-0.9340470993702599,-0.08249914422916552,0.2603979558295623,-0.23710582838261668,0.03449094801908359,0.016704863446648233,-0.14967767492635176,21977,755000000,12.7,0,2,2,-7.417190646412845,7.071270571844487,6.259295369687093
-9.431605598247117,4.983358238416682,4.910270339298971,-6.9165097436099146,5.3271897389299925,5.955900588651836,-0.3778045649986904,-0.002318719756063817,-0.01743306165495022,-0.9257183278763458,-0.12464660122321596,0.2653016415110878,-0.2539868415849432,-0.004961128252034541,-0.0012520002940163977,-0.18943817558465526,21978,5000000,10.45,0,2,2,-8.914565846118716,7.649689161574987,5.848545306177966
-9.47129927139662,4.985825502573428,4.820721382193134,-6.941089591985187,5.2559077881622684,5.894924955945848,-0.4011304491385128,-0.003195741166055111,-0.016542782664029677,-0.9158659761963346,-0.1372669461817762,0.2706113029213397,-0.2718176325753389,-0.010149773697776254,-0.0031034935091156512,-0.18283451645402238,21978,267000000,7.94,0,2,2,-8.616818766511365,7.216076688953507,5.466783191731627
-9.511467160188488,4.991966920557292,4.73153346836469,-6.972426966465119,5.194131634829581,5.83095278656722,-0.41339619428289165,-0.002671169594841748,-0.015638667796077206,-0.9104130290560328,-0.07117941780950957,0.2521246244416678,-0.27920914831831806,-0.0016189876191674557,0.0048815518312039785,-0.05697453816537745,21978,497000000,5.29,0,2,2,-9.33159147861017,6.491657179050629,5.174258647405052
-9.552198506503384,5.001751500218027,4.642886210402727,-7.015489772079649,5.143793440959877,5.759397563490363,-0.414749624701899,-0.0023446797276511083,-0.01599591560394675,-0.9097919443315597,-0.0036801555463900418,0.23581869893831287,-0.2867262174313521,0.010730586473073345,0.001755283187776513,0.01643883642827859,21978,843000000,3.91,0,2,2,-7.670648942035093,7.639616190861757,6.5747125452585005
-9.593580803191154,5.015138883899101,4.554958132087372,-7.0658753102279,5.107750109131606,5.685759457578885,-0.41101008031604136,-0.003079176762185036,-0.017618165136816293,-0.9114553378011893,0.05126311871032574,0.2199648778548658,-0.2938164238440349,0.02632992745930096,-0.0018424668837724312,0.04719422722700983,21979,86000000,3.73,0,2,2,-8.602996453409101,7.204087301488733,5.100762134126963
-9.635699470216313,5.032079457966313,4.467926308866651,-7.139892100158106,5.077374150966022,5.587166316734466,-0.4025387664734131,-0.0038638531913515513,-0.018162964183411782,-0.9152145753082448,0.10833324923102916,0.20639735560056152,-0.2998207561188529,-0.0284344589090324,-0.0064029425629996695,0.03782762578339316,21979,357000000,4.16,0,2,2,-7.717476642696699,6.560068851916637,5.685000427394704
-9.635699470216313,5.032079457966313,4.467926308866651,-7.202587648877102,5.062142087652273,5.510384340728904,-0.40028540676906177,-0.0037993110428898675,-0.015330808246721082,-0.9162543995429588,0.11395022438246963,0.2115903457773935,-0.30536565826611195,0.005561212901739054,-0.013854318876838079,-0.034104836959159,21979,622000000,5.17,0,2,2,-7.865734469451793,6.38152852647873,5.506230973164947
-9.678637536758645,5.052514485500042,4.381966011250106,-7.263385046532841,5.0320670610536435,5.424678438086716,-0.4137258504534665,-0.006647431347022228,-0.015716782861899856,-0.9102415696173816,0.023824443841766442,0.23101492224921416,-0.318845081058704,0.015958939547999762,-0.012032801623718115,-0.13862998312106356,21979,900000000,5.43,0,2,2,-7.622539652996391,7.084307436853127,5.553238061427908
-9.722475330250953,5.076376261790822,4.297250351837315,-7.307155949650167,4.992223152329351,5.349472912343781,-0.4292002088151978,-0.008186944921899086,-0.016657930413972063,-0.9030186421332393,-0.02259548780365178,0.2345663386298415,-0.3228518218006887,-0.004638994505512528,0.002061206964754092,-0.11367327970219776,21980,199000000,3.68,0,2,2,-9.118997491797696,6.978384979883445,5.91568026919473
-9.76729017331638,5.103588292218058,4.213949936692154,-7.355849193282456,4.953594225653444,5.268636104391564,-0.43523367471303975,-0.006848867131138031,-0.016041016713690494,-0.9001485584044419,0.02457199531959623,0.2217856252793807,-0.3163221747903247,-0.01311130972680985,0.009765114828041987,-0.017811251746024936,21980,498000000,1.71,0,2,2,-8.777023519752516,6.323158913661884,5.100996769229813
-9.813156089545181,5.134065492033123,4.132232521764885,-7.401242011752018,4.930430808533144,5.201185019892098,-0.436045919854757,-0.0054307607485365745,-0.015000496778181457,-0.8997830003462604,0.056134973679370516,0.2124920293521745,-0.31143742233710076,-0.022960194110055454,0.0023033825073071057,-0.004405128174767015,21980,780000000,0.89,0,2,2,-7.936199366007114,7.707325063981886,5.366958116563285
-9.860143519025664,5.167714407510702,4.052262675054004,-7.4512699137025145,4.903116070052482,5.122804820365808,-0.43687110669628404,-0.004998786874183552,-0.012265773021043697,-0.8994265946012194,0.035880557947547256,0.20284951914412983,-0.3046175141780304,-0.0016130588846863247,-0.004524756195678492,0.010438512617838569,21981,46000000,0.82,0,2,2,-8.985098981586631,6.5912783575420795,5.0542739136162655
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.506520171826186,4.880257089097402,5.039453751882259,-0.43243475571376777,-0.004708777878004108,-0.011947030481711546,-0.901573778414356,0.08150458875479763,0.19307218362380169,-0.30140633597675304,-0.008973787225841079,0.002739160413511854,0.035402185676502995,21981,278000000,0.78,0,2,2,-9.078576084719286,5.774378535690957,6.410485242002912
-9.957745129113496,5.24411319736433,3.898206037095796,-7.558468127676764,4.869115687342455,4.968481056859798,-0.4291738713846096,-0.004124193309286418,-0.011159208656418895,-0.9031435385432687,0.11459546863590575,0.18748689835156457,-0.2993596873940337,-0.004182104248684482,-0.007541827062595985,0.04863629292231053,21981,537000000,1.38,0,2,2,-9.370070593061971,6.903035904510412,4.983992950734433
-10.008479866243734,5.286636596706112,3.824429495415054,-7.617444130436531,4.862390472904038,4.891939922289836,-0.41953155919621976,-0.0053441274650518,-0.008284990816330516,-0.9076872093773268,0.13720975859208304,0.18370890181582344,-0.2978285026135633,-0.056565973864053376,-0.018648908189788926,0.08113154835882597,21981,784000000,1.83,0,2,2,-8.65285038660249,6.2921080001773495,6.611455050809633
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.686067201950571,4.86021385338193,4.809848632986655,-0.4111904955662558,-0.004583298670306234,-0.002715472417848282,-0.9115338698802276,0.16757540917719424,0.1852571931253783,-0.2948707744434088,0.00029284642408811123,-0.004086770013600471,0.06374656877596863,21982,60000000,2.96,0,2,2,-9.162263308851694,5.714035169070323,5.7172900960876545
-10.114084415893515,5.379710159274142,3.684122548120575,-7.752321294664263,4.863016763157408,4.733691386603873,-0.4033205022535391,-0.004311198330407028,-0.001560384260899774,-0.9150472945328383,0.16460772673996665,0.1735464212976084,-0.3055545868620072,-0.045435343417921104,-0.012555653120216448,0.06225141332834028,21982,396000000,4.06,0,2,2,-10.739884969223201,5.731034023921621,5.437560620581054
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.832095713197037,4.85592289248496,4.608832650764222,-0.3937872637279306,-0.004578714642961846,0.006603430002285056,-0.9191664816615607,0.1264892861849064,0.1668771088776538,-0.3338803744076159,-0.03210698450857308,-0.005841107486048713,0.05679634268744849,21982,644000000,5.14,0,2,2,-8.219686661316828,5.826481145137503,4.158964101421639
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.884119915365233,4.852828317118722,4.529587669439879,-0.38781762307532913,-0.0033979975414232576,0.009523416780033336,-0.9216806656200096,0.1367890998880375,0.17374211473985723,-0.3228970171347557,-0.012783019792550476,0.009908521042234497,0.022863880985823926,21982,931000000,6.34,0,2,2,-9.375852800475704,6.34967758146716,4.147354673137919
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.948703624101195,4.841565464942115,4.437420706284602,-0.39246472036219004,-0.0006244167675992264,0.006967662090454386,-0.9197404552697035,0.12266032478411457,0.18480143012187328,-0.2945354186269348,0.05456878316181246,0.025237186855520122,-0.0391115689126309,21983,169000000,7.23,0,2,2,-8.635353209133326,6.26227124849112,4.910780901922561
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.006249382689196,4.836447517538501,4.361845098786671,-0.3960340040110018,-0.000668142409758237,0.0006990835434326643,-0.9182353361393436,0.13113236917836496,0.17360711112744157,-0.29226793552804153,0.026627776787790935,0.0024900089670154557,-0.04991892637917772,21983,426000000,6.93,0,2,2,-9.079248858296195,7.017345269598897,3.9109097470326506
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.054413893462302,4.8245083009940135,4.289336562490835,-0.40493334909240997,-0.002915022785428484,-0.000982761787804908,-0.9143410302585316,0.08673448673595222,0.18263617723120337,-0.30739534332762286,-0.002352199669530819,-0.010734843635873403,-0.07239195983856916,21983,652000000,6.71,0,2,2,-9.048180853090903,5.961549312951651,5.151676305849952
-10.466824193840418,5.71290304839822,3.330853492557395,-8.115283369906978,4.812019434051841,4.198147112032374,-0.4088070777766387,-0.0034706251517600383,-0.0002817393612019137,-0.912614183838775,0.091290112326581,0.17381398732958567,-0.3153857569660043,0.006515827953990083,-0.019044110194954555,-0.011246165831835242,21983,912000000,5.66,0,2,2,-9.18674949200103,6.456595723033797,4.366913263707864
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.15628351236808,4.795794306112158,4.118429922425623,-0.4100472747534871,-0.006703894491109268,0.0006902502153571929,-0.9120393707623209,0.03533763050471376,0.17061758731947302,-0.3441720703743377,-0.01923436429933645,-0.025005399220390245,-0.014578024820366409,21984,185000000,5.59,0,2,2,-9.610065865053205,7.077784237348187,4.047087655580226
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.194969106158835,4.770808092239151,4.029955739239304,-0.4121706668941089,-0.00701474055294033,0.0030919426622614586,-0.9110744067624847,0.02753782148970644,0.173880253088694,-0.3350151936502673,0.007589905453642132,0.005918202396060224,-0.0034378638247289928,21984,412000000,5.59,0,2,2,-8.813134215562755,6.375583536620993,5.074426555148456
-10.664535954385098,5.901999301723967,3.198062264195162,-8.234929155481048,4.7552338883258205,3.9519955754759124,-0.41048195867748805,-0.0058511011742148275,0.0016318063360734746,-0.9118484870982807,0.08098721652171019,0.1616769502553852,-0.3178145446131889,0.010181947254750412,0.008272565537481569,0.00675633646096685,21984,685000000,5.76,0,2,2,-9.069160756002907,7.470139160017691,4.126015040359851
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.287481915515228,4.748704279750577,3.865964355753682,-0.4145620758780191,-0.006986461869487589,0.0018338007922799205,-0.9099923690718004,0.12633542706295653,0.15199099912412176,-0.300477909328014,-0.020601197866199072,-0.005059782733951579,-0.03320563955639955,21984,963000000,6.48,0,2,2,-10.37136615177813,7.0098232751819,4.173136828609376
-10.804316840475156,6.033224903224885,3.127530258720526,-8.353268090717284,4.756038696881312,3.7795639019450396,-0.4166295610928167,-0.005706360234337629,0.0033660040497310506,-0.909052207682936,0.18553458081846189,0.14608740423084465,-0.28049868975617664,0.006841288904979592,0.00890000992512796,0.0005273370845770842,21985,232000000,6.4,0,2,2,-9.263481100754877,6.4365778642634535,4.017706334295575
-10.804316840475156,6.033224903224885,3.127530258720526,-8.44382025437885,4.777864516512526,3.6772578490132815,-0.41501249905290527,-0.005039894752013227,0.002326354577286486,-0.9097987761945668,0.16769672943159297,0.14767929096045446,-0.26909621931337785,0.001505463978901389,-0.0032319266892955056,0.010057328927359777,21985,609000000,6.59,0,2,2,-9.277801748578574,6.184066970070897,4.2707264177836635
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.505469242952522,4.778504564615133,3.596521292858386,-0.4143882067033523,-0.00583555145349486,0.002507017402636925,-0.9100780600301032,0.09953885096513002,0.1583289115545929,-0.2766041629935133,-0.0008269034537988773,-0.010485423172212904,-0.013313041654328117,21985,859000000,7.14,0,2,2,-10.17189369501321,5.708580581517074,3.9068981062079686
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.549475092632347,4.765499397277306,3.5227324935631357,-0.41760745457267956,-0.007104568405353376,0.0033584312600213988,-0.9085935614633049,0.0441684675321624,0.15547112108923689,-0.28884685359125273,-0.011133499447169015,-0.006957598588996916,-0.02821071720973123,21986,156000000,7.46,0,2,2,-8.812235769687817,7.26932138511885,3.9144413296717744
-11.025593460231256,6.234135645563602,3.050144175636353,-8.590612701557063,4.745953943644189,3.4318743446336115,-0.41875215421015655,-0.005854147973786706,0.004783104792641501,-0.9080690966024539,0.05290217953894636,0.1286677047506604,-0.2730173213478074,-0.008885018269211287,0.01369346146020689,0.03381130809430033,21986,406000000,7.36,0,2,2,-9.596709014630914,6.452517080105501,3.1709750210901086
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.623302304429355,4.7420520511776365,3.3743438676553743,-0.41337453874933755,-0.004004513572701103,0.0048521348305185265,-0.9105393519076508,0.09522899406059873,0.12371794217210656,-0.2511863115297262,0.0019341876509315625,0.012400879131746478,0.04751816813950427,21986,663000000,7.49,0,2,2,-10.057033801086279,7.470472800779156,3.0285119469721016
-11.180460941587125,6.368605256877436,3.018100476464131,-8.665739685369692,4.736950301698586,3.3089532886554034,-0.4133597197754261,-0.003744501250492801,0.003370546531282218,-0.9105538755030624,0.09293459106046006,0.1262201228736088,-0.2196204638533016,0.02324064371350687,0.008194241945602698,-0.006537257831951138,21986,952000000,8.21,0,2,2,-10.52834330120337,6.441416755989184,3.7740407358933092
-11.25996342056738,6.435433591546413,3.008051412009522,-8.696261271102314,4.738577381204699,3.271046025560788,-0.41288073576954076,-0.003620023577051856,0.0012337929200342565,-0.9107770699873456,0.13680111783974996,0.11822431471899772,-0.20444649847752627,0.01863761444838019,0.012136924306105357,0.01388954615322291,21987,189000000,8.31,0,2,2,-10.044216044628682,6.287350103113281,4.231630762883699
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.743214677634036,4.7508288669071,3.224796484128042,-0.410578877792357,-0.0030258853701002806,-0.0007566982101997475,-0.9118197500253623,0.19251507344588187,0.1081445483688798,-0.18459025015777333,-0.008046056564126047,0.008951254676503595,0.031639145890949294,21987,453000000,8.43,0,2,2,-10.09297679432585,6.772824882569005,3.775543183027313
-11.42281939954245,6.567339351457388,3.0,-8.792375734771692,4.770811523006667,3.186423527536153,-0.40582652401382463,-0.0019002869644881542,0.00033226858091867377,-0.9139480898354673,0.23589898245986035,0.10342889430502462,-0.16771308892705367,-0.024283745369757526,0.0022213897409528727,0.05482641681737732,21987,683000000,8.71,0,2,2,-10.571237612650734,6.912604766536505,3.420368707228481
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.852112716971877,4.799755015160319,3.148493517950205,-0.40022719799195705,-0.0007513084763968295,0.003282267956608496,-0.9164097621916415,0.2738720989209197,0.10108577584929243,-0.1506638320943763,-0.011357465427863644,-0.002474106804584153,0.04879896550846752,21987,979000000,9.13,0,2,2,-10.225370301608944,7.542573585595664,3.0165398736900326
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.927966949023219,4.841082924984653,3.1093157487017087,-0.39403693428900477,-0.000734811689508965,0.004072444940083329,-0.9190852896549445,0.3082114172849658,0.09320390341455817,-0.13119771855311252,0.0032057195085144485,-0.001227990901497833,0.05047582781116944,21988,264000000,9.62,0,2,2,-10.289132982055513,5.514415502672158,3.0572521146131297
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.99627136996712,4.8817016968419376,3.080042619904293,-0.3879061130082417,-0.000940073241587927,0.003752922560801013,-0.9216907720734704,0.315422838976308,0.0794266332256944,-0.11541291587204264,0.004730686714538024,0.0013249752328192699,0.07448254764312878,21988,659000000,10.19,0,2,2,-9.857168897636171,6.021206064906367,3.5619663886222512
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.063483218547283,4.9253826463510375,3.049967199092793,-0.3746833162645478,-0.0009679595518399541,0.002870416915535919,-0.9271479042062478,0.24546120338861685,0.05005938820710761,-0.11011672734982647,0.012717424488073448,-0.005703002352674957,0.08336223545484245,21988,957000000,10.79,0,2,2,-9.97556623511066,6.266087096204152,2.528694505206395
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.106001434160026,4.9499928303089815,3.023929629423703,-0.36945107859394577,-0.0026839866848008226,0.002366105016670016,-0.9292432933781636,0.1930691567058514,0.057431374954662065,-0.11936109007534465,-0.008748591790208593,-0.007839233785489341,0.022477126913145185,21989,206000000,11.98,0,2,2,-10.433861641263391,6.734972504702764,3.1334895776443514
