x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.041838677076083,3.066599019150896,5.138228358128403,-0.35715895040509243,-0.003023007474933079,-0.009518575026569897,-0.9339902260199529,0.11628370855219558,0.2223014380741616,-0.2531694664695344,-0.034877540383604355,0.003489029336378735,0.06392407376552,31026,813000000,9.16,0,2,1,-7.651831136979482,4.605023215450842,6.080934273394909
-9.135402871372808,2.810416889260654,4.315452894071312,-6.119144487468693,3.043550477008629,5.064220695877761,-0.34774521715026885,-0.0021610558054154395,-0.007061036967298082,-0.9375599903706773,0.16658574381341523,0.22176088751283599,-0.24752699407351772,0.014034704236109974,-0.0020229903611834743,0.07260009515448473,31027,114000000,9.77,0,2,1,-8.147178768712232,4.5522345825865225,4.692339059852048
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.216975378160805,3.02730923219413,4.982222502260886,-0.33544459903486634,-0.0024447386172702546,-0.0064243208793096935,-0.9420348572811256,0.20890090028630337,0.2165455875634356,-0.24090214316025968,-0.025891974655678496,-0.006217131522134878,0.07862507118261419,31027,467000000,10.6,0,2,1,-8.192642344634988,5.224581322912173,4.99631617047205
-9.221639627510074,2.679133974894985,4.229486757224212,-6.310234733919584,3.0176534750227795,4.911844916732769,-0.32392106566092344,-0.0027850528781649146,-0.004672679783190701,-0.9460684714993948,0.2344976663642165,0.2122150795010723,-0.23352162596358972,0.02393408794887364,-0.003773468733925256,0.08978762343758717,31027,783000000,11.8,0,2,1,-7.570261358223684,4.406657616473385,5.7358370524212
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.413020262534586,3.0118285733648653,4.839646771028227,-0.3092783156799049,-0.0037769457664908078,-0.006988897512161766,-0.9509383857235139,0.25371133981214167,0.19825563832372045,-0.22450389738258858,0.0025846223934422596,-0.0022205068034963915,0.09690336883068085,31028,93000000,13.06,0,2,1,-7.390217151160346,5.651540674825443,5.424682491169785
-9.343157572190957,2.477293342162037,4.123693319956136,-6.504528606862846,3.0086191907888926,4.779103483965942,-0.29671570176348555,-0.003821496626083271,-0.006062566886670709,-0.9549389686117555,0.26382068271729625,0.1934036998000911,-0.21599560773240573,-0.03196760735590942,-0.004801687009603484,0.08658705992274918,31028,374000000,14.72,0,2,1,-7.863461556249238,4.8277266145248365,5.678110972970346
-9.381533400219318,2.408768370508576,4.09517294753398,-6.644294409181989,3.0021608726526274,4.692170258296709,-0.28273277193902496,-0.003636983204469646,-0.0020276582433048,-0.9591896791703369,0.2703380430739661,0.19577682914319158,-0.20511518727769257,-0.0063967810547183035,-0.0033562278531462653,0.04971511225448921,31028,637000000,16.16,0,2,1,-7.1430072545360295,3.7576121903718276,5.291216178447841
-9.418828150443467,2.339649071302867,4.070223514111749,-6.742545286805898,2.9958829910757583,4.633058848855876,-0.28779605478071046,-0.008246590562968323,-0.0007701225748375619,-0.9576559045439884,0.22928420862023285,0.18298207239048125,-0.18961655485754494,0.01866341808636207,-0.1319701739703305,-0.3203364758519456,31028,925000000,17.88,0,2,1,-7.70474124765143,5.414292148868962,3.522591081638444
-9.45503262094184,2.269952498697734,4.048943483704846,-6.813784711778283,2.986616971156847,4.5854770913420015,-0.35256917417294503,-0.030871795231291597,0.0049827713372215116,-0.9352631082599192,0.14727843533225657,0.18348683014941503,-0.172674994415603,-0.009609382050257409,-0.0970411863818299,-0.39517356490250677,31029,218000000,17.26,0,2,1,-7.9668617643085105,5.007743588104045,5.684258506941285
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.888935729652287,2.977204580430906,4.538235272134714,-0.3817659265819304,-0.032788531271975785,0.007434713254102224,-0.9236473431764398,0.15518739911843565,0.19719403413693018,-0.16717231769742436,0.03687048556457739,0.03209686874470208,-0.09183685397147201,31029,602000000,10.0,0,2,1,-8.028433273046254,4.827670015812735,5.142024928339147
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.962672007899336,2.9728917932697514,4.495728246337434,-0.3869493487654848,-0.02769576430115943,0.0028228544542378744,-0.9216806266936893,0.171068324709419,0.1978310741119401,-0.16359908635251558,-0.024370115897909272,0.048374335892731324,-0.006092892544984352,31029,882000000,7.23,0,2,1,-9.329802863416436,4.4420768600961615,4.286578907566935
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.050572170701855,2.968072327147478,4.4470921903984735,-0.3849694778575808,-0.020278479213346468,0.003226840897624511,-0.9227008572103295,0.1759013596037991,0.20983236974337954,-0.16202877297134705,-0.014170145277603297,0.03569977743609343,0.03377389730303548,31030,186000000,6.36,0,2,1,-8.280664597532908,5.130912422876786,3.821262224481314
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.134468666472159,2.96095785334299,4.401134302529507,-0.3781665197083386,-0.015879803233357304,0.0016164807349783143,-0.9255999687829435,0.17504891936467942,0.2131506532428476,-0.15996453111744993,0.02024542227445636,0.028115549685026053,0.07582152829854749,31030,488000000,5.95,0,2,1,-8.23601107623321,4.6926786166029375,4.495756555013649
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.2170758980464855,2.9516958682816057,4.35583010353001,-0.36592796508216385,-0.01353106622970791,-0.0028123106661955485,-0.9305405555515733,0.1697867845228345,0.208999829166394,-0.15615103504236702,0.025091215684369672,0.022213614829524886,0.07328270876314491,31030,838000000,5.83,0,2,1,-8.411380084687384,4.767880759289481,4.455375309050885
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.302104428758804,2.937489264477506,4.309090538821983,-0.35736458187045295,-0.011463560721885225,-0.006137332065453341,-0.9338744431427868,0.15936646147242858,0.21087519033980148,-0.14959505722209526,-0.0026809315613718354,0.015401944801851641,0.05490667426784057,31031,141000000,5.88,0,2,1,-7.698490205021126,3.981756305688534,3.5343337584764654
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.380239238402085,2.9189876522953075,4.268556066544185,-0.3523053761911056,-0.009053742835204331,-0.007412747307987031,-0.9358119484302737,0.13081688991547288,0.22933920497555227,-0.12113728555701746,0.01225471369252773,0.03446383598202374,-0.03923433068848681,31031,446000000,5.43,0,2,1,-9.342340830939694,4.665145514935368,4.708793634452832
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.4479352161897205,2.8859810676227906,4.244029822252042,-0.364552515108612,-0.00425136056032775,-0.011483638544657183,-0.9311023121586299,0.08584319220253397,0.2539680694810811,-0.07918301188320769,0.033179707679664716,0.03533122180670034,-0.08952251009759493,31031,736000000,4.72,0,2,1,-8.487754683133845,5.161451272390821,3.756150846488549
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.518839733464304,2.8490729778477375,4.222835229460861,-0.37181944848755066,-0.0024814748288160228,-0.014687515765366498,-0.9281855508947171,0.0898432060014511,0.24715667307064218,-0.07623468288277521,-0.025861303038254846,0.0050735568493109895,-0.0015341303992499888,31032,136000000,2.94,0,2,1,-9.179294392158713,3.942201331663021,3.932092329929665
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.584520477410481,2.8158976376512785,4.20343964327149,-0.36843416713782967,-0.0019376825391713755,-0.012430165834748017,-0.9295687176584373,0.07428249261309153,0.24209584470232853,-0.07300828236708305,0.006654421940766042,-0.0062935669120633975,0.006692934675811557,31032,440000000,2.47,0,2,1,-8.789756167891344,4.151687165915821,4.100870890032347
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.638846458420141,2.7748439060953243,4.185466553778062,-0.372055831292023,-0.003231805251130768,-0.013294311491028195,-0.9281095167696536,0.0006628292549075937,0.23719595821163417,-0.06851899552807698,0.017006883535941597,-0.004499020042203483,-0.04969103683833964,31032,740000000,2.48,0,2,1,-9.832504138586188,4.46910810377405,3.271500458001196
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.674760802495832,2.7226708810450324,4.1696325634071565,-0.37875066262769985,-0.004211834352536514,-0.014553576107701648,-0.9253747291951203,-0.056856088675235686,0.23789433452425296,-0.06691372184566907,-0.003023858334927354,-0.0012240454452694394,-0.03617812108132057,31033,31000000,2.92,0,2,1,-10.153434588100673,4.581071834250477,4.692194703967304
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.712641255814511,2.6665040450929465,4.153502296165224,-0.3793335789774054,-0.004418640533598486,-0.014758310966607735,-0.9251317223690042,-0.031191618851146973,0.23323356678374263,-0.06284004614601191,0.022344541139318608,0.0007736856105111656,0.01164240857178811,31033,304000000,3.77,0,2,1,-9.177370787549947,4.392116462003319,4.860128283614769
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.757989997430277,2.61368953959136,4.13768789610345,-0.3769460522978956,-0.004531804557648022,-0.015625579676196603,-0.9260923159514207,-0.0023187453492811523,0.22958372613431033,-0.05692662302363992,-0.0331173199811019,-0.0018362913465352904,0.020932691950292792,31033,626000000,3.9,0,2,1,-9.903303471524092,4.676617176433575,3.629230439279844
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.8228958433765925,2.5522496988991263,4.12095312987479,-0.37403613491064175,-0.002958415548071649,-0.009388429291697703,-0.9273618899620513,0.01990985559132174,0.23846988768377106,-0.04236037041904882,-0.03481247877061833,-0.006337412924040109,0.0019050291371058847,31033,931000000,3.85,0,2,1,-8.953577546974337,3.684490804942741,2.7709866445128513
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.8790002610851255,2.505487700423362,4.111276787270302,-0.3746305705126575,-0.002130607760418565,-0.006802860255857655,-0.9271467614354649,0.03513616249153401,0.24171271923193935,-0.029947926725033252,0.017680254495644476,0.018363907111051958,-0.007413436605929746,31034,229000000,3.79,0,2,1,-9.677378674956664,3.539213895134755,3.784876559211419
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.938663376443647,2.46335526554435,4.105273667884034,-0.3762850584070031,0.0002534391381575933,-0.01220775012409274,-0.9264234784509452,0.05153591676567174,0.23407642236981321,-0.018291589167175572,0.05129314013174735,0.020426624541869387,-0.02532855960453162,31034,554000000,3.77,0,2,1,-9.878250460977725,3.8073083567534427,4.473920378090484
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.006198651748296,2.420945451609616,4.103359110023358,-0.38023993926920185,-0.0005321052361293988,-0.017832794904297847,-0.9247157924867903,0.054756586744385674,0.22450779660268405,-0.004339925027783286,0.006500525933006429,-0.0018840122493202216,0.006906139469720074,31034,856000000,3.41,0,2,1,-10.302056224350698,3.378886136558177,3.380697571362713
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.072555311926845,2.37966040376073,4.1070923238361425,-0.3754568636544047,-0.000785096278873158,-0.015418806848233354,-0.9267112751844597,0.052033260715923714,0.22572296000693343,0.013178759759629408,-0.040234245170722716,-0.011925776561838575,0.04299367719795555,31035,141000000,3.69,0,2,1,-9.088457989367475,3.7996280294769704,4.170701304236764
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.138680856001812,2.328667928345967,4.116641560872793,-0.370694701091628,-0.0017990657809026601,-0.013547453325130639,-0.9286542243770326,-0.011925402868812404,0.23480536536626623,0.024372742302849436,0.033683500078041106,-0.0015175561429714435,-0.01966508152690949,31035,430000000,3.28,0,2,1,-10.126535859239219,3.8396843016377287,3.149650456580281
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.178358086217681,2.2614250914372325,4.1275573371177465,-0.37672287244703645,-0.002452658678046925,-0.015195815111630952,-0.9261981154395402,-0.0704835805745779,0.23943558209996216,0.03256012285553374,-0.024995273270178586,-0.002730982487264555,-0.03458660939941183,31035,708000000,2.88,0,2,1,-9.341224386500892,4.7684347042678885,4.289646067646635
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.21458077387283,2.1971391333077444,4.141959295848105,-0.38022044005909245,-0.0025404896013902535,-0.013582683257334853,-0.924792665190088,-0.05628262225507794,0.23589267340411077,0.04953981793365434,0.01787603869161103,-0.002051958676929644,-0.02113582449965179,31035,988000000,3.54,0,2,1,-10.046372069419581,3.4895500991766193,3.912992450104578
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.253453697698264,2.138255381881607,4.161545843666268,-0.38343808414718694,-0.0028649538257804683,-0.014080865707078272,-0.9234547941756814,-0.03976368944492838,0.23096686870788402,0.06724920491292363,-0.028742389986291528,-0.0013092078916088212,-0.037029785744380206,31036,261000000,4.07,0,2,1,-11.585720167444878,3.214161949477978,3.776938549958507
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.295297690263265,2.0827808872434717,4.186403723402907,-0.38958132672653895,-0.0020560947039272755,-0.010997455917248105,-0.9209241110449364,-0.03035042631987105,0.23039501731180184,0.08585170377637237,-0.007432760094161495,-0.002375835106249724,-0.030750969199289102,31036,527000000,4.39,0,2,1,-10.265537218267127,3.8283120087028384,4.412616181851953
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.338935060399155,2.0298541503069805,4.216129000422833,-0.3913814555753238,-0.002169112730266512,-0.010532852226150136,-0.9201656971468161,-0.02304090872798755,0.227583352331646,0.10160113534298279,0.00906065197341377,-0.0007194856380010606,0.00891279851202853,31036,833000000,5.22,0,2,1,-10.070707288731597,4.119748198617627,3.8343051131379933
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.385996840553027,1.9755078850831191,4.252731090859527,-0.3884917321255242,-0.001877031351338591,-0.009637546622583893,-0.9213998960920897,-0.01916686307910536,0.22672045994607481,0.11738261496009106,-0.030039269222470466,-0.00238971074395522,0.011027516757167177,31037,218000000,5.62,0,2,1,-10.39210790288208,2.76316113810691,4.1241454986192085
-10.0,6.123233995736766e-16,4.999999999999999,-8.439277628345137,1.913740008149053,4.299445815343442,-0.3889124692305515,-0.0010888932498087358,-0.006557990907027698,-0.9212507250166748,-0.02054091814757667,0.22707569238591224,0.13385233221134182,-0.0026497693625060492,-0.0010363857427364565,-0.01775352102413308,31037,507000000,5.63,0,2,1,-9.358720950240565,3.5626903520765247,5.021285326210618
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.48901626174949,1.855583262143418,4.348110648999328,-0.3913714668435894,-0.0010294075658135548,-0.006243499329530803,-0.9202110268720336,-0.02328422314918455,0.22462181626004724,0.14612559483698767,-0.0006458628888594831,-0.0002254785513855495,0.004619761830326752,31037,811000000,6.12,0,2,1,-10.143976168521624,3.012253975264896,4.761316689502919
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.543389688944531,1.7899116511529263,4.407028327385446,-0.39121955818539506,0.00011173042985464601,-0.0028169097615149173,-0.9202930564928384,-0.028785521383161226,0.22648558728048013,0.15912011104249008,-0.037625480035785586,-0.004084957481609308,-0.0308512375340797,31038,151000000,6.73,0,2,1,-10.68678347024779,3.448269711744781,4.192481878931115
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.597734020981585,1.7207535255488124,4.46969202513155,-0.39798312121025103,0.0017038624363221043,0.0032007917259921927,-0.917385571620173,-0.03903467766547643,0.2306676937883946,0.17036309571399613,-0.028114843189541716,-0.004749744221044239,-0.025986421314883046,31038,493000000,7.07,0,2,1,-10.376643728487961,2.9908457832716175,4.71376597083426
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.64875317632397,1.6523045795155824,4.531563766286925,-0.4008325710204859,0.0019405012256889457,0.005158534162804093,-0.9161347466335896,-0.04505637772149922,0.22986685786299793,0.17723448927288837,0.011826158879557624,9.657795132511637e-05,-0.01140279628089047,31038,848000000,7.82,0,2,1,-9.763287681713193,2.8627844805311606,4.5068739481262465
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.688473731825903,1.5935475130670302,4.58457924376304,-0.403129812739303,0.0021666442380416603,0.004052023214259541,-0.9151312697320484,-0.08820302428460378,0.22849389679148824,0.18005168067858107,-0.004298493649912416,0.014863763408357045,-0.04273576014384162,31039,164000000,8.21,0,2,1,-10.026831733854259,2.78552140849827,4.552112537058876
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.711474147549547,1.5158877941876556,4.638342115708639,-0.412583969348861,0.004677267096482797,0.0029814334470575038,-0.9109026855067707,-0.18867754337959247,0.22439152059407225,0.18238445346845164,0.00952799628066714,0.013183581540943123,-0.09267514833481982,31039,481000000,8.54,0,2,1,-10.494638533039137,2.6030357595994107,4.598012343750114
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.720697556698827,1.3854302353425412,4.716355035412145,-0.43058446374798864,0.004457888188549346,0.001544239441277329,-0.9025379560640666,-0.2215067435542331,0.20885466158663424,0.18929334790912083,0.0036098437476539402,-0.009134259107668186,-0.07021386263659224,31039,767000000,9.56,0,2,1,-10.152337062958663,2.3205178150330705,4.083250119685532
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.730043148953364,1.2914801756691532,4.778386863248777,-0.4379651140956048,0.003849976010613078,0.0010643667870328538,-0.8989830941921456,-0.21881017119002596,0.19493776278958688,0.20324044236258096,0.005529145755645004,0.022825189989816863,-0.016243292884610128,31040,78000000,11.64,0,2,1,-9.965322341663926,2.2767209968674527,4.248916223610527
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.729331135042335,1.1726903881169632,4.86557271666781,-0.4379335345918359,0.008773617976425684,-0.006356650972001973,-0.8989420648161509,-0.25495646275316164,0.1685152585127896,0.221261449206194,0.039451359771192074,0.04599453059199732,-0.007576971393064014,31040,366000000,12.6,0,2,1,-9.724826040160805,2.411985871367772,3.756345250064033
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.720222669193422,1.0886510389218427,4.930617888676595,-0.4401445842713929,0.012026819083099572,-0.013384444998547488,-0.8977465996545939,-0.2588828964931043,0.15712231437161892,0.22651533168049207,0.029611856734845787,0.039769301292835735,-0.04211922896502074,31040,690000000,12.65,0,2,1,-10.894209834043938,3.17677433080914,5.1692674280237
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.71417315187402,1.0107894214160957,4.998048475770174,-0.44849734764169846,0.014320148448664706,-0.018658826354123904,-0.8934746279026933,-0.2266032902620681,0.15340508309603484,0.22741239042277858,0.023106894150259905,0.008320004963024985,-0.08707358792889863,31041,44000000,12.98,0,2,1,-9.995240690334352,2.820255458565094,5.640783580038809
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.71468902483551,0.9466976298249631,5.058891600280553,-0.45984009327842745,0.011961854938573544,-0.01955101193182653,-0.8877058975654928,-0.19286006376794163,0.15208768265297368,0.21779485176464214,-0.026808676375367213,-0.025557391563779674,-0.09251656156266108,31041,383000000,14.11,0,2,1,-11.198306617335051,3.2667267341472312,5.865027467218045
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.724667434230389,0.8695164101565249,5.134275438386397,-0.4713291816353109,0.00933382255855818,-0.012406810187654332,-0.8818207036333412,-0.16652832654329033,0.16189171895138563,0.2081782556677793,-0.03820668534899596,-0.03404602248338051,-0.07294688548427075,31041,783000000,15.75,0,2,1,-10.283596262315312,1.9656461055522343,3.9799642883486785
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.74087319799037,0.8037844122885177,5.196895376636802,-0.48034203101621453,0.0076306814962406565,-0.005893007739167257,-0.8770282654503827,-0.15255125212870715,0.17123880935481647,0.19922892883705182,-0.030499963395413943,-0.024930426661740057,-0.05099263216834515,31042,150000000,17.53,0,2,1,-11.463389457942311,2.899563323500429,4.600765516860295
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.760874814536042,0.7434914052933455,5.251958687408846,-0.4850954631991463,0.005909874467711039,-0.0034014464350837193,-0.8744346145536158,-0.14119634863974437,0.17581679526647578,0.18918438656042189,0.049419887363910675,-0.01235958970937645,-0.040902450928115286,31042,500000000,18.92,0,2,1,-10.684237699423262,2.4973289813344084,4.819183369257633
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.783912226786878,0.6827186871972479,5.307588573156936,-0.4912150817359431,0.002216513029130703,-0.00798580333517128,-0.870998884896091,-0.13130410870391604,0.17078043826726144,0.1773997463788298,0.013509514428733382,-0.005033882143834489,-0.03916798705176916,31042,818000000,19.78,0,2,1,-11.099817111384096,2.078059621274563,5.700185891715194
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.804149087104546,0.6317036983517265,5.353748035482204,-0.49468401602511936,0.0009013259845278851,-0.00884079723174246,-0.8690274749425566,-0.1298293638852166,0.16923960471618632,0.17079957182683123,0.0029332067015275243,-0.005355121902539395,-0.02745764377323212,31043,113000000,20.61,0,2,1,-10.847331002747303,1.7926769688721722,5.029720990826699
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.827529652923703,0.5729400741391206,5.405117639741403,-0.4981211221778219,0.0007289101823684642,-0.007411096647135432,-0.8670754822832554,-0.1342547479378044,0.17012023073055776,0.1650510948596281,-0.03240421792725101,-0.007429016113746911,-0.02014616329688579,31043,530000000,21.19,0,2,1,-10.77122889114573,1.9471945022607706,4.524764172616692
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.851105286742806,0.5114762033637195,5.454681680575377,-0.49991500955835166,0.0010324055335054056,-0.004509638872813365,-0.8660621112335559,-0.14234374164591865,0.17222740438767306,0.15997334430457638,0.010795635262184078,-0.00527900442648388,-0.007761579581710976,31043,851000000,21.86,0,2,1,-11.495548399152106,1.162306638562815,5.632650058897126
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.87363230984944,0.44880311245676785,5.502225840120984,-0.5007622238948973,-0.00046896630280827576,-0.006459710922145229,-0.8655606549082772,-0.14532734067870196,0.16808475275040152,0.15196587931901143,0.030584352498408407,0.0017955745988729177,-0.014416708927456057,31044,247000000,22.27,0,2,1,-9.908070007229306,2.0539900604546477,5.0008051971157235
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.894159603898819,0.38643804368999957,5.5475127919836975,-0.5032240097709324,-0.0009382171676218841,-0.008215738645425994,-0.8641164373955172,-0.1564122775130558,0.1639712657293107,0.14542376737427093,-0.033430149051127955,0.0004011307368045891,-0.0088844918536779,31044,536000000,22.48,0,2,1,-11.190303648842136,1.4258052387640645,5.433719964912859
-9.619397662556434,-1.9134171618254483,6.0,-8.910717046135472,0.322861220735811,5.588925452527914,-0.5035381659268604,0.0003091007131948817,-0.005356099566075466,-0.8639563253482209,-0.1757881757843098,0.16457940515349756,0.14283944824841172,0.007307298392333905,-0.002872394316000282,-0.019488472389639355,31044,816000000,22.9,0,2,1,-10.408730958621796,1.616718712117928,6.499841405952319
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.926862676111572,0.25323579912827215,5.631086546585814,-0.5084596489183295,-0.0004105320810766245,-0.005999501036155587,-0.8610648192050216,-0.17883677664427486,0.15920867723752954,0.13312120121956675,0.0011912223158105917,-0.0019354405822014087,-0.029053253820165992,31045,70000000,22.96,0,2,1,-9.984553157540509,2.158068093419478,4.980898093643686
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.942188890712977,0.18312097224952123,5.670316722872916,-0.5110120848490136,0.00019673344978915616,-0.003980760770757515,-0.859564287286239,-0.18458885670660713,0.15954747301037858,0.12437054424725598,-0.04628728456737008,-0.007029579774098238,-0.03388337390788365,31045,410000000,23.62,0,2,1,-9.823239455977651,1.6127743369059435,5.392890204912134
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.958562558942646,0.09837884943654009,5.711602268073237,-0.51874941813408,0.0014555233228174364,-0.001101856113104581,-0.8549243876218037,-0.22948604347257479,0.15549675732027154,0.11678467972479774,0.02397972839389695,0.01858643863670295,-0.06994630166445859,31045,719000000,24.01,0,2,1,-10.013976848201843,1.6927270078878571,6.1976492473847795
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.962541893506446,0.01417802031944769,5.74361628381587,-0.528009219967591,0.0029106512010650446,-0.005196830368308517,-0.8492177486916561,-0.2810876361434262,0.14285985110973948,0.10421923264650328,0.011895580064447131,0.015005976365500828,-0.0812400205177255,31046,4000000,25.11,0,2,1,-10.437388910355045,1.5351671197027028,4.8904307370534825
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.962453387792685,-0.06820544899301634,5.769410675193038,-0.5369925976770287,0.003058153811294759,-0.006061102955779847,-0.8435596367574154,-0.2872917520679468,0.13407238986435138,0.08835411578003413,-0.021518988978641573,-0.003782362705351261,-0.07989921286934987,31046,297000000,26.17,0,2,1,-10.9530775548814,1.6482059546969896,5.663250836341042
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.963987403569885,-0.1665635292990721,5.7969404580032835,-0.5471121782354023,0.002260560498451321,-0.004861236530605034,-0.837042127178877,-0.26888828707981244,0.1264752516123438,0.07513809618588374,0.02988017786265118,-0.004994324035578757,-0.06823628864367492,31046,554000000,27.18,0,2,1,-11.087391874607558,0.10057512329858498,6.116209443966843
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.966786955190194,-0.2524071262615869,5.818037219642277,-0.5512628000034154,0.00037291620110226813,-0.006803426113694881,-0.834303841330613,-0.25776204808186803,0.12183450763463202,0.060354039799265645,-0.006604467262150138,-0.009115796638070606,0.08591451332904398,31046,853000000,28.34,0,2,1,-11.34724346287142,1.5185888085736314,6.819839470212848
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.97066589202653,-0.34494954468918926,5.836492021322411,-0.5297449836603566,0.0007764971506346375,-0.0021377272047696325,-0.8481539243918296,-0.2580456756756042,0.14232676404614092,0.05103229362088886,-0.06006997064105235,-0.016769087051216047,0.11984821976511739,31047,155000000,28.76,0,2,1,-10.28273953167244,0.8289183221774032,5.942112517268423
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.973676133214328,-0.4423022711842521,5.85107151076365,-0.5195323760591293,0.0027212975715350477,0.005381898099947402,-0.8544294821333849,-0.2987079759971197,0.13593016705394328,0.03661281197825106,-0.029088091650919523,-0.007507295777031686,0.05983508199278731,31047,461000000,25.63,0,2,1,-10.95939482568676,1.864700856778979,6.148337294680518
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.957166473015462,-0.5624124660593401,5.858398484089284,-0.5128082189433484,0.003349543967845854,0.0073530554716834985,-0.8584651674439613,-0.3404340728109165,0.11745694641106552,0.014851762122917219,0.010939559342659777,0.0003214173062815462,0.009229670195054496,31047,757000000,23.83,0,2,1,-10.844552390703479,-0.1529815390983006,6.301570268546865
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.937296494430289,-0.6807758425379729,5.859877525526693,-0.5095308466478512,0.0026169120235313525,0.006396136299259884,-0.8604246379121336,-0.33876176145568215,0.10746855573146726,-0.0031617352260782617,0.0021465702729983605,-0.005636587093249545,0.10649472533259541,31048,39000000,22.44,0,2,1,-10.231377923715145,0.6387250065561842,6.353553816364291
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.914901174117361,-0.7796663823245636,5.855913436735539,-0.49236842589915175,0.0021559571097148006,0.007883507679890121,-0.8703485137191845,-0.3533567540288355,0.11073421708011003,-0.019165089822670848,-0.03955840948037803,-0.007696783268329455,0.11234010307816789,31048,328000000,21.63,0,2,1,-10.530371342711275,1.1964838298189695,6.138864674100515
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.881317840069253,-0.9183247771266563,5.84381051525189,-0.4857313119284671,0.0031448652008737527,0.011828192441237659,-0.8740224804309621,-0.3454735494921798,0.11987998074669988,-0.032375863664780166,0.0004248785643312658,-0.0005690791851975519,-0.017538940846861806,31048,641000000,19.21,0,2,1,-10.262856844899918,-0.31713946462095566,6.514534190400128
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.857387791456905,-1.0230317331011989,5.830901851261517,-0.4882667837782211,0.0025611163413340344,0.011198846239074968,-0.8726188024474786,-0.35799080148940027,0.10290551078243573,-0.0536140943622182,0.016918037908908445,-0.010457926055096323,0.033289629936916754,31048,952000000,18.19,0,2,1,-11.105685666817951,0.7316776504195301,6.180641671322243
