x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.6806347501731365,4.822787092288991,4.1236933199561365,-3.1817769157263487,3.8589773449837717,4.0135433409890355,-0.9845721515213497,-0.0025534021615838433,0.004284617043851269,0.1749079776419844,-0.23532817875865986,0.06296242381949499,-0.08249203376223335,-0.005370634789869655,0.0031320684911406715,0.014912010374246165,11537,393000000,7.72,0,2,1,-0.5037325478248054,3.18241471576378,4.780111104683762
-3.6806347501731365,4.822787092288991,4.1236933199561365,-3.2194613107243613,3.886577084376814,3.9981548293119276,-0.9848750315295565,-0.0025764321091199275,0.003706929973085713,0.17320736975491635,-0.21563913066702237,0.0658940481868778,-0.06918088730579851,0.0008098333410089253,0.005482262213263311,0.02160032126994338,11537,563000000,7.61,0,2,1,-0.6859040897836324,2.7167854460203062,3.7274455791666354
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.250239139556975,3.9105206558990893,3.9867914352920786,-0.984861008323952,-0.00259571284730645,0.0031420922027144372,0.1732979625227382,-0.19865826642778356,0.06655979698485343,-0.05642560453277199,-0.0011593126373554696,0.006414477411453845,-0.016819319353089668,11537,801000000,7.38,0,2,1,-1.1748113269266562,3.025038735713155,4.12493440277255
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.2752961032981553,3.9310249972141107,3.978598032799783,-0.9844935196999214,-0.002578189993463159,0.002647512062149209,0.1753820209858991,-0.1851135249578778,0.0660376770547387,-0.04578886539544018,-0.0012976116408935923,0.005726076415157877,-0.03287217841716483,11538,41000000,7.45,0,2,1,-1.5624382436049697,3.261534508069221,2.8516772181884904
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.298405957783006,3.950849803702854,3.9720903387678472,-0.9839760082253928,-0.0024581279061705948,0.002128525704396923,0.17827126022537726,-0.17326044142325311,0.06532968944039398,-0.035683568314467326,-0.002996403895849653,0.0067082266014040215,-0.03905952216882724,11538,377000000,7.78,0,2,1,-1.0660668451578312,3.054081127492551,3.732512524285906
-3.909283793017287,4.879583809693736,4.22948675722421,-3.3171955889983313,3.967699108707149,3.967696772882427,-0.9834825422284954,-0.0023340414911611996,0.0016349346918708696,0.18098057456712513,-0.16386662622229825,0.06467502564129944,-0.027508310726425296,-0.0029132984309399035,0.006639495222771075,-0.03884993930114433,11538,547000000,8.21,0,2,1,-1.2265494109064272,3.017391661820783,3.5883526043217167
-3.909283793017287,4.879583809693736,4.22948675722421,-3.334745807321448,3.98411804058711,3.9644211209692144,-0.9830146766332601,-0.002120836432551037,0.001078899028034346,0.1835115352050662,-0.15497254973177693,0.06432294120926998,-0.019944079238202725,-0.005979894331176183,0.008878229436959373,-0.03343717362440657,11538,742000000,8.58,0,2,1,-1.4205110824446774,3.881794889775108,5.226331737022224
-3.986063523217436,4.896114053108828,4.271031372578588,-3.355745070331277,4.004692307896472,3.9618434315246636,-0.982511319025049,-0.001929412998248055,0.00027177589298382017,0.18619267303254655,-0.1468377094126022,0.06362971347157932,-0.009312935217188291,-0.0023421206378770876,0.0069445185999938985,-0.028410366576281376,11538,942000000,8.89,0,2,1,-1.5193515551411563,3.0208045986132483,4.14985648717497
-3.986063523217436,4.896114053108828,4.271031372578588,-3.375577659359928,4.024766112184662,3.9612262403018694,-0.9820597674118676,-0.0018421852739991973,-0.000235049024478542,0.1885607709369066,-0.1406527180757754,0.06266180641328595,0.0010274969654542698,-0.0019215182646803441,0.004217365994918509,-0.025579623616067693,11539,176000000,9.2,0,2,1,-1.2452915917085885,3.3201436502117065,4.465999103825836
-4.063093427071376,4.911436253643443,4.315452894071311,-3.401253163557516,4.051023413651536,3.9636120151614853,-0.9818785113959017,-0.0021764047029757066,4.9143111191006245e-05,0.1894989438136569,-0.1397049937004493,0.06118949385509768,0.017218823958225396,0.0038141567529237363,-0.005703579199689557,0.004839009170609643,11539,360000000,9.48,0,2,1,-1.5880788091627973,3.8124734541482006,3.835892766321526
-4.140354498602952,4.92554663077387,4.362576010251311,-3.42265294506538,4.0726418881355135,3.968396489501603,-0.9820877170979063,-0.0023718376103160164,0.0008020905883502667,0.1884076616341825,-0.14019038264130282,0.06023767780280359,0.02921968938158707,0.0023397783365908253,-0.007531686514994362,0.01453419599783956,11539,537000000,9.65,0,2,1,-0.8620441377886018,3.7642811046464293,3.3328818449245725
-4.140354498602952,4.92554663077387,4.362576010251311,-3.4446678860565774,4.090593116057157,3.973998245332785,-0.9821522319675513,-0.0021732033117453737,0.001051504592745376,0.1880722328431675,-0.19388148962594232,0.04791658249645769,0.03977946793570493,-0.0022867455072628218,-0.0011291778378108575,-0.0025538596219121246,11539,701000000,9.63,0,2,1,-1.1151039463024492,3.565173461944004,4.079879379839165
-4.217827674798845,4.938441702975689,4.412214747707527,-3.4749310297267333,4.111521051738129,3.9820822817416643,-0.982137104332425,-0.0019174131278098055,0.0009650307477334707,0.1881544592510967,-0.19657739510659128,0.04600971074413219,0.04924733716387643,-0.003092889187428227,0.0013418660273600835,0.0020383155288072885,11539,889000000,9.67,0,2,1,-1.121783828402388,3.2071198559577887,3.5316062223665714
-4.295493840312086,4.950118288582788,4.464173205021003,-3.5249844612981653,4.147432329485836,4.0001058029341765,-0.9822650399578476,-0.0015653344539915991,0.0006251361536155251,0.18749013363226452,-0.17789221343839098,0.04736902609620239,0.0629786936300549,-0.0018834158140634827,0.0013021569316151727,0.0025098389869526727,11540,53000000,9.68,0,2,1,-2.3503497872750923,3.175786640891548,3.5341965743178227
-4.295493840312086,4.950118288582788,4.464173205021003,-3.5508288949111764,4.166834346718497,4.012146622895037,-0.9822861568538936,-0.0014219088365929216,0.0005080158518334962,0.18738096527759335,-0.1691173787373901,0.047709605537826244,0.07015468388736881,-0.0017456933505854977,0.0007241142270686396,0.0004369855702179848,11540,232000000,9.48,0,2,1,-0.3299478999803367,3.3060707747434015,3.8347143157544488
-4.373333832178478,4.960573506572389,4.518246325898284,-3.578738778496611,4.188543816787954,4.026271573569073,-0.9813760142945502,-0.00253409770221327,-0.001203542642760921,0.1920761526095463,-0.20761787062253712,0.06050462495488632,0.08508068098951567,0.00877812790349708,0.0342475588695379,-0.09167809985228814,11540,394000000,9.35,0,2,1,-1.3389466686779379,3.543315339557896,4.145411790608714
-4.451328444544773,4.969804777275899,4.574220708434927,-3.6054940129403157,4.209840935781687,4.040538859324353,-0.9801962357698943,-0.0027154366961657296,-0.0030733759759626997,0.19798616150172904,-0.20164970403134638,0.05760631732319107,0.08960794043102521,-0.004717055571745732,0.014086849751038244,-0.059022945060860366,11540,529000000,9.75,0,2,1,-0.868543985043578,3.5854855095633025,3.8253920051321004
-4.451328444544773,4.969804777275899,4.574220708434927,-3.6338981975877584,4.23276747492601,4.057442036391593,-0.979431957937588,-0.0024530086625959725,-0.0036866380020731315,0.20172612924280642,-0.1904583754666304,0.053915143031360226,0.09456254822689725,-0.003988994740211638,0.00036703602432908156,-0.02863944428099785,11540,678000000,10.22,0,2,1,-1.3153576805519176,3.5999373983733673,4.201800664843669
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.663508683281627,4.256808510579461,4.077341220563325,-0.979067253793814,-0.002154012844051592,-0.003400712260026838,0.20349719392028753,-0.17918512417743707,0.050154161106120275,0.10079643023670151,-0.0019491119928716216,-0.005509377706403029,-0.01129618649429176,11540,851000000,10.51,0,2,1,-0.8716926210319983,3.6774767921411358,3.7491824365341193
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.6968318976635284,4.283851615324948,4.102599774149319,-0.978905200978379,-0.0018061343395908737,-0.0026988922600069774,0.20428916113390755,-0.16788847524585418,0.04627810319084054,0.10695052751676852,-0.0014408452670977567,-0.006463758518293616,-0.0035791092614090303,11541,36000000,10.66,0,2,1,-1.8882639147019002,4.489287747438121,4.1812249390923455
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.723268849261352,4.305064903431123,4.124764422162717,-0.978875156113046,-0.0015449241848541277,-0.0021282662880171,0.20444195370943335,-0.1626980113464674,0.04231634080599374,0.11216292995579633,-0.003625792214734247,-0.005408405377238523,0.003395368305092461,11541,274000000,10.75,0,2,1,-1.59448913043465,4.161607640757613,4.078061563666156
-4.686047402353433,4.990133642141358,4.751310112835145,-3.7526590867242127,4.323075239522467,4.1449887474521665,-0.9798580701283919,-0.0005891893683350648,-0.0022216301518095216,0.19968194615342644,-0.21338697123028022,0.015066425246913675,0.1108046371149836,-0.009745491934154416,0.0012174076118753874,0.0866196263814345,11541,463000000,10.75,0,2,1,-0.7396710374231599,4.16177261060819,4.668284511277365
-4.764467746451786,4.99444937480985,4.812618685414275,-3.7866542979729636,4.340216451350526,4.165415384228896,-0.9810246741144768,-0.000417693223333282,-0.0022108793351016554,0.1938698695607996,-0.20710473401628623,0.0161665998724009,0.11424935065251676,-0.00035078913640518294,-0.0018039064343611244,0.048212750334641896,11541,623000000,10.23,0,2,1,-2.0361131744714256,3.7969596376318493,3.7482548154235733
-4.764467746451786,4.99444937480985,4.812618685414275,-3.833127051601506,4.364071299491273,4.196429310976369,-0.9819560378199335,-0.0004404261809669524,-0.001822642336949172,0.1891000364586637,-0.20284087949917393,0.018563157817224805,0.12447405249106684,0.0011745828487619292,-0.0022353202666636207,0.03048546004720265,11541,808000000,9.6,0,2,1,-2.18766572571531,4.745601155695207,4.467125463308655
-4.842946204609358,4.997532801828658,4.874666766435696,-3.8797388138061035,4.3869998069000795,4.22838248858767,-0.9826467679867112,-0.00031696293706719625,-0.001661189949427914,0.18547902670576683,-0.23329040112887847,0.011582769493868847,0.1355146572865346,-0.012886982040072326,-0.0024689083602424944,0.06086450339353178,11542,114000000,9.29,0,2,1,-1.5656812725672136,4.274603987900659,3.3456012709504988
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.917711264981215,4.401607799315353,4.249435044100868,-0.9843027270833865,0.0008456685997869347,-0.0015235711775579066,0.17647975813586825,-0.27279058028064884,-0.00806104134015227,0.12679462073830045,-0.012566058103402611,-0.005338351502359728,0.14968572068028152,11542,309000000,9.21,0,2,1,-1.9995551904120812,3.7044122292149333,4.892240151180037
-5.0,5.0,5.0,-3.9643850095782933,4.416971827748875,4.272409601974782,-0.9863553894504354,0.0009400135517232343,-0.0009491754330559887,0.16462460673483637,-0.2658063842515094,-0.002496670998485218,0.12907592241262086,0.00429624114985927,-0.006934749353604275,0.10830539977177978,11542,501000000,8.37,0,2,1,-2.052297399032412,3.515522353883852,4.93575232069162
-5.0,5.0,5.0,-4.016534239114067,4.4350713211335835,4.301474461427133,-0.9876762115748519,0.0008991167616817273,-0.0005734016572559265,0.15650739244117778,-0.2383925259066267,0.006680979018727761,0.13469939892710484,0.003342087757118861,-0.0018274533886142308,0.047860099220997654,11542,642000000,7.2,0,2,1,-2.027447563126576,3.9330994142834044,3.942989438959895
-5.078536586559102,4.999383162408303,5.062790519529313,-4.0636014712126025,4.452270707037213,4.332104332789758,-0.98807495384288,0.0005347144163328687,-0.00010423857444016824,0.15397268849767698,-0.21843666413012802,0.010165470070191526,0.14291850524144248,0.0038679562749166507,-0.0046686501718795625,0.0077146506555436645,11542,838000000,6.53,0,2,1,-2.837305418463366,3.862042880667527,3.5477113470383626
-5.078536586559102,4.999383162408303,5.062790519529313,-4.102959947872117,4.467207430752259,4.361313770053813,-0.9880580157340433,0.0002581752575047532,0.0004427385852733113,0.15408145531434464,-0.20311298976466485,0.01195754719424465,0.1489885536379817,0.0034004619237748557,-0.004667819598580536,-0.0067754432166111656,11543,24000000,6.42,0,2,1,-2.063974937563661,3.629380242959442,4.5656987456122415
-5.157053795390642,4.997532801828658,5.125333233564304,-4.142469226582234,4.483228646781737,4.393330635541309,-0.9875967935962956,-0.0011100554488929406,-0.002384536814767687,0.1569893468977911,-0.2208963242929464,0.01856247187158691,0.1685986164991493,0.006293246497079963,0.04758104041684419,-0.04244523079250939,11543,271000000,6.55,0,2,1,-1.7319375576254903,4.014103714999241,4.748383016668551
-5.235532253548213,4.99444937480985,5.187381314585724,-4.173936183812618,4.496649485756525,4.420679316137105,-0.987220366837487,-0.0013708795528972004,-0.004613992702389236,0.1592883519340042,-0.20865992465584582,0.01845573474338283,0.16995514760272684,-0.0020263274791432195,0.015392709428851958,-0.020332906569819897,11543,467000000,6.82,0,2,1,-1.6784669334602789,3.2558799542622747,3.801989675319585
-5.235532253548213,4.99444937480985,5.187381314585724,-4.2070874039822,4.511112959612945,4.451854527436504,-0.9869717933807178,-0.0013632120594242445,-0.0050118831241660715,0.1608095200890794,-0.1960497386984101,0.017903266970673452,0.17224830772353733,-0.0003930582465727639,-0.003424649025873805,-0.016137304010044318,11543,650000000,7.01,0,2,1,-2.240982947872739,4.388345645292638,4.291714645795776
-5.313952597646567,4.990133642141358,5.248689887164855,-4.241621392030256,4.526337757003003,4.486953181398704,-0.9868688093201934,-0.0012524302713031146,-0.00425430622471876,0.16146295391793525,-0.18409406968951286,0.01703428009009615,0.17488379632024628,0.00023167682456914918,-0.009826699624682078,0.00023804605824295777,11543,830000000,7.13,0,2,1,-1.2255474238116728,4.2841363244996895,4.8537524146968885
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.284461484457449,4.545020318243579,4.53308293244658,-0.9869989304621515,-0.0010118444416639596,-0.003001721003856846,0.1606956038863835,-0.17598975257662322,0.015194605405261347,0.17711681381669697,-0.0012937741530549829,-0.008770516342337942,0.012523589975899085,11544,97000000,7.2,0,2,1,-2.9008408360071565,3.6929451123423735,4.136405330749105
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.3158395219586945,4.558613210060386,4.568866552506068,-0.9872810173913608,-0.0007884026984031558,-0.0023066654101771616,0.15896619267803513,-0.16896661316547043,0.0155310990835421,0.1789295603129231,0.0024769530000412487,-0.0034776199299813015,0.016489535846631043,11544,320000000,7.09,0,2,1,-1.8393797867561519,3.8261047260492793,4.033363627850513
-5.470541566592572,4.9778098230154,5.368124552684678,-4.3502810793939375,4.574435894722935,4.605681988889826,-0.9868531151790838,-0.0020792422852013454,-0.004307356099634497,0.16154891672892174,-0.2065391732478124,0.025061610709260208,0.18584406615542273,0.006815958067818428,0.034075079383910634,-0.05066681005700957,11544,488000000,6.88,0,2,1,-3.150588722879874,4.1873071754660165,4.637345630546938
-5.548671555455226,4.969804777275899,5.425779291565073,-4.397998401037256,4.5967331173697845,4.654508007055296,-0.9864109423306409,-0.0021187140692452092,-0.005776239110582148,0.164181603606516,-0.2124981542584808,0.020301998683823864,0.18324501205279456,-0.004079458676642389,0.004258089484210359,-0.0075556703905022005,11544,665000000,7.08,0,2,1,-2.0655931383050716,3.900064966448286,4.247488423600226
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.445422976317293,4.617132729982795,4.694447351059056,-0.9862770105522229,-0.0018477740079524737,-0.006515367789993872,0.16495997747922614,-0.2508137762254943,0.016032279751096862,0.17532110101193252,-0.0023578776335853036,0.003766843428820721,-0.006358426253427751,11544,890000000,7.2,0,2,1,-2.4174701560173726,4.395074509098804,4.724896671728547
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.489935831997747,4.635391010428969,4.730298127577127,-0.9862103120546073,-0.0016079112436825208,-0.0060606053953854416,0.16537806408598504,-0.2350593955437729,0.01231908017467045,0.1767813899463383,-0.001940083973295259,-0.009646885700931307,-0.002730652067839401,11545,118000000,7.09,0,2,1,-2.628853936122397,3.841484665516049,4.691030386979784
-5.704506159687912,4.950118288582789,5.535826794978996,-4.554872002561397,4.660955877146289,4.788063378316946,-0.9862187010968433,-0.0009288440311864036,-0.004399953629675848,0.16538576499710395,-0.20632879045843655,0.007060590845666298,0.1788038102585248,-0.002097558171954006,-0.010440796631883131,0.001884905600491038,11545,311000000,7.01,0,2,1,-3.544289197629843,4.614005553585785,4.785026738901856
-5.782172325201154,4.938441702975689,5.587785252292473,-4.591719400860766,4.6748741752244785,4.824154052776602,-0.9862662797080957,-0.0005964354367201635,-0.003512902065818998,0.16512458718978934,-0.19165304223616192,0.00464567825518002,0.17888325305388988,-0.001697799268640665,-0.008157280899467878,0.0037739328490715707,11545,499000000,6.85,0,2,1,-2.116432470129164,4.1403057098428135,4.5948773864559636
-5.859645501397048,4.925546630773869,5.63742398974869,-4.62349786245892,4.686409205947586,4.856497975565056,-0.9864538044613925,-0.0003266688565321009,-0.002954022934825623,0.16401237361736964,-0.18667710368996351,0.002120372023684284,0.1780965786122683,-0.0016752735518821282,-0.005463530351335066,0.018167570488003548,11545,667000000,6.72,0,2,1,-2.0578802233351103,4.192530485367568,4.585905260990838
-5.859645501397048,4.925546630773869,5.63742398974869,-4.654382939179038,4.697147790968565,4.888786882872895,-0.9867952578449095,-0.00017179264094537884,-0.002465071127883449,0.1619537372412922,-0.17869226687167603,0.0005065700312392068,0.17884006801869226,-0.0004048670149359168,-0.0058438490214030026,0.026899836484517436,11545,858000000,6.5,0,2,1,-2.376121281094359,3.420752606085919,5.433509127287649
-5.936906572928623,4.911436253643443,5.684547105928688,-4.687315598239941,4.708048030596614,4.924875169630469,-0.9871809063761567,1.746133655797168e-05,-0.0019697745361251804,0.1595931632925669,-0.17040397010785896,-0.0017809981781169554,0.18041497144196889,-0.0010405879947938956,-0.004512999657890759,0.02081526708934689,11546,54000000,6.08,0,2,1,-2.0372813388203,3.7392077880267998,5.39644660079183
-6.013936476782562,4.896114053108828,5.728968627421411,-4.712744459389855,4.716001345054655,4.953863713663917,-0.9874186423491248,0.00014202803576254775,-0.0016635661454016326,0.15811905994258935,-0.1644054543536541,-0.0036319276198481833,0.18072476072534727,-0.0007729914443643793,-0.003583617808544659,0.017264099369640462,11546,300000000,5.67,0,2,1,-3.0683912057123197,4.089665062268302,5.907056236911473
-6.013936476782562,4.896114053108828,5.728968627421411,-4.74068804051558,4.724213183260143,4.98657015721866,-0.9875183590118832,0.0001301412797769006,-0.0012763767537790757,0.15749871282047567,-0.16075783588753464,-0.0066167677253361565,0.1817906315162555,0.00136499303380333,-0.004878885965808877,-0.002815859215843375,11546,512000000,5.47,0,2,1,-2.5558447053499167,4.026920246447607,4.8997066138657885
-6.090716206982711,4.879583809693737,5.770513242775789,-4.786954244554099,4.736433170558964,5.0414173099671515,-0.9874478945556502,8.175942486049275e-05,-0.0005715046858805752,0.15794404779985777,-0.15832504415624937,-0.011749626039033104,0.1830589333965879,0.0009521079277874378,-0.004212006615489372,-0.0019652351966215065,11546,706000000,5.42,0,2,1,-3.3271437987814823,5.2829351923969865,4.683627765880985
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.817679165839715,4.743747779357575,5.07810686173844,-0.987441988796192,0.00010637439045061813,-0.0002114849319276086,0.15798184300999135,-0.15897738216236548,-0.016563102657087412,0.18385436793498777,-0.009282781456931843,0.0008116807645563995,0.016014785342122195,11546,971000000,5.54,0,2,1,-3.0236066451924564,4.540913470442269,5.072051223401543
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.8536369940665445,4.74800293680427,5.11547921703075,-0.9891908678145984,0.001609383837583597,-0.0028413375442746325,0.14659728413863743,-0.19521436488935567,-0.04874798444416719,0.18834930019413235,-0.016021898773033172,0.03629321690823417,0.17726580263115466,11547,185000000,5.58,0,2,1,-3.020297717089191,4.516072897068034,5.483653687486414
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.920871328423959,4.751978543372178,5.167745464424435,-0.9918517276371697,0.0017664687881095557,-0.005783871170560355,0.1272539854207509,-0.2693745093907013,-0.052714494409398974,0.17739003752068908,-8.279114922515873e-05,0.009011182737594936,0.11367296683602035,11547,390000000,4.49,0,2,1,-3.0543204137062974,4.802496097755214,4.6669144804003135
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.985037158579772,4.756291725811209,5.205654005380807,-0.9932197273479189,0.0018118344629403406,-0.00611384126911858,0.11607717866893585,-0.30476289268500784,-0.051466672114462965,0.16295359824131328,0.0014788872704230016,-0.0011822050112186844,0.0909228838281706,11547,711000000,2.86,0,2,1,-2.7144780329122584,4.327768456062176,5.838867551687892
-6.394955530196146,4.801468428384715,5.904827052466019,-5.04046466671711,4.759780631274245,5.236181033627818,-0.9939391779136331,0.0016886862460490605,-0.005575067250271332,0.10977694462995441,-0.30761732565147587,-0.05065784103635028,0.1684687594533592,0.0022285088107310003,-0.008275759228126844,0.057362329607713036,11547,921000000,2.14,0,2,1,-2.1524179022945136,5.338366718433216,5.397758244473537
-6.394955530196146,4.801468428384715,5.904827052466019,-5.088134533477349,4.76261798980052,5.263565462336903,-0.9943887145548982,0.0016076556385154676,-0.004758510965521335,0.10566861588284343,-0.28609693806019787,-0.04413128460272572,0.16737155328588726,0.0019873496057698503,-0.010634438967827009,0.047966843339963816,11548,91000000,1.86,0,2,1,-2.2138373149282993,4.34997962273297,5.7374853383696625
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.142983314648071,4.765990905089331,5.297413497199174,-0.9947998527139293,0.0013446746209396063,-0.0034741564651638956,0.10178101555478458,-0.26214567323683696,-0.037907707226268364,0.16662071637923556,0.004453742394616711,-0.013630872672365513,0.03159653533657547,11548,266000000,1.7,0,2,1,-2.856771613042719,5.204058462300995,5.230705371958024
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.193361466928202,4.769140730423893,5.330854045520237,-0.9950766368046731,0.0010639999588996315,-0.002102126920953122,0.09908045141195171,-0.24120073992091476,-0.03333120938824408,0.16501327378760483,0.0035482631346894777,-0.012490870085457573,0.02441498054395197,11548,457000000,1.63,0,2,1,-3.368429420782578,4.391485301941193,5.215711710845791
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.235458160532334,4.771757031065666,5.3605332235237615,-0.9952887604957102,0.0009183306879095897,-0.0011040745931199733,0.0969444218042127,-0.22549876899525492,-0.03042855840269143,0.16334316673894664,0.0023392801040245104,-0.00943579216254875,0.02346010660403408,11548,631000000,1.67,0,2,1,-3.2778295391606336,3.861196045923796,5.403756264220642
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.277644435216509,4.774690625923485,5.389830877584215,-0.9955898993537339,0.000916988144766175,-0.0006926319582178536,0.09380528609057504,-0.24105427465531942,-0.02741250409485107,0.16147225950917793,9.595287622232718e-05,-0.0013263800269669446,0.043117511086165905,11548,817000000,1.62,0,2,1,-2.5889360049559826,4.217054907126895,5.119361608287244
-6.693689601226457,4.704403844771127,5.982287250728689,-5.32457657028034,4.778266711396229,5.421834158378326,-0.9960221055274514,0.0008700687509744052,-0.00045406000058618545,0.08910107805490691,-0.22711192092419866,-0.023934811447747447,0.1581762362510722,0.0007565042380974774,-0.0028995966886213864,0.045820846571587026,11549,103000000,1.48,0,2,1,-3.4464972152691913,4.816002582803934,6.029502378901723
-6.693689601226457,4.704403844771127,5.982287250728689,-5.364340929248462,4.7810312451962735,5.450059446398869,-0.9962102135474353,0.0008255563519330149,-0.00015510402187386024,0.08697416181387169,-0.21443816043105315,-0.02391918347433198,0.15536618433210092,0.0007091202974152111,-0.003243735932301206,0.009532322201266652,11549,318000000,1.38,0,2,1,-2.5476220478974794,4.462150380558578,5.28591115760338
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.4068001816087365,4.783442428345969,5.48046246807078,-0.9962820604028384,0.000879687081071772,8.012279720180616e-06,0.08614686416764022,-0.20849561159965493,-0.02594066240615351,0.1489406866748715,-0.00035010711485483625,-0.000516462466748635,0.00808597669674782,11549,520000000,1.4,0,2,1,-3.0897386454610114,5.2910432836331225,5.75025342562369
-6.840622763423388,4.648882429441257,5.998026728428272,-5.439583069308117,4.7849159488862005,5.504007046257604,-0.9963323214666171,0.0008673127872105491,3.362210547351271e-05,0.08556372969327936,-0.19914813414104224,-0.02648220203434775,0.14562227285082446,0.00023183474979759922,-6.748281400348333e-05,0.006805411203458789,11549,796000000,1.6,0,2,1,-2.666482250591933,4.0676796879395685,4.681766289077042
-6.840622763423388,4.648882429441257,5.998026728428272,-5.4787442760251555,4.786257845322937,5.532712821679647,-0.9964205842038233,0.000832470908785647,3.211697031566853e-05,0.08453002623681949,-0.1898647136456919,-0.02712271694006474,0.14166799219813453,0.0003647702044418111,0.00014828626575535964,0.014011029088578653,11550,4000000,1.83,0,2,1,-2.5739438169780517,3.8772051187231926,5.162657645072619
-6.913417161825448,4.619397662556434,6.0,-5.509015402429047,4.78699568886632,5.555120517853376,-0.996600956879554,0.0007851800426173789,8.671974748450476e-05,0.0823766272600614,-0.18514601757184207,-0.027149526387600226,0.1386741684334139,0.0006349257319016033,-0.0010418839679005032,0.03588126892282162,11550,187000000,2.08,0,2,1,-2.5186243963148085,5.103479995569764,4.833705252963108
-6.985739453173903,4.588773128419906,5.998026728428272,-5.54590355504285,4.787574513583726,5.582441055464678,-0.9969458077142028,0.0007141003328501758,0.00022451536584878898,0.0780928686541919,-0.1801819480787017,-0.0265930867445237,0.13479819389904615,0.000712407484115829,-0.0013296524343786587,0.0471951047074981,11550,338000000,2.24,0,2,1,-3.694288052841708,4.767760005848771,5.759046677269306
-6.985739453173903,4.588773128419906,5.998026728428272,-5.581842097620999,4.787646926229046,5.608851080485864,-0.9971632407459424,0.00073922677336269,0.00021536006733310534,0.07526538692432705,-0.1753574222269047,-0.027950660663841453,0.1297771852650576,-0.0003550495364379458,0.0010180073218180041,0.016412772674812004,11550,549000000,2.45,0,2,1,-3.196961642242539,3.589238358629306,6.395143393519116
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.613268962417794,4.787298532960896,5.628743061094692,-0.9973207793007888,0.000998656442521889,-0.0001874410376387002,0.07314527138533394,-0.21033697709072435,-0.0344040818726369,0.11950347095050814,-0.003769443401324679,0.007095800538081676,0.03394139603187796,11550,742000000,2.66,0,2,1,-3.2776866104074873,4.310850454834784,6.091057107762439
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.656567280092018,4.786453562488716,5.651886265941026,-0.9975837304454038,0.0010648349041237784,-0.0007673670551823376,0.06946206176799702,-0.21096827120766792,-0.035089586779315424,0.11273106632584791,0.0004745545922446581,0.003741628665920871,0.03560796321835369,11550,924000000,2.87,0,2,1,-4.076904845298996,4.229451352803073,5.945827712344798
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.7031469393483505,4.784999276581827,5.676175313922374,-0.997676538134719,0.0008464701199177632,-0.0006744134313279727,0.06812014320582521,-0.21631530730146395,-0.035068665760671566,0.10548151148868319,0.0038937420868023764,-0.0026342658884459524,-0.004834350875171367,11551,105000000,3.19,0,2,1,-4.369725750409131,4.052546595508294,5.258231839577009
-7.199695849279576,4.490137878803078,5.968583161128631,-5.753129190914111,4.785689707028315,5.6952139779727045,-0.9975478964969471,0.00046748378442133316,-0.0004105566607849846,0.06998433465180504,-0.27472055356115826,-0.027604583269747834,0.08635579766293408,0.0054335738241206855,-0.00011008220113239986,-0.030337140196934342,11551,295000000,3.33,0,2,1,-3.5957291061709844,4.042554638729013,5.511928235724921
-7.269952498697734,4.455032620941839,5.951056516295154,-5.799477085916393,4.788959206811035,5.709160538439607,-0.9971621114941405,-0.0004674796876513289,-0.0019963780052071434,0.0752563574600118,-0.3025275331873908,-0.01704633270973192,0.0865720153049362,0.009594320454198169,0.03301326032669749,-0.08961821658886038,11551,486000000,3.28,0,2,1,-2.9727101666805344,4.738861046010258,5.592250534431045
-7.269952498697734,4.455032620941839,5.951056516295154,-5.853100282545081,4.793989135842422,5.724688830845836,-0.9966153083191828,-0.0006017687971049909,-0.004135236903823822,0.08210033443247589,-0.29068861483458663,-0.02283325726570872,0.08188980511442534,-0.00340276628776337,0.013142738680471666,-0.05869450542377308,11551,689000000,3.16,0,2,1,-3.3791311751058366,4.66242624051233,5.942213892809515
