x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.397926217987752,2.8673859679266163,5.0,-4.4504340345867455,3.5141930405229287,4.975766498798789,-0.9843406440066744,0.001977986831830671,-0.008221413247021308,0.17607382681375378,-0.20268947331939216,-0.06806804494652086,0.009274371042602758,-0.0008335276390880608,-0.007446681001965771,0.051239791355328634,18745,761000000,3.01,0,2,4,-3.348983192019311,3.178725877682998,5.963868490456763
-5.458386386995352,2.82867732274762,5.0,-4.4989248513396625,3.514243732525216,4.977807469265194,-0.9853646436498444,0.002093795044320416,-0.007190778572449865,0.17029511963250465,-0.19628785428191597,-0.07087937359036205,-0.005141824999463278,0.011002466635545716,-0.020758071332238615,0.050646764066186734,18745,998000000,3.52,0,2,4,-2.666955236368933,2.6157140642952714,5.391470294869107
-5.518040061101152,2.7885801715016205,5.0,-4.553051995516111,3.515619049889505,4.972383668275302,-0.9864144704915869,0.0016931532165004553,-0.0028124552421709774,0.164242855955741,-0.2603036594536727,-0.0781026386218883,-0.04296194725999684,0.007840064699848881,-0.04281642904970795,0.057878284496837296,18746,279000000,4.11,0,2,4,-2.125038139470497,2.9705347473337858,4.722150794298584
-5.576852134532016,2.7471064041681794,5.0,-4.62085981982064,3.51651430861458,4.962220129127761,-0.9874764180605391,0.0015756393447975388,0.000637196240628796,0.15775751999804483,-0.23597301581538216,-0.08069248009071228,-0.0365938797639677,0.00037872550251449866,-0.01341253764621797,0.04138316980970558,18746,577000000,4.73,0,2,4,-3.0487828970628446,2.8914077122759334,5.021791989765976
-5.576852134532016,2.7471064041681794,5.0,-4.703137898129329,3.5135476682449447,4.950650407742892,-0.9883826721542291,0.0018929863541076379,0.0011650296278647473,0.151969578185552,-0.24743600714428243,-0.08237772504098152,-0.03376708359830645,-0.0036002988963446114,0.0038655520484098815,0.04141300269111525,18746,845000000,5.52,0,2,4,-3.346433410173236,3.9444121743669998,4.395269672186956
-5.634787492801395,2.704268820472575,5.0,-4.765209078902612,3.51383760113145,4.942947938869487,-0.9892009904392665,0.002289152531687599,0.0003755578206028001,0.14654698649574444,-0.28708785433377637,-0.08550198566659109,-0.03264689151599774,-0.015683328001614427,0.015140331470320234,0.08444589620921761,18747,86000000,6.15,0,2,4,-1.947217267843994,3.1642044004650787,5.4621549203097395
-5.691811034346381,2.660081140503768,5.0,-4.870602466175892,3.5078718209196067,4.936980180468944,-0.9929881326775389,0.003506769042540518,-0.0047395533792301756,0.11806696221306795,-0.2803907162900753,-0.0973387817807471,-0.01346140707594123,8.706916005962739e-05,0.018950838784803636,0.1583434917847626,18747,384000000,6.64,0,2,4,-3.6925787483339594,2.8287053007659715,5.557828652413872
-5.747887692743202,2.6145580149533583,5.0,-4.94858361557854,3.498795661431121,4.934172900249097,-0.9949061098750183,0.0033095470272430255,-0.005485029759896358,0.1006021564399378,-0.27591777144746865,-0.08424676009878229,-0.019682719184325317,0.0045336306357057765,-0.015578624788759043,0.07059013660182245,18747,652000000,9.64,0,2,4,-2.966584834310502,3.1851996426146014,5.318595720508864
-5.802982459501712,2.567715034954065,5.0,-5.010902107164462,3.495187378706009,4.92904981832324,-0.9952452257758251,0.0032380133600683975,-0.0027203820609377864,0.09730907132096828,-0.32335498767196413,-0.07433477294594734,-0.03586609517807991,0.002584464755273075,-0.032782473135739565,0.009940720701706596,18747,846000000,11.46,0,2,4,-2.400759033348686,3.4460494444749377,5.215302029205361
-5.857060407438873,2.519568741495847,5.0,-5.0801048787385685,3.4914793664756414,4.922320130342627,-0.995332447670389,0.0030091715036682657,-0.00037142611800444346,0.09645789518734504,-0.2882563319054719,-0.07937489266140105,-0.028092499975844377,0.002887304390242207,-0.012629105003725272,0.01222894579768763,18748,54000000,11.69,0,2,4,-2.9243458026115476,2.6994995113751754,4.518641702052356
-5.910086714630622,2.4701366343972957,5.0,-5.141447058070593,3.4851047011649974,4.917029215007776,-0.9956090545811336,0.0028298814256369565,0.0003784132324784067,0.09356526604784227,-0.2509530765395924,-0.08252727286501951,-0.021075206978545626,0.0018209723407380807,-0.0028053998221366783,0.0383140937628923,18748,269000000,11.63,0,2,4,-2.664218453904095,2.2865119976607344,4.43747970839416
-5.962026688940954,2.4194371808094957,5.0,-5.199822437938787,3.4754322212350464,4.912853717208776,-0.9961645736456906,0.002666398021739406,0.0004815003596080913,0.08745742216811858,-0.21543859546968663,-0.08449168803279218,-0.014654205298194476,-0.00015892936531258783,0.001486300050146383,0.05242695187916979,18748,540000000,11.82,0,2,4,-3.694801905080463,2.0524462867884448,5.247487757260301
-6.012845793126372,2.367489823229123,5.0,-5.258178631925802,3.4607242622354657,4.909535128059851,-0.9966231599186017,0.0026816722697438683,-1.2519736594409714e-05,0.08206756722941483,-0.18087700558439151,-0.08946430445267253,-0.009884963260035594,-0.000706765865743364,0.004004164566140389,0.017749265316524543,18748,788000000,12.43,0,2,4,-2.539554841627683,2.6093079859445596,5.061960815915582
-6.062509670513252,2.314314986997085,5.0,-5.308568028726444,3.442570585865216,4.907545947898354,-0.9965935243738836,0.00266947227651648,-0.00043785165364229324,0.08242590235924341,-0.15548180071684684,-0.09723748520283956,-0.005201178004856387,0.0011901300922545488,0.0009539660368318437,-0.016961507390078623,18749,17000000,12.87,0,2,4,-2.1762802599917603,3.1430782069817256,4.207921660769977
-6.110984171244919,2.259934087258609,5.0,-5.356514838135845,3.419742880993828,4.907053183912274,-0.9963404380357308,0.002513610682872051,-0.0003340703250360735,0.08543595082353167,-0.1355306197443466,-0.1053958795856214,0.00022166023487953,0.0008160270283497084,-0.0007563214126093953,-0.007026653565844754,18749,260000000,12.7,0,2,4,-4.39302656317358,2.2442860982705715,4.762649990472899
-6.158235379094583,2.204369535360273,5.0,-5.397836160524733,3.396888783126231,4.9078461693670095,-0.9962397037864497,0.0021837090846395044,-0.0004625523347221949,0.08661102735482523,-0.14454628482920112,-0.09568208557088981,0.004290371529467901,0.007188341123764985,0.009045992737810593,-0.06788784958189353,18749,605000000,12.22,0,2,4,-3.5578885569397656,3.2103262064024576,4.7398932664180276
-6.204229638839507,2.147644744659009,5.0,-5.4507936997762405,3.384632699205045,4.909855973695237,-0.9945094791071741,0.0014118068221248426,-0.0025791648934185432,0.10460521342613116,-0.20981526866918512,-0.07650940695567365,0.008873761137207737,-0.004706349636762752,0.013122625568939839,-0.11313789218547754,18749,834000000,11.99,0,2,4,-2.5354264361795398,1.9627717700385712,4.720691378783963
-6.24893358419099,2.0897841357178186,5.0,-5.5004472927656405,3.378378040740891,4.912457102773331,-0.9937256132234995,0.0017196329577179072,-0.003480646711077311,0.1117780550221879,-0.2557313136227516,-0.09048423490947531,0.013332401822650563,-0.0031380365953737055,0.005198942517381511,-0.04419860088091809,18750,167000000,10.06,0,2,4,-3.623108514198729,1.948301875159694,5.066244877902285
-6.24893358419099,2.0897841357178186,5.0,-5.556693646828733,3.3697697395890955,4.915918578044975,-0.9936779830604135,0.0018349380818527944,-0.0035802818768740385,0.11219572436107461,-0.22653506470068172,-0.09920563390754991,0.013967702754086417,-0.0007404349446460401,-0.0019619798877101857,0.016617256733297836,18750,457000000,9.27,0,2,4,-3.1180230921900147,2.450434670828785,4.409104128195898
-6.2923141662739965,2.030813140862436,5.0,-5.602440143238322,3.3590577127062184,4.919084608455354,-0.9938813101466257,0.001940607744798717,-0.003261239789273086,0.11038813205161363,-0.1981737735102638,-0.10601905061022361,0.014030755166108713,-0.0005566117749822297,-0.0038781677631050115,0.019188825535820797,18750,643000000,9.19,0,2,4,-3.2021127875895337,1.888567676585831,4.5524780773872076
-6.3343386826493955,1.9707582080728947,5.0,-5.646871596170664,3.3443825288877296,4.922463558268049,-0.9941241299777283,0.002052453327371778,-0.002839012316079399,0.10818937859343103,-0.16942221276145136,-0.11170943222181588,0.013593500482348938,-0.0010418419265079137,-0.0034784060289894114,0.021310339798219502,18750,865000000,9.37,0,2,4,-3.3688374673220345,3.1431910766584323,4.708538165924648
-6.374974806870911,1.9096468041835581,5.0,-5.695533489034681,3.3219593019722735,4.926432808605199,-0.9944766987400824,0.002274672420110284,-0.0025834385972191187,0.10490113142108087,-0.13908345476665734,-0.11855832094211809,0.01225042820709034,-0.0011074630606344726,-0.0013105066045682179,0.017619500067667104,18751,92000000,9.6,0,2,4,-4.253734515274454,3.375796406825091,5.058563240811784
-6.414190618568051,1.847507417364816,5.0,-5.735231668354814,3.29780410750922,4.929687497724947,-0.9946997990904898,0.0025923292359253205,-0.002462837738507763,0.10275954431947182,-0.1393483346157641,-0.12905732732815087,0.007845715636940743,-0.008447771688224748,-0.0009504022727924166,0.05011322100472171,18751,342000000,9.94,0,2,4,-3.5947782294973134,2.8583236263313516,4.73548915062976
-6.4519546340452365,1.7843695588594015,5.0,-5.795195589956376,3.2670599971049588,4.930172951803304,-0.996165032168786,0.003470670195691537,-0.002345395564468296,0.08739383417724733,-0.1862046914800689,-0.14148326569531966,-0.0030759765231079114,0.0011306561532364867,-0.0022227238105188007,0.1042839496221859,18751,615000000,10.17,0,2,4,-4.571686945147417,2.1243455357262415,4.463654424172773
-6.488235837386567,1.720263763945857,5.0,-5.84292416755625,3.2408682711768684,4.930096570827266,-0.9969955462302011,0.0032231480590844785,-0.0021144618938309157,0.07736291853744398,-0.18146715487539877,-0.13348346797684357,0.0021884579984405962,0.009267088171327487,0.008403444644500269,0.027875116211362183,18751,885000000,11.77,0,2,4,-4.169155749116285,2.1694023898832784,5.754279052094844
-6.523003712054525,1.6552215921015208,5.0,-5.907980755600278,3.2153314398932817,4.934549666219177,-0.996296352268083,0.0020724571483874683,-0.005185793831361873,0.08580437588502415,-0.19762775103768726,-0.11706492932270682,0.0166878659802557,-0.0019050927789976413,0.014024451320437947,-0.06607995746890083,18752,199000000,12.84,0,2,4,-4.679103982833717,3.672778190024246,4.8860568446747425
-6.55622827296996,1.5892756263370473,5.0,-5.956620602769979,3.194334749839677,4.939043980147653,-0.9957990727044612,0.0023454447050472167,-0.005961525993831932,0.09134093221494677,-0.1825081072778537,-0.1302845141021469,0.0148919283969566,-0.012623913244169671,0.0013913260545450612,0.009240625263373659,18752,480000000,11.94,0,2,4,-3.895767826018716,2.566375969113403,4.829180761824531
-6.587880099059713,1.5224594716742677,5.0,-6.01562575596689,3.1663528103795544,4.943028612107445,-0.9970114355722534,0.0036809593493643336,-0.005874120663899618,0.07694246280727313,-0.21075956941821655,-0.15017584012311141,0.010092827588573827,0.0016581413092353614,-0.00412044705626613,0.14442892861552536,18752,750000000,11.28,0,2,4,-3.9708524504338683,1.7893008475876844,5.023401883694876
-6.587880099059713,1.5224594716742677,5.0,-6.071250882111447,3.135108551307677,4.946325798491477,-0.9981919595819528,0.0035816729911621534,-0.004982813080339533,0.05979260002986814,-0.18164605935534886,-0.14715710479042,0.008941330718750567,0.0023675739157624776,-0.007239634533107164,0.10836334186024033,18752,942000000,12.62,0,2,4,-4.034198986600581,2.3638408107106397,4.729114028186683
-6.617930366256996,1.4548077527390042,5.0,-6.114920357987205,3.1043155411556125,4.948981838238155,-0.9987124633019375,0.003445806490204817,-0.004081069602009131,0.0504468723897859,-0.1540413662324845,-0.14803313300128856,0.008089150924790197,0.0014633870023317286,-0.006717697715430404,0.057721361008589156,18753,164000000,13.94,0,2,4,-3.991438862421839,1.910358109842181,5.463008589756634
-6.6463508809387175,1.3863561104401976,5.0,-6.152050315611493,3.07203768640035,4.951288772690118,-0.9989703243425512,0.003361507167785748,-0.0033443005455916675,0.04511991806685561,-0.13037274840396068,-0.1494656988472566,0.007029334708102472,0.00090918524620065,-0.005121755066284095,0.033922778311534785,18753,379000000,14.43,0,2,4,-4.066039246051164,1.989604150538061,4.845503261880643
-6.673114113782642,1.3171411977066247,5.0,-6.198399575951672,3.021323059699351,4.954177518923748,-0.9991207017417048,0.003202549770776781,-0.0024605091514801032,0.04173143803949814,-0.10528230803282934,-0.15380612162217283,0.006186817503936208,0.0016230419419116515,-0.006140901950857369,0.003340239140925405,18753,585000000,14.6,0,2,4,-5.363709316025805,1.7977548152511083,5.695928767930976
-6.698193234026185,1.2472006742522705,5.0,-6.225317075684818,2.986148648244016,4.955994247467218,-0.9990976110473395,0.0030661624908831955,-0.0016797474136135801,0.04232895812212867,-0.09743643032575999,-0.15651763570877888,0.005687328414527717,0.001048543970227911,-0.0073754974891926395,-0.024579242563049775,18753,881000000,14.6,0,2,4,-4.268044253600842,1.4825856936363877,5.4754257699340085
-6.721562144107404,1.1765732003413591,5.0,-6.250229162167872,2.9536704905579416,4.957241872260701,-0.9988543009540023,0.0030014987417100927,-0.0007871040882238523,0.047754130063786926,-0.10046252336392025,-0.15820028914814718,0.0036559112840631016,0.0013797753467770235,-0.008585395971749676,-0.06267638818826526,18754,126000000,14.31,0,2,4,-3.7663370111458647,2.4913835634903845,4.156685164086537
-6.74319551466748,1.1052984295239994,5.0,-6.279415537268134,2.914591014833051,4.9585420021891915,-0.9984430415524034,0.002861142933170425,0.0003125373790182841,0.055706453459971494,-0.09154654863770502,-0.16365567681169202,0.004260585954156687,0.0005860385783762467,-0.0068353024744283175,-0.05376448461902328,18754,427000000,13.48,0,2,4,-3.9236014865063455,2.6216071742931657,5.010219697681377
-6.763068819892748,1.0334170003132817,5.0,-6.306701261247335,2.8743990724016313,4.9598432096124005,-0.9981298482737193,0.002897319634403999,0.0008059912195003947,0.06105540027034517,-0.08024186618903713,-0.16758504078636674,0.003900370105767158,-0.001771260826899379,0.0003870489180712866,-0.020834522001678124,18754,668000000,12.43,0,2,4,-4.344866822289487,2.5345042153228636,4.503234394893188
-6.781158373172982,0.9609705267747856,5.0,-6.327535863203382,2.839587259909363,4.9607685325584985,-0.9981100533298963,0.0030632034658257304,0.00040223332291567564,0.06137406972551318,-0.0699184834625183,-0.16957436536714846,0.002877651056499527,-0.0010682403853934375,0.004773722503159661,0.008963853997556726,18754,964000000,11.79,0,2,4,-4.140307505936459,2.1068062269604253,5.2983415992853296
-6.797441363051352,0.8880015879993646,5.0,-6.348134255622805,2.800834713089201,4.961637592792544,-0.9982502600633539,0.003122413565977797,1.7419717708695498e-05,0.059048018709541794,-0.06185495068651411,-0.17160895019371883,0.0023127836184382326,-0.001442490088265913,0.0030422279678532504,0.024232955365732778,18755,205000000,11.8,0,2,4,-4.178956402493627,2.069231062708806,5.556620996793658
-6.797441363051352,0.8880015879993646,5.0,-6.373869835269469,2.744537075751986,4.962608241624056,-0.9984622286646387,0.0032397135424666688,-0.0004628944232274411,0.05533956916129629,-0.05261534545210905,-0.17494518547165622,0.0014248476261243964,0.00020563830531727945,0.0003184159140801057,0.012749086363328388,18755,471000000,12.1,0,2,4,-4.551471042983981,2.034274809232102,5.199759191262874
-6.81189588944001,0.8145537164302753,5.0,-6.395811377553443,2.6938868791207957,4.963170606348048,-0.9985415190163086,0.003158739029435278,-0.0003369424739317517,0.053895673649335785,-0.06860741264652502,-0.17377264138280907,-0.0018154574599658923,0.0013518165474124544,-0.0002859785780628954,0.016302494623232633,18755,733000000,12.56,0,2,4,-4.5214890565776065,1.693998904411335,4.651663490314003
-6.824501000073965,0.7406713850157627,5.0,-6.420911448984908,2.6553856026800653,4.962250293160385,-0.9986789105590499,0.0030644755058668784,-0.00035178962321897266,0.05129248325558056,-0.09624461251556359,-0.1689816146766932,-0.006645582754732969,-0.00045064817300044524,-7.504050145712426e-05,0.018040762006421573,18755,972000000,12.8,0,2,4,-4.218102122391187,1.6032294083255645,5.6220554556699085
-6.835236727174377,0.6663999931584091,5.0,-6.449022091555809,2.613718687677207,4.960870062421702,-0.998717414257047,0.00316206739505969,-0.00025495043737892354,0.05053179978767214,-0.08593490068341536,-0.1717938558576421,-0.006110041252063422,-0.00162431471153468,-2.4957534638936352e-05,-0.00411039879963937,18756,201000000,13.23,0,2,4,-4.455430423390331,1.9739769622091847,4.205997719187551
-6.8440841242909745,0.5917858514327947,5.0,-6.475840888060366,2.5675440405246754,4.959614463609523,-0.9986319237700719,0.003322860432775983,-0.0004086977157890363,0.05218306614224988,-0.07226244051371397,-0.17587697923294932,-0.005016580253867781,-4.447223851400395e-05,-0.0005307020472855584,-0.014113885754341027,18756,555000000,13.49,0,2,4,-4.471142533520973,2.4472305367964378,4.497549680009514
-6.851025303291818,0.5168761650432264,5.0,-6.498131263452746,2.523381539758276,4.958829306880036,-0.998544679055503,0.003382343263232388,-0.00018476698183225422,0.05382424681455528,-0.06192812895596862,-0.17970153226201332,-0.0038061996668603167,-0.001820219858927885,0.0002583540776868176,-0.008279879239125876,18756,817000000,13.55,0,2,4,-5.041225906417704,2.408916650439428,4.58216071330007
-6.856043471467056,0.44171901599366026,5.0,-6.516604467098778,2.4816404361706588,4.958300395269045,-0.9985330494039069,0.0036701479790482903,-0.0006552949358266864,0.05401712552972282,-0.06550284717643125,-0.18312470156789806,-0.0010171884655284416,-0.00836920326037216,0.012175838764960645,0.01831931858760072,18757,30000000,13.69,0,2,4,-4.501136888505634,1.7860665224215329,4.454596845597688
-6.859122968711804,0.366363343942322,5.0,-6.5448657807475055,2.4396878566399955,4.960281639171664,-0.9988547542039443,0.004340964129933908,-0.0035068326626221252,0.047518819001282575,-0.11566849245058142,-0.1873563696922716,0.010202126679404178,0.00032296854186597557,0.02136093953595264,0.0635098542261403,18757,273000000,14.26,0,2,4,-4.89459200322033,1.6903345434435963,4.640927452528007
-6.859122968711804,0.366363343942322,5.0,-6.580482119537689,2.390366305953841,4.963931944249973,-0.9991531573573493,0.004124578131624924,-0.00489134024560648,0.04064518161698433,-0.12538883588898164,-0.18175508554016914,0.01372471815720698,0.002658635253283137,0.007028370509942761,0.030974434957897756,18757,558000000,15.48,0,2,4,-5.2022456061542925,1.7610232591096706,5.610509003940117
-6.860249304751699,0.2908589257138678,5.0,-6.625354388352303,2.3489966757060543,4.969329691328345,-0.999222606242447,0.0039021252116858483,-0.005488506615811928,0.038843698176303565,-0.19628116456844064,-0.1634278820622817,0.009918160158345377,-0.002633997814882605,-0.009296692223870195,-0.009336653238278814,18757,763000000,16.59,0,2,4,-4.7168674590269255,1.9189241158883392,5.095197485824993
-6.85940919637302,0.2152563534425758,5.0,-6.716561847233968,2.3002688324772875,4.965686945985667,-0.9990914053285737,0.004320136767444019,-0.0019908672846258224,0.042352528429144054,-0.25690636398266026,-0.1555516308531612,-0.021882525784701786,0.0011348948532940994,-0.013273511649458669,0.0035794800396615756,18758,21000000,16.96,0,2,4,-5.607108931176798,3.01876109373578,5.380789464088656
-6.856590604617711,0.1396070113204253,5.0,-6.770710272125224,2.2732982957123262,4.961430388327297,-0.9991531659064117,0.00427818772861542,-0.0010297845380133049,0.040909506386148375,-0.2607456053528041,-0.15815392278120968,-0.024734426840902466,-0.00038294088930967973,-0.007227484320537769,0.02945098876807606,18758,339000000,16.72,0,2,4,-4.658301650210742,2.223330755795759,3.994133499417581
-6.8517827719018864,0.06396305092467663,5.0,-6.838219129532946,2.2392127458912388,4.95520551159691,-0.9995400756194371,0.004487375708086527,-0.00017853180571447604,0.02999114563230998,-0.2673027402050779,-0.16307477300424505,-0.02809997279153694,0.0009089469244827342,-0.005705670355382608,0.12365019647404552,18758,643000000,16.86,0,2,4,-5.607640691403967,2.510013031763367,4.805220982392545
-6.844976259014825,-0.01162263489980088,5.0,-6.9034446203404345,2.199542395548518,4.949148792209121,-0.9999144804092427,0.0046229247967278335,0.00026995445945688203,0.012230599283260202,-0.23674213170806535,-0.16674105790405064,-0.02199558806733321,-0.009396735276823165,0.006739038644809625,0.16273835353786126,18758,893000000,17.95,0,2,4,-4.668528789155844,2.292469208915873,4.147590784024349
-6.836162981953649,-0.08709643962752353,5.0,-6.952684087555811,2.165355045688242,4.945400787606849,-0.9999633994738241,0.005468931557391088,-0.0011577099381756013,-0.006476898028603295,-0.2494783706171136,-0.17564994114254254,-0.019584578764942247,-0.0038974503013378126,0.018331849241803866,0.19568350835470483,18759,157000000,19.8,0,2,4,-4.858035285618355,1.9479650268367934,5.36307864450306
-6.825336248547242,-0.1624040721318142,5.0,-7.001328400986096,2.125426368093565,4.941974083932448,-0.9997049283860742,0.005411803686338081,-0.002250497764790137,-0.023573370596185972,-0.20609231806751538,-0.1742798333336034,-0.01722379762090858,0.0013204301808400487,0.006247833698580507,0.12572562700370327,18759,425000000,21.71,0,2,4,-4.6859155960545165,1.306527556836873,4.715835880539932
-6.81249079482118,-0.23749058727900846,5.0,-7.050968303756785,2.069268506059354,4.938069429872551,-0.999280339718944,0.005237155076031671,-0.0026426911655465933,-0.037475205687290236,-0.15242016071365044,-0.17950338096342694,-0.013771863581559556,0.0022373035108103068,-0.001699467611615546,0.06826324097346514,18759,693000000,23.42,0,2,4,-5.588143212362436,2.142617335886571,4.7041557441085775
-6.797622821053677,-0.3123004180587462,5.0,-7.080079944157025,2.022841178134449,4.935934354457926,-0.9989986530556102,0.005093987596472656,-0.0021907673746777703,-0.04439530405069225,-0.13504800492839703,-0.18595685721669453,-0.009030816105604278,-0.00444765250904311,0.0017741791907610605,0.05784988170489669,18759,923000000,24.9,0,2,4,-3.989509892801753,0.7397590012061792,5.431069014403854
-6.780730027470835,-0.38677740927057114,5.0,-7.110706286953095,1.9781037763211768,4.935206177580296,-0.9986305347966569,0.005652072147341642,-0.003440686903143685,-0.05189673135967965,-0.1716055931810464,-0.1912640096616287,-0.004202465567136443,-8.588459454728081e-05,0.01451757461836678,0.07132228056434542,18760,180000000,25.62,0,2,4,-5.057866562703528,0.5965646847083529,5.01107347187011
-6.780730027470835,-0.38677740927057114,5.0,-7.142559425447982,1.9277719492402166,4.935193255346637,-0.9982362050749566,0.005482346280198683,-0.00411324541677446,-0.05897036517569043,-0.14059601031863211,-0.19612561573883178,-0.0026080669417910345,0.0019999218466182356,-0.000483384476979154,0.0420461808971595,18760,444000000,26.34,0,2,4,-4.72878717455675,1.2173842036695486,4.225656064840925
-6.761811649527623,-0.46086485278605455,5.0,-7.16482806889603,1.880903965477594,4.935536309219283,-0.9981333500563636,0.00526454460978691,-0.003555498144238157,-0.060740912968593797,-0.11339779636069718,-0.20220929421575548,-0.0006132650241267595,0.00175125277337429,-0.007589288770759595,8.636446295895439e-05,18760,702000000,26.93,0,2,4,-4.490804924720143,1.791904425735825,5.647046647600925
-6.740868492719295,-0.53450552440425,5.0,-7.182589741092225,1.8291637838076122,4.936275974399143,-0.998201088146221,0.004989346300376202,-0.0025851210570914268,-0.059690964109447076,-0.0869669033253933,-0.20763430468881222,0.001082658620771163,0.0019172597603756003,-0.0070607267389277695,-0.013480343750416068,18761,64000000,27.0,0,2,4,-5.026370469325024,2.1130339252352757,5.189348334296669
-6.717902966866081,-0.6076417223171494,5.0,-7.195010120976938,1.7726654474363561,4.937221652941173,-0.9983091284392823,0.00474079344372175,-0.0020954810656340387,-0.057896613989316115,-0.06146005707824209,-0.2124004268020656,0.0016852146397022185,0.0009482958944317943,-0.0040547015032643685,-0.009522715754428646,18761,267000000,26.56,0,2,4,-4.404394300215299,1.7499754641552638,3.821245972043359
-6.692919119812252,-0.6802153072003038,5.0,-7.201215099831072,1.7245428978523654,4.93822468487067,-0.9983302098243292,0.004604799331871917,-0.0014761118412245497,-0.05756221911163811,-0.046016807910519764,-0.215463157450708,0.0029341314243372745,0.0008946747698246327,-0.006227695166671765,0.002993136718032474,18761,508000000,26.14,0,2,4,-4.951284213573047,0.8139556779502601,5.900872767713446
-6.692919119812252,-0.6802153072003038,5.0,-7.204006096896135,1.6806073387965406,4.9392858651508735,-0.9982720142675388,0.004487216139574107,-0.0009116732498867712,-0.058583438559314305,-0.03358932632442304,-0.21760651185517274,0.0035203129430255,0.0009405442767729255,-0.004988083856005687,0.014211733287083916,18761,764000000,25.91,0,2,4,-4.985627477894433,1.538433032453543,5.183896873236514
-6.66592267047879,-0.7521677439422926,5.0,-7.202155006375559,1.6012322366735285,4.941243837932643,-0.998258023783817,0.004223041431730908,-0.0010036174722389299,-0.0588394138674348,-0.00976879005439914,-0.2209929271858527,0.0035417569993961505,0.0013800656461171457,0.0029516956601582933,-0.007672374931644299,18761,955000000,25.86,0,2,4,-5.824220229874265,0.4993252497175061,5.08402797620461
-6.636921041207126,-0.8234401450252024,5.0,-7.197263771316282,1.5485521953647061,4.942465205152975,-0.9983807670608982,0.0038492191859858787,-0.0013840934559500842,-0.056737216708750704,-0.016682284467285858,-0.2116137014311445,0.0011524075814405392,0.014632324200647417,0.000809834506299012,-0.06841671638539992,18762,187000000,25.66,0,2,4,-5.063779971133541,0.3801982796059734,4.945471365078181
-6.605923389329609,-0.8939733155664553,5.0,-7.20367101884079,1.5095933906492907,4.941933801282695,-0.9991098541277863,0.0023860336932596143,-0.0012989873172082212,-0.04209654213730235,-0.079263634510318,-0.17448043803177765,-0.008207831315978516,0.010226565518678399,-0.003369428486621473,-0.19147244020132348,18762,491000000,25.35,0,2,4,-5.6874064886639655,1.5728404788830956,5.196022810590967
-6.572940637900542,-0.9637078000306676,5.0,-7.217860325290474,1.4653903114714488,4.940239313875975,-0.9996954303217398,0.002651212272535736,-0.0008808483605256103,-0.02452023192147651,-0.0780339286915622,-0.18460523717969582,-0.01077666117560761,-0.006324086825770792,-0.004945806540490594,-0.09540813480271026,18762,734000000,23.67,0,2,4,-4.99851819252217,1.0345666506702045,5.7348942709609085
-6.5379855055198695,-1.0325839306182591,5.0,-7.238686207695659,1.4266980522801398,4.936789300897376,-0.9997796878865486,0.0033223694267941637,-0.0002374765992658734,-0.020723927131028497,-0.14225073203350855,-0.19181536181687756,-0.025171923453263922,-0.006912418439242174,-0.006906499584147241,-0.001368985377325771,18762,961000000,21.67,0,2,4,-5.236078915092309,0.8709641564007081,5.028147764569805
-6.501072535179841,-1.100541877335473,5.0,-7.2689632608537265,1.3740217260210112,4.931099911183498,-0.9997656549555283,0.0038171965987826395,0.000390349452633412,-0.021305206142499422,-0.10664598884174314,-0.20226660729790097,-0.02101004553290617,-0.002844564141923911,-0.004094211317351437,0.0012350473070910084,18763,196000000,21.1,0,2,4,-5.5722812225321245,0.6395356111766308,4.802399350147133
-6.501072535179841,-1.100541877335473,5.0,-7.297117281270414,1.3032691622397996,4.9259381353503855,-0.9998105807658375,0.004007845592074657,0.0008302302426112988,-0.01902762413263237,-0.1045195973039424,-0.1963773748837112,-0.01142746590706419,0.0010038836876447021,0.002622972692734038,-0.030645001970697194,18763,421000000,21.0,0,2,4,-6.932140944995802,0.7674854031748845,6.080331902490935
-6.462218122063195,-1.1675216997484856,5.0,-7.338001267763182,1.2428513308382352,4.924451541851792,-0.9999318508128522,0.0038341942000233876,0.0002702854341309314,-0.011023594268850245,-0.1655584185619169,-0.17589331337572398,-0.001186481604578816,0.0011112636570942414,-0.0013507106132237823,-0.09111930412473157,18763,659000000,20.73,0,2,4,-5.866966223655847,0.32621619666502133,4.825211980027043
-6.421440540219725,-1.2334634004219198,5.0,-7.387655413480036,1.1980403274769515,4.925398634270704,-0.9999854417192651,0.0033897478384544745,0.0007207056216646552,0.004136005624373829,-0.21423383698999618,-0.1650227564383576,0.005575960627358982,0.014005616685608402,-0.0036884735209241626,-0.14172283554216847,18763,906000000,19.88,0,2,4,-4.9575332037662045,-0.02632353548378863,4.71950781338696
-6.378759968046356,-1.298306980039814,5.0,-7.456959772406777,1.152552789339699,4.927928569608455,-0.9996270518275421,0.0020302574098275787,0.0008646423602568395,0.027219252433062502,-0.2077039981216308,-0.16472849216293675,0.009210737622688639,-0.0017691510720396764,0.0006218505802735308,-0.11751645361073315,18764,132000000,18.16,0,2,4,-5.759629620695282,0.567425899628735,4.878014399499134
