x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.011858355112553,0.5852769001628508,5.0,-4.547019415274074,-1.2819428952416208,5.025115459296945,-0.9960549224016992,-0.0026972790908079644,-0.00254967262997432,-0.08866123963903777,0.142385027318908,0.12145413197838584,-0.030734683751470863,0.0021109276303832303,-0.00853718147482141,0.02446570597385289,19922,209000000,3.38,0,2,4,-2.2001776656408234,-0.8016318854666962,4.076428556117959
-2.0450859243716706,0.6652337611022429,5.0,-4.519528093102418,-1.2521450067778868,5.018869032681716,-0.9956790029193976,-0.0029475824348590115,-0.0016163132396818797,-0.09280098294056455,0.17981253519518953,0.1213997415858604,-0.03176721814840335,0.0015622572846041294,-0.010150820708076935,0.054580804498982616,19922,401000000,3.39,0,2,4,-2.0472822779647877,-1.2524741036532097,4.891459135626021
-2.081663092373604,0.7438344969402783,5.0,-4.481263319212863,-1.2174637725807036,5.012117682766866,-0.9949969971022233,-0.003282412075504881,-0.0009107121794395252,-0.09984674322105336,0.21906139778068673,0.12084622780534009,-0.030409049819231454,0.0027186497163711465,-0.004428325291883084,0.07031721324892715,19922,549000000,3.73,0,2,4,-3.124023164625299,-1.0306148305118399,4.626353484517628
-2.12155034580164,0.8209305065850954,5.0,-4.436002615803003,-1.1807405261142159,5.005851103944951,-0.9941688404532617,-0.0035787859339149264,-0.000756614221558864,-0.10777261478676181,0.24526304555001976,0.12081472394508257,-0.02626123154479097,0.001702795464098017,0.0016443160006929247,0.06816825407440774,19922,767000000,4.45,0,2,4,-2.5973409218970103,-1.3041967905145664,4.055068788879183
-2.1647013819922893,0.8963733779731449,5.0,-4.394087017804103,-1.1430822104084606,5.003304154570744,-0.9936880797673762,-0.003457198201982849,-0.002123914362501762,-0.11210502618793555,0.20644787792853747,0.12955322181736068,0.00023818317234803322,-0.0010887645544244151,0.01633271895116195,0.025253746753151063,19922,948000000,5.36,0,2,4,-2.1622113891074988,-1.2468300115247393,5.222003849455595
-2.2110630161493177,0.9700151894744863,5.0,-4.353976453654195,-1.1003422574337833,5.006290527334174,-0.9932172389835969,-0.0031365950405518725,-0.0030918565912375316,-0.11619000981225103,0.2061135431588971,0.1389691471707654,0.019144427332085996,0.0007994631630481308,0.00396869672840694,0.04113508948648814,19923,160000000,5.89,0,2,4,-2.6760036224263493,-0.6644675662557674,4.475098779631479
-2.2605751003508394,1.0417088213510084,5.0,-4.310894352340485,-1.0556959413936726,5.010815328878816,-0.9925612425568231,-0.0031307232067245175,-0.00346029260785488,-0.12165691398899642,0.21662589726776948,0.13831663491926732,0.02387281710182117,-0.004202958598398254,0.0049537454287928995,0.045668948951060884,19923,391000000,6.54,0,2,4,-2.171334439163358,0.9902336361126693,5.151803396294734
-2.313170455097037,1.1113082769611964,5.0,-4.278239546651294,-1.015917801866854,5.019313428206755,-0.9920123077036452,-0.0023959137470006492,-0.004465062301284019,-0.12603929617563991,0.169573225434252,0.13959846192114997,0.04949412326484314,-0.0024873411348380614,0.01037175243254751,0.04099932521057781,19923,630000000,7.42,0,2,4,-1.9195280668293924,-0.7335817669370563,4.459150400244457
-2.368774814152509,1.178669013360757,5.0,-4.247261095891084,-0.9761553017146871,5.029197002981622,-0.9911815335267958,-0.002330007355587584,-0.004861013638295676,-0.13240131875325234,0.1928025118616487,0.13809920736889297,0.041974281318664666,0.0002447506432190494,-0.0013667072039424966,0.0733081455109641,19923,860000000,8.2,0,2,4,-1.997581654511328,-0.754916389283257,3.8847403473683237
-2.427306783441804,1.2436482809025367,5.0,-4.212141681206576,-0.9350995430491675,5.036988500952944,-0.9897657299484351,-0.0024273783148969176,-0.004276074165251919,-0.14261704962552957,0.2139939848585565,0.13468032545398817,0.031377157041786216,0.0015357200823018502,-0.007731743698968785,0.10234320507152006,19924,85000000,9.24,0,2,4,-2.8786593278214623,-0.07477190923307264,5.090396537391684
-2.4886778147590656,1.3061054713914066,5.0,-4.173517416078083,-0.8925579042610974,5.042594469461642,-0.9883273721682255,-0.002729703237685591,-0.003555043490355565,-0.15227907213095837,0.22707954737035796,0.13185584394631414,0.02162999466707144,0.0008543378896774811,-0.006108454590503243,0.08522951829945669,19924,277000000,10.73,0,2,4,-1.8248705033443708,0.13974647997139233,5.197808421152517
-2.5527921950528976,1.365902474300486,5.0,-4.1438032249872805,-0.8571193453254765,5.045936084127878,-0.9867103837342719,-0.002756589213538746,-0.003259682896174069,-0.16243273781565692,0.17004223146335437,0.11473040436115381,0.013124314202236389,0.00035249771883627545,-0.001734900797600858,0.11313345603412017,19924,445000000,12.16,0,2,4,-2.115353953951669,-0.13050836052046633,5.260873174046145
-2.6195470520451885,1.422904040504092,5.0,-4.115305832332412,-0.8202191672332836,5.047834388469122,-0.9847589863063237,-0.0029239898960223393,-0.002773885055767654,-0.1738778155306966,0.18454717751309863,0.11607223972366032,0.004876219253033316,0.0007397946717446757,-0.006751053751941072,0.09907130006467924,19924,643000000,13.48,0,2,4,-2.4453704607987827,-0.11677432148114864,5.612040537221344
-2.688832376937758,1.4769781529302695,5.0,-4.090880058862587,-0.7885011457473294,5.0480922027354564,-0.9832894308001638,-0.0030725134610873955,-0.002165441081073728,-0.1820103453176372,0.19245713100887712,0.11872469910391954,-0.0016769441071793696,0.0006170940309857542,-0.007436209807565319,0.08720275363884866,19924,870000000,14.91,0,2,4,-1.7250109494294488,-0.6356198800306065,4.212672147078983
-2.760531064952948,1.527996403481804,5.0,-4.070099143691017,-0.7571821644211477,5.045464541103507,-0.9822267587829824,-0.003105986478739116,-0.0017261135697438856,-0.18766450839360915,0.14973575133631228,0.1213433040995789,-0.02746431691811397,-8.844496015569803e-05,-0.003459342406131327,0.04650076953112148,19925,101000000,16.0,0,2,4,-1.8017153121443603,-1.0895111150669585,5.354873474074024
-2.8345189744435983,1.5758343755192035,5.0,-4.0474557724940015,-0.7157646682010739,5.037773323765115,-0.9810879766126483,-0.003330289794583402,-0.0010412020732884124,-0.19353089472801477,0.1614752520905834,0.12729745609488483,-0.03425577920914242,0.00466148744635575,-0.006279388708207989,0.050623571951291524,19925,305000000,16.85,0,2,4,-2.649944383487786,0.5148741362919054,4.643193056940517
-2.9106650052939886,1.6203720311424952,5.0,-4.017663312052517,-0.6641881103167301,5.028952993738924,-0.9799289053659066,-0.0036930854196922536,-0.0007431479915201312,-0.19931168876792266,0.15301469973276013,0.12465475047617536,-0.025059900291202485,-0.005703271381207742,-0.0005873707095815917,0.03188779191987123,19925,556000000,17.84,0,2,4,-1.853263949035346,-1.2272443863625493,4.3457530467508025
-2.988831197316232,1.6614941024508862,5.0,-4.001988006889226,-0.6267417125011544,5.025749415795553,-0.9793274833306658,-0.0030765251966268134,-0.0007130385837395771,-0.2022565375010586,0.106007719808535,0.11485134617156616,-0.0072869244543956576,0.0003322692528229254,0.0019571028133213986,0.02786844579532044,19925,786000000,18.81,0,2,4,-2.1136069705813165,-0.42306581544402966,4.988992994770629
-3.0688728493258006,1.6990904859004263,5.0,-3.9900859125068626,-0.5956888732581223,5.024506592315252,-0.978525065134231,-0.0031553656997608624,-0.0010343252708913963,-0.20610111776160633,0.12156356938935002,0.12292289327632185,-0.00669133467612751,0.00338777672368451,0.0034029700145765673,0.039290861241170205,19926,2000000,19.08,0,2,4,-0.9650432597861942,-0.42968678351353656,4.837304000212224
-3.150638659555576,1.7330566388201085,5.0,-3.983601229539429,-0.5626759169025599,5.023273646817951,-0.9785234615918479,-0.003585279487883999,-0.001542568891545943,-0.20609852344574425,0.07533746356787384,0.1504494170302899,-0.007371829082374953,0.004614081444742624,0.004319270965424948,-0.024026239771046676,19926,239000000,19.39,0,2,4,-1.4112416244005215,-0.20181210240747963,4.763375872097627
-3.2339708880394786,1.7632939770863434,5.0,-3.980555290174166,-0.5312000752354221,5.021934084533248,-0.9786874251740678,-0.003665461360473347,-0.0016852123346666622,-0.205315971757083,0.09503210971824683,0.15545409074301858,-0.009451662020004085,0.0008427303441749245,-0.00043977356938285084,0.0011621193607425084,19926,451000000,19.3,0,2,4,-1.2517067104893318,0.25850806682956795,5.1577860519391185
-3.3187055415643685,1.7897102728947218,5.0,-3.9708554512210124,-0.48216792766633526,5.01941124501212,-0.9784257724574028,-0.0038391951861575756,-0.0015217947185758977,-0.20655738309799387,0.12333220279966794,0.15901482009776102,-0.011923615921293011,0.0012095072406737017,-0.0019222700757381972,0.01764007356541697,19926,677000000,19.2,0,2,4,-2.0836926318594253,-0.5581160494674834,4.581923465850108
-3.404672581752349,1.8122200515066011,5.0,-3.9595839209310397,-0.4421145876396137,5.01710806925365,-0.9779538751696815,-0.003990799812594103,-0.0013785008584015052,-0.2087783305155067,0.13679931447995747,0.1625619647419178,-0.012245413146523314,0.0014296002518676687,-0.0013471534771269944,0.02028157832683064,19926,871000000,19.2,0,2,4,-1.8445216364040011,-0.5565044005410609,4.888036528570481
-3.4916961567944793,1.8307449857865232,5.0,-3.9545921584860593,-0.4048368546834936,5.016640058615969,-0.9781862566314063,-0.004071980523496136,-0.001477052336183432,-0.2076845796597544,0.08669595165216719,0.19065361092003802,0.003097355400853481,0.0004319893662341201,0.0023983927803783445,-0.033673840152914636,19927,86000000,19.29,0,2,4,-1.8106203768261262,-0.6971555062873719,5.620301018838002
-3.5795948573113288,1.8452142872850619,5.0,-3.9537729086521285,-0.35817424011949844,5.017802620003086,-0.9786663180478854,-0.0041045547893193,-0.0017068415757496367,-0.20540807491530605,0.09614119641695741,0.1918531234541801,0.0028709499817855073,-7.802349911711914e-05,0.0012900347542199597,-0.008816216995910509,19927,280000000,19.08,0,2,4,-2.1418430795891013,-0.07488820054102349,6.04704322999124
-3.668181996765292,1.8555650925605742,5.0,-3.9500933592103182,-0.31500439200680397,5.018380058782847,-0.9787005553250201,-0.004063769943556334,-0.0016927584434428952,-0.2052458120137784,0.10981472234964693,0.18892799573053803,8.762519625645624e-05,-0.0013901522549986112,-0.0011761255336750764,0.0023840801304686465,19927,455000000,18.74,0,2,4,-1.4000812720553624,0.025788275217711515,4.831450924543707
-3.757265916794269,1.8617428433729168,5.0,-3.942121580876283,-0.25834600472337915,5.01815219709958,-0.9786693224017773,-0.0037681179669494303,-0.0010031287343957207,-0.2054048500142462,0.11952010158174946,0.18588264593578888,-0.004479778420432747,-0.0045970972678333055,-0.007603405947520514,0.007300871584448032,19927,677000000,18.76,0,2,4,-2.3077548774300074,0.3724178753997729,4.555616140262949
-3.8466503177757674,1.863701659322577,5.0,-3.934943832267769,-0.21474715839535585,5.017196697229138,-0.9783515692687311,-0.00356023408679281,-4.374255968797548e-05,-0.20691913814156215,0.11744564552511316,0.18451805094934393,-0.006354605963885196,-0.001538789763344539,-0.00831923844089033,0.01546733528812183,19927,973000000,18.9,0,2,4,-1.1998864487464638,-0.9221831468220937,5.501541615419862
-3.9361346148648746,1.8614047014503705,5.0,-3.9345318178957753,-0.17779080987722903,5.017883581379277,-0.9785491737510337,-0.0036147597465952764,9.31569081729219e-05,-0.2059816481751085,0.05757662275047385,0.18890583292663085,0.009870151805404752,-0.0001295448903704255,0.00261222007793549,-0.02791227125271689,19928,202000000,19.17,0,2,4,-1.8422055657746246,0.07330111325122576,5.1771403196632075
-4.025514319678319,1.8548245252560556,5.0,-3.9401129146733713,-0.1310176133328045,5.0206102900892935,-0.9785589101909451,-0.0036362859050239954,-0.00036081230789755734,-0.2059347142305184,0.06121304536535076,0.18638536314278462,0.00847567824585126,-0.0015050375168357277,0.002632418477332976,0.009396233781444607,19928,416000000,18.99,0,2,4,-1.975399713177504,-0.6860874204741528,5.368987561216753
-4.11458144772037,1.8439434215393662,5.0,-3.9426634901422424,-0.09970802088915497,5.021923270594643,-0.9785964383392283,-0.0034864644296114505,-0.00037236445987202113,-0.2057588801978349,0.06682128004597096,0.18490755679656912,0.005444642196191096,-0.001625890990908374,-0.0007877265488787089,-0.00984806665655924,19928,610000000,18.81,0,2,4,-1.2045767897368855,0.034115996014271954,5.685524597500542
-4.203124951564095,1.8287537434143732,5.0,-3.945209700036338,-0.06060119649540935,5.02286943898499,-0.9797586170277557,-0.003418248220886414,0.00014185562691898111,-0.20015331077936444,0.06451670524497913,0.18421700940990915,0.0015671137917169279,-0.0014202229635884578,-0.007770392585371155,-0.09930977539625019,19928,793000000,18.53,0,2,4,-1.2816799405444321,0.7357673444144198,4.7744338806302995
-4.290931179713607,1.809258217798236,5.0,-3.9474362280780575,-0.021678576968240527,5.023078685491575,-0.9813755257599412,-0.0033849602585302625,0.000749646432579823,-0.19206784612129418,0.06465521238156739,0.1836723933725765,-0.0018986794773917146,-0.0012428200307113002,-0.0040615212128614075,-0.06941496176295914,19929,33000000,17.8,0,2,4,-1.5217237577137173,0.017829042963187436,4.97244083380997
-4.3777843609793425,1.7854702396286055,5.0,-3.949048549764441,0.013201477247581868,5.022714616117099,-0.9821988610287922,-0.0033214409139113283,0.001085147979714781,-0.18781157546291133,0.06332916639172621,0.18264489560090874,-0.004616651709252957,-0.001166956496945204,-0.002886930246859265,-0.03451592165220063,19929,244000000,16.71,0,2,4,-1.9265713372167041,0.4548808911529347,4.853873669468115
-4.463467114098955,1.757414147020783,5.0,-3.950594074097397,0.04775221408369837,5.0219240893340285,-0.9824763977903399,-0.0034192228945604045,0.001099836663733098,-0.1863524270274695,0.0617932803046274,0.18073726789873976,-0.006669140838327012,0.0014374822058016434,0.0015083940184013045,-0.0037504871897908743,19929,432000000,16.07,0,2,4,-1.6431926347644015,0.3422031320262664,4.744720517412756
-4.54776098223119,1.7251254755365253,5.0,-3.9526166541203973,0.08557756917879146,5.020660595650283,-0.982604625349158,-0.0034981910255679617,0.0008568440322510762,-0.18567492754891207,0.05771722813083119,0.1787904079654828,-0.00851929548556147,0.001205936780479533,0.0026443465912961983,-0.009637613584345672,19929,637000000,15.75,0,2,4,-1.8146399350508218,0.002810328317057853,4.608879115306508
-4.630446991838981,1.6886511897017635,5.0,-3.9571748246526623,0.14082969261324116,5.018161845179582,-0.9827515855034394,-0.0036058023380521505,0.00034482620223361387,-0.18489510668177495,0.04804692563272709,0.17532960401596384,-0.010581131227954125,0.001510224296907836,0.0036189262800689903,-0.00680160560477816,19929,856000000,15.56,0,2,4,-2.115781477894164,0.543554198183614,4.757442008090894
-4.711306235361156,1.6480498898808675,5.0,-3.961044416269193,0.17300788907258077,5.0164043016496995,-0.9829030640942981,-0.003670819491147607,3.385762784602255e-06,-0.18408718496093102,0.04200685540069521,0.17346865030055975,-0.011500874719264153,0.0013335815083337366,0.003542173567439022,-0.010663451666914625,19930,103000000,15.32,0,2,4,-1.7023492314076045,0.9629245302806098,5.945862897945445
-4.790120476949589,1.6033919925910052,5.0,-3.979280523475993,0.21581789688110795,5.014881317302712,-0.9840469513169318,-0.0040145431440925475,-0.0006932390443907719,-0.17786230760569655,-0.03572099201934299,0.18035956044900403,-0.005055684137887641,0.0002109689518192681,0.0048665976464690175,-0.05514207950909622,19930,301000000,15.17,0,2,4,-2.6461168724090998,-0.1412482514785962,4.467846922939742
-4.866672780420349,1.5547598823221744,5.0,-3.996877783817792,0.24356154108068237,5.014169168217564,-0.9847373074604817,-0.003960438612033768,-0.0010331216852582667,-0.17399908873630432,-0.040537475714272395,0.1767666593718181,-0.005739084442927232,7.164174675722279e-05,0.003374477819306776,-0.03620603856688831,19930,496000000,14.35,0,2,4,-1.499925295341895,-0.11907955955984884,5.023027534022422
-4.940748158433628,1.502248032917247,5.0,-4.027961619985934,0.2814159474904053,5.016213527861349,-0.9873230053802656,-0.004589798809989547,-0.0035232660314980773,-0.15861842071535948,-0.09130914356868963,0.19966035569142443,0.014717723969553361,0.0001730223800677777,0.024234683587565087,-0.16813458205433562,19930,725000000,13.88,0,2,4,-2.2966556001613703,0.06600292365785876,4.351785724538959
-5.012134241778318,1.4459630965622292,5.0,-4.062755977169368,0.3191524273829189,5.020085579945383,-0.9898133998834495,-0.004330485538489856,-0.0051667085722812015,-0.14221105944579887,-0.10144973075818478,0.19238194403937245,0.016712180272283356,0.0033247235933231423,0.014567861853720387,-0.14231642271624878,19930,902000000,12.14,0,2,4,-1.8560024950744547,1.4676999227978227,5.021228102841979
-5.080621967492752,1.3860239584408682,5.0,-4.102158332091347,0.3539592475991993,5.027269957130239,-0.992424668703394,-0.004287537063454373,-0.007509840553395288,-0.12254997458078298,-0.15272288875559678,0.2028176406278066,0.037256708357113574,-0.004105121524844435,0.021714335161959752,-0.18945629126392305,19931,94000000,10.34,0,2,4,-2.2446449178004113,0.10682055721732198,5.122139238345423
-5.146006284404249,1.3225617551199518,5.0,-4.136267481195854,0.38175172588354256,5.034138244535159,-0.9939816512084905,-0.0038305753210414084,-0.008322634886316137,-0.10916289434648485,-0.14652743185304487,0.18709185489886204,0.031250918215447655,-0.004146216315348283,0.003170861828039051,-0.12408170732669532,19931,289000000,8.26,0,2,4,-2.717246072976839,1.3661603602261858,5.235326045276324
-5.20808687451648,1.2557198547530424,5.0,-4.180806224285301,0.41418000694441526,5.040371169650038,-0.9952027526566691,-0.003672897503307549,-0.00786022832042551,-0.09744848761920005,-0.1932716773951151,0.18041787727153058,0.016209531266223244,-0.00750088001950644,-0.008105219058052171,-0.08173901369445957,19931,467000000,6.92,0,2,4,-2.789084655389772,-0.039000231033306076,4.8496845013172445
-5.266668888515909,1.1856537972215457,5.0,-4.220356478346901,0.43361486420878925,5.042309890416498,-0.9955614663511076,-0.0031799566335354466,-0.006962079730980927,-0.09380183387578617,-0.24190160790976556,0.15458829493811138,0.0003884743306923795,-0.0062691660332347965,-0.011472165897430386,-0.022469166287919506,19931,652000000,5.87,0,2,4,-1.9395267492277914,-0.039430506425205736,5.137995305457027
-5.321563693507126,1.112531192373411,5.0,-4.272053499410858,0.4519667903869114,5.042229004875651,-0.996153413642938,-0.004172263091599208,-0.006706817913408094,-0.0872696241638064,-0.2810573762628234,0.15533450867291781,-0.008251081389630887,0.01636426677578129,0.005481721245814697,-0.1380350615363568,19931,861000000,5.57,0,2,4,-1.8863980319851064,-0.3270563509477885,5.320192346581804
-5.372589630922011,1.0365315745723227,5.0,-4.325327939752545,0.470140594559492,5.041232236908634,-0.9971530460278886,-0.004289865925759072,-0.006887779028784345,-0.07496638144990647,-0.2662824523054689,0.1388644406912199,-0.012284229746717428,-0.002939769046861329,-0.0008759545210068609,-0.12785664584953338,19932,140000000,4.85,0,2,4,-1.5729794521245757,1.1595070205795637,5.143690935560787
-5.419572782380206,0.9578462118343007,5.0,-4.374060700563139,0.4868729471829493,5.039611536507006,-0.9978976200755308,-0.003919010671386073,-0.00641426157862865,-0.06437265297740902,-0.24520888969450905,0.1216897749463847,-0.014338978953733048,-0.005265833578960155,-0.006766190563212149,-0.11083228309871629,19932,323000000,3.47,0,2,4,-2.295159444519366,1.3246587404040708,4.180572113265363
-5.46234774110858,0.8766778679051002,5.0,-4.423256388721178,0.5036978439220996,5.037343890598974,-0.9985203962237269,-0.0034373485176023236,-0.005490848215052113,-0.0539912358282274,-0.22468579271468653,0.10470806837259461,-0.015404267003997624,-0.005541359678318258,-0.009391993444296531,-0.09870851572486572,19932,588000000,2.3,0,2,4,-2.311687589783303,0.5853637146807019,5.285121552237175
-5.500758386356226,0.7932405157210881,5.0,-4.480928704017714,0.5231035656356723,5.033814981997584,-0.9989573020871305,-0.003024870950005782,-0.004350071023963661,-0.045345734580263086,-0.20283975721776987,0.0886872714095163,-0.017417913357381614,-0.0018963515799441666,-0.005484028361024684,-0.041841847996693105,19932,773000000,1.24,0,2,4,-2.948527230680123,-0.6213384232830097,5.0115002599853185
-5.53465865806953,0.7077590007991627,5.0,-4.521155672228503,0.5363758700723052,5.030456233715064,-0.9990787393657877,-0.0028998663830693172,-0.0040784969186845755,-0.04262193314612628,-0.18716883337251145,0.07947865795718438,-0.02018992954408921,-0.0012266618227840809,-0.0007794627890689299,-0.01813127182686003,19933,6000000,0.83,0,2,4,-2.21613743541842,0.8067780963273206,4.190690679418044
-5.563913328919968,0.6204686532182451,5.0,-4.55294953197473,0.5467051917526247,5.027439435686953,-0.9993764135844513,-0.003125849263549099,-0.003989967252875877,-0.03494414398410639,-0.19824610276755625,0.0797795031428831,-0.021433722963496903,0.0024321220507772523,-0.0009573020747666305,-0.15042516606627032,19933,255000000,0.89,0,2,4,-1.551097768996002,0.6819025123698702,4.689837731305369
-5.588398770606261,0.5316148469865358,5.0,-4.5931114298971805,0.559135623377017,5.023490483881709,-0.9997845942913106,-0.002877315885534549,-0.0037286973603336934,-0.020213433331554953,-0.19275908933671398,0.06530066118735331,-0.02177648857931544,-0.004513223439062131,-0.003064479801651032,-0.12977991718798876,19933,466000000,1.55,0,2,4,-2.3179451059676577,0.25791221990150703,5.281959191058167
-5.608003711183438,0.44145250573565586,5.0,-4.6271299816494205,0.5686163925962316,5.0197926076193635,-0.9999166815899412,-0.002573213885331612,-0.0035887575754286294,-0.012129685384436428,-0.182132071995519,0.05311984598030843,-0.0226070744959961,-0.003253434510952502,-0.00011754762283544551,-0.0639130586932879,19933,643000000,3.18,0,2,4,-1.8400804788919456,0.9275172584575326,5.030514190839515
-5.62262998000515,0.3502455538454226,5.0,-4.662755795932962,0.5773659417293193,5.015549449515881,-0.9999609138442254,-0.0022013095191077293,-0.003466089477484487,-0.007830149676516296,-0.17280891863788062,0.04209044390543955,-0.022703749183707007,-0.0037221391039565788,-0.001866117952431523,-0.029365736918407492,19933,866000000,4.12,0,2,4,-2.27108426203274,1.2555261854025013,5.394617950544446
-5.6321932367033956,0.25826631228190566,5.0,-4.70330550171888,0.5853119020119439,5.010561920031352,-0.9999820550816914,-0.001738001869749972,-0.002978431694542324,-0.004898755835798074,-0.16449937586399374,0.028957156276254344,-0.021397088443378627,-0.0038757411857659463,-0.0047201313009281876,-0.01632374714972684,19934,24000000,4.7,0,2,4,-2.9347260988547337,0.7707153231621348,5.869564839103982
-5.6366236804729155,0.16579483862679936,5.0,-4.735614570986042,0.5897891349096315,5.006573831154577,-0.9999867962590481,-0.0013872511120322395,-0.0025374044534842138,-0.004247872474139269,-0.1587566184115719,0.019360894480604404,-0.02062858718791649,-0.0033283482252954855,-0.004120048333788873,0.0003157500334083352,19934,202000000,5.17,0,2,4,-1.707549979508662,0.7648795139849687,4.683856727384933
-5.635866735777037,0.07311821098866865,5.0,-4.777736764265907,0.592636458632601,5.000798487540675,-0.9999802603672852,-0.000965077481618155,-0.0019347364361977566,-0.005899516603362909,-0.16220589771886068,0.006425198444654469,-0.023381619392867602,-0.0032096750146592967,-0.0060546474287548335,0.01680907025729539,19934,390000000,5.39,0,2,4,-3.290552447986312,-0.12952841164225504,4.450027393342477
-5.629883710449162,-0.01947024428380043,5.0,-4.816378911328123,0.5924426555557467,4.995771841828676,-0.9999715597346435,-0.0007354679746745397,-0.0012053445268543207,-0.0074085054696740316,-0.1676795867335163,0.0008033361885915732,-0.01708202241617436,0.005631714566334267,0.003219464838366548,-0.018040012582787313,19934,575000000,5.46,0,2,4,-2.854288457964219,0.6197776208200969,5.246377323241533
-5.61865242203085,-0.11167178091919192,5.0,-4.850411751960759,0.5934154828563616,4.994394803616255,-0.9999945091333096,-0.0013240373249475725,-0.002956647547665759,-0.0006977561696939749,-0.20712620714350233,0.011819125057036604,-0.0010572497675882923,0.005621542368317023,0.028758747248502914,-0.11089868348790333,19934,775000000,5.57,0,2,4,-2.594004367011366,1.7047765023614874,5.086032410671672
-5.60216778806488,-0.2031831166393795,5.0,-4.888155562096112,0.5947962197672785,4.994590988352549,-0.9999552879139394,-0.0011494068509921903,-0.0048116978518767005,0.008059069463884128,-0.20832367556872824,-0.0009245854508801047,-0.0017675259263595165,-0.004125325176573824,0.012770382090820931,-0.08058861349127255,19935,40000000,6.38,0,2,4,-2.7352959261464918,1.0660568480326122,5.189519921636822
-5.5804423759517086,-0.2936973719598432,5.0,-4.928389758661694,0.593857498885623,4.994554769615592,-0.9999039998827037,-0.0007394749852899329,-0.00512258867511556,0.012853142828964048,-0.19372403173571084,-0.015792237128267095,-0.0023987578386171038,-0.0038922586554690497,-0.0034728774835457443,-0.02346705678064609,19935,219000000,7.3,0,2,4,-2.107178722994738,1.0454344383748675,5.2254939960619575
-5.553506907881683,-0.38290506286009296,5.0,-4.97250439120386,0.5894095537470663,4.994307529755631,-0.9999323825882902,-0.0002739843763874951,-0.004355384468744722,0.010778952175240442,-0.1739860347228494,-0.02925762391827626,-0.0030812825186772226,-0.0034730731158560957,-0.007887212177593028,0.03977144187956583,19935,395000000,7.81,0,2,4,-3.294858327814106,0.8193242894908469,4.796819506954485
-5.5214107162752395,-0.47049514599288356,5.0,-5.015961246015783,0.580625543050962,4.993793009176307,-0.999983556894809,0.00024094520590863758,-0.0034015396071663093,0.004610576288789137,-0.1750074039400317,-0.045088366287079004,-0.002621497400022094,-0.006098059066061978,-0.003294264820397075,0.060204894543858245,19935,588000000,7.66,0,2,4,-1.9607789510180154,0.4040304847080653,5.219988833869708
-5.484222145100808,-0.5561561147666688,5.0,-5.06041762314074,0.5685869676870473,4.993873946167329,-0.9999874194587421,0.0008547525448137378,-0.003542805200131678,-0.003446571288521938,-0.2167340107189128,-0.06199219743522161,-0.00028349008293935966,-0.00275552517905453,0.0024164785145330825,0.07478855768567882,19935,775000000,7.15,0,2,4,-2.5680754441959617,0.6224878125203694,4.924238722890213
-5.442028892397166,-0.6395771442850378,5.0,-5.101437419358182,0.5549440377552458,4.994000009216506,-0.9999469550312428,0.001073413518932056,-0.0035261752871472178,-0.00961774375866331,-0.1967983952957808,-0.06861541705674226,-0.0015342200295364893,-0.0018252036056765064,-0.0015702658060945396,0.05340495990822092,19935,968000000,6.45,0,2,4,-2.813313944539088,0.5161851833628212,4.99627461348854
-5.394938289305385,-0.7204492827602554,5.0,-5.141459841500209,0.5379755016331718,4.993868561653475,-0.9998978039643581,0.0012794750215159316,-0.003080073871035517,-0.013901716292321287,-0.17212795512031595,-0.076543299725188,-0.002410082435401888,-0.0018173870898863242,-0.005098228939459659,0.030930926368455403,19936,210000000,6.0,0,2,4,-2.7858461807891386,1.334250090038994,5.019309399270617
-5.343077510917503,-0.7984666866361086,5.0,-5.184466983938803,0.5137411051473756,4.993301957822991,-0.9998321287474443,0.0015262824996948757,-0.002410027679212334,-0.018099076017034088,-0.14234602507712296,-0.08628128317037233,-0.003698888367806049,-0.0017356966850456956,-0.004341811063568457,0.028473402380768675,19936,402000000,5.83,0,2,4,-3.922622372090217,0.7154905252093973,6.111354234545549
-5.286593714276308,-0.8733278962592992,5.0,-5.221478846072375,0.48652515842676797,4.9914597738536415,-0.9997411384470128,0.0011557994295967767,-0.0012779948111175368,-0.02268671315134918,-0.15770932733303628,-0.09982832022858523,-0.023536859417227985,0.014858562190056546,-0.026632148001226597,0.058032755623571575,19936,679000000,5.75,0,2,4,-3.7115623495173757,1.4278210020443818,4.750369446646965
-5.2256540989155775,-0.9447371485293901,5.0,-5.259427579517407,0.46299940339848517,4.982377610031843,-0.9995218952478394,-0.00010478691306120883,0.0025673236184317882,-0.030811990998764638,-0.22712366618337582,-0.11445742686655287,-0.06086995353658864,-0.003901299353969989,-0.03943441442970652,0.10338205174775794,19936,907000000,5.62,0,2,4,-3.2018762480245013,0.9584390055407302,4.759073216926487
-5.160445885414503,-1.0124057225364496,5.0,-5.31180250306177,0.43036743551872064,4.970050718964533,-0.998844814920848,0.0017520080879058757,0.004019379502996034,-0.04785196716758705,-0.2590005786306318,-0.1370365512577195,-0.04965418156306242,-0.009598582892067498,0.0031376946935779415,0.1696043007541448,19937,85000000,5.14,0,2,4,-2.767570287249398,0.10914869275329397,5.679286804353767
