x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.219295743939115,0.3341118801225024,3.9788988510322665,0.026887197261245055,0.0009895052111185618,0.023340486978209313,-0.9993654592642733,-0.061279905297456985,0.25382106654546754,0.34683009286049754,-0.035303235199535266,-0.052322400733828545,-0.10459654367878102,25098,151000000,7.63,0,2,2,-17.43954786175767,0.49191603710934917,3.6908282113495745
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.19442399669063,0.25977996440544643,4.064471121301894,0.009381844607261713,-0.005861536833474472,0.02682502211569486,-0.9995789321340298,-0.06713952130398411,0.24635164518787547,0.3050780155240948,-0.010736059357441263,-0.04268050397513434,-0.08743303915252909,25098,582000000,6.83,0,2,2,-17.21275765654105,0.9889751248526506,4.2133428234121455
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.184571682751777,0.19907374902924835,4.1337994150387685,0.004349253196119618,-0.009396273736858998,0.02584581442308542,-0.9996123188082995,-0.001912485225560687,0.22752429315124229,0.3010861404154845,0.09043213212862611,-0.01931637198140379,-0.003686723675855319,25098,980000000,5.24,0,2,2,-17.90921801282204,0.6164501814102576,4.028527527282745
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.19033461311962,0.14428370909040134,4.203729502582094,0.0074984300938388815,-0.010511945269296044,0.01611809267253102,-0.9997867170758886,0.06229754339849778,0.20766631419668533,0.2995878020136101,0.01852067762229126,-0.0023027048882795498,0.03987630443589296,25099,247000000,5.05,0,2,2,-17.546877023864653,0.2288237973159937,3.089162802227074
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.211793589456779,0.08908997083896437,4.280896300663109,0.013095281248678037,-0.010232410523666809,0.014295984309009978,-0.9997596892336327,0.11864094574326586,0.19523320456944387,0.3025180186932226,0.03198138874722645,0.0061333626490522875,0.048229955064016394,25099,532000000,5.63,0,2,2,-17.178221323886547,0.9239865674007156,3.7233964512432536
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.239494310244412,0.044691964037997314,4.347021339225281,0.019111639026427152,-0.009375682652284157,0.010769221191318082,-0.9997153923509727,0.15457095011674132,0.1853219875197986,0.3030469999194198,0.03341901392559521,0.009730048986966722,0.058860880744759925,25099,841000000,6.36,0,2,2,-17.381731232086715,-0.20315606411206538,4.436374256918486
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.280571088009044,-0.005340169722405568,4.425549062625898,0.027138747273348085,-0.007772720305438919,0.006108061556810564,-0.9995827953699007,0.18597381181739983,0.17394281844041737,0.3015985055743699,0.04905424975731876,0.013098764975438826,0.05021418364776764,25100,191000000,7.08,0,2,2,-17.755424654873885,1.038558819636091,4.811156247507659
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.328147760885196,-0.0525591598225264,4.504053630550968,0.031607923772764335,-0.005919750039766962,0.0005086853941031195,-0.9994826846691299,0.20614796463858337,0.1641873732099584,0.2995264382130597,0.028867702349089086,0.013053261045570252,0.040361388892051764,25100,627000000,8.0,0,2,2,-17.3789815675949,0.3641605551403344,4.6702316138562745
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.387863799152782,-0.10467932823937078,4.594426193469256,0.039889387800545406,-0.004008048725651542,-0.0008708994566713772,-0.9991956834476653,0.22016091419049588,0.15738319982154064,0.29859848536420464,-0.03059726077481173,0.01177959766209824,0.046563876821892336,25101,121000000,8.49,0,2,2,-17.298422258712257,0.343458750493368,5.375503568392417
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.441946716361926,-0.15053823454288337,4.6723741327460555,0.0443645402739119,-0.0027403193235218293,0.002922489581536599,-0.9990073759842493,0.22608935580277523,0.15823451264789287,0.2987471236382521,-0.031095734811970033,0.010007101627707016,0.02696205374377314,25101,423000000,9.38,0,2,2,-17.19369918565314,0.3844083785370518,4.311619200531635
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.487806395363547,-0.190680223188171,4.738003752817829,0.046908496038729874,-0.0019083229742387613,0.006225552136471732,-0.9988779674231516,0.22023624557843563,0.1640233950268731,0.3007851951838795,-0.04321237502153963,0.009968217545974767,0.015900322250672616,25101,688000000,9.88,0,2,2,-17.57415655608776,0.2917688498821171,4.267463818403593
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.534348746327804,-0.2483006135753891,4.82507798564095,0.04576049557675471,-7.714991642451645e-05,0.010472428483197361,-0.9988975419601973,0.16777490076470244,0.19045510602869442,0.3205801602385788,0.05054560097050853,0.01061381235558656,-0.012163326391601004,25101,949000000,10.2,0,2,2,-17.268938893596488,-0.11939621768480592,3.828417566316864
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.573559358794599,-0.3016935754600374,4.907370526626425,0.044960919755924866,0.0009451759589092206,0.0037493304997986325,-0.9989812635169446,0.16333218287065313,0.18267209965730605,0.3226036621610463,0.06343251661746763,0.0036864998492092127,-0.005358447606340633,25102,224000000,10.26,0,2,2,-17.606181022810425,0.028858261699506713,4.728928045910862
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.608636043648147,-0.3516351385491221,4.993542172777796,0.04401798669596502,0.001693493219560577,-0.0030468461588162646,-0.99902465718141,0.14496866148058973,0.17584600238225262,0.3362150861461757,0.024004943952604663,0.0018753931840365112,-0.0011234837700158096,25102,467000000,10.34,0,2,2,-18.03981388744203,-0.07713544906578812,4.835135460089649
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.643808778397139,-0.3984726806723267,5.080610087690745,0.04537653154462773,0.0018314120830208978,-0.005709701730241711,-0.9989519586150843,0.1536269818763411,0.1656160218239511,0.33127097577818815,0.021094106159580406,-0.0010402027328382246,0.017882037718663923,25102,720000000,10.33,0,2,2,-17.876171485434977,-0.06402337400271342,4.412279204461562
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.683797016711317,-0.4461347584326187,5.172871213405041,0.0484394369265822,0.0017763797989193428,-0.008604916275306036,-0.9987874753124113,0.1596473602022796,0.15680789722334332,0.32406680378182123,0.02274912294524256,-0.0015694307194280555,0.024792102522042114,25102,971000000,10.51,0,2,2,-18.376270609473497,-1.3622534350360436,5.661733449585678
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.71892129336196,-0.4851463845746025,5.250430084778593,0.05143968279538935,0.0017836068492549598,-0.011568415109151114,-0.9986075052553827,0.16183882848193612,0.1504103050422892,0.3173246461746066,0.04076219665876124,-0.0011460699056442536,0.01890620551421307,25103,198000000,10.81,0,2,2,-18.38851459152742,0.13564721966233184,5.188981101272042
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.757134333779199,-0.5253164811889366,5.332887344859974,0.05302926313707457,0.0019236761124814816,-0.015930487739715303,-0.9984640285366959,0.1605018049737221,0.14502919989282353,0.3099422427989194,0.012083386536687613,-0.0009850015544543567,0.028546737667056732,25103,451000000,11.07,0,2,2,-17.64589451931443,-0.06854476375747179,4.19800618799467
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.794486668321092,-0.5641880631252159,5.413666559871173,0.059480912348163384,0.0018847446047469954,-0.016506516899028822,-0.9980911800551424,0.15738124285603552,0.14166527110960905,0.30342619930486225,-0.01764235184964491,-0.0008673903550970863,0.046689184091519564,25103,714000000,11.11,0,2,2,-18.13101879689122,-0.6137563206091975,5.463598507660674
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.827736006346052,-0.6003509130508086,5.486830056492044,0.06312950763902359,0.0018611571582585014,-0.015350287927953805,-0.9978855495595752,0.15335875714501981,0.1415886213812262,0.29828861420894875,0.027300851252221037,0.0005204316607887449,0.011011566857632715,25103,998000000,11.65,0,2,2,-17.8318395389431,-0.9221104206789994,5.080766124695153
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.864871735812834,-0.6418779951925112,5.570570770220348,0.06197914362941864,0.002207833295294519,-0.01938706011226539,-0.9978866935315389,0.1454356754466022,0.14015315473688233,0.291150078630949,0.028214228768774774,0.0002402366774845177,-0.0017865974996311706,25104,277000000,11.89,0,2,2,-17.79931916032755,-0.9344847895451919,5.065251157282542
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.907847996254189,-0.6942765098095656,5.676279477588021,0.06585915717203311,0.0019932911361358087,-0.014564963456182363,-0.9977206322646415,0.1209781244261163,0.14619433574047955,0.2904263577357408,-0.0941892692935653,0.00228636886276945,0.04255908861523494,25104,499000000,11.54,0,2,2,-16.694079518236904,-0.3694322708262019,5.410710064332633
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.933372045964251,-0.7462445583805051,5.771357178262396,0.0719132869012985,0.002203371729867458,-0.0015608147532558366,-0.9974072328679883,0.068704255964441,0.1674287688136067,0.30222861939461093,-0.06939545637578703,0.018497928431315813,-0.0004294089375633803,25104,777000000,11.91,0,2,2,-17.20280929194056,-0.6038115280165853,5.33303788299374
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.934802878136828,-0.8059122012196084,5.870828884741334,0.06536648893054808,0.00548555352256024,0.0021240010621963465,-0.9978439855242558,-0.007048944794352798,0.19281493577773534,0.32181009486676293,0.055912639072630554,0.022905232435732614,-0.08990865462692454,25105,40000000,12.69,0,2,2,-17.694508637591852,-0.15480263262421995,6.006920395480107
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.917868983257142,-0.864218418976379,5.969800287681101,0.04734932529499536,0.008606336299771367,-0.005196297245322761,-0.9988277984039803,-0.07125254989106963,0.210783230986835,0.32549558126501904,0.047439929403481074,0.007985019738043775,-0.14368103147717193,25105,291000000,12.11,0,2,2,-18.178440850523632,-1.2416566948256678,6.048976063497684
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.885009903192628,-0.9263344836259398,6.0657766370520285,0.025048994227688637,0.008211653135336438,-0.008210728255906173,-0.9996187776259877,-0.10465128564943896,0.21858871019118203,0.30552807315734787,-0.04326351227064151,-0.015031966631795513,-0.11874250194523484,25105,545000000,10.21,0,2,2,-17.420712058458385,-0.7575941009479426,5.702167346366246
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.858280995456273,-0.983565195775186,6.150353231993298,0.012349814028001505,0.005797724401873974,-0.004716456647382069,-0.9998958063328033,-0.0932562055447144,0.20788272923606832,0.2933525078737695,0.008780858843238093,0.0015308064405417099,-0.09053007088368759,25105,823000000,7.96,0,2,2,-18.322899731551317,-1.1804344384706882,6.0762185191439135
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.824910484987123,-1.04779642735056,6.243680413624216,-0.003078670907611214,0.007709168530876114,-0.008099269236624265,-0.9999327439102281,-0.10317352268504583,0.19591045587184638,0.2789107022806782,0.045962128569954075,-0.0005449084191866405,-0.08043452398851514,25106,64000000,6.93,0,2,2,-18.411807339421774,-0.6363270002058894,6.503234093025267
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.798123103412024,-1.1089997906746207,6.336104134121085,-0.012942431568058188,0.005705711329924274,-0.009642845510842381,-0.9998534661908112,-0.0697809396706692,0.17846142181179148,0.25639573454037606,-0.04897956932836678,-0.015728296602901537,-0.030903558035788592,25106,325000000,5.28,0,2,2,-18.230686785266123,-0.6694329672214459,6.432475197423413
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.782532289766035,-1.165058459969019,6.416037595259081,-0.016202320849547758,0.0034986476522286705,-0.0016430775042637915,-0.999861262655979,-0.045198328942457885,0.17623940239171404,0.23835032016921284,-0.0585252586461138,-0.012088831772416597,-0.026298953889636323,25106,584000000,4.26,0,2,2,-17.872577702721557,-2.571295283591817,5.987680090414681
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.774656393612107,-1.2115190975348085,6.475943277239331,-0.020310506978222287,0.0023137827075179144,0.004373880271478259,-0.9997814755671564,-0.03280280770223636,0.1763815470853351,0.22353137080824875,-0.020662049973907415,-0.008084465571300825,-0.033682807406876236,25106,837000000,4.02,0,2,2,-18.63330801101839,-1.2396837755894645,5.144888403643764
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.769698945120929,-1.2544819828116793,6.527311181213072,-0.02406239431923385,0.0016097635158603247,0.006424169190259973,-0.9996885214361838,-0.027115810791119854,0.17499239756095128,0.20893615586922037,-0.018250109496875666,-0.004779891150974436,-0.014471346821665065,25107,108000000,3.7,0,2,2,-17.82120260776022,-0.3069132086027827,5.764949622394823
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.76491538640465,-1.3044941757619875,6.582710146787348,-0.02133788215918697,0.0012328778548634598,0.008546074840432079,-0.9997350345976563,-0.025189855434777482,0.17400670044730598,0.19276731418968934,-0.009620153196010506,-0.0018608939967634797,0.02564889218774624,25107,472000000,3.43,0,2,2,-18.216978107795207,-0.8583234559451917,5.82416276147912
-15.357002216775566,-2.9306181627619963,7.0,-15.760547209599038,-1.347005009702841,6.626600704145784,-0.01947705406287209,0.0010302196600671864,0.00848454107859024,-0.9997737721980755,-0.02636503257623578,0.1701773546983479,0.17955041553519321,0.05363448181014974,-0.0012909307201880438,-0.004503106401898549,25107,788000000,3.71,0,2,2,-18.364195009181856,-2.0533355197106142,6.6192524292660115
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.755109814133318,-1.3901667627365564,6.670727848627895,-0.024330570970650778,0.0007804401299161564,0.0005332768303073413,-0.9997035209727272,-0.030723181548844247,0.15660454663733078,0.16349848935751995,0.07044968879199587,-0.00013953349480289035,-0.05514629265235271,25108,112000000,3.92,0,2,2,-17.677716836413065,-1.533076811642672,6.309544863786289
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.748091664614531,-1.4291414313109563,6.711523090650388,-0.032115711220630616,0.0006782521436671197,-0.006412396069574352,-0.9994633571289492,-0.049076361242594665,0.14394713694213476,0.15077118113545357,-0.0036370276120578637,0.0037868988556510885,-0.052757904268219136,25108,420000000,3.55,0,2,2,-18.02048247112104,-1.7760338204115387,6.35650572366944
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.72951113088405,-1.4696417277333966,6.753558730113311,-0.03710418186223746,0.001531545770206068,-0.002672770809800577,-0.9993066548122682,-0.09074113327731906,0.14283361284844315,0.14407614933326798,-0.07770276060909964,0.0020940963167959126,-0.017818520791479386,25108,709000000,3.03,0,2,2,-18.46980039908768,-1.0953017986489322,6.257852177447041
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.710010587515228,-1.5067401111180267,6.78675261011648,-0.037837838579377614,0.0017366145435173041,0.005696714152686425,-0.999266145523519,-0.09491729170964638,0.15160267063448124,0.13310068575841807,-0.059693617367884144,-0.002538764260862081,0.002026852075687202,25108,999000000,2.84,0,2,2,-18.255509370835878,-1.6009635076598374,6.538340485206638
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.686465882761334,-1.5525029238264827,6.821090115036428,-0.037399371721931085,0.0014333869955015818,0.008311511163052709,-0.9992648053337575,-0.09750330617143593,0.15139852773363657,0.11654967675555787,0.08082535568973981,-0.0024481889568050974,-0.015283911761798663,25109,306000000,2.97,0,2,2,-18.93787792724232,-1.3360800880991148,6.796508493945361
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.663849101357181,-1.5921213059845074,6.848710220984299,-0.041714854870741225,0.0010046873801859806,0.0021619940817356343,-0.9991267123182982,-0.10119007744620581,0.14228218548216104,0.0994426343431661,-0.05175391452212352,-0.0016395047055084433,-0.036123101017437875,25109,646000000,3.14,0,2,2,-17.582440017976293,-1.516852228925926,6.264939672578457
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.640132531924765,-1.6323288707015657,6.872494617715785,-0.0458385960818784,0.0009791714272501225,0.007419814221749875,-0.9989208230332738,-0.10800061140960415,0.14534720805074525,0.08661225033261799,0.011725007971108425,-0.0018590472222967946,-0.03266675485065207,25109,971000000,3.1,0,2,2,-18.154944318433,-1.9035088465850045,6.976441283049251
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.616681225345598,-1.6690664149650045,6.891201708728751,-0.05034631965325975,0.0007599338233921578,0.0049176136425009235,-0.9987194238994347,-0.11557663271759884,0.13783531846904407,0.0729321471127993,0.04842499074584339,-0.0006149042292236118,-0.04397607408463955,25110,225000000,3.1,0,2,2,-18.183028239997125,-0.35414860535743165,6.365576622904675
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.587277789732774,-1.7090822066009572,6.908923360248603,-0.05734826160050993,0.00041614841518935645,-0.001388458046488743,-0.9983531819432185,-0.12399316572187233,0.12448290720568242,0.0550275666921977,0.03327212471049279,0.0004951778322492828,-0.04300362634239718,25110,471000000,3.13,0,2,2,-17.835780803608536,-1.8263122976276105,6.601898417435605
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.555599583468966,-1.7464373779702327,6.922144508849778,-0.062481322970793896,0.00029429225454610276,-0.005436212539879956,-0.9980312847126132,-0.13239536284617662,0.11434372586683432,0.037931341473971106,0.024505350847903173,0.0014336801541503519,-0.049649532957118936,25110,743000000,3.34,0,2,2,-16.703150230114662,-1.6993860398838905,7.0086773183710145
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.510571197754567,-1.7902339681293375,6.9315668958906524,-0.07298423308522983,0.000778741681542684,-0.0032607969659805515,-0.9973274600077452,-0.1901602311948591,0.11097445682330646,0.01162128274188826,-0.0692308611178305,0.00329013021200808,-0.05695696017937735,25110,990000000,3.62,0,2,2,-17.69031818461325,-2.244274386368261,7.560941574247888
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.44269429213195,-1.8380468500607463,6.930864662891888,-0.08142385075291159,0.001995894416534965,0.006719648080677221,-0.9966549148344764,-0.24720301406295642,0.11914837543616001,-0.011610887675650404,-0.06072872056392953,-0.00011276645945912378,-0.05228929876466282,25111,259000000,4.64,0,2,2,-18.41880034034794,-1.2093142790255358,7.577635014013623
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.359195690698817,-1.8981937805889901,6.9225623091434745,-0.08888591561886061,0.0017787265030091521,0.004646801301205567,-0.9960293857985774,-0.23725156754986565,0.10843930913748641,-0.030145752016298894,0.08334363083122298,0.002057888605122571,-0.009529019462206634,25111,506000000,5.46,0,2,2,-16.771550111391765,-1.4890257506918976,6.5339612157487466
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.294441394248894,-1.9406633973797527,6.911643037520679,-0.09029531556742243,0.00232933322311334,-0.0013625974892656218,-0.9959113783471887,-0.25683649201910363,0.10179847927093702,-0.04082124589319357,-0.04337766804383136,0.022803337560617365,-0.0495534226502059,25111,786000000,6.1,0,2,2,-18.067792350771644,-2.536974687346478,6.963844817603546
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.20505654323266,-1.9940154221895197,6.897638527816328,-0.1048690687932175,0.00690488497415882,-0.0008312529758514086,-0.9944617187164255,-0.2932982945155262,0.09389300439053808,-0.04980228719393652,0.054795347750769,0.012264150154805975,-0.09476031627855264,25112,28000000,6.16,0,2,2,-17.92250332095469,-2.2567916356430198,7.205712552506589
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.132237108066644,-2.034224677959654,6.883294551607201,-0.11693224111477196,0.006693488387020034,-0.006378817371191683,-0.9930968527238593,-0.27619801454805726,0.07453688050517648,-0.06140577634056038,0.007411439082716242,-0.003692836139634892,-0.05935981243965216,25112,303000000,7.43,0,2,2,-17.996700001186856,-1.5803398422857975,6.237505215159254
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.068806901749692,-2.068998726953262,6.867237591602776,-0.12126863620189443,0.0055563371832419136,-0.008389659430625753,-0.9925687173216153,-0.26003776348658425,0.06653920751965572,-0.07144184666245465,0.051501062262104824,-0.007088238226060639,-0.015841329332033638,25112,571000000,8.71,0,2,2,-17.316810004084278,-2.4031579874895526,6.3249437325517155
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.008847517576433,-2.1002937188446276,6.848243556422692,-0.12241533944814242,0.0039977543361749725,-0.014692757766871532,-0.9923621443290083,-0.24512007982263703,0.05229611743170774,-0.08314489657252311,0.05105498094053473,-0.004636876474251039,-0.0178293001226848,25112,830000000,9.36,0,2,2,-17.108588966049762,-1.622713065189358,6.814094741828071
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.9427703730642,-2.1320031882413173,6.822530101109606,-0.12656380115361243,0.00318461241474225,-0.015679606884103733,-0.991829427073666,-0.23444999954669035,0.04686563281841324,-0.09520909976213451,-0.09177089741569944,-0.00742691468076373,-0.011505268957989756,25113,76000000,9.91,0,2,2,-16.774091543667023,-1.1653484997514907,6.459905901152282
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.887826167732687,-2.161661166034793,6.7975996138522286,-0.12608181007992064,0.003116090158135747,-0.006760585024922556,-0.9919919161158612,-0.2301708767787014,0.05960521791633634,-0.10323970535718123,-0.01110602142944117,-0.008555365093343426,0.0003456113748967482,25113,342000000,10.96,0,2,2,-17.08211822107305,-1.5535708522051108,6.198235248716051
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.834149097951618,-2.191524778449269,6.770000117811388,-0.12765872757260988,0.0022943331075856287,-0.006392890648058059,-0.9917948962660049,-0.2260774955469548,0.05491400133452536,-0.1133863423067318,0.022536848518939223,-0.004728505746243172,-0.02671123202162562,25113,623000000,11.1,0,2,2,-16.80655156165092,-2.581960908754543,6.970974002721475
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.776864691717561,-2.2212526128817327,6.7371446537808035,-0.13338635974686852,0.0013489885272373221,-0.010222813369636928,-0.9910104708580236,-0.22307610276691414,0.04001826844055378,-0.12510584619358509,0.04705006685981061,-0.0008210058922486496,-0.04974177500116639,25113,965000000,11.33,0,2,2,-17.257313443044048,-1.5955571362040926,6.344307310047417
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.71944552847647,-2.2474278788161115,6.700971196333821,-0.14005136735604073,0.0006261419933521204,-0.015395717529209412,-0.9900243402713228,-0.22119340560103318,0.02483151861672718,-0.1367985776459005,0.01737972670525778,0.00015302402118777536,-0.024909358580771368,25114,287000000,12.06,0,2,2,-17.257707131138314,-1.7719924284435546,6.623978396821761
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.67023493239817,-2.2684870242548234,6.667464288429223,-0.1401994780173444,0.0002768931214746674,-0.01719394572777591,-0.9899739380024979,-0.22006264282004806,0.020909059220214053,-0.1460464332156582,0.015354064271377865,-0.0010320083674741909,0.004249043490744953,25114,670000000,12.96,0,2,2,-16.847699149533355,-1.9227377096219052,6.615600540442202
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.612787450416812,-2.291978802078004,6.625544867266117,-0.14114982053069225,1.1134305481490248e-05,-0.01815402432356563,-0.989821781656193,-0.21948645824953225,0.016932160946476944,-0.15667345392343876,-0.015051543141453294,-0.0014698429481541098,-0.0087228638221859,25114,978000000,12.99,0,2,2,-17.666921388969495,-2.056191376297331,6.710226254780555
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.55945181747805,-2.3138220355311825,6.584032394169583,-0.14190635906645016,-3.851979114491769e-06,-0.016246424247383227,-0.9897467549534273,-0.21995356948178238,0.018351469538278375,-0.16593581010533998,-0.01502842087575118,-0.0024454146114294417,-0.0033166719276778167,25115,310000000,13.13,0,2,2,-17.251455047085383,-1.8841657992814898,7.215648797754816
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.493784302738295,-2.341459506009587,6.529586088322146,-0.1418664956953118,0.00015349944904666582,-0.012097710037992662,-0.9898118605315294,-0.22119602164856894,0.02461352688817294,-0.17695662309343976,-0.04744740799651481,-0.003723131771948829,0.005899500774830813,25115,578000000,13.28,0,2,2,-15.89798400133391,-2.427308635296412,6.4586796239445095
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.425025045442705,-2.37210076974644,6.47181491511731,-0.13840932075914542,0.0007723783310396044,-0.003177579436923997,-0.9903697119498494,-0.2692669568533557,0.02939147935806678,-0.1856392329782021,-0.07556999917142093,-0.004438901578396326,0.061720712983515114,25115,843000000,13.37,0,2,2,-16.44817511143168,-1.7061717225182522,6.778695628810394
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.312863564821308,-2.414632637151526,6.399759340469168,-0.12384002993964871,0.0019763783844837187,0.007731721476130254,-0.992270105060131,-0.32132534014279635,0.04249918430051618,-0.19465737932771804,-0.040091561095323414,0.0012311419254729117,0.05826238812005613,25116,106000000,13.0,0,2,2,-15.961051896670648,-2.7203008732599194,5.504339793339385
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.210243938394454,-2.4543845131982507,6.333821473316144,-0.11400686847610964,0.0038947216793573094,0.012073679636107004,-0.9933989587992106,-0.3371501124028041,0.03783445471846017,-0.18164141005400863,-0.01169210681837285,0.02844182054104749,0.08671844043419696,25116,394000000,11.14,0,2,2,-15.875034538871546,-2.1628051592652744,6.780635131716349
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.097727838235265,-2.4868635327158564,6.280441867787983,-0.09831693022011839,0.008415731128815399,0.014483408903267839,-0.9950141645063153,-0.3948087121750706,0.033025916180103164,-0.17448413137916008,-0.03105293035332579,0.003218393089809979,0.07978044886840507,25116,675000000,9.9,0,2,2,-15.650951532723575,-2.7141443436992505,5.879320571770002
-12.891515558308496,-3.168191763661482,5.268466531635316,-13.972861079829006,-2.5209456962770598,6.225462613539566,-0.08858030004916251,0.007421733896825132,0.01912710666929657,-0.9958577218155342,-0.45267798026694794,0.04308690688924375,-0.19112800551765835,-0.034687630977714434,-0.0015319176327466266,0.07272626899066381,25116,939000000,8.27,0,2,2,-16.578728552056646,-2.671759796315225,5.941850782198586
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.845667619743507,-2.5525060836374442,6.173702559425442,-0.07727077217754014,0.008426185316363216,0.023335244703368715,-0.9967014064015034,-0.4537717654358967,0.05214836672292914,-0.1902793537988552,-0.0252242898568511,0.006377567842719145,0.06932282776688226,25117,217000000,7.16,0,2,2,-15.302931868347617,-2.444863858516042,6.6436261508313015
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.70301566275192,-2.592290589646091,6.108007054546894,-0.06967611580348182,0.007611571732607949,0.02716804637701109,-0.9971705972993565,-0.43981537910887597,0.0724444975837532,-0.19993949806842518,-0.02080620361084584,-0.030717810841451865,0.012206108476675581,25117,493000000,5.97,0,2,2,-15.85309307562467,-2.602710161064823,6.596495324476182
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.568503384434758,-2.6302269581782474,6.046947647732395,-0.07138136872769424,0.002561282996409963,0.02959742967915174,-0.9970065858279777,-0.4509641226244353,0.07516131484689992,-0.205668829452529,-0.0013301541002874728,-0.018816307238012087,-0.03887245366058778,25117,733000000,5.07,0,2,2,-15.556285581316482,-3.1784299711746624,6.014457616990092
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.470553687821345,-2.6598006924743576,5.995450039361128,-0.07791615275625063,0.002004438055376711,0.028719002821991045,-0.9965441657270675,-0.3954795014986644,0.07081354788588526,-0.21538468004107242,0.05288599459163379,0.00338251727498573,-0.05532121067517437,25118,3000000,4.69,0,2,2,-14.700182015591134,-2.178405966420316,5.570967775484098
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.371339399337108,-2.691313440583923,5.932845773903125,-0.08478725328558795,0.0029162556067407475,0.021710436162135954,-0.9961582575550791,-0.3611452161885854,0.06345686622591581,-0.2199893219033846,0.0361558428267017,0.012745173989969771,-0.0704612146364525,25118,261000000,4.98,0,2,2,-15.335001610033427,-2.410872791307809,5.311212156263118
