x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.0987874779136364,3.488912631376904,4.131181548219824,-0.6910052116512682,0.0009854291823997692,-0.010558209420100655,0.7227719907508547,-0.19597786210258375,-0.14980891074893968,-0.3200348005448669,-0.014589305374101968,0.0013611949270853074,0.0317272719257744,5565,515000000,16.31,0,2,2,-3.7690047340311787,1.0955442143612835,5.072575429500154
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.1127932233465656,3.511177125302856,4.100132297484183,-0.6919711399063634,0.0015366214093695185,-0.011043347205596951,0.7218390574178079,-0.22329215135779154,-0.14010294628672137,-0.31278039164798793,-0.011238145179959247,-0.002059137750620721,0.023858426538936328,5565,650000000,16.51,0,2,2,-3.216198073744912,1.4130900231577437,4.006780365484092
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.1262670813167612,3.534382472041676,4.0695661620311725,-0.6928342420645759,0.0017589956965202765,-0.011196822768802408,0.7210078017031636,-0.22152795800286645,-0.13723598695681194,-0.30988858555956345,-0.003560651407497062,-0.00010296359320705051,0.023973867428139783,5565,747000000,16.66,0,2,2,-3.5895049671466537,0.7894026828666313,3.9087947508863987
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.1422513542541903,3.5615416437286465,4.033279957751629,-0.6938323595446808,0.001704807378491025,-0.011165444718397581,0.7200479729328481,-0.21340806117539435,-0.13568133318940048,-0.30594730042340756,0.01756222718540812,-0.00021037456150452272,0.022772916236135643,5565,850000000,16.8,0,2,2,-4.616524254380163,2.1171177544340014,3.88208661259334
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.1583023554346257,3.5877537984430408,3.997485488112302,-0.6948285784426729,0.0008593003855060588,-0.01007815611210541,0.719104261530664,-0.20644598236605277,-0.13687202028097495,-0.30116441539848504,0.023843071539886296,-0.0037169112147239503,0.023329845862463117,5566,86000000,16.96,0,2,2,-3.4051833137597844,1.4862167490832152,4.6792714537572575
-4.315439718675568,4.834091207905732,3.018100476464131,-3.1744633196904215,3.613110922557603,3.962204967458557,-0.6955900578549619,0.0003019628822257701,-0.009083705698142715,0.718381421337257,-0.2008280822700616,-0.13728334094795672,-0.2965268831611033,0.003625768863457779,-0.004711583187599899,-0.005791752209916012,5566,231000000,17.11,0,2,2,-4.478528891730659,1.6908146960018393,3.5489191888507055
-4.315439718675568,4.834091207905732,3.018100476464131,-3.1878695871969973,3.6338310353338734,3.933159686734909,-0.694245067138101,0.00044934740576252526,-0.00895723709583644,0.7196828139846966,-0.1973280483575646,-0.13690685305080091,-0.29323783214667404,-0.0009346002798338304,-0.0036983163681725273,-0.04893694422207773,5566,328000000,17.22,0,2,2,-3.056212570984017,1.2200844437083957,3.826167867868531
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.203782397834817,3.6581661607096927,3.8987464706569526,-0.6929928541283311,0.0005568750567471756,-0.008809998222507921,0.7208904063368856,-0.19192148305765794,-0.13574523600765817,-0.28893235989106997,0.005580056904364028,-0.0031785487408342306,-0.01434376836186857,5566,430000000,17.0,0,2,2,-4.251705654683403,1.947593401307178,4.440545020503846
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.222151570343734,3.685930175579117,3.859297640762268,-0.693200422177547,0.00012461330608471875,-0.007878141928237239,0.7207018066053066,-0.18814596741316486,-0.13498814251413999,-0.2826232296038424,0.015351303591160104,-0.005786053179690498,0.016751306429796387,5566,531000000,16.79,0,2,2,-3.035807571348932,1.8625557796749777,3.548927819909445
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.2454202490792716,3.720851354780003,3.809775765047113,-0.6952036450250509,8.56060260997194e-05,-0.007077890340730402,0.7187779824701195,-0.18508251166256248,-0.1309216831422913,-0.2749792432846544,0.0003912991502375007,-0.0047707260819152,0.04359197191661224,5566,677000000,16.82,0,2,2,-4.392625324485418,2.466194706422996,3.6335166665902765
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.2708113257780846,3.76325570398669,3.7567987930449624,-0.69973911295172,0.0007013153255752713,-0.006644001816836371,0.7143672299330449,-0.2276096582529065,-0.12912928151538489,-0.2616826249327461,-0.0007415287484491273,-0.008337723556905985,0.07751376324449666,5566,780000000,17.18,0,2,2,-3.1511388579504604,2.3815098075244556,4.280052079656604
-4.248394781269408,5.140257566049799,3.0,-3.2900573069253816,3.8105492187425503,3.7112092788069355,-0.6985759081923396,0.0015601915930840904,-0.00659192264557532,0.7155038873767742,-0.2849254509074072,-0.09330662378217522,-0.25201109288586443,-0.005157412579137599,-0.006006313878970104,-0.08313559083035216,5566,899000000,17.89,0,2,2,-4.183446532743849,2.3237951844239997,4.788930414747139
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.3043380175170802,3.861274850953306,3.671215123576315,-0.6969430338489556,0.001870862847063726,-0.005108884978953069,0.7171058546239127,-0.3375100752901829,-0.09843791715917541,-0.25421477506671036,0.013180298719817074,-0.022785562214266974,0.020788907022506464,5566,983000000,17.66,0,2,2,-3.7856360640854403,2.2053737113244942,3.7510817403156502
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.315414687769788,3.903122379846696,3.6413497586769936,-0.6972396456595384,0.0024980171840288936,-0.003423021405034597,0.7168255850310938,-0.3460259640643599,-0.10054629916043707,-0.24589444161458754,0.012574095126183238,-0.03060321141674649,-0.021021613792981952,5567,92000000,17.28,0,2,2,-4.53655975820578,1.6538274228833754,3.738378496009549
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.3283743025689385,3.9526127023459265,3.6078414817957722,-0.6953576052757393,0.003067897001617189,-0.000977026801896017,0.7186566873075104,-0.36278456831227224,-0.10040972816907548,-0.23535130049073855,0.030444566073128954,-0.02534859158913605,-0.032556085352553055,5567,219000000,17.13,0,2,2,-3.1137352517420447,2.5644711880761655,4.1239739966100855
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.344219441593248,4.0193472055883674,3.5663545771842555,-0.6942215451096367,0.002181185437946102,0.0018478130557662543,0.7197557046127421,-0.3602318787988822,-0.10227298762370984,-0.22287660430655057,0.02758231021289248,-0.005233645561020239,-0.00566036387681379,5567,340000000,16.57,0,2,2,-4.874632441932276,2.7889711313603414,2.4904947571487197
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.355191015826868,4.064215452996819,3.5397370739170237,-0.6955039752115525,0.002024392300095003,0.0030194618956531486,0.7185130514824375,-0.3863038838564656,-0.10624524429138087,-0.21673366166971336,0.010963678323605563,-0.018253098278364632,0.0611812254646793,5567,452000000,16.04,0,2,2,-4.179997504450141,1.3299302984378454,3.428196262095041
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.3684937919844007,4.119883005476121,3.509390398277905,-0.6984859625494342,0.002525105437400509,0.0039000329479108,0.7156086735827938,-0.3911824430696799,-0.10563498050138173,-0.21043970986247315,-0.005718623697248404,0.003439669626459363,0.01020482854983129,5567,535000000,16.01,0,2,2,-4.553634740675949,2.8835198805173423,3.412636312569957
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.3799328350165276,4.165421436138362,3.4840251045352377,-0.6974243989767819,0.002741630790009395,0.002220712495080689,0.7166496770448583,-0.3677484623680848,-0.10353301438868039,-0.20612058661465998,-0.0464775617729174,0.02387383210589178,-0.027858368412125856,5567,671000000,16.19,0,2,2,-5.175036103516536,2.321441090680847,3.4828335550191065
-4.164832089147639,5.66125425050276,3.050144175636353,-3.392242232964955,4.21590887257852,3.4554171760841546,-0.6955917373276513,0.0032112413668717917,-0.0008011619951188303,0.7184296632446637,-0.36264960977975685,-0.08793369919476143,-0.19855335387973563,-0.013901153124606935,0.020957964807166718,-0.0728600840375293,5567,814000000,15.77,0,2,2,-3.377917978864669,2.5416254695560068,3.905647263239011
-4.164832089147639,5.66125425050276,3.050144175636353,-3.402911120521443,4.274782666978671,3.4245829783597506,-0.6905300927408361,0.0025931349059637784,-0.0021007695482065693,0.7232959653129533,-0.3569207065440584,-0.07946138302114476,-0.18771535696226696,-0.0015064712556522863,0.015463018826267216,-0.06303937479970045,5568,0,15.23,0,2,2,-3.9368521935131198,2.3458511861094014,3.449505713941882
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.409303909540021,4.310744820119847,3.4060920267529107,-0.6889817830062872,0.002185896292974841,-0.0025000628371451413,0.7247710495243889,-0.3611398309262718,-0.08092815858814392,-0.18416275328633563,0.0009287350565045926,0.00563478615731583,-0.02666752025106689,5568,189000000,14.28,0,2,2,-4.563390075278113,2.2446281022728907,3.178251575737943
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.4169343535281613,4.355523795083085,3.38427573396837,-0.6885111108611973,0.0021346169282580514,-0.002465123166262077,0.7252184614300886,-0.37295368798935014,-0.08181918142150149,-0.18057779709924388,0.0007985207957972307,-0.0016110948422465299,-0.0033113861945821554,5568,353000000,13.96,0,2,2,-3.690335667852719,2.31483866529893,4.431395223776323
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.4233376584780184,4.392426301540155,3.366636407998749,-0.688280218213612,0.0020314433519679938,-0.002513723782148072,0.7254377269252527,-0.35823283660268884,-0.082202056980483,-0.17402568703451265,0.0010432260182824393,0.004751099731947761,-0.003722727092281275,5568,518000000,13.79,0,2,2,-4.035120715962047,2.1076161923325585,3.9040042655423726
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.435026579709274,4.454977822266683,3.3366385610955156,-0.6887200117964616,0.0014737912650325765,-0.002887421875133912,0.7250201625370869,-0.330631126428907,-0.08146081640433454,-0.16191194939596226,0.0013389865785029542,0.008412821352976607,0.013844084787706379,5568,645000000,13.66,0,2,2,-4.177341093508254,3.2152194343744265,3.6104621162531836
-4.136847476985778,5.973449562871589,3.127530258720525,-3.4402978855813546,4.481290265952762,3.3240762077298274,-0.6893781059850633,0.0008373575130254886,-0.0025999438521546337,0.7243965530790492,-0.3204865601853503,-0.08159960105341006,-0.15522782527835957,0.02092884915327886,0.005180764264878235,0.029271575476741418,5568,791000000,13.59,0,2,2,-3.62050825413988,2.661684385755109,3.1274310280585462
-4.136847476985778,5.973449562871589,3.127530258720525,-3.448337513916866,4.519364848142617,3.3062157650259083,-0.6909786839583906,-0.00013399187394623252,-0.0018173626814112125,0.7228728363648703,-0.311064101532899,-0.08009726964803995,-0.14573395794167737,0.02040670078713447,-0.0005542237033751007,0.03392568432900589,5568,957000000,13.66,0,2,2,-4.758871616962657,2.168848433666535,3.106267855094738
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.45433507847902,4.552268889779461,3.292079015232223,-0.6909602624564428,-0.000493463308678237,-0.0008367578743480753,0.7228920887908141,-0.3339817454861986,-0.0720018298898155,-0.13882498839488636,0.013320479138201335,-0.010501028282305924,-0.014716424175276188,5569,95000000,13.88,0,2,2,-4.328595750457711,2.924304449464181,3.470624094870782
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.457748354923199,4.572638517977417,3.2839757873145574,-0.6906686624603734,-0.0005207196683126641,-0.00042824404963095477,0.7231710338179066,-0.3379806911276906,-0.07244899641086118,-0.13333910596346774,0.009533082447887864,-0.007652064141439041,-0.012620712550415192,5569,235000000,13.86,0,2,2,-4.754396974362941,2.775943753932094,2.511949139856943
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.4611620249497586,4.593180746012819,3.2761779932986337,-0.6904128061942436,-0.0005687005212335958,-0.00010325398224197277,0.7234153875618914,-0.3380517774351449,-0.07309455928052373,-0.12830731634123313,0.008245273147622356,-0.005193066363062826,-0.011478346823423635,5569,360000000,13.82,0,2,2,-3.3916107185845257,2.582167689142692,2.894529567330135
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.4669569101520223,4.626727355272356,3.2637624942325485,-0.6899793238440346,-0.0006593915188770302,0.00021049380288434431,0.723828746018637,-0.32983901932232984,-0.07337359044186613,-0.12149880693242257,-0.002510039951175713,-0.0013707625498682319,-0.015153322055994067,5569,490000000,13.78,0,2,2,-4.117733098136403,1.9903947402693691,3.2942573583406944
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.4735832169415852,4.666436159927773,3.2496340690285823,-0.6891476241418788,-0.000297820648088971,-0.0002775214787623299,0.7246208570171673,-0.3218913723817901,-0.07102338150174521,-0.1144745530714791,-0.020172453696432058,0.004001775505457772,-0.017157954061985947,5569,660000000,13.71,0,2,2,-3.721284783510139,2.6840582778135698,3.3441541853559618
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.4822476016911854,4.7167673671231025,3.2322257336274833,-0.6883578366789338,0.000684970590887314,-0.0022260171897203226,0.7253675374218636,-0.3021068864449832,-0.06901281141511885,-0.10502250717433345,-0.025729530534590594,0.010031105011876207,-0.011311279376968741,5569,743000000,13.56,0,2,2,-4.314245175815409,3.1241787654355195,3.2585263765111048
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.4886597147410283,4.7526550893993225,3.2202702048230316,-0.6881285386215988,0.0007396408615662669,-0.003092800799890263,0.7255818367690238,-0.2907307882345062,-0.0685919719761618,-0.09679817896005825,-0.0012223326734783768,0.007733408756394056,0.0019566617083910387,5569,865000000,13.42,0,2,2,-3.6224527566996376,1.5683024887615231,3.112768429102703
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.491884116484214,4.770142071715363,3.2146932802672588,-0.6882479119001836,0.0006060028110705395,-0.0032486048509540923,0.7254680496701091,-0.28589590338041077,-0.06848658900336317,-0.0925503517111845,-0.0004876691832578217,0.006202855774972704,0.007721380825387314,5569,962000000,13.38,0,2,2,-3.5099399692846447,1.376167757438984,3.8481971503054475
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.4984809835340815,4.812143228688162,3.20255255667953,-0.6878893439066527,0.00028708252615438734,-0.0033248906458892462,0.7258079038047813,-0.30633852123288197,-0.057475083139471396,-0.08447785042619345,0.0027855382541019935,0.0025921962333086412,-0.018446440844854806,5570,146000000,13.4,0,2,2,-4.619680188734597,3.418469391527019,2.380824960927344
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.5026947002879547,4.842671681267604,3.1946778340506516,-0.6873031229646276,0.00012930518183966173,-0.003324931590615406,0.7263630946525004,-0.29837102139696176,-0.059082735948544296,-0.07697636738666089,0.001798024777599494,0.002006191311920702,-0.014472415205091238,5570,231000000,13.35,0,2,2,-4.280592993374906,2.701842907874963,3.39382815099846
-4.142721361985436,6.576229718320881,3.381966011250105,-3.507977309425072,4.878194614614497,3.1862034836175024,-0.6866621865240392,-7.660403556910764e-05,-0.0032955117896066137,0.7269691708263091,-0.28853574911496555,-0.06080454032736797,-0.06792669665985929,0.007871345815146924,0.004991862397218938,-0.02529447738197632,5570,356000000,13.28,0,2,2,-4.288229828772834,2.915272723852019,3.8645145019202936
-4.142721361985436,6.576229718320881,3.381966011250105,-3.5115382618601756,4.9013302128702865,3.181224334110864,-0.6853008262109649,-0.0006731199828106829,-0.003282130849050245,0.7282523958911137,-0.28363812746516665,-0.0615001241392221,-0.060905126150321884,0.010649048090272117,0.013990389470563969,-0.06094871278037317,5570,444000000,13.17,0,2,2,-4.084805534185277,2.43892900288611,3.6081157527421324
-4.142721361985436,6.576229718320881,3.381966011250105,-3.5160619274871228,4.929667081691674,3.1757543493055733,-0.6839369351385571,-0.0013493567634406118,-0.003283295268976022,0.7295324995925667,-0.276438871366454,-0.0636430267104987,-0.0531462638458154,0.008670080660522217,0.006566994215972954,-0.019621415049186908,5570,510000000,12.92,0,2,2,-4.408736134624046,2.9063693237322457,2.7439928717063076
-4.152547012978048,6.671946651670999,3.43633703506394,-3.524573535226826,4.979087060843942,3.1678988100798193,-0.6834637775902709,-0.0017983440858868474,-0.00309632725090793,0.7299756457842553,-0.265556954936014,-0.06602452468566038,-0.039085677888126155,0.0037804385556228226,-0.0006030336180629092,-0.0005452057166621671,5570,568000000,12.65,0,2,2,-4.007115299826061,3.5900096095711778,2.0336119621729765
-4.152547012978048,6.671946651670999,3.43633703506394,-3.531492752883877,5.016238479619966,3.163452158625751,-0.6836218350766493,-0.0018677128191526534,-0.0028213141609309154,0.7298285678443016,-0.25779254442336696,-0.06715304414094272,-0.029064806499761738,0.003454117086221231,-0.0028889936629639124,0.005634482067762292,5570,678000000,12.48,0,2,2,-4.458215561431513,3.393917535144289,2.897071252384917
-4.165039210289305,6.765868159862174,3.493857067992778,-3.536441185775414,5.042432113370488,3.1613709103715344,-0.6836810162542337,-0.0019866130491783627,-0.0029050962516950513,0.7297724863256623,-0.2624416392890113,-0.0642670683841728,-0.013519154569391113,-0.004059392449562438,0.015622149294358678,-0.008755863018450327,5570,789000000,12.44,0,2,2,-4.1189163791175725,3.626458368007257,2.8622712001734896
-4.165039210289305,6.765868159862174,3.493857067992778,-3.5423174373293476,5.080970759615578,3.161984417964014,-0.6824760982438263,-0.003218628922673446,-0.004597183451600626,0.7308863671310704,-0.27916885523355217,-0.056592205226644265,0.010659368118988268,-0.009649753610574408,0.028953649416507687,-0.031249166204361245,5570,939000000,12.44,0,2,2,-4.099746062267594,2.8525601903552933,2.1531025750506703
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.545623166590642,5.109872170758235,3.1637907687061784,-0.6811152196578755,-0.00379431528586623,-0.005730093217019654,0.732143993182789,-0.2951561799025997,-0.05029061960291879,0.01745894603265726,-0.006915885069247452,0.023086755936674308,-0.0471659965114668,5571,52000000,12.27,0,2,2,-4.086099316770833,2.8835219994410304,3.3993222843763826
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.548375461813208,5.147258678105542,3.1669496822050616,-0.6784742681507987,-0.004561684368377023,-0.00695228497469021,0.7345771057054473,-0.31609279371692284,-0.04500560224978466,0.02462946983209891,-0.008458389584120596,0.01987533050851198,-0.06218687194632366,5571,135000000,12.08,0,2,2,-4.217425660712404,2.805000486430738,3.222592002568309
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.550910440357678,5.184778005562419,3.170870278439012,-0.6763796244741848,-0.004608908840038836,-0.00788111964030482,0.7364966052254959,-0.3047728924843729,-0.04830307174707695,0.029299629326988486,-0.017710632891976275,0.005618336263069068,-0.0315879937261343,5571,272000000,11.71,0,2,2,-3.696649445926163,3.247669440391325,3.0420850819596033
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.5541837090557946,5.226616204030953,3.176114651575723,-0.6758085356080699,-0.003849577338869733,-0.008917390565690507,0.737013218401873,-0.2890363177401399,-0.049795296248620315,0.034008960697091126,-0.017840225882537197,-0.0002725565664718488,0.003123809551652812,5571,379000000,11.41,0,2,2,-4.214028383441705,3.4025124959328124,3.3257975823323243
-4.218838448284354,7.035265581066037,3.684122548120574,-3.556716174530053,5.255245255723145,3.180254805998329,-0.6761911452487747,-0.003410498423554238,-0.009251522055096351,0.7366602425320085,-0.2806108212156616,-0.05092876504427325,0.03809375477587938,0.002372158917296474,-0.0040627913676871685,0.013761999434791505,5571,486000000,11.36,0,2,2,-3.555624234628577,2.63009595264963,2.9370210919160518
-4.218838448284354,7.035265581066037,3.684122548120574,-3.5601049945186554,5.288845469361105,3.1858678042769886,-0.6768980159135931,-0.0033250423828331227,-0.008739730212969065,0.7360174164115938,-0.27495234818780284,-0.05307625716149914,0.04434820261409813,0.006975248788876343,-0.008538257043255726,0.017245352682948578,5571,566000000,11.45,0,2,2,-5.04439252671289,3.209794058306227,2.5848578902047668
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.5638088098779077,5.32187675310081,3.1921303728983847,-0.6776624080982283,-0.0032016084281013854,-0.007992661860911604,0.7353227371096045,-0.26990504820066835,-0.05483625040444806,0.05025377960735376,0.009422021230420796,-0.010906715942837764,0.016224476348725148,5571,671000000,11.6,0,2,2,-4.135365738175122,3.1589892391992844,4.763190261891836
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.566512250998034,5.343474338446674,3.196713048978568,-0.6780954409053888,-0.003116958019604452,-0.007401710282254881,0.7349299778080411,-0.26508828651741617,-0.05672655498523741,0.05486671465960254,0.009386822512169601,-0.011889892994076945,0.013664037578564603,5571,835000000,11.75,0,2,2,-4.350599134725162,3.6283110184788496,2.9829336079554856
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.572513002120063,5.385542150142988,3.206850570055745,-0.6787042443625859,-0.0026685609965097883,-0.006479908303434699,0.7343782664640872,-0.25525494795102965,-0.05992739722771765,0.06336968893950927,-0.01018351094899117,-0.010377192120358814,0.00399066182126262,5571,991000000,11.84,0,2,2,-3.9188625209197,3.4440488362640966,2.9500615197364453
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.5756684555732057,5.406106784376323,3.2123862685287072,-0.67866823103714,-0.0020895904537289378,-0.006601917803026792,0.734412336820384,-0.2547172082235186,-0.059456810140238736,0.06758221104468748,-0.012259144386916887,-0.007011746311036404,-0.005095808455735096,5572,93000000,11.97,0,2,2,-4.478961064328255,2.517585686629833,3.042946243954069
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.580154345957332,5.437268119951047,3.2213165146230995,-0.6782218570670197,-0.0013971892494418678,-0.006914150950862339,0.7348233495033979,-0.25743864125494964,-0.05793182904701061,0.07367306627388784,-0.01185294986498775,-0.00384151126127108,-0.013602114995592274,5572,235000000,11.99,0,2,2,-4.094235774314158,3.2696340766666014,2.414321728655618
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.5823748658197516,5.452795140703878,3.226026922856227,-0.6778881269216226,-0.0010743733184078994,-0.00710490090537619,0.7351299568673499,-0.25471369682836265,-0.05867639492044863,0.07612946965653762,-0.011928847834496992,-0.003548770382622024,-0.01615361325093545,5572,339000000,11.95,0,2,2,-4.568060532839729,2.999864543345609,2.338153973079079
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.586187704209241,5.478292275169553,3.2342337938284005,-0.677526401915701,-0.0007368254284549889,-0.007180498431921194,0.7354630325432547,-0.24946371056554492,-0.06026485693825584,0.08104897475566455,-0.001977375995920738,-0.004550921403279062,-0.0018736004903985304,5572,451000000,11.93,0,2,2,-4.0227214492524945,3.0721378760501343,3.5481933975070157
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.5918484151521612,5.513174226069519,3.246631265690656,-0.6777815917928879,-0.0005199032602741858,-0.006864640189009152,0.7352310658849871,-0.2430574126742607,-0.0625668900608565,0.0893562856000796,0.0028280587912377086,-0.005883794756300631,0.008258875277533662,5572,564000000,11.93,0,2,2,-4.568555923230106,3.515961179012074,2.7211082970251845
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.597030848185602,5.542407905292189,3.258143775264367,-0.6782247765551266,-0.0003656261915025885,-0.006483036936171718,0.7348258222302213,-0.23791324335751235,-0.06434103330626811,0.0960224005736151,0.003188839741596894,-0.006298421794781461,0.011268868638580898,5572,714000000,12.06,0,2,2,-4.882210068296337,2.959074890797325,2.7834028233937356
-4.363761665560097,7.433960112965551,4.052262675054003,-3.6063399772760887,5.589951437733167,3.2790405371741707,-0.679354467524932,-0.0004099234559178967,-0.005437402218101489,0.7337900067960824,-0.2315526455102924,-0.06764118195924293,0.1076664966947303,0.012330844310781686,-0.007356453352258541,0.021203397773206234,5572,819000000,12.22,0,2,2,-3.6938013767996343,5.108141553381415,3.764603875516644
-4.363761665560097,7.433960112965551,4.052262675054003,-3.620954143984991,5.654983799361044,3.3119326380212533,-0.681998490920285,-0.0006454972294110031,-0.0035253313840252834,0.7313447981317795,-0.22867943734767154,-0.07187497791548514,0.12195995414294351,0.00962154026638018,-0.009546436831442406,0.027688423324434552,5572,918000000,12.63,0,2,2,-4.026011932487523,4.384094583222848,3.8121180406524178
-4.401000166322823,7.504885637691123,4.132232521764883,-3.6289182770507127,5.687773974183153,3.329629594522928,-0.6834226832818391,-0.0005422575390135662,-0.0025643471401331783,0.730018195702242,-0.23192466046056276,-0.07408861716600765,0.1275283600502485,0.008667877136758761,-0.010848076999536715,0.02797778979584109,5573,51000000,13.44,0,2,2,-4.842366281851458,3.2725821032270606,2.719316906012755
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.6336320541461067,5.7067993797381495,3.340025176022102,-0.6841954353409082,-0.00039948263574298153,-0.0020659286130887645,0.729295672968964,-0.23852192037882877,-0.07439857931556298,0.12891136899005445,0.001564317341262722,-0.011629966684267856,0.02127141888195183,5573,120000000,13.82,0,2,2,-4.496582506839201,3.484589326514614,3.4213787594353002
-4.483545441696767,7.63690758964005,4.297250351837314,-3.6405041853315487,5.73742666191954,3.3554164220449034,-0.6845708274607146,0.0001796560655903559,-0.0015655017956924865,0.7289446474990938,-0.2599656833544485,-0.07331804307407634,0.12692432565399417,0.006297875916061457,-0.013006446624785895,0.0022167178940435406,5573,281000000,14.02,0,2,2,-4.639087815915932,3.2276529491780988,3.558206557824596
-4.483545441696767,7.63690758964005,4.297250351837314,-3.6462901210018446,5.763671051434784,3.3684571977679907,-0.6847894857143582,0.00018991413116530427,-0.0007522411577917632,0.7287405288035844,-0.2565629329035672,-0.07487151103042314,0.13246939726612084,-0.003460540517608024,-0.008966466430138098,0.006502846827061148,5573,380000000,14.17,0,2,2,-5.216083183478803,3.199476643599831,3.7379950525275314
-4.483545441696767,7.63690758964005,4.297250351837314,-3.649824842477432,5.779178365496242,3.3765392671427583,-0.6848960096853541,0.0005447518433925592,-0.0008386696899983884,0.7286401414934943,-0.25285124803485254,-0.07516786198679966,0.13582373381660667,-0.011963169527007267,-0.005173354202270275,0.003843698186756228,5573,479000000,14.26,0,2,2,-5.215876185830526,3.8858953215193344,3.4679039815112866
-4.528775451583464,7.697776788310476,4.381966011250105,-3.6558108295779626,5.804583742282027,3.390477769317253,-0.6850064394891789,0.000869921479568858,-0.0009489071568633152,0.7285358746624525,-0.24779831460991214,-0.07646080079867967,0.14223588879507232,0.0005115111747500123,-0.0023285176894205506,0.0033889723226820934,5573,549000000,14.3,0,2,2,-4.554253779693129,4.142870904256388,3.063323432709004
-4.528775451583464,7.697776788310476,4.381966011250105,-3.66704346047645,5.849173594083762,3.4172171224400314,-0.6853214512813074,0.0008400287841292473,-0.0007136825708238125,0.7282398598144103,-0.23947315600224436,-0.0788368109330792,0.1535282405917411,0.0026252866291542887,-0.0011490382803458488,0.005894461401112494,5573,651000000,14.36,0,2,2,-4.63054771775929,4.554278365248617,3.900530871227892
-4.576581810215823,7.755077640164158,4.467926308866649,-3.673394333050959,5.873643887502178,3.4330016719623164,-0.6852244500489215,0.0006751282848531994,-0.0005416097727903682,0.7283314519611286,-0.24194030897284322,-0.07811967792568585,0.1614399748045278,0.005604841317108367,0.001065246726739133,-0.01093244600269827,5573,786000000,14.47,0,2,2,-5.353453017891013,3.530186143519513,3.499499381056063
-4.576581810215823,7.755077640164158,4.467926308866649,-3.679616587904314,5.898478518521601,3.449573096517772,-0.6845463691901524,0.00041488392029621093,-0.0003868842045755846,0.7289690985360932,-0.24737871184535756,-0.07662772064497878,0.16818182061701842,0.00847340734253521,0.0014891308751430188,-0.02854112954082666,5573,899000000,14.48,0,2,2,-4.226050106274434,3.8648695524426344,3.5697438628879
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.6849064537030727,5.9252699200642684,3.4660885289531023,-0.6821355006819391,-1.098185753055844e-05,0.00019496704169862634,0.7312257658046873,-0.2746738686706146,-0.06694273868203052,0.1635778874730933,0.015916066331556067,-0.00382995867767022,-0.08579018322052434,5574,117000000,14.39,0,2,2,-4.468143118868848,3.6991631188578693,3.387265012420707
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.6909369587943255,5.9585170067723165,3.486195248729848,-0.679131900291578,-0.0005118388487184251,0.0011902562698513203,0.7340151110960559,-0.27023166499608725,-0.07313012063083679,0.1713880248067033,0.017731451225699857,-0.005938251160841901,-0.055267595598706976,5574,391000000,14.05,0,2,2,-5.105338322459703,3.977673072978079,3.503615535257601
