x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,10.447348312095537,0.046189799881249834,4.814263986967074,-0.9999730620153239,-0.0004932847726785644,0.007319504151269672,-0.00023827045463986618,0.5186342359412094,0.0016791784648822743,-0.03640685026258916,-0.0008813172144073178,0.009743686860019807,0.021996118084643967,56971,888000000,2.33,0,2,3,11.88346057876405,-0.11921107351012883,4.726918279138094
15.0,0.0,5.0,10.67308035687771,0.047071444125874676,4.805920385491511,-0.999984965043833,-0.000491198926830532,0.0045753551670535166,-0.0029823707001838673,0.439181900257182,0.004133181188316956,-0.006919118788007527,0.0006118312285252614,0.015602331041009165,-0.004734404319606256,56972,308000000,0.86,0,2,3,11.936852157167435,-0.0990895618357792,4.450808621794896
15.0,0.0,5.0,10.831460371817801,0.051763033032033876,4.81211157807911,-0.9999994208855553,-0.0006576188108344071,0.0008517667725310708,1.610648592265118e-05,0.36150824408439963,0.016324092144309375,0.040613755364614666,0.0010678988815016055,0.02431021257507382,-0.030658033392683137,56972,684000000,0.19,0,2,3,12.128913507232484,0.0830259388256393,5.010734127035969
15.0,0.0,5.0,10.974782719777153,0.05945278464983057,4.837428431353661,-0.9999799484265298,-0.0004969500457760573,-0.002484512684150014,0.005803704183430569,0.28611816366661297,0.017067140857672004,0.051567388657447547,-0.001781838909664657,-0.004769044198837946,-0.008115437503875,56973,103000000,1.17,0,2,3,11.986300148993841,-0.8947959154209256,4.60171966049643
15.0,0.0,5.0,11.08328756537803,0.06945107611991581,4.8559794670815215,-0.9998417094567097,-0.00023062286879950975,-0.001207985798845348,0.01774946799446797,0.24112805110768248,0.063117822627819,0.05168249481586418,-0.0017542864952702075,0.0009268630776659847,-0.15801600384293124,56973,607000000,1.88,0,2,3,13.506901981671037,0.9199438836824632,4.804703324881044
15.0,0.0,5.0,11.20493170530429,0.10370196736166964,4.883096373476613,-0.9985419980572119,0.00024255718220168453,-0.0014715550026620893,0.053959742473425776,0.2781144832830853,0.08986939467157926,0.05362068724790664,-0.0013808400808557053,-0.0022835453137304285,-0.09367535312776454,56973,938000000,2.86,0,2,3,14.047558886676935,-0.37486940372933814,4.5429545709430865
15.0,0.0,5.0,11.379582879848552,0.12291470629334487,4.907487376350605,-0.9981678745356775,0.00021511228591985243,-0.00048640840557410254,0.06050298652542113,0.3506659928523471,0.054963916550391345,0.037616232140303664,0.0013833845173394366,-0.004752224276671768,0.054231324611464515,56974,418000000,6.26,0,2,3,13.33585894345014,-0.07970995382758174,5.060624318856496
15.0,0.0,5.0,11.577134171539594,0.12333863670203364,4.923630170813461,-0.9989507248315541,-8.310158179264943e-05,0.00023272591031935565,0.04579725200587975,0.3240273898069611,0.028242815327874243,0.0200554109006639,0.0010426148605802155,-0.0003026917426041109,0.03655182590591721,56974,996000000,6.82,0,2,3,13.429860136685706,0.20055068543834714,5.055862880842362
15.0,0.0,5.0,11.691005037910065,0.12234856010450965,4.929106488656948,-0.9991884996713667,-0.0001187986616957146,0.0003040456572525854,0.04027698558232856,0.2641613251607748,0.015333697875296004,0.007953393694071102,-0.0007219364761112956,-0.00032079522895855916,0.017380433200742118,56975,408000000,5.42,0,2,3,13.529195436428383,-0.3336900126348228,3.546848971966666
15.0,0.0,5.0,11.783227051758455,0.11881437953925604,4.930122112928922,-0.9993002829925564,-0.00012382443942430296,0.0006372312168497647,0.0373968316155418,0.2502829459229005,0.007720560570131353,-0.0009813653261599264,0.0008520946209955582,-0.004388037632452324,0.020222950479364954,56975,831000000,4.72,0,2,3,14.140098877243698,-0.5133512924328553,4.7858096660245995
15.0,0.0,5.0,11.885963014502956,0.11433094496821869,4.929374601549831,-0.9994206814026816,-0.00012735667954590264,0.0011731372841186382,0.03401336669293431,0.2921278835401351,0.007621559290676221,-0.0018088186450196456,-0.000722006512887674,0.002316653626621701,0.006164965543575818,56976,359000000,4.37,0,2,3,14.271682831520543,0.6415330704546724,4.6998857158566905
15.0,0.0,5.0,12.010951976424234,0.10935791281802654,4.929432058821655,-0.9994062985680334,-0.00010993270833321747,0.0006248425645077325,0.03444775564694624,0.32818978266567395,0.01010215490525328,-0.00010936569257303356,0.00034000712219039997,8.547136332026639e-05,-0.00978197767835809,56977,0,4.04,0,2,3,14.475222909075816,-0.5269295294103968,5.0386225236044195
15.0,0.0,5.0,12.146705014233726,0.10417796586637215,4.9294546875359435,-0.9993850430058122,-0.00012647697123637034,0.0008189263999560568,0.03505494514897828,0.3471820576473509,0.010418725821360376,-0.0007117852893288134,-0.00013117816592966847,-0.0013491807976606651,0.016991242046060506,56977,480000000,4.11,0,2,3,13.496084730369182,-0.30384499232995843,5.142548921148318
15.0,0.0,5.0,12.297109429763577,0.10069778563355851,4.927021372499761,-0.9993666527872769,-0.00031528403499009837,0.0018231508788186723,0.03553688244070785,0.2687934748736085,0.028432376253166115,-0.018172427624035238,0.0020752188902406488,-0.00951018555497285,-0.050813071356969886,56977,870000000,4.22,0,2,3,14.299791490346475,0.8164053523538539,4.7234988772565085
15.0,0.0,5.0,12.42309370166264,0.11073566324214462,4.913216097939367,-0.9988367558029518,-0.000518481618345632,0.0038256329025182292,0.04806486207970645,0.23359447296878294,0.03699876169623888,-0.027647710824794426,0.0003363893256391748,-0.0035569836654758547,-0.024122983995766845,56978,304000000,4.1,0,2,3,13.971426377099723,1.2322388523276722,4.649822588268036
15.0,0.0,5.0,12.51552190179133,0.11007648381882947,4.9052641058937585,-0.9991441628282051,0.0002104339758878795,0.0032651564855779264,0.041233922406089474,0.20436740403293047,-0.019438016090323064,-0.0070870834039200165,-0.00864280100358883,0.014471866688836599,0.15834232763154432,56978,732000000,4.72,0,2,3,14.853408077791435,0.08720507938963162,4.570008639782247
15.0,0.0,5.0,12.599603629402305,0.08063868414223321,4.909142245436,-0.9999991036494074,0.0007404769016067859,0.00019591523829987518,0.001098185575941768,0.19534699193905047,-0.0633929427969656,0.01338671550009338,0.0013642030125993188,0.00596059903728019,0.1257048366824165,56979,220000000,3.7,0,2,3,14.474060606098057,-0.52008157970639,5.663933090931019
15.0,0.0,5.0,12.694171791836427,0.05756380110308198,4.915535697193439,-0.9998623076419413,0.0005095804523084067,-0.0003585286446102223,-0.016582446800922634,0.23115908670799296,-0.0467452767143794,0.014360864590400793,0.0007246056782150845,-1.2404532351295572e-05,0.020500584832916502,56979,734000000,1.22,0,2,3,13.907023491219574,0.16636796835979137,4.461043749961746
15.0,0.0,5.0,12.801467084531755,0.04312914291250724,4.928149070401042,-0.9998650992092362,0.000644200204868554,-0.002351361204629079,-0.016243136700947236,0.18470573633589454,-0.03398839292649042,0.05291019136100759,-0.0008750240624522121,0.020582745310093742,-0.012092154793208465,56980,312000000,2.52,0,2,3,14.842096878625307,0.24939662518816752,5.051156276489161
15.0,0.0,5.0,12.86831637885396,0.031690988643342057,4.956309364989206,-0.9998919719554944,0.000603617841779468,-0.005587712138714109,-0.013581514551356755,0.14659486145727757,-0.030029979523453654,0.0680709778905766,0.0012780905763065675,0.0037909618413323187,-0.011332262056384934,56980,685000000,2.44,0,2,3,14.677239343991667,1.075669916924067,5.092894799490316
15.0,0.0,5.0,12.928497435891185,0.022120553740045103,4.980096736938777,-0.9999192681606097,0.0004104662266512199,-0.005039164777349227,-0.011657422398373418,0.1625044319106202,-0.02477196514700521,0.05293699191918529,0.0005256238068795938,-0.009075198340724455,-0.007109974740160396,56981,75000000,2.45,0,2,3,14.805866885161862,-0.29435706055072225,4.118512556825335
15.0,0.0,5.0,13.016138712914103,0.013806312017089288,4.999991335942248,-0.999905238520196,0.00034711766875020677,-0.0026215615988019743,-0.013510029754867259,0.19907197339473376,-0.01945313653378019,0.03334472661326396,-6.056806078902355e-05,-0.009838837104325648,0.0306524632833316,56981,451000000,2.76,0,2,3,14.41613367288835,-0.39864478892729976,4.137745281198133
15.0,0.0,5.0,13.120678896128856,0.013285917209705424,5.029433839160411,-0.999947615422051,-0.002056237580062532,-0.006711871905412893,-0.00744909889136558,0.1452812011424757,0.018204948763869307,0.10196991340747634,0.010416155328130117,0.04170409229118377,-0.09545345747028477,56981,858000000,3.52,0,2,3,13.988671040435332,0.21471052222656475,4.659137641838191
15.0,0.0,5.0,13.178166553172487,0.026669898186409215,5.087477174036579,-0.9975318918612552,-0.003391069704459652,-0.03363850876978169,-0.06153922402589851,0.0854933520373444,0.011975005144231466,0.10752675900705846,0.043149120756424963,0.1814988921978511,0.6797658512368798,56982,261000000,3.52,0,2,3,14.879990775602652,0.24515327736724007,5.662061120487708
15.0,0.0,5.0,13.203564468194857,0.03119613978071678,5.118167969720095,-0.9816052289324368,-0.004187893255439858,-0.05635851375057002,-0.1823659891822098,0.018866701035477756,-0.01472623874276457,0.05314510793960024,0.012024081024719635,-0.020841623336309567,0.36423449346330017,56982,711000000,8.61,0,2,3,15.380865008618068,0.6400575983515523,4.796232362249962
15.0,0.0,5.0,13.205672757986259,0.02319436565367794,5.126225546600314,-0.9747639857073707,-0.003156612649450337,-0.04253514553757549,-0.2191254648792768,0.009671846851892459,-0.021475110753403675,0.0038754029096073235,-0.022235964934225194,-0.08730486733838916,0.05736593702749815,56983,258000000,22.66,0,2,3,15.583765348608669,0.4573366366876233,3.7901422410427763
15.0,0.0,5.0,13.224310194787503,0.02140419623511418,5.123497406575444,-0.9747199488658043,-0.0024004867431775528,-0.026704894978940956,-0.22181548081818642,0.07113877098862093,-0.030386176520704567,-0.007960089995564013,-0.018048508354695514,-0.061270811784197576,-0.01758884645823855,56983,650000000,27.1,0,2,3,15.66519780311595,-0.05062439981972682,3.3528888576756977
15.0,0.0,5.0,13.263952965540213,0.024643348275194567,5.117882983029711,-0.9761103523554173,-0.0020601120996793943,-0.017378910408085292,-0.21656941020316584,0.12332403697635037,-0.04439929266238155,-0.012236733539853158,-0.00818916905700462,-0.03331764237373136,-0.04062832085764967,56984,117000000,27.81,0,2,3,15.372740709521333,0.42089127135049303,5.048918849771372
15.0,0.0,5.0,13.343070064403545,0.03176061675497312,5.108466640744387,-0.9788741470598277,-0.002062585106626879,-0.011661248080495363,-0.20412046750332924,0.1723188131912065,-0.058295323745014435,-0.01629918973585588,-0.0035696653412742307,-0.013900414705858566,-0.061742218531435356,56984,534000000,27.56,0,2,3,15.300698893770486,-0.2150501278182,4.742945204167973
15.0,0.0,5.0,13.426069969566857,0.039460322118345964,5.099302097928956,-0.9814431914384696,-0.0015391870952393538,-0.008321661556626591,-0.19156628834712558,0.15473058155649094,-0.04237092538349331,-0.014102822511893834,-0.006415343386834138,-0.01563238456583349,-0.04255144922353793,56985,24000000,26.75,0,2,3,15.455279931313736,-0.23652554906200624,4.869415606936425
15.0,0.0,5.0,13.487725655458728,0.04842986161456933,5.092875304780057,-0.9832923554497869,-0.0011399636415708836,-0.005330942670491445,-0.18195171130591137,0.1285605959491979,-0.026642858328097034,-0.012853120213197186,-0.003287701974841184,-0.009297316228185082,-0.05481446387420874,56985,446000000,25.97,0,2,3,15.484327487261927,-0.9627096788294812,4.756827277501535
15.0,0.0,5.0,13.54430210250137,0.05757734123366909,5.086159857484492,-0.9871860765015996,-0.0006801421946668021,-0.0041863611311305365,-0.1595169650803721,0.13607067109780288,-0.024842386625622104,-0.01605686046864151,-0.0038692212910973467,0.0012374026937322924,-0.19002276967512444,56985,843000000,25.37,0,2,3,15.70613522648961,-0.21163706744535943,4.886761931862063
15.0,0.0,5.0,13.615410525770177,0.06523857490686436,5.076688110595072,-0.9930915458410893,-0.00011977686056544382,-0.003996656743856369,-0.11727401232724566,0.1569826234144875,-0.02574401538863976,-0.020907999653802953,-0.0020954077854185016,-0.003962058144679759,-0.12502981553552672,56986,333000000,23.31,0,2,3,14.935715377601653,0.8176629211057043,5.427718057258186
15.0,0.0,5.0,13.681091532238282,0.06074265213773638,5.058446147342848,-0.9945106744888331,0.0004896444203829637,-0.0012265692735655505,-0.10462683261919425,0.03996442572556746,-0.05290062417115486,-0.05902902983219588,-0.004803451020052307,-0.01766788318491308,0.047879599151201546,56986,883000000,19.16,0,2,3,15.521065922368694,0.39493460433998995,4.654866148412402
15.0,0.0,5.0,13.68107799355094,0.03942759763245564,5.034846099775221,-0.9933463364347197,0.0009282849122624308,0.0012762562297156852,-0.11515452813015264,-0.05852175541283463,-0.06016499461697909,-0.06349851072599147,-0.0025396229830221273,-0.007265297335834475,0.05843493636348285,56987,394000000,18.19,0,2,3,15.243974741518391,0.4072089540112104,5.231292362381042
15.0,0.0,5.0,13.64536584600973,0.008078320685292378,5.014046544603333,-0.9922476930669499,0.0009377514993411235,0.0018795632807969166,-0.12425821287671407,-0.1517952113986369,-0.05131283381415754,-0.053607394801080066,0.001210875279866741,-0.0013698922089133703,0.027178252094017807,56987,773000000,19.08,0,2,3,15.80752785458388,-1.1860477822338646,4.339813495956466
15.0,0.0,5.0,13.570958143608859,-0.038087434564510886,4.98309122546039,-0.9919010675522005,0.001015384122805745,0.0014639692390287585,-0.12700038573939498,-0.10283930277340361,-0.044565097597081015,-0.05266058948698824,-0.0005882381628907751,0.0035760753917202237,-0.004856987243329058,56988,171000000,19.54,0,2,3,15.708375946968818,-0.47472286776769856,4.739266460791781
15.0,0.0,5.0,13.552267478464422,-0.06165935652674871,4.962824659000731,-0.9925195323973476,0.0009844864580750728,0.0006388325170265973,-0.12208030344482046,-0.013707132391068296,-0.042806947236791265,-0.04404147736463014,0.0017256631963391555,0.005367811900214292,-0.05748501826019492,56988,566000000,18.75,0,2,3,16.015323432029177,0.2426037011747557,4.579400599459025
15.0,0.0,5.0,13.567896624303573,-0.07715254394060322,4.945510696913778,-0.9941607181354128,0.000856181531459596,-0.000316819102940484,-0.10790566757738546,0.06154510163272323,-0.040760403995347014,-0.034475637728701505,0.0006394382012331334,0.002285544451297028,-0.06003395465086214,56988,961000000,17.56,0,2,3,14.849939547245848,-0.6042630886654349,4.990983292979231
15.0,0.0,5.0,13.598805445689473,-0.08236943892596396,4.930734069357436,-0.9965898609796575,-0.00026621518596890085,-0.0006169793277376876,-0.08251180193481839,0.02037010393626592,0.009959586211617818,-0.0290503562565955,0.00722907261661021,-0.0001100091331807107,-0.18174225115217268,56989,433000000,15.53,0,2,3,15.47524719064672,-0.3003003137449568,5.2864483916460685
15.0,0.0,5.0,13.578845671390898,-0.0652910543100626,4.912658601467765,-0.9990646919638078,-0.0012830658111201146,-0.0006534018855380005,-0.04321652553551519,-0.0874928895517851,0.05219352330037329,-0.047196463627760685,0.0020095903892070055,-2.208246030477312e-06,-0.08927605886128731,56989,917000000,12.71,0,2,3,15.54808740107168,-0.2512806007759422,5.275798559904582
15.0,0.0,5.0,13.511983450517185,-0.0386165175912088,4.88228207476661,-0.9996299085546385,-0.0015320755758861076,-0.0007221546424655172,-0.02715100661388209,-0.135640814324043,0.05669268665444081,-0.061570585188373175,0.00019702005999988614,0.00030616461685895047,-0.03402566762815695,56990,354000000,9.09,0,2,3,16.21655459867171,0.8888419226654907,5.081169372453969
15.0,0.0,5.0,13.454765110757286,-0.01699910341038323,4.8542136332879,-0.9997740433423152,-0.0013498833840115837,-0.000675324645450165,-0.021203396200402624,-0.067878206427566,0.03944021566392786,-0.04924670210098438,-0.0016429907532256038,-0.0013083489989185182,-0.015273660028469749,56990,776000000,8.07,0,2,3,15.452933379716477,-0.9277217886289895,4.632530740336328
15.0,0.0,5.0,13.446030551057737,-0.002950500969674305,4.835935032843373,-0.999764972675479,-0.0009443758937558327,-0.0003073325958801933,-0.021656710554592506,0.029364066976633667,0.02239643585753126,-0.027349470862340724,-0.0016934354562181397,-0.000981449647952104,0.026852582777792122,56991,279000000,7.88,0,2,3,15.906543099246525,-0.7789299430333226,5.406362808716554
