x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.8638303014711917,3.359741666140802,5.0,-1.0125487434221705,2.507153576530694,5.184211478850013,-0.17539493667045591,-0.005028583220673901,-0.00414640835898949,-0.9844765801373234,0.2162810556185605,0.021492063047773683,-0.05418289894583321,-0.024449948159599444,-0.013633043545269175,-0.1132852106820792,12006,352000000,14.29,0,2,4,-3.8309954248038167,3.3188500673610912,4.99846463442537
-3.933448408441069,3.3543398584014965,5.0,-1.0760763151807804,2.525847179929308,5.168623170843557,-0.1850039535519752,-0.005982537435966759,-0.006149564642039333,-0.9827003252623248,0.25242262504752155,0.01709513796258699,-0.06088549432913021,-0.03776857556658797,0.0006782060097521025,-0.02555321425461443,12006,576000000,15.21,0,2,4,-3.044487976301756,2.1376698726433756,5.043230905635515
-3.933448408441069,3.3543398584014965,5.0,-1.1216309615979787,2.539963195280313,5.157925232741355,-0.1850130846166348,-0.0052723351273816525,-0.002911876773887534,-0.9827176003189299,0.27327265800730227,0.019289919077072386,-0.06316578844450425,-0.0342712075507734,0.0012606480822796584,0.01663295661273878,12006,766000000,15.72,0,2,4,-3.5222441324317506,3.1046847170504224,5.166048577878022
-4.003023714772229,3.347498634375969,5.0,-1.1654020840188326,2.5562470368862074,5.147329709258172,-0.18173431773658733,-0.004971598459941488,-0.0030624619143408186,-0.9833303322345921,0.24531261733548143,-0.011944686484127543,-0.05938136182696576,0.005248826664683293,0.004912959002467687,0.050424778237356804,12006,944000000,15.46,0,2,4,-3.307496446565257,4.086539777473956,5.475371927685177
-4.07252600064417,3.339212478898365,5.0,-1.2119983197033093,2.576645696748978,5.135895184452724,-0.17763744804028625,-0.00465172372520754,-0.004302761540821407,-0.9840755991097643,0.2619213242962358,-0.014074712485722651,-0.05901405937369569,0.010709131493058521,0.005107992910780013,0.035099530941806734,12007,115000000,14.91,0,2,4,-3.267149187205113,2.526402348040245,5.271895197351735
-4.14192469183082,3.3294764801465,5.0,-1.2777061315649099,2.603708791186389,5.121047141766997,-0.17393407393195265,-0.003925673927173279,-0.0032020435867313895,-0.9847442682882293,0.27201953181226207,-0.011105045448391285,-0.059865090257486896,-0.024403010138485115,0.0027008090228264336,0.011995881504844874,12007,310000000,14.35,0,2,4,-2.868374722169711,3.123261332331589,4.790915589831898
-4.14192469183082,3.3294764801465,5.0,-1.329433071388298,2.626100629906056,5.107799080631978,-0.17491753920107506,-0.003351243918767471,-0.0014736330049172166,-0.9845762804627196,0.2376867340811304,-0.01832336786987631,-0.05963947393103204,0.03989338983956259,0.006912934850333841,-0.01513418928880128,12007,495000000,13.89,0,2,4,-3.2718018496918253,2.583141991778107,4.379993553026535
-4.211188869122791,3.3182863441177943,5.0,-1.3813984261998733,2.651866695117346,5.096079508386897,-0.17505423209102972,-0.002161973119532906,-0.009246225546189157,-0.9845130009361984,0.185792446816599,-0.0305935082431473,-0.026478835684408692,0.05310623164405115,0.016430671530542895,0.010497386210772675,12007,761000000,14.01,0,2,4,-3.1674269922893106,2.798164820564329,3.9689211332334597
-4.280287278212759,3.305638409093179,5.0,-1.418295642175314,2.675482984214619,5.092775819038168,-0.17301970274484652,-0.001624532941501845,-0.013614503899994301,-0.9848229224781293,0.17553376374318247,-0.043592609758822475,-0.0006638841171023198,-0.02890527575800661,0.006626659296671278,0.023451886954717338,12008,30000000,14.07,0,2,4,-3.075221638758187,3.2428585046214304,6.130950042865326
-4.349188340051508,3.29152966007783,5.0,-1.4461275497038375,2.6932624451505327,5.094038034232122,-0.17053614366339648,-0.0006539494798905353,-0.010767495062035004,-0.985292371382517,0.18178369747718098,-0.03780791002020365,0.016099117726863673,-0.031007425786810927,0.003821837617579149,0.03113201782980468,12008,216000000,14.01,0,2,4,-3.5724731760617177,2.8019304858705287,5.025583904771359
-4.417860161682086,3.2759577432071714,5.0,-1.5114196483348645,2.727874452658512,5.090611319073431,-0.17232841555114808,-0.00048480347211762994,-0.00514669152741481,-0.9850259863199274,0.19754593816772487,-0.008363376833817108,-0.02206704857517005,-0.07246337409014814,-0.008764629001234425,-0.0462074123788625,12008,444000000,13.92,0,2,4,-3.269945190755898,2.7775194876756055,4.838835344122731
-4.417860161682086,3.2759577432071714,5.0,-1.5622166194710463,2.745701056187582,5.083813133491867,-0.17845840339226088,-0.000599764261785557,0.0004470851745434223,-0.9839471726959541,0.20027341497760384,0.0031977108444998215,-0.02478992909082873,0.036920841739629395,-0.0022906857566340477,-0.015492837337660603,12008,648000000,14.31,0,2,4,-3.2919272836128366,2.870701305090331,4.139308263436005
-4.4862705475593625,3.2589209801061942,5.0,-1.5984793178625931,2.761233828966165,5.079988078424213,-0.1760492296672152,-0.0008709215607373773,-0.003649022953857916,-0.9843742148495649,0.1617526546109927,-0.0185830598421839,-0.0068891299049841604,0.039115838808356784,0.010640065920597408,0.04843079732381739,12008,922000000,14.93,0,2,4,-2.864650278574115,3.7745239472394774,4.582865254221283
-4.554387011362157,3.2404183821897035,5.0,-1.6338997242606739,2.781954378478595,5.08672389649225,-0.16831997932510734,0.0012380043127950668,-0.009607701068422684,-0.9856848096554478,0.12663933804152866,-0.019608716095127023,0.048208173015628616,0.04225782795401756,0.028407097124727443,-0.0018148772085169185,12009,104000000,14.64,0,2,4,-3.4077074193554755,2.465877047372531,5.249060794488689
-4.622176788304897,3.2204496648906975,5.0,-1.6530201168527425,2.7899887985823457,5.097341649792365,-0.17287614348804647,0.003267253184261832,-0.013451984447782884,-0.9848462865766142,0.10418217350208529,0.0073044248719995476,0.07018411613322637,0.03421983419684693,0.030586885986849666,-0.08238543450715952,12009,287000000,13.82,0,2,4,-3.5586556822372835,3.40882496137318,4.162267740705065
-4.689606847955658,3.199015261803648,5.0,-1.6728997074836531,2.800219112281594,5.112105535709256,-0.16904445603910612,0.003961127225933823,-0.015253636691159582,-0.9854824239534851,0.08500883584549032,-0.019009091177297138,0.04663437795696553,0.016032138591981493,-0.006988909308347502,0.07989791047293693,12009,491000000,14.24,0,2,4,-3.2896068620300953,2.4136903224520423,3.6698646972380695
-4.756643907567153,3.176116338729032,5.0,-1.6950090106933802,2.8118410170369827,5.120100339818155,-0.1608783417808869,0.0026893819275273104,-0.016784804992344794,-0.9868278455191913,0.1371287551667759,-0.014092016895299542,0.031464906588903184,0.02945629312307574,-0.00543504061170097,0.08338698971783742,12009,745000000,13.85,0,2,4,-4.1513798281270455,2.4564591807327183,5.691713976295983
-4.823254445927119,3.1517548076050006,5.0,-1.7263273741064449,2.8250135578219218,5.125258524605002,-0.14910845936153383,0.0037043094221990702,-0.02040257004901822,-0.9886033990301314,0.19599356348689895,-0.013973862041274765,0.025651920421620344,0.03066661665798165,0.023713244991085958,0.14178097189869732,12009,975000000,13.12,0,2,4,-4.402119922830226,3.6364101760611796,4.4216682271314856
-4.823254445927119,3.1517548076050006,5.0,-1.7629818485091344,2.8371508608498806,5.128243883506211,-0.1388202552964662,0.0052098041547722785,-0.015303170040809456,-0.9901856430219511,0.22954917039127273,0.0007335410639607561,0.014795915958016343,-0.06446163533837534,-0.004470373005460715,0.09780886975931935,12010,241000000,11.93,0,2,4,-3.9369140931525024,2.578747026700288,4.928591096432184
-4.889404717734269,3.125933340311662,5.0,-1.8261091477689309,2.8542836561210265,5.12933729306279,-0.12891790017432364,0.0036599845900921035,-0.019111566339551647,-0.9914643349911747,0.2696072688001721,-0.0001943760491584872,0.0012889902658383746,0.04239925110596232,-0.011214346886845306,0.06256693886825815,12010,486000000,10.94,0,2,4,-3.4371409447030326,3.3624729733377787,4.970283796576512
-4.955060768505769,3.0986553823329843,5.0,-1.880671958931702,2.868635762649824,5.128016218862225,-0.12333695428584796,0.0021623693839305635,-0.02277192379456859,-0.9921011840295486,0.29279488235846524,-0.0025203225376254695,-0.007517756788628949,0.03456974263826851,-0.01129948996094754,0.05208529582887422,12010,674000000,10.11,0,2,4,-3.9246461159269654,4.120433901697254,5.030784386950222
-5.020188450021896,3.0699251662608846,5.0,-1.9321493504010459,2.879972568842151,5.126248311984713,-0.1202683903996355,0.0024156359053934514,-0.01611221055812216,-0.9926077148827648,0.2374138875657054,0.015419849453557222,-0.005716857777366219,-0.07177487495937385,-0.0028060829208698124,0.016845951358845923,12011,63000000,9.71,0,2,4,-4.443482838374643,3.6048537533850844,4.096749909352812
-5.020188450021896,3.0699251662608846,5.0,-1.9859522600874628,2.8888437789546457,5.123820989428727,-0.11935475063745765,0.0019596875885150135,-0.014692024701890856,-0.9927410274260777,0.25699783983585806,0.021608552491176457,-0.013203218184872665,-0.0125097163618193,-0.007607410725540831,0.0005738979125702315,12011,328000000,9.47,0,2,4,-3.3547490166582756,3.1100106048575062,5.12266519494259
-5.084753436313343,3.039747725125622,5.0,-2.039079240135508,2.896510510131264,5.120233231623358,-0.12023386421554699,0.0012816196137008474,-0.013163120223469507,-0.9926574976359901,0.27336160326871073,0.028584769859211028,-0.02005850081393549,-0.014047194781596772,-0.008623165376775432,-0.013045252489973791,12011,547000000,9.38,0,2,4,-4.795068299826839,3.7316458027087895,3.911152723717586
-5.148721240196228,3.008128905536137,5.0,-2.1026356345397077,2.9042125018879843,5.1139261524926,-0.1197393976682638,0.0006188497260776358,-0.011175656443394612,-0.9927422618052063,0.23410417339532472,0.03028469008726198,-0.027010806531023245,-0.01718177900329465,-0.006721322915836936,0.01590899937582435,12011,824000000,9.47,0,2,4,-3.9494377390750386,3.351403218126733,5.073924423155517
-5.148721240196228,3.008128905536137,5.0,-2.151629550075673,2.909335101001078,5.108014323994528,-0.11748448116017157,0.0001143102699206729,-0.009516626255571523,-0.9930291120830239,0.2528195897071509,0.03379768481334858,-0.031556158879868124,-0.014434115837502759,-0.0073512576818757225,0.026920760319626424,12012,18000000,9.37,0,2,4,-4.514469139568142,2.955734775133771,4.849742904287527
-5.212057230359671,2.9750753806135473,5.0,-2.1981627420675296,2.9137888582504994,5.101705458567295,-0.11690619433970384,-0.0007059771411354835,-0.013843157122579374,-0.9930462276863867,0.21377537558356727,0.029850266120412444,-0.03193683492737527,0.048979515486280434,-0.0003215469149608907,-0.008686398996360367,12012,274000000,9.09,0,2,4,-3.7710193475272584,3.0689394828594043,5.151595964029145
-5.274726649010381,2.9405946627005166,5.0,-2.24349508712578,2.918759228256097,5.095255991159692,-0.11849716117207121,-0.0013058014257124294,-0.018594086822204627,-0.9927794204212962,0.23689422711149571,0.02605259941014786,-0.03345425509118563,0.044005553354509175,2.820116264956596e-05,-0.020709978343802504,12012,498000000,8.94,0,2,4,-4.9951843527992015,3.23470687658586,5.279841924041715
-5.3366946300784015,2.9046951158287793,5.0,-2.2821052330282594,2.923900786600058,5.088906164947855,-0.11769905372092138,-0.0016195018796257947,-0.02063543048797846,-0.9928335655966901,0.1952086096818946,0.016839266190544176,-0.03783225517303192,0.01847795138019137,-0.0016767056763455912,0.029480513694579713,12012,683000000,8.96,0,2,4,-4.931476333695842,2.8286729663242705,5.2807293425943715
-5.3366946300784015,2.9046951158287793,5.0,-2.3443775147069275,2.9309119897961944,5.0771654022253125,-0.112057423020607,-0.0013646216794336074,-0.01315051491375641,-0.9936137759266201,0.22673539511113044,0.03254479194305762,-0.04112460738561628,-0.06837248802185059,-0.006763980763935251,0.04069088026881218,12012,862000000,8.66,0,2,4,-4.018528486044191,2.0455532151438414,4.853588932653436
-5.397926217987752,2.8673859679266163,5.0,-2.397829314967233,2.933895004412959,5.0681657207642905,-0.10710806161702013,-0.0012971761650079632,-0.00625594139782013,-0.9942268572453012,0.2434737314261942,0.037473006307356414,-0.040212204873532366,-0.06350440744427033,-0.004027322438560077,0.07887952888268046,12013,139000000,7.74,0,2,4,-3.9854496787321487,3.3042897728397573,4.880726811026304
-5.458386386995352,2.82867732274762,5.0,-2.446627729826361,2.9405304541533943,5.061174144361217,-0.08976275198353056,-0.00026307476285102825,0.0001231115274797074,-0.995963133851632,0.2044080627537797,-0.003135005856695086,-0.02524926154419067,-0.03909584047505632,0.00822806923679309,0.1899193288409151,12013,339000000,7.0,0,2,4,-4.531395184628787,3.3036458047654174,4.816334488461779
-5.518040061101152,2.7885801715016205,5.0,-2.478920073910471,2.9458351492694104,5.057582761567603,-0.07754631032171588,0.0009104372333169082,0.00207042222159262,-0.9969861855669598,0.16270069128426076,0.004667926631127663,-0.015259649297580618,-0.019210409664083272,0.013081830184091814,0.10177477306569926,12013,529000000,5.23,0,2,4,-4.14888697497119,2.922793740322511,5.096047015885483
-5.518040061101152,2.7885801715016205,5.0,-2.529114733214447,2.9509932473005613,5.053121831779441,-0.06815029230939307,0.0013244321435254515,-0.004113056712734663,-0.9976657086931069,0.13868626733694236,0.002542414120870157,-0.01509627455761622,0.04609954739862587,0.001063682520907605,0.04640209626813885,12013,748000000,4.11,0,2,4,-4.044739250697798,3.851174065252499,5.314576098719181
-5.576852134532016,2.7471064041681794,5.0,-2.556409816000637,2.955150740186246,5.048688408206671,-0.06302209904629091,0.0009873736670029595,-0.009111054494517363,-0.9979700540652705,0.09318918690176778,-3.78817130394634e-05,-0.022785848363918153,0.042731932990136556,-0.0036790397643926553,0.005657475810494361,12013,955000000,3.3,0,2,4,-4.022205938441421,3.95562562497539,5.337718547124736
-5.634787492801395,2.704268820472575,5.0,-2.5722892137903215,2.9530168145287155,5.0416841006792925,-0.07053036102161059,-0.000221572592920204,-0.012976726317691385,-0.9974251970217229,0.05113451916289239,0.03593162202053569,-0.04049723921077007,-0.009051299753082276,-0.009764174228621414,-0.11870524103869684,12014,221000000,2.94,0,2,4,-5.082491867012476,2.8628618646038753,5.446307339055236
-5.691811034346381,2.660081140503768,5.0,-2.584095161255884,2.937889942455663,5.028883843790373,-0.09084919893145471,-0.0014702772996674088,-0.008871272085975167,-0.9958240617045521,0.04079621975725861,0.07992675801046889,-0.05574388559575273,-0.037064560456201434,-0.008050233645917615,-0.1445933128707111,12014,410000000,3.4,0,2,4,-4.61498040765741,2.900520732322895,5.017346330658316
-5.747887692743202,2.6145580149533583,5.0,-2.6076073197260707,2.9203783098143257,5.015018315153074,-0.1035265246825332,-0.0019150265698081618,-0.006197120896606488,-0.9946055434457353,0.09693320531586821,0.08104331906650764,-0.053190348739614444,0.04131000205234159,-0.002005348039801902,-0.05195401099626906,12014,621000000,5.03,0,2,4,-4.006455617576733,3.3871327051263598,5.532743797985266
-5.747887692743202,2.6145580149533583,5.0,-2.6307450884476147,2.9101888595041396,5.0049961701955725,-0.10534071972427733,-0.0024089105669364073,-0.010193295287685583,-0.9943810268951383,0.10500177542013175,0.06751680514440603,-0.051346664744709246,0.013056685020274017,-0.0014737463970959652,9.992361853505827e-05,12014,820000000,5.94,0,2,4,-4.823291669060779,3.4481089012622634,5.05215631824762
-5.802982459501712,2.567715034954065,5.0,-2.656386015661124,2.8946537685458744,4.9886238547485755,-0.10637668660489391,-0.0038155707580510463,-0.006032765446483674,-0.9943002804524508,0.08551826310032384,0.08547267089221988,-0.07039531161674381,-0.03336979716550559,-0.013328333716344787,0.008631022456029314,12014,990000000,5.91,0,2,4,-4.335118095722188,2.20856419982939,5.084547354865798
-5.857060407438873,2.519568741495847,5.0,-2.6931104323212187,2.8774903697958774,4.970279702877994,-0.0994707022912692,-0.004193633420547072,-0.0020399056274631074,-0.9950295631836507,0.1200446273721499,0.07462745485354265,-0.06492211601820555,-0.020593190856743604,-0.002072420352305926,0.11953481152886525,12015,275000000,5.79,0,2,4,-4.656514844879389,2.426424846826399,5.139026937935983
-5.910086714630622,2.4701366343972957,5.0,-2.7158518186677054,2.870533327305523,4.957673296658584,-0.08239626824102986,-0.004076476128982045,-0.00019744970822485023,-0.9965912895143799,0.09274142236395516,0.03844639617448028,-0.0632775022227452,-0.011339940465404652,0.0003799910842872123,0.19869601528625935,12015,520000000,4.77,0,2,4,-5.112915618953006,3.2736544558688347,5.133029528104818
-5.962026688940954,2.4194371808094957,5.0,-2.737655203800347,2.8670670968853487,4.944228641724284,-0.0659817191640702,-0.003877928200726013,-0.0013707685231313252,-0.9978123548055915,0.10152933752445095,0.02457020139279743,-0.0602731723496527,0.02253322454635054,0.003681602402139106,0.11833721509901807,12015,731000000,2.85,0,2,4,-5.045967945148694,3.4573390275434375,4.238209464297908
-5.962026688940954,2.4194371808094957,5.0,-2.7669815456063103,2.8643872998633815,4.932114619386855,-0.055259975279360884,-0.0035311197331707282,-0.0040750058342468995,-0.9984574405817231,0.15605562343042328,0.0317319739421649,-0.05252417513186145,-0.017306156951235607,0.004185769330433686,0.07830460162949748,12015,915000000,1.24,0,2,4,-5.519247490832142,3.418694794251979,5.11913233638698
-6.012845793126372,2.367489823229123,5.0,-2.8081040580081447,2.859564712807753,4.9217191527605895,-0.04951586933857327,-0.0029802847342847803,-0.000692321643638139,-0.9987686505278834,0.20669734246653695,0.04875092137871448,-0.04508887520827514,-0.03350479491928127,0.0025371259880557773,0.035819277763948776,12016,236000000,0.79,0,2,4,-4.742328046819521,3.472251959532558,4.642681927629214
-6.062509670513252,2.314314986997085,5.0,-2.844585330834299,2.8543932971133827,4.915144851026479,-0.04730372292662205,-0.002690627555419122,0.0018590790436215188,-0.9988751984836488,0.23779779919157487,0.05881139228419776,-0.039945017250034034,-0.029965654539410025,0.0017651923485573207,0.022653309861198068,12016,473000000,1.14,0,2,4,-5.583742539198105,3.6839190090490206,5.487673097147327
-6.062509670513252,2.314314986997085,5.0,-2.883647970815079,2.847531310123984,4.909662778478031,-0.04578934738865853,-0.002533016004714987,0.0036215543416512914,-0.9989413415410291,0.23339962173619644,0.07220660448438557,-0.030110793933303254,-0.017957806267077103,0.0003283415736632378,0.016383804359065834,12016,695000000,1.39,0,2,4,-5.215715487989334,2.3935054056417497,4.740017997387975
-6.110984171244919,2.259934087258609,5.0,-2.9278951696132904,2.8382265356438636,4.905083482423517,-0.044538071092136255,-0.002566590165687899,0.0012459659349683835,-0.9990036138108821,0.2509232990840038,0.07282160599533252,-0.023969724559290237,0.04094813302799594,0.0014856939969831728,0.01213681343870121,12016,956000000,1.6,0,2,4,-5.203206849973926,3.3752865361228763,4.2493460067823445
-6.158235379094583,2.204369535360273,5.0,-2.9873922454559483,2.827902876205968,4.900705789173163,-0.043008433008217606,-0.0025647120427335275,-0.0028054785114612437,-0.9990674783179747,0.2774233465237212,0.0690257678682618,-0.019174624352016736,-0.003764036219422451,0.001314425435339217,0.021724687030655332,12017,207000000,1.8,0,2,4,-4.244480934132287,3.187910967765808,5.789950480370811
-6.158235379094583,2.204369535360273,5.0,-3.0518651826362038,2.8175050921507534,4.897235960071554,-0.03810156388046115,-0.002513064568746674,-0.0008769592829218176,-0.9992703269279801,0.2881021658313375,0.0724224957937,-0.021767511848733205,0.03426944876991911,-0.007360521112786955,0.04471086213015951,12017,401000000,2.01,0,2,4,-4.818034039269872,2.790167321565813,4.963006033156735
-6.204229638839507,2.147644744659009,5.0,-3.104100859260735,2.8062153615561387,4.88836037939351,-0.03720901044758351,-0.005202731092481961,-0.006247389260509107,-0.9992744324048917,0.22826167955419496,0.07820340688997987,-0.06840174180064974,0.05329567829903681,-0.03467303831712343,-0.014148187983664684,12017,677000000,2.43,0,2,4,-5.7148344595281255,3.472522658788678,4.311070488427385
-6.24893358419099,2.0897841357178186,5.0,-3.1484781066262815,2.7937583852783834,4.874309840196487,-0.03640470443685284,-0.007210790864370429,-0.012400334981248042,-0.9992341735961238,0.17529182912294203,0.06316830819282739,-0.06547075187248219,0.05287399108055979,-0.0044848093693872215,0.022166490816744044,12017,950000000,2.47,0,2,4,-5.298426410853972,2.669656125696128,5.042510403761724
-6.24893358419099,2.0897841357178186,5.0,-3.1914637577948395,2.7835620934498766,4.862030492300096,-0.03234071454856152,-0.007257792362081432,-0.01762084803220962,-0.9992952058061437,0.20396437519303418,0.05363362882506412,-0.05545904637285087,0.03450122239883058,0.0038737681506972876,0.04047220281790942,12018,157000000,2.61,0,2,4,-5.026611979166887,2.9375368983825343,6.009735067138247
-6.2923141662739965,2.030813140862436,5.0,-3.234955483024696,2.7756037023087288,4.85287169012128,-0.029501492062860013,-0.006664018968012932,-0.020394905029521054,-0.9993344288405637,0.22250470262451555,0.0493469999125222,-0.046268728261188,0.02451908731018193,0.007520560166085488,0.020752398631884716,12018,360000000,3.07,0,2,4,-5.7424465212177775,2.160460174906489,4.830244513341572
-6.3343386826493955,1.9707582080728947,5.0,-3.272904121492915,2.769710455711773,4.846750897330552,-0.028158389271880857,-0.006205679296877452,-0.02219955302167954,-0.9993376679099588,0.2442105935999971,0.04817072806761956,-0.040433299705957416,0.02065068474621512,0.004910813959213556,0.014192671642376808,12018,574000000,3.4,0,2,4,-4.51500405942891,2.7738460683793313,4.800156392804731
-6.3343386826493955,1.9707582080728947,5.0,-3.324957937868746,2.7617004364258526,4.84049302010722,-0.027135909188400087,-0.005583942881266306,-0.01771729729136303,-0.9994591334272287,0.2673853242999614,0.059096839155364435,-0.03223886328904805,-0.061238200578372926,0.004999761404178571,0.00877033553479123,12018,811000000,3.56,0,2,4,-5.194617197865739,2.5586539483731596,5.096844913229482
-6.374974806870911,1.9096468041835581,5.0,-3.3795385955929342,2.7507233932107087,4.835739793004892,-0.024260747457612475,-0.004649134385307973,-0.013798518604126259,-0.9995996211316793,0.22439566795940982,0.06310905754023924,-0.021845368511295267,-0.03030831885553198,0.008115928721963428,0.03744278037629556,12018,968000000,3.69,0,2,4,-4.6349626905253505,1.877123698524296,4.514599072115084
-6.414190618568051,1.847507417364816,5.0,-3.4203774060059975,2.7403563878243915,4.831724444275009,-0.019921791064212213,-0.0037727838292705806,-0.011262654808380939,-0.9997309842900932,0.18275905727541203,0.05585453221377481,-0.022727849012820288,0.00078699289360884,0.008337837971339468,0.05784592722193338,12019,131000000,3.97,0,2,4,-5.126804068062931,2.7878664272830815,4.644813287049326
-6.4519546340452365,1.7843695588594015,5.0,-3.4698151698972506,2.7341995157215355,4.832084085120158,0.0018828747014820735,-0.0010735726714188798,-0.013423194672480196,-0.9999075557617123,0.1401691988667384,0.01403441748992588,0.016945005783274257,-0.04681755708588753,0.017878266771731433,0.13694734952878207,12019,314000000,4.34,0,2,4,-4.392227376131984,2.5649334747412373,4.666402534290412
-6.4519546340452365,1.7843695588594015,5.0,-3.495664395518967,2.7293009299411177,4.838167575681538,0.013780876003377851,0.0009352919808379347,-0.008761037521381257,-0.999866219504909,0.09681154292970442,0.026379794631438448,0.036500568369038706,-0.030831607364234515,0.022150425320432987,0.11895754651050083,12019,529000000,6.01,0,2,4,-6.354921644772405,3.341243137303108,3.709008705318742
-6.488235837386567,1.720263763945857,5.0,-3.5074976713705808,2.7246094072347433,4.845408513038715,0.029527177462441323,0.003947211198239708,-0.006775949517303605,-0.9995332169682991,0.05652231066200673,0.0274836155143953,0.05249757989459967,-0.020315350047894754,0.04495333960221615,0.24836910015437752,12019,760000000,6.81,0,2,4,-5.711438960611536,3.477155987786385,4.579355960580476
-6.523003712054525,1.6552215921015208,5.0,-3.5210263932214105,2.7179930835487323,4.856198405601057,0.04824670956956112,0.006936818718106563,-0.009991765640785426,-0.9987613830045503,0.09258576808791043,0.029169622158183674,0.05317733966459672,0.05366324585338589,0.008613749287178507,0.11458108856459148,12019,958000000,8.21,0,2,4,-6.092264734926875,2.308777178518322,5.268017208619665
-6.55622827296996,1.5892756263370473,5.0,-3.544499680207864,2.709863797827038,4.866196536970141,0.05309657173836019,0.007043006425759317,-0.015372888362876553,-0.9984462050774203,0.1440537408643024,0.03062298245689407,0.04863904394440326,0.034450855127943214,-0.00832487030493212,0.00789675950727542,12020,172000000,9.89,0,2,4,-4.788363021223758,2.6691984255446095,4.149779745079641
-6.55622827296996,1.5892756263370473,5.0,-3.584965097287843,2.6974810906455726,4.877168439412177,0.05119726649574463,0.00588153005180623,-0.016863972867255193,-0.9985288448145831,0.18934634299513758,0.039131491845026366,0.050800914626543334,0.02798867062665522,-0.002689501218355872,-0.028712948733300436,12020,400000000,10.03,0,2,4,-5.025793269524141,3.035670800077294,5.19134996830556
-6.587880099059713,1.5224594716742677,5.0,-3.610397897377516,2.6894246839230918,4.886097706482016,0.049004931418527686,0.0066473117761464305,-0.01896686597142314,-0.9985963087945189,0.18287091900048014,0.0433252159913714,0.07562597882019725,0.02887773771362845,0.018107688993040938,-0.0324808235745877,12020,584000000,9.45,0,2,4,-5.112535801327383,3.0337581378929586,5.062763106027228
-6.617930366256996,1.4548077527390042,5.0,-3.6457637500771027,2.6753356624857334,4.902683372961532,0.04304130301553305,0.007494202651107166,-0.02173317838772451,-0.9988087665406808,0.14228577663380662,0.06393780824226411,0.06440622097593776,-0.02826468953571748,-0.0074310399668320315,-0.08067773378570564,12020,752000000,9.07,0,2,4,-6.16966005526977,3.310372584649195,4.765411575067649
-6.617930366256996,1.4548077527390042,5.0,-3.673172683855928,2.6527440735730536,4.915791997495512,0.03061931818055791,0.005511933591019024,-0.01251306492306112,-0.9994375914225346,0.11523396252515017,0.10249571449377577,0.04498975322139463,-0.06777087764930911,-0.014400329746422358,-0.09436011969228275,12020,950000000,8.17,0,2,4,-5.412979290562128,3.2543537673629297,5.165065985423518
-6.6463508809387175,1.3863561104401976,5.0,-3.6991183115347757,2.6301167518580524,4.924143496314797,0.024601915310261957,0.0038423347057617817,-0.006594035132709146,-0.9996681954167312,0.14901666622932938,0.11166600131035842,0.036781949253732016,-0.05151264485903084,-0.013965723428555066,-0.044050860014976934,12021,156000000,6.63,0,2,4,-5.786563268141581,2.1772723150977873,4.324681328781308
-6.673114113782642,1.3171411977066247,5.0,-3.7225839624813024,2.6063806319250054,4.9293685372454705,0.01903871014584252,0.0025733065605763874,-0.0027239545056195226,-0.9998117251168739,0.12451829811329147,0.13866027370363798,0.021804026923264185,-0.039402580659952946,-0.01208884832522017,-0.07352342508966103,12021,375000000,5.92,0,2,4,-6.136175161654669,2.4621839220253565,4.127675893201994
-6.698193234026185,1.2472006742522705,5.0,-3.7465014608862846,2.5801227411850514,4.932708856584221,0.014612429944980798,0.0015274870634441363,0.0001727656643036253,-0.9998920510867155,0.15426774815531308,0.14161637259485224,0.01707305217996678,-0.028807906710426323,-0.009973445230571087,-0.026530220566201024,12021,670000000,5.36,0,2,4,-5.787605494927394,1.5381527018694796,5.517213585612532
-6.698193234026185,1.2472006742522705,5.0,-3.792297267917639,2.541455883257544,4.936451362511471,0.019113960848725076,0.00040286624301637914,0.006675411363690698,-0.9997949455176242,0.20445723382727868,0.14316237315393002,0.01475623848033992,-0.03772051350097172,-0.005292393416311825,0.07554519106633961,12021,886000000,4.99,0,2,4,-4.945392070205761,2.998657225787145,6.0854896364446525
-6.721562144107404,1.1765732003413591,5.0,-3.839858413626693,2.5077840182312965,4.938793057961744,0.028979241527941624,-0.0002455704534013066,0.010375622709880253,-0.9995261325793335,0.22924678257464787,0.14419559302922852,0.004787316025861898,-0.034446439167368226,-0.011935041766264476,0.0714282679837197,12022,43000000,5.69,0,2,4,-6.459880602465534,2.602590036366012,5.153472114051869
-6.74319551466748,1.1052984295239994,5.0,-3.8712140644249673,2.4811728830541786,4.934797690080004,0.029499263922017516,-0.002906349376863529,0.01283709142308077,-0.9994781416545107,0.1851086659960231,0.1644672595778083,-0.04441917077917194,-0.027699618658516556,-0.0447757378424285,-0.035538974043447524,12022,245000000,7.01,0,2,4,-6.826732279375872,2.5753732443494886,5.48843082875877
-6.74319551466748,1.1052984295239994,5.0,-3.906579780893415,2.4454981079345615,4.923459953574194,0.02526753444334079,-0.006246258228230094,0.015526088132739169,-0.9995406327651692,0.19728051975189304,0.17190475368203145,-0.053213385255882026,-0.026663968128559645,-0.01837369618442608,-0.03536168660502881,12022,460000000,7.24,0,2,4,-6.234704094909983,2.817335549223604,3.885322625353618
