x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,9.617110447817897,0.28984005791202544,4.887660288183271,-0.4225805700319054,-0.019610840327828206,-0.014020593656190817,0.906004690786242,-0.46042866282610284,0.300310562264566,0.0158168206611731,-0.014510569599224254,-0.024645591838634573,0.1873079891083762,49740,857000000,60.87,0,2,3,9.66576391059336,-0.9887659432235196,5.032938134440773
15.0,0.0,5.0,9.916325554730081,0.4031975942251899,4.903026724370818,-0.47428939425096295,-0.013338903208032332,-0.015969167423143957,0.8801230765376356,-0.5015160144448434,0.3095052937508977,0.005449255383344849,-0.008646269725431921,-0.008955692555900896,0.23292090481845662,49741,388000000,54.87,0,2,3,10.113546866953762,-0.9254910686739775,4.642149095253434
15.0,0.0,5.0,10.159033363737695,0.5333923309068159,4.909862600812262,-0.5217392706860053,-0.010653121288906381,-0.017099234552456884,0.8528670826151981,-0.5163781622828238,0.3176198490570113,-0.0023571480426044823,-0.0033110836966443458,-0.0032427904443466105,0.24151365651050583,49742,32000000,45.86,0,2,3,10.0920332844184,-0.9865253826888394,3.77935375638763
15.0,0.0,5.0,10.473057426114686,0.7444317205072781,4.925194681199291,-0.5537290945660003,-0.01722034687026158,-0.01972013560231223,0.8322852069673061,-0.4767423139288477,0.29670209965203076,0.03116613814059299,0.004712612462753896,0.04108374996576458,-0.007698769695707597,49742,713000000,37.8,0,2,3,10.92543138665931,-0.7468269743975344,3.902291846199616
15.0,0.0,5.0,10.701848662091079,0.9092673722395804,4.9610151099905355,-0.5368959756564458,-0.02355120116091155,-0.022033219922810522,0.8430317843756692,-0.4698603404883257,0.2575915253317039,0.054439208082383964,0.0005164151332337497,0.006881270564917941,-0.1635139822610654,49743,178000000,31.1,0,2,3,10.182847922440033,-1.410549010956412,3.8135763835838405
15.0,0.0,5.0,10.940245646804163,1.0597236423389866,5.005386879092748,-0.5014779589600944,-0.018833589274512286,-0.020617566520348803,0.8647196473673047,-0.3767544049603203,0.26979676232857785,0.049625494659848994,-0.009838429195951903,-0.04163855155638885,-0.10908224430750124,49743,699000000,32.33,0,2,3,11.479720810621425,-0.870090427250368,3.92493352246286
15.0,0.0,5.0,11.130707743950609,1.1167818741792737,5.027983534947933,-0.49127832050284526,-0.013331847982269617,-0.01839266547525745,0.8707063704200151,-0.2627603811782921,0.31531672301889013,0.02522939828886625,0.0010635713806550484,-0.002854715580724587,0.0371984646335477,49744,176000000,36.74,0,2,3,11.472668092875582,-0.6299854611188789,4.651560729108387
15.0,0.0,5.0,11.297893116204072,1.131608756799483,5.0353382041737715,-0.5060598978605453,-0.013415509311558096,-0.01894863471872269,0.8621857996566531,-0.23694490679895153,0.31483313612223085,0.008528119298802123,-0.0022217795958567876,0.002420903501842986,0.1268440144485794,49744,637000000,38.09,0,2,3,11.008924940747729,-0.8462283019694037,3.8972314476089167
15.0,0.0,5.0,11.482012485124281,1.1639090560683003,5.039653472557833,-0.5244121883323295,-0.01204796345699796,-0.016442138394151755,0.8512205116126276,-0.21843719672539735,0.31443397002302487,0.0007194275047089337,0.012095678357582074,-0.026011850241047796,0.008928418355935719,49745,126000000,36.42,0,2,3,10.930343380144848,-0.565071305484109,4.7170310951608405
15.0,0.0,5.0,11.649396151062314,1.1874187552472302,5.04077388825996,-0.5158523201510529,-0.008221665267694744,-0.013116760972753091,0.856537645755623,-0.25307391711404503,0.30662100344148563,0.0025853685843184085,-0.005080239861854352,-0.016404673806391656,-0.11999482012470253,49745,515000000,34.13,0,2,3,11.771523671754132,-1.8450392135673608,4.122650433198401
15.0,0.0,5.0,11.836997613289608,1.2293783513855012,5.043793457725367,-0.48934373365325656,-0.005741738334491421,-0.010465329877495853,0.872009300205992,-0.248207828556838,0.2924388781371755,0.0018891430682619135,0.008864106257533422,-0.01668544591666432,-0.10594929262879305,49746,29000000,35.03,0,2,3,12.233555056932929,-0.3627490521449477,5.100760377357172
15.0,0.0,5.0,11.991645517322999,1.2511780694521284,5.042557116051847,-0.4821538887561253,-0.003607389999974537,-0.008577090451072241,0.8760371269610255,-0.2638062205740651,0.26146052270986875,-0.01422187480911572,-0.0020332831127234385,-0.009274988315155497,0.08658719743834808,49746,521000000,37.56,0,2,3,12.662957603105106,-1.589813688479186,4.569127780043742
15.0,0.0,5.0,12.13441336809091,1.2937141479186711,5.033781263311005,-0.4996797939936666,-0.003211983717934402,-0.006059433907042429,0.866183046414422,-0.25565500772416333,0.2551181679623265,-0.026058026005807595,0.02260828023281647,-0.00791456104707322,0.046960694089648314,49747,93000000,37.8,0,2,3,12.567018288200694,-0.9144746981844736,5.617274791001863
15.0,0.0,5.0,12.270582470444818,1.3209036837908512,5.02380911006776,-0.5061836574188062,-0.0031277572343439753,-0.002595409845581958,0.8624161327019207,-0.20179030378202692,0.27007326698969186,-0.025444228762555067,0.008135129701258847,-0.011625033130258089,0.06448453568737023,49747,550000000,34.8,0,2,3,12.778198869093814,-1.2746878547411657,4.387857518778577
15.0,0.0,5.0,12.414321871942551,1.3305914269060253,5.013831147799585,-0.5173314016875433,-0.002954512034300455,0.001539934445579665,0.8557786631416698,-0.14746142813108729,0.27940083751683026,-0.022748125565030954,0.021948591893306002,-0.0075166436545259785,0.026219404753646813,49748,194000000,33.19,0,2,3,12.458993706934411,-0.470285392365081,3.653665730250396
15.0,0.0,5.0,12.559872818313904,1.3188736964666359,5.004410436252982,-0.5262695315554997,-0.004723490284744292,0.001472498326375426,0.8503034167546097,-0.082579441389073,0.28311241164290035,-0.02303163332675327,-0.007519716655224329,0.02451769196341047,0.08679944585310295,49748,721000000,30.95,0,2,3,13.143589175322692,-0.5351881446045816,4.708680450193874
15.0,0.0,5.0,12.66618220849667,1.2981977009131682,4.997309733355168,-0.545136218440572,-0.006730269063232631,-0.003676488649800914,0.838312406119495,-0.08643623041305207,0.2528921906566869,-0.013712476294750586,-0.027215036061534192,0.018124566122423857,0.16525317914783955,49749,271000000,28.91,0,2,3,12.375038536547173,-0.8006463095501426,4.854408624872432
15.0,0.0,5.0,12.757995276655702,1.2998191195672582,4.995240200814124,-0.5693428798296036,-0.006800334835689181,-0.006718672445240706,0.8220445852105769,-0.09182641523203629,0.2317740907784355,-0.004890693129242509,0.0037246604733809363,-0.004140477494729566,0.11446463540778495,49749,734000000,25.76,0,2,3,11.733346022579259,-0.7135328478946621,4.4701269603104965
15.0,0.0,5.0,12.84169828034136,1.2969954441333365,4.99378865137977,-0.5808213525309505,-0.005827812006741866,-0.005239053973404141,0.8139933325063511,-0.05788539495145969,0.2367961329408626,-0.005107539592974848,0.006883491778353346,-0.012507311294029932,0.05033467277826276,49750,143000000,22.12,0,2,3,12.671013112804419,-0.7358617597696728,5.225553107537518
15.0,0.0,5.0,12.922946388611209,1.2842761064617247,4.992100082344386,-0.5850088518232848,-0.00434981724380975,-0.003871103450424286,0.8110060030212005,-0.02392387633355835,0.23965056427364217,-0.005333197343249574,-0.005779491266366676,-0.009510151812719414,0.009205226615449646,49750,630000000,20.32,0,2,3,12.60684573474455,-0.8398670618623696,4.918895740248155
15.0,0.0,5.0,13.01461054192459,1.2564139321256267,4.989821453003124,-0.5862280772020159,-0.003528896926634546,-0.0021273201836252325,0.8101355830324606,0.009108660076565961,0.23689953319614024,-0.005889490744927322,0.014828724761173362,-0.009271439284930239,0.022431744218920358,49751,71000000,19.5,0,2,3,13.181555391921274,-0.49826355775334025,5.14972923465277
15.0,0.0,5.0,13.096852074643285,1.2277674738332185,4.986824194828549,-0.5923220363324726,-0.003099271350808867,0.00010191020055797364,0.80569534528031,-0.033161999813109966,0.21236193810531293,-0.01541508988463466,0.0011851468798340647,-0.008112957220873795,0.06799945622333325,49751,557000000,19.01,0,2,3,13.305763815504772,-0.736283354538987,4.354006770816363
15.0,0.0,5.0,13.184534515275205,1.2320115257161277,4.978045504706706,-0.6048940420827009,-0.00275730435281033,0.0018434014322600894,0.7962990625366309,-0.06393037601965254,0.19356658256872467,-0.022805332022022777,0.009517374201095663,-0.004851090807278524,0.06923022447153926,49751,979000000,17.63,0,2,3,13.56764617205245,-0.15095325497668116,4.509199405472045
15.0,0.0,5.0,13.251782524027199,1.2346292641830454,4.972708806387387,-0.6160689139441383,-0.002748011730147213,0.000931457840165025,0.7876869137477865,-0.07343237351190114,0.17558077033089364,-0.0022290102551647518,-0.022214152886590455,0.021579606072918978,0.12388190807541832,49752,373000000,15.18,0,2,3,13.955884430083605,-0.298208211171664,4.329998528087945
15.0,0.0,5.0,13.334918882101736,1.2723704252239134,4.987708534548697,-0.6495338145871181,-0.005428815550538818,-0.0081673439858726,0.760269456286284,-0.13937783901611417,0.11930042678774014,0.060699799199078565,-0.01739062663546065,0.03412718688196037,0.21738628129241988,49752,776000000,13.42,0,2,3,12.455277748854611,-0.12273304677323837,5.539985102962966
15.0,0.0,5.0,13.392476986805852,1.3363486833443097,5.016626309829194,-0.6696317537012387,-0.005450377977417691,-0.010884117735468858,0.7425935252855543,-0.20703069746474748,0.14097117624612387,0.04180150472030469,-0.0029360204280237667,-0.02999044427269837,-0.05770410243712831,49753,212000000,8.83,0,2,3,13.293162559745,-1.1390405114063658,5.445635204306589
15.0,0.0,5.0,13.46846575442502,1.418900760184506,5.025308272070854,-0.6531228864396156,-0.002589825304472559,-0.0038604707960329583,0.757237667300637,-0.18404115598749066,0.15598664384422917,0.00936542853412451,0.029789289146719966,-0.025577972155588213,-0.09170482735498808,49753,679000000,6.38,0,2,3,13.126256901162696,-1.4925208064574327,4.952641481006181
15.0,0.0,5.0,13.545156138275294,1.4655905526490431,5.028332139898905,-0.6425213246224414,-0.002437398004298205,0.0018155405695892946,0.7662617766199956,-0.08360218391595334,0.15469285020358498,0.0033241428094863265,0.010662053773558,-0.009654176119511249,-0.02733038490987383,49754,57000000,8.94,0,2,3,12.723026328934958,-0.5065972920058007,4.93433262236501
15.0,0.0,5.0,13.600112424780423,1.4725321091540169,5.029265696053904,-0.6405543298021363,-0.0021800331655919855,0.003216290989384392,0.7679030234993245,-0.01776955313542144,0.15665581470739234,-0.0003119063651508783,-0.001971969754777092,-0.002899597006944532,-0.005774285727966344,49754,439000000,10.65,0,2,3,14.04374685640234,-0.7506278085413092,5.8547937985545
15.0,0.0,5.0,13.658237668911081,1.4567917807758186,5.028691437924352,-0.6401095311267408,-0.001727960998342533,0.0029681121373191437,0.7682759872739953,0.04011757669499713,0.15860020229464403,-0.005095673455261824,-0.003230367019568803,0.00012813907019904036,-0.005748522562498692,49754,766000000,11.16,0,2,3,13.25891763772006,-0.4762009683283681,4.476211372965626
15.0,0.0,5.0,13.710321183878028,1.424727484988104,5.026430958025913,-0.6409410459501863,-0.0021918269734265946,0.0037302494105913332,0.7675779157519673,0.0785448439607274,0.1565547121650042,-0.009793542934162031,0.015157748566707596,-0.0035046341281486093,0.039265232408070005,49755,111000000,11.43,0,2,3,13.904601699930069,-1.2304088566855436,5.2300664033735424
15.0,0.0,5.0,13.75938497294005,1.3821023468129197,5.022793889857096,-0.6483905496288793,-0.0019835821349967445,0.004259062257270237,0.7612933869032108,0.10724773129026346,0.15329104872454027,-0.013093464038050003,-0.01517795226391172,0.0007588657183532632,0.054232623006100766,49755,524000000,11.42,0,2,3,13.361955784951597,0.047134414237716804,4.648032037745081
15.0,0.0,5.0,13.811485209669403,1.3343046074808762,5.019678401487399,-0.6532888350141388,-0.002570646606705568,0.002481582635956771,0.7571003444521165,0.06762687037185997,0.15831312503754977,0.0025765188993035633,0.00534104792677681,0.022397548127628397,-0.012053085265506525,49755,888000000,10.4,0,2,3,12.908182042891111,0.005730171518021576,4.537581316595137
15.0,0.0,5.0,13.873662340945751,1.317492650624754,5.02764537676777,-0.6442642563073355,-0.006280854974287229,-0.0011629813041853067,0.7647762851841273,-0.026439308844099847,0.18742903026434138,0.03854106102604241,-0.011201080724276835,0.03154941332468297,-0.1403449205099605,49756,302000000,9.69,0,2,3,12.398570443804163,-0.9146655825988438,4.843779819041419
15.0,0.0,5.0,13.944155261951206,1.321790885415607,5.045835359373109,-0.6240527842687283,-0.007730780774282958,-0.005797736398364083,0.7813224326279918,-0.05049650630040582,0.20045106098167312,0.05361524702288069,-0.023620288448000792,0.005766205549662118,-0.10083395900437608,49756,657000000,10.75,0,2,3,13.516372259130954,-0.6877832086935672,5.600841725305599
15.0,0.0,5.0,14.016588338718918,1.3126031047419304,5.0635262072110185,-0.6160669764396298,-0.005383145809270684,-0.006896903693260646,0.7876451834431379,0.00572279609297084,0.1805402608095901,0.038734318026204376,-0.001723889045024407,-0.0135990353555826,-0.02755572113528615,49757,145000000,13.02,0,2,3,12.662427902672308,-0.8597850875982019,4.537701100738229
15.0,0.0,5.0,14.076466135686253,1.2856183812932407,5.074669083643969,-0.6145517888958016,-0.004116592090575966,-0.0038742738921837545,0.788856224185585,0.04910857960559372,0.15975017411471254,0.022469195238540393,0.019634544878499582,-0.016717196740501095,0.015760248606966343,49757,565000000,13.5,0,2,3,14.114372689608512,-0.9080403945516493,4.21952376917616
15.0,0.0,5.0,14.135818865119855,1.2382959197644037,5.080911555412631,-0.6182084155299254,-0.002238681994733584,-0.001567351003002612,0.7860094698422779,0.08677523596840948,0.1436373805699694,0.006683570035028431,-0.009186992247123271,-0.006315843575066538,0.010618871965561993,49757,973000000,13.33,0,2,3,14.770184603665168,-0.6140566125359359,5.053592704911588
15.0,0.0,5.0,14.179251174491892,1.1950757783365336,5.0811389612438465,-0.6231012875681297,-0.00022315055158518668,-0.0033392807849167983,0.7821339941714653,0.04018274189428685,0.10420284473611952,-0.003907937686857268,-0.01688295251369709,0.0023330772819463164,0.07906383034423925,49758,433000000,12.83,0,2,3,14.117733511461216,-1.1295227989733558,4.513338831139967
15.0,0.0,5.0,14.203709660427268,1.1864167904171992,5.0786974906829245,-0.6339757194810832,0.00023046113721132428,-0.004425283667575492,0.7733402555541568,0.006988795342149054,0.0796088738382826,-0.010703441289043476,0.008687680565344635,-0.0005003864202990371,0.0944645405979827,49758,773000000,12.74,0,2,3,14.74632386234327,-0.41123306146164984,4.544567398627574
15.0,0.0,5.0,14.231934865009936,1.1784575472230925,5.07558877027913,-0.6514341328830634,-0.00039233518051114743,-0.005522224409526341,0.7586849949917082,-0.022703954448636116,0.052993514070406963,0.009434539871607202,-0.01240678930116701,0.025354335957672447,0.16303647571476176,49759,142000000,11.4,0,2,3,15.018618743437735,-1.4909719339626417,5.388526753535707
15.0,0.0,5.0,14.25628172949337,1.195259601948537,5.087605087753878,-0.6793179516553413,-0.002235504088230094,-0.009189172260662104,0.7337831302186134,-0.01226808733686321,0.052195149746787114,0.02030355875051206,-0.0013741415727963613,-0.003380117050255649,0.09183586007566191,49759,511000000,9.14,0,2,3,14.086659256897917,0.22479778870480693,5.301972199080896
15.0,0.0,5.0,14.277614589128373,1.193034163375336,5.092790311178619,-0.6892185020595958,-0.0012663092083738548,-0.008197024073997064,0.7245060811863804,0.0015017411707776227,0.06422127589667084,0.008602569480580096,0.0036017390357301338,-0.011660381096589845,0.05569726235989947,49759,876000000,5.92,0,2,3,13.548127463349575,-1.663300054203225,4.656778668491367
15.0,0.0,5.0,14.307381375120423,1.1898413268612975,5.092865496111976,-0.6947846869655593,-0.0010206985147309315,-0.004294073048613714,0.7192042532336448,0.024223387406952807,0.06988952184187394,-0.005633323543506364,0.01832719262893079,-0.013585083252110053,0.011519616782607045,49760,256000000,5.17,0,2,3,14.247982290937992,-1.9228683078189726,5.38180319549861
15.0,0.0,5.0,14.336749911632458,1.1691816986694026,5.088212622715789,-0.6950625598147504,-0.0005375395824438808,-0.0017692563124029745,0.7189468817145426,0.06869038946231136,0.0736918183716345,-0.01493781163376666,-0.0018017627553490456,-0.00507085615026881,-0.006363325519487262,49760,641000000,5.0,0,2,3,13.756227117848788,-0.8494419378177703,4.705029397616925
15.0,0.0,5.0,14.364072483934192,1.1356799059878542,5.0811506413579774,-0.6945635309366219,-0.00035893907054241275,-0.0009185867597676387,0.7194306977422914,0.09937919189298068,0.07472329342099968,-0.021161764797972694,0.00790697831689613,-0.004132252388444613,0.007827986974007217,49760,979000000,5.21,0,2,3,13.889363735710003,-0.8666004761246124,4.700383487007951
15.0,0.0,5.0,14.403359527421635,1.0699092927064664,5.067406085777717,-0.6960241421750523,0.0002255398025303666,-0.0006646846078473554,0.7180180365670853,0.12795783047119108,0.07415626100665032,-0.02673949307145229,-0.004771812564285938,0.0003678912690929792,-6.261692302444999e-05,49761,355000000,5.35,0,2,3,13.907372008122781,-0.8437012796312056,5.1247552118104185
15.0,0.0,5.0,14.447524989261233,1.0047518818293149,5.050107187097658,-0.6940973404593499,0.0008461094208984596,-0.0015604167869970355,0.7198789698036442,0.06923729024151712,0.08909514822035194,-0.032864573246624944,-0.002672085815902392,0.0007330424125484569,-0.019198488189431373,49761,735000000,5.19,0,2,3,14.357985162740007,-0.9296808409178055,5.365789060841655
15.0,0.0,5.0,14.481999198699993,0.9905836219224776,5.035458905515945,-0.6907059898325258,0.0004936908425911049,-0.001286149596829871,0.7231343842592723,-0.016391018890554034,0.0910691221565029,-0.04885420612011786,0.007365005194515106,-0.0006057791097191512,-0.034075034636771306,49762,187000000,4.97,0,2,3,14.734102274060682,-0.8702507301252184,5.4528771114291965
15.0,0.0,5.0,14.515472173978232,1.0150549035694594,5.011724731294785,-0.6857979308505793,-0.0005196971512784247,-7.89472925833539e-05,0.7277918120748954,-0.1161885453971799,0.07228211018913858,-0.07682645096827857,0.009191094795824029,-0.0004907548174060139,-0.03050789746339433,49762,582000000,4.85,0,2,3,15.338642119917262,-1.118581232713542,3.5277687311759163
15.0,0.0,5.0,14.545809404208006,1.0729717333965063,4.974181031726131,-0.6836553050866704,-0.001958008890586703,0.00138407183701257,0.729801119739608,-0.10951293427973752,0.05457577529107166,-0.0819885046047458,0.009230056275555398,-0.00027678954666043865,0.01574132747919066,49762,897000000,4.84,0,2,3,13.853081768166216,-0.04020932891616069,5.04920862109414
