x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.6195470520451885,1.422904040504092,5.0,-1.61458431618688,-0.6179275316826564,4.964077160872877,0.06585897428858095,-0.0007829465791215889,0.014156342467327727,-0.9977282097185876,-0.005262786574380893,-0.1701245024616147,-0.017095194839826584,-0.012190991674287943,0.0008509842359671893,-0.015556325342913624,17548,581000000,12.72,0,2,4,-4.243013342229512,-0.682800175438875,4.817319555826643
-2.688832376937758,1.4769781529302695,5.0,-1.6206606084037731,-0.5804136395767152,4.961435470974854,0.06581752395648727,-0.0007503962613377851,0.014805120826997675,-0.9977215537628652,0.013906065383374727,-0.17407830562647458,-0.016909560182534117,-0.003347817755638971,0.00048520666382501076,0.006090907027100911,17548,818000000,12.85,0,2,4,-3.7922561097676244,-0.6239791036589687,5.798665034720619
-2.688832376937758,1.4769781529302695,5.0,-1.6298072324580235,-0.5460586865998882,4.959170678193388,0.06540114528583452,-0.0007472028130648973,0.014960224388931553,-0.9977466229306367,0.03048016933398448,-0.17735663037311306,-0.01626104046868665,-0.002479243562447664,-0.00018858289791978677,-0.010771701727207983,17549,30000000,13.2,0,2,4,-3.739350483128969,-0.22645432593380602,4.670952755556559
-2.760531064952948,1.527996403481804,5.0,-1.6570711320878437,-0.4797800380007193,4.955016706429539,0.06090655891021057,-0.0011772662836333197,0.02390074200593406,-0.9978565827098501,0.060204689064669435,-0.1674294935108444,-0.01775910157475369,-0.04142105171922594,6.342134426517987e-05,-0.030449267251242418,17549,260000000,13.57,0,2,4,-3.2886967158510942,-0.21128852733125297,4.1982631792881415
-2.8345189744435983,1.5758343755192035,5.0,-1.6741606689963535,-0.4484433231792482,4.953126619019401,0.05767322160387306,-0.0013215272058317226,0.027573896263074427,-0.9979537731380885,0.07060692123710675,-0.16295873223440804,-0.017591656410415366,-0.01899351036627195,0.0004326858107361886,-0.03464901055849623,17549,486000000,13.83,0,2,4,-3.969551124919941,0.08892016985907725,5.049942575299494
-2.9106650052939886,1.6203720311424952,5.0,-1.6860101274660337,-0.416995298416071,4.955478870468599,0.05129545025403259,0.0011979416470500586,0.018965766184556268,-0.9985026997620381,0.018284515495001465,-0.16358869718031915,0.022405914837364697,0.09263278843718581,0.028621911587833893,-0.08218345974455588,17549,701000000,13.83,0,2,4,-4.0314459504273055,0.023222628749363677,4.177078147953997
-2.988831197316232,1.6614941024508862,5.0,-1.6962940564998086,-0.37643455568949774,4.962068877475849,0.04075971021344743,0.003151412365858384,0.009775451021843249,-0.9991161870276828,0.03603028581546791,-0.17880051139121295,0.022414873102710255,0.009856877022684785,0.001543561120342929,-0.08854039551806636,17549,980000000,13.39,0,2,4,-4.410738085657674,1.1668534750442205,4.862388008183698
-3.0688728493258006,1.6990904859004263,5.0,-1.7122171248700222,-0.33048276500296464,4.967830690609703,0.02969634331696147,0.0028783114551024272,0.008193057404469383,-0.9995212435597032,0.05984699679871267,-0.18538731251950985,0.016550159562150925,0.06745070568285882,-0.006358089649438625,-0.08440223391517065,17550,206000000,12.47,0,2,4,-3.3937399303180364,-0.497595274266465,4.324576158288246
-3.150638659555576,1.7330566388201085,5.0,-1.7336340936583374,-0.2771649565427694,4.9729603902759125,0.01861314921350743,0.002537256300422191,0.0008073398025522623,-0.9998232149781604,0.05469323602527436,-0.19977450500552096,0.026414372048764324,0.011509138403198449,0.00945123301789863,-0.0498671975947218,17550,414000000,11.52,0,2,4,-3.1580255924356586,0.36425205628676993,5.308470370061328
-3.2339708880394786,1.7632939770863434,5.0,-1.741124430706872,-0.21717782476575315,4.985361240957517,0.014176371050374392,0.005052303433888324,0.0018027395582501408,-0.9998851208333579,-0.02059886356474356,-0.18866434326585108,0.038476035243255394,-0.054364477909985,0.0042481583022890845,-0.063279177993536,17550,655000000,10.58,0,2,4,-3.4748198203579266,-0.02932788138328471,4.296841572756016
-3.3187055415643685,1.7897102728947218,5.0,-1.727435812924983,-0.17313499185921602,4.99205664471258,0.0016059696811703827,0.004105937315621113,0.008021434138596146,-0.9999581084898024,-0.08158059747093946,-0.15674413083072677,0.02211867843727056,-0.03424575006647501,-0.006326042512228014,-0.09359417817904614,17550,925000000,9.78,0,2,4,-4.4498727145577,0.09206513062591755,5.029106608239632
-3.404672581752349,1.8122200515066011,5.0,-1.7007001282043386,-0.13042910427560733,5.003516998939105,-0.008247770875415172,0.004108773060753587,0.008236912071729982,-0.9999236198525587,-0.08341358686964301,-0.1586186782045885,0.04283692499261288,0.07000725308898836,-0.003367592194081226,-0.06607410468859598,17551,162000000,8.35,0,2,4,-3.5025787649089657,-1.1648958554611857,4.769044134584951
-3.404672581752349,1.8122200515066011,5.0,-1.686079803106461,-0.08713033893319838,5.0145618825605744,-0.01716506041278054,0.003219657105860888,0.0013665454164964656,-0.9998465517582039,-0.02274068099077965,-0.17402806304402757,0.03775980863212593,-0.0037582503637167974,-0.007645303503522882,-0.05669608617608901,17551,377000000,7.31,0,2,4,-3.0387316327324787,-0.4962817794768888,5.546614290341232
-3.4916961567944793,1.8307449857865232,5.0,-1.6855620349893718,-0.04494769983518969,5.022497978889617,-0.02118928150838706,0.002274712227201358,0.002398442999061888,-0.9997700173062912,0.012842791018657911,-0.17986918994429438,0.023259345757304713,-0.011720418478944339,-0.012715100547211478,0.012673849323618924,17551,573000000,6.43,0,2,4,-3.4619698733398168,0.46021704160443544,4.88491061541859
-3.5795948573113288,1.8452142872850619,5.0,-1.6790659204055396,0.004196175005288014,5.023550943836186,-0.009388144438151669,-0.00037541180645558566,0.0023496536444820764,-0.9999530993690329,-0.04437872186005209,-0.19352950490869286,-0.007646792923857684,0.06027794552210253,-0.015909032117633615,0.12162433849880472,17551,974000000,6.05,0,2,4,-3.375443330680796,-0.2082924499732453,4.880486726299569
-3.668181996765292,1.8555650925605742,5.0,-1.660542754415273,0.05758635160444812,5.021877602158992,0.007052895221473399,-0.0010540762528489832,-0.004460130454306213,-0.9999646257886219,-0.08421994035078773,-0.19231771370026576,-0.002716674742274048,0.0115912223009218,0.005373025214794325,0.11020253950846381,17552,162000000,7.01,0,2,4,-3.3878870408785113,-0.3126395192311978,4.326777624726053
-3.757265916794269,1.8617428433729168,5.0,-1.6401622725007332,0.10155364820648545,5.021315868797955,0.018552763550308993,0.00020792906582734957,-0.0051509560353627925,-0.9998145925030658,-0.10853932338236019,-0.20087729025838943,0.0033733937473648043,-0.034343373954470735,0.01316082325502066,0.1005933758278843,17552,369000000,8.27,0,2,4,-3.7693658899082494,-0.4142163372914244,4.288451642960517
-3.8466503177757674,1.863701659322577,5.0,-1.6135463500206517,0.154913273659622,5.02618659178076,0.030616238096621173,0.00146304905621255,0.00291211874188113,-0.9995259001230049,-0.0993783429236107,-0.19515137298528484,0.026313398029843282,-0.07256703393068165,0.006619955047426629,0.07624324352946132,17552,619000000,9.08,0,2,4,-3.212526295803377,0.11988795528656529,4.582273076684807
-3.9361346148648746,1.8614047014503705,5.0,-1.6016379955368742,0.20022109311635924,5.032260907881235,0.03729677391898745,0.0014698731137262038,0.0109374846882821,-0.9992432944768551,-0.04216819901435124,-0.17748629149053602,0.0220180997699792,-0.0608916216151556,0.0067378753556113224,0.049543517525307834,17552,869000000,9.98,0,2,4,-2.9332349831200695,0.057475065880986276,4.3907409337638645
-4.025514319678319,1.8548245252560556,5.0,-1.5902261923516954,0.2521189669318509,5.0431129272969955,0.046521143532429865,0.004111525973089093,0.017636704614372434,-0.9987531352686473,-0.057630071240075506,-0.16669050986318582,0.04191667094370368,-0.015280092156899627,0.030626159787061624,0.07075491375871934,17553,161000000,10.52,0,2,4,-3.501204760743603,0.084545527245446,4.629763272039218
-4.11458144772037,1.8439434215393662,5.0,-1.581207746488277,0.28931954996741677,5.056071534232176,0.05485877504874881,0.007478472275591684,0.01929762922088775,-0.9982796145164075,-0.06063497918419083,-0.1650424633467123,0.05976184584962936,-0.018164179346058518,0.027652854078041855,0.07766905182506889,17553,451000000,11.36,0,2,4,-4.2362006894809285,0.23487379856043553,4.032584993008038
-4.203124951564095,1.8287537434143732,5.0,-1.5703779024174847,0.3290225032395205,5.072810145693667,0.06398057474291796,0.008209281817300604,0.021987489362763485,-0.9976751194948846,-0.05801384723573884,-0.15776571133354933,0.06109871824839417,-0.032406599711976014,-0.003734667484422971,0.059066441099275835,17553,704000000,12.05,0,2,4,-4.276079717218065,0.164526010993492,5.371224070212407
-4.203124951564095,1.8287537434143732,5.0,-1.5702334801317004,0.3624371027475725,5.086016020743174,0.06653058272691259,0.006681203214489792,0.025353884143228124,-0.997439834598797,0.010460971861690893,-0.14986114598695505,0.04504240887451479,-0.0066417194830137305,-0.015529674965364393,-0.0019139778203225433,17553,998000000,12.92,0,2,4,-4.285614415723682,1.0902411540605133,5.878906126709741
-4.290931179713607,1.809258217798236,5.0,-1.5843920913839948,0.3932725685811222,5.095660545684377,0.06377530607824589,0.0048826479310499285,0.02444649996699838,-0.9976528648398554,0.0745015996108704,-0.14881648344616472,0.0303530306531739,0.008375953530048719,-0.017869594557851087,-0.03893840730597731,17554,256000000,13.2,0,2,4,-4.062404108154273,0.4038350295304013,5.211282656027738
-4.3777843609793425,1.7854702396286055,5.0,-1.6139126981532168,0.4251914331083702,5.102482694406561,0.05795775046411261,0.0030265834252327893,0.023897489059231544,-0.998028380844239,0.13227832707283502,-0.14632632015802835,0.015452535597221104,-0.02490570241207024,-0.015739854097773787,-0.06365795197780244,17554,497000000,13.0,0,2,4,-4.334397973365647,-0.007235816621646407,5.721058744094772
-4.463467114098955,1.757414147020783,5.0,-1.6590576381080417,0.4572258958424341,5.105908085607717,0.046777302087190664,0.0012602220091533292,0.026738687871137135,-0.998546613043608,0.18306093924958194,-0.13688826659001913,-0.00011169590973259779,-0.0024539647029087064,-0.013097370629111538,-0.09186792158288881,17554,758000000,12.51,0,2,4,-3.2880746101016554,0.649305400616411,5.639706741288285
-4.54776098223119,1.7251254755365253,5.0,-1.7053263607587463,0.48294283304729235,5.105917389725752,0.03709620634316285,0.00022807011814050294,0.025649461645270197,-0.9989824445786195,0.20038720220862558,-0.131480931510707,-0.015847147057795163,0.08433909024461173,-0.01561290100653423,-0.08599373541073874,17555,28000000,11.49,0,2,4,-3.9073853678965738,0.7836697901967818,3.880691354746676
-4.54776098223119,1.7251254755365253,5.0,-1.7592509775326792,0.5213420589951974,5.0944648082302075,0.022988468387314664,-0.0027195042319618197,0.01774924200123831,-0.9995744589705755,0.15963022164538737,-0.1222645312208523,-0.05352323400515848,-0.039064729935489595,-0.014418009141081711,-0.09470181175856851,17555,259000000,10.64,0,2,4,-2.451204557867447,1.4737039610177933,4.683850900358578
-4.630446991838981,1.6886511897017635,5.0,-1.8104336833702266,0.5520944797050367,5.080014518401404,0.00843919980174368,-0.0036750860243487775,0.022624051311386853,-0.9997016684749904,0.19392436301340388,-0.10198669598072056,-0.05869661477175646,-0.03072970539506059,-0.003898515296896221,-0.12724388361675665,17555,516000000,9.3,0,2,4,-3.589042122098362,0.7661273425680073,5.605732019897489
-4.711306235361156,1.6480498898808675,5.0,-1.8511172306649157,0.5706344014149821,5.069621234971971,-0.006234420998751378,-0.003532829138456149,0.02512909030670562,-0.9996585316664116,0.20688025525273762,-0.08140921773866543,-0.05847491175036403,0.019093924720436917,-0.0009974133433843235,-0.15518121217610314,17555,754000000,7.85,0,2,4,-4.042030804149583,0.5146168920991854,4.669689587767077
-4.790120476949589,1.6033919925910052,5.0,-1.8880916902947695,0.5880534046483985,5.05679947781788,-0.02027831001799052,-0.003241323245837674,0.018960589271299583,-0.9996093136925622,0.17195030806587658,-0.07760859088555165,-0.07734638299688293,0.0326300092638121,0.001779776619059703,-0.1300152638577856,17556,51000000,6.44,0,2,4,-4.215258224680999,0.734491524026956,5.242035619428265
-4.866672780420349,1.5547598823221744,5.0,-1.9249661897316546,0.6051012916457236,5.04238889762961,-0.03140571906642714,-0.002812249050611308,0.021769491987793453,-0.9992656610150232,0.20194738565792467,-0.06812094303769592,-0.07543889581632283,-0.02659555393620394,0.0008041706735184562,-0.09723115144879557,17556,278000000,5.06,0,2,4,-4.292162746945166,1.1787497662103124,4.60454293755621
-4.940748158433628,1.502248032917247,5.0,-1.97227230656134,0.6234567433370567,5.027279134661799,-0.03910216445457437,-0.0024924938881035596,0.023626677454189067,-0.9989527457901404,0.23557033705885125,-0.06136796484095375,-0.07108338880537875,-0.02737288232310675,0.0005967761808278738,-0.05435546954686288,17556,505000000,3.96,0,2,4,-3.907720881536072,0.9566883281320466,3.136731639481944
-5.012134241778318,1.4459630965622292,5.0,-2.0317664134671682,0.6427190834669503,5.012051627477,-0.04507349848181208,-0.0022409479687921473,0.025306081262016333,-0.9986605830501029,0.2684889482089191,-0.05407007426871495,-0.06500734100194057,0.07806899957358837,0.00015374850050875466,-0.05048603743489366,17556,736000000,3.18,0,2,4,-3.717171306902633,1.0107957343265148,4.59491386483806
-5.080621967492752,1.3860239584408682,5.0,-2.0977037739407107,0.6637539139044025,4.998544387376247,-0.05176913692644569,-0.0024422579674212366,0.015465839228567958,-0.9985363286605387,0.28188212082142755,-0.060043229007021234,-0.05253902159106817,0.07936460096971132,0.006115464111644542,-0.06257678178371862,17556,952000000,2.58,0,2,4,-4.859844661082592,0.9009030479163591,5.089537450067386
-5.080621967492752,1.3860239584408682,5.0,-2.189495726343169,0.6962437892938507,4.9888261104408835,-0.06516917254006754,-0.00026578886189953426,0.001686770717150326,-0.9978727689997715,0.2520669309485528,-0.05637246734230914,-0.016582927382019472,0.06544036150444299,0.009770209089765558,-0.06951047689653933,17557,186000000,1.86,0,2,4,-3.971841873451577,0.6925457929664575,5.704094799096209
-5.146006284404249,1.3225617551199518,5.0,-2.2397096511909185,0.7147508995915725,4.985851402739687,-0.07198182109461898,2.034354845657435e-05,-0.004283343304525085,-0.9973967465297737,0.26560030767048065,-0.05849029349771852,-0.015185487846757943,0.054778967387392186,0.00554882203687157,-0.06612046781810932,17557,442000000,0.84,0,2,4,-4.879234713252969,0.3664108312365999,5.102062286387796
-5.20808687451648,1.2557198547530424,5.0,-2.2901287713996417,0.7363620463253293,4.978540939508189,-0.07817195718653147,0.00014652230384180204,-0.009440517388940335,-0.9968951801830875,0.22621098709652698,-0.06592662355040055,-0.04402615770386563,0.009938985249391408,0.0033159162740048487,-0.048788852654979564,17557,668000000,1.16,0,2,4,-4.528243604388245,0.8255919177165498,4.956553910322571
-5.266668888515909,1.1856537972215457,5.0,-2.3396656976335914,0.7577555896113716,4.9686628774763095,-0.08244538007134383,7.351785689743012e-05,-0.008468723906324168,-0.9965595991286296,0.24841330290394342,-0.05622313716111908,-0.042603998504699384,0.0015266453459616969,-0.0036826265386480372,-0.02924804593931185,17557,998000000,1.79,0,2,4,-4.703794030142406,1.131527006305463,4.7126094283686815
-5.321563693507126,1.112531192373411,5.0,-2.399453452729349,0.7803980893215597,4.958685232390799,-0.08407863174101893,-0.000606578290821975,-0.009165443589712389,-0.99641678548243,0.27285479530565443,-0.04857084807722053,-0.03820016361999812,0.003938608642783947,-0.005293389585858677,-0.007302981885004556,17558,263000000,2.36,0,2,4,-4.55844853673496,0.7984964622981529,4.702488595727306
-5.372589630922011,1.0365315745723227,5.0,-2.4650130657209104,0.8021081072831219,4.950042001056051,-0.08520962830130996,-0.0012243765574457407,-0.010026459324097629,-0.996311843882336,0.2937635703309901,-0.040125650285938,-0.032381774827122595,0.028396221205184702,-0.0033174819691339508,-0.013851900621375535,17558,458000000,2.69,0,2,4,-4.086499080345864,0.7084626560760594,4.80130141395785
-5.419572782380206,0.9578462118343007,5.0,-2.534412282778911,0.8232099733107787,4.943004419541738,-0.08730213378628582,-0.0017194282504226195,-0.013125312965735977,-0.9960939248697407,0.2946228099743155,-0.037487056807458084,-0.023986098836080452,0.010469843437022064,0.0016886694538698066,-0.003133391214760195,17558,658000000,2.99,0,2,4,-3.8898583289233777,0.6251583020564957,4.974520061450939
-5.46234774110858,0.8766778679051002,5.0,-2.5942277391155337,0.8442449025958959,4.939094925969747,-0.08298101308595573,-0.0008109186971797262,-0.012269289520954052,-0.9964752673361973,0.23063269262956912,-0.04797185019252352,-0.010073537238004358,-0.0839647495013196,0.004896602104054182,0.06686863489449024,17558,872000000,3.47,0,2,4,-4.812990544420457,0.8000722948592995,4.906443521138725
-5.46234774110858,0.8766778679051002,5.0,-2.637004854531533,0.8615463550585692,4.93664940189174,-0.07329413587334876,-9.460450538472374e-05,-0.0035950632048050027,-0.997303883586703,0.19043905584790705,-0.045411648891514264,-0.010331522486784681,-0.01797295280994149,-0.0027582216262089787,0.08992611183202825,17559,87000000,3.34,0,2,4,-5.058091155820945,1.0185973105268578,4.480124900950977
-5.500758386356226,0.7932405157210881,5.0,-2.6841542796261852,0.8772960009767641,4.934285255744979,-0.065595601549229,-0.00044863884657099073,-0.003774912973588441,-0.9978390480496451,0.2161116913023123,-0.03137649974655981,-0.008949774380402925,0.00860933869262226,-0.0031279303129849723,0.04638504578906577,17559,341000000,2.61,0,2,4,-4.6896341536631745,0.010220950675214224,4.436049839506287
-5.53465865806953,0.7077590007991627,5.0,-2.733527932324599,0.8891341739403672,4.932427039431685,-0.061851986821874316,-0.0008348112527329799,-0.00502332348054294,-0.9980723425872338,0.24112558885068625,-0.020105476788299013,-0.007801907041311733,0.040597806219011545,-0.0023864662125561154,0.021533630570047535,17559,575000000,2.09,0,2,4,-5.5253791245354575,1.1386828410455692,4.678809878170921
-5.563913328919968,0.6204686532182451,5.0,-2.7989230376464858,0.9015456258693626,4.930766831552539,-0.06188008552961144,-0.001237218215986896,-0.009598305207766684,-0.9980366710913343,0.267253900578876,-0.009591744230646293,-0.005559734318859338,-0.04713246053142939,-0.0013525479857889877,0.006173112569740624,17559,943000000,1.94,0,2,4,-4.048980973908619,1.1629290396847378,5.857643528868375
-5.563913328919968,0.6204686532182451,5.0,-2.8743799479841554,0.9102273478134143,4.928217599349114,-0.05824759455170325,-0.0019216261357970022,-0.006247456008362314,-0.9982807693105974,0.24966282725739042,0.008008783315202588,-0.02912158529308213,0.048872156912693754,-0.022798341888119467,0.01671074551268248,17560,155000000,2.2,0,2,4,-4.605261401140697,1.8788257375695157,5.662799354498912
-5.588398770606261,0.5316148469865358,5.0,-2.9289319513154384,0.9132622554025491,4.912834705565027,-0.05817706960244762,-0.006594693810645481,-0.012109496889860818,-0.9982110491629964,0.18893604131562605,0.014603224326264616,-0.07864208077360021,0.05055846741015557,-0.026591204186843242,-0.007998140790732577,17560,360000000,2.08,0,2,4,-4.585789284150552,0.8804428309842258,4.598207682396086
-5.608003711183438,0.44145250573565586,5.0,-2.982585475778341,0.9138106881410266,4.892259201046769,-0.05903379177190904,-0.007922104700188316,-0.014218123824180189,-0.998123287295247,0.17446947631331627,0.023368549897312595,-0.06507528909767937,-0.07365048586507328,0.009758622309163911,0.006659803466391168,17560,594000000,2.18,0,2,4,-4.775809173157228,1.0101267735515926,5.078690222881846
-5.62262998000515,0.3502455538454226,5.0,-3.016213279091139,0.9111905997934439,4.882324463249093,-0.05708929049622635,-0.005308284800596729,-0.00689362875148397,-0.9983311639459873,0.12836191476460657,0.03319618355083754,-0.03558634850912343,-0.054576587353949435,0.02196525238105096,0.02443546454742318,17560,825000000,2.76,0,2,4,-5.179166208862063,1.0517513585808147,4.160144397097226
-5.6321932367033956,0.25826631228190566,5.0,-3.044739937936416,0.9037667138239265,4.873553804539447,-0.05394880048626138,-0.003155293716675389,-0.0004943239746199866,-0.9985385954941666,0.10246854368013987,0.04877020074804028,-0.03281377247594196,-0.06579865512321703,0.008147889548126841,0.02383613209531177,17561,77000000,3.21,0,2,4,-5.011066326121449,0.9429756826777861,5.344941141805614
-5.6366236804729155,0.16579483862679936,5.0,-3.0780036594462117,0.891828282178418,4.866046838124633,-0.051190485432300425,-0.0022318715485155583,0.004514813968054651,-0.998676208490735,0.12737757903271066,0.06334741116658658,-0.0294112398244744,0.05467956107167993,0.003942464809369994,0.009924986534315394,17561,308000000,3.57,0,2,4,-5.536296242404337,0.1818523511668042,4.8281673730538195
-5.635866735777037,0.07311821098866865,5.0,-3.10960748609041,0.8792450291387711,4.857153505446411,-0.051701624750192854,-0.00201217856104134,-0.0009641553256934237,-0.9986600840827355,0.11828924150821278,0.062272178014133706,-0.03563201788799038,-0.019815497944364324,0.002973377809212252,-0.0026286176762368996,17561,544000000,3.81,0,2,4,-4.331154807554723,0.8349902754465699,6.027430764297243
-5.629883710449162,-0.01947024428380043,5.0,-3.146605398357371,0.8649854475447581,4.8484219179337655,-0.050244910502166396,-0.002147427458685114,0.0010575920033952472,-0.9987340582072352,0.12929553573043268,0.07217092118339792,-0.047429436852108244,0.01036135945469141,-0.02056028079095995,0.03117785872746026,17561,775000000,4.17,0,2,4,-5.539605170629796,1.0912033702632415,4.910538751815755
-5.629883710449162,-0.01947024428380043,5.0,-3.1874046639641094,0.841262922454561,4.818288880324563,-0.04040463604453687,-0.007965278746341769,-0.0014431261297794791,-0.9991506078202499,0.11298332318111204,0.07433064401181914,-0.08334898977263605,0.016354102081095334,-0.009819700426305644,0.057785950775723904,17562,15000000,4.48,0,2,4,-4.042004861448697,1.6417105618558239,4.666672082296251
-5.61865242203085,-0.11167178091919192,5.0,-3.229737787686507,0.8208184766193979,4.7965320631709405,-0.03327367440329215,-0.00802486578538111,-0.0031220479664093906,-0.9994091839368524,0.14912572526464798,0.08475521830489416,-0.06652977872189102,0.00030590977360134275,0.007670093418710167,-0.0018973054295656766,17562,237000000,4.9,0,2,4,-5.223445386747526,0.6904395229466389,5.506788569841627
-5.60216778806488,-0.2031831166393795,5.0,-3.275982303050941,0.7972530168297233,4.781331566243607,-0.039524778452460496,-0.006498839689272966,-0.0036785132876586794,-0.9991906852603109,0.17039241458922377,0.10172255418579508,-0.048340042071853426,0.014324549829325406,0.012108015653211623,-0.055519216402899474,17562,487000000,5.8,0,2,4,-5.6252992358354215,1.6705426768681204,4.485471660468656
-5.5804423759517086,-0.2936973719598432,5.0,-3.3309836731008247,0.7728954357471484,4.771271649409709,-0.045232374778279405,-0.00510571833466138,-0.006614787902460424,-0.9989415440821396,0.20238968344834624,0.10222637273779867,-0.030823824424684433,0.0422994122345699,0.009481875076744473,-0.0011248804568708692,17562,765000000,6.25,0,2,4,-4.943120973225168,1.3540820111916723,5.598588033927982
-5.553506907881683,-0.38290506286009296,5.0,-3.4002926382116647,0.7467686103627666,4.764104907873927,-0.0408773705573256,-0.004395880749967274,-0.011679861015679006,-0.9990862313411217,0.1854164845198464,0.10511069042490466,-0.03518522622472735,0.015730589257145766,-0.002649943621690909,0.003577648408281675,17563,30000000,6.66,0,2,4,-5.324311134217904,1.169387573367209,5.1889508145058905
-5.5214107162752395,-0.47049514599288356,5.0,-3.438792124424971,0.7219089804810663,4.753151332150523,-0.04336118229889019,-0.005180165271648402,-0.011680410038891656,-0.9989777483901852,0.12367727212816441,0.12622721871231538,-0.058198647536896096,-0.07144924529711716,-0.004847680929742637,-0.03575333903427236,17563,309000000,7.11,0,2,4,-5.555955147069507,1.0097255863796277,4.571572537005245
-5.484222145100808,-0.5561561147666688,5.0,-3.4647083063521777,0.6933751172799099,4.741134616562542,-0.04799977245456222,-0.004924471523218564,-0.003711893901623863,-0.9988283102056079,0.0947617632980173,0.14874138619597166,-0.05560692052839342,-0.06591054261662066,0.0017130910578089242,-0.037369579877122305,17563,533000000,7.19,0,2,4,-6.25704748703152,1.6421950602566406,4.786957426113767
-5.442028892397166,-0.6395771442850378,5.0,-3.488961606682777,0.6649500115606825,4.731870144146872,-0.04940134998562057,-0.004388035149775489,0.0019513168665708527,-0.9987674624904481,0.11670376368179806,0.15571702346598007,-0.04054447260563103,-0.0033511040044231777,0.003408805150684202,0.003407554368095589,17563,793000000,7.22,0,2,4,-5.603380530114021,0.5473473369745916,4.803067942035569
-5.394938289305385,-0.7204492827602554,5.0,-3.5239709685889995,0.6323823278405637,4.724427226193539,-0.046263878431248684,-0.0040288979708897445,-0.003182358577707138,-0.9989160596003658,0.14490783458579162,0.14436522300667698,-0.024994142184720437,0.009505631715001073,0.005442536667032982,0.03798077414103318,17564,57000000,7.3,0,2,4,-6.244792045602542,1.8355316994053554,5.5027480269709095
-5.343077510917503,-0.7984666866361086,5.0,-3.5574480922613065,0.606567820758702,4.721265987225668,-0.04221189566996314,-0.003516243153060376,-0.0034350085270185514,-0.9990965882308156,0.16379585929771212,0.14189714647895707,-0.011787046137039533,0.018473604359314777,0.004826352824238711,0.044549040467245504,17564,307000000,7.4,0,2,4,-5.725611202383065,0.773468328991782,5.229838310154614
-5.286593714276308,-0.8733278962592992,5.0,-3.5974654711481593,0.5794212946328727,4.7206770287939,-0.035545778967018216,-0.0031420867692089982,-0.007430866626568454,-0.9993354827631913,0.1783132067046885,0.13387425548481613,0.0003789608646204138,-0.0026407084675383885,0.0039474793538829545,0.06591706332983449,17564,566000000,7.46,0,2,4,-6.578217500129817,-0.1673924247881956,5.448152225838248
-5.286593714276308,-0.8733278962592992,5.0,-3.6592354889922727,0.538410169499204,4.724402058126281,-0.029055030442261487,-0.0023934510819933687,0.0008745625050464247,-0.9995745653718597,0.188590432616413,0.14745773657319752,0.018042388371563876,-0.06400246784323826,0.0023177825369202765,0.03511478425934911,17564,956000000,7.67,0,2,4,-5.354937922925684,1.1039740314207114,4.3165535087092595
-5.2256540989155775,-0.9447371485293901,5.0,-3.706412494796911,0.5039852128182126,4.730213354691394,-0.024904806378782562,-0.0019255002645859704,0.007747717220232088,-0.9996579494736394,0.1756888303130325,0.16216462135649412,0.03403002230485414,-0.05167296694708057,0.003247694098718057,0.022656285000266507,17565,245000000,7.89,0,2,4,-6.6273059204983875,1.2176168376471357,4.2160921647795755
-5.160445885414503,-1.0124057225364496,5.0,-3.7467226074648012,0.4560042958348528,4.743622794884261,-0.024857743710061275,-0.0012940290013988267,0.01051040556021484,-0.9996349080747171,0.11792079261103613,0.1804877912161944,0.06015649353487749,0.0674999479088001,0.0036979120295654866,-0.0024639294906592113,17565,529000000,8.04,0,2,4,-5.357612389957734,1.015788865478009,5.056638475490277
-5.091176207556139,-1.076053313764426,5.0,-3.784656917923353,0.40172822879769093,4.761902573921007,-0.02681787628060972,-0.00133121655206433,9.60325003856779e-05,-0.9996394450760975,0.07050974308167013,0.17813096344993995,0.05001352719599743,0.06477647766587324,-0.0037489971191462246,-0.06275419727899134,17565,819000000,7.93,0,2,4,-4.75505781089699,1.3334433578222362,6.0012816479136495
-5.018071913829636,-1.1354094319985468,5.0,-3.793224116400675,0.3535302685248812,4.771709382111873,-0.040480167712885595,-0.0026819251374101435,-0.004467118972080622,-0.9991667569267821,-0.0235560152236336,0.2027313482293208,0.013007131469638899,-0.044517491551232524,-0.024773993391136173,-0.16734361852286384,17566,122000000,7.46,0,2,4,-6.012112287895166,0.6769336952324095,4.515337989848163
-4.941379274201433,-1.1902148176291472,5.0,-3.7840973670428206,0.2987123958479478,4.7673106146333035,-0.06643682035882659,-0.0068530414838432014,0.0009746474927794799,-0.9977666234071443,-0.07868390544389034,0.23209027862848317,-0.03398903428177637,-0.05299861331877764,-0.02968047519971151,-0.20815988536924124,17566,371000000,6.63,0,2,4,-5.670680962730712,0.5665500946282599,6.3435450084951865
-4.861363588304209,-1.2402228705937084,5.0,-3.777923700995726,0.24683056002606676,4.760448924304722,-0.08396734600343908,-0.007851976873333784,0.005822607038216056,-0.9964205580534746,-0.049875616527996526,0.22429143219703565,-0.023904131123277005,0.038223815499804914,-0.0015249012449203292,-0.11722242052201182,17566,582000000,6.2,0,2,4,-6.905351675756221,1.1293542366622988,4.64580255071656
