x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
9.754335000000006,0.0,5.0,4.941409384448901,-0.9173619485618695,4.88689815869214,-0.0935431350443987,0.006763141539561096,0.00985667296425729,-0.9955434635417264,-0.4868193373321471,-0.13479161808524162,-0.025850356532641172,0.02751598021859536,0.0016294870647470816,0.08611662706243806,20957,269000000,45.07,0,2,3,4.143336725434917,0.9359376104202739,4.933189966522196
9.953280000000005,0.0,5.0,5.072683896602334,-0.9045316096149623,4.882424354334305,-0.08570447763717037,0.006570204389478205,0.006424838338689128,-0.9962782223754275,-0.4913351013487858,-0.14182465750454215,-0.0250719513291285,0.028768529227818362,0.00031295884070914326,-0.014003730666445335,20957,503000000,46.44,0,2,3,3.5336147969184504,0.4176404688262085,4.968272466537385
10.151745000000005,0.0,5.0,5.196469939817741,-0.8895675648827335,4.878264765481334,-0.09682528182898681,0.00633482492338899,0.003792174919307494,-0.9952740096080619,-0.4987036116085499,-0.16476820679369783,-0.024775613517495073,-0.0020696075125670177,-0.0006111901484473492,-0.1052597479429096,20957,730000000,47.11,0,2,3,3.9638205130101305,1.0316632286469112,5.466603691548578
10.349640000000004,0.0,5.0,5.343643290296582,-0.8716356746244193,4.873477107475146,-0.10432643889556564,0.0063078289144890935,0.004705892010392003,-0.994511970778704,-0.5057606151141373,-0.16913089444551366,-0.0240339532771137,-0.012308289842621889,-0.004238792962496518,-0.0349495963746449,20957,998000000,45.57,0,2,3,3.948688181631075,0.5070409416041587,5.097984635182946
10.546875000000004,0.0,5.0,5.504476629279084,-0.8552109413309721,4.868892587905847,-0.10907318202560662,0.005595225023658658,0.006963062260324305,-0.9939935865908303,-0.5195792206119044,-0.16308337211796334,-0.022302733349234678,-0.02234755356766982,-0.005132253136252984,-0.017588249647815246,20958,281000000,44.38,0,2,3,4.3111839244682635,0.18427042866956478,4.935260453720944
10.743360000000003,0.0,5.0,5.68241833883914,-0.8447591580083565,4.863621720095485,-0.1105868340350552,0.005684801431129407,0.009457316735859058,-0.9938052094504987,-0.5656360274777288,-0.1375122707506846,-0.030069683665802982,-0.006636150237682159,0.0053240299166645855,-0.018127007388102356,20958,555000000,43.75,0,2,3,4.158467143504736,0.4771570244323089,4.788671798845444
10.939005000000002,0.0,5.0,5.840585980108122,-0.8474411398632864,4.856284531225586,-0.11320266471712825,0.006930644717770418,0.009992757813227178,-0.9934974925262889,-0.6079676098889029,-0.11922484671880278,-0.04017486375622769,-0.0015614508356520673,0.009852865059656324,0.0047095546733544325,20958,930000000,43.5,0,2,3,4.902257873532697,1.3003421990887973,5.016308374160284
11.133720000000002,0.0,5.0,6.061686540542589,-0.853247275942005,4.846089538454945,-0.11008062483529402,0.008070566530106139,0.009371770975957263,-0.9938457082970819,-0.5944109015199739,-0.12457203989325263,-0.036402160625123706,0.007036731176413014,0.0017161854543701338,-0.03374750194780063,20959,243000000,42.89,0,2,3,5.112566359043318,-0.2915059533967762,5.121463003650764
11.327415000000002,0.0,5.0,6.278906319315309,-0.8530323408867372,4.8378171078071475,-0.12204885859204984,0.0077814665237309,0.008324621782809745,-0.9924586770074062,-0.5838264471381572,-0.15015191240129083,-0.03203830170216006,0.0044400740534911165,-0.004504030630414491,-0.08750298584345728,20959,503000000,42.79,0,2,3,5.716976171428908,1.0080228090081145,5.46156211855102
11.520000000000007,0.0,5.0,6.5082603607349405,-0.8504917489197421,4.829989264973746,-0.13529308860321604,0.007037335203240293,0.007818031743217787,-0.9907497839864017,-0.5748075427858002,-0.17012219385904662,-0.029915612238564232,0.0013179116763240017,-0.0017735476149027818,-0.015945917493809247,20959,755000000,41.07,0,2,3,5.5662614564407304,-0.4169904337701644,5.324968305564385
11.711385000000007,0.0,5.0,6.651299606045749,-0.8475470517132213,4.825189523758189,-0.13465349955235617,0.006916707390480797,0.0076766568536774165,-0.9908388684123816,-0.5664913410460641,-0.17107898461307097,-0.02965221581070563,0.0007077919462972204,0.00023356373048954993,0.020666708587668836,20959,989000000,39.15,0,2,3,4.887207245395781,0.8127931670576753,5.5111296711397255
11.901480000000008,0.0,5.0,6.81517386776555,-0.8432717641426298,4.819436407906815,-0.12920672542546552,0.007286404726003458,0.009432616199682794,-0.9915460433901325,-0.5546904464148728,-0.16151892557041597,-0.028990585957606146,-0.054537315008929,0.0013181315239307878,0.07622973425895907,20960,249000000,39.3,0,2,3,5.754166442696208,0.32748434010098293,4.7409450956862935
12.090195000000008,0.0,5.0,6.9638368747628,-0.8407428094811709,4.8153020865364455,-0.11602616895311801,0.008083810052509598,0.015138630531556636,-0.9930978813786314,-0.5609702325565873,-0.1316643025642388,-0.026620928107709153,-0.015039635491120862,0.007062323265927262,0.0751579507777933,20960,514000000,40.09,0,2,3,5.266348490311038,1.3186203874751932,4.8358829086949084
12.277440000000006,0.0,5.0,7.131056040801259,-0.8461849862765252,4.810216102271613,-0.11257666112477355,0.009843116794519128,0.015660228719989996,-0.993470868047073,-0.594174222849474,-0.11061864956423932,-0.031823363015911196,0.019810549383691978,0.011225043272133917,0.038125506034702994,20960,756000000,41.71,0,2,3,5.910767409062525,1.3117908553228466,5.908096147176794
12.463125000000007,0.0,5.0,7.322136636329105,-0.850954671894943,4.804962731301347,-0.10134130545012676,0.010179049093603822,0.012978454392584653,-0.9947149775140584,-0.5807620903824346,-0.11313615604365046,-0.027594172124194273,0.011096072194050066,-0.0037215610518614994,0.05413232065620832,20961,27000000,42.12,0,2,3,6.0119096466086095,0.955335670122028,5.511129957063002
12.647160000000005,0.0,5.0,7.48712087272303,-0.8503721771657625,4.8015676779999055,-0.09724948633005814,0.008936244021740787,0.012935010164811163,-0.9951358532699743,-0.5737504245434153,-0.1213551184717854,-0.022102623950069393,-0.023485281053581275,-0.011379949046386173,0.0016924394969919376,20961,320000000,43.19,0,2,3,6.667663856500784,1.3526719986888915,5.174812046850469
12.829455000000008,0.0,5.0,7.6391583799061795,-0.8469722990012649,4.799577850407684,-0.10026798860353647,0.007629427331325216,0.01574964675833537,-0.9948065494994414,-0.5686993013625647,-0.13290867512422538,-0.016804555473461845,-0.014104277124715736,-0.013505059268936748,-0.06769412211724557,20961,646000000,43.41,0,2,3,6.026122631076991,1.2246108656333703,4.460748876739706
13.009920000000006,0.0,5.0,7.814501672531133,-0.8405175415677089,4.798545270559153,-0.11604849808849077,0.006170277694373523,0.016961414512461262,-0.9930795457476285,-0.5611626853319833,-0.15731747727216555,-0.012656565962464192,0.0037046024090159335,-0.00557065741304541,-0.06076497593312524,20961,910000000,42.76,0,2,3,6.180098812059261,0.6657848180554486,5.50109375565094
13.188465000000008,0.0,5.0,7.987913893534727,-0.833111863983153,4.797851868102202,-0.11671073634734302,0.0060041990885969804,0.015182744938562772,-0.9930317406159261,-0.5520958112454174,-0.1578899528212418,-0.012210690072964278,0.029128352252882905,0.0045146202410251135,0.04576223436743021,20962,270000000,40.51,0,2,3,6.18405958850679,-0.40577951091015296,4.690203356534445
13.365000000000007,0.0,5.0,8.182518501553263,-0.8243676181800247,4.796818213095277,-0.10287434234416504,0.006715285623350244,0.013815997629699248,-0.9945757350929835,-0.5621142822192302,-0.14014752452634383,-0.01277480109232606,-0.019846422947011888,0.00755719879634853,0.114171662426088,20962,634000000,40.09,0,2,3,6.70130495155718,1.4815965826342743,4.704059517985848
13.539435000000006,0.0,5.0,8.393521200527744,-0.8171013420923198,4.79596903097123,-0.07863898992509721,0.007719624505854176,0.01337430415850403,-0.9967835495479069,-0.5721823517150628,-0.11554177630268729,-0.013246472105978476,0.032003605520003475,0.007279941200977191,0.16039558104239404,20963,15000000,41.5,0,2,3,6.499438674882566,0.2598560482658365,4.873882376587696
13.711680000000007,0.0,5.0,8.532244061220867,-0.8099246260554683,4.795325650059091,-0.05873607452702684,0.007988326526057786,0.010219351246198773,-0.9981892731584403,-0.5650591608579527,-0.10276334858175032,-0.013405518784885356,0.016004393546609208,0.004422378924573422,0.1515228461357765,20963,257000000,44.1,0,2,3,6.8458934451605575,0.655200259734671,5.407837490652558
13.881645000000006,0.0,5.0,8.657497139698235,-0.8006986540704478,4.7946676790358405,-0.04544564547946689,0.008089266502962907,0.008978785975917654,-0.9988937072966257,-0.5590151063013744,-0.0985669886054241,-0.013556725618292364,0.004010596194348182,0.0016055615219556785,0.10349374351790175,20963,537000000,46.09,0,2,3,6.619311446238108,1.0675566949723383,6.116015782505382
14.049240000000006,0.0,5.0,8.80357201614476,-0.7874076359297861,4.793763787873463,-0.033038134577562384,0.008112036418091934,0.009467431015756556,-0.9993763276557777,-0.5539033156445555,-0.09058807944623319,-0.014034306422496538,-0.021010802447563037,0.00021182595162372309,0.08072139244177379,20963,798000000,47.49,0,2,3,7.340643397587303,0.48417082272273054,6.037024420025433
14.214375000000006,0.0,5.0,8.948500791691735,-0.7731193247889943,4.792879301267689,-0.02557019116250353,0.007939477839484227,0.01255389848360921,-0.9995626691950898,-0.5551072942331083,-0.08373485886593432,-0.013108771197664742,-0.03376501008460764,-0.007767323359075817,0.01935196250997251,20964,80000000,48.23,0,2,3,7.52723579851941,0.5834103455950272,4.895191528873972
14.376960000000006,0.0,5.0,9.09537845529092,-0.7589636545009716,4.7927004404536335,-0.029247268212683808,0.006107006584518108,0.01676932062879282,-0.9994128734703793,-0.5667320634909523,-0.08488621254942258,-0.00918430929542533,-0.03270558299846016,-0.014805219052504981,-0.06910733281983994,20964,393000000,48.64,0,2,3,7.144108443792639,0.7986640280470974,3.5298118085266497
14.536905000000008,0.0,5.0,9.245333064918794,-0.7468710138843198,4.792565614375051,-0.04154294097934924,0.00529866664665125,0.019418104616902347,-0.9989339544732878,-0.5736890750593738,-0.09115950542196163,-0.009846616588418502,0.014930617908248678,-0.0031019625339467893,-0.0719433359336108,20964,674000000,47.74,0,2,3,7.641283054167696,1.2486942157457277,4.674770969173228
14.694120000000009,0.0,5.0,9.384109493567028,-0.7365899587789821,4.792145149731507,-0.04524026462587338,0.005360218232876118,0.016826031872672148,-0.9988200394307758,-0.5707927630841886,-0.09515834927632767,-0.010855524813373152,0.06456244373111986,0.003321429835523304,-0.012697334386757575,20964,925000000,45.9,0,2,3,7.298861452719455,1.7594774581567978,4.891906565316244
14.84851500000001,0.0,5.0,9.522284414762945,-0.7250601501950225,4.791394832750909,-0.047155219668804704,0.0055795409010631295,0.009110647334732755,-0.9988304411092315,-0.5668655712993157,-0.10480459667646906,-0.011584452319492134,0.02657646000443492,0.005122053198647336,-0.007733438815193949,20965,221000000,45.13,0,2,3,7.794245885437851,0.7303249527842687,3.6921966326532427
15.0,0.0,5.0,9.671054682180333,-0.711666471056083,4.790297126484118,-0.045241429874386285,0.006107489783365566,0.0072832459881592235,-0.9989308614310316,-0.5633107134705303,-0.10277936674063295,-0.01251087568890905,0.0021671176227755495,0.0044071549382351805,0.0289468949631555,20965,515000000,44.02,0,2,3,8.340026399756246,1.3556939188251709,4.570793490916344
15.0,0.0,5.0,9.830308631984327,-0.697149899856302,4.789026308329567,-0.041621676777729044,0.006579225766877396,0.005379649417870037,-0.9990972971551166,-0.5610203123206319,-0.10196117148946511,-0.013073924729211253,0.04921492072753608,0.004927502095597447,-0.015611410526616964,20965,876000000,42.19,0,2,3,8.218522646555687,1.5043585985199337,6.282935723147027
15.0,0.0,5.0,9.966450746520675,-0.682657892004251,4.787781159637406,-0.04803870274583277,0.0070500000047595355,0.0006341553065386577,-0.9988203934569405,-0.5580110594777623,-0.11732491506759672,-0.01333067836858185,0.008510404950357042,0.003716953096954967,-0.05630827618006151,20966,220000000,40.74,0,2,3,7.688102710970042,1.937453938163897,4.791148870623391
15.0,0.0,5.0,10.102279150643742,-0.6676079289121393,4.786619925859175,-0.05201751289483508,0.007117879059999856,0.0009977935909038955,-0.9986203075032436,-0.5549703713231294,-0.11846095928202546,-0.012349983725416567,-0.04640185616153758,-0.0012683376439781568,-0.01716859514999669,20966,471000000,38.78,0,2,3,8.016811462208352,0.7457255829504481,4.434997324322224
15.0,0.0,5.0,10.248122949774903,-0.6535190551836022,4.78585161529924,-0.052577738762977444,0.007184676959640529,0.006063891069011003,-0.9985725767457571,-0.5487965120352947,-0.10827204837887838,-0.010833193865812399,-0.004940751341564464,-0.0013133291304257,0.013090616994304582,20966,702000000,37.44,0,2,3,7.649546761872049,1.1861936155279076,5.01495554604864
15.0,0.0,5.0,10.402740485573073,-0.6401068734294989,4.785573471032944,-0.04801035894022554,0.007018033144978194,0.005636756071848867,-0.9988062773261855,-0.5400001767138051,-0.09944803045687042,-0.008735870158181393,0.023245998090715148,-0.00039159350819772953,0.05032040462538134,20966,950000000,36.7,0,2,3,8.655120562385827,0.572985461226741,5.480707318904698
15.0,0.0,5.0,10.522094368277893,-0.6295835313107063,4.785617679363146,-0.04132588692579692,0.006854774437928141,0.0034370420477898606,-0.9991162944718512,-0.5324417005318908,-0.09269492395805584,-0.007216941099977459,0.0019374302297592294,-0.000487338246557556,0.06617437102249824,20967,217000000,36.68,0,2,3,8.206470671921412,1.1305707434399592,5.386075942325705
15.0,0.0,5.0,10.660520299826665,-0.6172636816453012,4.785951344647393,-0.033019670088259845,0.006717545845277686,0.0046154775786001545,-0.9994214693170245,-0.5225185481618416,-0.08165941411352677,-0.005712729470189042,-0.010261036823067116,-0.0014193821129993012,0.05986615869915113,20967,459000000,37.09,0,2,3,9.03746363618137,0.9094926348469285,4.505630373137697
15.0,0.0,5.0,10.795881681314386,-0.605100380551016,4.786651973563669,-0.026283756238901612,0.006542643541812311,0.0062004878380016604,-0.9996138814182352,-0.5117336072150861,-0.07350910403153502,-0.004020468888303208,-0.021383349667303264,-0.0011162243708895403,0.03148678551951889,20967,729000000,37.68,0,2,3,9.684823901170846,0.9083628982964986,4.3824370833336515
15.0,0.0,5.0,10.928357470658545,-0.5932914556045977,4.7877496625200795,-0.02681086157354623,0.006672133673830459,0.007528266376819437,-0.9995899086821967,-0.5041679962639644,-0.06972373698295663,-0.0030685140151845763,0.027266792494629044,0.00873144572324236,-0.07571078458568081,20967,978000000,38.19,0,2,3,9.329448607805451,1.685077986173111,4.551743269014359
15.0,0.0,5.0,11.080566711013779,-0.5818114360272085,4.789122649391719,-0.04901295064562933,0.008983961178580963,0.003520717780073157,-0.9987515324928737,-0.4980489529025549,-0.0870080397450084,-0.004277199718405751,0.023587895157106686,0.00963098455031286,-0.14510246401187032,20968,206000000,38.05,0,2,3,9.417684593886122,0.267846267339491,4.237862341660682
15.0,0.0,5.0,11.200379421830265,-0.5722686054687723,4.790554546089812,-0.06333408716263234,0.009269479189455945,0.0009317609556554847,-0.9979488974794019,-0.4874921297134394,-0.10134717899980794,-0.0018989351069046388,0.010703755560825812,0.001179788819172245,-0.09872190057649277,20968,471000000,35.61,0,2,3,9.279206404314591,0.6590126242921117,5.533639924015752
15.0,0.0,5.0,11.279832560688748,-0.5665524701471227,4.792091194528221,-0.07011774145946054,0.009404001217124442,0.0001620441509523245,-0.9974943813553165,-0.48748860973164276,-0.10170239531493161,0.002210124834824954,0.008145884385157842,0.002743065897448105,-0.075837284384761,20968,743000000,34.02,0,2,3,9.472769729356596,0.24886118556230552,4.710933332240185
15.0,0.0,5.0,11.426574956003279,-0.5566837597852646,4.795881833528601,-0.07378486521237304,0.008879370675414194,-0.0013568449034081493,-0.9972337285781646,-0.47099242638871897,-0.10104424384912263,0.00511544841628697,-0.0459562103060307,-0.007513877972087357,0.01197141000375268,20968,977000000,33.25,0,2,3,10.258500034717368,0.24539299364779532,5.433312429616366
15.0,0.0,5.0,11.550622674881124,-0.5503874628558293,4.799197159554694,-0.07141708247799,0.007833035806143303,0.003021227556796987,-0.9974112071079015,-0.48338988671549615,-0.08238874105176242,-0.0029215063707559814,0.0012954252326835558,-0.01916417222673772,-0.0012636774656016314,20969,229000000,32.81,0,2,3,9.49884344582262,0.689713065135822,4.775796874625346
15.0,0.0,5.0,11.717805501029554,-0.5524423229577301,4.795152774644299,-0.07572032588597682,0.00436903074164395,0.005335363094173461,-0.9971052490678971,-0.5228224673013013,-0.06534237228907011,-0.02370017602674022,-0.04457822178665083,-0.0131462292301876,-0.020853446039836854,20969,500000000,33.07,0,2,3,10.103914738563077,0.24779929494321828,5.251002080651115
15.0,0.0,5.0,11.892994860402247,-0.5576211647062976,4.789030739861174,-0.07730745829973623,0.003782216946912914,0.00912238528492138,-0.9969583912144551,-0.513531118439926,-0.06026394004623694,-0.026166805038376352,0.009415616750629852,-0.0018835774881154066,-0.006159738904898404,20969,765000000,32.46,0,2,3,10.122990151496559,0.6086591822650227,4.847666714412892
15.0,0.0,5.0,12.01837573165001,-0.5630932279666461,4.782727450211994,-0.07795584657678584,0.0036822702496619015,0.00869592936038621,-0.9969120862357244,-0.5172335436020944,-0.05676704603265811,-0.031404154473384856,-0.023621176296728663,0.0010556378470027994,0.0010998363109138154,20969,999000000,32.24,0,2,3,9.653398683318665,1.3722212130388147,4.318679044240112
15.0,0.0,5.0,12.205910188418128,-0.5697967977385526,4.775229491364701,-0.07490652494794714,0.004276106843020936,0.010711284311956462,-0.9971238618240353,-0.4643698642586739,-0.06043493188473995,-0.017114673323631667,0.007086552250257228,0.0027049497703046654,0.02329221006220905,20970,252000000,32.29,0,2,3,11.258980364056079,0.6321546545463705,5.03042128748872
15.0,0.0,5.0,12.33244324678915,-0.570670319259707,4.773095056625631,-0.07207550603001078,0.004412641046475346,0.009696936258626651,-0.9973422779852005,-0.4368668429408518,-0.06426348543954824,-0.008195503176485224,0.009640142798161833,5.858344498399504e-06,-0.002803031122766697,20970,508000000,32.81,0,2,3,10.706749863333224,0.8763327265491194,5.458113078465348
15.0,0.0,5.0,12.43744041590506,-0.5700001360935983,4.772897987535843,-0.07534769946382558,0.00421506383081025,0.008870742435230183,-0.9971089546037879,-0.4252886728419429,-0.06988073839056261,-0.0023053611496392052,-0.004225721522743697,-0.0021599536239591544,-0.03714251397468615,20970,778000000,32.79,0,2,3,10.451458232389172,1.516779980635989,5.3539033363000215
15.0,0.0,5.0,12.537779179233839,-0.5678117403249356,4.7742140457914966,-0.07939830060668995,0.0040313713828837965,0.009838752095023079,-0.9967862643830699,-0.3994011203744382,-0.07595781185282938,0.004511360747959074,-0.020815574134758208,-0.002706414693420811,-0.02936416094598826,20971,70000000,32.18,0,2,3,10.519010163980376,0.8085805872263148,4.690182629645364
15.0,0.0,5.0,12.639936917264391,-0.5644374664204861,4.777373478525781,-0.08246629057276045,0.0038825450863983714,0.012158637332410651,-0.9965121194953124,-0.37348102850772474,-0.07715462118013419,0.011133159714837984,-0.006739071204719949,-0.0028283907795412233,-0.019356233860889915,20971,309000000,31.49,0,2,3,10.918848481477442,0.40878426686898545,4.391248959894797
15.0,0.0,5.0,12.735935025971864,-0.560170117439858,4.782066493461186,-0.08443703516649292,0.003574871668773934,0.012180407239529454,-0.9963479538114801,-0.3513866009979055,-0.07916665302979506,0.016802793395040174,0.021950651171209756,-0.0018180447682425438,-0.00657513032820134,20971,470000000,30.98,0,2,3,11.33270120294985,0.43251347369490084,4.392599840264056
15.0,0.0,5.0,12.84941953285778,-0.5545496631272104,4.789866110863938,-0.08577383732347993,0.0037218143713057777,0.008453760725379246,-0.996271815750194,-0.3597609855685027,-0.06853820766415879,0.027153909670316372,0.025248125348298345,0.015510943558183499,-0.04693414484790992,20971,755000000,30.78,0,2,3,11.722209600031869,0.8177024945207354,4.027485707280159
15.0,0.0,5.0,12.933280219329369,-0.5562611657802363,4.797846314655696,-0.09381532567801054,0.005838804804532139,0.005555916627919199,-0.9955569922494678,-0.3867744688784366,-0.056066793115505845,0.03671550130205914,0.03765534165722784,0.02547324893384939,-0.1026741745590698,20972,39000000,30.68,0,2,3,10.97136644561584,1.709094861243882,4.300687692070044
15.0,0.0,5.0,13.032920636528809,-0.5614015003977183,4.810122266824431,-0.11233104712263908,0.009075799391690842,9.854053490993865e-06,-0.9936293904774711,-0.36888777289885577,-0.06753929662148316,0.0430129167306057,0.03758486818696838,0.01713015208224533,-0.12996986333746463,20972,355000000,29.74,0,2,3,11.615457460450349,1.406817677084117,4.704773388161973
15.0,0.0,5.0,13.112604439231117,-0.5630840575061256,4.820867959142413,-0.12279977672077252,0.009012388071240553,-0.003838708839584717,-0.9923831195727921,-0.34226507375168297,-0.08478591740472005,0.04183754279875722,0.02030629457294708,-0.004506905270318384,-0.07323145619011484,20972,684000000,27.57,0,2,3,11.123553975680425,0.06595204622587347,4.499414672784822
15.0,0.0,5.0,13.1807871119535,-0.562068756656423,4.83011942240544,-0.1286625790789247,0.007962368690218602,-0.004858947573370514,-0.9916445593346841,-0.3187333408988901,-0.09364194663070564,0.040128652850592174,0.004347451999819896,-0.011291122427792288,-0.04890212294412777,20972,922000000,26.28,0,2,3,11.363729648627405,1.4709541442186698,4.80467555234594
15.0,0.0,5.0,13.299598314465094,-0.5554716588881525,4.846003037288283,-0.13229346802765118,0.005469633017580594,-0.006272786020435599,-0.9911756522369845,-0.27935829476323487,-0.10142833419344836,0.0363552053985644,0.024781879437796306,-0.010591079262667336,0.0176977897353936,20973,321000000,25.55,0,2,3,13.05664560063328,0.7025945204053609,3.689886989585661
15.0,0.0,5.0,13.368147872857472,-0.5483118794057019,4.854782189505515,-0.12888083662039407,0.00418862439032522,-0.008782740607021933,-0.9916123480701385,-0.2572300994543191,-0.10210377986143646,0.032274490723417384,0.020765140288858674,0.001591498340758335,0.025378722784807906,20973,592000000,25.52,0,2,3,11.252007234819956,0.547684119766551,5.545929491755354
15.0,0.0,5.0,13.460057930211262,-0.5343371450943971,4.864186423228447,-0.1299490244488894,0.006057482302780863,-0.012886010380310509,-0.9914184326960094,-0.22387283431757415,-0.10672719708598474,0.021729356254230017,0.024210823539760895,0.005666518700309098,-0.04856087180087343,20973,825000000,26.6,0,2,3,12.041046107406489,0.7233688686953939,4.490489459656317
15.0,0.0,5.0,13.522319543428544,-0.5213291564757557,4.869874260431957,-0.13850204927332205,0.0059715538401261155,-0.013597454449054677,-0.9902507925391075,-0.22013373385979862,-0.10831057161379927,0.022688575323486775,-0.06125746440375224,-0.000513742526209171,-0.07517862613894977,20974,66000000,27.17,0,2,3,11.860281626374885,0.7676381478694165,5.533948028793769
15.0,0.0,5.0,13.602158904255534,-0.5129564391797661,4.8788580806797555,-0.14962358560771366,0.006438862853036264,-0.007498712297051755,-0.988693629487384,-0.23170762466723666,-0.09280300114512641,0.027590358946564936,0.003981596955782152,-0.00646810776743223,-0.046911631943657994,20974,323000000,26.62,0,2,3,12.641746610021423,1.7030762610769372,5.298245944872612
15.0,0.0,5.0,13.660483780342165,-0.5075753590885085,4.88598882359659,-0.1539170930893115,0.005424288429164028,-0.006998409828971814,-0.9880440920373135,-0.22086568954822713,-0.09367180207839777,0.02797197623430392,-0.040833186722011305,-0.012035289455525344,-0.05714238359360024,20974,595000000,25.96,0,2,3,12.02197965001962,1.1641960954178399,5.289410606348886
15.0,0.0,5.0,13.716878865235412,-0.5027020765558099,4.89313735349703,-0.165709800799128,0.004292400875834015,-0.0020868436695779214,-0.986163010002572,-0.21184942180733177,-0.09341405840873715,0.0278953491373787,-0.0250220173256821,-0.015115708811208606,-0.10522066077101044,20974,906000000,25.85,0,2,3,12.217955124270238,0.7574712044253555,5.46727985962725
15.0,0.0,5.0,13.80053447403663,-0.4951691305758534,4.903960945796536,-0.17893667886746556,0.002965413262253372,0.0019328243197559347,-0.9838542247051716,-0.18999085556445405,-0.09269076736087598,0.026001439545241728,-0.016915748892643023,-0.007408932697217097,-0.03964956013078336,20975,125000000,24.72,0,2,3,13.076388734305938,0.5613535092653508,4.479630354242036
15.0,0.0,5.0,13.865659066565547,-0.4894030434127799,4.912512424765422,-0.18430444107659444,0.0026954648110960647,0.004375622863554354,-0.9828557683574188,-0.1818777601188835,-0.08453267649469254,0.024980594281264323,-0.013294904601934832,0.00021463502832830272,-0.04502737756411079,20975,396000000,23.37,0,2,3,12.891838935063241,0.829387073690532,5.1064847609651025
15.0,0.0,5.0,13.940447160709779,-0.4904449307262246,4.920920573691428,-0.1978107303885161,0.002588183478874203,0.0025330493016912504,-0.980233543555145,-0.22976662936990286,-0.0605668773555715,0.012568443344993121,0.039244077197508886,-0.001646219095619017,-0.13758591667283326,20975,606000000,22.86,0,2,3,12.930999814588265,1.2131378423100172,4.4543396050128905
15.0,0.0,5.0,14.00761315836432,-0.5054583425440978,4.922297694425318,-0.2186133047117984,0.0017840742770013271,-0.000810410967134353,-0.9758096040294053,-0.26801418408257066,-0.05237591942780404,-0.00043285946759986915,-0.009647537535784068,0.004308786810724996,-0.17523754650028422,20975,811000000,21.31,0,2,3,12.032423627648905,0.7294108219166173,5.861755887991076
15.0,0.0,5.0,14.07305874344936,-0.5204247170967505,4.9223283289684705,-0.24022264752334915,0.003084920694837003,-0.00031945192758336917,-0.9707128621954306,-0.2344504844066321,-0.06934972434782143,-0.0013817986442986392,0.012962333858013153,0.007300182187464088,-0.13826807116856799,20976,188000000,18.8,0,2,3,11.580307798696756,1.0312086325122647,6.044148700693629
15.0,0.0,5.0,14.14064359959811,-0.5310934679033186,4.922609953227411,-0.2527118431936408,0.003501914801291657,0.00029534203098623884,-0.9675352053933137,-0.19781037885032052,-0.0787021377167446,0.0011393271848924092,-0.04815028623852413,-0.004337148629929288,-0.0453802877018461,20976,441000000,16.24,0,2,3,13.457840356220096,0.5647364270454349,4.563440435358342
15.0,0.0,5.0,14.200331458517915,-0.5394829197244609,4.924299636563338,-0.2576218712113853,0.004520129518591947,0.006391586711569286,-0.9662141002500366,-0.19286605092557002,-0.06156698572928917,0.008260955552909873,-0.03320404721307568,0.008885476017894689,-0.06442836893256754,20976,792000000,14.96,0,2,3,12.290296003943304,1.0531546521313258,4.967197355747629
15.0,0.0,5.0,14.26137368373419,-0.5589981048904362,4.929025002074773,-0.27077164965511813,0.007258494374276481,0.007199694791859462,-0.9625893165817748,-0.2049548566098504,-0.04807582276891849,0.015168560614482868,0.034037634395645,0.008199271360354032,-0.07864741928642616,20977,55000000,14.43,0,2,3,13.260364483905338,1.0045303152504856,4.316916002662102
15.0,0.0,5.0,14.314684669816739,-0.5742215940557572,4.934286968942477,-0.27934201916430007,0.006640725884011321,0.003501660007332135,-0.9601623172496085,-0.18457157925710277,-0.05587205828519233,0.020056585344745963,0.010972025393130025,0.004815373858946259,-0.06765778889530338,20977,367000000,12.99,0,2,3,12.230657411147206,0.6793325639077789,5.361354446311428
15.0,0.0,5.0,14.365953073088356,-0.589709390150891,4.9423907238875975,-0.2893991509788576,0.007031898786029562,0.0012652914115096345,-0.9571818441914908,-0.17543132908695463,-0.05676668080890761,0.028392675359288782,0.028089181432733312,0.002334397549930145,-0.06557281958521344,20977,602000000,12.03,0,2,3,13.14862106247785,1.1700613516300198,5.598824849752271
15.0,0.0,5.0,14.415671724126739,-0.6001978162192707,4.950980600101717,-0.29595242620116824,0.006019582040525285,-0.00015270707922670481,-0.955183701043023,-0.141315109610005,-0.06723368764759188,0.024847126151223475,-0.023331416196015198,-0.009253458756575128,-0.017829923490353394,20977,860000000,10.91,0,2,3,12.704266825361675,1.826967572839607,4.909682038978557
15.0,0.0,5.0,14.45574862045574,-0.6049585006083797,4.958013389682297,-0.2963339618967334,0.005430509166247899,0.003223101594710483,-0.955063507947451,-0.11601225493349639,-0.06696229012863907,0.0219672688304535,-0.022561163859791122,-0.011800637093983823,-0.00661273284094932,20978,223000000,10.13,0,2,3,12.730729599551262,1.3738437424532897,4.138824514273596
