x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.4174143630363089,2.2681005970943464,4.246631075105657,-0.39659895114750865,-0.0031846124806642,0.012251670598490364,-0.917904693723477,0.26905849383806274,0.019455459294702354,-0.19509490104965876,-0.005334445540938759,0.00949437535382458,0.05080924020148814,27323,340000000,9.97,0,2,1,-2.698832178959952,4.132034511028084,4.550496825089128
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.477970888579242,2.324066809949712,4.19656036202847,-0.39181628442316324,-0.0016886123232508748,0.012619918692455259,-0.9199553714726842,0.31081595656766636,0.025958565933305467,-0.17139880058541512,-0.013901641068514436,0.007358731363638071,0.022733128207619302,27323,791000000,9.16,0,2,1,-1.8142270306086123,4.585282158011924,4.431638997900216
-3.086582838174551,4.619397662556434,4.0,-0.5687780850530247,2.4040767382747203,4.141051373030062,-0.38939158424630554,-0.0005715914477730259,0.012751235752021858,-0.9209838616328547,0.35189902870349893,0.03242572590272526,-0.14446096538792363,0.008709512530913344,0.005540024540096056,0.01800851387088187,27324,76000000,8.68,0,2,1,-2.3096943543729433,4.091085828246041,4.758316213085208
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.6576373075290121,2.481512722299112,4.09939291506491,-0.38679135116253704,-0.00041466921104262554,0.010983926134929883,-0.9221017471418035,0.37692032069375875,0.03191020712257521,-0.12271419438306944,0.012408871225488838,0.004800205624633236,0.008862772210704861,27324,392000000,8.46,0,2,1,-2.059506591024085,4.583006958964594,4.034568131793709
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.7512864020558839,2.5629301481816005,4.064250965479414,-0.38606664437513377,-0.00018178146200266854,0.009910083607677315,-0.9224176403881881,0.3915721097479866,0.03336611748093697,-0.1034345227283612,-0.006715443396387855,0.001790730732409429,0.009971241433959221,27324,750000000,8.2,0,2,1,-2.8394643401128863,3.156445575899656,4.120313992621852
-3.380412909009253,4.730426794137727,4.031416838871369,-0.8234450823788567,2.624939303423824,4.041612083894561,-0.3844144961297749,3.432481434667567e-06,0.010101124237539722,-0.9231053365909261,0.3955574183876644,0.03270873744958565,-0.09062974754394668,0.017506128097011242,0.0012625771660168539,0.019055293523706496,27325,50000000,8.12,0,2,1,-2.658079928414275,3.9300889450779732,3.3896790181512717
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9486222824154756,2.73459785197156,4.009454445399107,-0.37764198593215204,-0.0006308442561659918,0.00756748209383915,-0.9259205504315713,0.39553386441002925,0.022303655152698606,-0.0685032650485216,0.005980401510896627,0.0016130847484419064,0.05864131489943247,27325,384000000,7.91,0,2,1,-2.877052504918039,3.165072655137786,4.566695313497304
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.0314685722274526,2.8078341748502607,3.9925275410341974,-0.36934664894404823,-0.0011824856109127193,0.00549813394179245,-0.9292746769199836,0.38554209501423753,0.005867995167881912,-0.060778047100872014,0.03964357492804993,0.004177529945081915,0.061822388670407236,27325,679000000,7.17,0,2,1,-2.652906124276302,4.233561057099154,4.594864539008064
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.106242565192029,2.880390483895347,3.976036060278388,-0.3621310503906295,-0.0013404874275253617,0.00387403431702839,-0.9321181777513763,0.3640653768568959,-0.009464148651143174,-0.059334803757016184,-0.05448259908007458,-0.003925633905055292,0.04617298945959192,27326,0,6.35,0,2,1,-3.2520384871500383,3.9747868712721397,4.74328473397228
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.2084993017933456,2.9722530509715286,3.9563640024761786,-0.35645233247414365,-0.0005407186073751432,0.01074429753148506,-0.9342515733825044,0.3607324435296141,0.010492238233829457,-0.04804558407183692,-0.015662311307096388,-0.007604503116453998,0.0138834370773111,27326,319000000,5.83,0,2,1,-2.7241966361318224,3.781656788350387,4.381234363170129
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.2856127715106058,3.0355438120585605,3.944697526662961,-0.35503347044017136,-0.0005588541771512322,0.013174468327661415,-0.9347605874947338,0.32999928490296154,0.014157231263309495,-0.0483106844962752,-0.022544886451214552,-0.0067851099629478995,0.02174350265704561,27326,601000000,5.15,0,2,1,-2.517290271968202,4.740682973746428,4.5560640015273
-3.909283793017287,4.879583809693736,4.22948675722421,-1.3597065425538342,3.0978595010742906,3.9261774718301585,-0.34972248408204143,-0.000758318632786398,0.016319315977263237,-0.93671088869852,0.2708694303492406,0.008433602971298962,-0.056223944749059084,-0.009942067572410451,-0.005541242671824875,0.032848926639417186,27326,853000000,4.87,0,2,1,-1.787937418077093,3.094469468780252,4.219731918835471
-3.986063523217436,4.896114053108828,4.271031372578588,-1.439853515210783,3.174951624712571,3.9012163198976473,-0.33404007568550637,0.0005829046029094398,0.020239700692181332,-0.9423413620202266,0.15703593651122044,-0.07176366233913105,-0.0773703392783302,-0.026212442935502622,0.009455083636566997,0.14796035829931498,27327,125000000,4.53,0,2,1,-3.0759465443239185,4.170093534095797,3.5933273320048063
-4.063093427071376,4.911436253643443,4.315452894071311,-1.4434448229604075,3.222220097870157,3.8752566602332075,-0.31225910505882193,0.0024776904607998855,0.022529927253854165,-0.9497265473470666,0.06225491880534555,-0.11153356256039448,-0.07505346279707636,-0.0032598542702544364,0.0045602055706694955,0.07590992099721916,27327,482000000,4.53,0,2,1,-2.8242441027302343,4.376020358117007,4.104277791137019
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4366380740021645,3.2545285226048364,3.861056546459345,-0.3084770172682882,0.0019573320252712634,0.02009773458756529,-0.9510174444946058,0.03174404544173964,-0.08445843663915426,-0.03660576977597473,0.05688147648470476,0.004457568866200745,0.0014635307479693438,27327,820000000,5.42,0,2,1,-3.033497432068116,4.304519331498943,4.3260779473398765
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4273798692907278,3.2808118212657216,3.8518103414274942,-0.3100478227084558,0.001074775976473031,0.013343683403141104,-0.9506267083369702,0.01025429827586067,-0.050032521548789975,-0.01934353997975264,0.010672663029254181,0.005272235603115405,-0.014326164910016814,27328,123000000,5.73,0,2,1,-1.450582028194938,4.869932532786756,3.0709726734749063
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4229022581855186,3.289085059201217,3.8482815334529175,-0.312016672184333,0.001282059248962829,0.012150936224649425,-0.9499980564990442,0.001067516936910141,-0.03270319003192314,-0.01369821164625883,0.009586696160113206,0.007296906051124097,-0.04862374444201123,27328,364000000,6.17,0,2,1,-2.564942095701926,4.362879710683324,3.8550815517447594
-4.451328444544773,4.969804777275899,4.574220708434927,-1.4188010406694826,3.2909405318903096,3.847832302556072,-0.3294793222185053,0.0023246744950140333,0.008673453466155421,-0.9441200894610267,-0.013610953436310616,0.0007279871010686931,0.014269428260880939,0.0453864431619877,0.01064669522747863,-0.13169285375624895,27328,773000000,6.49,0,2,1,-2.831393943572185,4.8971124397353245,5.013547245602883
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.4178334754761446,3.286911377607795,3.85614896129294,-0.3432830361910742,0.0017505543260089987,0.004098304177173048,-0.9392214310405511,0.010739181804269474,0.015431122676970305,0.048008728007425484,0.011696501314872876,0.00272173454050062,-0.08204805126297288,27329,64000000,7.63,0,2,1,-3.1586952816097558,4.368621969889755,3.321809152587885
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.435361807291474,3.294113190222515,3.8742773219877082,-0.3500909082187815,0.0017433605688514438,0.0042609545050781615,-0.9367044149267052,0.11170262294181107,0.027796011931174196,0.080286877813807,-0.03533517701725941,-0.004354814882390201,-0.03675423904496711,27329,347000000,8.64,0,2,1,-3.2525101755832706,4.719941940839456,3.809798349360232
-4.686047402353433,4.990133642141358,4.751310112835145,-1.4718515000792791,3.3132969980976705,3.898737265890729,-0.35377773180934524,0.002030361827616245,0.006982740875300116,-0.9353012538410029,0.19141960125067686,0.04123483571375043,0.1069163848243098,0.039095534884836525,-0.003148745281578158,-0.015353996514022583,27329,733000000,9.14,0,2,1,-3.187024870851256,4.741470499019256,3.36885638943846
-4.764467746451786,4.99444937480985,4.812618685414275,-1.5374637178393553,3.3516470457673213,3.937491105790505,-0.3526135414410094,0.0004240058099853572,0.002324417066139479,-0.9357660539348525,0.2657663660660699,0.04878149894863624,0.1333885337928096,0.01339085856670863,0.0012804701100321836,0.02431120792607544,27330,17000000,9.35,0,2,1,-2.5977006015804984,4.668408417411595,5.402533814119085
-4.842946204609358,4.997532801828658,4.874666766435696,-1.6180423533000057,3.3994073660765785,3.983327363842579,-0.34865728194374684,-0.0011119847819136795,0.0001501310255866614,-0.9372496149362337,0.2940615629045531,0.055387136876066244,0.1479422650602471,0.024265683350677136,-0.0233875685808016,0.011575912867556326,27330,359000000,9.23,0,2,1,-2.840781281201704,4.065724247369853,3.0341629656921008
-5.0,5.0,5.0,-1.7090327091168396,3.450174268886768,4.042305508506581,-0.3464364090062366,-0.0033618012159044508,0.003203659912389834,-0.9380619645687664,0.26757133176690584,0.05838106381230188,0.20136678305504424,-0.05618026334559545,0.020516382755886298,0.0449516130174743,27330,811000000,8.82,0,2,1,-4.593697106837124,4.152751922335296,3.6695925922892667
-5.078536586559102,4.999383162408303,5.062790519529313,-1.7830171573244555,3.488056478751842,4.119962226615604,-0.33821765317142105,0.0024613708777154733,0.0035260087760676517,-0.941058089598474,0.2580144964568952,0.05407001498411623,0.2609450481114314,0.06439310673158616,0.02703844256757293,0.03689867771754507,27331,132000000,8.25,0,2,1,-3.9866047035655767,5.311432186418832,3.520074027960398
-5.157053795390642,4.997532801828658,5.125333233564304,-1.8574902767424508,3.5277295215169184,4.198129515978438,-0.33454955299247047,0.002264975667263767,-0.00492648939216497,-0.9423625608968309,0.2889887691597655,0.05590142448351683,0.2602329581249637,0.03986100127804093,0.009875985961116385,0.04012493081972934,27331,435000000,7.44,0,2,1,-3.940105617767449,4.796164673722422,3.9509578758209076
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9841881031675506,3.597789625515977,4.31346556676441,-0.3235673341623653,0.0013323136856544385,-0.01010774067582678,-0.9461502199871505,0.323522392347832,0.05558480149481505,0.24438962820025734,0.010620000557537423,-0.0006850815168490954,0.04251549034961499,27331,823000000,6.79,0,2,1,-2.8368984061534284,3.929160775046662,4.289573264970272
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.0680550085282916,3.6464906099830836,4.383962621907006,-0.3128912297773936,0.0026116072361369856,-0.004632017226751415,-0.9497740795854799,0.26269224052997364,-0.009578522816996378,0.22181379053321323,-0.16616212960798293,-0.016445101573481224,0.22838142031105235,27332,55000000,5.32,0,2,1,-2.844844672984235,4.906176579361165,4.3560194311467715
-5.470541566592572,4.9778098230154,5.368124552684678,-2.0927297714035498,3.6905446495113656,4.436471262023373,-0.2715215502329923,0.003887686481039258,0.010113249437403151,-0.96237137106146,0.11294756066790021,-0.11458955210280108,0.19232903447452807,0.025668529633549042,-0.020890101041004527,0.25322933215647936,27332,342000000,4.23,0,2,1,-3.5473428825865465,4.815845720995778,4.342208436144518
-5.548671555455226,4.969804777275899,5.425779291565073,-2.104555361484216,3.7239428302163873,4.500217658688496,-0.259735632833751,0.0003155441817171709,0.0064762194646258014,-0.9656579933132465,0.06476637116085109,-0.04227999779812522,0.20529882537841745,0.026127468481718097,-0.007769373178234673,-0.0076015168815501966,27332,616000000,3.3,0,2,1,-3.452961618656212,3.7478955565676673,4.412098443671942
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.1149626647353448,3.73687208443211,4.564495811212636,-0.2616279396944802,-0.0009083391597965076,0.003879339429881939,-0.965160580844856,0.04940583897922339,-0.017428935773748627,0.2219939076825515,0.011035885836463422,0.0007614479727635626,0.03706534444063436,27332,897000000,2.96,0,2,1,-4.290768544427303,5.090092756043009,5.328526546780381
-5.704506159687912,4.950118288582789,5.535826794978996,-2.1287266164732643,3.752763607546977,4.6379463813751665,-0.25062187628140925,-0.00187304090450422,-0.0007381434519793836,-0.9680829623494054,0.09805108096071664,-0.019734228264083963,0.23198864473452901,0.05934907021583058,-0.0008518226650267025,0.05190191077417694,27333,145000000,2.2,0,2,1,-3.4215849254347726,3.7548479715918495,5.104447546103948
-5.782172325201154,4.938441702975689,5.587785252292473,-2.149589071714991,3.7679706116821166,4.684405830918999,-0.2471072993436843,-0.003220716382697736,-0.0056846343675971845,-0.9689660956551367,0.15114339410382965,-0.010916506052547684,0.2309816723113018,0.011761037592350476,-0.0019037189076698269,0.03446572882239707,27333,476000000,2.15,0,2,1,-3.8823579628888245,5.584401023638586,5.469552059300557
-5.859645501397048,4.925546630773869,5.63742398974869,-2.1815613423492892,3.790432112387634,4.745761814713144,-0.23503675366579024,-0.003923548743152631,-0.0007500718981884877,-0.9719782752632149,0.1484790504104725,-0.013559292265722212,0.21099790645217364,-0.01711428940325277,-0.014606012609874597,0.08086725865723565,27333,790000000,1.96,0,2,1,-4.102270884658618,4.737534843922707,5.278374061941131
-6.013936476782562,4.896114053108828,5.728968627421411,-2.226068169712146,3.813570772007352,4.8045435625375905,-0.22943174532284077,-0.004528619118090888,0.0020851234925754946,-0.9733119839532538,0.20935646256738671,0.009429541519190027,0.20600159747739344,-0.027116927230963483,-0.004981255642633187,0.006701208258164115,27334,161000000,2.42,0,2,1,-4.013653967220473,4.356373044672285,5.171783764505988
-6.090716206982711,4.879583809693737,5.770513242775789,-2.286329530559248,3.836723606347132,4.862114845834521,-0.23116328428668326,-0.0038230024092232376,0.005875687237267351,-0.9728897146901403,0.23337253701300517,0.028765517151702124,0.1995660944503998,-0.03368433826835826,0.0050309217385802185,-0.017869121074909344,27334,474000000,2.52,0,2,1,-3.376105740818179,4.7712385034586875,5.089377193984412
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.3474412860066773,3.8550206817332735,4.920659092689288,-0.23429068635088135,-0.0017946107553385967,0.010057489743429033,-0.9721129052540813,0.1851828626455423,0.049353438172264424,0.1887650941135156,-0.0277852896033437,-0.001611647951449413,-0.04304747926653363,27334,765000000,2.05,0,2,1,-4.552927011108686,5.012359321168423,4.777024134936261
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.4006248898851825,3.8579576206645063,4.975955456325138,-0.24233575596201512,-0.0022585158026693832,0.013020471715715699,-0.9701024419127022,0.16938884532608278,0.08039860848694019,0.18211701077487888,0.0010216855912403844,-0.007624886302437517,-0.03833373266388662,27335,231000000,1.57,0,2,1,-4.114189776642378,5.163114907091098,5.237629035313972
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.4555645587299586,3.8614477995195746,5.0231900647115495,-0.24463406236700797,-0.0029029019469047285,0.012398667776587758,-0.9695318569946358,0.21843781328725162,0.08534562747212246,0.18129676034788358,0.029433467534545343,-4.631988606007553e-05,0.002693620342597569,27335,528000000,0.87,0,2,1,-4.514815618295947,4.446539886645514,5.455818063526493
-6.394955530196146,4.801468428384715,5.904827052466019,-2.538714471417427,3.8740422899180347,5.081688180065323,-0.24080673134898484,-0.0031445409898601326,0.009193049256152235,-0.9705244550470404,0.2768590706531441,0.0844249070417112,0.1819533642789581,0.0022204413426152314,0.005390832393459277,0.03641060247900896,27335,796000000,0.81,0,2,1,-4.089847866725205,5.245329339019138,5.355970667500997
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.6297419522242405,3.891553267020166,5.13676770779111,-0.23459132535364252,-0.0020463323019078205,0.010085358625692077,-0.9720396124306472,0.30877525070299916,0.08909005977323585,0.18176297170524677,-0.03321848562336527,0.006318172063402017,0.05359562346711755,27336,101000000,1.29,0,2,1,-3.99055503411201,4.413101751916821,5.307397087887573
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.718355995528016,3.905566441810324,5.1873586310816515,-0.2261233708361874,-0.0007145849863101844,0.012897194593705478,-0.9740130250163954,0.28698996290685413,0.09248617555084272,0.1777202890717021,0.0037675992416552617,0.0016886460002751846,0.06620837011723779,27336,393000000,1.99,0,2,1,-4.59738577256596,5.3733069889716285,5.325908720855961
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.79346697078615,3.912818145288773,5.235806241701949,-0.21704807158806028,-0.0012465254141975218,0.012508870924699931,-0.9760799705672099,0.2457504658817343,0.08638818216666055,0.16974014764382062,-0.0003596042120079801,-0.00245303172050626,0.066768560645869,27336,725000000,2.92,0,2,1,-5.452412244100678,5.690221774983452,6.248935934404548
-6.693689601226457,4.704403844771127,5.982287250728689,-2.87603169347247,3.920908241171204,5.285778551445974,-0.20757926671931803,-0.00151770168158585,0.01180654710129201,-0.9781457713732759,0.28024332880137476,0.08438146536130495,0.1638421346164253,0.015052850903884973,0.0021114090486662462,0.055345481814583763,27336,940000000,3.9,0,2,1,-4.549276173791954,3.986656100182394,5.087104633476445
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.988343568248637,3.9357775175180043,5.348415735676156,-0.1950341318217816,-0.00043688966818254855,0.011844778330299307,-0.9807248328548877,0.2645644374199307,0.06036607235835144,0.1730216336192433,-0.02164285961043788,0.013862600371794542,0.11557093457668088,27337,202000000,5.0,0,2,1,-4.465068037345617,5.792132311402767,6.862041203964333
-6.840622763423388,4.648882429441257,5.998026728428272,-3.051454731263969,3.9467823319373547,5.39528672010605,-0.17862903035817784,0.0011428845435690876,0.011235567438387778,-0.9838516785331792,0.23761176348020116,0.036034641799027885,0.18243625422265325,0.07776540151098743,0.009890529599942965,0.10309505814802833,27337,494000000,6.53,0,2,1,-5.613927131996705,5.668325632453424,6.073271574244038
-6.913417161825448,4.619397662556434,6.0,-3.1331911757763744,3.963472033062678,5.451584287946583,-0.17071213016899595,0.0005145072883748661,0.004994268141116472,-0.9853081554423206,0.277434015666441,0.041777698229536545,0.16945953020134116,-0.03224018873879686,-0.0015944896404107567,0.0007622768507076216,27337,774000000,8.21,0,2,1,-4.841470488788882,4.787246622546707,5.543367051543582
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.214618186190297,3.976790630367191,5.497179342084698,-0.17370239320817327,0.0008519800216688191,0.008775113050442773,-0.9847587268538155,0.2835616343738864,0.061460376350426796,0.15837943854051367,-0.017201478476636112,0.0010280734898060473,-0.027133497860631905,27338,73000000,8.81,0,2,1,-4.590641264625131,6.018601339881105,5.80592086776371
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.301545984233972,3.983298742764389,5.545807213880704,-0.1763773991647255,0.0015222613087731828,0.00980882158330146,-0.9842725653006599,0.26569269245936084,0.07643702264780397,0.14656045794012212,0.00815980592960841,0.0001734801600150604,0.003577297025003645,27338,377000000,8.32,0,2,1,-4.9780488599189185,4.763834344878079,6.09296108203852
-7.199695849279576,4.490137878803078,5.968583161128631,-3.3820269223841244,3.9889959223604596,5.584115100842225,-0.17461662463100508,0.0011908529514344773,0.008836777281431086,-0.9845961241234911,0.2674826814771992,0.08123080140016357,0.12440007855149397,0.006214938821358373,0.0002289352963202873,0.0059631797284964705,27338,631000000,7.95,0,2,1,-5.544197605067595,4.764735606007748,5.493070309974533
-7.269952498697734,4.455032620941839,5.951056516295154,-3.4599653558260712,3.9888676340087135,5.615219436200356,-0.17478724190505418,0.00122165857641291,0.009595102364370667,-0.9845587141598837,0.24483293028347058,0.09280497432996376,0.09367253779061772,-0.028444096278690267,-0.004556743806460872,0.009210449115926167,27338,961000000,7.99,0,2,1,-4.59614718492411,4.250737749652361,4.515633617860686
-7.339649071302866,4.418828150443467,5.929776485888252,-3.5492948735252017,3.9885531910794225,5.645291439925308,-0.17051716359869507,0.0016367331933608703,0.011132450927506199,-0.9852904579661046,0.26963115340854255,0.08977083729093384,0.1221554064104331,0.021608205497614108,0.026650554536900017,0.05303775724314619,27339,249000000,7.73,0,2,1,-5.142683177103244,5.4095531616724895,5.631351047609573
-7.408768370508577,4.381533400219317,5.904827052466019,-3.6595460959716144,3.993203799703462,5.704630917274945,-0.16057897657525366,0.006441217222328271,0.0021951357754676198,-0.9869995361608161,0.29756768051277926,0.07265621688815281,0.1639620440314619,0.06556773005286232,0.015632212762284325,0.020835313443967607,27339,536000000,8.05,0,2,1,-5.151185959667145,4.810418765665297,6.748406413745558
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.7489594232116787,4.002274760051659,5.746432056365412,-0.15982490945394118,0.006114919065450582,-0.004217253083063911,-0.9871174301263734,0.3039182727408811,0.07338132964392782,0.12983572728126092,0.0011371377979685349,-0.011727628589142114,-0.006852840442661545,27339,805000000,8.95,0,2,1,-5.990801150533033,4.357520011742543,5.627313053805887
-7.545207078751856,4.303710135019719,5.844327925502015,-3.836238639731929,4.005493963492262,5.772905692033815,-0.16195877678322712,0.0028291035422458744,-0.0008459541016800673,-0.9867931065616975,0.274473662074941,0.09075969360027383,0.06659367988536832,-0.06433671369450167,-0.025667509908089414,-0.01603606615390163,27340,120000000,8.8,0,2,1,-4.829330463635158,5.091957405146448,5.594147916155233
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.920361465108257,4.004702969077463,5.788223508678329,-0.16505973889229453,0.0009358938684009878,0.004553597358890934,-0.9862726151782617,0.2769320039489104,0.1121486977905326,0.051985168523189,0.03506895882310346,-0.010095380184793612,-0.058885929684038274,27340,486000000,8.41,0,2,1,-5.306899907221335,4.7494351741198635,5.567185501822755
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.01001021382385,3.99149786475206,5.805537391782997,-0.1795394680817593,0.00013941031299720774,-0.0001455811256736396,-0.9837507503284657,0.22145275326744004,0.14598035707737964,0.05825385255490171,0.021150570137251634,0.00828352895041462,-0.08187930361600593,27340,754000000,8.05,0,2,1,-6.1127084612946545,5.093574699274112,4.6975230790087
-7.810416889260654,4.135402871372809,5.684547105928688,-4.092802628425374,3.9698913921575234,5.825866035287027,-0.18754269275140167,0.0009490515478340717,-0.003618867571266525,-0.9822493275610904,0.21534576142928316,0.14155235121697116,0.05305434566394198,0.019231243459216785,0.0021556010096901446,0.006632679242102313,27341,66000000,6.57,0,2,1,-5.786211934868486,4.308182431156656,6.260973271418097
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.171840340386074,3.9590600260756412,5.838248708624642,-0.18195770163056424,-0.00020480962421630822,-0.007466092169688547,-0.9832779923999386,0.22073548590316908,0.11547346898803527,0.020144213234249878,0.049100899923359975,-0.010696523531805724,0.06704008774249814,27341,334000000,5.87,0,2,1,-5.843362938510908,5.154366085351218,6.7890587441463435
-7.938926261462365,4.045084971874737,5.587785252292473,-4.2498306498733545,3.9491665323145613,5.835149376629795,-0.16719419207190817,-0.002833574853491356,-0.006625187608104252,-0.9858976518280833,0.20419807442639545,0.0997206469591636,-0.02906840284438748,-0.07010392873780802,-0.014889212252455764,0.08639683146611787,27341,668000000,6.58,0,2,1,-5.239967100826281,4.538678681027151,6.066457461479848
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.338020628462576,3.9372631873240476,5.820174846436899,-0.15559511936499382,-0.0035865813092114747,0.0036685116056078024,-0.9878075912276161,0.21242499210092974,0.12270516843666483,-0.06137030432683392,-0.04177737318968866,-0.01505896889284486,0.0076503627497004345,27341,947000000,8.0,0,2,1,-6.1523297624343085,5.920768207021166,6.361304961093522
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.3980428811165,3.9200971532233337,5.8006747411409965,-0.15758013368756285,-0.004803435064874429,0.007921986997927268,-0.9874627439051014,0.2016048622021321,0.14157219822562028,-0.08484723160245342,-0.008474913465761347,-0.009183866404782748,-0.008973983858595602,27342,256000000,9.04,0,2,1,-6.344436871783204,5.047970499687057,5.138983380816827
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.477103130135808,3.901843658959213,5.773971771972423,-0.15546327048748165,-0.005083421562235204,0.008564549324458265,-0.987791465264519,0.25751423932703366,0.13847015082678088,-0.0936265381220355,0.0027248920105193974,0.0020278328975109616,0.024670180573593825,27342,566000000,8.66,0,2,1,-6.384075806209916,4.998514127750433,6.368065521754049
-8.18711994874345,3.852566213878946,5.368124552684678,-4.584033080446058,3.8889759430963466,5.741566601154303,-0.15024386353577046,-0.005042296417289007,0.004497670462841481,-0.9886258785188119,0.31327566757631453,0.12286918709717778,-0.10004988279488403,0.056608458544360474,0.00639129543742456,0.04316097802075092,27342,955000000,8.76,0,2,1,-6.08174972266473,5.391156178924439,5.373351746509344
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.734900215598279,3.8847710923229797,5.699557651438716,-0.13916349422200758,-0.004455111158355093,0.0020379687613102677,-0.990257300171938,0.36099077337746366,0.11022063587855382,-0.10620848685362669,-0.025256273329432588,0.0014160647083372169,0.061156101583037525,27343,234000000,9.38,0,2,1,-5.587046321598984,4.190143385355386,5.932418540290667
-8.365062567548867,3.698155474893048,5.187381314585724,-4.875791920007542,3.87449778473326,5.647046715107065,-0.12952062460457908,-0.0057739778210533395,0.0023596865452514687,-0.9915571092284952,0.16950436403885727,0.1220372688613219,-0.17876452653574298,0.023484179109800607,-0.018825669940270018,0.009161578782368451,27343,534000000,10.56,0,2,1,-6.661382848019105,4.631370980634191,5.539809749903536
-8.422735529643443,3.644843137107057,5.125333233564304,-4.902934393092255,3.844043199219925,5.587115978400393,-0.13000266291216744,-0.008038614776591306,0.001272770585162716,-0.9914802410352191,0.008548035711034355,0.1384885517260443,-0.22875454161717484,-0.029587904828076717,-0.0032179668323806254,-0.001874619124464516,27343,819000000,11.56,0,2,1,-7.461035107532197,5.031120123494074,5.209966205282555
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.913481649098366,3.810781909393163,5.5334031703445,-0.1293022137678903,-0.007025586561864264,0.003587567177414075,-0.9915738540370718,0.014363084572710433,0.14868052524093187,-0.21798797540773202,0.020907566613459494,0.013495989787770668,0.017507592565380037,27344,125000000,11.21,0,2,1,-6.706628286801944,5.9453004464714745,6.0810989649564915
-8.535533905932738,3.5355339059327378,5.0,-4.941796989029238,3.7772969857573075,5.4745629800214175,-0.12446095882352937,-0.005032592333478412,-0.00051136384485232,-0.9922116111244369,0.11302251651324498,0.13450063687714572,-0.2046997551023811,0.03634308341133874,0.018269637439516373,0.042647914233384654,27344,479000000,11.09,0,2,1,-7.125371172070766,4.684466329041075,5.515547469561153
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.9903516874023195,3.7548009595160057,5.423119289079598,-0.11884774795030634,-0.0034719044444412174,-0.003995353259595988,-0.992898381426317,0.19846868531530404,0.12352458287672059,-0.1956792429177921,-0.011627253115875646,0.011038153024856001,0.03571368033590261,27344,776000000,11.52,0,2,1,-7.418931827730273,5.3265666429205,5.24785419050568
-8.644843137107056,3.422735529643444,4.874666766435697,-5.063524619320698,3.7364193595226087,5.370130757029784,-0.11536780370205679,-0.0023761159630886646,-0.0025587895212091237,-0.9933167050533679,0.27034533085289586,0.12239492729203431,-0.1869990586254076,-0.002046598820015788,0.0030792324196227128,0.03230734000680968,27345,137000000,12.12,0,2,1,-7.086123823714312,5.227685781236276,4.8675976147295845
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.180158444449914,3.7187657633715947,5.305571744336347,-0.1070573353134524,-0.002310084997186773,-0.0033469803685216406,-0.9942445313831508,0.33188203958444695,0.11332039945530495,-0.17574941764462465,0.011401699703128543,-0.000276063812520988,0.04963576720911078,27345,485000000,12.54,0,2,1,-7.010503588599665,3.916356303460172,5.775227684254128
-8.750555348152298,3.306559326618259,4.751310112835145,-5.295341634378882,3.7071511830336834,5.250770135290689,-0.10004333427705803,-0.002735830636651829,-0.005499294475163163,-0.9949641220957325,0.3280902672080982,0.10101195730345802,-0.17964109084174157,0.021325792477000505,-0.0039241439935722155,0.02369308112974977,27345,758000000,13.45,0,2,1,-7.619300222027813,5.142821442412834,5.468437264713963
