x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.012845793126372,2.367489823229123,5.0,-2.9271375460990803,2.440011887834335,4.813711798586692,-0.236126883788087,-0.00866784626389009,0.010751620735695126,-0.9716240866946582,0.07103954089970661,0.1833804922582904,-0.09810595786351636,-0.02306889018655056,-0.0023650354478377267,-0.13563793763751164,60456,685000000,9.18,0,2,4,-5.584571429928131,3.781894014021386,4.505975441858415
-6.110984171244919,2.259934087258609,5.0,-2.995662079752202,2.375147012691362,4.77537621409657,-0.26155156371729255,-0.006830813433834926,0.010083234917688135,-0.9651126607181495,0.09447048852302332,0.2046910409012967,-0.06926418332393723,0.01959449364221655,0.014784373888687696,-0.039794766416889615,60457,77000000,8.17,0,2,4,-4.330327313715869,3.6608670509036827,4.036938770924415
-6.158235379094583,2.204369535360273,5.0,-3.072876885057064,2.333070425973157,4.756710671135484,-0.26314998248777377,-0.005574521222739303,0.004619603661143255,-0.9647277702501548,0.112186601039302,0.19944028280295487,-0.01616286742837653,0.03352695821376983,0.012439735110092442,0.008418750257987995,60457,495000000,6.83,0,2,4,-5.018652616586433,4.131225870182876,4.544857683301443
-6.24893358419099,2.0897841357178186,5.0,-3.146992093819558,2.289364539766379,4.76204163992835,-0.25949335477054547,-0.005034281014460898,-0.002221296617661286,-0.9657292170613517,0.13576232940695038,0.1888835442150151,0.026001386067000847,0.03690919256769121,0.012751422309520422,0.03727305702341255,60457,889000000,7.54,0,2,4,-4.826685390799221,3.9741722301780413,5.616265716303018
-6.2923141662739965,2.030813140862436,5.0,-3.226272501494362,2.2644549300989443,4.7737914223265205,-0.25139125127233236,-0.004157596529025949,-0.006260625225578411,-0.9678563724781779,0.19362906718872544,0.1724474594479893,0.03515307958896287,0.0032095622145789093,0.00711592747393297,0.06440135257435031,60458,445000000,8.15,0,2,4,-5.310491775566067,3.498636298775216,4.513894132942815
-6.374974806870911,1.9096468041835581,5.0,-3.371038924771521,2.2433030096806648,4.795265739379203,-0.23442912350083994,-0.002133664071284393,-0.000963429046467481,-0.9721303952334435,0.25170052839531804,0.16670931429843694,0.040576715741562026,-0.03433106357988436,-0.0014416730323318916,0.0612275383900851,60459,16000000,8.95,0,2,4,-4.573119489529731,3.8530456258837065,4.843149652680724
-6.4519546340452365,1.7843695588594015,5.0,-3.5185379468190887,2.225935268769598,4.815332555511546,-0.21865358092823434,-0.00191394596125328,-0.0003001193681447721,-0.9758006242498936,0.2537494600110092,0.170830749584892,0.04026800127087562,0.018689758326217998,0.002524998035369208,0.07959252179716714,60459,425000000,10.41,0,2,4,-4.31828356977287,3.6366530536974366,5.328634672315538
-6.488235837386567,1.720263763945857,5.0,-3.636606972821005,2.19477253087621,4.828362730585441,-0.21597078229856492,-0.003360917799084093,-0.002282456867768002,-0.9763913743041467,0.1671236536738663,0.2159932779489923,0.004590288860123966,0.006012773519614711,-0.017504734205431305,-0.11746847521862946,60459,833000000,11.93,0,2,4,-5.625760962945877,3.3345010519645397,4.730975791707341
-6.55622827296996,1.5892756263370473,5.0,-3.7204725070020572,2.135373384901904,4.8241929308318,-0.2390664745299711,-0.005986122974786823,-0.0005322259189211361,-0.970984605348155,0.12789479401903597,0.23993756181387654,-0.016911331370298727,-0.01941458813234931,-0.006078048227209365,-0.05934993387199938,60460,214000000,12.3,0,2,4,-5.56449400336782,3.1971983895902345,4.473018231036287
-6.617930366256996,1.4548077527390042,5.0,-3.8314422719124566,2.0754864673749407,4.819419492827288,-0.2375253518053725,-0.00581822869512239,-0.00010355248386674119,-0.9713639095320911,0.17864199911525544,0.21139868512510632,-0.007249438448250142,0.010920612385234563,0.005048855246059247,0.07511693183914758,60460,673000000,10.26,0,2,4,-5.210464453740494,3.6139735842490346,4.526154029002002
-6.6463508809387175,1.3863561104401976,5.0,-3.9661090312828793,2.0342406953264294,4.8203877184595,-0.2138028745940918,-0.005350400137233792,-0.005232553893804974,-0.9768481583201263,0.22773070793078568,0.17604184629656308,0.004062628433961142,0.022194551274878904,0.006529808979394147,0.10758681164588779,60461,51000000,10.86,0,2,4,-4.65699265486551,3.7001158275627475,4.06910502312432
-6.698193234026185,1.2472006742522705,5.0,-4.08874643523699,2.001423405423317,4.832182652147189,-0.20759454201808702,-0.002375267526422202,-0.009211318888586513,-0.9781687052000853,0.19562036376825873,0.21121966983325757,0.05885041339348431,0.006561664167747949,0.03524749117786996,-0.11422484021750279,60461,436000000,13.27,0,2,4,-6.6298495174462015,3.0851404473546324,4.194263873198735
-6.74319551466748,1.1052984295239994,5.0,-4.227727864265736,1.9308664246291523,4.879787890801795,-0.23533312230600034,0.002783140101314029,-0.012232793216284028,-0.9718337998068461,0.1808180017374405,0.22450785350210034,0.08527521737271601,0.008552317194698844,0.002183319043069787,-0.043393145460868254,60461,868000000,13.95,0,2,4,-5.7696629926462375,2.8098738392990468,5.31071485742132
-6.781158373172982,0.9609705267747856,5.0,-4.337982992076696,1.8830119105457805,4.913440964363692,-0.24036281598849862,0.00187843257657112,-0.015380050246942268,-0.9705594480687599,0.12887439134385098,0.20589546966712186,0.04977962837294906,0.02067898694804171,-0.00041726625568117015,-0.005561730267800158,60462,243000000,11.24,0,2,4,-5.356827018122452,3.5841757126647305,4.228766532483018
-6.81189588944001,0.8145537164302753,5.0,-4.440750932237866,1.8107010556146517,4.931605258188836,-0.23297194936290583,0.00129712364076733,-0.008917319495705237,-0.9724417050359981,0.1132316733442829,0.1985234626166877,0.018926331380014882,-0.0407411625928944,-0.014718956663273275,0.06693237082799897,60462,625000000,10.51,0,2,4,-5.260367497991635,2.769965917435634,5.201626697029726
-6.824501000073965,0.7406713850157627,5.0,-4.520763870285675,1.7506044960938238,4.9362218514435225,-0.22937878872202827,-0.0015522661162731479,-0.007538278101727127,-0.9733068047217077,0.05748168244300937,0.2159041947024595,-0.009933396639393513,0.025452741101616994,-0.014035874028195394,-0.0837985826365184,60462,977000000,10.81,0,2,4,-6.814515516967485,3.0445160057557916,3.9135479924104573
-6.8440841242909745,0.5917858514327947,5.0,-4.578436675823192,1.6693624149150132,4.928181271964914,-0.24667341677346022,-0.0036935951532733055,-0.006786034507936071,-0.9690678678750045,0.04201102063483966,0.22370772702819508,-0.023640569890331357,-0.021832489801454358,-0.0047081996399356285,-0.026136935957765672,60463,500000000,10.85,0,2,4,-5.585083724753839,2.9847886441831166,5.2865993586990205
-6.856043471467056,0.44171901599366026,5.0,-4.639162543083861,1.5940602173912255,4.917960965114534,-0.2571737064143842,-0.005546048649106645,-0.009526382063763394,-0.9663023202488157,-0.0030485739489636006,0.23692352402404987,-0.04172087000208975,0.04782257637998555,-0.006279310491663637,-0.13617509684991091,60463,964000000,8.52,0,2,4,-7.203062264350615,2.620749648542626,4.6881707946552105
-6.859122968711804,0.366363343942322,5.0,-4.681102510118493,1.4996618663736727,4.8991499946133565,-0.28327933349899376,-0.006812007294590567,-0.011050225773742784,-0.9589495858903812,-0.01907437412835864,0.239883710490584,-0.04824443956457266,-0.025605479822843336,0.001907894716168812,-0.059841004622285254,60464,384000000,7.05,0,2,4,-6.252881856943719,3.293447092231345,5.40824418605853
-6.85940919637302,0.2152563534425758,5.0,-4.736284027095413,1.423479251857897,4.884606077597388,-0.2857132440364001,-0.005773928229998634,-0.009627362671815411,-0.9582494027250821,0.03980688982433375,0.2259071088193727,-0.03554244686229393,0.007095765249687247,0.00454615687885962,0.037928934398223646,60464,780000000,4.16,0,2,4,-6.968997108529858,2.9591156849876796,5.090226091443267
-6.856590604617711,0.1396070113204253,5.0,-4.802181353264541,1.3663626154665045,4.875184947689333,-0.27732089836441,-0.004550804378054395,-0.008155944920809035,-0.9607319553716935,0.08410291726527665,0.21704769793429707,-0.023706937490357412,-0.026195362443104386,0.0018027442479251476,0.031176017364487052,60465,223000000,4.01,0,2,4,-7.108206320245277,3.361432441157864,4.8276900471252775
-6.844976259014825,-0.01162263489980088,5.0,-4.877397962102408,1.3162494668055043,4.8697473980297765,-0.2718520932141135,-0.003274617421682541,-0.004614643764333703,-0.9623224102964529,0.10874756962712011,0.2152488887083286,-0.012439938901645861,-0.014055569045012817,0.0008461506354251469,0.04175500071141869,60465,728000000,5.0,0,2,4,-6.5754412777538205,3.7856394080369276,5.270814949378505
-6.825336248547242,-0.1624040721318142,5.0,-4.961459233702436,1.2671877414265065,4.867617005192577,-0.26271332110205986,-0.0026893418706987453,-0.0034486051610633263,-0.9648640243465769,0.12239008556337867,0.21079046836649745,-0.0034691176822727577,0.0009405907633208699,0.001461289116377884,0.04866376730205957,60466,169000000,5.66,0,2,4,-6.66892256015092,3.325654986723996,4.549519791167246
-6.81249079482118,-0.23749058727900846,5.0,-5.0423447043868626,1.2221018996800437,4.868445462977354,-0.25509953155223825,-0.0022060624141426394,-0.002611969494211169,-0.966908754694989,0.1255972931615686,0.209012418869105,0.0038126453939581425,-0.01095850002457155,0.00042425230617482157,0.02545878778619226,60466,715000000,6.78,0,2,4,-6.618955060159877,3.3995056710026037,4.34410472744581
-6.780730027470835,-0.38677740927057114,5.0,-5.13492291223969,1.168845000302697,4.8723868187085175,-0.25107976889877764,-0.002119986529856878,-0.0030589944934324084,-0.9679592439041731,0.12249879579348111,0.2060308858661887,0.010366208308730567,0.012646005598071497,0.0018950111780213774,0.0179819056938868,60467,155000000,7.63,0,2,4,-6.286736999538515,1.7699263902126736,5.011677085774377
-6.761811649527623,-0.46086485278605455,5.0,-5.211835541754831,1.1136015994399973,4.8773104123984945,-0.24924481884531158,-0.0025247930051022147,-0.005988722297664308,-0.9684187012363457,0.034368662357902736,0.20288424194180102,0.0036127772174002182,0.015743727090011816,0.0006862562884180079,-0.010490019849385135,60467,697000000,8.31,0,2,4,-7.1519611446418345,2.7216144544680905,5.529289644098401
-6.717902966866081,-0.6076417223171494,5.0,-5.246397885186615,1.0398083258276445,4.878117334774156,-0.2504432448194561,-0.0024483484916857875,-0.005574105200870797,-0.9681121402323053,-0.021946875501543693,0.2048587682124546,0.00011200473765003935,-0.021151108012418263,-0.0013116933018864074,0.022338403141475283,60468,148000000,8.56,0,2,4,-6.711239518982477,2.570677941546643,5.772671231525717
-6.66592267047879,-0.7521677439422926,5.0,-5.282343345212004,0.964803720738314,4.880181331839899,-0.24559035290553172,-0.0015635690089957086,-0.0008199208221105737,-0.9693720965354511,2.8196950240226158e-05,0.21122724027223988,0.007199901308983482,-0.027205504738958552,-0.001983761944757134,0.007874322227507946,60468,591000000,8.29,0,2,4,-6.9826449225000955,2.8556077515372236,3.785295178400599
-6.636921041207126,-0.8234401450252024,5.0,-5.333771879114821,0.8798082549830091,4.88504311111308,-0.24871233930648462,-0.0005016166315131155,0.005351623255807394,-0.9685624816117847,0.017301206558804863,0.22024203549924165,0.015466583621509104,-0.025964861379179638,-0.0025935293024303974,-0.03942620678571984,60469,11000000,8.77,0,2,4,-6.341814057697154,1.7325062650159253,4.812490954395962
-6.572940637900542,-0.9637078000306676,5.0,-5.3798465844913546,0.7976257982611371,4.891539311769087,-0.2632703670121649,-0.0007506953142113403,0.0017312004331868243,-0.9647202461101795,-0.051894061105399444,0.22696238762630544,0.018364160789823083,0.05257519514998421,0.013561711784859654,-0.12580589100252837,60469,418000000,8.44,0,2,4,-6.914755946625745,2.166528058198208,4.739039735655962
-6.501072535179841,-1.100541877335473,5.0,-5.397734060738403,0.6972912082848952,4.8998284558938066,-0.2872669154226188,-7.423397710916652e-05,-0.004793220350374961,-0.9578385766044104,-0.09249056178235682,0.21916886154839615,0.019250585144781597,0.008588385117036523,0.003842268461085041,-0.0680397730320692,60469,827000000,6.96,0,2,4,-7.256602641071747,1.9773398976887953,5.115755631992751
-6.462218122063195,-1.1675216997484856,5.0,-5.415526881143183,0.6213770529405737,4.907476840415206,-0.29522253091072526,-0.0002985607988979207,-0.005861814550390398,-0.9554104914822172,-0.07054134985079438,0.21079833620337726,0.020377679125991827,0.0038828221931908047,-0.0008229859133734863,-0.04118010401725769,60470,203000000,4.51,0,2,4,-6.942979765944275,2.1547260069591743,5.550850866360463
-6.378759968046356,-1.298306980039814,5.0,-5.443128245488096,0.5396436616829628,4.916696640776068,-0.3025908672586947,-0.00027779660636502836,-0.004564408108295483,-0.9531095719062406,-0.05246234821427315,0.2057803602015596,0.02080687621704596,-0.01674554150667973,-0.002725749436649494,-0.03660833681351505,60470,593000000,3.51,0,2,4,-7.762992508995326,1.705646701356033,4.726573425448097
-6.287780231924655,-1.4244601119072358,5.0,-5.483901218659006,0.4421592181902346,4.927677508266141,-0.3130949817039974,0.0005761987898733885,0.0009817758696717411,-0.9497211361988684,-0.0470779959295254,0.20727728906141896,0.021364946434686623,-0.023814082305761985,-0.004276845857020817,-0.056472916548955254,60470,985000000,2.56,0,2,4,-6.820904199924059,1.4434390491241866,6.050764018025235
-6.239531157534259,-1.4856501756582063,5.0,-5.525464453051134,0.33943461335310615,4.937862861953168,-0.32423824772212967,-0.0026227709681723704,0.0010919653772888936,-0.945971187403795,-0.07313890249805996,0.20035517320759527,0.01861135135302087,0.019044729924644344,-0.02140415963367559,-0.025472883498878218,60471,382000000,1.55,0,2,4,-6.115312281558169,1.438583991686434,5.014967463116155
-6.137654734137321,-1.603960251259457,5.0,-5.546480807591773,0.19273887507247014,4.9441024438201016,-0.35466809632449153,-0.0033012927213734175,0.006504297863869486,-0.9349638158908755,-0.20747317402674023,0.23250101593628586,0.002241555271654463,-0.027863278955919668,0.004389932382764528,-0.21281333174556494,60471,805000000,1.4,0,2,4,-6.733783565912856,0.6252688557785228,4.480349943415614
-6.028817664732745,-1.716451319807343,5.0,-5.532895969229672,0.035046442272537906,4.944008633759496,-0.3887834713582077,0.0018764616230644488,0.0064120089785643965,-0.921304931839235,-0.2973227526339941,0.20002213633760535,0.019222335227067663,0.004033103550682426,0.04176554830337409,-0.05223037987889256,60472,241000000,5.32,0,2,4,-7.320709402466863,1.989131208740619,4.864224780539678
-5.9133010382297755,-1.8226588784270257,5.0,-5.492500335340305,-0.1399676503376671,4.958164216052284,-0.39848061436011956,0.004147741232801882,-0.006335008034989483,-0.9171454976692868,-0.26591637111419886,0.1553687363912139,0.02142946408455889,0.05827471868542489,0.008563348183088237,-0.057541254136594944,60472,618000000,9.02,0,2,4,-7.126993641144377,1.2141533175967063,4.876444235760288
-5.791418994331977,-1.9221275287416824,5.0,-5.468238406174971,-0.2597766383092678,4.968208180804082,-0.41222114864037107,0.0023573556309822476,-0.011020954676445868,-0.9110141085878207,-0.21669236055426477,0.1341573728190612,0.014880509979697896,-0.004377812638267642,-0.005758942643296905,-0.08328182084369473,60473,24000000,10.15,0,2,4,-7.441906337596563,0.9406328293897279,5.397170288008532
-5.6635189779972706,-2.014413279305643,5.0,-5.454091343041437,-0.36755486748423694,4.976099677386053,-0.42866914954895974,0.0012125664815173676,-0.009345262105744866,-0.9034123953011018,-0.18489176781801453,0.12386273495437312,0.009549902900138744,-0.005186191492612124,-0.006994696923356969,-0.06484545592684299,60473,488000000,12.0,0,2,4,-8.46593601931934,1.4930632907291823,4.439462658546386
-5.59742994452607,-2.057727526260811,5.0,-5.448247207781327,-0.45753295699800584,4.980445327446312,-0.43866481521995904,0.0013722253270982863,-0.005287831245569606,-0.8986341501002557,-0.17179683597389697,0.12376315740280124,0.005763886927967854,-0.0284987883787835,-0.009038437292474555,-0.03691300225909799,60473,917000000,14.37,0,2,4,-8.367688082798233,0.8497031270495456,5.320124536318223
-5.461227524768241,-2.1384373081434203,5.0,-5.446065992732687,-0.5450974589571447,4.982731824763657,-0.44388662933012996,0.0004477922986485048,-0.004177270011532044,-0.8960731053877486,-0.1646880632583817,0.11844851692381057,0.000696839675780048,0.018284531506651547,-0.0010592159355837794,-0.018138373525289353,60474,324000000,15.81,0,2,4,-7.891894034955123,1.809220263340138,5.39326174969848
-5.320021817215077,-2.210920035206205,5.0,-5.443471802219238,-0.6207033277974646,4.982685616480408,-0.44580268939962375,0.0002908638180997051,-0.004127517268291825,-0.8951216906787042,-0.163506430512517,0.11326620373324436,-0.002927438230774911,-0.02012061795539921,-0.0034224376577185467,-0.0009769223083821998,60474,678000000,16.55,0,2,4,-7.228161260011114,1.6557914098212974,5.053613809582241
-5.247686411918379,-2.2439551839362215,5.0,-5.439093739843085,-0.7047135712505055,4.981736541324401,-0.44653422415867444,0.000975952452477474,-0.0008677755376576645,-0.8947656012260625,-0.16885202023316723,0.10933225240804383,-0.0034026675246283966,-0.011271903895249125,-0.0035403639003561693,-0.018303335309610702,60475,68000000,16.92,0,2,4,-7.744945012386869,0.20282051031220105,4.507253043097137
-5.09985571543612,-2.3033830891153344,5.0,-5.430334188917948,-0.796787164408286,4.980074408835336,-0.45247569306854374,0.0009173759740805944,0.0001787913383352933,-0.8917762463965501,-0.17450495427354962,0.09768426164967042,-0.004585715184311142,0.0012755073498738057,-0.0008121216239942441,-0.039013882997096516,60475,576000000,17.05,0,2,4,-6.729605831146026,-0.3590744968456103,4.542607601099106
-5.0244885420965195,-2.3296884399234474,5.0,-5.399203508977037,-0.9039652384974255,4.980627353120054,-0.44347720485923575,0.0030524183879458945,-0.0057128277577687655,-0.8962622468403065,-0.250866685863928,0.037718680760487885,0.009860358583242402,0.024011666391743347,0.037173504824750125,0.1479030557675287,60476,98000000,17.81,0,2,4,-7.173050279361322,-0.897999053194021,4.675489006133198
-4.871185627962738,-2.375275900107432,5.0,-5.332083594743705,-0.9962147856799132,4.989406257100218,-0.4118842710510149,0.007233335974018205,-0.012464557938270825,-0.9111221986686882,-0.31362957188510693,-0.0018714109571915057,0.022343921209967015,0.022318546871247236,0.0249851025728276,0.19462973868940026,60476,683000000,16.98,0,2,4,-7.776049859907535,0.19837448829499232,4.397157446181793
-4.7149271849044485,-2.411245346347941,5.0,-5.23631902820043,-1.0921518752743806,5.003072510172829,-0.3831344086392449,0.008288019489095182,-0.015663885887315626,-0.9235225911305653,-0.3092717176587067,-0.0011479537392139662,0.020380262657540327,0.005052302276453702,-0.011067887044191593,0.05269822031550575,60477,147000000,13.75,0,2,4,-6.0131404966765984,-0.2626013599066397,4.712629081247246
-4.6358726078780785,-2.425535461820819,5.0,-5.124427412698728,-1.2051570495237134,5.013774121333541,-0.38101710440174497,0.007248543073407025,-0.017684887547233373,-0.9243704179218764,-0.32603839473843393,0.004812041681756288,0.0034844721909826114,0.010111169922311092,0.015974525740602985,-0.012044673167110886,60477,667000000,11.51,0,2,4,-6.276034437543208,0.3440222775279311,4.609880179778532
-4.476294458338724,-2.446568993295677,5.0,-5.021298155928973,-1.3127667874063953,5.01729747925051,-0.38494272285649467,0.00846908504048465,-0.019518791492845654,-0.9226951779959965,-0.3411836096548086,0.01269372971039091,-0.004310554298899183,0.0013266420410218416,-0.007533141570092994,-0.02844011742126895,60478,119000000,12.36,0,2,4,-7.6348143822247705,-0.15441989680411186,5.313583982557282
-4.315286654929753,-2.457356420062667,5.0,-4.921160031306324,-1.4261964636883178,5.019116203389348,-0.39168511943425094,0.005790555504763981,-0.017820699629895787,-0.9199085059642744,-0.30198385899810226,0.017251766448391426,-0.009026866348430135,-0.005385986514738761,-0.016505309940839652,-0.03338908572914079,60478,558000000,13.48,0,2,4,-6.927149827656834,0.6184275850852528,4.115790349429463
-4.153506706144404,-2.457710711448501,5.0,-4.853118669951218,-1.5081225707976278,5.0172178038952895,-0.3954476607587612,0.004357917721457886,-0.013070398451630934,-0.9183851701970542,-0.25993584413108495,0.022609936202972865,-0.012788961958709221,-0.036130225998931564,-0.018190021000918932,0.004962060938851209,60478,989000000,14.37,0,2,4,-7.017726309780325,-0.7929076500125668,5.470689038904268
-4.072539317315207,-2.4539280852224348,5.0,-4.796718876142178,-1.581751367132767,5.013430443299273,-0.3936967477195968,0.002674747383658103,-0.009843100321745804,-0.9191837846358593,-0.22626108010690893,0.022988717679149326,-0.016434010758219497,0.014295904747996246,-0.008639586849312764,-0.0024587355937910615,60479,414000000,14.8,0,2,4,-7.604102731978317,0.3515792637175404,5.838985785189425
-3.9108862637393114,-2.438372150023384,5.0,-4.74639677993803,-1.6456273947027833,5.007505465617829,-0.3939602738862529,0.0023893984868637243,-0.006807896990326006,-0.9190991491198914,-0.2037244990719441,0.021534113193380004,-0.017808123711054596,-0.04846492156502791,-0.01187552661576774,0.015519493717874866,60479,800000000,14.58,0,2,4,-7.551425237601484,0.028332038005048632,5.47762597898764
-3.8303790699016456,-2.4265788654137266,5.0,-4.696815320462167,-1.712576225586514,5.001426739040014,-0.3899902402207711,0.003166793562777695,0.0013968733661891323,-0.9208124850890516,-0.1907389335801592,0.026162693893858342,-0.014407849391440746,-0.027985290944343433,-0.010044897589978063,0.014915181145624956,60480,211000000,15.2,0,2,4,-6.271175062928256,-1.0456194847865214,5.127000065794248
-3.6704581685088824,-2.39493390958863,5.0,-4.63742693384024,-1.7835360608356783,4.994206828293847,-0.38048459089001707,0.003535460721978154,0.006182203303991596,-0.9247598374578384,-0.26079931439727005,-0.0027480530071951324,-0.024486000359585054,-0.01480527535022702,-0.002317950657015899,0.10942221924779005,60480,663000000,15.54,0,2,4,-7.046425382936996,-1.2185173116346917,4.349096542028718
-3.5912294753923018,-2.375080347738145,5.0,-4.553299427797403,-1.8564791249012231,4.983190658768099,-0.3608003421521475,0.0038879002094094534,0.007675962702372677,-0.9326033867252717,-0.290834762419217,-0.012123148004418147,-0.02988270437506351,-0.0009934018748936069,0.0003015695767771831,0.07886982784839347,60481,184000000,14.98,0,2,4,-6.11298029744713,-0.04478099175307226,5.704302114704624
-3.434704716561925,-2.3273302822166575,5.0,-4.468384483717815,-1.9244300498047888,4.972106461277874,-0.350201799203851,0.0022054765634630124,0.0015852250437546904,-0.9366703383630091,-0.24863422498341697,-0.020595450678066198,-0.028120922298155576,0.06418496777769178,0.009646373564464739,0.0391125438909512,60481,585000000,13.17,0,2,4,-7.0565381708214545,-1.0212524126296194,4.745187262587459
-3.2813905952014384,-2.2689205634695666,5.0,-4.392128805292197,-1.9755771513756195,4.961633284234509,-0.34563573256895863,0.002175332293980222,-0.0023696595998414526,-0.9383632521653386,-0.212349380358181,-0.028652692867431336,-0.02403158605453417,-0.026996729866368696,-0.0017370072214362153,0.0007748754768499566,60481,993000000,12.56,0,2,4,-6.399786454109164,-0.365167271692183,5.969914505752171
-3.2061772176970886,-2.2357552728992647,5.0,-4.323433173447863,-2.018262473333047,4.953893206670794,-0.34471901797121796,0.0019645149123399077,-0.0011046211726735955,-0.9387032114263715,-0.18821732989326775,-0.03414506002564845,-0.017770832697893313,0.013383151599555276,-0.0010540598623265396,0.029263678152346984,60482,541000000,12.57,0,2,4,-6.103299715766996,-1.4015592558231094,5.213445895820527
-3.0591202949960317,-2.1616085748145166,5.0,-4.254735869770479,-2.0550278437042,4.947200683501713,-0.3370015941055972,0.002421525328891998,0.0015023566476094574,-0.941499763520879,-0.21568433727832423,-0.04765631372309873,-0.020415602549302282,-0.039489275877713226,-0.005972621511318721,0.048296720342477784,60482,973000000,12.64,0,2,4,-6.136161292297915,-0.2595840976214592,4.802404232373119
-2.987470199388719,-2.1206799388106825,5.0,-4.1721712343864175,-2.0957766452376236,4.939132051692241,-0.3277667447142796,0.003301731805096485,0.007388839426103296,-0.9447240150850547,-0.23538863217819692,-0.051469439503710704,-0.02041940878130022,-0.0223461584027973,-0.004243190960551146,0.0538503190909978,60483,424000000,11.69,0,2,4,-5.981610445579964,0.47200380564578637,5.0328033190792985
-2.8484099530437836,-2.0312718586519574,5.0,-4.085455409015483,-2.136046157869381,4.93266910578946,-0.3185835456832005,0.0029202386373436604,0.007883596059789997,-0.9478575027605083,-0.20720977871315543,-0.05239454075064964,-0.013131936342525647,0.0173073951373226,0.0007424123850796605,0.02899028313549934,60483,817000000,10.55,0,2,4,-6.550222007402583,-0.8844565649563123,5.128978237653041
-2.781192346925178,-1.982867659428194,5.0,-4.009814485399361,-2.164368634623367,4.9289025195554474,-0.31533252492497327,0.002379672129251758,0.005679843621701623,-0.9489612612016527,-0.18176439960764598,-0.06153903650965968,-0.007811225304245507,0.005949857450104901,0.0006371283745920664,0.0030899572493581218,60484,191000000,9.38,0,2,4,-6.062759403909999,-1.158811353283481,4.885225932461847
-2.651859954547784,-1.8788759053881385,5.0,-3.939167501842625,-2.1843487324595587,4.927099044326795,-0.3137522808460445,0.002375454826519044,0.005663120454525686,-0.9494850143867408,-0.16259891938600604,-0.06770160270929781,-0.0032620191345234936,-0.0052948120810469845,-0.0006268810125220625,0.02818217471940443,60484,573000000,8.96,0,2,4,-6.614079615601818,-0.8014005829565704,5.400674414896274
-2.5299599967034996,-1.7656411409762818,5.0,-3.8725961183632824,-2.198465539372482,4.926974458106334,-0.3063569328742414,0.0021222158263693846,0.005229558265112486,-0.9518999829815238,-0.14863967631701883,-0.07344105264086895,0.00032565917090611885,0.00965569543041056,0.0006418854979983735,0.04732062261609826,60484,991000000,8.8,0,2,4,-6.576866489575202,-1.6020255364087013,5.073687844955907
-2.472029303148281,-1.7056979655151356,5.0,-3.8080054584884033,-2.2063264004783463,4.9280815888881975,-0.29708335776552386,0.002290029949878312,0.005983810574483448,-0.9548300520577466,-0.13946626203522994,-0.0790845510634007,0.003267029520640486,-0.017431172273063567,-0.0018081442703987705,0.046492863111780025,60485,426000000,7.95,0,2,4,-6.2142448847133975,-1.4885423562949074,5.896109104391405
-2.3626599798714096,-1.579475437759419,5.0,-3.7259944390293875,-2.2103655669668143,4.9313563708229315,-0.28392284482553737,0.0026850659741439373,0.009204327511929827,-0.9587991911562823,-0.13168780517724413,-0.08374342134713988,0.006226890465569781,-0.008547634843125707,-0.0009962448416445113,0.06355647637974471,60485,814000000,6.8,0,2,4,-4.697232778863179,-2.0139424172695497,4.9780053630967
-2.26253351870906,-1.445271679093754,5.0,-3.6535091166927125,-2.209177316787754,4.935373546031707,-0.2684678679674465,0.0029855066168037988,0.011180093799069202,-0.9632191319330708,-0.13647459974716153,-0.08913561484923282,0.007248444446181582,-0.00836384251670097,0.00027130593878155196,0.07764107795082964,60486,209000000,4.97,0,2,4,-5.417645464664507,-0.919201512416327,4.332458858021108
-2.1723281910977024,-1.303702711105489,5.0,-3.5837898064276557,-2.205181639515354,4.939395950917307,-0.2528775448880505,0.003144678181113127,0.012255437343060612,-0.9674155583543504,-0.1368411605361439,-0.09521491607361288,0.007356073906117625,-0.0024031663087953348,0.00015446882883907165,0.07173195481300354,60486,605000000,2.92,0,2,4,-5.335290691793722,-1.5051212548867787,4.620158168332334
-2.1311485730830233,-1.230366040701051,5.0,-3.516614713417881,-2.197531971373094,4.943762255994388,-0.24083765523479994,0.0025373055932956298,0.008723160653389744,-0.9705228963654309,-0.1758287451777133,-0.11648103291738177,0.013886145366473457,0.042358464997960255,0.006724139893776737,0.05477278682519682,60487,5000000,1.06,0,2,4,-5.542966544298341,-1.299906222395435,5.112772512766284
-2.057019095700143,-1.0790419155556983,5.0,-3.4116770775430267,-2.186477880899846,4.952427294475948,-0.23002699451448638,0.0018000060503057583,0.0003953602068807302,-0.9731825036770636,-0.1961258262988575,-0.14072602843416898,0.01759519239728833,0.03327004669699818,0.003121612235190696,0.04806583783647511,60487,417000000,1.08,0,2,4,-4.5858436372308535,-1.236558950115183,4.607084060921178
-2.024214406500245,-1.0012473662980699,5.0,-3.3205986852754554,-2.170777311214015,4.959163500943226,-0.2230061166952797,0.003045559595994364,-0.0014890896575852077,-0.974811150477481,-0.2244264256679243,-0.1364430768557891,0.01950826596258325,-0.020389543169585522,0.02401092406216776,0.014063641083339462,60487,801000000,1.73,0,2,4,-4.308565261033268,-1.3679617571874236,5.0907240096756725
