x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.0,5.0,5.0,-1.5816871452742072,4.139869588745306,4.207389096171234,-0.0475046741798682,0.0001736898570089216,0.005756199316780974,-0.9988544147834175,0.3356727763181124,-0.06817487084097021,0.13877633145675303,-0.05280389195831958,-0.0009234107324118668,-0.04296741863072384,10980,70000000,10.5,0,2,1,-4.096679133288644,3.9666156561457107,3.606629498150912
-5.0,5.0,5.0,-1.6432675585564938,4.154926902896918,4.237973593379344,-0.05686089564201824,0.0012498633763611188,0.009708319015552153,-0.9983341248951776,0.28985277567585965,-0.02315597553897785,0.16677351990665734,-0.03499453177937539,0.014531166470987955,-0.13479709741659462,10980,320000000,10.84,0,2,1,-3.6908458015787904,3.9796652204071234,4.488779659588432
-5.078536586559102,4.999383162408303,5.062790519529313,-1.7184593449316592,4.16933150143095,4.281827500033999,-0.07218860484095352,0.0019503441792418715,0.005199911725653785,-0.9973755373011435,0.2879112296950765,-0.021308943793398944,0.16959448383869047,0.04023963556392118,0.0037738993796665454,-0.10369737501605414,10980,507000000,11.69,0,2,1,-3.5060285202983454,4.289998717826102,5.214057886948371
-5.157053795390642,4.997532801828658,5.125333233564304,-1.785476282131965,4.18733658140737,4.324832600469475,-0.08354780590965771,0.0018929461769737195,-0.0006236035410112972,-0.9965017772192264,0.24060063735592543,-0.03671735741152303,0.1550841149500454,0.0710081345459912,-0.0012899715898129216,-0.05308597865223419,10980,672000000,13.01,0,2,1,-3.9064938871912136,3.6341982603473832,4.49420859414585
-5.235532253548213,4.99444937480985,5.187381314585724,-1.8193891575436512,4.200215678055469,4.347188006672523,-0.08557145661453264,0.0009938024994035235,-0.005978127091399126,-0.996313605330138,0.20637649220652726,-0.0479711535789621,0.12862813422379352,0.06328462186502293,-0.008517551759723574,-0.007131407437555026,10980,847000000,13.99,0,2,1,-4.113786064691086,4.2004638345300105,4.159949130780914
-5.313952597646567,4.990133642141358,5.248689887164855,-1.8549335124420063,4.2153491739765085,4.369525407034622,-0.08591744015957353,0.00023465776833537632,-0.00423709856977193,-0.9962932226046044,0.217916132122087,-0.0451212310567508,0.12591974330294045,-0.04549392069748137,-0.010436615957587492,-0.005119998741065501,10981,9000000,14.08,0,2,1,-3.029565855356262,4.376631625805174,4.007023409136495
-5.313952597646567,4.990133642141358,5.248689887164855,-1.8992023709172356,4.2321694431892745,4.395332406692343,-0.08531689249587898,-0.0006869884703618371,-0.004282198414165991,-0.9963444277349223,0.24317698759224085,-0.04345291594646479,0.13456722178668665,0.008826946395856794,-0.00588131647418777,0.013756602038483834,10981,166000000,13.99,0,2,1,-4.709519530393109,5.048320601519206,4.0725669229065655
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.9352107586398355,4.245547042938805,4.41935283446644,-0.08463567755687068,-0.00023964452892347122,-0.00466683943440286,-0.9964010062543507,0.22990017048021488,-0.04249768662551655,0.16399422127463809,0.003696570706779312,0.01340145699941786,0.0052154529839754105,10981,327000000,13.8,0,2,1,-4.1664070432975215,4.778136917681966,4.687298770126372
-5.470541566592572,4.9778098230154,5.368124552684678,-1.9804305697439926,4.261865706396276,4.453820200607557,-0.08500576665517268,0.0008049707399801461,-0.0048600941712005205,-0.9963682808791743,0.2484045993427198,-0.038413216350498006,0.17708345196952496,0.00013994188492461035,0.005574540000452544,-0.012172664901299868,10981,503000000,13.65,0,2,1,-3.3506882662768227,4.350620040384588,4.545508325794553
-5.470541566592572,4.9778098230154,5.368124552684678,-2.0308183479697366,4.278465534891154,4.489487898389806,-0.08741859494541487,0.0008281832290456246,-0.006649189388538007,-0.9961491312302511,0.27212169991359164,-0.034654001461469616,0.181508351847235,0.00737989398658101,-0.00010720593517365984,-0.03055743800359778,10981,688000000,13.6,0,2,1,-4.94459029661195,4.516334833064963,4.695851747083187
-5.548671555455226,4.969804777275899,5.425779291565073,-2.0785787808834937,4.294085555737613,4.52611168213745,-0.08849069856986319,0.0008195756754620136,-0.0026747833254076496,-0.9960730746769997,0.23182791461432717,-0.03196360386233358,0.1860201022338674,-0.04275642349966802,-0.00575264834878908,-0.001195375807583332,10981,908000000,13.85,0,2,1,-3.7926422524884082,3.960251888725541,4.293024688821695
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.1254496922529724,4.3080831778829065,4.563280821623213,-0.08960228480020682,0.0005675263492334857,0.0014912607208570192,-0.9959763474168891,0.25193486834036816,-0.02302829076081598,0.1864914363279517,-0.03877898197970353,-0.006048876321074204,-0.016834067810123088,10982,99000000,13.82,0,2,1,-4.613394378227643,3.1182345994859126,4.0269159072579725
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.1614599030504413,4.319319790011662,4.594590914140009,-0.08640371922030438,0.0010219961945191237,0.005790479888151825,-0.9962428535108001,0.21775554065141117,-0.0382438720486457,0.2036551942418293,-0.05220405510044657,0.005713225755243911,0.07869505498092622,10982,300000000,13.82,0,2,1,-4.720379503569403,4.466970261473026,4.895200741822302
-5.704506159687912,4.950118288582789,5.535826794978996,-2.203740816880632,4.333563717697075,4.636084463400134,-0.07871623426641255,0.001553510368446213,0.009570020104377897,-0.9968499163784146,0.23061309571745797,-0.03566373036852026,0.20759315138021467,-0.031600867805536836,-0.0010252606728045066,0.06469489526352845,10982,539000000,13.36,0,2,1,-3.946574147139316,4.580651752183333,4.696212498524324
-5.782172325201154,4.938441702975689,5.587785252292473,-2.265671855888546,4.34946749652002,4.689700694559919,-0.0718156046898688,0.0014220150231581269,0.01359674939578376,-0.9973242327358594,0.23957783722389317,-0.024063063249372352,0.205548081602852,-0.04346947171143256,-0.0018048816855298355,0.03561843477655202,10982,797000000,12.37,0,2,1,-3.797011570723534,3.269026856867584,5.221614406698496
-5.782172325201154,4.938441702975689,5.587785252292473,-2.2998816014608545,4.356564542080982,4.722823047285574,-0.07015037593719398,0.0015645801221946037,0.016950349707011106,-0.9973911782694498,0.19941704791008283,-0.016496679810359762,0.20764850302012366,-0.03953247251047287,-0.0006447036980716803,0.011222635293961503,10982,977000000,11.41,0,2,1,-3.7602546995148214,4.001943307058085,5.359439540766572
-5.859645501397048,4.925546630773869,5.63742398974869,-2.33375106142075,4.366474600395047,4.7628639729012265,-0.06162227502237666,0.0005146469812057023,0.017867764334308367,-0.9979394637738526,0.15176598881023623,-0.054460244579497,0.18779660522365163,0.007474398262274917,-0.01861949549493147,0.15316595236072317,10983,144000000,11.05,0,2,1,-4.455312696618992,4.253720887117002,5.035123285095959
-5.936906572928623,4.911436253643443,5.684547105928688,-2.3572427392169257,4.3811082228697575,4.7976251014393805,-0.046709153511443,-0.002478762603473154,0.016680466024681748,-0.9987661752219081,0.10261774286115569,-0.07524139517029102,0.15690026369203494,0.012935982340422925,-0.03125855801044963,0.14766993845114484,10983,351000000,9.89,0,2,1,-3.9879109482517228,4.433475448170844,5.114908509853692
-6.013936476782562,4.896114053108828,5.728968627421411,-2.3766720472035106,4.3959026335888325,4.826451603896236,-0.036345092544137425,-0.004696019597914079,0.009088168330157732,-0.9992869391942921,0.12791328502072274,-0.07832560511840293,0.15804487860656707,0.08846122000250034,-0.011619017550401622,0.09317623553215526,10983,519000000,8.1,0,2,1,-3.71601483717278,3.971300551398486,4.669095829927785
-6.013936476782562,4.896114053108828,5.728968627421411,-2.3958645597597625,4.411369726914888,4.855025052683186,-0.030325932407168743,-0.005803266620592235,0.0015552756473180894,-0.9995220062799153,0.09952070427340502,-0.08187047538285998,0.15538888780066237,0.07777358550811186,-0.007867024214647245,0.048290241829818115,10983,712000000,6.89,0,2,1,-5.091413680742724,3.870373820301484,4.3804025963729325
-6.090716206982711,4.879583809693737,5.770513242775789,-2.4117015618536084,4.4274905654234855,4.884655866963304,-0.024067885991431615,-0.005627578154693611,0.0030992087894427802,-0.9996896829181021,0.09226738738203462,-0.08856724937608174,0.17171195031325703,-0.03783764877880458,0.009124084954237333,0.08938173414207995,10983,892000000,6.23,0,2,1,-4.6648359640477235,4.049974583190622,5.018789507017738
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.430712813701503,4.443005539520711,4.916573378490317,-0.01937973508573637,-0.004925671088972279,0.006786070030991085,-0.9997770315854753,0.13311931736819513,-0.07642558641370098,0.17707717313488716,-0.040384197200182825,0.004517465640674345,0.014931441455701133,10984,119000000,5.48,0,2,1,-3.900361231664666,4.726042719578646,4.510624171543553
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.454957237202621,4.454443522840319,4.945549951076139,-0.018852750911099503,-0.004625540951882402,0.010346746582837397,-0.9997580322203653,0.17588806782465927,-0.06188482185334419,0.1795772368476469,-0.0445587225840427,0.00205490116513829,0.005460178090288537,10984,312000000,4.97,0,2,1,-5.132214200185905,4.011884811404569,5.453667515731398
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.4865340589090263,4.464918866699745,4.980334195044283,-0.020329086167949095,-0.0035045898887448115,0.008305077747624262,-0.9997527053171167,0.1754328736268587,-0.04940127564462472,0.20339919776130796,0.04280481698515359,0.022736147730029188,-0.03772634190681856,10984,475000000,4.85,0,2,1,-5.003982003842571,3.8574612411114693,4.340729021773533
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.520186077344078,4.474241267992674,5.017822699126152,-0.023342144575535906,-0.002058223227667872,0.004437343940477409,-0.9997155685406292,0.2074334556124447,-0.04410601408086463,0.20694055372304843,0.04019828083983157,0.010574109546723776,-0.027266367942502256,10984,678000000,4.94,0,2,1,-4.125947406362689,4.464716311394282,5.164427854506774
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.5700703522610047,4.486393149402271,5.063254905240037,-0.024999753749434805,-0.0015493899652645547,-0.002539834086577369,-0.9996830302380928,0.24396573846245334,-0.04420526952539761,0.20432592851579628,0.00542036150363856,0.0035587592492447584,-0.0047246773647202644,10984,928000000,5.16,0,2,1,-4.681940735220789,4.137379600062798,6.315331373319285
-6.394955530196146,4.801468428384715,5.904827052466019,-2.6136379629468363,4.496727838073234,5.10394191261998,-0.023786131433868263,-0.0013215425991701724,0.0028716516840090116,-0.9997120720953483,0.20444174592030576,-0.03816541206688815,0.2012718410195673,-0.058507748326519504,-0.0011678484156618651,0.02326601643289905,10985,74000000,5.31,0,2,1,-5.426041884592513,4.473137988586973,5.687089708981947
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.666486910654706,4.506338210159406,5.15152458698179,-0.01996386749620016,-0.0015628420446676104,0.007681281821169653,-0.9997699732583096,0.23951535666062074,-0.03067600709300875,0.19375221904455672,0.053388388914754614,-0.0022382504766937927,0.0356540665961802,10985,290000000,5.09,0,2,1,-4.0603121633322505,5.119497277085882,5.13684782724012
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.722513976530747,4.514965656343879,5.193831482119966,-0.016417940353854354,-0.0017269338182223232,0.001338198679704522,-0.9998628296713595,0.2623161634094326,-0.028390832021685786,0.19017331213433264,0.030340948615048546,0.0021607584358207532,0.004434698348632082,10985,485000000,4.5,0,2,1,-5.5035857809423945,4.493140840966372,5.7728748526406575
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.7803618873756624,4.519843269275051,5.240313906991361,-0.02404903471844838,-0.0011563852032830913,-0.0006295191593646942,-0.9997099131288039,0.23682504899659426,0.0003637546184657594,0.19334225740613786,0.0011075918905589788,0.004357624993645004,-0.08682808911544271,10985,666000000,4.0,0,2,1,-4.7057267846145185,4.74024917178526,5.661194927363571
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.8304615361482734,4.522110164726469,5.278497152197128,-0.03171560934391765,-0.0009585890162102732,-0.000557648715820822,-0.999496318281839,0.2620865781255161,0.005207979168241823,0.1876093104008937,-0.0006740432127116947,0.0010774560053050664,-0.06989386820350774,10985,861000000,4.74,0,2,1,-4.836603978771272,4.7327661883926515,5.243753882298378
-6.693689601226457,4.704403844771127,5.982287250728689,-2.879169896130982,4.523844354802166,5.314419037698294,-0.03764032762640873,-0.0004228540243032846,-0.0005903204725796115,-0.9992910879480463,0.22817494214824868,0.01112693881349475,0.17216505607159427,-0.00408739971931027,0.007215117602754617,-0.05241711805865634,10986,42000000,5.51,0,2,1,-4.833999703930061,4.544750546434557,5.301959108868411
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.9178713788897133,4.523748915761363,5.345573653962402,-0.041341554788242085,0.00037281398610964234,0.004791024951117787,-0.9991335160714709,0.20256545810556537,0.021387872827999775,0.17400924968515147,-0.06253536048461683,0.00544769363841624,-0.03380349662620574,10986,205000000,6.06,0,2,1,-4.866289077410181,4.42685133974217,4.347208448765346
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.9592322685592984,4.522638970227996,5.3839626674757515,-0.04364578033639721,0.000863269063932616,0.004199192903799606,-0.9990378708559084,0.18008167559099975,0.016200597124736798,0.17464531615711745,0.040091983100865036,0.002487052552169189,-0.009668865004641702,10986,372000000,6.33,0,2,1,-4.9320915085748975,4.007591353666496,5.601441038224558
-6.840622763423388,4.648882429441257,5.998026728428272,-2.999419354334204,4.523380268943473,5.418103806092235,-0.04351202917257746,0.000509736828146933,-0.0005106298478090143,-0.9990526426284099,0.21515753216071576,0.009521277963745136,0.16774247869089642,0.044771118700737134,-0.0029883012757636607,0.007426406500599114,10986,539000000,6.39,0,2,1,-4.336287785046596,4.401299314778893,5.615033147503277
-6.913417161825448,4.619397662556434,6.0,-3.0332035181578174,4.5264530089066595,5.444354797518676,-0.04304590998920832,0.0002898914647756028,-0.003899731533766297,-0.9990654421458606,0.2090718992571372,-0.008262427549318328,0.16136493251482828,0.0401551656977972,0.00027320150479681615,0.004656771398003912,10986,741000000,6.24,0,2,1,-5.257940160336534,5.559698737410108,5.193138499111764
-6.913417161825448,4.619397662556434,6.0,-3.064712895481287,4.531741622414852,5.469439172388481,-0.04120781787069261,-8.952866585412809e-05,-0.006269729743484447,-0.9991309214611953,0.1870191396939192,-0.019211161128915112,0.1528778437399224,0.02438329829601571,-0.008229121522163041,0.04379411111585796,10986,936000000,6.15,0,2,1,-5.520686237775517,4.789275910480427,5.511275439638616
-6.985739453173903,4.588773128419906,5.998026728428272,-3.1030059796577496,4.539753159979501,5.499012275291707,-0.0365099376879629,-0.001122109209596241,-0.0108985160573044,-0.9992732297368379,0.21161759915250053,-0.024211156879617453,0.14448933211227782,0.05394725740188733,-0.007630123673152411,0.04221028175379615,10987,148000000,5.97,0,2,1,-5.270522769500516,5.234645485415662,5.753147384289173
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.1392394578540195,4.546862545913686,5.521604994018999,-0.03360241108595102,-0.0016993634306073264,-0.015032287200573178,-0.9993207795671322,0.24416700112101278,-0.025334148932720568,0.1388741799813919,0.04851729900110513,-0.004518656487562112,0.03222495943191461,10987,384000000,5.51,0,2,1,-5.553441530661988,4.037835388807592,5.416550867661274
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.1858624700743983,4.554698487441004,5.545983193167718,-0.03171445443711973,-0.0019558820833545246,-0.014211407769207818,-0.9993940182902081,0.27675296965702023,-0.018410391108836972,0.13235888642897498,-0.0336257042363286,-0.002700459572224645,0.009582970869814744,10987,605000000,5.26,0,2,1,-5.389095811621918,5.182747889756691,5.115538211970209
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.2441404434425487,4.561399491968695,5.571732216056516,-0.032451905102758305,-0.0019829453444902573,-0.009364247100298966,-0.9994274624299688,0.3074337047243957,-0.005626678030233699,0.12433779429072851,-0.04889856536465231,-0.0010274528335685318,-0.01970674620679347,10987,851000000,5.14,0,2,1,-5.485449474161041,5.380775261964343,5.434335912197916
-7.199695849279576,4.490137878803078,5.968583161128631,-3.3145915175946747,4.566225335721222,5.598268300844281,-0.0354832640965802,-0.001891164478243181,-0.004849179420723955,-0.9993567165556622,0.3332674219524173,0.006637498011780725,0.11526348730098986,0.009108048288908321,0.00017620071304236262,-0.03249216788390186,10988,56000000,5.29,0,2,1,-5.013673723388144,3.8547066015848093,6.443523785770545
-7.199695849279576,4.490137878803078,5.968583161128631,-3.3761129472033398,4.56968371008846,5.618537207799598,-0.03870000479807717,-0.0019347076853930838,-0.007919486423136267,-0.9992176180740582,0.350598984169524,0.008518612047998269,0.10802230498196044,0.03441868684603833,0.001523412549886416,-0.0379260894987965,10988,256000000,5.66,0,2,1,-6.006006127549083,3.707908220922954,5.129588219052996
-7.269952498697734,4.455032620941839,5.951056516295154,-3.459718919146456,4.577895488241457,5.640645999941118,-0.03469782257245635,-0.003814760977539217,-0.00866799837028289,-0.9993529779370587,0.3092458254440184,-0.014932260513438456,0.06650914055270316,0.001016031910694437,-0.01734633660817053,0.048148666610359214,10988,431000000,6.04,0,2,1,-5.1840570944717825,4.4608284354844585,5.1886338471528815
-7.339649071302866,4.418828150443467,5.929776485888252,-3.522662558602937,4.584958776476781,5.653615949473091,-0.032088277867510395,-0.004845298384419884,-0.008740384256649037,-0.9994350760255062,0.3233995293179705,-0.011532899878540106,0.059069146080053994,0.000911019748173203,-0.006216402198333526,0.012214031721669016,10988,645000000,5.71,0,2,1,-4.970587208836314,4.779192393638938,5.538995088637503
-7.408768370508577,4.381533400219317,5.904827052466019,-3.6039333071743056,4.592558372001175,5.675910928878752,-0.02671442701745963,-0.003540411133425442,-0.0013488765931041365,-0.9996359264302536,0.2635846697488934,-0.0022756050765801172,0.08910363111271684,-0.06071330681152176,0.013816530281474115,0.03106332223978825,10988,840000000,5.58,0,2,1,-5.4538156481938795,4.277858743086709,6.049090065257984
-7.408768370508577,4.381533400219317,5.904827052466019,-3.6481039004113134,4.593598443944549,5.692811432858559,-0.025445439499761524,-0.0021611871620636175,0.0036653439368487793,-0.9996671566739296,0.23089549676112334,0.01452685271011625,0.09542885188527526,-0.05202860484132543,0.013473715989675839,0.003620055736064387,10989,21000000,5.12,0,2,1,-5.540089403020763,5.483590404910515,6.2877047242025
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.690656438380838,4.5941087351688425,5.709767324040131,-0.024809991702311684,-0.0012458017717548876,0.0005782467660730025,-0.9996912412942078,0.19882092048000272,0.001390336217031413,0.07340332392205347,0.041832752685877495,0.006842604034318356,0.007547089717263589,10989,161000000,5.0,0,2,1,-5.264604823304472,5.2959331217446675,5.186607956119631
-7.545207078751856,4.303710135019719,5.844327925502015,-3.7331162961347997,4.595459068791851,5.723081022072601,-0.02555898931689049,-0.0011521714487801099,-0.0040876165899786585,-0.9996642946292845,0.22357096424243025,0.0070417214344765085,0.06023162355217397,0.03491197476250818,-0.0001360963345575783,-0.018719991203397512,10989,376000000,4.97,0,2,1,-5.555313225353155,4.543675758219623,5.221557118161206
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.780037419888565,4.591380543384174,5.7397230172053,-0.033903593493129436,0.00044299084411596646,-0.0013934990910195123,-0.9994240382678655,0.200584528878531,0.0473490780226882,0.08787340054111505,0.019605306351877516,0.01828903277782956,-0.09778764651855454,10989,528000000,5.13,0,2,1,-5.619963652864487,4.444374215114765,5.736505248208096
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.814556344128328,4.58585725084477,5.756963361878859,-0.040978451301975694,0.0014079102103425542,-0.004830353397009324,-0.9991473625065479,0.17869235000139888,0.043950658482466404,0.10278669999995604,0.03692743121064268,0.0085636011135648,-0.0663500621158164,10989,713000000,6.03,0,2,1,-5.566984110051088,5.356860004435444,5.502951382038898
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.854793470166827,4.579064360281092,5.780568720557212,-0.043984705317031636,0.0020063725969046925,-0.0019756989094542633,-0.9990282362280833,0.15257915785082443,0.04793734501517666,0.09423734939047976,-0.007211463071143953,0.0007584880449940101,0.006433863927668426,10989,914000000,6.74,0,2,1,-5.815140694267718,3.2975674024980792,5.585244331252649
-7.745114089990659,4.179036806841351,5.728968627421411,-3.8819101110649084,4.570736337485579,5.797179764272349,-0.04207793007625482,0.0019577655996454715,-0.0016730504989632242,-0.9991110127790517,0.1399410339645333,0.06899628044509157,0.09134683957972553,-0.0029558040978372446,-0.001683902621607558,0.030779819644521922,10990,136000000,7.0,0,2,1,-5.938797393258138,4.719999644582786,6.165543458383806
-7.810416889260654,4.135402871372809,5.684547105928688,-3.915897437179485,4.559546096678018,5.813525907868412,-0.03789297187386309,0.0014868761759676543,-0.0013147553206707976,-0.9992798323293884,0.18702312679505362,0.06930782604481309,0.07333279557117126,-0.0059622830576699926,-0.006653595619354746,0.05055621550127398,10990,312000000,6.66,0,2,1,-5.826314798050089,5.363242353025212,6.904240705539648
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.948005894406029,4.550763055030129,5.823550297949244,-0.032654047174978995,0.0010354806407436125,-0.0002957643598483352,-0.9994661342468689,0.20381831494655608,0.06866844241467636,0.05430500165499511,-0.012249118026375072,-0.00579074799134105,0.07536691773566417,10990,581000000,6.04,0,2,1,-6.382387970435764,4.042058098044844,5.223894015650899
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.983703211870381,4.541597504033707,5.830755038092883,-0.027238041383290557,0.000628581439537256,0.0033519566069093853,-0.9996231581820628,0.23628810188892552,0.07297674549413428,0.03835962256351842,-0.06062446773285046,-0.007046748578432016,0.05513753458217252,10990,777000000,5.37,0,2,1,-5.9424234479601905,5.072513080225841,4.881527967642063
-7.938926261462365,4.045084971874737,5.587785252292473,-4.019612357780302,4.532752759643548,5.834980556690803,-0.024752375490037115,0.00022256280520371787,0.007416699430315416,-0.9996660757187661,0.26688175793896457,0.07871960483950304,0.02487868128407436,-0.0548818898096215,-0.007067333808663534,0.017368444605381228,10991,34000000,4.7,0,2,1,-6.434280184231224,4.2191279970202995,5.52399789495172
-7.938926261462365,4.045084971874737,5.587785252292473,-4.0655581665246565,4.521750390910378,5.8374988360083915,-0.02456938497125949,-0.00022652283707526484,0.011477018050431704,-0.999632218401452,0.2972679929360973,0.08564247904359394,0.010620235476392598,-0.046995818411232904,-0.006502456881207763,-0.008464423717668978,10991,230000000,4.37,0,2,1,-6.4356732085097175,5.1157861152597,5.539391990592193
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.1159967035339,4.510802902142971,5.837759738779741,-0.025639088860452852,-0.0007462353499743915,0.00816628545405259,-0.9996376303626685,0.32331858905893346,0.07982163301456115,-0.003956320361033603,0.08730321133043617,-0.004569032216750202,-0.015415452435263433,10991,434000000,4.25,0,2,1,-6.419715494258217,4.7805369438556955,5.712493826174533
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.163221223886422,4.50276331274241,5.8362874900428,-0.026713351141700536,-0.0011757649155868326,0.0020467791227602905,-0.9996403478966152,0.34230707420699097,0.0708692318582169,-0.01591376626270896,0.0862548520672135,-0.0034664354416236165,-0.014683064910059329,10991,619000000,4.27,0,2,1,-6.3711380060229095,5.3935983151858835,5.156901782544374
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.242084545596447,4.492686841485476,5.831033806791066,-0.026880396926474148,-0.0017166470760337704,-0.0043849715529955795,-0.9996275653504014,0.36632106976333156,0.060774541183780985,-0.0334424069525094,0.03694235529110301,-0.0034458429354344844,0.016678377687640022,10991,856000000,4.32,0,2,1,-6.400219580541628,4.218479222517727,5.48380697760193
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.310044620179293,4.485715606957438,5.824025964310633,-0.02393329716279452,-0.002087279167553575,-0.007035093499801538,-0.9996866249040461,0.3822771082518745,0.0544436802513666,-0.047327252498902114,0.026711409191193525,-0.0038946323002164718,0.04287707670300733,10992,29000000,4.31,0,2,1,-6.472422267965039,3.9887604512701733,5.666735357145629
-8.18711994874345,3.852566213878946,5.368124552684678,-4.379431584018765,4.479559903838316,5.815076319213416,-0.01990780460971242,-0.0024567423691976044,-0.009129357371946189,-0.9997571197878653,0.3834361032409756,0.04653494364945307,-0.05603675933377843,0.021158507115615066,-0.004018935123895062,0.04509934733505361,10992,264000000,4.02,0,2,1,-6.69414152695499,4.071338463109261,6.0426267174940795
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.4637540263544,4.471601324031991,5.802066884568433,-0.013728325275685516,-0.002726053960150487,-0.002798381655734471,-0.9998981301987919,0.38174664319113794,0.050853668187145304,-0.06703280785036789,-0.043562304199440405,-0.0031412736916536232,0.06521279719891027,10992,439000000,3.67,0,2,1,-6.229746648973796,4.477050366455035,6.953584487799914
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.51804309019777,4.465531624211085,5.792381094972158,-0.008895485735003372,-0.0028673451449747834,-0.0005401080587907777,-0.9999561775141161,0.39011102980110535,0.052672506869051096,-0.075259100619264,-0.02914902288466692,-0.002161018619517563,0.07179656822700053,10992,654000000,3.13,0,2,1,-6.8651076602168795,4.415350845140993,4.758248986857966
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.611489684750778,4.454452280335306,5.771262541709737,-0.0003072906014866539,-0.003497324747704708,-0.0030988718949623855,-0.9999890355824277,0.3854756895831991,0.04431526540174863,-0.10539876566046416,0.04376138858788181,-0.007259195035658195,0.06945377317606471,10992,796000000,2.74,0,2,1,-7.012968060740554,3.8910313058145714,6.042222740453068
-8.365062567548867,3.698155474893048,5.187381314585724,-4.681850518961126,4.4466606770099775,5.7521261689408325,0.005838201750262284,-0.003926262428746529,-0.006821795832881334,-0.9999519803296948,0.394415702317105,0.03639124739081075,-0.11325880862910236,0.03785754706768785,-0.00411507112403342,0.06711321402690373,10992,966000000,2.13,0,2,1,-5.984652223344819,4.13885796775123,5.224328075675091
-8.365062567548867,3.698155474893048,5.187381314585724,-4.753769109246557,4.438299044204003,5.731824795744609,0.011658996721644832,-0.0041724847215704455,-0.005091237457988436,-0.9999103647166775,0.4036092341110452,0.03977001070960689,-0.11932427398519233,-0.02568110685388092,-0.0022578767811864964,0.06322126355371438,10993,117000000,1.94,0,2,1,-7.4104778716473465,4.934000540514714,5.558557143021981
-8.422735529643443,3.644843137107057,5.125333233564304,-4.831339713030024,4.429418035700992,5.711200046465778,0.019477395979991208,-0.00278820031350711,-0.006214347357215112,-0.9997870967719948,0.37244854742252737,0.02258791802231856,-0.09290735326200528,0.016772317576396745,0.024504900648025796,0.08935256919357926,10993,267000000,2.0,0,2,1,-7.30601605620153,4.8224531794382,6.1184234825160875
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.891453220591564,4.4232582594054515,5.69645840900429,0.025799445635721285,-0.0012874533749413688,-0.008103663270919824,-0.9996334636807074,0.3805725403965667,0.01812150794315881,-0.09533263988318959,0.023436071387550328,0.012691731262748362,0.07200537438620813,10993,438000000,2.34,0,2,1,-6.9658747725267185,4.344368961382944,4.873780495038335
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.960654099398929,4.41583644357207,5.679019604986708,0.030777982209071575,-0.00041102556467975237,-0.009714628565443278,-0.9994789506842846,0.3909831257819377,0.017730463723869862,-0.10083470506143946,0.015283611992344959,0.0059276156662235735,0.039543683669762686,10993,578000000,2.79,0,2,1,-6.347279306023426,5.051624257415755,5.845892913751534
-8.535533905932738,3.5355339059327378,5.0,-5.038054128884126,4.405326213673798,5.658706999709218,0.032767735621069216,-0.00033458824583170073,-0.004256260108175616,-0.9994538747750519,0.38554073520094473,0.03612167356562642,-0.10376027553526142,-0.06678869394818321,-0.0003094701902739416,0.0018774028802681642,10993,788000000,3.22,0,2,1,-6.539512593253322,3.9519164325234226,6.084713057548218
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.121599585353338,4.383714820395731,5.630385920930923,0.022969961521948024,-0.0011028290144177984,0.0022697915467868104,-0.999732970688763,0.32124545414224226,0.09157200275138834,-0.13392132146668592,-0.02606875787023455,-0.010126642246177653,-0.09370788902742788,10993,964000000,3.45,0,2,1,-7.189049256852745,4.502015735006746,5.97596836439211
