x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.857060407438873,2.519568741495847,5.0,-2.642579416972367,2.591642217389313,4.9238378489359,-0.14324760421004845,-0.003293824863749,0.0013015427053363043,-0.989680544717554,0.14871287362312302,0.07072446486640172,-0.051077204612084294,-0.05160355904081371,-0.012730208254652098,0.05641215611831285,21057,819000000,0.42,0,2,4,-5.487205712196108,3.661172091949088,4.545820935289182
-5.910086714630622,2.4701366343972957,5.0,-2.695817322952892,2.5843450720256196,4.9111049017314485,-0.13713992772649125,-0.0037476135262489215,0.0039240220304386335,-0.9905368229738534,0.20050890282013673,0.07884555040632016,-0.04175935700203903,0.07519516002503224,0.0009996203175433038,0.03708850890689064,21058,152000000,0.43,0,2,4,-5.3573389226274815,3.469693193119211,5.384731630732472
-5.962026688940954,2.4194371808094957,5.0,-2.7574287047642234,2.581399718777028,4.901888572610113,-0.1326722317491401,-0.004280604646356565,-0.00437918237366879,-0.9911410485436986,0.24619540693534403,0.07126924677089633,-0.03348959446177223,0.032693767207092606,0.005606670401903102,0.033260631244047545,21058,483000000,1.12,0,2,4,-5.697320238025382,2.136558896601402,5.776927292934962
-6.012845793126372,2.367489823229123,5.0,-2.823242294324904,2.581324455813268,4.895382940744799,-0.1286717283590187,-0.003940942213961959,-0.006437977339422351,-0.9916585136746148,0.27956261410521444,0.07273051049777146,-0.02658257410946377,-0.04020471897092648,0.0031851687708694953,0.035501797538017854,21058,764000000,1.66,0,2,4,-6.317282381517174,2.9194832503683545,5.202400175959102
-6.062509670513252,2.314314986997085,5.0,-2.908462410219445,2.5807505215685564,4.889649863822336,-0.12276031850179647,-0.003358203134263095,-0.003679712009202211,-0.9924238441273847,0.3064544440607794,0.07724971278195504,-0.019564043172171048,0.05843646467837971,0.0021849046333954902,0.06125477702880744,21058,985000000,2.11,0,2,4,-4.308194633011411,2.3331338070458134,5.098886666803182
-6.110984171244919,2.259934087258609,5.0,-2.9919432185873935,2.5821571443099565,4.8858659107975635,-0.11200319240089368,-0.0035122265806002053,-0.00780721074333764,-0.993670969998049,0.3012876468655426,0.060808396502659026,-0.018500564182138194,-0.06100617138145026,-0.003317582013551146,0.11429950609453954,21059,323000000,2.74,0,2,4,-4.174305033637841,2.36257961684668,4.903167205636075
-6.158235379094583,2.204369535360273,5.0,-3.057306790139424,2.5838075954703226,4.880680531499496,-0.09493474241418615,-0.0037871784186616266,-0.0021035207632209302,-0.995474071567299,0.2404976395553994,0.03712971883098827,-0.026006572645017954,0.030236576276365668,-0.006152495780042955,0.16190380993066356,21059,661000000,3.82,0,2,4,-5.2265969318893095,3.466941932550929,5.245366658306313
-6.158235379094583,2.204369535360273,5.0,-3.1142436145977612,2.588241676598572,4.875186087466544,-0.07300600347032438,-0.004077412282179527,-0.006455796272610104,-0.9973022715610642,0.2113568418777764,0.011613253081543883,-0.020149963544999427,0.0055230429097719025,0.001850210765041993,0.150557208689861,21059,987000000,5.47,0,2,4,-5.311086663637955,3.471149548334183,4.592909929337324
-6.204229638839507,2.147644744659009,5.0,-3.1776963790212087,2.5916537595502547,4.870847677496338,-0.057123139747067175,-0.0037742666012538055,-0.00678181344675317,-0.9983369715799536,0.2409202661276678,0.022114122743069196,-0.014565183530191646,-0.0020074464600838837,0.0015192423461485305,0.08624372785561718,21060,220000000,7.49,0,2,4,-5.752413202372904,3.6992507386483044,4.467962854048162
-6.24893358419099,2.0897841357178186,5.0,-3.255541773934883,2.591056401445011,4.868030456461421,-0.047682612158072346,-0.003471624042651913,-0.007365493063065581,-0.9988293477047153,0.27307502130821604,0.033872728920764435,-0.0087472108830038,0.014886735516483895,0.0022471519969258225,0.029963463566673454,21060,464000000,8.81,0,2,4,-4.75576391702396,2.7639230368857697,5.991637956002044
-6.2923141662739965,2.030813140862436,5.0,-3.324029921585648,2.5881944388688343,4.866725216360519,-0.046401180773841366,-0.003368573826962696,-0.009054996788032923,-0.9988761635790164,0.2770467441589889,0.04234685133728354,-0.01630495466806581,0.017018325706885662,-0.008333980304087163,-0.0004211269924780936,21060,729000000,9.51,0,2,4,-5.846098508770687,3.918957813912655,4.102540612435794
-6.3343386826493955,1.9707582080728947,5.0,-3.384761408902661,2.5816556703337707,4.853663336691178,-0.04718860801393582,-0.007154981992737237,-0.009579100193462902,-0.998814438394777,0.20751281813853395,0.05125238389271443,-0.07292427746058376,-0.05056859226897359,-0.027350778691470623,-0.010965269120788435,21060,961000000,9.45,0,2,4,-4.839218739634679,3.3688237945150044,4.983738806805368
-6.374974806870911,1.9096468041835581,5.0,-3.4381608749825507,2.5718692509897427,4.838038086066886,-0.049341532847228864,-0.00849803280288246,-0.0049145462545195145,-0.998733720172639,0.21143940794762858,0.07289903911706239,-0.06644978545555613,0.03029249928658828,-0.0037810842286489788,-0.047712861487525515,21061,260000000,9.09,0,2,4,-6.365884181782654,1.9449556783676438,4.988550971155991
-6.414190618568051,1.847507417364816,5.0,-3.4842555169902396,2.5545779965487507,4.823613225032842,-0.06067901919514068,-0.00857096953998837,-0.008711672192162513,-0.9980825125600972,0.1671017390865728,0.10467893743507058,-0.06143568974437752,-0.006969339301576838,0.00594360885770584,-0.10131737290066667,21061,507000000,8.66,0,2,4,-6.559212366588357,3.6431470945075377,5.343891205232289
-6.4519546340452365,1.7843695588594015,5.0,-3.531753810094648,2.534566215190001,4.811773630605558,-0.067442581494081,-0.007529868915583912,-0.0070511909161359585,-0.9976698251336423,0.20086199276226932,0.10812684278131564,-0.047116856781123276,0.0062539461396227125,0.009029736429511104,-0.012771461479132995,21061,748000000,7.57,0,2,4,-6.117027161759507,2.959397590432967,5.139723086899246
-6.488235837386567,1.720263763945857,5.0,-3.587242656067276,2.516492944623118,4.803204380831121,-0.0636871055463421,-0.006503161053866494,-0.007560830232626751,-0.9979200846408642,0.23441326164457504,0.10229067831279066,-0.03413235546598255,-0.033298151174676605,0.007830919003026793,0.05177853199711535,21062,27000000,7.09,0,2,4,-5.530301992339802,3.5513373662627497,4.199496070679298
-6.523003712054525,1.6552215921015208,5.0,-3.6498180989811044,2.498926033143013,4.79748458077299,-0.057732054024029034,-0.005340789842861799,-0.0027075752219037448,-0.9983141564349564,0.2622193342903636,0.10607199409814852,-0.02215135602599631,-0.05320411000866443,0.006001428891977412,0.052233058886486106,21062,291000000,7.7,0,2,4,-5.261149255142856,3.952895417977801,5.15060262386738
-6.523003712054525,1.6552215921015208,5.0,-3.7295639480580047,2.476832132833831,4.793817326762733,-0.04999946503502084,-0.004410759019412502,0.0008454749384447149,-0.9987391470615401,0.2848592673221448,0.1075934240652131,-0.010395975654293555,0.04510526232479606,0.005199904535402311,0.04346250570961274,21062,537000000,8.51,0,2,4,-5.179634047577981,2.912138684544617,5.083952168670017
-6.55622827296996,1.5892756263370473,5.0,-3.8071196797400035,2.4571214976411166,4.79276788671396,-0.04651073636705366,-0.0040771014771388845,-0.00477321218549514,-0.9988980654158721,0.2749211628235851,0.10426186411299836,-0.007778301628541796,0.044858034743811004,0.000722336690728298,0.0009485077583804014,21062,795000000,9.55,0,2,4,-5.93004276617127,3.0779115749697192,4.077385426417237
-6.587880099059713,1.5224594716742677,5.0,-3.9126744082314806,2.416890350841489,4.7882599271459325,-0.04925863464524588,-0.004627652289571045,-0.003075291635181317,-0.9987706014538731,0.22742749360076586,0.12142944710427517,-0.009769567981905114,-0.047205412920448,-0.0004365962212204977,0.015015460394351976,21063,61000000,10.03,0,2,4,-5.72551159800923,2.496086015645579,5.303267839232983
-6.617930366256996,1.4548077527390042,5.0,-3.984496984901956,2.3867933769363536,4.786697475796139,-0.04593109099077375,-0.00430911232481543,-0.0013849635995430056,-0.9989343563554098,0.20914386405789495,0.117740808954604,-0.012942392036010423,0.060310939807095565,0.004843058513870346,0.017868694339995272,21063,381000000,9.9,0,2,4,-5.083815218010032,2.286039601094619,4.627301903894872
-6.6463508809387175,1.3863561104401976,5.0,-4.042277475006647,2.356844178717253,4.7807731450672435,-0.04279503472011398,-0.0032742862879472077,-0.004954939112457911,-0.9990662203432765,0.13904026396497263,0.10493081234571786,-0.014071570712005196,-0.04708590349764563,0.011646250459307339,0.04722503581433557,21063,619000000,10.49,0,2,4,-5.43842706103609,2.9235238141417303,4.957687812042239
-6.673114113782642,1.3171411977066247,5.0,-4.081496265766352,2.3229046274012815,4.781391619117817,-0.03478535430109142,-0.0010077363904791904,0.003732771213308766,-0.999387327322387,0.07530257446314195,0.1255088532232153,0.0061096275719863076,-0.06324634450720623,0.0036326996223579044,-0.009940134441421833,21063,858000000,10.95,0,2,4,-5.701104510030977,2.89427514838678,5.038752421790432
-6.698193234026185,1.2472006742522705,5.0,-4.098150447155439,2.279831530848152,4.7819622302374265,-0.04274480945188247,-0.0010679318451168474,0.009770094779829125,-0.9990376799873413,0.012806143992082769,0.1642242411002266,-0.00031525985347305663,-0.0035204267533117672,-0.007605341897942708,-0.09052089080796577,21064,122000000,11.7,0,2,4,-5.628575526955672,3.3414535296461274,5.275824444275234
-6.721562144107404,1.1765732003413591,5.0,-4.0987729179736405,2.233713478611848,4.779390934674653,-0.057274790394381436,-0.002156372015722408,0.010200069006729099,-0.9983040153366444,-0.03546866470679882,0.19072910890633335,-0.01342615685480591,-0.0031595454856869765,-0.011077855651819846,-0.13187980221118778,21064,352000000,10.85,0,2,4,-6.091784977893655,3.6051149690781514,4.461164503978095
-6.74319551466748,1.1052984295239994,5.0,-4.094334181988121,2.179403922748356,4.772705014026496,-0.07530006381071219,-0.0032886113737615632,0.010812573486436348,-0.9970968727660996,-0.032350592572927474,0.2091885884274384,-0.02217260764183147,-0.009400916587765096,-0.005982601715004421,-0.10822285476024263,21064,594000000,9.44,0,2,4,-5.4423768775034205,3.578016239527495,5.685528774136847
-6.763068819892748,1.0334170003132817,5.0,-4.102901347148886,2.1314690184447205,4.767769705885564,-0.08365418960477633,-0.00342245585041447,0.011425679951497202,-0.9964234627883698,0.03248442834628288,0.1969630915084008,-0.010425327279476548,0.029786956110910978,-0.006924244462425122,-0.07091433071764186,21064,834000000,7.95,0,2,4,-6.842110340097807,2.1542630843893127,5.74933658641756
-6.781158373172982,0.9609705267747856,5.0,-4.128733652621542,2.083149509965198,4.766137104999444,-0.09927672695521261,-0.006018794513349208,0.008706726168272455,-0.9950035670876245,0.08736222263112638,0.18139317282879733,0.003392796262282438,-0.02110589593939949,-0.011841773903142894,-0.0982375189778395,21065,68000000,7.45,0,2,4,-6.0093797911562055,2.4486658138397632,5.2807879849904795
-6.797441363051352,0.8880015879993646,5.0,-4.167824356241412,2.043446916261962,4.768068902663735,-0.10753138786663557,-0.005878188920436874,0.01120897502318942,-0.9941211225989619,0.12608632097166836,0.18015895002503232,0.010496995540548028,-0.005647551915899385,0.005613057101072627,-0.040107366658048704,21065,356000000,6.2,0,2,4,-5.545056662158781,2.6945724041600307,4.687535704487324
-6.81189588944001,0.8145537164302753,5.0,-4.221560551966562,1.9787205809528872,4.76956095820174,-0.11537985411493717,-0.0030421386435200313,0.01479882545643784,-0.9932065391558793,0.05911071470030014,0.20483351811858297,0.015057010203734228,-0.036646109583671205,0.0159925193656818,-0.07128431825549342,21065,608000000,5.71,0,2,4,-6.1944233656082925,2.1034442744799815,4.499831725606783
-6.824501000073965,0.7406713850157627,5.0,-4.246295766153115,1.917825036933414,4.775173475399029,-0.1271390910431332,-0.0005354778696661355,0.016168729905234644,-0.9917529616620404,0.008387901015307297,0.21365035081004063,0.0366118843932532,0.03645045835583005,0.009938299808709417,-0.06388433248503134,21066,48000000,5.61,0,2,4,-6.011594333240381,1.4880166720843682,4.383445599208092
-6.835236727174377,0.6663999931584091,5.0,-4.258395655098157,1.8624840354522636,4.787113091788499,-0.13226699805315373,-6.853711893917407e-05,0.009785314960352346,-0.991165820708017,-0.02336672812682919,0.18115096147901974,0.060081788921806434,0.08341545253642835,0.016318767302436754,0.031155541546468157,21066,346000000,5.35,0,2,4,-6.556139019985168,2.783706570961512,4.911277523894031
-6.8440841242909745,0.5917858514327947,5.0,-4.261105832000181,1.8236431705965606,4.803831281374117,-0.12121363864457885,0.0014639235509782411,0.0026447740426796453,-0.9926218393248465,-0.02230880931395845,0.14891006262894552,0.07779968067533648,-0.03756533005798701,0.014641527195635717,0.12206367027829401,21066,676000000,4.94,0,2,4,-6.487621617220712,1.4930028179347161,4.955630008476775
-6.851025303291818,0.5168761650432264,5.0,-4.273114364034047,1.7848225656890284,4.8237187957927565,-0.10519936687471959,0.0023585610256548046,0.007332061950500481,-0.9944213248249458,0.0423417381750792,0.15919772171528987,0.07770449912073676,-0.003666127418000542,-0.002538897274462215,0.10728031338658184,21067,3000000,4.87,0,2,4,-6.9688050815222145,2.352792884734206,5.342402587247522
-6.856043471467056,0.44171901599366026,5.0,-4.303170290122617,1.7442299564411126,4.8439908043827655,-0.09370224345315659,0.0015261827935853117,0.005681430696507424,-0.995582885390848,0.10605787199001382,0.16254943786834258,0.0716122762552385,0.05012827168684453,-0.00410242059842858,0.07564867628389038,21067,293000000,5.08,0,2,4,-6.510428508016712,2.6278743636827957,4.993609974968257
-6.859122968711804,0.366363343942322,5.0,-4.347906517895207,1.7061368785534448,4.862532653492966,-0.08311955553574418,0.0006800924321486246,0.002639805859762998,-0.9965358540398066,0.15549154525897185,0.1638955461431261,0.0640738378513178,-0.04619371102307923,-0.004855637507716892,0.06779565155738965,21067,552000000,5.37,0,2,4,-6.578437360224159,2.8158000663733556,4.618604324951405
-6.860249304751699,0.2908589257138678,5.0,-4.395096580709756,1.672586688927856,4.876929937829948,-0.07591631930055759,0.0003752490695154544,0.007227759160563793,-0.9970879254857659,0.18585746801632197,0.17119397058522887,0.0594634039079968,-0.007243692016345449,-0.0045669206429010956,0.05661145260091871,21067,828000000,5.92,0,2,4,-6.083934481674222,2.5959905821168068,4.308553329324934
-6.85940919637302,0.2152563534425758,5.0,-4.447930415223828,1.6384786646838598,4.889939365105448,-0.06932273455625221,-5.561389193642005e-05,0.007083427944696261,-0.9975691356639351,0.19911119723343967,0.1737245819946786,0.0570025867136086,0.02918747613875894,-0.0015975222481756646,0.04635657969629392,21068,76000000,6.42,0,2,4,-5.9880024369325575,2.153048878685635,5.1054566305762945
-6.856590604617711,0.1396070113204253,5.0,-4.509267367602967,1.5876889666767788,4.90970521045777,-0.06705162642296736,-0.0005900285135908654,0.0008084489870369199,-0.9977490053468473,0.1264978051043567,0.18949723656291248,0.05741800322220336,0.0523871582117863,-0.0026184877469859202,-0.030292341762105934,21068,358000000,7.0,0,2,4,-6.173118823495723,1.8405570306006847,5.1688807550334115
-6.8517827719018864,0.06396305092467663,5.0,-4.54299971327801,1.5253642853301221,4.924519983452583,-0.0753078504326758,-0.0016401326158999939,-0.0020865876078753585,-0.9971567999970548,0.022042281745990055,0.20002929496796445,0.02799316107951766,-0.02996311723109102,-0.007289940958798979,-0.033177039949805476,21068,619000000,7.18,0,2,4,-6.350073249810821,2.3195766102650808,5.607975080524701
-6.844976259014825,-0.01162263489980088,5.0,-4.5485360472064205,1.4729497543383312,4.929105000464707,-0.0778187935403829,-0.002309212948335256,0.002150336507431605,-0.996962526357126,-0.016462856853251495,0.2045122943457908,0.01148320030421805,-0.05586251354543492,-0.006299801725617726,0.004617904301085218,21068,992000000,6.23,0,2,4,-6.974052601077219,1.569245554310373,5.632905528920174
-6.836162981953649,-0.08709643962752353,5.0,-4.563852490550458,1.408363610729223,4.931732685158163,-0.07278073462929785,-0.0022978158695061163,0.009812638974259201,-0.997297045431004,0.04994333467919395,0.2079286601116462,0.010438150396474355,-0.03629654129326809,-0.0011176894076925237,0.031552000291412696,21069,316000000,5.93,0,2,4,-6.1454736172529705,2.1206055691061225,3.8225249083208683
-6.825336248547242,-0.1624040721318142,5.0,-4.586330059145768,1.3651999799220265,4.9331044267582005,-0.06994022571452385,-0.002082264440037329,0.013314842800637001,-0.9974601465537345,0.09415153709484572,0.20892818242289818,0.010719771419019843,-0.022683081078866962,0.0035919260653827223,0.021270241813908797,21069,583000000,6.58,0,2,4,-6.6094712260713075,2.3354813243405896,5.265430703002586
-6.81249079482118,-0.23749058727900846,5.0,-4.632095460400006,1.3086834341067393,4.934793737952069,-0.06825215091163406,-0.0002181734189695859,0.010952222415724796,-0.9976079616364593,0.1494153569835428,0.2001324634820051,0.00974107127928544,0.09255742916138843,0.011635245664365357,5.940456411224204e-05,21069,834000000,7.01,0,2,4,-6.229651981185006,1.932864274413033,5.301935690365548
-6.797622821053677,-0.3123004180587462,5.0,-4.680519614017407,1.2650280012066926,4.936058057232841,-0.06965295760621043,3.0569942825411965e-05,0.002418806601015222,-0.9975683505087825,0.15084226372631623,0.19248819740813605,0.0010648940752454798,-0.003878566826642782,0.0001269087228195076,-0.03602293363655917,21070,78000000,7.38,0,2,4,-6.777522436205015,1.565791625361522,5.175758465246424
-6.780730027470835,-0.38677740927057114,5.0,-4.72108377817818,1.2135155898856946,4.933494451509023,-0.07735164333463207,-0.00045125860295333674,0.004276679295839743,-0.9969945986078889,0.10616840864408916,0.20892126444677994,-0.011279832707732983,-0.0320481754897628,-0.00517562930326676,-0.02958140230475692,21070,359000000,7.29,0,2,4,-6.81020355298776,1.314043406921624,5.184562128533145
-6.761811649527623,-0.46086485278605455,5.0,-4.762838621876871,1.16062041525797,4.930201243265595,-0.07623644669683,-0.0006299533910917119,0.008640744901404636,-0.9970521274644146,0.12762791381713773,0.210380123743143,-0.007659952412713791,-0.03436233018874191,-0.0022254574332691845,0.03838141565211117,21070,648000000,6.53,0,2,4,-5.713616783778391,1.6546873130412667,4.588487770448893
-6.740868492719295,-0.53450552440425,5.0,-4.805159832689278,1.1113455658434364,4.927763326852947,-0.06985678695780795,-0.00037275044435876054,0.01286551098637818,-0.9974739941472646,0.1289649787214991,0.21713877160493533,0.0019993035175709765,-0.03790457340073772,0.008280979818664491,0.018363788149144966,21070,896000000,6.81,0,2,4,-6.2025884723098,2.271989349840253,5.399333630196538
-6.717902966866081,-0.6076417223171494,5.0,-4.843522321001383,1.0509974361247827,4.930290696596571,-0.07579902081252232,0.0018825736181978213,0.014167075446190898,-0.9970206910258868,0.07496756779612489,0.2459996380370959,0.016117817732325915,0.08141374273691326,0.0057963753533840645,-0.09998961468227208,21071,129000000,7.69,0,2,4,-7.229299332916098,1.5177005980562683,4.900124471100668
-6.692919119812252,-0.6802153072003038,5.0,-4.863632188134271,0.9919832237255846,4.929611391547527,-0.09207826816427506,0.0007788403020509722,0.005851002335512876,-0.9957342776621287,0.02399501287713913,0.2608715615414774,-0.00660819206436399,0.007283708100658259,-0.008107312169158831,-0.13002025516470894,21071,449000000,7.29,0,2,4,-6.975570346413911,1.6521504753179896,4.943302186346884
-6.66592267047879,-0.7521677439422926,5.0,-4.884443969477812,0.9336410831695289,4.927595954916764,-0.10100654265609099,0.00014256671793745884,0.006245083646335689,-0.994866150266278,0.05130354321572463,0.2495339404066693,-0.004000337229864429,0.01691468532953877,-0.004131264131501666,-0.02768624217424076,21071,786000000,5.76,0,2,4,-7.661563544702521,1.5033233982397691,5.344945180226174
-6.636921041207126,-0.8234401450252024,5.0,-4.909338682450232,0.8845728360081542,4.926432820186287,-0.09912015443490008,-0.000335107860677438,0.00414731708264734,-0.9950667728592584,0.07939537782115967,0.2341271776493843,-0.001900044999518125,0.015588357018714305,-0.0011456481388449902,0.043783614091807976,21072,51000000,5.08,0,2,4,-7.080669586071358,1.5967949153845191,4.798342875356219
-6.636921041207126,-0.8234401450252024,5.0,-4.9447476219374344,0.8313338151982396,4.925949169758018,-0.09197727134598277,-0.0004711989673159447,0.003502495170339471,-0.9957548353158332,0.10706617237391143,0.2225742984851053,0.0011906262059045466,-0.03457917664491106,-0.0005334083539310086,0.061716086929664016,21072,375000000,5.55,0,2,4,-6.8135011388163065,1.0446259635354596,4.688884269931495
-6.605923389329609,-0.8939733155664553,5.0,-4.981189766052728,0.7837600228024202,4.926339815901741,-0.08464232480757139,-0.00024649037933452194,0.007748136854352716,-0.9963812435352988,0.10763286559767986,0.2209076388417616,0.007970606106108847,-0.03579142285161652,-0.00044639467660090304,0.040818037814460695,21072,586000000,6.48,0,2,4,-7.490259433819118,1.4068569741280466,4.791719016520424
-6.572940637900542,-0.9637078000306676,5.0,-5.006584749269786,0.7344436343558256,4.929110717111281,-0.08478475117244805,2.636713341135511e-05,0.010281653466884009,-0.9963462414619666,0.048371445435799174,0.2167574071994829,0.020298736190625423,0.06628480841754936,0.0014272358498601534,-0.009665892957855249,21072,887000000,7.35,0,2,4,-7.352344327060499,1.3466895926632327,4.737010244516114
-6.5379855055198695,-1.0325839306182591,5.0,-5.02672448419686,0.691535925480131,4.932707361001748,-0.08291467563488297,-0.00040744337419383516,0.0019709463155001615,-0.9965546176326113,0.06615712136965905,0.20014769550203834,0.01744339766539601,0.044351908582029864,0.0024951368004622054,0.03444828143983614,21073,147000000,7.36,0,2,4,-7.309982403208758,1.5223974977740415,4.820565984697138
-6.501072535179841,-1.100541877335473,5.0,-5.059578099975369,0.6379611891305409,4.93771895658624,-0.07593589640672838,-0.0005879083547061809,-0.0026068359543943067,-0.997109120611671,0.09193199071456593,0.18826732672817276,0.015542982261159882,0.025687761808512732,0.00044511431269711466,0.050222645222675055,21073,421000000,7.55,0,2,4,-6.987985111768183,1.1681240895938025,5.022020699916051
-6.462218122063195,-1.1675216997484856,5.0,-5.094714908735191,0.5909625584592679,4.942264229363258,-0.06961104430326742,-0.0007391142549863501,-0.005351797757254964,-0.9975595794146292,0.0974417067377603,0.18297226704751118,0.013265124103045709,0.009316158411820652,0.00020181659579066036,0.026015008916147053,21073,714000000,8.26,0,2,4,-6.892309629969779,0.49953854554064925,5.12209513234495
-6.421440540219725,-1.2334634004219198,5.0,-5.122940305037147,0.5467115895514216,4.945780922052129,-0.0687447976490475,-0.0007103720235562393,-0.005835141449692181,-0.9976169602066925,0.061308142562726695,0.18261025391467484,0.007848826153224941,-0.017230929734068923,0.001293345769681764,-0.01254646122106351,21073,981000000,8.77,0,2,4,-8.097629587807168,1.1725279764038823,5.402674637846581
-6.378759968046356,-1.298306980039814,5.0,-5.136080887696571,0.49812053248257093,4.946717546925056,-0.07227481422424775,-0.00044409232937590165,-0.005929818661773963,-0.9973670293635597,0.006982488135276989,0.17327528849609058,-0.0023900741005914907,0.06349412142299116,0.002020364104282635,-0.0034475973052394693,21074,257000000,8.65,0,2,4,-6.932376480311892,1.7241975750264087,4.58993937210558
-6.334198512494224,-1.3619924942046309,5.0,-5.148151245595084,0.4522599740571131,4.94653067459139,-0.06826609614466217,-0.000579483580713672,-0.009930474763122157,-0.9976175569760821,0.03184660295973919,0.16945325852262533,-0.003874991477055725,-0.05504209329956211,-0.0012393758993312076,0.03682866918097716,21074,498000000,7.92,0,2,4,-7.0016696177213396,0.9542221052622963,5.3211676015562235
-6.287780231924655,-1.4244601119072358,5.0,-5.162250067222797,0.4153455447638423,4.946463126947437,-0.0646277847028996,-0.0004484651709422212,-0.00470456491271482,-0.9978982490175881,0.0435536890318443,0.17896486535584638,-0.0032629231471504594,-0.004489911614768971,-0.0018124515463568969,0.0194678534171544,21074,730000000,7.91,0,2,4,-7.535921696466947,1.0126543866401212,4.699229930744685
-6.239531157534259,-1.4856501756582063,5.0,-5.174141312126745,0.36524126506697613,4.943919172079069,-0.06810916222626978,-0.0003706375948931513,-0.004979784022304219,-0.9976653779698381,0.009945308097505781,0.18742602843695638,-0.014481553792295668,-0.046780963748460636,0.0004709790857759799,-0.032441010989714414,21074,951000000,7.92,0,2,4,-7.703482894839754,1.3010365487948865,5.144331583665774
-6.189479313267984,-1.5455032632678436,5.0,-5.184989640525721,0.3201865409116105,4.9410466734583185,-0.07046718584556172,-0.00021304738099458637,-0.0010344314527802926,-0.9975135388962848,0.02703990399381147,0.19362360234750378,-0.011703480340746808,0.027765958839154337,-0.0011086994959441654,-0.007860127834646846,21075,214000000,7.37,0,2,4,-7.398876028113304,0.6778435720144176,4.672917720277099
-6.137654734137321,-1.603960251259457,5.0,-5.197292790849245,0.28337829264503356,4.93898296539778,-0.07027650619539244,-0.0004890137930674077,-0.004173357491609758,-0.9975186998897445,0.04185024295933937,0.18872167724466665,-0.010972818815208755,0.014145679597277194,-0.00028925121569045587,0.0074847941505140625,21075,457000000,6.97,0,2,4,-7.233086457019657,1.3410401249890358,5.283189452314637
-6.137654734137321,-1.603960251259457,5.0,-5.215342026575574,0.23991612634814555,4.937101756196156,-0.0695330199173142,-0.000501964498905336,-0.0035144965997915105,-0.9975733333878117,0.05528522315299021,0.1891243076842582,-0.007903466292650568,0.03833114169538021,-0.00023478149699940332,0.007943924811115721,21075,675000000,6.91,0,2,4,-7.9551163622492,1.0665333964802792,3.944454740217049
-6.08408948285958,-1.660962379897295,5.0,-5.2375680234780875,0.1947031444725975,4.935767558146044,-0.06773103694330102,-0.0008246661186363767,-0.009472143475387844,-0.9976583107749664,0.06543784666684781,0.1790849643446891,-0.007321155915733592,0.04557893335004337,0.0009307050277129747,0.01797092099877773,21075,911000000,6.92,0,2,4,-7.34505782961558,-0.6484940745549221,5.989826641114442
-6.028817664732745,-1.716451319807343,5.0,-5.257711830205591,0.15857661951837976,4.9351057788078645,-0.06558294265312375,-0.0010087702057861667,-0.014120066093443242,-0.9977467032013414,0.07162462721104843,0.17090999393038442,-0.007016958589601327,0.04656084565795027,0.0009406503977515968,0.015367150990641676,21076,204000000,7.05,0,2,4,-6.911777303629169,0.15198033401117428,4.881777323246256
-5.971875440659106,-1.7703692401658633,5.0,-5.286100418745653,0.10304045285747948,4.934732256396995,-0.06427509719140051,-0.0009060143466144126,-0.021560585055441617,-0.9976988684924457,0.0078041494191916725,0.15354402625001357,-0.007051462821198858,0.03408685115573462,0.008395036638830788,0.024305943770741578,21076,497000000,7.23,0,2,4,-5.749979093133875,0.6225428687201986,5.736662537287049
-5.9133010382297755,-1.8226588784270257,5.0,-5.276650061856911,0.05774806732054092,4.934597246178022,-0.05956847378298108,0.00035431413650150595,-0.025909395075118028,-0.9978878567451857,-0.10243221599539262,0.14069598956286497,-0.009059917209317956,0.022082134637457784,0.00798338815002353,0.02802744620566955,21076,761000000,7.02,0,2,4,-7.121575266371832,-0.47210953057175864,5.659388555167895
-5.853134760780966,-1.8732636115574528,5.0,-5.238248131539604,0.011018506926402764,4.933762914563468,-0.05728793841313229,0.0012317427209719792,-0.024019623750245835,-0.9980679498897552,-0.15618140394127905,0.14599663423758555,-0.010694037564805222,-0.09581311533111148,-0.002516795302653918,-0.013281689643918071,21077,25000000,7.02,0,2,4,-6.993783421932627,0.5475809415376454,4.976783286251476
-5.791418994331977,-1.9221275287416824,5.0,-5.202841822644128,-0.03750960180666258,4.933015995265994,-0.061989603843496,0.0006662164849817213,-0.015609663466171625,-0.9979544997530672,-0.15344029154230146,0.1640358260433934,-0.009923994709910254,0.042105986722162925,-0.0053050739097670885,-0.03663864190457389,21077,311000000,6.61,0,2,4,-7.626427782558393,0.32990831508617,4.5977655663783255
-5.728198212313908,-1.9691955055186912,5.0,-5.162876535544649,-0.08667867169645843,4.931065635775873,-0.06619240735785814,0.00017655233601930088,-0.019494114542430045,-0.9976164160315579,-0.18058614796018127,0.17012325436140058,-0.01610676271382106,-0.025705086954985745,0.00038650940439310943,-0.03763989880098961,21077,532000000,5.86,0,2,4,-6.9690403505472345,0.2638294137127537,4.909733162693691
