x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.949735762691894,2.46620311278597,2.8285699681062084,-0.947609942753171,0.006651231152347071,0.0016952931323992479,0.31935604503545084,-0.22990291822295922,-0.20930487173866247,-0.014794475697822931,0.011602803169807885,-0.000628433116389715,0.020677244538092054,53871,285000000,8.27,0,2,2,-13.98460309981068,0.2637466992310399,3.498130123151785
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.051457408020426,2.4448251772912495,2.8315660892710066,-0.9500365739334911,0.0051046235929906895,0.0018110402149831752,0.31209160696825533,-0.15317357133686,-0.22276476675142304,0.027666396798881387,0.0036285513488110155,0.00674507118674228,0.0733113796741236,53871,707000000,8.78,0,2,2,-13.200700570282581,1.4589618774324626,2.565430325119026
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.138390916866634,2.4008200484508513,2.8504317173901823,-0.9544616681037847,0.003339951171336701,0.0011464052914409678,0.29831267925051635,-0.08968483450469175,-0.23402631573723448,0.07044548217223426,0.012154566047684057,0.003594086069824698,0.054078821995062754,53872,98000000,10.0,0,2,2,-14.319940709203273,-0.01125113286965329,2.9677132773167543
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.216689786292076,2.331771503564311,2.8901003405325407,-0.9574788499183826,0.001175628730758545,0.0011757259316236305,0.28849867854912653,-0.03750042480930892,-0.24619705935653252,0.11425399207201026,0.00754915754441754,0.0041919078739738325,0.05994992025080137,53872,571000000,11.76,0,2,2,-14.500671125542693,0.2165077737738724,3.5249949664904143
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.280650944780387,2.2476525752202834,2.9459267865312166,-0.9600196179506293,-0.0007861244266093614,0.0009766816263355855,0.27992992203641615,-0.004427444632804646,-0.25624935732977516,0.15098771348961232,0.009693514402897563,0.00200481931642571,0.0007374066790077904,53872,973000000,12.96,0,2,2,-14.159071538475427,0.1775098949324068,1.94589463938141
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.329584391113855,2.167411262347558,3.005009359777081,-0.9591244153297367,-0.0026074283584246022,0.001325809311866146,0.28296960873106985,0.01325076903266914,-0.2635735206212904,0.17730351865589217,0.010706649936764734,-0.0009643162684369599,-0.03288072366558481,53873,407000000,14.02,0,2,2,-14.858691213688461,0.5070639626122564,2.6441502521379716
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.37657344045836,2.0831645956040235,3.072157874358393,-0.9570978910204482,-0.0036838641751814807,0.0016914683914577826,0.28973642346731204,0.025825038925030352,-0.26742675174485514,0.19885847395584816,0.0006707142915729492,0.0032937859259618563,-0.042043314169859514,53873,777000000,13.69,0,2,2,-13.970421175224512,-0.5807938963268725,2.9982671086789288
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.424262366403187,1.9915043460829283,3.150742881322851,-0.9545916573565245,-0.004230543148308905,0.0010489561476144306,0.29788549797026764,0.03587373131164726,-0.2686701885891159,0.2177959307510681,0.002549784926486609,0.0034765130521918763,-0.04985034393030219,53874,208000000,12.86,0,2,2,-14.168149344299554,0.4650985276918552,3.418567143336638
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.476434406742186,1.8890099623545282,3.245034126231617,-0.9512181366722505,-0.004936571258267242,0.0008936816548819658,0.3084783429401221,0.041978219716553515,-0.2692198324974645,0.23631592906164864,0.0033936920090127387,9.718898965616063e-05,-0.05508494723471813,53874,731000000,11.86,0,2,2,-15.594624959715302,0.07936604773321543,2.9966097784894594
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.525280320539856,1.7973979921269574,3.336963228623512,-0.9485695074653602,-0.005564900328934492,0.0010580820819107747,0.31651824884761504,0.028775591146915046,-0.2627111761746438,0.25377732913646905,0.00296712978524738,0.0017224431189788447,-0.016667159070493653,53875,144000000,10.53,0,2,2,-15.341488893745675,-0.13032837344821338,1.8828289863850127
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.573634582625555,1.7224775397675418,3.424806321619054,-0.9477832213553977,-0.005748276201078294,0.0009919152232030467,0.31886194307582605,0.018122619447736934,-0.25769550458603796,0.2673498236674742,-0.0021032845779700438,-0.0010810379308168194,-0.04137437317695003,53875,509000000,9.48,0,2,2,-14.070826345710904,0.7690992089546256,2.039296168380692
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.62898540714641,1.633182134399882,3.5327866838291078,-0.9437925235077682,-0.004753450054761799,0.0007079629348725703,0.3305035190007797,0.039132589181131924,-0.2580862926630162,0.27711286504002,-0.008494718349538743,0.0033155069559143158,-0.070363864506362,53875,863000000,9.13,0,2,2,-15.209358381914875,0.2955872170979792,4.405414867173409
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.671716156091406,1.5539293332493875,3.627451138791528,-0.9402489246078418,-0.003878913737777468,-0.0003012429083614008,0.34046559746136174,0.059084993456033554,-0.25757877759208514,0.28472641395691883,-0.005402826172939967,0.003473283618404821,-0.03520555292197969,53876,229000000,7.78,0,2,2,-15.789405407080798,-0.40318275276226395,3.9872391078800913
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.72519709349909,1.4425939999201853,3.7598487153133346,-0.938187841549524,-0.004540124777610373,0.00023831824568138057,0.34609666921261,0.06767324177623671,-0.2583255158512364,0.293682693391624,0.009804306591831846,-0.008117557081277482,-0.034461699760868214,53876,612000000,6.7,0,2,2,-15.96216362524971,0.06029085826499361,4.186564488282922
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.78150722524633,1.349635379617145,3.8811061109498786,-0.9339020024376989,-0.005581736746821182,0.0024479820761041955,0.3574771341519625,-0.015856846548098495,-0.2364802620210859,0.2813090628718278,0.005009501455788268,-0.007182424860729952,-0.09896287447190844,53877,22000000,6.09,0,2,2,-15.153402563593641,-0.12078341987439438,4.239633722174525
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.856750868346605,1.2998736669584385,3.9843607417182807,-0.9267655078392666,-0.00471802589025469,0.004428490390272311,0.3755846405059565,-0.05203762038035877,-0.2287552940239756,0.2772258083953086,-0.0030927201123631676,-0.013993552965985145,-0.08949628754635341,53877,456000000,4.71,0,2,2,-15.40944031505341,0.09976225487925922,4.150390652043441
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.95172653112872,1.2396461451280196,4.113128210360849,-0.9235335243053008,-0.0038578775894198905,0.005074895629331583,0.383464720279567,-0.07933421300709341,-0.24258410604326358,0.2863073292131937,-0.0018132828472516849,0.009289913668908412,0.040912786789704114,53877,801000000,2.65,0,2,2,-15.653350627245276,-0.5984282823634534,4.320906134232257
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.086195906876206,1.1689819976690632,4.281863720417314,-0.9270109419184632,-0.00376841699621401,0.005148062255838031,0.37498001286974747,-0.036437281556684326,-0.2467062325151125,0.30570694958667893,0.001212932829730562,-0.009616065017326036,-0.0062218970469984924,53878,164000000,2.33,0,2,2,-16.629856357953987,-0.48518640944382463,4.764831758676316
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.16495253290083,1.1040152616043406,4.409719724769464,-0.9232038479517697,-0.00428283287363245,0.006957199467138719,0.3842237757416848,-0.04558749401800446,-0.21621756883328208,0.29796809485883113,0.0073250767400168115,-0.0052002515985805076,-0.12130398536100984,53878,544000000,3.3,0,2,2,-15.899420321807026,-0.014834809611073224,4.2168920939802526
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.254210635321183,1.0668392183622595,4.536688881100422,-0.9144651698884659,-0.0040080349781312155,0.00606202236102883,0.40459935813266845,-0.095135032235239,-0.20412602604229657,0.2996789049869176,-0.007907456620159792,0.021290159565978684,-0.015202501890598796,53878,968000000,2.65,0,2,2,-15.869562810404368,0.05275110416390516,5.086986653556041
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.348011517992855,1.0425095760333702,4.6572766005320405,-0.9170335841661393,-0.003975433624589886,0.003023691748300187,0.398778708969162,-0.1276527619379661,-0.2184850242439619,0.2973106836783198,-0.005960076532574021,-0.005348808099370217,0.07977213826961815,53879,347000000,1.92,0,2,2,-15.867810448397828,-0.7698548690475759,5.370428447245024
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.459832423029187,1.0096427390636085,4.790204411598764,-0.923245890891399,-0.0025573211229887984,0.0060380158865875255,0.3841536508026102,-0.06677497881231166,-0.21991756153098102,0.2959678572630615,0.0036746404475707095,-0.019287611758045387,0.021372539777075872,53879,680000000,2.4,0,2,2,-16.180210255917206,-0.4825554691286466,5.466755957600032
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.530464792403432,0.9493443759486015,4.916635373454577,-0.922664243280862,-0.00223690384069273,0.008832926655038383,0.38549665347298173,0.03755032250232117,-0.2143721462717001,0.3114893826229306,0.0039466478028771235,-0.005510987739398843,-0.037404919930850156,53880,75000000,3.47,0,2,2,-15.494785937699907,-1.6518787898690115,4.800875442518205
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.58335785038896,0.8258216020695311,5.101300864513229,-0.9162901574118945,-0.0030928031545241408,0.009093420222599843,0.4003999147195061,0.14240370571733232,-0.20358030533939303,0.3243798301263288,0.0024903811208787374,0.004492425614444073,-0.06743437697878107,53880,437000000,3.17,0,2,2,-16.22569255400021,0.5464022847760794,4.464669026464643
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.610082958830127,0.7022235925834818,5.263065927946777,-0.9171172422045737,-0.0030558921656035835,0.0031930946277333645,0.3985930628107413,0.14723738939709657,-0.2312310265876027,0.3619515570266198,-0.012656008766498417,0.043883225589524955,0.12669310526689515,53880,884000000,1.99,0,2,2,-16.371266494172158,-1.4620517964537962,5.856695910888107
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.637962690033095,0.5985582455392078,5.404657057594458,-0.926120767837228,-0.005035570762655957,-0.002936123086583085,0.3771821119683406,0.15411613461300888,-0.23441913499527406,0.37300320194637415,0.001734474915338069,0.010737345837696921,0.05788589369331021,53881,304000000,2.35,0,2,2,-16.062598281904336,-0.6161425373954752,5.110003957472229
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.64990534105528,0.48616690569014887,5.548977668493052,-0.9265299757815666,-0.005571873785346319,-0.0032120183235618913,0.37616597552014003,0.17114947391994428,-0.2073788696783466,0.35676445871687956,0.0030391689051612047,-0.0013673438957084727,-0.04798967675014865,53881,672000000,3.22,0,2,2,-16.77096463758985,-0.8257934879961105,5.866446217923796
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.66623424882894,0.36848393051043127,5.718167563644383,-0.9189920630838495,-0.004714349206394787,-0.0019651964990628447,0.39424294654840714,0.08189529587574781,-0.1612523737533222,0.3177633656743848,-0.006583080948985298,-0.012702658841590164,-0.10048476251540706,53882,148000000,2.54,0,2,2,-16.502517300356647,-1.3763842302393245,5.806733659409525
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.690646336759546,0.3198191814477295,5.82067669334177,-0.9121840158683656,-0.0024732572798112406,0.00010625968114340626,0.4097733433272217,0.06191945849408155,-0.13970725095676445,0.2915450062252361,-0.0067800149281538324,-0.01774100965121761,-0.09290769739891402,53882,731000000,1.24,0,2,2,-15.788518605124843,-1.4389821502570321,4.6073801727323325
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.70749291624286,0.2494702785216126,5.94388223066738,-0.9044744651008614,6.630251103101402e-05,0.0025133086123367227,0.42652036395031234,0.13656789629832616,-0.12432381616748686,0.27029684391061837,-0.005222299660090357,-0.011075297334173229,-0.07392922634608112,53883,162000000,2.69,0,2,2,-16.240878368979615,-0.8034406780258585,5.897613531522444
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.70681524327827,0.1790508674563925,6.03936652699487,-0.8998147239607437,0.0015656743941080255,0.0022848331308916213,0.4362634419071876,0.14950129386461491,-0.12231180481780946,0.2619741582056051,-0.010576552176644327,0.011459838879090967,-0.030119131406536326,53883,583000000,4.72,0,2,2,-16.61020488871782,-1.6296676248150523,6.337857762014455
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.709498146806055,0.10339471915177262,6.143101157272399,-0.898272389335999,0.0013790384843793788,0.0001556439214248312,0.4394368994342915,0.167740388509326,-0.11463340074271014,0.2511122324552687,0.001630833241961227,0.0005057059638602368,-0.01833924925449537,53883,999000000,6.08,0,2,2,-16.519944620606662,-1.7785546090287716,6.500385703944764
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.696165357540206,0.024712774326357045,6.230632333348981,-0.896206324856983,0.0011878146165427456,0.000638064763241958,0.44363544183950665,0.2225605014160986,-0.09353289350924131,0.2339605039865265,0.003862202424897987,-0.00316554414894199,-0.043044974154327065,53884,456000000,6.74,0,2,2,-15.996821886008156,-1.56287369019971,5.736946371998604
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.662150258030653,-0.07414147945939281,6.32056562473111,-0.8914960248415278,0.0008944868387362713,0.0012923249893958362,0.4530257911876219,0.27299302444830564,-0.06627304718901592,0.2144074672283079,0.002229450342383643,-0.0012892269069197937,-0.056051192950690165,53884,866000000,7.55,0,2,2,-16.237531861856343,-1.314179821872962,5.461984512800223
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.622901225752265,-0.15970197926965368,6.3870521452821984,-0.8876434336553679,0.0010159113002261304,0.0012198431754374237,0.46052862516391524,0.30397778570731593,-0.046355170280813734,0.199416189788567,-0.005374946567826555,0.0027075956495536957,-0.039804144398658536,53885,433000000,8.98,0,2,2,-16.749360024314406,-2.2797204596459038,6.5318870434512935
-15.357002216775566,-2.9306181627619963,7.0,-17.56488001530718,-0.2668494946709108,6.459652481965884,-0.8855225320173152,0.0016874491418486864,-0.00017279329446386114,0.46459333609890896,0.3316745426210732,-0.02667161462773703,0.1812265076082647,-0.0076649167567666154,0.006767300237697782,-0.007571198693767656,53885,933000000,10.31,0,2,2,-15.936341852842215,-2.082976804521968,5.965730499770346
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.504319018511502,-0.3657379043733918,6.518485688862902,-0.8850509948955106,0.0015497955752853169,-0.0012013762820940947,0.4654899475425548,0.34691785108768514,-0.011187530409420193,0.16432287510004082,0.005411225720308721,0.0029704955295528634,-0.016906351265788544,53886,312000000,11.21,0,2,2,-15.517510654856757,-1.836864300097996,5.74401526456635
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.429169521820633,-0.4766087482984031,6.5770062966730904,-0.8835564481425449,0.0010218919899368482,-0.0012513118226029196,0.46832189026481985,0.3569740885795529,0.007077739994709896,0.1449294321573106,-0.0006609205399854545,0.0016947802919276,-0.002373476081629633,53886,719000000,11.55,0,2,2,-15.495825432700084,-1.878012103666297,5.745088258721053
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.334047565134288,-0.6045250431427447,6.635871176987039,-0.8850429242419486,0.0011253850511961806,-0.0016906893557015702,0.46550499173182835,0.3662731836194072,0.02120846211034543,0.1243140693485496,-0.001808495574096014,0.0016431360677415796,0.034648757355171256,53887,199000000,12.16,0,2,2,-16.20741469068115,-0.9327284800549306,5.874263198083678
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.219257253735048,-0.7590104123014638,6.710422520294354,-0.8980860738622137,0.0012710323823626802,-0.006555507468528298,0.4397690459016729,0.3293184419321763,-0.03190051574801585,0.18070197082943756,-0.007547298673671321,0.034403260724502616,0.19482487987261266,53887,543000000,12.12,0,2,2,-16.118058411832923,-2.325384947039587,6.352632903321519
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.131811649461124,-0.9003415403813261,6.822476040735222,-0.9174996137424953,-0.0010811308697043463,-0.01196198495021282,0.39755528024976,0.2434219621481301,-0.036181890274867665,0.20650758863290228,0.0020081706452401704,0.0033334971931253676,0.1124543916375842,53887,984000000,9.71,0,2,2,-16.06199540080364,-2.292103693655962,6.4632326199359
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.06530512267046,-0.9800622128901352,6.920156009592264,-0.9239869864032559,-0.0016236085641057624,-0.010667944425465571,0.38227164139443404,0.15996397812716076,0.0023322809684474485,0.19075355452456658,0.004752744189318037,-0.009042998226505006,0.009772663543117233,53888,353000000,6.03,0,2,2,-16.34622787569445,-2.720900097454845,6.538016812422806
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.0225568511453,-1.0108610060388385,6.98834987768628,-0.9238341792115835,-0.002000371545747704,-0.008429041675154542,0.3826948642072131,0.11333727279737363,0.046831134838507635,0.17104641397996623,0.008011780846572947,-0.010411394396214746,-0.008714515752217267,53888,761000000,5.68,0,2,2,-15.532258807172335,-2.3785080050269287,5.90323308447021
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.964282635894225,-1.027100834742613,7.053589491497109,-0.9226731534905426,-0.0013267163203565606,-0.0058107383463663394,0.3855369333429581,0.15476371525923466,0.07326428051214047,0.11982317254345416,-0.0019561497083486756,-0.014988341990829213,-0.021318016297300346,53889,108000000,6.74,0,2,2,-16.020273573684918,-2.7247600873258646,6.954501163848283
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.89877222334364,-1.054153112282695,7.086789662437827,-0.9216976061744706,-0.00031630940986784005,-0.004063938709663455,0.3878877506737885,0.1776294763243114,0.08787207689611144,0.07140427950024537,-0.0016526850004083826,-0.002847416567419714,0.009576780212228186,53889,521000000,7.77,0,2,2,-15.60301672373164,-1.8413414887797388,6.873413626579005
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.82773802186603,-1.0729810060454006,7.1062187876238285,-0.9246997500689155,-0.00020847475055789984,-0.004420136052610403,0.3806715003228375,0.13788105195130668,0.08177333211941565,0.03334124274608843,-0.0002184479967581865,0.004803600268132868,0.07875375813455321,53889,840000000,8.61,0,2,2,-15.292207124591824,-2.4077454465782746,6.444727414238283
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.76906449423698,-1.0910551577148573,7.111510929453368,-0.9312698303138673,-0.0006159094588324495,-0.004514534863330344,0.3643017194272998,0.1677402339160138,0.06361372079766593,-0.010503400091118931,0.004135597600907204,-0.006319819112832192,0.08291496997117065,53890,205000000,8.82,0,2,2,-15.772896807464818,-2.2984978828436073,7.599883046009626
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.696689926899865,-1.1211887721677785,7.092634272474352,-0.9353297300612307,8.435475613282554e-05,-0.0015520722341818421,0.35377376954720713,0.16199149017384928,0.07182707406717365,-0.09222758699363381,0.0009573529723638785,-0.027664431399898604,0.005555332336371066,53890,554000000,9.2,0,2,2,-14.83829398036113,-2.9227000980799267,5.559597674036535
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.61153790202441,-1.1442338473557554,7.02271792838032,-0.9351892899971501,1.715682580209028e-05,0.004263543031342267,0.3541225971059869,0.20062190375508532,0.0776414151399618,-0.17045710949642062,0.011792993791459594,-0.010992532679665601,0.013937411586084636,53890,932000000,9.85,0,2,2,-15.837357196455788,-2.5649573059365705,6.03211892937536
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.51672674287586,-1.1808046600403286,6.952895776721014,-0.9342710316156037,-0.0025779519730346704,0.0033609776826305044,0.3565384936813375,0.2232997378667422,0.10053293432085453,-0.13597369834728149,0.008140839508996578,0.04200840303383302,-0.06865534451208077,53891,370000000,9.43,0,2,2,-14.756117122136896,-2.323541460248914,6.573742695183606
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.4032935521738,-1.2137200274001843,6.90183175044311,-0.9294922646081571,-0.004754137175328734,-0.004696831711343917,0.3687810569771622,0.2607317066180472,0.1132965684199468,-0.11334679805633878,-0.010815608857228654,0.015296239234885434,-0.011209997865080368,53891,919000000,8.38,0,2,2,-14.791488634985143,-2.630963426379405,5.125126251642261
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.289318895886122,-1.2618365552172472,6.850066289334782,-0.930841257210012,-0.003913864518092482,-0.005965644041601737,0.3653541386537001,0.32280569093105116,0.09872226529584376,-0.14217163304459204,-0.0014311732002170174,-0.006228032043509302,0.06047459501132835,53892,455000000,6.83,0,2,2,-14.026791872279908,-3.352607080933283,6.987594359882022
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.148152334525083,-1.336084096186909,6.777607994601846,-0.9371020904631617,-0.001992378774501369,-0.00450903973377139,0.34902058827105065,0.3790378256851541,0.07991827878875404,-0.17609969089865166,-0.008369966599275358,-0.008922361212171381,0.08910989054129459,53892,955000000,6.79,0,2,2,-14.474027773672933,-3.2565000814072635,6.2818224160888345
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.029462461126982,-1.4027566641973563,6.712936491967667,-0.9422216213668758,-0.0008133019625818222,-0.003213729116711775,0.33497377018784225,0.40720884595845536,0.06847213559887103,-0.19767441073271036,0.0035109051395920687,-0.011029047345800791,0.07969916478032246,53893,355000000,8.03,0,2,2,-13.995278998824686,-2.8413156983798036,6.822070740747397
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.875554995951251,-1.4905173185286626,6.624188334260646,-0.9468475100397913,-0.0002614077528989465,-0.0012019009253134351,0.3216804001359103,0.42622758568055596,0.05874227660058755,-0.2177224472473057,-0.0015734313933535304,-0.00590280055803305,0.05095230262668338,53893,788000000,9.44,0,2,2,-14.040999275555624,-3.2368809612286316,5.4805779898260925
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.724390448339063,-1.5764985867170873,6.53414302877728,-0.949857017402457,0.0001435540990908101,-0.0002453905666448207,0.31268445063194156,0.4345238775136736,0.05187536840265681,-0.2319291168792958,0.000618955039044522,-0.005738951495004585,0.049344704166287556,53894,154000000,11.02,0,2,2,-13.322329011400624,-2.932084979456472,5.965007314980294
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.54109790368646,-1.6806322476955486,6.419570340340691,-0.9531995272586732,0.0010681595110001967,0.00025408722387002723,0.3023399671045556,0.43772811279227214,0.04427495164391993,-0.24296272898971472,-0.005407221215136815,0.0015025604284346628,0.036987309795222245,53894,554000000,12.26,0,2,2,-15.142445782570402,-3.573811413634533,7.229526318936686
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.388871009085358,-1.76583314038129,6.320682484920709,-0.9528444268287053,0.001602490442860295,0.0012598697361359725,0.3034523735516075,0.42133542889424513,0.04855158221817369,-0.2564440235167499,0.003724401676663547,-0.02032541851804126,-0.09059292278834619,53894,939000000,13.89,0,2,2,-14.512146364138204,-3.974312187276373,6.4958603651190145
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.250592834810863,-1.8414354062350389,6.220628948095974,-0.9466404342541359,0.0012854921261232066,0.005223088989665487,0.3222467301409598,0.40141970636005836,0.06108019313638195,-0.27503565610849373,0.012148745918239001,-0.012045145467709517,-0.07709013880230486,53895,348000000,14.3,0,2,2,-13.445954525745378,-3.755462769562381,6.118785877047753
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.095861229170277,-1.929459311441075,6.098427043731148,-0.942781102688045,0.0003796693365648741,0.007028022592810495,0.33333804937922085,0.3920740783650425,0.05897423986759197,-0.28852424735014615,0.0025303243319285684,-0.0015052828189254797,-0.03272282374382485,53895,844000000,12.85,0,2,2,-14.291989222999844,-4.620779273047085,5.652486420953451
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.939586148853312,-2.023282191076455,5.965894556139566,-0.9416187047039574,0.0005111900140964787,0.0069138436327961,0.3366097924936705,0.3842852135061673,0.05183091588891582,-0.2990516548318619,-0.0031154506132224924,0.001680961190686503,0.008165988037944771,53896,271000000,12.11,0,2,2,-14.331257109663113,-3.2335457099755547,5.8073441465643745
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.788223108970026,-2.108704314120534,5.822585011746199,-0.9388052287938835,-0.0005076708182225075,0.006176349715363303,0.3443927080583991,0.29082957330094283,0.08983632481059865,-0.30590958243036737,0.010013390237872954,0.010275303338858066,-0.10876571759581566,53896,740000000,12.11,0,2,2,-13.738048250353943,-3.222332053825763,5.726801794630301
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.687657276792027,-2.138123791862044,5.700226255429261,-0.9311080863452748,-0.0028245568224765255,0.004334021307744883,0.3647066899311022,0.1757114228076428,0.11638988056546858,-0.3138111726508345,0.004334909499448258,0.013529613079299452,-0.0770523794926703,53897,129000000,11.68,0,2,2,-13.683907519155083,-3.961261741877859,5.013139972093731
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.596010886169246,-2.1477109816892583,5.54084854429526,-0.9273968244279642,-0.004244433070765994,0.0011334944936089867,0.37405324489846126,0.1632664992216033,0.09491153769409039,-0.3247929601880532,-0.0030652821578769363,0.011420913233450847,0.0005626523730484223,53897,577000000,10.19,0,2,2,-13.001885441954018,-2.9464491598361096,5.96118791788059
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.520183459577234,-2.172116301528973,5.393430879745076,-0.9280246478536507,-0.002470502376348659,0.00011569764242752405,0.3725105853639217,0.12838411619118625,0.05463512501636133,-0.3547724576882928,-0.014442120755120413,-0.010114564065588638,0.006575381848961115,53897,909000000,9.41,0,2,2,-12.751664540618517,-3.0644491511173557,5.883428048621472
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.460541337794426,-2.2016143260733987,5.177131751230363,-0.9303664463658871,-0.0002715557978573525,0.0006523587694840757,0.3666302990234106,0.12815889226244603,0.01895981960993352,-0.38033067583215374,-0.0023908205548650585,0.0002672867253750155,0.04326494308770634,53898,326000000,9.42,0,2,2,-13.780152262211484,-2.731495790215593,5.652138669111504
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.421176310033578,-2.2316231151287336,5.0391667076459035,-0.9347305662851675,0.00044487533858441193,0.0012088286455753995,0.355354906074826,0.1306087065387137,0.005663839487884413,-0.38734290914271496,-0.0028801121970900567,-0.01320861874773982,0.12027150296489708,53898,739000000,9.14,0,2,2,-12.744415020277817,-4.254357904021961,5.085515803777027
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.385720413416525,-2.2620837241481175,4.899435228922634,-0.9424642022700265,0.0009761456132608695,0.0030865015042098485,0.3342914119263736,0.14656098878948703,-0.006367620312749634,-0.3837540849927052,0.006241683695407119,-0.0009128636861532868,0.07753725294605829,53899,194000000,10.02,0,2,2,-13.345966267812418,-3.7115867017728594,5.148850096799111
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.34111515501949,-2.300672724179976,4.76375630995349,-0.9448576882696785,0.0008951128470642319,0.003376323314048668,0.32746259043064596,0.14272017565509598,-0.0007077573516893394,-0.37843794541228026,-0.004912182930638664,-0.008607075506006368,0.0047823528802837245,53899,602000000,12.32,0,2,2,-12.841980796284767,-4.685158018268375,4.555703840194916
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.306670157835987,-2.325478625074463,4.635081970469462,-0.9441314109919785,0.0011012894760447755,0.00421186179478097,0.32954047727101304,0.13175916158421927,0.0033277492626344976,-0.3739032570586402,0.00629268347438483,0.006430778284993721,-0.029136619923519902,53899,981000000,13.02,0,2,2,-12.27664324385212,-4.136267867920205,4.58178210522666
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.243488206827122,-2.3801447439811305,4.462664680963603,-0.9409868394006358,-0.00035120492581493766,0.002068771377379618,0.33843664830347536,0.2085951812730798,-0.015693894268674183,-0.3474196636306806,8.628467895732683e-05,0.01007305900202482,-0.04502141964621842,53900,437000000,12.71,0,2,2,-12.692938410776785,-2.9571917658717783,4.961709025545183
