x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8800398297952032,-0.42681978251394254,5.0,-4.538027127555976,-0.9778066271212296,4.833083401790135,-0.9729988018959463,-0.0037020736374000014,0.00446650219281284,0.2307372456236682,0.09969230054285574,0.1861058074595082,0.004706472744830751,-3.973714370886228e-05,0.0001730557215751105,-0.00291016201003913,26603,245000000,6.79,0,2,4,-2.625418413284681,-2.270656530346111,4.554795355968967
-1.8722922556511628,-0.341884124577298,5.0,-4.492672193856349,-0.9518349746856012,4.835299811122017,-0.9740686505333602,-0.0036839011964679737,0.004368470224814826,0.22618047967936455,0.13942873118255267,0.1767920374391443,0.00855628010337387,-0.0011199176810805511,0.0010778961609503313,0.06693895629723556,26603,566000000,6.17,0,2,4,-1.7674210624571782,-2.572998106246368,5.042059462400792
-1.8678856084453814,-0.256601775764857,5.0,-4.440796321236314,-0.9308298415034973,4.838441974394825,-0.976272921165678,-0.003587257925005743,0.004094560850538049,0.21647528623530038,0.17220134177087476,0.16863904848820355,0.012217014381538799,-0.003586036723390862,0.0025416766220587306,0.08781374417594634,26603,855000000,6.79,0,2,4,-1.7679419331331905,-2.060337108188742,5.128109685516749
-1.866851289671012,-0.17110400235464246,5.0,-4.378926579255987,-0.9116573860188123,4.8427556037231705,-0.9785266599526685,-0.0033137148073122845,0.0035154380449968587,0.20606367159546085,0.19767016269355914,0.16278001026264433,0.015594582000640215,-0.0012327619742791285,0.0033515560971864033,0.07807286237948574,26604,134000000,8.05,0,2,4,-2.443869237380262,-1.747230866362671,4.872477824832419
-1.869215688220526,-0.08552465536015895,5.0,-4.297962451808965,-0.8906145779967864,4.848901037314594,-0.9809564955639711,-0.003301921614621454,0.0031157270545097934,0.19417451781689848,0.2110249176856108,0.15726939089198283,0.017899529689349,-0.00031633994979074487,0.0011275561178081261,0.07562637256341986,26604,412000000,9.36,0,2,4,-2.884832945790329,-2.192754782713951,4.1044000196933546
-1.875,-5.204748896376251e-16,5.0,-4.232030832941842,-0.873476225898929,4.854374076698197,-0.9828259911404025,-0.0032663283126882214,0.002978161118884985,0.18448179529316483,0.2094677097743885,0.15527983972879858,0.021309338133243205,-0.002120335170729959,0.0005307834385348542,0.07638659590156749,26604,723000000,10.62,0,2,4,-2.1114833571844636,-2.072083881748191,4.315769874886012
-1.8842200513874472,0.08533146576184128,5.0,-4.167487640887217,-0.8544493994967696,4.861640973935899,-0.9845880443451167,-0.0029252289957794847,0.0027403284536669614,0.1748436918162813,0.20722046271874078,0.15645324899720947,0.02863074066346355,-0.005876177920072223,0.003215938249923056,0.0681144098052755,26605,1000000,11.66,0,2,4,-2.092043044528093,-2.37599138356491,5.325077835620851
-1.896886127103417,0.170329203690781,5.0,-4.096901818430271,-0.8334521689421934,4.87040396698272,-0.9860173310740468,-0.002398790089094671,0.0018750553804896676,0.16661498370507272,0.21621458324829007,0.1546731787017768,0.03004389650299009,-0.0028823814091083477,0.005478922139445785,0.05933077845838852,26605,271000000,12.73,0,2,4,-1.9611878278495691,-2.044127134263895,4.561265058461542
-1.9130028030815405,0.2548508388341953,5.0,-4.0199395826823245,-0.8109164893746759,4.879696805083147,-0.9875108317908529,-0.0023564016397970883,0.001252450836595402,0.157528523874095,0.22026826600203359,0.1520314810566342,0.02868065807843681,0.0022336303800329915,0.0006843519429367007,0.058408039330970496,26605,569000000,13.7,0,2,4,-2.8716392442695144,-1.1325695048638398,5.60372371621336
-1.9325687849456785,0.33875237418948145,5.0,-3.9502476628052805,-0.7888016057436716,4.886595659710171,-0.9886798251453557,-0.0024630379175938208,0.0018566885810045654,0.15000896473970599,0.18266757294888333,0.15047103289264357,0.0057418055849561295,0.00011345653483374463,-0.017165828649012838,0.04874983096669894,26605,840000000,14.82,0,2,4,-2.359577051395439,-2.9375931021832677,4.916176483244267
-1.9555767527187298,0.4218884164988501,5.0,-3.9077944650781498,-0.7639147682429299,4.882297268129404,-0.9894608938890311,-0.0023308298762117034,0.004925555694809818,0.14469777329836508,0.11263933442021265,0.15075530953116645,-0.035196006869600185,0.008926597092795419,-0.02511990187485935,0.04850686418649275,26606,83000000,15.72,0,2,4,-2.2030315008905994,-1.953685493188506,4.73233564560263
-1.982013212405946,0.5041124131538817,5.0,-3.871171032670428,-0.7370177112221157,4.874406339112653,-0.9904610128468192,-0.003062191191657444,0.007008397345495498,0.13758083944432875,0.11733894021087003,0.15010903343365584,-0.03415101993536176,0.0027869382392964326,-0.008666079429531237,0.05346246725821402,26606,346000000,16.25,0,2,4,-1.326394446825792,-1.8226664923640856,5.660484319338548
-2.011858355112553,0.5852769001628508,5.0,-3.826611445604012,-0.7048893854084871,4.86705080324778,-0.9909295441901902,-0.003251586691680325,0.006965805140132727,0.1341623762228379,0.12847831682688124,0.15519479109522788,-0.02439467345343767,-0.00026845905836125894,0.006188369843584951,0.015572454321954865,26606,594000000,16.87,0,2,4,-1.509370755025555,-1.8923169295666964,4.994284052265713
-2.0450859243716706,0.6652337611022429,5.0,-3.770665649025682,-0.668173950955518,4.861969449424475,-0.9913894791960647,-0.0034696404009362304,0.005701538937518435,0.13077597099080407,0.1456810721735539,0.1573320474503953,-0.014183905916518294,0.0016215325445045892,0.006221332068889751,0.03220512735424563,26606,837000000,17.36,0,2,4,-1.876200499773407,-2.2834192887625577,5.027728642691144
-2.081663092373604,0.7438344969402783,5.0,-3.7223648766982307,-0.6385215602749388,4.859870176739422,-0.9920387142508047,-0.0036907784647716565,0.005095715683378983,0.12577599637294917,0.15446939268283594,0.15762298857363904,-0.007840478437785074,-0.0005519345791071828,0.004513530393523979,0.04205680052109528,26607,96000000,17.85,0,2,4,-1.4736367004369055,-2.168525969479593,4.92516596157033
-2.12155034580164,0.8209305065850954,5.0,-3.676437501328819,-0.6110550310555422,4.859348036453965,-0.9926656944617673,-0.003698922850931914,0.004482836978128303,0.1207519821001184,0.15972113951045375,0.1578980506583089,-0.002249602841086273,-0.0008032660446133377,0.004870624343311647,0.03736412327270955,26607,414000000,18.45,0,2,4,-1.4014814904534498,-1.471096464961069,4.825975701756198
-2.1647013819922893,0.8963733779731449,5.0,-3.6184447355729543,-0.5761574945465946,4.860391397233933,-0.9931298651663998,-0.0036523630758655296,0.0037903295902323598,0.1168989502096911,0.16033778636316579,0.15942220289702808,0.0038123572756603176,-0.001254456856258912,0.004208630389257451,0.02236852542409906,26607,667000000,18.85,0,2,4,-2.738414481360131,-1.3726497905225878,4.6347345930035795
-2.2110630161493177,0.9700151894744863,5.0,-3.5690292345663575,-0.5447046063367644,4.862734078556826,-0.9933519502212449,-0.0036283864030174947,0.0031146722837460564,0.11501754918413248,0.14185278218326203,0.1700499679077812,0.012634719933802904,0.0009302077330630709,0.011304406416456914,-0.031460128229809925,26607,934000000,18.94,0,2,4,-0.6393294564404073,-1.4523631688802567,5.90385553463505
-2.2605751003508394,1.0417088213510084,5.0,-3.5299488754680595,-0.5039152385618171,4.869185452422986,-0.9919718066390122,-0.0037602358218271903,0.000879526735682603,0.1264002448281613,0.09096244738367303,0.19764114875602742,0.02892512432639961,-0.004860198259848403,0.015273246663127793,-0.08588384371250868,26608,207000000,18.89,0,2,4,-1.8309625370208444,-2.000045239862845,6.203118189739575
-2.313170455097037,1.1113082769611964,5.0,-3.468665692222365,-0.43165366807952965,4.8829726648420495,-0.9912932869800387,-0.003361652220378153,-8.856783694953714e-05,0.131629444420304,0.09267429143977897,0.19036593350946704,0.029477119349267316,4.321271660501225e-05,-0.004677772221839405,0.027630750264506787,26608,495000000,17.51,0,2,4,-2.2325878643574657,-1.0620688739875321,6.123508734889858
-2.368774814152509,1.178669013360757,5.0,-3.4321133631007315,-0.3867946603522972,4.889797528411986,-0.9917855492974819,-0.0026420242894004725,0.0013189404467508722,0.12787769277103805,0.04832249886997465,0.19242027670796277,-0.0014902180831689797,-0.01278695099244942,-0.02984973652928602,-0.017336926339339698,26608,794000000,16.99,0,2,4,-1.7143221461401932,-1.0018722115889513,4.158038955562795
-2.4886778147590656,1.3061054713914066,5.0,-3.4218071917946746,-0.3269790925447535,4.878350449308063,-0.9904949623522044,-0.001470832058361433,0.007065431557770345,0.13735954966751956,-0.07467218683737584,0.20510040006151034,-0.04326930307447737,0.012881106886197813,-0.024243383268185426,-0.08080654661171138,26609,39000000,17.36,0,2,4,-1.6747564117185854,-1.4809613150907122,5.004204189905544
-2.5527921950528976,1.365902474300486,5.0,-3.4376963744953355,-0.25411172275576815,4.871923923381218,-0.9888403659930785,-0.0022809902895333327,0.008052301534254038,0.1487436993824433,-0.1153176766163065,0.20060773316257766,-0.0072891350374166,-0.0012453364320208493,0.009469636734138476,-0.03975132203777321,26609,282000000,16.38,0,2,4,-2.2201894214237976,-1.1714222216742698,4.481849360768587
-2.6195470520451885,1.422904040504092,5.0,-3.449226841625329,-0.18802183660497299,4.871600957432956,-0.9880559591660449,-0.0030257788586992842,0.005610968945643147,0.1539635776612635,-0.11159077286423487,0.20368286674184305,0.008604227650897061,0.013600553029391449,0.029462118982337415,-0.09695432818261907,26609,558000000,15.05,0,2,4,-1.3539697512271787,-1.4300420320134464,5.314192237873496
-2.688832376937758,1.4769781529302695,5.0,-3.4636878489528415,-0.1299667832103609,4.876392475497476,-0.9851647354107455,-0.0046722647316408215,0.0017802290041300547,0.17153846457878286,-0.14295513377977725,0.21072300071334465,0.02501791669548777,-0.004794678034159006,0.029462955899361987,-0.1529697357909754,26609,869000000,14.49,0,2,4,-1.4377065974857284,-1.5007939013552585,4.935486861011264
-2.760531064952948,1.527996403481804,5.0,-3.4756646938443945,-0.06888625902482934,4.883623934841614,-0.9824899844016912,-0.004316732854315035,-0.0003979144760524857,0.18626496726947545,-0.11103886671919021,0.1979173235878477,0.026612667276051032,-0.004428389456734294,0.006417041686290759,-0.08692032424733043,26610,126000000,12.71,0,2,4,-1.1072034727136613,-1.7707114903487386,4.566411005524297
-2.8345189744435983,1.5758343755192035,5.0,-3.4801998292373826,0.006978581538903124,4.894018982239044,-0.9802212261356238,-0.0036274795692399424,-0.00037471403783349193,0.1978712935585621,-0.07471634628303817,0.18452936332877826,0.02722765920171825,-0.0034956368608618504,-0.0028264934371691197,-0.05637036338157486,26610,367000000,11.09,0,2,4,-2.5062121203003755,-1.2466362540192688,4.671925837826764
-2.9106650052939886,1.6203720311424952,5.0,-3.477599857804491,0.07832438909523078,4.904403806627548,-0.9769748677260468,-0.0042048314283732275,-0.0007111132731430683,0.21331179419395613,-0.0989631534665584,0.1966402563862232,0.028655900392905102,0.010280940387019655,0.017593316442798823,-0.1803980572731234,26610,675000000,9.48,0,2,4,-2.435030095295917,-1.5016023092514406,5.542441303095374
-2.988831197316232,1.6614941024508862,5.0,-3.4857934053042783,0.15608563408593826,4.914622048234168,-0.9687092835417868,-0.005262790625356954,-0.003008286456202109,0.24812411657754957,-0.1475724980744431,0.20369033795603259,0.02758347923856333,-0.007905175516498275,-0.001360195943789222,-0.22518240148201585,26610,929000000,7.49,0,2,4,-1.797813052530197,-1.1475249241054681,5.032314001597311
-3.0688728493258006,1.6990904859004263,5.0,-3.4954206220519026,0.2385650589924678,4.923995084541427,-0.9597738915046145,-0.004109551022715816,-0.0011280602777335054,0.2807417251790151,-0.14258996202439436,0.1836260383975999,0.02387432135275013,-0.00013069028526047077,-0.013013427542318823,-0.14462234976235777,26611,199000000,4.57,0,2,4,-1.5612924031402535,-0.2134463034255658,4.521899135690399
-3.2339708880394786,1.7632939770863434,5.0,-3.49961587516923,0.31260286037801965,4.932415155566931,-0.954545552836403,-0.003488839257672867,0.0005052366417795176,0.29804422540424336,-0.12081934996444961,0.16666249943800995,0.022100350817024335,-0.002239715263385733,-0.005510703067557188,-0.07531035153078847,26611,623000000,3.5,0,2,4,-1.7755792672559212,-0.45564866671576704,5.721773341141951
-3.3187055415643685,1.7897102728947218,5.0,-3.499366547184805,0.367690752092797,4.93860087763158,-0.9520250225516664,-0.0030065747250289307,0.0008184662656554092,0.30600432522579424,-0.10661005900013962,0.15699554438064914,0.019642741756721167,-0.0047433086820092285,-3.7213387160672795e-05,-0.03749246352526825,26611,911000000,4.19,0,2,4,-0.9440439189551244,-0.7722918417294041,5.174765247444454
-3.404672581752349,1.8122200515066011,5.0,-3.4972441369310228,0.4263125577175635,4.944635142683984,-0.9511006671393549,-0.002845532561841287,0.0006130394838330402,0.3088673632712023,-0.10008578156811647,0.14769119381546805,0.016732036475822575,0.0043512754928087816,-0.0016949588598436094,-0.012672244974964997,26612,205000000,4.74,0,2,4,-1.2288665479841605,-1.2615575557499086,5.067123697743816
-3.4916961567944793,1.8307449857865232,5.0,-3.496323989494952,0.4752290515552022,4.949354368287544,-0.9505601939412147,-0.00308091228782655,0.0011533711788413769,0.31052293861941793,-0.10047802535260426,0.13916765987142293,0.015097525115294375,-0.0008588289574618102,-0.0024655279048602097,-0.012443816740415059,26612,537000000,4.91,0,2,4,-1.7087627320807783,-0.4013994105731227,5.282373607701884
-3.5795948573113288,1.8452142872850619,5.0,-3.4968984691425264,0.5290511277927966,4.954091490365658,-0.9497957354608879,-0.002859779579078325,0.0012622171499524022,0.31285506128067686,-0.10192279857779774,0.1301156444432227,0.012935332444218434,-0.0015954097648318566,8.366819628236044e-05,-0.02485978493496077,26612,827000000,4.97,0,2,4,-2.1373381791329322,-0.4876876676574637,4.946183570818347
-3.668181996765292,1.8555650925605742,5.0,-3.5010152187482513,0.5792276747872489,4.957767175280683,-0.9481969052439241,-0.0029220383839736828,0.0011006151455037836,0.31766787565605165,-0.14377232108456212,0.12209455669666971,0.009026573598693407,0.0033496487958473153,0.004090109405296971,-0.04616145743057132,26613,71000000,5.09,0,2,4,-1.6410292301831735,-1.5293496589924276,5.254859206869875
-3.757265916794269,1.8617428433729168,5.0,-3.5244268506967082,0.6417106847109779,4.959763018258424,-0.9456077551736621,-0.003387508450314362,0.00046543726669673476,0.32529107198027624,-0.20579984120990075,0.11279912544927426,0.0038749531046435503,-0.002501919902897498,0.0035833518722938607,-0.05095424749015365,26613,336000000,5.86,0,2,4,-1.9091764794369883,-0.5354778184231147,4.684843535903491
-3.8466503177757674,1.863701659322577,5.0,-3.54796654975504,0.6962048931735623,4.960889746550691,-0.9436215606657259,-0.0032078885651318344,0.00017215990034719964,0.33101061925367586,-0.1970771198115801,0.10399141170059834,0.0031632210372917165,-0.0012632965990633238,0.0005173958811610646,-0.047946702034096234,26613,698000000,6.96,0,2,4,-0.9841916201954772,-0.18649266773549372,5.191009656369112
-3.9361346148648746,1.8614047014503705,5.0,-3.572538848801238,0.7517158991687007,4.962116816920708,-0.9412240092462764,-0.0029489666051675722,0.0001152520064946175,0.337770121134629,-0.1874525132356782,0.09378046815645429,0.003255650746380108,-0.004433601952769095,0.0005050809619433494,-0.047677850307081826,26614,38000000,7.87,0,2,4,-2.6829846233090153,-1.1102679018994794,5.788790117872133
-4.025514319678319,1.8548245252560556,5.0,-3.593616656715705,0.799592062273497,4.962998630883637,-0.9394264833945132,-0.002567802794248036,-0.00016314640144137133,0.34274080887615316,-0.17424947757991885,0.08582674644343503,0.0021204643467559485,-0.0009217889157753234,0.0005320734715041908,-0.027860801128554158,26614,374000000,8.96,0,2,4,-1.7724031779685752,-0.06259652430591614,3.7566778280624495
-4.11458144772037,1.8439434215393662,5.0,-3.6134546712396696,0.844335532557194,4.963697894933145,-0.9387558769550458,-0.002578044641904034,-2.2760845493708607e-05,0.34457329648440693,-0.1656964272169885,0.0782652304097283,0.002162881254110709,0.0043560760332184145,-0.0030788849926466355,-0.02329059916519327,26614,703000000,9.8,0,2,4,-2.2157243166251517,-0.5906168068085644,4.742172292353682
-4.203124951564095,1.8287537434143732,5.0,-3.6348617330120527,0.8894600130499363,4.9646299366365065,-0.9368340230586187,-0.0025127171466098027,0.000551046180227478,0.3497647721547319,-0.15985974222023838,0.06809087271804512,0.002453238945475649,-0.010574787393125007,0.00041924630380663075,-0.0317151647323044,26615,53000000,10.32,0,2,4,-1.7697754668147985,0.20140545526341255,5.03038979187491
-4.290931179713607,1.809258217798236,5.0,-3.657479300301683,0.9348957813452664,4.965044901034857,-0.9360138132778104,-0.0015803734775740818,-0.0006090323938479671,0.3519591920270684,-0.15618591427704656,0.05997512392500167,-0.00022196365417338323,-0.004492901598496246,0.0052031745781278005,-0.017173819287563674,26615,334000000,11.07,0,2,4,-2.8174649114621326,0.23591042603823167,5.539156932411166
-4.3777843609793425,1.7854702396286055,5.0,-3.683896111871036,0.9797500497301757,4.9642396859762945,-0.9347978067275714,-0.0012252088913276779,-0.0008717106404093467,0.3551771382297201,-0.19508325706258786,0.048314892904271683,-0.014135425804921758,0.00047361770612042164,-0.011911212368431734,-0.020682062313426286,26615,650000000,11.5,0,2,4,-2.4576906158578287,-0.3931898927552333,5.081452585982827
-4.463467114098955,1.757414147020783,5.0,-3.7497937345736085,1.0618304814075938,4.950776268555744,-0.9333781257954545,-0.0010885882455116064,0.0022454676903093797,0.35888584137166496,-0.3128321983023884,0.040556728355014185,-0.04171338275977593,0.008940154839365277,-0.004049532026328961,-0.02658427674759878,26615,932000000,11.72,0,2,4,-1.8045009820165256,1.3210296753125845,5.806802881571788
-4.54776098223119,1.7251254755365253,5.0,-3.8225684327609324,1.1448934872974652,4.936551579921222,-0.9333170521419847,-0.0017605102224900293,0.002992775380532182,0.35903652193095065,-0.3514797125488503,0.03748615590111337,-0.04042007133457442,2.1359162372114326e-05,-0.01309822828261531,0.09958734808606096,26616,249000000,11.45,0,2,4,-2.6257409775786478,0.20090685924211577,5.312826514345703
-4.630446991838981,1.6886511897017635,5.0,-3.915114484429064,1.2441056127573855,4.921867663174433,-0.9431777022435255,-0.0010401986110310244,0.006262653280422278,0.33222811312615036,-0.3819958012303785,0.039306186068029894,-0.039760044519618135,0.004864835364060127,-0.013656537794304313,0.10929885829682462,26616,547000000,10.55,0,2,4,-2.805762935101384,0.8390115790133904,5.541375642256036
-4.790120476949589,1.6033919925910052,5.0,-4.019287893668294,1.3395537449224608,4.90443500497499,-0.948036392493479,-0.0012996857830042726,0.008254459734363135,0.31805215487292215,-0.4454911955161715,0.026810499601536024,-0.05099570188244825,0.0044864632400276605,-0.012046812116750516,0.09032177840708755,26616,852000000,6.19,0,2,4,-2.4564447810082117,-0.15914698491893842,4.641662857022733
-4.866672780420349,1.5547598823221744,5.0,-4.112212902779702,1.415764459256176,4.888725173862984,-0.9517240763972088,-0.0013443098083214724,0.009608034069584156,0.30680150084107577,-0.4556904857193146,0.021181018805344613,-0.05032413063220202,-0.0005436573019323987,-0.002071220160360099,0.07454526348738,26617,116000000,3.61,0,2,4,-2.2015545393151967,0.06131627815823666,4.201756639684676
-4.940748158433628,1.502248032917247,5.0,-4.211023960321626,1.492007018982797,4.874235193611913,-0.9538690552185928,-0.0012460261435957931,0.00847064990200913,0.3001008513907887,-0.37803081660895477,0.011628947175931197,-0.034405584237087415,-0.009408903497387655,0.014386971542990068,0.017203527022502385,26617,400000000,1.81,0,2,4,-2.6451134475733147,-0.0669627383052183,5.671477841259465
-5.012134241778318,1.4459630965622292,5.0,-4.293621979267141,1.5512711834462356,4.8643434118187,-0.953912507571474,-0.0007119846405416611,0.005676918396283676,0.30003032109121225,-0.30477917628963425,-0.0023424799282402795,-0.023629477141824135,-0.009960553325072397,0.017543875583214685,-0.00284690299849899,26617,641000000,0.67,0,2,4,-2.916621721898637,0.4397156191568722,3.919704696526592
-5.080621967492752,1.3860239584408682,5.0,-4.3537032303555865,1.590834785503284,4.858705350681738,-0.9538632707105259,-0.0004272111459875459,0.0033548711387133244,0.30022228951178326,-0.2537537907162669,-0.012795066431054925,-0.0141113733286721,0.00026335778926522835,0.014740559618076077,-0.004301206672607805,26617,922000000,1.1,0,2,4,-2.1940190316856016,-0.07750471870888609,5.103229957567559
-5.146006284404249,1.3225617551199518,5.0,-4.4063250219987165,1.6217067561909968,4.856705469949022,-0.9535253224385596,-0.0007732964833050981,0.001736772595771574,0.30130689521141113,-0.21519890533242542,-0.023903195076390018,-0.0015509542780411053,-0.010399142593087163,0.011712917876138818,-0.005602977762464434,26618,200000000,1.61,0,2,4,-2.313079801635066,0.3296958055250337,5.662107098559217
-5.20808687451648,1.2557198547530424,5.0,-4.455337224549624,1.6463719171768572,4.856923565497995,-0.953630834132307,-0.0001344063550744425,4.1688013215457304e-06,0.3009787602301415,-0.1763631155654083,-0.03302140554398604,0.003996572461736465,-0.001914310905704042,0.006318540181382559,0.0076514523243531585,26618,501000000,2.05,0,2,4,-2.012738719254224,0.22060444982882482,5.508484940370307
-5.266668888515909,1.1856537972215457,5.0,-4.492561306145782,1.6614935945022922,4.858654086173684,-0.9540088316802593,-0.00013132958766799664,-0.0003294884487416952,0.2997782901845429,-0.15218774905830418,-0.04123784654831901,0.010057770665004512,0.0022806301331002032,-0.0005089290056048412,0.01526905953141977,26618,794000000,2.35,0,2,4,-1.8262896540913975,-0.854551225979215,5.830287467632511
-5.321563693507126,1.112531192373411,5.0,-4.532298347103933,1.6733131719402958,4.8625001137822865,-0.9549183130326333,-0.0002830969808399071,0.00014901330269531714,0.296868511442431,-0.13064215933091605,-0.05065908447862656,0.016739058443872835,0.0006530981579544459,-0.0037258785368976532,0.025777604605536908,26619,199000000,2.43,0,2,4,-3.0344307416820406,-0.10120716329470725,5.677218411651554
-5.372589630922011,1.0365315745723227,5.0,-4.566513154759836,1.6793829143407284,4.8674660915160555,-0.9559289020071466,-0.0002308829497173272,0.0006031864289026306,0.29359754284838036,-0.11423661701224905,-0.05910000077894127,0.021277339032070224,0.0007852094199733983,-0.0033035958040272817,0.020643979041778948,26619,514000000,2.37,0,2,4,-1.793788863602653,0.8016910215029306,4.721606059291812
-5.419572782380206,0.9578462118343007,5.0,-4.618190449991832,1.680451131598341,4.877486983030129,-0.9563180195400456,-0.0002769661950638608,0.0013325741752233237,0.2923251495147128,-0.0941686866138511,-0.07396113540235846,0.026490012567344255,0.0016068306194938486,-0.0034135264286305755,-0.005724070570067852,26619,881000000,2.3,0,2,4,-2.719568403105881,1.946029838958773,5.535385280229689
-5.46234774110858,0.8766778679051002,5.0,-4.65630868220811,1.6756823902749185,4.886301196287927,-0.9572996587101289,6.099319701793763e-06,0.00222261046624997,0.2890889541282825,-0.09311786928866765,-0.08285756250615334,0.02879061395106306,-0.0031826904660192668,-0.013801576642435975,0.11393103777663782,26620,223000000,2.1,0,2,4,-2.4165363697848425,1.0366735454911429,4.948378478817908
-5.500758386356226,0.7932405157210881,5.0,-4.6871389262575365,1.6713579571528412,4.893151083198923,-0.9628060672379153,0.0008066303499891139,0.004007847394298881,0.2701624759225479,-0.10010953300005095,-0.08515615987783172,0.029615580757487187,8.192411118379539e-05,-0.012799085834558355,0.1689282085862942,26620,491000000,1.89,0,2,4,-2.6319620748574146,-0.7658501851607056,5.749583281027049
-5.53465865806953,0.7077590007991627,5.0,-4.729699251501734,1.6616623778267237,4.9029987437853855,-0.9683576956197413,0.0010078205852735234,0.004562933083484878,0.2495226187610431,-0.08679953741916716,-0.08999023273168252,0.029580877977767824,-0.0031708081678516464,0.0034739668080874253,0.08458334559691139,26620,794000000,3.0,0,2,4,-2.9033798437301166,-0.8725380821307875,5.7360882670364814
-5.563913328919968,0.6204686532182451,5.0,-4.759680344044104,1.6504706036677261,4.910371849189066,-0.9704140252524496,0.0010788157931672147,0.0038203766535312485,0.24141429218678723,-0.0759036547185711,-0.09561618069766993,0.028654024755633407,0.00028261436710863563,0.005374894271881203,0.038281543311313726,26621,99000000,5.02,0,2,4,-2.804239366139677,0.15856814467565766,4.004257470854274
-5.588398770606261,0.5316148469865358,5.0,-4.7948205104660335,1.6326236948681505,4.919255887391775,-0.9705792525188421,0.0008358214891544841,0.0032623418872439894,0.24075832925947727,-0.06651498600170067,-0.10540828044766855,0.027725186105658765,0.0005775872978119878,0.002483125967955857,-0.018649062985787168,26621,356000000,5.77,0,2,4,-3.3437094115653414,0.3052037075608317,4.987690572102437
-5.608003711183438,0.44145250573565586,5.0,-4.827600638623632,1.6130020426016198,4.927177641926846,-0.9696868885469738,0.0009131380734527048,0.0027560316923202557,0.24433360114453845,-0.07482305575685383,-0.10963173902126297,0.024941451992935758,-0.006193993021952338,0.008258834805019433,-0.013920591391070047,26621,601000000,5.71,0,2,4,-2.816597528407972,0.3774938342888376,4.919085185389355
-5.62262998000515,0.3502455538454226,5.0,-4.861564406709722,1.5994511194145118,4.932943615215902,-0.9696020360532881,0.0012176686993241501,0.0011890924139072536,0.24468141536187005,-0.09544280549980419,-0.10844020583928082,0.020719653608387935,-0.0025997472903327434,0.00932743323573959,-0.0013744043599217548,26621,882000000,5.34,0,2,4,-2.7066308926129463,-0.15587901617004418,4.577533395274772
-5.6321932367033956,0.25826631228190566,5.0,-4.915433189789026,1.5740670185187995,4.941104614183208,-0.9694709742108644,0.0014221547631309626,0.00020006517488753374,0.24520189153510386,-0.07221974241547804,-0.11955118605989448,0.018097757175013298,-0.0018077258118864847,0.001857412496519828,0.004604393370755133,26622,140000000,5.55,0,2,4,-3.3599143031193197,1.5246929595374747,4.865701619808609
-5.6366236804729155,0.16579483862679936,5.0,-4.949246763382914,1.5526302947055342,4.9460041313805405,-0.9702171019683743,0.002045967142503628,-0.00036250853626078024,0.24222811078424056,-0.08836188433926036,-0.1368934509673707,0.015629339122341285,-0.01571516495459946,0.00907855055629625,0.08842095121508464,26622,411000000,5.85,0,2,4,-3.1539416699545972,1.0205413861779113,4.3525378905668255
-5.635866735777037,0.07311821098866865,5.0,-5.0082943622106555,1.5271257360771242,4.950927000700942,-0.9756811110171576,0.0031218083305774185,-0.002677611156210713,0.21915623266420636,-0.1498830679962432,-0.1606598666838065,0.01677025787532765,-0.00010898622875288311,0.009050458629644709,0.13987042621010914,26622,673000000,6.27,0,2,4,-3.7357218089161215,0.2139721576165008,4.781084747134464
-5.629883710449162,-0.01947024428380043,5.0,-5.080663102551801,1.5010857618477376,4.959134605613047,-0.979323998616227,0.002857409775589679,-0.0036127613100829822,0.2022456152785892,-0.18903340011113923,-0.14524626434664448,0.0253717678341313,0.00103967523727988,0.007846364860597532,0.0507451386511093,26623,78000000,8.49,0,2,4,-3.6935632581262055,1.1853439816111533,6.967639785919356
-5.61865242203085,-0.11167178091919192,5.0,-5.139837641246025,1.4910512377217982,4.966130605673551,-0.9800750056058765,0.002518350247182138,-0.004175402406611734,0.19856789094266092,-0.222931125856132,-0.13047265902444127,0.028223012312200795,0.007785762500134297,-0.014952603487472516,0.03176349418936297,26623,404000000,9.99,0,2,4,-3.267639573399767,0.15302012838602624,4.528453523505769
-5.60216778806488,-0.2031831166393795,5.0,-5.220911168196383,1.4788766715386734,4.976436935227313,-0.981668015237888,0.002388928457117676,0.00281901923429155,0.19056299223692047,-0.20446281519050866,-0.13421709602079462,0.033123289386137386,0.012069383683410706,-0.03604407393140718,0.06255165280890651,26623,661000000,10.22,0,2,4,-3.4864485286994027,1.032292993666891,5.782385350847606
-5.5804423759517086,-0.2936973719598432,5.0,-5.283028800926048,1.4622501236401577,4.984952419510964,-0.9833109184214002,0.002024588853793181,0.00599413522115402,0.18182301585934124,-0.16995183292157398,-0.13941398202045444,0.02588486035520422,-0.005418210093921516,-0.00632053856861603,0.054366339099942707,26624,1000000,10.6,0,2,4,-3.037396668803774,0.32382161339898463,6.179242943517731
-5.553506907881683,-0.38290506286009296,5.0,-5.338504170068568,1.440264327381088,4.9889017143252055,-0.9844582532674017,0.0024232531377821383,0.00548998960967949,0.17551619706457988,-0.1416448273336941,-0.1461751416326726,0.010266757258133233,0.001289827662276366,0.005616592989099445,0.0464394277514657,26624,259000000,11.42,0,2,4,-3.431267038577988,0.7733853888793594,4.638777037123762
