x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1841746647908042,3.4179717282766733,4.262407539266122,-0.9594379955762251,0.0008784055346139743,-0.007793992068161616,-0.2818106008226686,-0.11376692380986561,0.23377346493107268,0.174337928396192,0.006572577194674523,0.003765444034797838,-0.12247068298165686,50619,493000000,8.73,0,2,1,-2.0412925026408226,4.4879002601203135,4.480095916732644
-5.157053795390642,4.997532801828658,5.125333233564304,-3.288657176555962,3.458402749851542,4.328023289508496,-0.965950237232929,0.0008946087636736476,-0.007333093026657598,-0.2586224364038633,-0.2481460261029345,0.22467698821350007,0.16229600135976754,-0.008335370694112498,-0.009232068532583071,-0.09015667092171498,50619,859000000,10.64,0,2,1,-0.8362130353741484,4.902254460787507,4.341375051399269
-5.313952597646567,4.990133642141358,5.248689887164855,-3.4710628625749367,3.4843843896656828,4.412878394841102,-0.970263862093725,0.0012961245586734567,-0.003298898894938033,-0.2420237080167531,-0.26854210801416734,0.20741732932653978,0.16602451727916204,-0.004706987192548695,-0.017263629160879645,-0.051186476048314944,50620,195000000,13.34,0,2,1,-2.855170315991997,4.1395704293682005,4.806924242429094
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6024294944758872,3.513105371190699,4.484773964306692,-0.9730004916799357,0.0015652310271719624,-0.0006824319698632668,-0.23079672339320773,-0.22818450727979087,0.20045371403927473,0.17222685837447377,-0.0037324081404221943,-0.004437937514012447,-0.06720372693962418,50620,537000000,14.73,0,2,1,-2.0517395609043367,4.7202333139543775,3.808006713761352
-5.548671555455226,4.969804777275899,5.425779291565073,-3.749557921254034,3.560406564675296,4.580370958387381,-0.9768648977409712,0.0023566407482335035,0.0007090301254774585,-0.2138432020948683,-0.189222848658333,0.19389777169498854,0.18741965017905474,-0.004337797872722149,-0.007217554184535402,-0.055681332742096856,50620,926000000,15.95,0,2,1,-2.687208146048338,5.139460565507861,4.52181387834296
-5.704506159687912,4.950118288582789,5.535826794978996,-3.872667728255281,3.600357365222968,4.6726874210696945,-0.9776572708507673,0.0025345935770418907,0.0005228001624290384,-0.21018935098624503,-0.23803773029294786,0.15319942455896055,0.19561662779966232,0.0035270235002826666,0.011192299825779628,0.04511699044087436,50621,303000000,17.93,0,2,1,-2.598286977031921,5.646536831793848,4.4328171247544725
-5.859645501397048,4.925546630773869,5.63742398974869,-4.012746184993091,3.610397710980012,4.767663517925229,-0.9754785634197494,0.0016703573510988604,-0.0008144130567845283,-0.2200866169176004,-0.24317691821721515,0.14543327328587285,0.20247860909957804,0.003883761564793531,-0.004605135200108634,0.015621138663846068,50621,646000000,18.2,0,2,1,-1.8096091531037266,5.413274588568888,4.7629915883585
-5.936906572928623,4.911436253643443,5.684547105928688,-4.115024010127435,3.6253538864109767,4.846072772647621,-0.9751776768293802,0.0008163480191063415,-4.75834749386815e-06,-0.22142229374415423,-0.20944634722148847,0.15647408642083002,0.20964159839027424,0.0032623395782138687,-0.0043270787500659935,0.0017275394156968105,50622,22000000,17.09,0,2,1,-2.439927983807304,5.57036648314935,5.534999754735805
-6.090716206982711,4.879583809693737,5.770513242775789,-4.212678987282064,3.6501431048110984,4.930789240136064,-0.9755182404435854,0.0003768576886687586,0.0005557859441456672,-0.21991751099473128,-0.1795373632502416,0.16405145714541197,0.2131976331676416,0.00021991684491240449,-0.002730105575210473,-0.024772128199401777,50622,464000000,16.8,0,2,1,-3.252561039237996,4.407258306428992,5.84031967811361
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.3039226714161565,3.6760255846106378,5.008444284436641,-0.9766907715672992,2.5085965884240205e-05,0.0021341639656469596,-0.21464058667953673,-0.23575031901300642,0.15744315458056427,0.17934319578159422,0.0014208404991222778,-0.023785327539371792,-0.025059215840883553,50622,843000000,16.84,0,2,1,-2.969886815272318,6.293600185233693,5.584371841359388
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.425216836894298,3.6842940191559554,5.066530075254187,-0.9778643472375784,-0.0010239808362896671,0.006406976739141432,-0.20913923714582017,-0.28435563717335144,0.15153838361797556,0.15133136186844287,-0.0023542645294583053,-0.011774869290093193,-0.04274064122000709,50623,225000000,17.3,0,2,1,-3.2874820294949565,5.12543637653229,5.774117927177945
-6.394955530196146,4.801468428384715,5.904827052466019,-4.539809856304228,3.69277340011219,5.1198528440247735,-0.9789516423023077,-0.000646061718725686,0.007471503695997228,-0.2039545078452321,-0.29211943776258714,0.14163612352272878,0.1459203489274825,-0.003579729559533007,-0.0017247659684471728,0.01610842300578952,50623,627000000,17.45,0,2,1,-3.346402602142643,5.078406602917704,5.094472601751559
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.744858968271962,3.68058451676591,5.198350921207135,-0.9758362553657263,0.0006374929518809429,0.0057756947769109345,-0.2184258173073345,-0.3692732268119333,0.10923498264541129,0.14442946247655195,-0.0027139800067743636,0.013553187272918876,0.06812283245380968,50624,18000000,17.63,0,2,1,-4.3203801343808355,5.004164850698309,4.831219496448883
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.904404916522725,3.6473075980602236,5.256119878291768,-0.9721878026508275,0.001635487142103183,0.0036057277453899177,-0.2341691702299628,-0.4161189438661335,0.0918862639495874,0.15138637369030022,-0.002894966632993601,0.010940585252683377,0.10407461886643432,50624,513000000,15.62,0,2,1,-2.5942457375957586,5.742385399472109,5.150186220476176
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.068988715375325,3.6017500369303623,5.316857930720709,-0.9676861775562349,0.0010570487925315479,0.002091831404147458,-0.2521467204939012,-0.38106789216880876,0.10654774295182565,0.15660408171756057,0.010422601917525753,0.0017701887259136129,0.05225216627877671,50624,957000000,13.76,0,2,1,-3.6619607301178227,5.070308784110482,5.232668813131979
-6.840622763423388,4.648882429441257,5.998026728428272,-5.203751817886374,3.5765909480999696,5.376664464902868,-0.9666199851603443,-0.00014470103976871253,0.001655065612680198,-0.2562089852211324,-0.3070923617509943,0.12406173296314194,0.16038402798409165,0.00343802134921134,-0.0005091330365303293,-0.016022839008655865,50625,490000000,11.91,0,2,1,-3.4535448298099403,4.544935574281167,6.207855515614778
-6.985739453173903,4.588773128419906,5.998026728428272,-5.325358431372181,3.566885934693447,5.440833722080862,-0.9682243830535628,-0.0006966953503434697,0.0016088097224570665,-0.2500769289786909,-0.24624827370130392,0.1322276622062684,0.16115342508475478,0.002302511416019115,-0.0007408092926652898,-0.03798830330197234,50625,981000000,11.55,0,2,1,-3.2793884474652777,6.030631169374759,5.387510134327588
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.428997401942438,3.5724522040487514,5.504675718624786,-0.9705034019809808,-0.0005161619727304716,0.00186658475953986,-0.24107964696650724,-0.20093181581188468,0.13854917712224593,0.1592156104120333,-0.004485573663259856,-0.002820525764946069,-0.0641859915049281,50626,435000000,12.2,0,2,1,-3.2019751734901876,5.961863032614444,5.459781062642045
-7.199695849279576,4.490137878803078,5.968583161128631,-5.5165414542898,3.587296186959441,5.5641054368086875,-0.9732267998679649,-0.0002402484548419308,0.0022940142986764963,-0.2298353232160748,-0.17376986773604605,0.1414133542840189,0.1537906840532311,0.0010393038905931462,0.0006428143194625591,-0.038771258914493956,50626,814000000,13.06,0,2,1,-3.4359905582463894,5.418439097924728,6.019930577378206
-7.269952498697734,4.455032620941839,5.951056516295154,-5.600556223614118,3.6097998177809454,5.623267240575081,-0.9744043270337244,-0.0002963549407621601,0.0018480167055365984,-0.2247948052468292,-0.1551353050038366,0.14442236154459254,0.14254406241909187,0.000773536692122434,0.0028772301902790787,-0.018231309149996378,50627,235000000,14.09,0,2,1,-3.4315824495543783,5.718206927645184,5.269481084620345
-7.339649071302866,4.418828150443467,5.929776485888252,-5.695698507952962,3.641127516681287,5.687516660669685,-0.9753979340087211,-4.1261057687503764e-05,0.0013580765359178745,-0.22044732762536712,-0.14721478479982555,0.14445288690969035,0.1260702362573893,-0.0011265533885307377,0.0010327007885280182,-0.022044517754693516,50627,608000000,14.43,0,2,1,-5.1494993211236935,4.632463095544719,5.309037055233112
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.773629524712882,3.66779953723551,5.735375328951508,-0.9761770732122316,0.0002070461183401408,0.0011034593018432286,-0.21697248960242688,-0.15068959079559047,0.1410482614726528,0.11540685407126539,-0.0008375557911222131,0.0027697504719981225,-0.00630945542070549,50627,987000000,14.67,0,2,1,-3.153586625315236,4.801930401638266,6.329716146951337
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.852599953701994,3.6922039330275283,5.778758734229268,-0.976058594714619,-0.0001220914833370941,0.000189909878190458,-0.21750762908833976,-0.15195502645765707,0.13680018440184202,0.09852416539957197,0.005811033815916744,0.006281547302933177,0.013042275622865418,50628,358000000,14.81,0,2,1,-3.469344154987297,4.359473715494013,6.041074962422174
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.926526751408698,3.714029864355187,5.812050233908298,-0.9759267394080109,-0.00039321537666447374,-0.0007954414044220203,-0.21809679493997175,-0.1542149524823115,0.13252785880168658,0.07601544510571082,-0.0012570372405207308,0.00032888987959722726,-0.02845278304448584,50628,929000000,14.47,0,2,1,-3.9537001452579523,4.980286987041772,5.914093884810762
-7.810416889260654,4.135402871372809,5.684547105928688,-5.9977434349418335,3.732314969232038,5.835561178043582,-0.9777363160459518,-0.0003776081318351169,-0.0005736193291033834,-0.20983618529189513,-0.1623679901992941,0.1252796887823257,0.053912326574719796,0.0004036882302216327,-0.0015306272644011187,-0.06253371320781298,50629,329000000,14.23,0,2,1,-4.310464471985494,5.03091254527671,5.1231012768619655
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.078245445064136,3.750024523293442,5.85201024638357,-0.9803096238517912,-0.0006662766329160553,-0.0004431921247839179,-0.19746493622855787,-0.17194874779618113,0.11664899362763277,0.027107700956924403,0.0020590183112290106,-8.994976639087326e-05,-0.05213195254327729,50629,731000000,15.49,0,2,1,-3.763433142915849,4.283407771087702,5.570779881592559
-7.938926261462365,4.045084971874737,5.587785252292473,-6.15638799706529,3.764484985135801,5.857297962227781,-0.9819100351525565,-0.001380676722848039,-0.0008965911246837781,-0.1893408902557696,-0.17854193122147205,0.10948648846801749,-0.00012662998458892657,0.00649852058813849,0.004681946757045807,-0.0332976458594203,50630,117000000,17.44,0,2,1,-4.281558997738247,4.330643374810142,5.816965378115732
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.2414282653034,3.77671311377351,5.851914062443588,-0.9832975080034587,-0.0021746378379040756,-0.0021510851645352796,-0.18197981903792687,-0.2057636812679485,0.10295445439303841,-0.027546440897555986,0.0034470121818230837,0.005186154294278822,-0.05586249208135996,50630,520000000,19.14,0,2,1,-4.410402494471617,5.620357830680118,6.265304141231635
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.338960268267275,3.7828174915978097,5.836410918702603,-0.9854910951691834,-0.0024323872438812284,-0.0029471109605548602,-0.16968411643853176,-0.22955882855141505,0.09295278085206457,-0.05280636555201144,0.00019142536018534884,0.0012137901649111882,-0.060949998078285716,50630,914000000,20.43,0,2,1,-4.599292336132236,4.159701016053211,6.541280200976044
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.430811413151891,3.7853661763275808,5.812925483978849,-0.987100565042049,-0.002528532099908094,-0.00270703368281402,-0.16005859235832082,-0.2626034114866097,0.08740341346637386,-0.08637062379351498,0.00035209027089422307,-0.005466005814014352,-0.04131651476200204,50631,295000000,21.7,0,2,1,-4.345343402062061,5.240483424762324,6.663566058024078
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.561735791954228,3.7823720489236257,5.766614136335707,-0.9885079837983707,-0.0023768930869775664,-0.001670993842189972,-0.15114074277213352,-0.2871536675216518,0.07858268194283821,-0.11760884948336484,-0.003235368831155938,-0.0025869871706163394,-0.048952713041217066,50631,686000000,22.56,0,2,1,-5.291065620584409,4.631800654741146,5.554251075169976
-8.422735529643443,3.644843137107057,5.125333233564304,-6.671856400207301,3.7753540328125714,5.722703371859058,-0.9893168579872544,-0.0015708147601536024,-0.001999073829662298,-0.14575901600600694,-0.33462935509831104,0.055994309561457144,-0.12689783028357038,-0.005732463660024223,0.013148534526408184,0.019884910216205753,50632,181000000,22.95,0,2,1,-4.615094023315215,5.724216863809641,7.004732837295844
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.846195826258354,3.7443685010001824,5.660229579416665,-0.9881827641207516,-0.0006051057012485608,-0.004881205737662043,-0.15320128058311944,-0.35618211010882783,0.04326550426188841,-0.13984824535310827,0.0004574267165935453,0.004761051104651415,0.014037265009392286,50632,563000000,23.13,0,2,1,-5.8160190814501345,5.142668618226246,5.771699352385702
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.002138895744557,3.7087145906177565,5.5973961684081255,-0.9859421583133283,0.0003661808304570163,-0.0042684816326530066,-0.16703205212355782,-0.39527805933428684,0.012081506972474006,-0.1532210877663291,-0.008655989222461358,-0.009813688666326925,0.16451211558887735,50632,975000000,21.66,0,2,1,-4.895672129390072,5.3853820612294605,5.597521347864322
-8.644843137107056,3.422735529643444,4.874666766435697,-7.150579980336932,3.6542360492748593,5.538367587734414,-0.9801550528723194,0.0010406321187046727,-0.00283222663117388,-0.19820940418144584,-0.4036960269944478,0.01600891721766258,-0.16185361337544912,0.0009067338964996452,-0.0014800526969338534,0.11048081651097164,50633,351000000,19.74,0,2,1,-5.458517141346146,5.651478283525907,4.885155932983507
-8.750555348152298,3.306559326618259,4.751310112835145,-7.312515105546084,3.594806364009116,5.463368658860194,-0.9771332440347293,0.0006082943585093894,-0.0030101747577473644,-0.2126057201207605,-0.3431155169398677,0.029480068887580157,-0.16788441818390704,0.0028546577368615544,0.0009172940110602212,0.02780926806735806,50633,722000000,16.35,0,2,1,-5.4646684342030065,4.796737403475794,5.765374835180552
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.428609758812268,3.554272607275911,5.399398376866679,-0.9762633140589079,1.8813673928479548e-05,-0.0033176372585367337,-0.2165616183717336,-0.3010512754316289,0.03272224510916523,-0.17392079434394564,0.004221664721626439,0.0019100039821751125,0.021882062173972372,50634,109000000,15.1,0,2,1,-5.222400080609819,5.679637453530946,5.340855647076969
-8.902152036691648,3.126213281678527,4.574220708434928,-7.542590527382853,3.516454937719427,5.325406160444092,-0.9754585567533267,-0.00027225634254467255,-0.0034238625261325244,-0.22015632423031356,-0.26830658096712795,0.034324848138818795,-0.18188080692476985,-0.0010255761935695773,-0.0032040540645539295,0.006555749223480234,50634,501000000,14.71,0,2,1,-5.353867396536875,5.120726511566499,5.295099223842956
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.63219000501442,3.4873447035212797,5.259460175665558,-0.975232761696596,-0.00032190754513632906,-0.0027814572369373037,-0.22116333417816303,-0.2495617715526338,0.03302561176008815,-0.1875564423510665,0.00011281088774239834,-0.0025620942324167117,0.011795703085226705,50634,899000000,14.21,0,2,1,-5.015487399923158,5.19195249851507,5.803964663297533
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.715985437134661,3.4600898258155683,5.191461293179437,-0.9746837282881134,-0.00040553743433319124,-0.0024564908468080677,-0.2235742181077497,-0.23467091921135746,0.03131388718005242,-0.19219985467107545,-2.4430980349876563e-06,-0.0013899584018872702,0.011097696733486373,50635,283000000,14.04,0,2,1,-4.697384373197039,5.931532280179356,4.393343814083187
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.799456395723229,3.4321650885956014,5.118084066105084,-0.9743302227031534,-0.00031904773942955007,-0.0020546943918382295,-0.22511395684568153,-0.22496813339189803,0.02757576297127486,-0.19600840678719159,-0.0019155509107804392,-0.003485337992970017,0.0051252637149445945,50635,644000000,13.72,0,2,1,-5.208734036907882,5.298013209055385,5.170436288549511
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.887909429537649,3.4005863096447695,5.035185435998933,-0.9740170151918963,-0.00044038410885582967,-0.0016459969205328624,-0.22646843239763764,-0.21795702202415965,0.021762389386279075,-0.20037634409430444,0.0017813780345932173,0.0011638357477750105,0.011499046559038106,50636,84000000,13.46,0,2,1,-6.75569349811751,4.381586939178559,4.921222707978945
-9.221639627510074,2.679133974894985,4.229486757224212,-7.969592571916931,3.3669681026942135,4.958868216856978,-0.9728179640168756,-0.00046211418056761946,-0.0019574732954456015,-0.2315624400347397,-0.2776293826154742,0.0038562234045883084,-0.20117274563506418,-0.0012469303555917577,0.001457573864627193,0.06473246103269048,50636,451000000,13.26,0,2,1,-6.085617040937622,4.958046840733549,5.051675316651766
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.070887155439861,3.3125701078745373,4.887204850491884,-0.9697364811300627,-2.3003274712759007e-05,-0.0025518036411263274,-0.24414062532587588,-0.323322597528381,-0.004494216684007456,-0.2004490112870708,-0.000962038723173464,0.005596158780463156,0.05233712035987992,50636,932000000,12.61,0,2,1,-6.343331064789118,4.709981146275344,5.0906219225498655
-9.343157572190957,2.477293342162037,4.123693319956136,-8.16351948227789,3.260692080236155,4.819560562789002,-0.9680965704386049,0.0003415629567062248,-0.003283843264343528,-0.2505556425490614,-0.29828428904396886,-0.0028054144963369256,-0.20071458266678316,-0.0009749861305863305,0.0027197651434107684,0.029794504553137813,50637,368000000,11.15,0,2,1,-6.126938596565645,5.381153435457275,5.200405350807572
-9.418828150443467,2.339649071302867,4.070223514111749,-8.266925240936242,3.201295000974352,4.736476309827072,-0.9667541721064774,0.0006072534951114148,-0.003337916687442875,-0.2556850802649613,-0.26812061021809225,-0.0029801407209638147,-0.19786659086080105,-0.001180270930944971,-0.0011781304465330322,0.02231593844044255,50637,746000000,10.36,0,2,1,-6.666047099707193,4.375293910882985,4.284343936341949
-9.45503262094184,2.269952498697734,4.048943483704846,-8.360434900843751,3.14577601148186,4.65518751598068,-0.9654223727502571,0.0007708638237612295,-0.0028006418210441745,-0.26067451806346303,-0.25211768244246235,-0.004791283720221036,-0.19181248656800487,-0.0015209969433271908,-0.00309836934775376,0.030867131863487884,50638,206000000,9.85,0,2,1,-6.503727019147887,5.100637912694118,3.8261357923911223
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.444743118847848,3.0931260596890615,4.580208211514359,-0.9638422837662872,0.0005814049423639218,-0.0024489088951668435,-0.2664614734585545,-0.2402779635922693,-0.007974778789668287,-0.18648379468198759,0.0025602561890991637,0.0007271722836321715,0.023396764663630165,50638,599000000,9.34,0,2,1,-7.060580083048847,4.652541348622651,3.989194623951105
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.522611112725594,3.041158741265118,4.506950328681505,-0.962570750151696,0.00016211069823197444,-0.002909761856686872,-0.27101486667424707,-0.22663108940352883,-0.013294300546159054,-0.1819640328100745,0.002865341366486973,0.0023644974589842604,0.028951544481969904,50638,998000000,8.27,0,2,1,-6.647260171930685,3.4820214848751148,3.6955728607965423
-9.619397662556432,1.9134171618254514,4.0,-8.595030094393318,2.9890744548371564,4.435848856636664,-0.960790369495244,-0.00012459829144992438,-0.0034163361785127435,-0.2772547186389687,-0.21676083425022394,-0.01747909949416341,-0.1755381123933697,0.0016013335766729142,0.0016604433653810702,0.036029085094924085,50639,367000000,7.34,0,2,1,-6.504339559354789,3.974834362915942,4.638092127682233
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.663021945467102,2.9363746035425766,4.3678813989012575,-0.9594839841636997,-0.00033038024168745663,-0.003800433610316351,-0.2817373452111424,-0.21013800498844418,-0.0241160488772195,-0.16668321466301483,0.0013841013014825876,0.0019098224129265873,-0.0046498023493768414,50639,731000000,6.15,0,2,1,-7.87901077262018,4.731176048933876,4.326164182931583
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.72560661360171,2.882309812171926,4.307096289036219,-0.9586549214969895,4.81380240806204e-05,-0.003757239635158788,-0.2845463447712087,-0.23071873151351854,-0.040959413901630236,-0.15495171922546921,-0.0053442961416294565,-0.002734429835982155,0.08525560042471625,50640,107000000,4.99,0,2,1,-7.331218900850974,4.287991042328796,4.35313394099806
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.798468761697798,2.8105398952173446,4.248762390836297,-0.9522558405444146,0.0007564176702141382,-0.0029704086202126108,-0.3052857983169008,-0.26449919160928104,-0.04478001671837774,-0.14028445985122634,-0.003038482600459247,-0.0018636638287716778,0.0981590390438214,50640,541000000,4.37,0,2,1,-7.643393101392719,4.44534890433762,4.415461763079494
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.86809891066061,2.7395722237003075,4.2011853522421685,-0.9475402358478457,0.0011736648008016525,-0.0025880699000135855,-0.31962388185887564,-0.2747588757122375,-0.043359931432991106,-0.12690067998369356,-0.002418082203803351,-0.0008837065763600549,0.062407442601397634,50640,909000000,2.3,0,2,1,-8.009478055302216,4.956300717955568,4.289142856654709
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.961243499173627,2.6392867797683657,4.1439565062806025,-0.9432922347355948,0.001560116865444897,-0.0020816033951201927,-0.33195329920065425,-0.25859472039447173,-0.040533002432920545,-0.10426788273772658,-0.0013954759992884647,-0.002284067227265041,0.04959895268257242,50641,268000000,2.01,0,2,1,-7.655747385569708,2.2252859287409166,4.283481243547688
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.036577011359004,2.5561157229571787,4.102745316958821,-0.9407422796104836,0.0015107092231167632,-0.0013857203573438177,-0.339116146607626,-0.2497269647140808,-0.034429068578704036,-0.08641595527585483,-0.0003402781061367932,-0.003530733306433831,0.00881976275195484,50641,616000000,2.98,0,2,1,-7.446808859885603,4.272878170727643,4.555057908375913
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.100776104287446,2.4858760217864075,4.0731918810012075,-0.941553164597589,0.0015292099004365412,-0.0007348425065235818,-0.33686014866682634,-0.24301797547231066,-0.03837138626177203,-0.06868403968462655,-0.0026113509193237405,-0.0023659288217459107,-0.0508807414007606,50642,39000000,3.49,0,2,1,-7.65826796403093,4.03006317972001,4.395580051673275
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.160426102208639,2.4163671981960735,4.051566095130637,-0.9446691647888914,0.0018643429813806369,-0.00015700273382921967,-0.3280193114321892,-0.2307866048425275,-0.04754979546820784,-0.04623209905378777,-0.002831013193826948,-0.00244576008299191,-0.00851847576086584,50642,457000000,2.39,0,2,1,-6.984785080340007,3.4412615211868545,4.190545742828802
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.213448771224105,2.352337537176531,4.039059371395364,-0.9437125027294067,0.0020846156536529076,0.00037169355262190937,-0.3307600768135097,-0.22167113237596872,-0.04803461293820521,-0.023870536628539225,-0.0015120763009690563,-0.0016116756341943983,0.0344607287843246,50642,843000000,0.55,0,2,1,-7.40954772519606,4.164169337155699,3.1366223146728642
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.255325119848141,2.299869516990133,4.034864709536026,-0.9418343700464459,0.002124297029693215,0.0006028628320943778,-0.33607014642444766,-0.2152526043865251,-0.04902908036721178,-0.005303311912872774,0.0004413767101141275,-0.00032148304001111683,0.027610358483798336,50643,257000000,0.34,0,2,1,-7.994064099016201,4.491868421003067,3.7167220816950226
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.299538150736183,2.240816656098393,4.036579687017129,-0.9406921457886966,0.0017548172770221857,0.00024010736035510885,-0.33925676089981927,-0.20561959250945744,-0.053943569306822134,0.01358446818679861,0.006555710842803819,0.004873973102803575,0.025409082627447788,50643,645000000,1.04,0,2,1,-7.797326419242135,3.8595021993844916,3.596788967588422
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.34405393075835,2.1755603870516778,4.045704495705262,-0.9383264766803651,0.001306730162772784,-0.001016380990826127,-0.34574655831486656,-0.19655164837556233,-0.05815577612802012,0.03438140308102505,0.0024267397975563654,0.004048048776894575,0.051549804629758,50644,54000000,1.55,0,2,1,-7.901606854666449,3.74787597349979,3.6436864864843264
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.384741439679452,2.1101643364137233,4.063341918889857,-0.934683056926675,0.0010525253303212145,-0.0016614081833934999,-0.3554767432723037,-0.1914880082905463,-0.061061941527453076,0.05635507775523888,0.0026238808004563907,0.002131164683305542,0.049842253065435216,50644,428000000,2.18,0,2,1,-7.537668772715361,2.8062698525842933,4.377538448856053
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.433114282542695,2.0256951992919423,4.096850074543383,-0.9307135309627304,0.000615901363651271,-0.0022818381478523567,-0.3657413528206291,-0.20083076245512813,-0.062376877078698614,0.08050493286696073,0.0027160594527231297,0.0016773553397797514,0.04318131286709104,50644,824000000,3.5,0,2,1,-7.378446795069455,2.1097519061702563,3.572873070483758
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.47887726141416,1.9438297462549838,4.137188661668583,-0.9320684262534911,0.0009902554832852894,-0.003290738879680134,-0.36226597854759096,-0.19928025407566344,-0.07145610112744276,0.10071235862169761,-0.0021266223484417424,0.010570822087174747,-0.12097779690520838,50645,191000000,5.11,0,2,1,-8.262226271607407,2.431270157494266,4.138282210201069
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.528661927127192,1.857669443520021,4.185317383537259,-0.9432346013731696,0.0008493929089301074,-0.005823823025529006,-0.3320750643897421,-0.2584490463406447,-0.06985887960914866,0.1100121153663229,0.007947958329168614,0.009812986081669806,-0.14576552348444238,50645,682000000,4.62,0,2,1,-8.594662377554611,3.2670400493036724,3.9097358680487333
-10.0,6.123233995736766e-16,4.999999999999999,-9.606560611481262,1.7621930813995395,4.232348265530261,-0.9487142115701361,0.002173287537832268,-0.007951985987756755,-0.31602751067744567,-0.33800909055699535,-0.08302242147975991,0.12164654580625908,-0.012822925600630697,0.020492661315074656,0.048069077092804946,50646,141000000,0.87,0,2,1,-7.867889299104738,3.0363808778685137,3.472738204969429
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.708569291850884,1.6316495599177792,4.296450456118391,-0.9412763282763023,0.0036721570155532437,-0.009475657405926558,-0.3374842233442349,-0.33221915924411705,-0.0842128366865443,0.14251256696629375,0.002704994790292403,-0.012093827444914496,0.10392720650997944,50646,509000000,1.48,0,2,1,-8.368418322809676,2.7698797537686057,3.5183546985425806
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.790743327397898,1.5103994752825367,4.370725789459652,-0.9337216441326874,0.003642011774676253,-0.0095054231846565,-0.3578551019036398,-0.2995352402579967,-0.08483619775987403,0.17143022656929724,0.0006826373976309696,0.0222927141294349,0.08208079016185366,50646,894000000,2.55,0,2,1,-8.513141439833154,2.9489781407707585,4.49165884836407
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.861157469335627,1.3888658313292372,4.4569146600119645,-0.9274424081340933,0.004292213076044016,-0.012211756023129948,-0.3737419290314843,-0.2983950651411059,-0.09474093805541753,0.180156721972003,0.003426604030210001,-0.008480522865284001,0.06538440429721959,50647,256000000,5.08,0,2,1,-8.953679858349831,3.1195729864589055,3.8150513213766275
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.918272383331937,1.273805033385863,4.5359119560986505,-0.9223746846688622,0.003359046380130883,-0.009125810173836067,-0.38617402486198393,-0.2792108864034993,-0.10137515175679868,0.18748565021951177,-0.0039249124256457435,-0.020978282009309623,0.06417890908778645,50647,559000000,6.89,0,2,1,-8.785420564949408,2.5914054763418286,4.41463794291808
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.959388465173207,1.1773422752749545,4.606657415484101,-0.9173225931290566,0.0029497341548017616,-0.006233521030096347,-0.39808504420408275,-0.2934048353725024,-0.10577742295273027,0.19304585138821653,-0.0034339312833253643,-0.004220608707328211,0.09168734904960729,50647,886000000,8.57,0,2,1,-8.159355883086262,3.9081941245038623,3.621629124336372
