x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7842525572483183,3.9122643423767847,4.292461905058539,-0.2550803863702863,-0.0024185559565379554,-0.004855078981171544,-0.9669046360858743,0.2685540140662975,-0.01088335593395473,0.03378813555181451,-0.08046224975259975,-0.01700474094832316,0.12052025485900231,46945,833000000,17.27,0,2,1,-2.7234144882033755,3.9353041614198525,4.03166026938775
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8820081350133875,3.976488851827594,4.308890126529248,-0.14809786531315627,0.023750559114091373,-0.0046296904051106,-0.9886766403623618,0.1540547861141266,-0.047740038287911915,0.02819281160993139,0.04672094473789912,0.20644619362428784,0.7416559208650142,46946,203000000,15.8,0,2,1,-3.6240059319601303,4.5691417563960695,3.754028526490838
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9233647366437596,4.005511875458023,4.31810421485047,-0.02807875326992304,0.04955474001834843,-0.014638396525944002,-0.9982693167195261,0.097552405133777,-0.0658974108954879,0.06412081400964745,0.05649870909110177,0.01282947268919088,0.3612654661992565,46946,586000000,2.86,0,2,1,-3.990271519960691,3.6254290032307632,3.9987786584598037
-5.157053795390642,4.997532801828658,5.125333233564304,-1.9677735670423062,4.033747987310351,4.355490070948558,0.0018619857943430462,0.03998489968526434,-0.02025229921204743,-0.9989932858546581,0.13484244010643437,-0.05813994775951944,0.12484983317480296,0.023422741833201144,-0.0713024208380375,0.007768586146994494,46946,921000000,11.79,0,2,1,-3.723415520490077,3.8153669042640166,4.46107362494114
-5.313952597646567,4.990133642141358,5.248689887164855,-2.029166067620219,4.055750582744229,4.400565246963317,-0.0012188334083270136,0.028326154924946848,-0.015539907487636395,-0.9994771906689848,0.15721141033271263,-0.05978528067436201,0.14809931305716714,-0.08662642794661224,-0.056082844821503386,-0.016164952830877155,46947,342000000,15.02,0,2,1,-4.206772417926336,4.38858372428836,4.253902036147848
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.085404552541545,4.081159545909866,4.453903871718219,-0.0032173852126496927,0.019370156637538615,-0.008357295685957309,-0.9997722746070966,0.16699839932412125,-0.07382533219096202,0.1679607837184844,0.01584936871950049,-0.04770842679135967,-0.017730671788740437,46947,684000000,14.61,0,2,1,-4.182114756134965,5.28360844870468,4.856150978790951
-5.470541566592572,4.9778098230154,5.368124552684678,-2.201083812989194,4.128669344986265,4.549156212945607,-0.012392855147828785,0.009173011120818211,-0.01301807708566307,-0.9997963806081986,0.2485260464445091,-0.08566505268206712,0.19593141631987984,0.01641536073293537,-0.026191323922830634,-0.05240798127488233,46948,116000000,14.21,0,2,1,-3.3367050897288144,5.239918700332428,4.521864703404055
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.325046897035059,4.166894810498723,4.648577872647243,-0.04628621083012069,0.0054252328871128765,-0.008999183705338044,-0.9988729489918864,0.2137704166295507,-0.0036172452992400414,0.21019697500934412,-0.039000242395559326,-0.004915793033433147,-0.2553510043071583,46948,490000000,12.69,0,2,1,-3.768108534836399,5.310750633570384,3.6290739404023213
-5.782172325201154,4.938441702975689,5.587785252292473,-2.406305663020892,4.168327280872407,4.733275993509372,-0.09834414196866459,0.0050638243887498775,-0.0030974164319825075,-0.9951347614441242,0.21437436085629838,0.034969568166680516,0.21520284279483498,-0.02112225174641935,0.0036956233088858426,-0.23292303521884605,46948,880000000,8.59,0,2,1,-4.447731095372908,5.420728356940776,3.5641146523906655
-5.859645501397048,4.925546630773869,5.63742398974869,-2.513661605505881,4.182272053292185,4.826751905120924,-0.13866857033448216,0.004814597726371599,-0.006214589102969112,-0.9903076421660115,0.2677685598097113,0.019282626213184238,0.21346291486605123,0.03982768830610439,-0.005737497258451185,-0.1160233274276834,46949,333000000,2.65,0,2,1,-4.066826654750559,4.405338832292986,4.935533009983323
-6.013936476782562,4.896114053108828,5.728968627421411,-2.625407592686392,4.215057594595955,4.918238038437069,-0.15315372318018677,0.001940327338498464,-0.014324452574775208,-0.988096646216502,0.2177010629000578,-0.004722452542886363,0.20658222272607393,0.03628709710028488,-0.009264188793167705,-0.005760623889727867,46949,800000000,2.18,0,2,1,-4.467337273146937,5.108579454782621,4.235631744355597
-6.090716206982711,4.879583809693737,5.770513242775789,-2.696724965239737,4.244532329158694,4.9987433660041924,-0.15010345870594582,-6.50222948173811e-05,-0.01180674933288026,-0.9885997916886307,0.20142187120662372,-0.007177708841805634,0.19905048339866158,-0.05321855023794342,-0.013549051982408855,0.029732345319644082,46950,376000000,4.45,0,2,1,-4.154623388880007,4.333985237476229,4.958339395886644
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.775463545980751,4.27255384149276,5.077697835629595,-0.14172165715333684,-0.0012281900464745253,-0.009345245606348543,-0.9898616720671018,0.1871138873152739,-0.015393828364367312,0.20090424847973942,0.030310948932310566,0.0002811328272400715,0.061657415790250525,46950,933000000,4.76,0,2,1,-4.224572177829955,4.328655356896621,5.277405352223394
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.836986521652553,4.305623588321072,5.169770016602627,-0.12383155523363826,-0.0026932182440396295,-0.014395123887256622,-0.992195178839415,0.10846674055830849,-0.040691894274579206,0.19363179735979325,0.01638128251215676,-0.014155568806017982,0.09638390474719927,46951,290000000,4.32,0,2,1,-4.443111388313102,4.599756614137394,4.154527415121237
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.8672004738169785,4.3329089259147855,5.254191433318831,-0.106542074684915,-0.0026901623860714832,-0.007641676270070813,-0.9942751903431735,0.07859660671320892,-0.030792738070884514,0.2333939420394368,-0.06978421733947471,0.015939710465318058,0.05076778288639616,46951,708000000,3.03,0,2,1,-4.582354644552192,5.6694475697793365,5.21006514447486
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.9018538184845712,4.349049625050869,5.356824810815889,-0.10325614323884763,0.00034116397021650416,-0.006317053810686002,-0.9946346803333055,0.13454100007429937,-0.011120891789595445,0.256657052455697,0.04940550643368624,0.0029544645030910033,-0.037115916711627506,46952,76000000,1.85,0,2,1,-5.133123157031652,4.920092185642921,4.333902682599158
-6.693689601226457,4.704403844771127,5.982287250728689,-2.977564738253745,4.3687913302042745,5.4594561157543975,-0.11494864450275888,-0.00024375298161306933,-0.00994159464867412,-0.9933216570715165,0.23144500696494866,0.0075249278377667135,0.23083224274379396,-0.010997171466442524,-0.0034521721318014897,-0.0592466978559969,46952,429000000,1.96,0,2,1,-4.991587064857901,4.974832496526565,5.627502490154385
-6.840622763423388,4.648882429441257,5.998026728428272,-3.106745817398416,4.3959745872564975,5.561949837343397,-0.1283394021046969,-0.0014045324667607238,-0.014559805401573235,-0.9916224267444878,0.31020380498856387,0.017682917574296186,0.1962052836278874,0.0406396939069964,0.0006759880136542051,-0.05228919617366046,46952,970000000,3.76,0,2,1,-4.741469003685591,4.416290826015384,5.025827238005286
-6.913417161825448,4.619397662556434,6.0,-3.2246613602726097,4.423750037029503,5.634263764475309,-0.13299319548921595,-0.00020605010799553541,-0.014551534685618785,-0.9910101010258238,0.2948167472414628,0.01308960588593092,0.19891381765514188,-0.047646162420278415,0.01891747069748817,0.041422858339501545,46953,457000000,5.78,0,2,1,-5.875090896447505,4.605926906403553,5.48137592946046
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.3474225827036834,4.453713792046551,5.727107631444464,-0.12055426943660513,0.003602554946399386,-0.011923853320543264,-0.9926285868543454,0.28432144140466575,0.01165356839854265,0.18942492405537534,0.010618953001539921,0.0016693333350303874,0.032056058262242004,46953,869000000,6.8,0,2,1,-5.068199320632694,5.040249707076418,5.2544461135332785
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.4391304219562877,4.471943738296079,5.7833601574289775,-0.11631031344529913,0.0031589363707577173,-0.015128136444774714,-0.9930926802645208,0.2740959142972116,0.021992088315208665,0.17532034181191394,0.038479843715322204,-2.9865579032062328e-05,0.028822020431107376,46954,302000000,6.17,0,2,1,-5.392919025188043,4.676849512095334,5.722179879438066
-7.269952498697734,4.455032620941839,5.951056516295154,-3.5424914399100116,4.48699263492298,5.85872392531897,-0.11236859752267114,0.0026402660674228386,-0.02120595867563238,-0.9934367793687369,0.19976386446741676,0.023781596918062767,0.16209000827539535,0.01920790600706823,0.0009769775715540163,-0.008514354340150021,46954,744000000,6.28,0,2,1,-5.206460370173348,4.6769287829665585,5.154885057581546
-7.339649071302866,4.418828150443467,5.929776485888252,-3.5994511292131004,4.495206517776872,5.908264549019794,-0.11413609641845701,0.0024760612094989302,-0.022334171580323983,-0.9932109571460959,0.15890051843440522,0.021848690543145068,0.15962041462582874,-0.013757788201473886,-0.00045902855561053,0.005078531739854952,46955,155000000,6.49,0,2,1,-4.945158684214372,4.21323838996122,5.662865110202707
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.6590576255970717,4.505282819801318,5.9782310993959795,-0.10388816484613211,0.002751732180523719,-0.023218492842978194,-0.9943141247940763,0.1336296879381875,-0.002095817547233009,0.16508630696167212,0.020174329438304994,0.00259863622886769,0.11062082558055408,46955,548000000,7.0,0,2,1,-5.7070195818653815,4.121415060801366,6.419698531951008
-7.545207078751856,4.303710135019719,5.844327925502015,-3.7185949578335933,4.52294460052573,6.040865694498635,-0.07924419271185118,0.003097970401341601,-0.016575734097673985,-0.9967125992681953,0.18319088915952472,0.0040567953950145785,0.12576571620744206,-0.07609127351315692,-0.01377994658469106,0.09956885623978451,46956,3000000,6.82,0,2,1,-5.396960322528863,4.423677793453503,5.169789591466198
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.80795015647225,4.5302612683516585,6.086076742864697,-0.0600642928006383,0.002276878507870842,-0.012751593460772469,-0.9981104615316034,0.21414412988020387,0.010304557053183502,0.11261733664448972,0.0377236745407572,0.009954152210411849,0.08648731381981634,46956,420000000,6.63,0,2,1,-7.32596604095932,4.145359273258831,6.18317918625292
-7.745114089990659,4.179036806841351,5.728968627421411,-3.8859955372935477,4.5369590710787415,6.1266192355878095,-0.04598371283862279,0.004092575748414142,-0.012884544404506239,-0.9988507083107098,0.24093019787044817,0.015270185934296734,0.09664245081927195,-0.04498904054344166,-0.0014189167131917202,0.06142746060504578,46956,834000000,7.37,0,2,1,-5.476225860020288,3.8826787410379926,5.977004594515684
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.9799799172394628,4.5386907189002095,6.151695006295857,-0.03168035886787984,0.0035374357414934996,-0.008559075497847294,-0.9994551433841337,0.24820244822339377,-0.0009036754918569712,0.0524778241223644,0.00037168664448472555,-0.00295625950457179,0.13867571688024327,46957,256000000,8.15,0,2,1,-7.464033599189191,5.437116647076696,5.616039454209161
-7.938926261462365,4.045084971874737,5.587785252292473,-4.064544505065829,4.549253534314858,6.163038813027047,-0.004780564780102026,0.0030282713472790015,-0.006703981144966821,-0.9999615154643895,0.2516753985314184,-0.020001558631995896,0.009146378915490819,-0.02452385833748849,-0.008649070696264971,0.11252890908508562,46957,737000000,9.15,0,2,1,-6.147458759636188,4.490910985357352,5.428761820945378
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.166255693258749,4.5519467913200184,6.156074611818541,0.00821154801894286,0.0012297284227633402,-0.00709901801420505,-0.999940329314891,0.31169623194412904,-0.0021305869621557165,-0.04304459704485405,0.03371501370565966,-0.010482611196493963,0.0193850039067911,46958,110000000,10.48,0,2,1,-5.263123842582912,5.369233097297214,5.729405130058674
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.284311041650564,4.544012491408191,6.134514426953979,0.0007651858264779987,0.0004641167410972726,-0.008009979429977514,-0.9999675191304128,0.32286186981677634,0.054794574903857605,-0.0620111837723336,-0.026204288769804407,0.011441813330748118,-0.14018223155289888,46958,567000000,11.3,0,2,1,-7.542540892752753,5.023283617065843,5.803131979439193
-8.18711994874345,3.852566213878946,5.368124552684678,-4.385580703452057,4.516962325779896,6.115090048015136,-0.02578000683771592,0.0024730712217412906,-0.007114018774040026,-0.9996392678877026,0.3218242177230113,0.10679306379166476,-0.06988579855393193,0.029083198387525044,0.006171913310026866,-0.13184303243178874,46958,901000000,10.84,0,2,1,-6.72459801322389,5.991750446830006,5.851433869594122
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.496684577778794,4.49088837936853,6.087314922118525,-0.03922227116320581,0.001964144111271721,-0.01225676622705232,-0.999153405270865,0.3592950924893061,0.09553492336929553,-0.10275431077509538,0.03869530373776797,-0.006443483880502754,-0.024732247038627975,46959,335000000,9.74,0,2,1,-7.031984220117136,4.734977326258771,6.5175865341706585
-8.365062567548867,3.698155474893048,5.187381314585724,-4.642800434231797,4.469177309993627,6.041742938248611,-0.03708157412819352,8.579394807749479e-05,-0.015597271581166635,-0.999190509672103,0.3965283468747264,0.07638490977284838,-0.13847392737523498,-0.0022324161136566545,-0.010676541933207773,0.028412679603206925,46959,647000000,9.6,0,2,1,-6.928042633405971,4.109037626815178,5.864319139288842
-8.422735529643443,3.644843137107057,5.125333233564304,-4.775087450769186,4.45282632473146,5.9939429330714695,-0.03126229676324116,-0.001415434632508269,-0.010334341190267833,-0.9994567858282073,0.41856523304140547,0.0806293091152103,-0.1626563191521747,-0.08356802864000201,-0.010137214485439472,0.05039872594352346,46960,71000000,9.74,0,2,1,-7.582054440090918,5.164106022014152,6.1266344240086825
-8.535533905932738,3.5355339059327378,5.0,-4.992363299315516,4.417723892991398,5.907456240080776,-0.013276285918339237,-0.0026981038478849817,0.0027297694549270825,-0.9999044998531426,0.43910117657681214,0.09116167770314086,-0.1842606825423712,-0.030335098381328862,-0.0024917063456086908,0.0922392457141541,46960,492000000,9.83,0,2,1,-6.726091028608759,4.597364977600034,5.197485981459337
-8.644843137107056,3.422735529643444,4.874666766435697,-5.155899496690951,4.38540653448502,5.839595369865,0.0032687166592941796,-0.0023274503687082996,0.00575792874555559,-0.9999753720581039,0.39106247341327516,0.09280407794477119,-0.1592009047055714,-0.0031430116223418736,0.012161624817963457,0.06835649983258918,46960,900000000,10.18,0,2,1,-7.31780517850951,3.8506271143389306,4.794962836270329
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.277975881512013,4.35196100084728,5.791809554990829,0.01380389117976627,0.0006187873819164639,0.0018114060382562619,-0.9999028895340976,0.3567358181538438,0.08706528822194823,-0.13625167639519123,0.06259439760469832,0.018777041077555623,0.06408362387446687,46961,254000000,10.8,0,2,1,-8.248267319902542,4.230138485108215,6.086616409457168
-8.750555348152298,3.306559326618259,4.751310112835145,-5.439244383094116,4.3099571549186555,5.72785458602043,0.03102877578152735,0.0031673037754672913,0.00248752262645315,-0.9995103778808283,0.3848301425149556,0.08091980037178774,-0.1542614478508593,-0.056819555175025016,0.002539748152230459,0.10278471818310209,46961,623000000,11.35,0,2,1,-6.842846553398839,4.090305524205565,5.356132611312179
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.587582662858845,4.26789401803807,5.662859461682706,0.05222304119463639,0.0041396762478605005,0.0011664513362841932,-0.998626184535648,0.3467315311609802,0.05703748815270916,-0.15448479818469102,0.06443955135182478,0.014049913897906663,0.09823378422879614,46961,986000000,12.66,0,2,1,-7.128532935386562,4.261064443331918,5.475688772985752
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.720301447956072,4.228344862302396,5.5928495757233,0.06949434442096142,0.007899799388222831,0.0028685854913270735,-0.9975469414921811,0.2527926967832073,0.06370082259158635,-0.14938737620725323,-0.056230960035463795,0.0171451669302769,0.04208658720017411,46962,333000000,14.64,0,2,1,-7.569021702950683,4.304149847889461,5.047674338333308
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.80020097241007,4.184583392990551,5.530861873400763,0.07504507023291596,0.009568296927109192,0.008787433064072855,-0.9970955150575072,0.18215193391396495,0.09647263371863012,-0.1471198675958107,-0.00342713319696486,-0.0015673106418034877,0.01146590957432636,46962,714000000,15.92,0,2,1,-7.5726875112119485,3.248878310833895,5.143095268147226
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.855565330501665,4.13730352526575,5.46982649964828,0.07710894090971537,0.008481863265921527,0.0036940018645496794,-0.9969797508362668,0.1471167681709348,0.07926830854249933,-0.15724916003432685,0.051190950398449786,-0.013705129731533816,0.01886312529677525,46963,23000000,16.25,0,2,1,-7.908606446554852,4.659933389282374,5.008085259602347
-9.135402871372808,2.810416889260654,4.315452894071312,-5.906239302584689,4.105970929293429,5.408072549311536,0.08267605745831258,0.006375268297199034,0.0009632297456113187,-0.99655561694556,0.1867883536744836,0.06239304027149167,-0.18283749193247095,-0.024749734438955784,-0.008980660641100258,0.05533407565962989,46963,346000000,16.16,0,2,1,-8.332423935880453,3.947773454465835,4.991180746112355
-9.221639627510074,2.679133974894985,4.229486757224212,-6.002766622524937,4.060861912775646,5.3188600281320015,0.09282513538124598,0.0047382539551223965,-0.0036831386821841268,-0.9956643398657792,0.2809848961617939,0.05476274780729827,-0.21630890264360408,0.0518718508828897,-0.011737441218429012,0.012046145366184646,46963,725000000,15.96,0,2,1,-9.040793940994247,3.9898530795184977,4.649798079068578
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.154761279022455,4.000990152243835,5.202711810721116,0.09732659590370785,0.0013811262037782637,0.00035150601715854815,-0.9952514770969824,0.35726964347092444,0.07351411558316415,-0.24223881768069422,-0.055759234601282515,-0.010353523794037756,0.04260233145032544,46964,57000000,16.27,0,2,1,-8.032181830189057,4.743594007023368,5.5062108225260875
-9.343157572190957,2.477293342162037,4.123693319956136,-6.353721808546932,3.910653263685919,5.061539427297703,0.11009400881296105,-0.0021218942692524784,0.009033591771315045,-0.9938778602061275,0.39331432094521546,0.09810147228760538,-0.257530370774323,-0.016990193580568302,-0.0072387368618365144,0.04230419835948851,46964,533000000,15.98,0,2,1,-8.090858186942787,4.015111928804731,4.698103267681975
-9.381533400219318,2.408768370508576,4.09517294753398,-6.509233015505428,3.824765408723277,4.944004485154308,0.11392564544033795,-0.0038087606976279285,0.01018119488076348,-0.9934298082520729,0.30932258111233046,0.13172546019429124,-0.2419329999421592,0.0030783253350818995,-0.003998688043793663,-0.02832813643180998,46964,919000000,16.52,0,2,1,-8.533072893628354,3.4918239584979416,4.778939360417005
-9.45503262094184,2.269952498697734,4.048943483704846,-6.587641766739088,3.7590751119883037,4.864500899775528,0.10865177235981743,-0.003303642453314061,0.004298158747485331,-0.9940650904950803,0.2428162339298207,0.13552507130817892,-0.22923409744277584,0.0777980028942693,-0.0025073826691368595,-0.011661680491670268,46965,282000000,16.66,0,2,1,-8.829794820684514,4.163304670171969,4.866322432925665
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.649103887005902,3.707524997657597,4.796454675253207,0.10952479819823346,-0.002886477166177793,-0.0019342763229277544,-0.9939779904023589,0.2436272666073156,0.11695166290745802,-0.22555199659331487,-0.02753342250798596,0.003580663747015933,0.034673164918785915,46965,708000000,16.0,0,2,1,-9.297066679409177,4.440339899666688,4.545013482448152
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.729504394811948,3.6494802146888254,4.721854711425411,0.11846566748922222,-0.002031108232203623,0.0005544734122262756,-0.9929559168386668,0.2911077824293441,0.1075148643621076,-0.21693313670964467,0.004531573858912452,0.006343088534777053,0.049389631021767855,46966,117000000,15.85,0,2,1,-8.981889908345883,3.3547183938048373,4.913749731347024
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.824442833288994,3.59017868145696,4.649523704546228,0.1252413678915822,-0.001025493376006603,-0.0020331832973597124,-0.9921236890114358,0.3305613213360572,0.09446423380575665,-0.21054064149110147,0.03230234360671602,0.0013335608400666388,0.027242820760875475,46966,573000000,16.47,0,2,1,-8.847809256814275,2.705069434950298,5.125918348386368
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.924111456696453,3.53458158014084,4.583690049243204,0.12930220010894378,-0.00042478639034187375,-0.007308296332339105,-0.9915782114428634,0.3555768668683469,0.08025551747716889,-0.20363088634959836,0.040593394442112185,-0.002677541920093063,0.03931451901735272,46966,969000000,16.99,0,2,1,-9.23108192543968,4.01968094977428,3.996657539892435
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.064378304199316,3.463721568343049,4.501978207294538,0.14152576719261795,-0.00031598582945472145,-0.013528973664759738,-0.9898420703552027,0.37417097926634557,0.05992805006758366,-0.19028231979645485,0.019567412346077617,-0.004864949005423114,0.07836417207727209,46967,354000000,17.3,0,2,1,-8.499476482945273,3.072419029419589,4.085531297627337
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.197080239663826,3.3985503475173275,4.432620984609035,0.1555267745944255,0.0014553374514502566,-0.01867788924986003,-0.9876540086641308,0.32501919489963116,0.047301818175608495,-0.15175881777462338,0.0354325668013189,0.02332846834178781,0.04158477968303487,46967,724000000,18.32,0,2,1,-8.739800189655417,3.7525513228107386,4.226039558265568
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.297569622636399,3.335489159297587,4.3812604498864,0.15243311955536865,0.006900989293835501,-0.012903644967107029,-0.9882054525026401,0.2284937905194538,0.10859166654064123,-0.10402029927188669,-0.07391228718915954,0.029633309350174386,-0.1056746106769424,46968,174000000,19.34,0,2,1,-8.78226238429765,2.9794066606848313,4.354154518199053
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.360909162626232,3.2410193659483126,4.3346748953047625,0.1275637411786793,0.009963128905745054,-0.009965263825378535,-0.9917302665119166,0.12325296757023643,0.14873365954280113,-0.09318959787144279,0.025971918694267515,-0.0011795746672760288,-0.0553359499463113,46968,674000000,18.2,0,2,1,-9.065813629667751,3.3086665977122838,3.466267810386947
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.381394551663925,3.1729697363292417,4.3030322256897495,0.11703602412781211,0.010793957956457661,-0.01098385294961113,-0.9930082650725369,0.07152099971984441,0.16179986503531926,-0.0482723727776969,-0.014720100534759695,0.017439055591239594,-0.0639354759186972,46969,237000000,15.33,0,2,1,-9.821887636458154,3.192149071357105,3.7495514998770108
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.3926451104894255,3.108030761550586,4.296169963373846,0.10864773358845625,0.012902926269963555,-0.009710926064658084,-0.9939491347119985,0.0989529386719012,0.16352883237419147,-0.014272303385108143,0.006239337562874425,-0.004407828464536578,0.006915934909557109,46969,685000000,13.88,0,2,1,-10.382847092850964,3.62089178500315,3.604628368135561
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.435263939826941,3.0357540554363975,4.289193982896022,0.11734277783347424,0.010398983202641992,-0.010516906059790573,-0.9929813333218326,0.18625588067307158,0.14160238302470624,-0.02227773988531257,-0.00044197608133345057,-0.01819669905671617,0.070465308817802,46970,34000000,12.74,0,2,1,-10.000319747758722,2.4031669558692355,4.25128266491817
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.504031844018715,2.9665363988311007,4.279194389348939,0.13049457153655847,0.007603182344814021,-0.014969291188380966,-0.9913068539756189,0.24885501175074745,0.11928955443763027,-0.029741386661321666,0.048923759095487185,-0.019361383237992413,0.04908729788439814,46970,327000000,13.55,0,2,1,-9.55541769447925,3.6894213584113213,4.674717456732035
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.601691096672841,2.8905884126234334,4.266803258928886,0.13985969993349368,0.004431154812717622,-0.017418076353104203,-0.9900082018941542,0.29078874481299233,0.10874595766355402,-0.031374133673233925,-0.026337430244893767,-0.014245968759496463,0.055865541798993945,46970,657000000,14.75,0,2,1,-10.079672985599442,2.8200436646313545,3.5908863123758543
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.700104135193347,2.816990620242921,4.256814509039242,0.14959473327031536,0.0015068440987166575,-0.010344956808668343,-0.9886921295667686,0.3145232583891055,0.11550849142121149,-0.024628370713969013,-0.056873751964303665,-0.006062670445317053,0.028883716004202142,46971,16000000,15.54,0,2,1,-10.296617652367008,2.9646820969020555,4.40264116706368
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.802933713497083,2.735770301167454,4.250420554928559,0.1559627030150656,-0.00044433443544927885,-0.0016356499315263871,-0.9877614906871217,0.32764811809591693,0.1259529780088024,-0.011870670106413503,-0.038387470340239815,-0.0013758077102465904,0.06513194457511418,46971,341000000,16.42,0,2,1,-9.619112734036717,3.131685750592391,3.055410413775098
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.901693460211049,2.6539609995651627,4.248829896928224,0.16729053329469679,-0.0010530698128685479,0.0055781209517388845,-0.9858912988157431,0.3387234599827003,0.13141748229473527,0.005415125323244006,-0.04550722806015983,0.012387973947625142,0.027378132836020086,46971,760000000,16.82,0,2,1,-10.664358723978077,3.114681244723056,3.917703473086674
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.012704870043914,2.557691358709854,4.254204450488697,0.16913228202136427,0.0012018836263297172,0.0034643893511590316,-0.9855865383924529,0.3388047128894046,0.12983509710127347,0.02318670874065225,0.06558442837558687,-0.0026011108502643765,0.008354276178579312,46972,156000000,17.85,0,2,1,-9.870921529954394,2.753025042773918,3.4768951994857247
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.1134361590642,2.470925267952228,4.266945262481426,0.17122604134036,0.00162325611199455,-0.007177029826098725,-0.9852042925451449,0.2985865044886207,0.1309865204978686,0.05496306770739342,0.0468396316136932,-0.01080461925084819,0.01661402766330866,46972,566000000,17.97,0,2,1,-9.68381746254013,2.3812998364631324,3.6267248911099426
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.200595086469715,2.3707880022981778,4.31243761936062,0.16955205353804897,0.004038854185476732,-0.014752732778545195,-0.985402529768147,0.19931129251949226,0.15845496047701108,0.14604886171708448,0.022423151131079067,0.029925697890575975,-0.05322935612639412,46973,64000000,18.16,0,2,1,-10.803073045414749,3.2926786076505072,3.8928313416034492
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.238399480407898,2.2994629395696164,4.373721220356575,0.16296807079235853,0.007757434545380453,-0.010484791137823891,-0.9865451329089242,0.17083392232670305,0.16975998531925823,0.18828869410363014,-0.07573552138637751,0.009258637055609142,0.028735981868521776,46973,467000000,17.93,0,2,1,-10.35831119884095,2.191770174395265,4.11072830689032
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.28867643848994,2.2134373500179194,4.4485695132387635,0.17323959687174795,0.006641294571859068,-0.0052225695199584095,-0.9848434698213382,0.20331875870117117,0.15492354057626564,0.1811059774325145,0.01704673904896481,-0.008895039718481712,0.0271619857812766,46973,836000000,17.1,0,2,1,-10.895933381150611,2.2387487266609845,4.665240424068193
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.37662031373396,2.091001150570568,4.545096842179812,0.18407416854910347,0.0029215045392333946,0.0037819986058666975,-0.9829007385136754,0.23895526483836732,0.15482882307316725,0.16889750639150733,-0.05698453533113934,-0.0032974979376376723,0.07172440673457459,46974,239000000,18.04,0,2,1,-9.935200297289667,1.132195992056496,4.610144356690599
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.44648390782778,1.985192105525555,4.619830254928506,0.1986792910668258,0.0015141597934818368,0.012743902326776363,-0.979980530201896,0.17901414100823654,0.14606223924338127,0.16493894217318428,-0.02478766327840276,0.007255143736983882,0.04099211182619911,46974,611000000,19.37,0,2,1,-9.754770289078161,1.7907574291784971,4.130427882141175
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.475320777829438,1.88957246854982,4.706198413565937,0.20141661108674574,0.004369536116551808,0.011280201000725952,-0.9794309638753718,0.08582732419912875,0.16129900259002666,0.2057016313953159,0.023592013712914195,0.014334071784105618,-0.022597011411562562,46975,42000000,21.02,0,2,1,-10.623451213501129,1.8708870934163162,5.01606072072439
