x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.835236727174377,0.6663999931584091,5.0,-5.840764210733494,2.196436840231695,4.969814201925347,-0.9954438866509374,0.0023596836437653297,-0.0015710434904444898,-0.09530704194721512,-0.1704923614401606,-0.10173015273406769,-0.00022983472131210542,7.596326838665846e-05,0.003102955179201672,0.030950816653785296,5907,505000000,1.36,0,2,4,-3.336857382310823,2.9445374752198834,5.607827988349754
-6.835236727174377,0.6663999931584091,5.0,-5.858360771945258,2.1804195622273985,4.969837406602506,-0.9952987465861701,0.002379336601906413,-0.001760674110955851,-0.09680725090616049,-0.16859108312456114,-0.10395679792208039,-0.0014490888822877846,-1.4053321795159945e-05,0.003288445509497251,0.021164453573874198,5907,622000000,1.5,0,2,4,-3.4349658580111337,1.7987608378653968,4.385546358327952
-6.8440841242909745,0.5917858514327947,5.0,-5.872791317367797,2.16687635384754,4.969759081548148,-0.995210421547124,0.0024112582795605916,-0.0019098543883517085,-0.0977074978377816,-0.16746711158777539,-0.1057534288003524,-0.002182132027108411,-0.0014855853009976272,0.0020591260863511707,0.014065212053537834,5907,708000000,1.58,0,2,4,-3.4184352281312513,2.0307278565760396,4.715754364766351
-6.8440841242909745,0.5917858514327947,5.0,-5.892896935302144,2.147563072327194,4.969627595429488,-0.9951724742450714,0.0025511031716737536,-0.0018397007087756,-0.09809104892319226,-0.16797600643439584,-0.10856077199284482,-0.002085553771164609,-0.0019505001546349376,-0.002721204964473145,-0.00046979827175164246,5907,816000000,1.59,0,2,4,-3.977892176550124,1.9535221382047665,4.713534912671314
-6.851025303291818,0.5168761650432264,5.0,-5.912931286159604,2.127866994422076,4.969490312428267,-0.9951895265399917,0.0026060971672403617,-0.001630540980156864,-0.09792015042254548,-0.16711867611048806,-0.1114752859750772,-0.0024847214866139606,-0.0001290480383886461,-0.0016307548776239855,-0.000787758426668006,5907,916000000,1.48,0,2,4,-4.038492228791193,2.4345523917107568,3.7639046338965194
-6.851025303291818,0.5168761650432264,5.0,-5.939047777402313,2.1020738917846016,4.969244455095131,-0.9951628892950812,0.00254695152463952,-0.001679353337034719,-0.09819122455782936,-0.17704182337629518,-0.11174700312561692,-0.002116172273640458,0.001347569093468337,0.002359064933443733,0.006783648586861091,5908,29000000,1.28,0,2,4,-4.47078993985677,1.8559476970113504,5.603368421867156
-6.856043471467056,0.44171901599366026,5.0,-5.957356186967542,2.0846486447758594,4.969126997062171,-0.9951070228957499,0.002559886381586372,-0.0018036746188230864,-0.09875326183544564,-0.17753111345292408,-0.1134843505003373,-0.002450175456296537,-0.0005295201560784335,0.0016093579233711353,0.011420134524087189,5908,136000000,0.97,0,2,4,-3.5209175804356856,2.863386560691861,4.941736865764047
-6.856043471467056,0.44171901599366026,5.0,-5.976000407456535,2.0670009918846453,4.9687639858172075,-0.9950583270198937,0.0026356284218236577,-0.0017624293902459432,-0.0992414889743013,-0.19552352756989516,-0.11092948034059773,-0.009895942998519007,-0.0033120591069746297,-0.006386929817381315,-0.006219055148903863,5908,213000000,0.73,0,2,4,-3.644762110959568,2.335941341459997,4.053320892495102
-6.859122968711804,0.366363343942322,5.0,-5.999088414019256,2.049277195946973,4.966713958756488,-0.9951917777353553,0.0027884049612846695,-0.0010092116787195752,-0.09790062215074291,-0.22565424133602247,-0.10634010001411809,-0.02143756682240826,-0.0036581312315320247,-0.013095692702336237,-0.02297108367201872,5908,353000000,0.49,0,2,4,-3.5140052113264866,1.9203130245185331,5.01133337054366
-6.859122968711804,0.366363343942322,5.0,-6.0229764105902674,2.0313214430887485,4.964330909829325,-0.9952766582693335,0.0029262213367796776,-0.00033368390964323854,-0.09703452678281366,-0.22221045318954805,-0.10963376316806392,-0.02008145208413057,-0.0031989964554668404,-0.009325195151177468,-0.007969345006131334,5908,445000000,0.41,0,2,4,-4.593816655610833,3.3586701720536634,4.980205542673616
-6.860249304751699,0.2908589257138678,5.0,-6.049960709527678,2.0100680885679165,4.96178610084085,-0.9952695868206582,0.0030211502239526978,0.00013189927429304877,-0.09710460753096029,-0.21422561561798678,-0.11342022399384896,-0.01846934249267982,-3.195667283018011e-05,-0.0022237745724851266,0.013116500031173928,5908,584000000,0.51,0,2,4,-3.7428383013471618,2.228864015782349,5.0029227279849815
-6.860249304751699,0.2908589257138678,5.0,-6.0647649932420595,1.9977876137911446,4.960381596580222,-0.995180765008008,0.0030225566194481807,0.00011590184033686548,-0.09801069164290926,-0.20965473310046062,-0.11562566220069526,-0.018222030850004435,-0.0003241247583218865,0.0023804509964975296,0.03520402678987011,5908,693000000,0.55,0,2,4,-3.746208391609176,2.5305811237865354,4.63368257578007
-6.860249304751699,0.2908589257138678,5.0,-6.086432058136817,1.9790007813692263,4.958309550903162,-0.9948085487517735,0.003083825609752066,-0.00015799827534955773,-0.10171733572279518,-0.20640675504438763,-0.11869760454385928,-0.017912673419421803,-0.0006773531083581474,0.005842510381626198,0.07963371972437017,5908,792000000,0.5,0,2,4,-3.537961733213275,2.078750965808166,4.904387376504285
-6.85940919637302,0.2152563534425758,5.0,-6.1004572616100905,1.9663291955120854,4.956995068164944,-0.9944453409568086,0.0031353884373076318,-0.0003385526253450971,-0.10520702719288161,-0.2024305858514311,-0.11889652633070458,-0.016996527230284712,-0.000741445830954035,0.004237902294335072,0.09309613888035528,5908,916000000,0.34,0,2,4,-3.499855780645124,2.764320579461519,4.979219951924078
-6.85940919637302,0.2152563534425758,5.0,-6.127297294562244,1.940889072026707,4.954608281428357,-0.9935722849260303,0.0032071801132314646,-0.0005364056319926377,-0.11315273258559111,-0.19464648401638676,-0.11849281639224359,-0.015082821978910347,-0.00018271133086500413,0.0018730909232544946,0.10368035873398185,5909,61000000,0.56,0,2,4,-4.521658110071064,2.920313189220204,5.117770861593309
-6.856590604617711,0.1396070113204253,5.0,-6.140129875466483,1.9281305588976145,4.953530521417257,-0.9931052355859041,0.0032199686562202233,-0.0005814089142172796,-0.11718056501567686,-0.1911412802674283,-0.11861792215229834,-0.014178406062801047,-6.536482146657363e-05,0.0012474649679461436,0.09395669985678978,5909,182000000,1.31,0,2,4,-3.796450103590922,1.824581353973029,5.821229840688682
-6.856590604617711,0.1396070113204253,5.0,-6.155659406117955,1.9120649944855035,4.952283796906762,-0.9926218585751942,0.003230781023824537,-0.0006187563814865388,-0.121206538904645,-0.18710480183213832,-0.11976139787230629,-0.013109963763989402,-3.084183646251404e-05,0.0008616147169959731,0.07234584481921047,5909,361000000,1.75,0,2,4,-4.076972372138378,3.090565363206046,5.577030467906024
-6.8517827719018864,0.06396305092467663,5.0,-6.174396255647688,1.8921335591196982,4.950808115457453,-0.9921228444665064,0.0033598371315372946,-0.0006621018238880659,-0.12522194138134263,-0.1947621754330423,-0.12481024994988088,-0.013574839570337232,-0.001296877405820851,0.001092113268441608,0.06703426406602375,5909,494000000,2.2,0,2,4,-3.8164776614290443,1.8136632048981811,3.941415092982209
-6.8517827719018864,0.06396305092467663,5.0,-6.189928532052023,1.8751268886726176,4.949632879066503,-0.9916784300923858,0.003398323011570812,-0.0006674536353559744,-0.1286930347604504,-0.19164117016817417,-0.12575178193519704,-0.012490095919441972,-0.0005063229195911845,-5.289616589188029e-05,0.0721049822459463,5909,602000000,2.65,0,2,4,-3.414000163047564,1.2684087421748658,4.699791766721295
-6.844976259014825,-0.01162263489980088,5.0,-6.207937089311806,1.8546133569527083,4.948379527209287,-0.99109468702597,0.003431064746625299,-0.0006083669627408217,-0.13311340666227994,-0.18747200010723722,-0.12640098968138863,-0.010951807159211955,-0.0011909912018381874,-0.0013731252920479164,0.07568812143290415,5909,728000000,3.01,0,2,4,-3.880322910402695,2.8694044241925267,4.6056095408832824
-6.844976259014825,-0.01162263489980088,5.0,-6.222460802290009,1.8374137056624789,4.947488030781503,-0.9905780111022897,0.0034828482687698755,-0.0004785786398258001,-0.13690450924295422,-0.18469287051179822,-0.1270463761963389,-0.00947871282959865,-0.0011580627869989257,-0.0027290833486404154,0.07730503639322706,5909,854000000,3.45,0,2,4,-3.8269769187989735,2.481470565715114,4.721687049732464
-6.844976259014825,-0.01162263489980088,5.0,-6.236575590313979,1.820136163079984,4.946738150210855,-0.9900363051958488,0.003512830878816652,-0.0003013760905183473,-0.14076819095882687,-0.182015939658493,-0.1274241029454617,-0.008067666654432027,-0.0008107440805815713,-0.0033446773613832192,0.07758311767247505,5909,982000000,3.8,0,2,4,-4.3133061431219675,2.598843926364475,5.2464709264377385
-6.836162981953649,-0.08709643962752353,5.0,-6.25293004844682,1.7992323878790306,4.945962739508654,-0.9895514559331193,0.003485076746161127,-0.0001856165752731583,-0.14413790565706114,-0.17811487893974007,-0.12963629048615052,-0.007245347300869988,0.0004999033990316093,-0.0006737393732691999,0.04167254919593688,5910,81000000,4.17,0,2,4,-3.472638246026666,1.899542905198261,5.1454876775856055
-6.836162981953649,-0.08709643962752353,5.0,-6.268641699456158,1.778109902792782,4.945273859904144,-0.9893002515802893,0.003456011726781903,-0.00019616077514515847,-0.1458527672931536,-0.17411620574908887,-0.1320759874814871,-0.006572357904450966,0.0005125052780385886,0.0007687800007261103,0.019963414706580807,5910,186000000,4.48,0,2,4,-3.895677848524587,3.065107003872672,4.239351198457419
-6.825336248547242,-0.1624040721318142,5.0,-6.28128438730509,1.7603739090914075,4.944760876473467,-0.989192337952294,0.0034450424908213746,-0.0002480230590638404,-0.14658304370994985,-0.1709760348743532,-0.13402059563291788,-0.00599062216993796,-0.00023725725881718063,0.0009233310152012564,0.01587565948284464,5910,281000000,4.64,0,2,4,-3.839812757078979,1.6346026760670456,5.345279410599847
-6.825336248547242,-0.1624040721318142,5.0,-6.293589564229177,1.7425260004030438,4.944327004774592,-0.9889931784172282,0.003479293643119832,-0.0002473571766854071,-0.14791999991333304,-0.1686729716327649,-0.13549503493518983,-0.005124340988451471,-0.0006977140117214731,-0.000340895155659382,0.03498216719890479,5910,428000000,4.71,0,2,4,-4.477694968053723,2.321979330974239,5.240715831789729
-6.825336248547242,-0.1624040721318142,5.0,-6.307956679675998,1.7209980226869217,4.943916336065095,-0.9885952308749564,0.0035010158549727242,-0.0001850792434024966,-0.1505562291137379,-0.16604148663971427,-0.13656633168856483,-0.004254007978999535,0.0005430745233070411,-0.000535764920073234,0.051729246115428396,5910,507000000,4.84,0,2,4,-3.734781763901372,2.953456208200866,4.495568395544993
-6.81249079482118,-0.23749058727900846,5.0,-6.3149397936982075,1.7101935208039494,4.943734502498389,-0.9883387998319184,0.0034673064578518344,-0.0002006382511111585,-0.1522312526290916,-0.1641751276587901,-0.1372307103270399,-0.00416647154446503,0.0014137973153083294,0.0012032367180836445,0.059520766444620676,5910,613000000,5.08,0,2,4,-3.8555889639543808,3.3039751634193473,5.988862981106589
-6.81249079482118,-0.23749058727900846,5.0,-6.326592499644945,1.6920129364524172,4.943370237182452,-0.9878297017102087,0.0034265452508291977,-0.0003329491537001411,-0.15550121655995092,-0.16895840292064507,-0.13811706085028363,-0.005563140641552576,0.0011446445569163188,0.003818872528427164,0.07117627101251855,5910,725000000,5.24,0,2,4,-3.7435629502220142,2.490342669250852,5.4306566176122395
-6.797622821053677,-0.3123004180587462,5.0,-6.343022321043704,1.6662003761056319,4.942712059717748,-0.9870091846483586,0.0033942197550727244,-0.000629572959409403,-0.16062674848830533,-0.1672970423020642,-0.13886590317319067,-0.005884034568703825,0.0007089190035003412,0.004100285241293022,0.07424554278259166,5910,824000000,5.58,0,2,4,-4.5451995501948055,1.479445622291534,4.893540023059033
-6.797622821053677,-0.3123004180587462,5.0,-6.354256083941243,1.6476934224700719,4.942270884828452,-0.9864119833651632,0.003393557265079422,-0.000801772109300526,-0.1642535844484922,-0.16447359334580258,-0.1395513308322272,-0.0055926560157366426,0.0007401183665933786,0.0032799741802591598,0.07279681012732908,5910,944000000,6.11,0,2,4,-3.9640853548103165,2.725026125922394,4.766385381409154
-6.780730027470835,-0.38677740927057114,5.0,-6.365109748878404,1.6291235725732722,4.941864612141687,-0.9858159044142629,0.0033843924294409454,-0.0009405489840174609,-0.16779351554628325,-0.1649468121420365,-0.13988136158994696,-0.005304180788131283,0.0007595159161155607,0.002742978062997281,0.06862110676593147,5911,37000000,6.48,0,2,4,-3.824127615568431,2.6589197417176678,5.545048096885454
-6.780730027470835,-0.38677740927057114,5.0,-6.375081913401579,1.614127353618188,4.941549594152424,-0.9854946818753101,0.0033752827885843405,-0.0010587551053231625,-0.1696694389075568,-0.19124828630058505,-0.1317803748499222,-0.005392397746873229,0.0007686094306791347,0.0032032637818701915,0.03350478618813213,5911,156000000,6.84,0,2,4,-4.097348121816773,1.8019677798908686,4.306229640479496
-6.761811649527623,-0.46086485278605455,5.0,-6.397315536158935,1.5838456289513716,4.94101553452133,-0.9850150970425926,0.0034654039554209877,-0.0011209303362558888,-0.1724296757776302,-0.19235638832154525,-0.13266309031100723,-0.004308024736261828,-0.0005311153017828474,-0.00021873108693171162,0.04276328254491091,5911,278000000,7.02,0,2,4,-4.713657063506584,1.6924863775482661,5.384813921055931
-6.761811649527623,-0.46086485278605455,5.0,-6.41314405045104,1.560950865599598,4.940717200365327,-0.9844991399386493,0.0034720496853329424,-0.001092536559423781,-0.1753516315718467,-0.1866477516919008,-0.13516872936906188,-0.003731217685323434,0.00012290574673556875,-0.00030753760711377254,0.05409657824202441,5911,384000000,7.31,0,2,4,-4.004982829125465,1.8722280012414558,5.652119612356999
-6.740868492719295,-0.53450552440425,5.0,-6.431466366730871,1.5339063205040224,4.940150525316183,-0.9838509602996421,0.003435324719530776,-0.0010072874396821298,-0.17895382598189197,-0.2049865552585838,-0.1334008160148973,-0.011013348453605286,0.0006465618980655563,-0.003078823692703736,0.04052353360748384,5911,498000000,7.62,0,2,4,-4.7568630752858745,2.3990245136766526,5.288039109723496
-6.740868492719295,-0.53450552440425,5.0,-6.443945892362825,1.517898089439616,4.9390464958056475,-0.9836143289484056,0.0033929031106061506,-0.0008591094862626428,-0.18025149660058348,-0.21971945111084024,-0.1319462629550158,-0.016871561375615685,0.00043449976772080845,-0.0030012765591891366,0.03043141659873072,5911,591000000,8.01,0,2,4,-4.229326325432052,2.1663439932846185,4.67273381437999
-6.717902966866081,-0.6076417223171494,5.0,-6.462459195904247,1.4936623623113456,4.937191187366754,-0.9832840780945693,0.0033631215449202116,-0.0008180161513115529,-0.1820451648046802,-0.2132719577289175,-0.1350465142398446,-0.016986213683148878,-3.003633644027559e-05,0.0007871113780311134,0.030572548894269858,5911,705000000,8.15,0,2,4,-3.9932026178774187,2.0702449073492226,4.613028029591642
-6.717902966866081,-0.6076417223171494,5.0,-6.471556458170282,1.4813832384606282,4.936244242122478,-0.9830978807067992,0.0034667858677941716,-0.0008037018704873551,-0.18304614830378269,-0.21614253421856713,-0.1374829482916075,-0.01747236096475491,-0.0044197550323588075,-6.643464685041067e-05,0.03613631233747583,5911,768000000,8.37,0,2,4,-4.261384204937778,1.8586946276750285,4.636439593828041
-6.717902966866081,-0.6076417223171494,5.0,-6.489462286750177,1.4564829509924226,4.9344220034812425,-0.9826750311701338,0.0036859099003779157,-0.000673291760859609,-0.18529906600192975,-0.2110662126297219,-0.14059072445863452,-0.01572921895277405,-0.0035289179322717246,-0.00236538216995541,0.03894850924552884,5911,867000000,8.49,0,2,4,-4.101389052952465,2.2742131039864746,5.089023430041397
-6.692919119812252,-0.6802153072003038,5.0,-6.500793340184511,1.439841952012163,4.933343345916524,-0.9823583804033852,0.003734091047264335,-0.0005817204837641789,-0.18696986553069805,-0.2051751469346566,-0.1425737585436404,-0.01452910118737468,-0.00042584937318679295,-0.0011767707064791466,0.04606471775332466,5912,5000000,8.73,0,2,4,-4.045236147788495,2.6062939128500693,4.961840632315697
-6.692919119812252,-0.6802153072003038,5.0,-6.516726379630012,1.414886824103294,4.931888299086073,-0.9817847988110726,0.0037283879158788585,-0.0005647825036370017,-0.1899589138939633,-0.19629781091633064,-0.14504960064890032,-0.012937906680578332,0.00023505008641677705,0.000568357404517883,0.05386477932916023,5912,111000000,8.91,0,2,4,-4.679968224332893,1.6153622500987193,6.047791245101678
-6.66592267047879,-0.7521677439422926,5.0,-6.531466789854072,1.3899633999365184,4.930618087040753,-0.9811365987723619,0.00374095758213433,-0.0006030259328764548,-0.19327859722559615,-0.1884216162033642,-0.14713615705853128,-0.01136125027936781,-0.0008845406114232901,0.0006001336657845968,0.05858743497810792,5912,201000000,9.26,0,2,4,-4.1682677711637615,2.2004900254984845,5.2115910015462985
-6.66592267047879,-0.7521677439422926,5.0,-6.538429419202203,1.3775018699968204,4.9300601988059825,-0.9807875960499579,0.0037736529865438325,-0.0005965774232912916,-0.19504126505193553,-0.18496351851896825,-0.14818359779465912,-0.010480809256863214,-0.0010451765206198615,-3.1048995188104334e-05,0.06072473079257179,5912,297000000,9.67,0,2,4,-4.355341617298593,1.8986469163129587,5.600711335133746
-6.66592267047879,-0.7521677439422926,5.0,-6.5558019362502495,1.3442512233413877,4.9288341312631685,-0.9798173755878093,0.0038728446125600325,-0.0004901197044200627,-0.19985662699420292,-0.17725172211003976,-0.1507116565320089,-0.007915613642013725,-0.004488777130973176,-0.002506001214896969,0.057895222926163115,5912,451000000,9.89,0,2,4,-5.250546597622574,2.093955834612877,5.0226596580194585
-6.636921041207126,-0.8234401450252024,5.0,-6.577628212068434,1.2982141361452662,4.927976917259763,-0.9787791557810335,0.004332022844452341,0.00026994087092102213,-0.20487197201805912,-0.17675524535039527,-0.1550548473918356,-0.0041693890902767105,-0.008685103694006102,-0.006828784808021737,0.04678391051129438,5912,569000000,10.5,0,2,4,-4.938419987360865,1.4055944258091886,5.201216127296287
-6.605923389329609,-0.8939733155664553,5.0,-6.5946541465678825,1.2663496551466003,4.927184438427794,-0.9776826505758858,0.005068412767377548,0.0007907318968478684,-0.21002457165293054,-0.22579272559794403,-0.16130092622891198,-0.009991151173947766,-0.01183508302347036,-0.0032487283533555456,0.09466206975048408,5912,710000000,11.2,0,2,4,-3.7915763016338193,1.5484811822852738,5.109360849415856
-6.605923389329609,-0.8939733155664553,5.0,-6.620802219930009,1.2262965933671448,4.92514332226131,-0.9762992371272987,0.005298812563707374,0.0011317548983037305,-0.21635720764725935,-0.2759000355460963,-0.15361676956337086,-0.019462508101699437,0.0017937751522367762,-0.0038188893086044118,0.04935519609716721,5912,788000000,11.85,0,2,4,-5.01847383131309,1.8639181540529686,4.37182159407399
-6.572940637900542,-0.9637078000306676,5.0,-6.669280900305045,1.159514075314109,4.920436059077082,-0.975335568053318,0.005252969510865466,0.0013453209781158215,-0.22066065828075293,-0.2794493619609873,-0.15423701349363148,-0.012969259570404392,-0.0022081658698880346,0.0041866209812724264,0.040415160765405744,5912,902000000,12.57,0,2,4,-5.80909632876258,1.6300097241154596,4.288192269070382
-6.5379855055198695,-1.0325839306182591,5.0,-6.688694738647076,1.1330468716521152,4.919970137416411,-0.9747822759999607,0.0054271228802374675,0.0010042353365360092,-0.22308978516500416,-0.29757297040373853,-0.15474482387746788,-0.0010991186121729318,-0.001449923149721144,0.009847895853454247,0.05623734250548296,5912,979000000,13.07,0,2,4,-4.399589433595782,1.2967076336328114,5.75102130576763
-6.501072535179841,-1.100541877335473,5.0,-6.709517724785323,1.1057050299231623,4.920674640275301,-0.9740861460427728,0.005594305171438942,0.00048711571111846293,-0.22610759950844345,-0.31434490323738723,-0.15470520994686215,0.009901860627875942,-0.0005431936870081699,0.011898193952220026,0.06587079042219557,5913,87000000,13.37,0,2,4,-4.582245361715892,1.3802445767503009,5.250190800713661
-6.501072535179841,-1.100541877335473,5.0,-6.731611476128377,1.077518260669454,4.922466362456941,-0.9732423406113091,0.0058188560285041685,-0.00017405562842085377,-0.22970732913988184,-0.32796040477312655,-0.1547017766890585,0.019188340999765224,0.001574535608028782,0.015331178019550862,0.07937662885524333,5913,178000000,13.73,0,2,4,-5.079759442012451,1.8357914575119678,4.66309075504083
-6.501072535179841,-1.100541877335473,5.0,-6.760991272780555,1.0383251149863186,4.925452011327957,-0.9719139772486995,0.005580795160728758,-0.0010336803895205364,-0.23526794736818774,-0.30215449182817455,-0.15546981474804317,0.018206153408529317,0.002021784496264445,0.006104208659962751,0.07566876010969281,5913,296000000,14.13,0,2,4,-5.412011559974063,2.145540732300741,5.268328972811437
-6.462218122063195,-1.1675216997484856,5.0,-6.783740765710093,1.0054066649291817,4.9280685241014615,-0.9709233055149509,0.005577753990117999,-0.0011072459907301617,-0.2393232071376759,-0.29336122386136254,-0.15674009671556632,0.019815052707221455,-0.000576859628154125,-0.0008646436924664158,0.06836477914475836,5913,403000000,14.75,0,2,4,-4.4230410155267315,1.9765895519161023,5.083338823790522
-6.421440540219725,-1.2334634004219198,5.0,-6.806073723624451,0.9721862665540718,4.930891452566719,-0.9699130531693139,0.005627516299503428,-0.0009166986881537177,-0.243384798242605,-0.29669074594897293,-0.1593382890042292,0.01900399129253601,-0.003909011320502032,-0.00397317285205645,0.07479562700609677,5913,461000000,15.18,0,2,4,-3.7767605648114793,1.7290771459795233,4.85989672734961
-6.421440540219725,-1.2334634004219198,5.0,-6.817307857226256,0.9551839431614136,4.932080813647412,-0.9693305584435703,0.005724187497627424,-0.0007333724833796045,-0.24569282510844453,-0.3011569601331201,-0.16193042318307888,0.01526161363215001,-0.004603387105817092,-0.00515057740813063,0.08230335952248424,5913,640000000,15.56,0,2,4,-4.727446926946472,1.295764596091625,5.390984306670364
-6.421440540219725,-1.2334634004219198,5.0,-6.848632744300508,0.9045847282336681,4.935125998426047,-0.9672730080136939,0.005531294979403793,-0.00022932042561262444,-0.2536775121214597,-0.2744557690794263,-0.1621789912691443,0.013606093395344932,0.0028047325258739875,-0.005036127777202637,0.09303830083808862,5913,846000000,15.77,0,2,4,-5.1942764584900285,1.330097349675002,5.748068341609193
-6.378759968046356,-1.298306980039814,5.0,-6.866468051809183,0.87198563929867,4.937009072928279,-0.9659057639886759,0.005306759528637234,9.47246690923085e-06,-0.2588395126464078,-0.25493062029126606,-0.1627732473837054,0.012868614399877734,0.0025671238063296187,-0.0038114338167360984,0.0859239800774958,5913,987000000,16.51,0,2,4,-4.8750039516199415,0.6997940531649036,5.035687920643438
-6.378759968046356,-1.298306980039814,5.0,-6.887492106581609,0.8295281397874992,4.938995502905351,-0.9642582723455422,0.004983646755483596,0.00040347224344134715,-0.2649169392250248,-0.24803284536043096,-0.1615299922922016,0.005203521326348375,0.002717339066293789,-0.009082526776182931,0.06885727561893873,5914,160000000,17.01,0,2,4,-5.357181295433411,0.9510063661533813,5.540747716686789
-6.334198512494224,-1.3619924942046309,5.0,-6.9027920044805295,0.797755156363539,4.939579130675464,-0.9634749545029149,0.004851318790954486,0.0010027032516464044,-0.26775263086995743,-0.23998195862820465,-0.16267961563288177,0.0028962379364884483,-0.0026607144263834925,-0.009667428366810782,0.02632177474879427,5914,416000000,17.63,0,2,4,-5.705452025583268,1.4619092994196516,5.216258649873284
-6.287780231924655,-1.4244601119072358,5.0,-6.9196331151669055,0.7609845948590179,4.939905603720785,-0.9634482197026417,0.004859057459258452,0.0018027509948665883,-0.26784448398514443,-0.24954417613601382,-0.15956388917007575,-0.00565133591074124,-0.004170209876974695,-0.01523322653156356,-0.022252257076615933,5914,499000000,17.92,0,2,4,-4.215749458853779,2.0158827962686736,4.444823997237455
-6.287780231924655,-1.4244601119072358,5.0,-6.931047971009849,0.7394545187839742,4.939110609540677,-0.9637718616669064,0.00486275166877845,0.002512010006248011,-0.2666717872423727,-0.26992726075989826,-0.15674708284763572,-0.014729259599096087,-0.006167699530124082,-0.01693286503723357,-0.022225279826670885,5914,602000000,17.91,0,2,4,-4.607655904654924,0.8164734738694492,5.370225038061639
-6.239531157534259,-1.4856501756582063,5.0,-6.9540985510450835,0.6996866389100095,4.936409094332968,-0.9635149787251509,0.005043926795799061,0.0035277004745682093,-0.26758363160722703,-0.2932798853219946,-0.16027315313294782,-0.022725974944416978,-0.003127875993413909,-0.009234498702426208,0.03704780792759266,5914,710000000,17.89,0,2,4,-5.271011754705451,1.2706882228999552,4.53768571761894
-6.239531157534259,-1.4856501756582063,5.0,-6.970062727875796,0.671108495658981,4.934292496363326,-0.9628570666609846,0.005040081472652673,0.003824487695727013,-0.26993747434103765,-0.27698298617720146,-0.1626158803110724,-0.020915728603591043,-0.0008820859420666238,-0.0028654684001594433,0.057401089725317433,5914,857000000,17.83,0,2,4,-5.118078174679571,1.6672880451604772,6.155498040483354
-6.189479313267984,-1.5455032632678436,5.0,-6.998313477034289,0.6152425873300241,4.931045397456244,-0.9610171623304498,0.005151891890205868,0.0037515180016136442,-0.2764152633791506,-0.27253430357329267,-0.1617227522378478,-0.010334064199443488,-0.0012589165862664231,0.005462265789901721,0.0693458496243693,5914,967000000,18.09,0,2,4,-5.260525473635019,0.5322447918419314,4.904758451119383
-6.189479313267984,-1.5455032632678436,5.0,-7.016972564831908,0.5763074165975783,4.92998206647173,-0.9599404015342835,0.005185803054182588,0.0034565425809953785,-0.28013494116633797,-0.2516933066419944,-0.1654441419186072,-0.00702165283218658,0.0009763161756382033,0.0037496800359804183,0.045558215788332745,5915,84000000,18.82,0,2,4,-4.753523739906601,1.0483565963923624,4.165585338822027
-6.137654734137321,-1.603960251259457,5.0,-7.0317052832371365,0.5435529342475979,4.929393625391337,-0.9595870564059459,0.0051081872006774375,0.0032117907402295495,-0.2813472445252232,-0.2576121816179004,-0.158399486672743,-0.005397141551426358,0.003687785851980152,0.004087363777216524,-0.01388973141729366,5915,157000000,19.25,0,2,4,-4.6675668953306255,0.8868533143349864,4.848843048313406
-6.137654734137321,-1.603960251259457,5.0,-7.048546347465572,0.5109153695676382,4.928935898041698,-0.9602117268639668,0.005060731005603769,0.0029364827268355655,-0.279211757746343,-0.26292495339360294,-0.15323839096713274,-0.0038979334105729555,-0.0024904128622438293,0.002534121949793189,-0.030168582088663243,5915,325000000,19.39,0,2,4,-4.389946614334485,1.8160835956196015,4.7892490903035485
-6.08408948285958,-1.660962379897295,5.0,-7.070963590293937,0.463099283323833,4.928695039431671,-0.9602100765994351,0.005021151002069301,0.0027785418584510015,-0.27921976388619385,-0.23225960608973212,-0.16203179418727903,-0.0020445002961183237,0.005941883364357636,0.0037830712926734122,0.014704644127050415,5915,452000000,19.27,0,2,4,-5.684907172827879,1.1841477194289967,4.878185137470989
-6.08408948285958,-1.660962379897295,5.0,-7.084340811239724,0.42704698769452043,4.928592858156044,-0.9598235563158793,0.0047142529373844265,0.0022901276748127433,-0.28055529201141993,-0.20776160422902432,-0.1689668252892333,-0.002060808575063215,0.006008033597026952,0.006729297956553637,0.022953385996515863,5915,610000000,19.18,0,2,4,-6.107785562183551,1.0267373628551322,5.160847986319643
-6.028817664732745,-1.716451319807343,5.0,-7.092270554260155,0.40163940456651576,4.928509372994754,-0.959412651778452,0.004661368936579575,0.0018688670033721738,-0.281961243051593,-0.20888201067024298,-0.17222432418562175,-0.0027771522655387773,-0.0008947850176355132,0.00995168556983117,0.04134936316404492,5915,722000000,19.37,0,2,4,-4.994489764274832,0.7704421166512913,4.651012341886609
-6.028817664732745,-1.716451319807343,5.0,-7.103286875464863,0.36973565619232,4.9282409020809945,-0.9584177734963685,0.004932311117132159,0.0012350143197098673,-0.28532353301635893,-0.23275354543597798,-0.17418882924378026,-0.005788270445259697,3.430627195655234e-05,0.010119509261130588,0.07266657557920553,5915,865000000,19.57,0,2,4,-3.8644130507543153,0.2734805425513439,4.968608731227635
