x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.353437812996298,6.728218780514149,5.119246627112655,-0.9611193360604149,8.064050814810225e-05,-0.0024681029104417903,0.2761222986575309,-0.1459303018790789,0.10099175011955097,0.2751076968787028,-0.0010684878702704736,-0.007357786125794519,0.005603182034974452,11685,461000000,18.0,0,2,2,-2.7928399588271935,6.07157032874596,5.301440609841689
-6.118646833902687,8.003266302701505,6.315877451879425,-5.364378537621801,6.753711738760112,5.1633429230071695,-0.9610696902461284,0.00043886128513990574,-0.002121838486212354,0.2762975853901395,-0.14173311338629466,0.09578645072640166,0.27528056882460256,-0.003482885290395643,-0.003788446565522463,-0.007917848415672779,11685,640000000,17.97,0,2,2,-3.1150601114467356,5.1530104261498675,5.276442285435408
-6.118646833902687,8.003266302701505,6.315877451879425,-5.375188896910815,6.778219561823515,5.207400367836589,-0.9608155684303877,0.000737565179208989,-0.0019902280923830376,0.27718033561480826,-0.13789271121342375,0.0909361671627617,0.2747476423644886,-0.0027583515702644945,-0.001800586289846251,-0.01382091386403772,11685,817000000,18.11,0,2,2,-3.154412571399611,5.8095731891186295,5.910110753226381
-6.201656132817683,7.968516640433846,6.382125297973729,-5.386014370707793,6.801872960952868,5.251373333477632,-0.9605913415745969,0.0007367631749327967,-0.0018117807228416748,0.2779576390793249,-0.13678405916430825,0.08577495766628934,0.27464383791391567,0.002650550618454872,-0.0029396341915344237,-0.004347339427113184,11686,55000000,18.41,0,2,2,-2.5873873732102646,6.2665702883393815,6.56036965911377
-6.201656132817683,7.968516640433846,6.382125297973729,-5.402985095293734,6.8360799294035965,5.317229078797097,-0.9606507621331051,0.0004979645897225533,-0.0012818074863064832,0.2777556879956186,-0.13688593995377352,0.07874323564117369,0.27377524722956,0.004662051651393995,-0.004484985174713074,0.0031054561304699746,11686,215000000,18.56,0,2,2,-4.201581628173636,5.8291277251466544,5.705969292213164
-6.284883614466956,7.930206020270921,6.445589727654783,-5.418128041428966,6.863535180491118,5.371994466067806,-0.960664598681011,0.00017533343811069508,-0.0006655650196824292,0.2777103799328395,-0.1385142453329662,0.07252127174252215,0.2735983775484724,0.0048062546284199925,-0.005198232292968896,-0.0011687942333082901,11686,375000000,18.76,0,2,2,-3.354800732922431,5.8235565834972105,4.835718390243188
-6.368216324575463,7.888442969334668,6.506142932007221,-5.434722406222116,6.887960160149109,5.414302183369312,-0.9599775765105758,-0.0006072440850075657,-0.00022288802321583623,0.28007612210331606,-0.19697240706269803,0.07414095018030353,0.25593969387336685,0.011305240059300559,-0.0013171500540920533,-0.05154480859346222,11686,557000000,18.88,0,2,2,-3.524695011837167,5.925152921944795,5.910896787477412
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.459167092065039,6.918912770195504,5.459732246274613,-0.9586116257850718,-0.0009402073413424799,0.0001971962175206243,0.28471534562349887,-0.20683468333990032,0.06757436033487085,0.2516206022246179,0.0023883448193373624,-0.005570202483795583,-0.0496380242111627,11686,756000000,19.09,0,2,2,-2.3725543738260906,6.921544611878972,4.507702669507027
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.496333916008751,6.9638124647405615,5.530342232384975,-0.9573688006710968,-0.00046500458813344644,0.0006986607293991897,0.2888672275380231,-0.19170019325379742,0.055393250428472804,0.2531732551632203,0.0012477912150643533,-0.004251049813319696,-0.016988787683658302,11686,959000000,19.46,0,2,2,-3.9480797283517837,7.314029188499653,4.724960175622334
-6.534755148665063,7.795031808684679,6.618033988749895,-5.529843729654072,7.001175220125809,5.596632730519389,-0.9574209449979594,-1.197141956040844e-05,0.0006502525628002828,0.2886948408051387,-0.18562992161832453,0.03426491094799558,0.26080825823815035,-0.02533083152229665,0.02143663714377908,0.0765725526434835,11687,157000000,19.81,0,2,2,-3.9989680473098352,6.367240538688265,5.179596180733
-6.61774586818253,7.743638077079121,6.669146507442605,-5.5600102934742885,7.0243376614907485,5.650643539910172,-0.9619969762854937,0.0008359160207478014,-0.004176935183894543,0.2730268706088156,-0.19524925167352575,0.0008190093221406996,0.27671549029887144,-0.01510016254542279,0.05574357237492222,0.2137702569598332,11687,300000000,19.76,0,2,2,-2.729975098505421,6.407078552013181,5.768781960222355
-6.700411658799133,7.689300091909045,6.716897587203731,-5.607038210598713,7.051783412371314,5.7238250781696705,-0.9675202496501114,-0.00014033699981257607,-0.010718568608865895,0.25256614798798777,-0.2204234078963621,-0.0016214947677052286,0.27780553953049075,0.004368343752503279,0.02915573895734269,0.11247329748584889,11687,469000000,17.97,0,2,2,-4.200277807786277,6.576577169337208,6.327484423179856
-6.700411658799133,7.689300091909045,6.716897587203731,-5.6431882385876735,7.072006603112699,5.779837356978158,-0.9693751022553112,-0.0005690355570680912,-0.011319235427587535,0.24532317916449348,-0.20695336009032964,0.0013551162007207189,0.27345922047200455,0.002394560578977689,-0.005891521414014278,0.051297661775606684,11687,640000000,15.64,0,2,2,-3.8040899623725974,5.827803939548468,4.625665643055012
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.708246245629802,7.104617286222538,5.8563457571843225,-0.9713792456024438,-3.504856687442347e-05,-0.00823837808676352,0.2373910046967328,-0.2579115364185642,-0.008147035002425865,0.23807946926145013,0.00540907076356234,-0.025803113385336474,0.045917205716250464,11687,801000000,14.75,0,2,2,-4.125442507868214,6.830564799156507,6.079307832615958
-6.864369656274056,7.572374008627096,6.801937735804837,-5.761211710524435,7.130302491706588,5.91344363929421,-0.9724997076315518,0.00040762799034069945,-0.005438455162727916,0.2328402364313591,-0.24893155776644127,-0.007930459845930844,0.22894379291174055,-0.01590978954482125,-0.01721157368592685,0.048272718777297996,11687,945000000,13.72,0,2,2,-3.948094242496879,6.100857509009698,5.374799489572422
-6.945471222611875,7.510092349047391,6.839055545102902,-5.794918080475249,7.145287176727741,5.9446821225313435,-0.9736348052204258,0.0018661189815790127,-0.005065439682788917,0.22804851454054825,-0.2790423497283122,-0.017659346985280246,0.2134519331133624,-0.017722320262691937,-0.005002949637855636,0.08511092819389887,11688,199000000,13.05,0,2,2,-3.759989264965687,6.009956748658836,5.7070371339423245
-6.945471222611875,7.510092349047391,6.839055545102902,-5.846443126268242,7.1665521967217725,5.986912385453107,-0.975388619763527,0.0021330387230248425,-0.004382012875735405,0.2204388544353394,-0.27055004051799614,-0.016174657587298805,0.20769266510220152,0.0061062439726811135,-0.010971035953843966,0.06313358608167619,11688,392000000,12.41,0,2,2,-3.5665081136358996,6.494085171758407,5.446800988459601
-7.025867121271975,7.445478595724748,6.872469741279475,-5.884616429917557,7.182099611742905,6.020405814657178,-0.9761194712449432,0.0021176315404627267,-0.0034520085954623065,0.21719663240899284,-0.24843815488277884,-0.014548279803155798,0.20737294679882642,0.0020627694993891055,-0.010835882767423755,0.026732437436294276,11688,558000000,11.44,0,2,2,-3.4691306781214766,7.743679715919919,5.84532820419481
-7.10547198691976,7.378699442408728,6.902113032590307,-5.932227528461587,7.201093048119607,6.066167253213723,-0.9764432856489138,0.0021891551171525875,-0.0024190601287897213,0.21574954382134925,-0.22073192416952753,-0.014296628664170119,0.20623302757304515,0.0010606104865473753,-0.00770061278672074,0.007255011360030039,11688,731000000,11.06,0,2,2,-4.454393916047015,6.273052625420731,6.184828581898421
-7.10547198691976,7.378699442408728,6.902113032590307,-5.978978747998861,7.219178888864468,6.115602497453124,-0.9768058956161108,0.0021953951917681887,-0.0017097896285308877,0.21410861530771091,-0.2105923546770434,-0.013607680274534666,0.2030153748338616,0.0031506587902185856,-0.0023540146912637283,0.023965907166711986,11689,12000000,10.91,0,2,2,-4.545164285987297,7.015871805425989,5.781434551260939
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.01762616015586,7.234877653400936,6.151487080995739,-0.9774864345116142,0.0019207306048215106,-0.00171177005503821,0.21098258454904262,-0.25021511292762844,-0.008321848258975587,0.19506881336948914,0.0026104999506060267,0.0023160093633123324,0.042950614442816004,11689,266000000,10.74,0,2,2,-3.6505954978872395,7.155898434192919,6.500704269611607
-7.261989492222686,7.239334768459573,6.949855824363647,-6.071463970932981,7.255113822756999,6.194348723682438,-0.9794107650078845,0.002499015918566491,-0.004550187738710026,0.20181081263810335,-0.2669555111554268,-0.021368933064397428,0.19213792027437374,-0.002590281258108007,0.030216265986382496,0.10251718413201161,11689,476000000,10.42,0,2,2,-4.243796431389652,7.476595481442396,5.555413359981868
-7.261989492222686,7.239334768459573,6.949855824363647,-6.1196073222725484,7.2710415907406665,6.233079111998514,-0.981002678986249,0.002184772257849609,-0.005789424299398849,0.19389546966926574,-0.24389716061808775,-0.02128710631016471,0.19032372070399964,0.0011295198532934592,0.002823780573635304,0.0670155459374655,11689,738000000,9.55,0,2,2,-3.658807053625417,6.459516039017299,6.323163002153777
-7.338754385808782,7.16710445873456,6.967859177197259,-6.155374885200883,7.2816542001979965,6.263963178408044,-0.9825754941492622,0.0022485647409664924,-0.006553400074767365,0.18573474419558395,-0.2262495103341279,-0.024661716799397562,0.19022276145901457,-0.001874182464689511,0.01427187307854183,0.13016072480240837,11689,932000000,8.88,0,2,2,-3.7761431686286646,7.565867384930625,6.007273502923805
-7.414433150806786,7.093418321813691,6.981899523535869,-6.208825618951284,7.295180711943109,6.313848122576426,-0.9850227659325039,0.0017240872011493268,-0.006767199908585441,0.1722828578918969,-0.20174012867166297,-0.025064388311583828,0.1874022986490157,0.004533340825219057,-0.008101392359094461,0.07000084660830908,11690,240000000,8.06,0,2,2,-4.673450257474198,6.761749826409148,5.872599938394489
-7.414433150806786,7.093418321813691,6.981899523535869,-6.246533752230658,7.303088222956421,6.351516722083087,-0.9858750858232703,0.0015732564710548335,-0.005609519585175818,0.16738092276917144,-0.187000043297281,-0.028566937386588925,0.18484434557046334,0.0009798074330547024,-0.009747096009959932,0.03756678524950985,11690,462000000,6.68,0,2,2,-3.8903063579867045,8.24275806178451,7.137460358099572
-7.488964595062717,7.018462329964086,6.991948587990478,-6.294668690936302,7.311543731556016,6.396589173442321,-0.9865843898804452,0.0017256718055483219,-0.00786568013860095,0.16305334948110312,-0.20964731904565054,-0.036054605043104385,0.18395222716403656,0.001688053941961698,0.01927200300997356,0.04037218059238512,11690,621000000,6.1,0,2,2,-4.442420919607786,6.645028232500533,6.467319320440913
-7.562292897297591,6.942425004900163,6.997986133082629,-6.330886971381594,7.316889756904818,6.429878350102876,-0.9872526249216508,0.0014685442891324823,-0.008341558404084985,0.1589355730048253,-0.19743706025602425,-0.037518920331600376,0.17957644971680026,0.0023076275283528958,-0.0023236070319399005,0.05018435331294313,11690,802000000,5.73,0,2,2,-4.22725201255193,7.031909306018607,6.715810254857886
-7.562292897297591,6.942425004900163,6.997986133082629,-6.362355048958385,7.320822910541329,6.458767918693019,-0.9880184909680205,0.0011890868536225114,-0.007600475763499367,0.15414370031207386,-0.1980326946356404,-0.039090266127079776,0.17539566546696297,0.005787149939351366,-0.01240396286448231,0.06879344073240645,11690,977000000,5.31,0,2,2,-4.463414131843884,6.320399526433985,5.928317063669037
-7.6343677458871,6.865496962822616,7.0,-6.4123602560895225,7.325295762307437,6.504025764241951,-0.9890173634167223,0.0011251003819215018,-0.00568365729341581,0.14768576454464538,-0.18283756683856162,-0.04425400875721969,0.16762722082716858,0.002282941022713203,-0.014604944135498954,0.03304375713923946,11691,193000000,4.78,0,2,2,-4.747476932557458,6.96127895222876,6.379069495303175
-7.705144459679417,6.78787045338199,6.997986133082629,-6.452171507335062,7.3266944698640515,6.540523365237253,-0.9894300160014378,0.00118684368764132,-0.00423911558615779,0.1449443504814949,-0.17890193321450168,-0.050122085847995566,0.16068878132566722,-0.0036578093613570672,-0.007939888428154518,0.0234441820794018,11691,418000000,3.99,0,2,2,-4.951932729321809,6.63508927311441,6.229767132857148
-7.774584090529587,6.709738893751633,6.991948587990478,-6.489602447791856,7.327588797269286,6.569100331145991,-0.9898001106294172,0.0016267454567077731,-0.004417459315926601,0.1423853249123821,-0.22175553869688466,-0.05902655901864794,0.15365135265380575,-0.004579444112096098,0.00662529578221438,0.03227532979508396,11691,610000000,3.54,0,2,2,-4.16695163515602,7.253864991990386,6.514130266233078
-7.774584090529587,6.709738893751633,6.991948587990478,-6.538957230404068,7.329940465378987,6.599920437151765,-0.9899784357521013,0.001072910467827854,-0.006415708527949067,0.1410687218806313,-0.25803002978660583,-0.057604437250544684,0.14956508895167817,0.003265522309447988,0.02895407142204931,-0.001245659586857073,11691,831000000,3.27,0,2,2,-4.678053264817881,6.616268705747341,6.938844416992095
-7.842653507283326,6.631296399009046,6.981899523535869,-6.594410814758664,7.33220308235637,6.632560474981263,-0.9900098137954252,0.0009098449824560197,-0.007450969657569747,0.14079852208747407,-0.23672797515555324,-0.0639806123027591,0.1404773044700698,-8.414689673941211e-05,-0.0020359247287160542,0.00524261308783025,11692,27000000,3.3,0,2,2,-4.429547987840607,7.532780472385312,6.650162976438349
-7.909325460998192,6.552737310035547,6.967859177197259,-6.645477174270743,7.331827871297084,6.663133793979134,-0.9901472805382703,0.0010246620117478288,-0.006599896439148729,0.13987049108879912,-0.21387239594618776,-0.06919196151936963,0.1313957557939566,0.0017152062810055213,-0.011189589531568345,0.012419657832651865,11692,190000000,3.26,0,2,2,-4.946347530942308,6.797009465350781,6.187385319284174
-7.909325460998192,6.552737310035547,6.967859177197259,-6.684326200281351,7.329638782437544,6.686606578513635,-0.9903835922809793,0.0009946281413862061,-0.005404311828087203,0.1382394454168122,-0.19864095225639583,-0.07364389348049008,0.12463804742371061,0.0022173891238708165,-0.013716149351239437,0.022144606009533163,11692,450000000,3.02,0,2,2,-4.8613637406763734,6.208783114298157,6.507635839133965
-7.974578631245801,6.47425572015198,6.949855824363647,-6.73368517348724,7.326322775442956,6.714621520091809,-0.9910760598221828,0.0012088519280929228,-0.004463830250096359,0.1332173282416777,-0.2228115037075223,-0.07656309906159087,0.12460662021551738,0.0009118308639699535,-0.0065870680828084005,0.062018751486903057,11692,642000000,2.78,0,2,2,-5.2280259471637756,6.943327914654725,6.598309120953142
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.77898071802996,7.322475260512914,6.739017559974488,-0.9919541912962965,0.0012068946207429028,-0.0036253777509575084,0.12653964758623182,-0.20800675894023532,-0.07803590278090122,0.11612853122853128,0.0011817171184702602,-0.008689835067343665,0.07067878541420214,11692,878000000,2.57,0,2,2,-5.294928165834504,6.009134582494929,6.813425747601432
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.817200643123013,7.318991470273228,6.756744771233075,-0.9926031565521456,0.001599577300474972,-0.004001772320201508,0.12132765873235041,-0.24417887503146915,-0.08208166966059005,0.1025079570385264,-0.005983348046356696,0.01269940912607126,0.06214538589119911,11693,63000000,2.91,0,2,2,-4.470723256955609,6.3959782449142715,7.415904468456428
-8.10077312683108,6.318297333880579,6.902113032590307,-6.863836334911117,7.315006581812104,6.774486023872661,-0.9932006670548177,0.0015795356786540882,-0.004752743496749244,0.11630714276500442,-0.2433750088859999,-0.08340316591609398,0.09115047100664311,0.0013566600273406948,0.002164875536436739,0.050758591169142164,11693,228000000,3.61,0,2,2,-4.507021735374618,7.201565096184665,8.169347605675657
-8.161701604126613,6.241203232806258,6.872469741279475,-6.91296258874109,7.309057458850706,6.792139110327826,-0.9937217202820101,0.0015560259808640382,-0.004459554852906525,0.11178029250911442,-0.22363269688831888,-0.08667684971589337,0.08129424107165603,0.0009427552697616193,-0.005898107065149816,0.041786209476413205,11693,489000000,4.38,0,2,2,-5.335108268163284,6.290193243896652,5.680164357093889
-8.161701604126613,6.241203232806258,6.872469741279475,-6.954192914682401,7.3019096054210735,6.806372157842772,-0.9940957634705249,0.0014450974187068546,-0.003656811417843388,0.10843501497975183,-0.2084590341853915,-0.09133192470273026,0.07342223482903813,0.002228129847026139,-0.009963799129764084,0.03461154701653868,11693,701000000,5.18,0,2,2,-4.682318124823636,7.453851325042172,6.254624284096359
-8.221185561227667,6.164951085424454,6.839055545102902,-6.993146490668647,7.293120682886283,6.819063671795358,-0.994462264834723,0.0012535873886650555,-0.0027588243980970033,0.10505056509316141,-0.19570093794546842,-0.09616791038001514,0.06493542248900921,0.00334900607867894,-0.00897426989467931,0.041274538307334296,11693,885000000,5.75,0,2,2,-4.502201312792055,6.512300353542204,6.949979457643069
-8.279233348785443,6.08972668807787,6.801937735804838,-7.026233924034295,7.2840829606178925,6.8290792609200635,-0.9948611133878347,0.001073158397935965,-0.001930353034673922,0.10122493337578692,-0.1872952699828227,-0.09930585102811257,0.058585046046127,0.003182386467415199,-0.010689952796383295,0.053377221047412604,11694,97000000,6.28,0,2,2,-4.737996116369209,6.590805598998963,6.589983316771414
-8.279233348785443,6.08972668807787,6.801937735804838,-7.050200215269938,7.276658471345263,6.835851772295295,-0.9952054658114416,0.0011166919405436752,-0.0013820038104917249,0.0977902034132726,-0.18016992083753627,-0.10118003139084811,0.052667367397405164,-0.002288863970534294,-0.006518292229884537,0.06166882230900228,11694,309000000,6.81,0,2,2,-5.1069398694521,6.456155840531542,6.819342962824102
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.077080916249809,7.267286026425196,6.842742246051903,-0.9956230290239082,0.0012846554899678597,-0.0010930785961910864,0.09344484424896027,-0.17273441806172107,-0.10376628527660134,0.044955019673857975,-0.0011194387866453326,-0.0033667423394945217,0.05742354696849361,11694,519000000,7.25,0,2,2,-3.992314040660447,7.1692677309554504,5.85473716425602
-8.391082768889193,5.94308865097476,6.716897587203732,-7.1176519123204125,7.250967548781193,6.851410819760354,-0.9961042416676817,0.0014401887261491942,-0.0007952277358143436,0.08816820969563505,-0.16410107710590754,-0.10874474695384087,0.03322256715839193,-0.0014216151384971454,-0.0022086657054387615,0.04044789129693527,11694,708000000,7.81,0,2,2,-5.565763638316384,6.044033271166107,7.1964641612294775
-8.391082768889193,5.94308865097476,6.716897587203732,-7.16013937952191,7.231114427572172,6.857808264240561,-0.9964408186439906,0.0016812513371538068,-0.0006563105112243138,0.084275960929244,-0.1574181024854269,-0.11460161554616148,0.019317992087080696,-0.0032258252758765593,3.558016423710342e-05,0.029894476028857753,11694,941000000,8.48,0,2,2,-5.754442145909952,6.388085642112831,6.9001476869353855
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.202027684048921,7.2098292605071155,6.860580658264231,-0.9967371485027323,0.0020252958787354168,-0.0009263226189215536,0.08068517148554227,-0.16914054015198177,-0.1144213283621059,0.0024215525207647924,0.0003605311036380954,0.0050623413699213415,0.011828156675619539,11695,130000000,8.97,0,2,2,-5.476051602319509,6.174311966774023,6.701280234352912
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.245304368843197,7.195178200647071,6.859345130643668,-0.996545610194033,0.0019168426926803954,-0.0017918159057732485,0.08300579445348044,-0.22550387114009202,-0.10299887356084123,-0.015011104054277195,-0.0013182740133288462,0.009790166313905502,-0.04073605050507467,11695,294000000,9.43,0,2,2,-5.58031662901474,6.428843647597084,7.302850594382217
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.283084421473991,7.184293262033511,6.856473118149535,-0.9963657293472987,0.0021035193047976622,-0.0022673646442367633,0.08512207496489937,-0.21778207345679004,-0.10948552503254223,-0.022832694892358445,-0.003017179983544338,0.003059737446164945,-0.01723901732475497,11695,461000000,9.38,0,2,2,-5.197535674818035,5.912273488735437,6.448938330242551
-8.548623222003824,5.735285754374287,6.56366296493606,-7.332444954256951,7.170608298004497,6.8499000264153045,-0.9963628651594272,0.0023443576883183156,-0.0024876380611918263,0.08514315342529177,-0.24819489191023472,-0.10786193498752968,-0.04640220868514984,-0.0026890398885370814,0.001801979487936478,0.013398859937296947,11695,671000000,9.3,0,2,2,-5.135909647732694,6.831889046460989,6.970220279138522
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.388511366004324,7.155197888653517,6.83900006273537,-0.9965053425917305,0.0027483660369831387,-0.0026450100659503955,0.08344191148346919,-0.23046976539980651,-0.11502679905204267,-0.05532396460295269,-0.0041486710415483685,0.0008925399754389218,0.01652915289014345,11695,850000000,9.36,0,2,2,-5.563488277212097,7.275423344875482,7.014375643652487
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.436053746573504,7.138978333548815,6.8275082313790065,-0.9966400997849555,0.003178551199259013,-0.002793508513182809,0.08179611618588079,-0.2137885479401342,-0.12219280654602753,-0.06292635765078583,-0.004435940263647353,0.0012157149285485502,0.0185976265129284,11696,39000000,9.58,0,2,2,-4.978551662235968,6.804883413150263,7.004620372839254
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.470085566612635,7.126337384717989,6.818268746669467,-0.9968823102312776,0.0035275644549108,-0.002817154697329759,0.0787735963148708,-0.23462838541499242,-0.13190661953448266,-0.07234821391547089,-0.0049509014388604555,-0.00047394715352311323,0.06000597131787799,11696,189000000,9.86,0,2,2,-5.437434502233781,6.688469748530778,6.958146807673855
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.526223418315157,7.104597524672963,6.801784049474935,-0.9974548867146722,0.0038574431252967113,-0.002708356491602886,0.07114445801796454,-0.23029048612273578,-0.13629215885225837,-0.07998596921512693,-0.0011508364650580916,-0.0015013708548394789,0.07086473633535206,11696,318000000,10.28,0,2,2,-5.5526594274381855,7.231712576410943,6.747720005576777
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.573943543004136,7.083314816649165,6.785663120126892,-0.9979306921272515,0.003988715120216661,-0.002484366185741717,0.06412684139087027,-0.2147079697708421,-0.13770560790686495,-0.08522876191383119,-0.0011974624726462935,-0.002293788406859676,0.06976584481890313,11696,455000000,11.14,0,2,2,-5.760685596341339,6.81597183161705,6.661954649683188
-8.741203892820776,5.487758199706242,6.315877451879426,-7.6194325185288765,7.060621198362013,6.76838528319846,-0.998344362482529,0.004176458825573077,-0.0022419415676893,0.05732420770527896,-0.20937335998249457,-0.1409584351727912,-0.0912459226890347,-0.00177294583636467,-0.002098438562825322,0.06730870954925194,11696,678000000,11.87,0,2,2,-5.082786487644638,6.45181530106326,7.9522814942964475
-8.786570409599188,5.43214581622669,6.246979603717468,-7.663044855449805,7.039621570601152,6.752031939945053,-0.9987084126786198,0.004408120991406747,-0.002094219612157922,0.05057360139927425,-0.24393080551028895,-0.14136290595275558,-0.0944586514044531,-0.0023113312636269256,-0.0008092937491710472,0.08043496636673808,11696,913000000,12.53,0,2,2,-4.596966789177589,6.116527067954898,7.594131274275275
-8.786570409599188,5.43214581622669,6.246979603717468,-7.713737896928218,7.015808570473584,6.732954852259472,-0.9990624678710504,0.004562711021086657,-0.002070058376472579,0.043000951359965955,-0.23399623148994975,-0.14142864209788442,-0.10058610342314522,-0.000565246912742623,0.00016088467313934984,0.07070476058288477,11697,144000000,13.15,0,2,2,-5.7199851201611605,6.528031671563968,6.672548882801905
-8.830948362253947,5.379310335909869,6.175570504584947,-7.751992969408403,6.995953656086087,6.716805609397653,-0.9992718475295166,0.004527422832647214,-0.001817869291301237,0.037841412879020986,-0.22284671251862473,-0.14262165440401695,-0.10515539055973358,0.0006138423998436338,-0.0046473964630422415,0.06047458628017921,11697,343000000,13.82,0,2,2,-4.820406447543474,7.246409219029027,7.439894745311266
-8.874406345352918,5.329373808715595,6.101793962904206,-7.797176417862042,6.97019757149502,6.69570905353028,-0.9994727844039402,0.004489767556011668,-0.001181402184641519,0.032134086450461175,-0.21008045072569353,-0.14381360428679835,-0.10936346918986946,-6.449111316086942e-05,-0.00639040026726434,0.054714740690542385,11697,512000000,14.23,0,2,2,-5.960241850999262,6.834379724581291,6.732972292246829
-8.874406345352918,5.329373808715595,6.101793962904206,-7.843625453411589,6.940849271682723,6.671106157418865,-0.9996411214741281,0.004623005521371908,-0.0008085017958621137,0.026374275397497204,-0.19983229890690973,-0.14514434791352054,-0.11736813022853335,-0.0010676768738449027,-0.0016025910326789017,0.05469754614750855,11697,719000000,14.7,0,2,2,-6.308211869310413,5.814282932924432,5.969633632686472
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.884028300582142,6.916304897376109,6.649405221462968,-0.9997935794093527,0.004723691443487698,-0.0005907891890874059,0.01975186773738874,-0.23303095498555448,-0.14547531058115953,-0.1263201977960539,-0.0011816380947493599,-0.0020392091528265155,0.08597356936661527,11697,921000000,15.07,0,2,2,-5.567878846919803,5.966644150536808,6.614297960478202
-8.95885491383951,5.238647359080432,5.947737324945998,-7.9390511966318185,6.8827744391973305,6.618377613892328,-0.9998442933287399,0.004926976036832855,-0.0015076329768677118,0.016877234604399327,-0.21433373467141523,-0.14795055519895356,-0.13559563939300634,-0.002964528539450839,0.011431212806201074,-0.008083946249826113,11698,127000000,15.61,0,2,2,-6.339593114699982,6.931108646897209,6.976188806582152
-8.95885491383951,5.238647359080432,5.947737324945998,-7.97726915461321,6.856894888980043,6.593657271706391,-0.9998277177464914,0.0052031554602947104,-0.002393030181363204,0.017656030291362257,-0.20024491165538105,-0.15099738573898971,-0.1431093244713864,-0.0033579890896362485,0.008443195110885426,-0.009179356857202947,11698,266000000,15.71,0,2,2,-5.5874248600619225,6.03651169987336,7.503462325607328
-9.0,5.198062264195162,5.867767478235117,-8.024742658951178,6.827312132907607,6.563245119760851,-0.999877143684516,0.005339528706184834,-0.0020536525494819127,0.014593473941990343,-0.25819067510932714,-0.15601020850808536,-0.1645789439313909,-0.0018943725649478438,-0.008983434690890135,0.055716697897878475,11698,487000000,15.47,0,2,2,-6.056773798444769,5.705812862981671,6.592698100523204
-9.040533546240905,5.160785279215,5.786050063307848,-8.070768557288787,6.8001721273986595,6.533674575863524,-0.9999280787774167,0.005592035800962805,-0.0016781352858371433,0.010476176309478225,-0.24535318381277235,-0.15478499118633454,-0.16888386770790015,-0.002689912776077108,-0.0008708183486305643,0.039279928751057014,11698,696000000,15.52,0,2,2,-6.816498353476776,6.6553634789254446,6.554482865768634
-9.040533546240905,5.160785279215,5.786050063307848,-8.118805760788597,6.769711254788708,6.499999259363174,-0.9999579402133142,0.005739432667226141,-0.001512673812876497,0.006992033676982312,-0.23013714809685865,-0.15433952306726278,-0.1725723797214067,-0.0010519974750877736,-0.002289631902385736,0.03229844369343482,11698,897000000,15.66,0,2,2,-5.748321655584891,5.6606658253364275,6.653543978700756
-9.080539744799685,5.126897688037298,5.702749648162686,-8.176544403892837,6.736417816115196,6.461894520069684,-0.9999819379226242,0.005691893588461098,-0.0009152857013992573,0.001699537576847543,-0.2815267941298528,-0.14933584273227218,-0.1780530763774755,3.633982039730199e-05,-0.004777100275532575,0.05322672841430176,11699,68000000,15.75,0,2,2,-6.992176118312394,6.766688910123466,6.999036551744883
-9.120105018100498,5.096471948035492,5.618033988749896,-8.230858483012314,6.706172465651282,6.426353970835082,-0.9999813690388255,0.0057141053392278825,-0.0008700442399347057,-0.0019630584375197047,-0.266691397884702,-0.14920863740684082,-0.18236006815117575,0.004548835545392649,-0.0005997406599789201,0.03174767371092457,11699,257000000,16.0,0,2,2,-6.4436128634826275,6.622510149411546,6.628597349335869
-9.120105018100498,5.096471948035492,5.618033988749896,-8.295982768967376,6.671960101745125,6.384458148195199,-0.9999474709806627,0.004698882225422076,0.0009246192244237838,-0.009062056306264332,-0.32276730991107283,-0.15028061463829484,-0.19970686389209724,0.00383224928555137,-0.020690968813141808,0.08518487520632334,11699,424000000,16.13,0,2,2,-6.549405352212354,6.026146939525235,7.426580744361715
-9.159317703191736,5.069571516131274,5.532073691133351,-8.355744903468223,6.643555409644712,6.347907545859124,-0.999832851901325,0.004609459974985677,0.002117515441731937,-0.0175652288899405,-0.3484734681447848,-0.1440551168232234,-0.20663532904897136,0.0002846726630423291,-0.007365378496615449,0.10063145819003694,11699,641000000,16.52,0,2,2,-6.3076057719168634,6.444340925493249,7.682079066616216
