x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.6392817520259415,6.947987472822322,6.671567187827619,-0.9991506737272435,0.0036887389532551775,0.0005734052992375166,0.04103651546723697,-0.15988497811506222,-0.13785974435892656,-0.06841995876429148,-0.0031799568205315154,0.004461185699256021,0.051653031550813466,60745,162000000,4.64,0,2,2,-5.481676552165461,6.000599549273473,6.766150533095661
-8.874406345352918,5.329373808715595,6.101793962904206,-7.69924546244425,6.901403207612858,6.644042438918941,-0.9994259057599562,0.004251130186917047,-0.00010080564898034758,0.0336121499795235,-0.1545657531846182,-0.14381014530947822,-0.08739102026732179,-0.00348461769590358,0.003246983737881237,0.028571455732162576,60745,603000000,6.48,0,2,2,-5.233322032583877,6.464232451180291,6.789471199168859
-8.95885491383951,5.238647359080432,5.947737324945998,-7.773907181305568,6.837661367901668,6.598539795152342,-0.9995781227175673,0.004923919217610573,-0.0005814391138831993,0.02861806304625497,-0.15329720479128664,-0.15013356203138734,-0.11222875728015798,-0.002691720487746352,0.000665885016815082,0.0184096355951624,60745,997000000,7.26,0,2,2,-5.981722516768626,5.87552688743969,7.053773469868586
-9.040533546240905,5.160785279215,5.786050063307848,-7.867986247239493,6.753118505552409,6.525794651589605,-0.9997812831114903,0.005636231531366567,-0.0006090657546404849,0.02013076930903318,-0.15677439163967405,-0.15373312566486133,-0.14233684577329542,-0.0025303656912001316,6.75934639815523e-05,0.04362268518889323,60746,391000000,7.97,0,2,2,-6.507943579256832,5.904780522972413,7.041689480544543
-9.120105018100498,5.096471948035492,5.618033988749896,-7.946549398060203,6.693448596904453,6.459793202999633,-0.9997918944108954,0.006027969232596115,0.0006982386512597778,0.019476753322597684,-0.2439739412717996,-0.12847257115726984,-0.18557130897578505,-0.0006465498302077322,-0.018036288565781433,-0.08575863612350076,60746,821000000,9.36,0,2,2,-4.954614646842102,6.25607938681569,6.44904206258802
-9.159317703191736,5.069571516131274,5.532073691133351,-8.064102694390176,6.651006121524719,6.376751374679854,-0.9992653891707641,0.006153441403342104,0.0026362040104682093,0.03773417009438523,-0.29031187797812097,-0.12637561393551483,-0.21893260760192357,-0.0007198806997621432,0.0034434633334967657,-0.046575624219258316,60747,252000000,10.23,0,2,2,-5.342885036644855,6.453891292688425,6.0074532020856966
-9.237046293633338,5.026554517280455,5.357113789597274,-8.193396534404831,6.598529577696565,6.273264550174581,-0.9992189728964569,0.0062931309054873145,0.0005995183280268746,0.039006169831587834,-0.2513079868942759,-0.13803238603082968,-0.23002687598721233,-0.0008353414386874647,0.011398264996387297,0.03459951622062363,60747,580000000,8.94,0,2,2,-6.4397754420735085,5.646061135396966,5.981323942528506
-9.275745524000433,5.010518615660784,5.268466531635312,-8.296443937075264,6.545830877521157,6.176123507812671,-0.9995605113244022,0.006087008632543056,-0.0014615222951335724,0.028975791264225725,-0.22479185725510192,-0.1388544418357919,-0.23592962980528992,0.0020956195157850743,0.009305119419877883,0.057807573102763854,60748,14000000,9.55,0,2,2,-6.550765388028609,6.263039737050845,6.3325243899337
-9.353277163006274,4.989522819963038,5.089729660701031,-8.393707957562597,6.494149216369666,6.081277684333998,-0.9998348492726641,0.005658395778025637,-0.0021237844936976705,0.017139027876535817,-0.2773868897527601,-0.1348043705878306,-0.24528933429737373,0.0021515044863917865,-0.004241742180965957,0.05799586760986131,60748,431000000,11.29,0,2,2,-6.284627272778279,5.584537924272395,6.400153687487204
-9.431605598247117,4.983358238416682,4.910270339298971,-8.517782515171525,6.442752014775678,5.9820232406201095,-0.9999664107362378,0.005316130788382802,-0.0019707961660160355,0.0059187933904105705,-0.2980508886081834,-0.1329091106053415,-0.2548071224609232,0.0014591445165024197,0.0065159943460457725,0.05129250457684975,60748,835000000,12.97,0,2,2,-6.370923712635702,5.68007110714613,5.650647364835387
-9.47129927139662,4.985825502573428,4.820721382193134,-8.618228095673464,6.393782970261711,5.890005349127821,-0.9999803364273456,0.005107290560547723,-0.003138768911006446,-0.0018413233029250797,-0.25681000329690645,-0.1359999330345482,-0.26251301877391525,0.0010695337209654099,0.0052554426474671345,0.027441727979748975,60749,192000000,14.46,0,2,2,-5.944404112266532,5.947360886465627,5.802527275153723
-9.552198506503384,5.001751500218027,4.642886210402727,-8.712596185717077,6.3366853164595165,5.784448569995396,-0.9999636985677529,0.004991226900964086,-0.0038737812608215082,-0.005716906459458659,-0.21548768917618027,-0.13969777469821984,-0.27081059196161883,0.0004737761742035218,0.003440567297730013,0.016293221779051237,60749,629000000,15.54,0,2,2,-6.347170631888648,5.492836278085444,5.877876891824871
-9.593580803191154,5.015138883899101,4.554958132087372,-8.788467078825267,6.281242470608162,5.681286715302158,-0.9999374838781225,0.004927648255449872,-0.004231762212466464,-0.009101582650120177,-0.18634597226431238,-0.13989127158948864,-0.27888365890478095,0.000589805716799674,0.00026576399676514484,0.023364297703665216,60749,972000000,16.08,0,2,2,-6.35466178126945,5.902462800891284,6.6028147469340945
-9.678637536758645,5.052514485500042,4.381966011250106,-8.85817756531826,6.223080484677694,5.569080041567535,-0.9998932786014798,0.004874975360648047,-0.004009821502770531,-0.013175255380152073,-0.1657501654451659,-0.13732125014006016,-0.28701444900366624,0.00011996714235351646,-0.0020615530274881166,0.00994136944427737,60750,447000000,16.57,0,2,2,-6.597381197653842,5.655483745501194,5.981521112033765
-9.722475330250953,5.076376261790822,4.297250351837315,-8.926728833070479,6.160234911854697,5.442192511739351,-0.9998714598473243,0.0047805189753832335,-0.0031819930850210333,-0.014969480322085782,-0.15147844832888552,-0.13316328006886208,-0.2950172459073115,0.000765046098649691,-0.00602715172135504,0.01200127062475076,60751,27000000,16.57,0,2,2,-7.130735757392842,6.156371662729313,5.9580235338006435
-9.813156089545181,5.134065492033123,4.132232521764885,-8.994746021968385,6.102233791456817,5.316033187913417,-0.9998074097737277,0.004400439385289053,-0.0013351134974639834,-0.01907870453448579,-0.20469578766590804,-0.1253266280947775,-0.31467001687075813,0.002374080349909491,-0.012037724627589341,0.032709376682760194,60751,451000000,15.71,0,2,2,-7.211235440163708,4.7797072762059765,5.408295051182185
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.086146668648816,6.048829669646837,5.186795033137305,-0.9997140733056278,0.004166364739817164,-0.0003026596219179551,-0.023544031869622117,-0.23379682179204897,-0.11655838226508511,-0.3278080377026545,6.24039872831883e-06,0.004139417433179915,-0.011939005798922153,60751,850000000,15.56,0,2,2,-6.719529736070607,6.032604221760065,4.813692891268298
-9.957745129113496,5.24411319736433,3.898206037095796,-9.1763002946533,5.995804378862184,5.049501158866552,-0.9998400282971993,0.0040762537274364,-0.0016444648021586789,-0.017337753767992847,-0.20378968961658103,-0.11239699563856695,-0.32825523261458306,0.0010011176073021488,0.006932420819794061,-0.03941691429645289,60752,309000000,15.53,0,2,2,-7.158032632991114,6.353333745629329,4.902462334765642
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.258765271640884,5.944264716516959,4.906262779339824,-0.9999209317918452,0.0037985758709497353,-0.0029566222786428457,-0.011617201495279783,-0.17575454554701164,-0.10478229430479835,-0.3253957739532226,0.001971468532246945,0.005431886847873102,0.003982817338510358,60752,724000000,14.04,0,2,2,-7.713387897924828,6.128910228923935,4.826190321946806
-10.114084415893515,5.379710159274142,3.684122548120575,-9.329030189055004,5.9033306453473005,4.784746199301227,-0.9998409670155465,0.0031766480437488355,-0.002913744147696956,-0.01730490334167778,-0.23207989481761185,-0.09689830952090442,-0.31479446819226153,0.004880679853158654,-0.00971449917415157,0.07383139527519234,60753,132000000,12.52,0,2,2,-7.291986781010604,5.046605940969005,5.189327145721299
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.437306245475586,5.861013899338772,4.662395802933706,-0.9994213732586394,0.0024457027588218275,-0.002042485462108769,-0.03386392571702085,-0.2731830390835845,-0.08094823641418519,-0.30397309724699684,0.002625013030410628,0.007119796100596432,0.06368908725562505,60753,516000000,12.64,0,2,2,-7.098092221125693,4.976378208470622,4.285295917651936
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.53628229879993,5.823304135746029,4.5421448147978145,-0.9991417546324044,0.0020098754832942544,-0.0036297853488443774,-0.04121333775542735,-0.2316589999365597,-0.06765122159306657,-0.30116069977665333,0.002170940047108161,0.0054665666539222,-0.0021822265466653334,60753,886000000,13.85,0,2,2,-7.10114936524262,5.27225329488289,5.474263596523994
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.62397435389452,5.789330799293675,4.416919658161895,-0.9993024999830646,0.0016571345880620144,-0.00430539035348055,-0.037057132194195264,-0.19488852813577018,-0.05793485964275511,-0.29950120644180245,0.00147341024785419,0.002149088641090202,-0.030128539219731465,60754,298000000,13.74,0,2,2,-7.643005569549495,6.471292419316629,3.3278669883861802
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.712521147793263,5.757239936448207,4.268899769457492,-0.9995572205660201,0.0014453960282707905,-0.004027446990950404,-0.02944576905752566,-0.16495325448688006,-0.044549135350227524,-0.2946394111319298,0.0005432421460227488,-0.00493826355523197,-0.027198071438760962,60754,665000000,12.45,0,2,2,-6.418451445310495,5.470755547697773,4.307179675782845
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.77801985017701,5.737286627728989,4.146730726521397,-0.9996335683167359,0.001160919409126999,-0.0033341414663830434,-0.02683775067246269,-0.14880270148461106,-0.030325493817553745,-0.2901948110815807,0.0020792780105693964,0.0010047462183138123,0.017831498553277925,60755,77000000,10.86,0,2,2,-6.845283305133863,6.1090438449193005,3.9766288897299633
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.843824431670386,5.723377017100199,4.015145500859943,-0.9995201648452224,0.0007724754862893242,-0.003431381922102568,-0.03077448565787899,-0.1380005656689814,-0.013558521451876086,-0.2824102330903629,0.0014788147268518514,-0.001948922863448388,0.0007824887404694891,60755,509000000,10.01,0,2,2,-8.114021791201045,4.993638326295784,3.5809302015482354
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.91729139361562,5.720179331244659,3.8904079140667265,-0.9997126593005052,0.000774962993095939,-0.002997893018117572,-0.023769958016854387,-0.20672701418255146,0.029126214611111256,-0.25583417622666466,0.00017083412870988468,8.55709687996864e-05,-0.076454922236735,60755,938000000,9.81,0,2,2,-7.65229116490125,5.449533161782362,4.233071402583001
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.059688203745896,5.7433098468060155,3.7461990559394653,-0.9999916322133429,-0.0001595806619197602,-0.004028128455041621,-0.0006958580719802487,-0.2264141941486853,0.0447963211115716,-0.23627190968074033,0.002972617971863656,0.003871609487759997,-0.063480395328952,60756,334000000,8.63,0,2,2,-8.133111537662787,5.213867741287076,4.121111369704876
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.14477926676046,5.76153388235176,3.657951403495089,-0.9999405780337358,-0.0005803534646927591,-0.004194846638046559,0.010045240320553595,-0.22718835887181718,0.04876028490991028,-0.23239616459405452,0.0013985566965857288,-0.003515097660056199,-0.04500550348893739,60756,747000000,6.21,0,2,2,-8.466206426357743,5.442664902612327,3.250345282140077
-11.25996342056738,6.435433591546413,3.008051412009522,-10.244335775332962,5.786512060457569,3.56882381639703,-0.9997794070039493,-0.0009349718947073665,-0.0037066259164823486,0.0206524594831331,-0.2899604308934368,0.06193446605637928,-0.20848450568494004,0.0015028663142402365,0.0017868335135062807,-0.07763236280879937,60757,188000000,5.02,0,2,2,-9.147476541398971,5.569793800847324,3.2504122794667913
-11.42281939954245,6.567339351457388,3.0,-10.390643202719945,5.825088770154961,3.4870971238474335,-0.9991617567290542,-0.001359323036297126,-0.0052490816990274445,0.040575648760186156,-0.3719676568185826,0.06941065407139323,-0.17195047124383217,0.000878090099831752,0.013400409807218239,-0.09818758044275455,60757,571000000,3.32,0,2,2,-7.892955859721527,5.703197823449721,2.6997504893087707
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.547649340184142,5.869899243432146,3.421594415231861,-0.9982220606537222,-0.0015155509469202883,-0.007431968652403203,0.059120102938958696,-0.3581062123297074,0.06420896619380456,-0.15604700472958594,-0.0010586477856122656,0.004143295063840924,-0.06556289808941074,60757,963000000,1.03,0,2,2,-8.646888875887214,5.660878573609843,2.860121091188166
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.695308708214938,5.918183581959573,3.3549168806765755,-0.9974431402422568,-0.0014740996343896432,-0.007479361832386466,0.07105679531553427,-0.3114351246948179,0.060452588885728874,-0.1412754809048251,-0.0002883604452108557,-0.001998126299440628,-0.04101184204046149,60758,364000000,1.42,0,2,2,-9.330452344868661,6.062265685953726,4.288927358171316
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.878787740552152,5.976330385819836,3.277622912028005,-0.997315239008618,-0.002110120277628097,0.0003233065739021026,0.07319670010633067,-0.4028761282320551,0.04341628274584364,-0.15226276570735048,0.005716128634958295,-0.052155642697471194,0.03243202045268845,60758,798000000,2.4,0,2,2,-9.19042354783762,4.705186575935299,3.3939229177699843
-12.025486129416084,6.9914859317930045,3.0978869674096927,-11.044897728326896,6.0173296139990455,3.2146563690140004,-0.9975666571551103,-0.00224218378960383,0.007114514503980247,0.06931897884133181,-0.4126684213087365,0.04727488119918401,-0.1450595525601272,0.0012095987472093839,-0.005028434043197194,-0.01958206430572318,60759,301000000,3.21,0,2,2,-8.62544078235185,5.52146498437189,3.8454092503973394
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.185668119065685,6.057426841766115,3.161990810356693,-0.9969517683580429,-0.0022738956006767706,0.0060741308142066505,0.07775027910831206,-0.35192989095250937,0.050461072484680625,-0.12205487726677913,-0.0015747545717204048,0.014633364662586246,-0.07355012276093476,60759,706000000,4.23,0,2,2,-8.741246312361168,5.563441939228268,2.3651852029795646
-12.293917467443427,7.145059328602193,3.198062264195161,-11.31888017495008,6.103202588498541,3.113716199786019,-0.9955140730587065,-0.002129702133852067,0.003129069894912281,0.09453784233034968,-0.2875554609319425,0.051522281935035316,-0.09120741831566542,-0.001370191762362083,0.009760614648257615,-0.06283743859967217,60760,168000000,5.68,0,2,2,-9.190168545732185,5.477968511285081,3.73353755006639
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.431608986105248,6.1523821134124415,3.0787050439500505,-0.9942808013301377,-0.001879101403866402,0.0012525760472029798,0.10677353669078637,-0.23930355244622423,0.059233210240475384,-0.061336627803779555,-0.0020948887140548322,0.009002260503621073,-0.04462010256247595,60760,634000000,7.67,0,2,2,-8.740859258924857,6.002325389390609,3.053401819329936
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.525085842903644,6.20341352750697,3.0571812972455206,-0.9931850894611476,-0.001846904944333551,0.0001238068076901388,0.11653304975865503,-0.21181439650601092,0.06580854941216864,-0.03072163820044984,0.00029517697441860946,-0.0005569388861204061,-0.042635033969418146,60761,224000000,9.1,0,2,2,-8.56131710831606,5.863747681873194,3.5956719898508274
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.6018039053759,6.251796677823387,3.0506786410867375,-0.9922488605423567,-0.001793183503271219,0.0003228429841126781,0.12425328574217254,-0.19967139052030586,0.07021644769788421,-0.0010400339541839453,-0.0005460661441247794,0.0010087465966535092,-0.02566124912846135,60761,605000000,10.08,0,2,2,-9.943775815082608,5.075983010642499,3.4938281540503127
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.670482280513061,6.299352911974652,3.055842689483026,-0.9917005875669422,-0.0017516804284871984,0.00020030333978603176,0.1285567427777689,-0.19368240861492003,0.07303906328928235,0.026134501393481214,-2.8377694860637348e-05,-0.0005193689673888002,-0.020228692665114067,60762,14000000,10.92,0,2,2,-9.163479306855036,6.261982506203241,2.176426169068228
-13.010442248402331,7.432653551733569,3.61787470202627,-11.740692945224893,6.349917406005178,3.073085933306824,-0.9908349324726335,-0.0016711119739559752,0.00047200522069792234,0.1350670988353329,-0.1931547773740035,0.0714773110515963,0.056121872684761674,-0.0003818596894689108,-0.001711625213829393,-0.052962135669076815,60762,449000000,11.16,0,2,2,-10.026678865603216,6.965818328794884,1.8870935968872375
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.802919480766993,6.395429407775,3.099141685830062,-0.9903239038283429,-0.0012086472811221848,-0.001183504307683813,0.13876492350552616,-0.1810071474878606,0.07140849117326536,0.07754178016605814,-0.006939078411960509,0.031203951220959425,0.07221760897664353,60762,876000000,11.47,0,2,2,-9.451209908398365,6.9664207977411,3.494021013149034
-13.354213492458666,7.496327502823981,3.898206037095794,-11.863787907448266,6.4444050921005545,3.136212185480529,-0.992861506422458,-0.000993535255955357,-0.00732528370884362,0.11904361457384938,-0.1661877735912308,0.07862240730970343,0.09653745502308682,-0.0030013710784260184,0.013767484688287368,0.0687476247549057,60763,323000000,11.42,0,2,2,-10.012744891135263,5.754781398418549,2.4464977084903166
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.920975395568982,6.489952665706602,3.1803836032901867,-0.9940103897291266,-0.0008232574650683215,-0.007971753380469508,0.10899136895065104,-0.171629904888236,0.0773379294068984,0.12093150357062998,0.0012624480177692021,-0.008576493746659253,0.03269298940722365,60763,889000000,8.71,0,2,2,-9.996879620296937,5.485856822661892,2.3584996767410544
-13.598999833677176,7.504885637691124,4.132232521764883,-11.986185080462441,6.536260517514936,3.2379272274257995,-0.9942566917678166,-0.0005586280648480278,-0.005883664744115129,0.1068583234885363,-0.18014018650462726,0.07160662292001359,0.1460417442870193,-0.0013110277677697013,-0.007270515561685897,-0.025757817820704076,60764,298000000,7.33,0,2,2,-10.310140160798873,5.7674633752609985,2.4110479229644466
-13.75410702501791,7.491273970733897,4.297250351837314,-12.065267749019256,6.587383177373425,3.315404339446112,-0.9930519165862859,-0.0003569563527707604,-0.004795173530568653,0.11757878149257356,-0.19495260418859076,0.06337415968591922,0.17435665682267554,-0.00012297726357246574,-0.0025115181642831885,-0.0587576945690671,60764,676000000,6.96,0,2,2,-10.770855176911791,7.364972521930414,2.68120281145438
-13.828875872947062,7.478607774758877,4.381966011250104,-12.15430218869868,6.63150365790848,3.4051758550337943,-0.993674231198138,0.0012123978882372629,-0.008524877815234946,0.11197043718046829,-0.2421504381824126,0.016955695237551867,0.21609304694019457,-0.010547473721089773,0.04219725487928372,0.17117501411121339,60765,115000000,7.71,0,2,2,-10.466232274983605,6.143944068289158,2.829670637615281
-13.972273485833556,7.441533152447317,4.55495813208737,-12.276261951687687,6.65820517435675,3.5173660241404336,-0.996977782873246,0.0003681264956540177,-0.016627238983984008,0.07588609796134732,-0.3163058210456199,0.01767025490295494,0.2535097480312988,0.006917669861650211,0.02245405630674213,0.07391142789856531,60765,577000000,7.06,0,2,2,-9.305446769802534,6.7788716941309755,3.8946816738617116
-14.106765416210758,7.388874476852862,4.731533468364688,-12.432018558134494,6.693503128538647,3.654759825746376,-0.9974563055457093,-0.00013074427875409307,-0.015625742325679606,0.06954665779035918,-0.3090910614963637,0.02845176325008785,0.2666815683320804,0.00018339779188636385,-0.029230021391413175,-0.013398371811490506,60766,22000000,4.82,0,2,2,-10.63600510780624,6.884869390164175,3.095244368869684
-14.231547770101251,7.32083754636694,4.910270339298969,-12.600337796567718,6.730963744383664,3.8143302422386505,-0.9978780013300125,0.0024249793396863622,-0.014150864144729852,0.06350879451523961,-0.31833172388304226,0.014975685971287577,0.26615634929245985,-0.009259747184842126,0.019364621039130725,0.06946654757484794,60766,448000000,6.09,0,2,2,-10.935762353629464,7.42616957204493,3.6668345101676
-14.345893085364855,7.237760811949752,5.089729660701029,-12.807571901228934,6.7540093829019545,3.98123253961764,-0.9995939195282664,0.0071035508952460675,-0.01646368295229169,0.022146845157783757,-0.37536670956719026,-0.009552280716516788,0.24677747752569418,-0.01166055308203795,-0.0049109451083495514,0.1989308002521284,60766,847000000,6.49,0,2,2,-10.855316556533744,6.977938445260185,3.493883723492077
-14.449159919402483,7.140110308928806,5.26846653163531,-13.018710857685623,6.751858380827135,4.125738816777899,-0.9997110244295048,0.006340841567030535,-0.011835324802484304,-0.019939569933960954,-0.3791118648055027,0.002870111371740854,0.2556409828430365,0.009911632696457673,-0.02593520675873151,0.07945861871121451,60767,270000000,8.02,0,2,2,-11.836668462531087,5.692497315072121,2.569902834183205
-14.540801588058912,7.028473307814418,5.445041867912628,-13.157856359090927,6.747481223448602,4.2303180916443885,-0.9997401287896162,0.0029142235946671407,-0.011320952040893348,-0.019570851628121055,-0.2976077770592395,-0.0012646150734116567,0.23840652957013525,0.022520228776556905,0.042218496309942566,-0.1507343811681494,60767,649000000,10.88,0,2,2,-10.941443669938709,7.280574759636126,4.04917472062959
-14.620373948532228,6.903550762011855,5.618033988749894,-13.252842062502399,6.743033041142165,4.322791596595994,-0.9996883906729828,0.00012410228813805949,-0.018929832778239255,0.016271680407124345,-0.21040621842372706,-0.014890432808343818,0.2220001577838236,0.00404115421588358,0.0022933928335078235,-0.13845886569470167,60768,74000000,9.74,0,2,2,-10.921121012145342,5.920423333254379,4.346701256908834
-14.655525061410888,6.836355431783316,5.702749648162684,-13.324627420078832,6.741643141634567,4.416939619860855,-0.9992724589213638,-0.0007920191790151011,-0.016254110812977673,0.03449245466113815,-0.17209552853710014,-0.00908837941993562,0.2388542888667479,0.002651830254762899,-0.024156948893505614,-0.023493544358643703,60768,478000000,4.6,0,2,2,-11.039903968763182,6.303785347779092,3.3530632291115015
-14.716401284042247,6.69304596314603,5.867767478235115,-13.389757697118329,6.744531814678789,4.524068899343114,-0.9993096522669621,-0.0008356715882715639,-0.011086771435797515,0.03544861123104914,-0.155843840173279,-0.0011918651627865454,0.2617692004650555,-0.0008535865163139533,-0.023649149807170033,-0.0106982759461971,60768,883000000,2.08,0,2,2,-11.180027300641534,5.544313149518551,4.690594377403823
-14.742086120548693,6.617168264378271,5.947737324945996,-13.462245315279995,6.748964952171382,4.662341474659346,-0.9992292243446497,-0.0002530500729952946,-0.006654592711694881,0.038686038529315014,-0.14386890985781797,-0.004228671142133506,0.2853522277880437,-0.0018822684637598286,-0.01155017816927284,-0.011016847383871209,60769,360000000,1.83,0,2,2,-11.648276088300923,6.875659487300497,3.9917721705650306
-14.783905153536903,6.457595709116016,6.101793962904204,-13.528045171536986,6.750453400460514,4.79382556585495,-0.9991500031390388,0.00030126638720388756,-0.005565786698115771,0.04084363456223555,-0.18028388971767764,-0.016050815501722618,0.31202417606285465,-0.002235724468846456,0.002193084833379544,-0.00844056530695525,60769,831000000,1.47,0,2,2,-11.553058214039222,5.990330185605406,4.29212441612136
-14.81302080509144,6.288490478373291,6.246979603717467,-13.602228912217287,6.748521838237583,4.917239127962407,-0.9991344159716822,0.000500933095968797,-0.005264299976404475,0.0412608171600754,-0.19534676465321993,-0.025134722995233505,0.3272975270264135,-0.00016531332533986642,-0.00916338340175571,0.011453838123998139,60770,284000000,1.39,0,2,2,-11.311196258866966,6.959523201411382,4.624658891245433
-14.822855526721316,6.200711337795645,6.315877451879425,-13.664579804448294,6.744338516715627,5.029627251485616,-0.9992194549581417,0.0006822618529049662,-0.0034687743201875084,0.039344414554467744,-0.17371914851752704,-0.030845698309082507,0.32971624121388304,-0.0013479035374075465,-0.01092450493160868,-0.002960246547445422,60770,780000000,1.28,0,2,2,-11.044323482760879,6.069257031898806,4.787399363864843
-14.833228257500085,6.0194246076210405,6.445589727654783,-13.744286280046472,6.732599059520022,5.194546133134795,-0.999234697646816,0.0010702933406191864,-0.0012955655214308302,0.039079342379579385,-0.14550639261475845,-0.041561098863131224,0.3269967406251723,-0.0009385156943153561,-0.006531158624056843,0.020412567937455606,60771,375000000,1.1,0,2,2,-11.526841466651458,6.94397641462473,5.101368194916891
-14.831495202095766,5.831495202095768,6.563662964936059,-13.797461765211644,6.719735435952465,5.318349579843672,-0.9993695121939172,0.001329317451239125,-0.00040093855731456227,0.035477461305436275,-0.13055698616119088,-0.049492161895806165,0.324553310779304,-0.0013659745036420645,-0.0035221887401348795,0.00667000058456324,60771,989000000,0.94,0,2,2,-11.252235301385978,6.22036981372748,5.30706484649924
-14.82622645575601,5.735419632571633,6.618033988749894,-13.850904023070818,6.70051818070466,5.454287370449135,-0.9994334824349284,0.0016363186345385349,0.00010486011544998651,0.033615854201162754,-0.11779413775988776,-0.06154450060439935,0.32197174634169157,-0.0013201079468672106,-0.0017108439806179376,0.023059535124048125,60772,547000000,1.08,0,2,2,-12.12397555179898,6.7316492899891855,6.244249355112874
-14.807225288116157,5.5398174063306085,6.716897587203732,-13.901151156901397,6.678315229212542,5.573166352961688,-0.9996034807465752,0.0019689485167989195,9.02554016673229e-05,0.028089079284157326,-0.16747095002736806,-0.0756359567584831,0.2884331868155138,-0.0027124344796902733,0.002441625747451326,0.033214860377484,60772,952000000,1.28,0,2,2,-11.757592272869422,6.729572175384417,4.8126904820098275
-14.793651168871804,5.440600584473202,6.761191063713476,-14.008993823946376,6.639980241379959,5.71007555341721,-0.9998152581481524,0.0023007431341227494,0.0009306943045787546,0.01906016692700707,-0.19897756807437483,-0.09035384571727385,0.2588229334464575,8.574415701900762e-05,-0.009220450920111034,0.033920962596312165,60773,349000000,1.75,0,2,2,-12.000595958817566,6.424218600125751,5.178583738102372
-14.758804733882657,5.240109123419744,6.839055545102901,-14.081321079942592,6.607193239585893,5.808910675232344,-0.9999154320999776,0.002269564278998333,0.002193580350581181,0.012616098110897034,-0.17179203192260856,-0.0961822227798862,0.2618980911036872,0.00021276325270491725,-0.0010600160351259547,0.034653928014449775,60773,755000000,2.24,0,2,2,-11.572912873035394,6.431900905129324,6.096349559494139
-14.71437162378238,5.037896267199173,6.902113032590307,-14.144504560299016,6.569096300052006,5.9140354166618065,-0.999977339042103,0.002121572964908658,0.001865095688424067,0.0061107895154683955,-0.13800128382694168,-0.10336601062514095,0.2632940543066507,0.00114595781042226,0.0027143514898853027,0.02721450655371882,60774,168000000,2.57,0,2,2,-11.825038368190357,7.151219725141503,6.138704568776925
-14.68883826770475,4.936522384489025,6.9279257213917065,-14.198596343586964,6.522033771558514,6.029781413331589,-0.9999971844663995,0.0018134552090779508,0.0014213235716401607,0.0005676960302917755,-0.10792151725522345,-0.11495321693807145,0.26257957938043086,0.0016268441754618834,0.00025627867898947443,0.025155147341138218,60774,673000000,2.94,0,2,2,-12.671654435539567,6.036176809139246,6.146028166940767
-14.631747105695233,4.733978015430124,6.967859177197259,-14.248396283541982,6.473703270877291,6.138049646755967,-0.9999997951452566,0.0004259294498802201,0.00041037652580293456,-0.00024471341436083094,-0.1610713224283857,-0.10865342655755969,0.24615109321541784,0.009686014436738333,0.01264625343537773,-0.03914282860932872,60775,100000000,3.4,0,2,2,-12.048375687238078,6.661596553741342,5.706332555586463
-14.567500007156669,4.532657624662312,6.991948587990478,-14.339731124048312,6.422569225482977,6.250755411014892,-0.9999533675543816,-1.212462786681569e-05,-0.0007193085070960484,0.009630429113841044,-0.17752562471745564,-0.11820776380682943,0.22927145180526587,-0.0022063132519178907,-0.006427506787076709,-0.023348960348812398,60775,486000000,3.7,0,2,2,-11.892736134193893,5.960937108514068,5.964175295534921
-14.533040607019544,4.4328014057587515,6.997986133082629,-14.414147119059226,6.362297739076282,6.3590387943862,-0.9999566236656752,0.0003316885173101059,0.0006357650703202201,0.0092863648779124,-0.1258399650892054,-0.13887574515451995,0.22112206595509565,-0.0007204148062101012,-0.0028311492314969655,0.03346985795360524,60775,828000000,3.1,0,2,2,-12.960647258966713,5.2516019123286215,6.28245126647995
