x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.965566889547366,8.044577103821615,6.7875898367114775,-0.8198642482994432,-0.0016508958098482517,-0.0024382628885335146,0.5725503853614111,-0.10630560226612229,-0.1908501300863093,0.10915751537243143,-0.007907162125775358,-0.013056475381745258,0.007091111547197215,25644,422000000,9.3,0,2,2,-5.258488258598624,5.372784349772337,6.931313106981259
-8.161701604126613,6.241203232806258,6.872469741279475,-6.012322612520691,8.046806631003529,6.810406415363918,-0.8203159518506379,-0.0002132109152645351,-0.0021541802069039587,0.5719065073839636,-0.06371079252088305,-0.20070176406353393,0.09764440631674853,-0.003772995546569291,-0.007340805768762948,0.005667276991516701,25644,719000000,9.32,0,2,2,-5.615209224540718,5.588433937740518,6.521931746842809
-8.221185561227667,6.164951085424454,6.839055545102902,-6.074674976991617,8.0360318933709,6.837374486220621,-0.8201383637279668,0.0002649361207648906,-0.001256492515482285,0.5721638011767466,-0.016456446253090756,-0.2138788536936324,0.08146585331560376,0.0028489901751527213,-0.006336614751489833,-0.00898380103535601,25644,997000000,9.38,0,2,2,-5.855378806878745,6.155259103638399,6.785265539919238
-8.279233348785443,6.08972668807787,6.801937735804838,-6.140762501177022,8.013475735258503,6.860744032627895,-0.8196520959257595,0.0006525951163577543,-0.0007669422879001738,0.5728607401137303,-0.022057514138567918,-0.21701659303456436,0.06415045519979087,-0.005110718439027551,0.0020164320972071437,0.020270555614843033,25645,225000000,9.36,0,2,2,-5.921386857198255,5.043442700819951,6.999887309537654
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.201526362750657,8.005423911085742,6.876699936564578,-0.8221784385942239,0.0008708944924446735,-0.001570481499619866,0.5692270111663766,-0.051078769600311255,-0.21418926576435915,0.04857987890882393,-0.0026168657996095135,0.0012921200891469198,0.00872405435075052,25645,522000000,9.26,0,2,2,-5.8451041451334,6.006815566227039,7.158120142529972
-8.391082768889193,5.94308865097476,6.716897587203732,-6.257589316554715,7.993169139190624,6.887466270088647,-0.8206002156532286,0.0012363640264249115,-0.0015898117650152673,0.5714991075867228,-0.01253266646697175,-0.22276385472451868,0.0329468106047767,-0.0007609423221310863,-0.003305648783680226,-0.042742437653942034,25645,861000000,9.72,0,2,2,-6.628963418199763,5.836976810607403,7.152716393577571
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.308193330700777,7.973178958362338,6.89374572553436,-0.8168317284371377,0.001577456820818394,-0.0012646075630729943,0.576872464082043,0.02314411858113862,-0.2301764924721354,0.01809821465056303,0.001013856058307283,-0.004443559191713575,-0.059593862170004286,25646,169000000,9.36,0,2,2,-5.60878325970044,5.86288716805631,7.601150368114106
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.37456960499745,7.935276753030604,6.896492440490094,-0.8109706558079413,0.0019807309913678186,-0.0006781526712214702,0.5850830814782904,0.06331536276957458,-0.23822601947784014,-0.0024892236544475496,-0.001049180718837306,-0.004220966820867034,-0.07595097558805719,25646,473000000,8.56,0,2,2,-5.308982094911738,5.910358212461254,7.061041217268795
-8.548623222003824,5.735285754374287,6.56366296493606,-6.44023021205761,7.887299753649452,6.892726671307166,-0.8031496937231607,0.0024258162530904443,-0.0002241753110557574,0.5957723009953796,0.09597088103645716,-0.24292243548281509,-0.02291389669099455,0.0012354969953776163,-0.004728053636426921,-0.07743965979898348,25646,768000000,7.33,0,2,2,-5.396634984634144,6.379503059999669,6.873384331589978
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.507257535632982,7.834632291193983,6.882572294527406,-0.7977556948281124,0.003284302939515666,-8.687353013048476e-05,0.6029718543817004,0.07478888987809976,-0.25701986496342516,-0.0431332007158449,-0.011642979006865062,-0.0009689599153261952,-0.0012176666544405634,25647,85000000,5.66,0,2,2,-5.595965413289487,5.337379714187851,7.007399413417442
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.581079358712351,7.800134709799703,6.86737747865824,-0.7999974497722104,0.004541109961077051,-0.0012613827022533218,0.5999848894696929,0.038771075561934945,-0.2704147540308626,-0.061422154987524666,-0.010920899967459263,0.0025677809617263847,0.005015128408558667,25647,344000000,4.35,0,2,2,-6.7588566370182,6.107586365353191,7.340058887144586
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.6678984759492055,7.759299796607107,6.840849779510891,-0.7960708508774506,0.0059258865038999626,-0.0019294818344686411,0.6051713487535944,0.006909695658741689,-0.2454512501336168,-0.10197137653612456,-0.005569484119405388,-0.013049810604570666,-0.08648683797218837,25647,556000000,4.35,0,2,2,-6.427660687838016,6.112571678969285,7.277294156088165
-8.741203892820776,5.487758199706242,6.315877451879426,-6.728563121773049,7.751676284225625,6.809229458081222,-0.7880757391545867,0.007645037575961916,-0.000780814389641621,0.6155303185752123,-0.06588108076595578,-0.22393703770492715,-0.1435287793717569,0.00040500819409317046,-0.015887004519754555,-0.0870118550665211,25647,769000000,3.49,0,2,2,-5.373523879728698,5.091734088663101,6.780231445014089
-8.786570409599188,5.43214581622669,6.246979603717468,-6.790987858619935,7.761633314904644,6.767970240763813,-0.7831587253726969,0.008740635391879161,0.00035314020909942446,0.6217603135112045,-0.09800072589633652,-0.22286972209300243,-0.17069464270930398,-0.0020597092543539475,-0.0039015312268020352,-0.05283048922137823,25648,71000000,2.66,0,2,2,-6.072842713131071,5.602609250749187,6.34915161516345
-8.830948362253947,5.379310335909869,6.175570504584947,-6.852366663102423,7.764228203668046,6.723828960441466,-0.7785465768330716,0.0087468646154279,-0.0005044058788714785,0.6275256693041448,-0.029783862900003864,-0.22775983281315543,-0.17326690053234325,-0.009437587868887931,0.010421555907669244,-0.051331083886907436,25648,389000000,2.73,0,2,2,-6.5232550481666705,4.959282332518107,7.2190207243051985
-8.874406345352918,5.329373808715595,6.101793962904206,-6.910860044836378,7.749741738116891,6.679493632114557,-0.7749869778733491,0.008770018895300649,-0.0025964121062480865,0.6319110139406368,0.038678105455813475,-0.22945884735990787,-0.1751116255894789,-0.013371008935791906,0.012323342707531992,-0.04126531675865408,25648,665000000,3.3,0,2,2,-6.29563388996315,5.1255125756158835,6.592405537018281
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.9707624104934665,7.716990985374052,6.631396197067618,-0.7709764030145969,0.008828390419067052,-0.0045902052352536585,0.6367859730970686,0.10061034775021767,-0.22948977775871904,-0.177612694396509,0.0011961153404627112,0.0069150560193520505,-0.056439535910612904,25648,922000000,3.93,0,2,2,-5.935135140877351,4.046117164467292,7.222417994167615
-8.95885491383951,5.238647359080432,5.947737324945998,-7.0405705824265965,7.6585675035575695,6.5722176917358555,-0.763264637952634,0.008499005717962707,-0.00516731764830398,0.6460094102883969,0.15862288763326013,-0.22733735544077324,-0.18028471638681115,-0.0035433328093859018,0.0014067895790503826,-0.08017284417292103,25649,177000000,4.58,0,2,2,-6.326438120948198,6.3488859791852,6.663966596713009
-9.0,5.198062264195162,5.867767478235117,-7.11412358228798,7.586426762572003,6.50799626896294,-0.7574884647583406,0.009078363305693282,-0.005331742851546996,0.6527636491073219,0.13536351401907018,-0.24029718863889027,-0.19082558375353714,-0.003578422570171824,-0.007249243708429276,0.0427641614805907,25649,488000000,5.58,0,2,2,-6.80881762435918,5.753935722002658,7.138314202679708
-9.040533546240905,5.160785279215,5.786050063307848,-7.1808588921041805,7.548659090466246,6.453701911553663,-0.7650262017671633,0.010129990362473092,-0.004828930475817444,0.6439013708134372,0.05789314567997408,-0.2573029400811631,-0.21370944543697887,-0.00043276625092403265,-0.004269679311619257,0.08569787532906048,25649,800000000,6.44,0,2,2,-7.0855596919813575,4.858795094426471,6.801780715337301
-9.080539744799685,5.126897688037298,5.702749648162686,-7.241039026817933,7.529710518184793,6.399993277483847,-0.7703669192267979,0.01035805790141685,-0.00470112198615848,0.6374993489013101,0.0247579072325245,-0.2532082230304903,-0.23792583829641228,0.00294722715352691,0.00216828241264011,0.0291989890683908,25650,121000000,5.9,0,2,2,-6.85145206844864,4.929480668481037,7.451542638606739
-9.120105018100498,5.096471948035492,5.618033988749896,-7.307848942087089,7.501977379900832,6.3354913520377245,-0.7673594361232303,0.009672274190286661,-0.004936579140718005,0.6411252397862788,0.07862617455757961,-0.24245202307309074,-0.23404268173328355,-0.0004837361132103979,0.004695543475463637,-0.07455313098034821,25650,437000000,5.77,0,2,2,-6.338551389688121,4.920571914696926,6.239338103097781
-9.159317703191736,5.069571516131274,5.532073691133351,-7.361002533182,7.4676346004052085,6.281105426373579,-0.7601759030634803,0.009220692586115362,-0.005286066528482149,0.6496303816252063,0.12447172015714958,-0.23319950818557364,-0.23050301640183884,0.00780655295784527,0.001967919922662986,-0.10083712331834249,25650,790000000,6.31,0,2,2,-6.600469974447434,4.59974985878021,6.6172790542424424
-9.198267729892216,5.046250697497813,5.44504186791263,-7.4239702991232335,7.412894464929565,6.214047804116618,-0.7505669036807963,0.008582949479727753,-0.004934293709724054,0.6607202954524982,0.17199927900515843,-0.22414083137506147,-0.22717567980390757,-0.002679843714759045,0.0005267564517907886,-0.08982184517662972,25651,47000000,7.15,0,2,2,-6.570058324049188,5.816005250605615,6.630178417044234
-9.237046293633338,5.026554517280455,5.357113789597274,-7.480554674005494,7.353772794043574,6.151848295178596,-0.7432082375314941,0.008683631492870067,-0.005134341042229184,0.6689841169650357,0.17673325576982568,-0.22370592818392093,-0.23339172364171076,0.0006097356163081713,-0.0047177340547932545,-0.04949463218508754,25651,304000000,8.33,0,2,2,-6.443491638011032,4.942651871482974,7.133619841302853
-9.275745524000433,5.010518615660784,5.268466531635312,-7.5383187314132964,7.309260080017106,6.089437107829881,-0.7413131810724863,0.009349496481204509,-0.0045548937679448145,0.6710786894444657,0.136897450642237,-0.23700089806219152,-0.25121940063955495,0.0017701471278996905,-0.003973449065597379,-0.021724807993450668,25651,565000000,9.31,0,2,2,-7.3501348620984315,4.955038978166335,7.122770860013667
-9.314458149989589,4.998169166528449,5.179278617806868,-7.6216656730984145,7.240462828325104,5.996871673132483,-0.7356729035416147,0.008642972021988033,-0.004042929171756551,0.6772697636488649,0.1796848823501505,-0.22308815691361567,-0.2466650259626991,0.007775811718602199,0.000656737563531351,-0.05983309165458195,25651,827000000,9.58,0,2,2,-6.826119668006431,6.502798682248416,5.590837709034978
-9.353277163006274,4.989522819963038,5.089729660701031,-7.6796426957476465,7.181334856154595,5.92972116889216,-0.7297817031575505,0.007828484567602488,-0.0034326925763235646,0.6836267967155151,0.20405765773929016,-0.21430431079607634,-0.2420953440711829,0.00653459146633395,0.0017493948462288245,-0.049124256838695146,25652,111000000,10.31,0,2,2,-8.103603343657703,5.796398219311392,5.887731766525705
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.751441858021788,7.104990791818379,5.845287448356692,-0.7242510350615216,0.007340752529354544,-0.0037162281779228295,0.6894873031555745,0.16476340689086,-0.19116008433772952,-0.23925081113344238,-0.005854734945387463,0.0007732003211913252,-0.07781681852065958,25652,444000000,11.44,0,2,2,-6.729276694296902,5.3283635612230285,5.012799819815614
-9.431605598247117,4.983358238416682,4.910270339298971,-7.800212586018401,7.065947259919728,5.7788187172118155,-0.7151690057909744,0.0073605485908709,-0.004282308986238748,0.6988996904493069,0.12230101057005197,-0.16646000962973756,-0.24092603500497498,0.0016307884493471647,0.006023729110893328,-0.09604195729480125,25652,806000000,12.4,0,2,2,-6.347482132209917,5.244946554819131,6.940628373875429
-9.47129927139662,4.985825502573428,4.820721382193134,-7.843528923241774,7.029578339388299,5.717431517752695,-0.7070411237143722,0.006634660908481641,-0.005255049858678666,0.7071217823701444,0.1525637689852175,-0.16178072936058402,-0.23799420631606766,-0.011394159264455084,0.00970323453657329,-0.06869889621157199,25653,83000000,13.7,0,2,2,-7.96132126670585,5.22881040231533,6.006948474020282
-9.511467160188488,4.991966920557292,4.73153346836469,-7.889737535764314,6.983769304821167,5.651511620836673,-0.7032509676288924,0.006173123048206923,-0.006253279541915701,0.7108873789678846,0.15194676520104766,-0.15939211034435727,-0.2443251661637164,0.01996148239413742,-0.0026120985467059654,0.0053244503533278476,25653,332000000,15.02,0,2,2,-8.592823462734987,4.412961344047891,5.2664142388352495
-9.552198506503384,5.001751500218027,4.642886210402727,-7.929655114225772,6.954836079386717,5.59117397710808,-0.7061797854751866,0.005510451032193676,-0.004139201041712989,0.7079990201478938,0.10885018588146696,-0.16318537226560018,-0.2596753097022665,0.008339440046256641,-0.006767437707821955,0.02500014852557797,25653,602000000,15.58,0,2,2,-7.019474001690776,4.017049221610456,5.630151730258767
-9.593580803191154,5.015138883899101,4.554958132087372,-7.979733967898016,6.916668385426233,5.513979481581956,-0.7037126270376161,0.005279947582929572,-0.0037832250584830434,0.7104550287734582,0.14552255493705984,-0.1612037163736372,-0.25931670418509023,-0.007375502718787175,0.0035683041460288223,-0.05885530554223806,25653,846000000,14.84,0,2,2,-7.486348600234511,5.016409888645146,5.860599220377661
-9.635699470216313,5.032079457966313,4.467926308866651,-8.015965294132235,6.8821418355275075,5.457574486275769,-0.697953115717451,0.005367569914089792,-0.00462684737307324,0.7161083924497087,0.1666831576728538,-0.15719882495503334,-0.25949679550117455,-0.000906786698351425,0.0027308479957355303,-0.07181930996011943,25654,160000000,14.94,0,2,2,-8.15016344999452,4.369142311039399,5.36256601668237
-9.678637536758645,5.052514485500042,4.381966011250106,-8.077487689557902,6.826592168294874,5.3630476941686895,-0.692611836416066,0.005180591004229371,-0.004172571978351586,0.721279831394374,0.16713021613275766,-0.16349836520326225,-0.2670098284975827,0.0058202417221764335,-0.0008796762472229602,-0.03495763085084036,25654,420000000,15.69,0,2,2,-7.055147398432296,5.509612555785734,5.746761716794987
-9.722475330250953,5.076376261790822,4.297250351837315,-8.123386172841927,6.783277530582565,5.2939188205219105,-0.6905608593915955,0.005157206425571874,-0.00374079495946996,0.7232462299599602,0.160926375331027,-0.17771822662946746,-0.2755197712234404,-0.008615881324658403,-0.010352299523219699,0.05426912430266384,25654,690000000,16.1,0,2,2,-6.848207154481165,4.4593078515850255,5.6972859911465585
-9.76729017331638,5.103588292218058,4.213949936692154,-8.173883662057099,6.754800963487918,5.225156249417691,-0.7029173643078476,0.007607426384402803,-0.0033049090144713694,0.7112231601928615,0.10119106724035362,-0.21764977911815886,-0.299003292904543,-0.0056462662087142235,-0.013187682088755537,0.16397819272242486,25655,71000000,16.2,0,2,2,-7.527343561187479,4.3515902501659935,4.783193520916935
-9.813156089545181,5.134065492033123,4.132232521764885,-8.226388363729534,6.727546253680169,5.154719638965849,-0.7117320410857967,0.008080348841286349,-0.0031186829842587676,0.7023976676149292,0.12093766878101272,-0.21078423711116065,-0.2961254814487137,-0.0010493251011212124,0.0026359674620834994,0.06195598398335278,25655,359000000,14.23,0,2,2,-7.891922143944855,4.262676560870814,5.668250263049045
-9.860143519025664,5.167714407510702,4.052262675054004,-8.272076016103556,6.697193767818702,5.090961645305178,-0.7142515392443591,0.007798658377887844,-0.0035147055724515115,0.6998368141640647,0.14238992721862212,-0.2004259741489534,-0.2921207912139686,-0.006860413623144268,0.005673626901625539,0.010941262189589906,25655,720000000,12.93,0,2,2,-8.088403429766279,4.224485869073325,4.555367530060984
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.345311339486235,6.635452751442355,4.982522568251964,-0.7116250175158393,0.007312357344217432,-0.004347661246103457,0.7025079798246715,0.16914687488951388,-0.18366673134260905,-0.28721537431984234,0.007124003468561568,0.001377917965328379,-0.04353185031504836,25655,975000000,12.65,0,2,2,-7.554230422337451,5.196722075943375,5.307898400605977
-9.957745129113496,5.24411319736433,3.898206037095796,-8.408941039021682,6.578978715646653,4.885493554494768,-0.7093778683491118,0.007587259301195343,-0.003705838764220968,0.7047777948770947,0.1236372045736398,-0.19714036476828906,-0.2991740448331216,-0.009105294248001883,-0.014392854063771665,0.07559925652458332,25656,251000000,13.26,0,2,2,-7.271698177848768,4.2553228469300395,4.763051451309812
-10.008479866243734,5.286636596706112,3.824429495415054,-8.482852476278076,6.551161717271387,4.781144085299829,-0.7231372490016871,0.009955678271311047,-0.003097310936724402,0.6906256657853017,0.060086943517675406,-0.2164293197280985,-0.3138670009312362,-0.0004505802081666843,0.0006380294564678479,0.08006227799342014,25656,527000000,13.77,0,2,2,-8.385535886062039,5.329777547189071,4.955985514719095
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.542691915880393,6.529026446700901,4.695152913603275,-0.7279607608285767,0.009514238352275193,-0.0034079659452743456,0.6855443061761739,0.04904032096574391,-0.20923810902166995,-0.31303479506193793,0.00026859616752972215,7.252881193409166e-05,0.041283201426267624,25656,778000000,11.81,0,2,2,-7.26456923635199,5.244158306356202,4.598693589844752
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.602882067621552,6.521238991790491,4.607390498312597,-0.7335763767851782,0.009991540577038839,-0.003285180572186001,0.6795256258068829,-0.02325760966908617,-0.22121766295692158,-0.3182927588795224,-0.009606065850675805,0.0007740272621958866,0.1264040358364582,25657,67000000,11.27,0,2,2,-7.80338266265539,4.538467300677145,4.6777250620672195
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.667610036652642,6.527824570428917,4.526583825340515,-0.7499867615563907,0.010549232405483834,-0.004645954538030218,0.661352391915417,-0.06255030498952165,-0.24329348447124005,-0.31243762850491896,-0.008989987327367999,0.013756199223280419,0.17817816697061062,25657,296000000,10.46,0,2,2,-7.825954557047639,4.364630339413963,5.355848083645533
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.753966287819589,6.528216581452768,4.417698802783554,-0.7621698521758223,0.009184470658202236,-0.007085974855773589,0.6472731655903533,-0.012820310060540113,-0.21884922419867164,-0.30314992286928366,0.0013957126270724984,0.013472453701979248,0.04592999575834256,25657,648000000,7.98,0,2,2,-8.134198910510644,5.161514893321874,5.253449084601941
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.828006565849538,6.517293055238109,4.316421154370615,-0.7668747728303419,0.007381121768283967,-0.005379250762215446,0.6417317706792226,-0.035118720832618765,-0.21810021999496554,-0.3110111224642068,0.032623215884086676,-0.03016092705365736,0.08882615293259732,25657,921000000,6.07,0,2,2,-8.720454771031502,4.8166146044504465,3.888568005551172
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.894963044341798,6.526670226701119,4.227826522750121,-0.7768458150453688,0.00822300980499311,0.00013121950178254273,0.6296371530792049,-0.12197640164095466,-0.2207289594362301,-0.31554523937877466,0.0011474572374936542,-0.012681612042797497,0.09867893313639797,25658,156000000,5.23,0,2,2,-7.910733045725927,3.9942965799260106,4.140213592565861
-10.466824193840418,5.71290304839822,3.330853492557395,-8.948599633387275,6.548041803724401,4.1610375466432385,-0.7822755515302934,0.007744572312333373,-0.00022506815811558457,0.6228843652091441,-0.16352850003934086,-0.20651781589558746,-0.2965150249828043,-0.012821920972783118,0.01750541923684068,0.05755998608947266,25658,385000000,3.36,0,2,2,-9.077556649940494,4.29451621996168,3.960212535817646
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.003676893063961,6.569472402168122,4.0915279287165225,-0.784250398221281,0.007360550243018929,-0.003297493904929478,0.6203920226145958,-0.12068873379427217,-0.19323328040996385,-0.28701883713594434,-0.006048634713806678,0.022287546198640484,0.013327188753464725,25658,614000000,2.55,0,2,2,-8.602134527919926,3.9278169891175923,3.9120898646329736
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.058374778476797,6.582380252385948,4.019015147038403,-0.785471556138892,0.006307207819766649,-0.005400248427595455,0.6188420565404277,-0.07815805060710472,-0.18492676529575455,-0.2772256465077806,-0.003978304584961734,0.013405646222963696,0.007439073078785441,25658,995000000,2.48,0,2,2,-8.534241889083239,4.578082791111905,4.2505951133385524
-10.664535954385098,5.901999301723967,3.198062264195162,-9.113116487279925,6.586559455111603,3.9436619199786085,-0.7850005619559929,0.0058484117471862326,-0.006638425959467115,0.6194318728557572,-0.04405483980919643,-0.17954606458721317,-0.2679180176008245,-0.0018933887872663036,0.005574739043368027,-0.009025947838381398,25659,340000000,2.53,0,2,2,-8.583894010748676,4.314692480568214,3.909294499942694
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.157520753277714,6.584169616861027,3.8810937523381703,-0.7844270331801307,0.005643814140376133,-0.007006446363857206,0.620155856771116,-0.022423289689040973,-0.17631009258267585,-0.2603323217245591,0.003554001932570827,0.0013874337014385674,-0.005670294922310859,25659,675000000,2.64,0,2,2,-9.209209392219229,4.212536156702241,2.9349736667986237
-10.804316840475156,6.033224903224885,3.127530258720526,-9.214392331453565,6.574980539593576,3.8005043663982603,-0.7841953318207469,0.005343972502221685,-0.006634107356662271,0.620455568214215,-0.003912141532539842,-0.1740707098178099,-0.24972586448859818,0.0002521502580066226,-0.0015834428836569714,-0.0016113521951410803,25659,955000000,2.69,0,2,2,-9.370536770423483,4.435964247419411,3.0595069315244343
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.275967898603385,6.559733249731433,3.7137608124231507,-0.7836193384265926,0.006260431906177933,-0.007129057580252554,0.6211688304915457,0.007686632173475682,-0.16912999782258303,-0.23853593289750155,-0.01311762507612002,0.000787552846759354,-0.013011868213652633,25660,232000000,2.63,0,2,2,-8.080493871537877,5.162418072473421,4.007567991918618
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.338062312678161,6.546765784817329,3.630109548130653,-0.7846243549372586,0.008065677654761941,-0.008169268561797552,0.6198651704479171,-0.046183615371934654,-0.18451235353879797,-0.2392390977655526,-0.01171034391518333,-0.008177908512152499,0.07760762091493234,25660,489000000,2.36,0,2,2,-8.94088899310365,5.603558255610441,4.254347622891027
-11.025593460231256,6.234135645563602,3.050144175636353,-9.39477508866669,6.556604550317303,3.5679310245567883,-0.7934511094965669,0.009581377772448989,-0.007687873059188988,0.6085100086658181,-0.12868821963560265,-0.20348359698728916,-0.2505620040648547,0.01884037847048603,-0.014273107171902666,0.12826776801375672,25660,854000000,1.86,0,2,2,-9.421853384302807,3.7432725352992358,3.2479630379343436
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.488931568872877,6.594761380394597,3.471406014245087,-0.806940660224792,0.008879071903136759,-0.003339947194004477,0.5905563289906023,-0.16765622818753617,-0.19899783197506266,-0.2517082681857149,0.014151351570035331,-0.0014801188740420912,0.08252282059402205,25661,182000000,1.71,0,2,2,-9.9671225085731,5.188904265791632,3.566836660808673
-11.180460941587125,6.368605256877436,3.018100476464131,-9.568685491144018,6.62692688189189,3.3900556162137945,-0.8103910352620466,0.007782090472879819,-0.0027128878775931967,0.5858314171108817,-0.18929052269151686,-0.16865421047028561,-0.23297569325319273,-0.002346897099414491,-0.0018899023189078434,-0.06670860602753237,25661,463000000,3.83,0,2,2,-8.661508542645272,5.378559893503341,3.9600637707964794
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.6288586679087,6.672994105943308,3.326917212738312,-0.8019051380882298,0.00760921180027321,-0.0020217527819772654,0.5973994994299576,-0.25524687480553976,-0.1516283009052218,-0.22284688098885902,0.018667626318347175,-0.011610202545853099,-0.03525277061271481,25661,688000000,4.47,0,2,2,-7.933302643750642,4.573123438952578,3.636044422350023
-11.42281939954245,6.567339351457388,3.0,-9.696301110014664,6.736188890992822,3.2652749448330938,-0.8073939075176884,0.0072930013307153565,0.0008431260493178914,0.5899671002465929,-0.2939991603731997,-0.16401018840038323,-0.21293158946603366,0.006127201368144597,-0.0030813302828391897,0.10683684013201855,25661,938000000,2.87,0,2,2,-8.841623451853565,3.687338361538213,2.234212635451681
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.758743296376982,6.789510899444557,3.212426008842089,-0.8156678240887911,0.006142233780636812,0.0004671534152101064,0.5784877314845382,-0.2520248538854548,-0.15765299313144548,-0.19265063969751323,-0.0005584622613241663,0.014279466176958522,0.11091355627286248,25662,184000000,3.84,0,2,2,-8.733009664482962,4.856109029564132,3.801382949702984
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.825930817918328,6.836851859199635,3.15822388284813,-0.8250146327653118,0.005256994676880278,-0.0016882307531568767,0.5650843915797079,-0.20461587584224436,-0.15035140156099563,-0.17021418017922277,-0.012566713394335238,0.016075588791863993,0.09436182808713056,25662,474000000,5.42,0,2,2,-9.482787740178892,5.215591040866865,3.2689469152313535
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.89761422738255,6.878870964417141,3.1049002684411806,-0.8324550951303564,0.004791295398700254,-0.003487846136698343,0.5540608206769708,-0.21616614654555474,-0.14419386491565606,-0.14782404491382403,0.009172044792649103,-0.001278582249142346,0.06618676779908128,25662,716000000,7.3,0,2,2,-10.169292701880655,4.918821841302738,2.703588375867139
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.957117050751632,6.9231615461744385,3.0689727204394117,-0.8367237891665046,0.004354296875594641,-0.002353738843422627,0.547602776339769,-0.25724063777981904,-0.1410443507111995,-0.13161755620480842,0.002005875717259187,-0.001409948299624375,0.03965004943893291,25663,28000000,8.87,0,2,2,-9.243179959021823,4.601858283490869,3.0251618255453914
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.016714426123286,6.965164626420662,3.0374572494314487,-0.8376462610137757,0.004065741095212617,-0.0029037282445948283,0.5461902411443006,-0.2243002222359937,-0.14597352098241329,-0.11428691806350469,-0.009591541402187431,0.0077847877037129365,0.00013763997692706198,25663,394000000,9.7,0,2,2,-9.029869335678944,4.573847533419488,2.9830117024114506
-11.936964078633872,6.93587601456928,3.072074278608293,-10.08259903096797,7.003575690349231,3.0067166607417803,-0.8377925484075556,0.004286274342738479,-0.00437840952472945,0.5459543050613908,-0.18965344229753725,-0.1500883968642884,-0.09493383414454874,-0.0001152813076998882,0.005559014971368015,0.019213426458009053,25663,761000000,9.82,0,2,2,-9.987226423638731,5.042727623473024,3.6271881857298602
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.133389314782603,7.027896146736702,2.986458597015994,-0.8400197887138763,0.00401140554782387,-0.004698445885858768,0.5425205874442767,-0.16911944018340702,-0.151645918579374,-0.07932041675527418,0.0007518220456859126,0.0023073433339959593,0.045762565787299536,25663,999000000,9.77,0,2,2,-9.89769699818471,4.711816777365378,2.6862459773205227
-12.114557488195874,7.044989978345844,3.127530258720525,-10.178762566837968,7.04624685485363,2.971166700327016,-0.8432431970508312,0.0037943033185105723,-0.004686451977906371,0.5374984195862151,-0.15543236733914106,-0.15241253154462206,-0.0650878790711651,0.0086714057943027,-0.00034647955970967814,0.05439726010081358,25664,395000000,10.17,0,2,2,-9.295492979484695,4.580309110594826,3.3994465340536264
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.227869720938655,7.063133454910796,2.9581990405641663,-0.8457492823232788,0.003100156332349698,-0.0037264519355163454,0.5335584823019366,-0.14652070388422272,-0.15595423996940944,-0.04833575441971222,-0.0025135481791949132,-0.0033557215147084207,0.029474318216671236,25664,731000000,10.86,0,2,2,-9.959008635164505,4.586707969074277,3.267782288766026
-12.293917467443427,7.145059328602193,3.198062264195161,-10.276657251251345,7.077544261138543,2.948849527785792,-0.8473702493752673,0.003420876119217377,-0.003747537260343768,0.5309782613674088,-0.13881454259075426,-0.1577647065842432,-0.03390397519910503,0.004471123111216002,-0.0007552670183486043,0.027516620502865408,25665,12000000,11.52,0,2,2,-9.306500814420437,4.512580852489552,2.573465372919816
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.329555134980373,7.091307450158607,2.942744098967209,-0.8497827503460618,0.002947292676375896,-0.0031400636906966563,0.5271154813512697,-0.13594747084570633,-0.16041515271195958,-0.017268553569805504,0.005326461359800305,-0.002367529236835253,0.03328540587972384,25665,295000000,11.99,0,2,2,-9.635953150657459,4.777190734281264,3.226725721669691
