x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,11.595548837023538,1.2507173713981572,4.8139301578252525,-0.9773323197044954,-0.003909108581263503,0.0029025675067734322,0.21165498064774674,0.37759744255949806,0.08121188228584345,0.03939380020125802,-0.006749607337042107,0.0008100906370600569,0.051192385581089184,62131,607000000,28.16,0,2,3,12.019248943233706,-1.1607601747759453,5.284604034096928
15.0,0.0,5.0,11.762888321000263,1.2097544266344071,4.830672267036698,-0.976612271357306,-0.0019916402983656905,0.0031063230831364333,0.21497640698492732,0.38685795643403287,0.06955787690873015,0.03208605054232612,-0.008899312797439052,-0.008476179300487274,-0.1327965670498088,62132,87000000,29.06,0,2,3,13.105960251172768,-0.41306135074162315,4.9268246467832
15.0,0.0,5.0,11.906500694743425,1.17042273001027,4.842512483629093,-0.9704464495635461,-0.0010018239547589665,0.004471563967746173,0.24127306106143137,0.38085708647339434,0.07989596117154253,0.023843769449553444,0.0024431565407212474,-0.00472183810416027,-0.1010493106150534,62132,565000000,28.58,0,2,3,13.168718877980304,-0.7427347069191476,4.466677755646364
15.0,0.0,5.0,12.111644199183088,1.104494802274808,4.855071377910108,-0.9670186675771697,-0.0010456736636124612,0.00492815940412367,0.25465568198795774,0.3773125244223729,0.06412383497390331,0.015261622995815322,-0.00016219432836805936,0.0010156538451155939,-0.006415660891434527,62133,60000000,25.44,0,2,3,13.545739604433,0.2575142888104953,4.28489391279592
15.0,0.0,5.0,12.277356394177785,1.0433555706271833,4.871928853199622,-0.9674339830662164,-0.00109411367757118,0.0029918592034189084,0.2531034178007166,0.2893219000875079,0.05398331151204311,0.06605574729906052,-0.0032680331969459075,0.017296243822784163,0.018454848759574816,62133,549000000,23.68,0,2,3,12.838204869680908,-0.8641790931866662,4.847373603307394
15.0,0.0,5.0,12.408358477391312,1.0150092045500299,4.919892451520628,-0.9635316510023006,-0.0006209997478153957,-0.0011855738192580187,0.26759104299436715,0.20139768774553737,0.11627713674038831,0.08966648329757873,-0.007671707317058463,0.008319688276969828,-0.1587351769558154,62133,980000000,23.47,0,2,3,13.647679295515001,-0.3616184788219044,4.707120722114795
15.0,0.0,5.0,12.506142712223326,1.0268708137766303,4.95796931141913,-0.9544157623363612,-7.08948077246625e-05,-0.002310728580598637,0.29847145275763937,0.13323836921812376,0.1563523353629374,0.08640458027948418,-0.0004266498251581652,0.00026266222619142354,-0.09349139363621362,62134,430000000,21.1,0,2,3,12.777276769400459,-0.47421564654555975,5.051772273084413
15.0,0.0,5.0,12.586173234162603,1.0616544407132467,4.992983635072626,-0.9459112985331279,0.00038991384168928064,-0.0015694843153220696,0.32442133097802217,0.07315005416813938,0.19583295552399646,0.06670898220705675,-0.0014691555065837747,-0.009042609417519998,-0.20381512003950775,62134,940000000,17.48,0,2,3,13.280396058038827,-0.5857823149785987,4.3535580862695085
15.0,0.0,5.0,12.6684708585642,1.1219542710767805,5.022615545225523,-0.9288138061781512,-0.00048512137048223905,-0.0014488154838395528,0.3705436263705064,0.0322521264322255,0.2250413063287237,0.08010557713571749,0.004484908140511834,0.016547252744203433,-0.19607269641710445,62135,440000000,14.21,0,2,3,13.6460275219757,-0.15037134658848736,5.537967159186002
15.0,0.0,5.0,12.748916003047805,1.199265415639588,5.059037332075056,-0.91288764604223,0.0008360650088822276,-0.002423298227525736,0.40820285928013444,-0.04658188138830592,0.21207520108620231,0.03675261379950967,-0.008145574429363478,-0.02083524868794484,-0.12439571582945064,62135,833000000,9.13,0,2,3,14.10696264934845,-0.4294576045133429,5.359858995059096
15.0,0.0,5.0,12.814317719968212,1.2860240032042949,5.061692957096946,-0.906293463731987,0.0012919769013311712,0.0025865421326383793,0.42263908739272993,0.01590224532343202,0.16021048022423723,-0.00963471028590402,0.011672683831420727,-0.009339727148471866,0.02880772517528385,62136,262000000,5.62,0,2,3,12.765894627128931,-0.43902250811376353,5.021868757815679
15.0,0.0,5.0,12.86970790255242,1.3099295968006572,5.056119917343671,-0.9052812198847815,-0.0007278170139672275,0.004349204864849597,0.42478990998299276,0.04537228943585935,0.1641160078810956,-0.018589536147143794,0.017133348774223123,0.005855401332155452,-0.1526978492620401,62136,723000000,4.79,0,2,3,14.626487117815957,-0.0921765563011096,3.9181388491608193
15.0,0.0,5.0,12.943436942298353,1.340810757734639,5.047512732172942,-0.8882779324073784,-0.0027705459715073673,0.003567741120599355,0.4592841278515824,0.07923474712621195,0.16710367113717717,-0.023832329177036024,-0.0011441195965744555,0.0049621502967056585,-0.09911818269756623,62137,164000000,4.57,0,2,3,14.08576773592107,0.39685826572254035,4.375843987058512
15.0,0.0,5.0,13.015937148267815,1.3420612134877932,5.042014091503183,-0.8851427472856361,-0.002194568623869934,0.0002010884312896625,0.4653143672396484,0.08913057853843907,0.13093095983005196,0.011611201808645869,-0.01961840061994735,0.033778043143684044,0.050567184007377364,62137,547000000,4.82,0,2,3,14.461246613911113,-1.6851449691505658,5.299433576123491
15.0,0.0,5.0,13.066885568833737,1.3416940818112513,5.053818416141777,-0.891718058111266,-0.0024021015565978596,-0.005800024091741013,0.4525477814186252,0.1016808624409318,0.10532845016530741,0.03741280790524286,-0.00732923649593431,0.0120108226838056,0.09313759437645786,62138,106000000,5.27,0,2,3,15.130053252736223,-1.1342133517843422,4.607108799300417
15.0,0.0,5.0,13.127547372044878,1.323777167951006,5.0650828869127995,-0.8990062282084047,-0.002217152170755495,-0.005963241864500394,0.43788962721810953,0.16127889014741756,0.09256272724480216,0.02429082913730309,0.006490561600003275,-0.009008388315123739,0.060528872927534394,62138,615000000,4.27,0,2,3,15.016470693137508,-0.7977123676108948,4.475650463300562
15.0,0.0,5.0,13.209239452026589,1.283313830035932,5.070972460493235,-0.9035776146684358,-0.0017809822312285415,-0.003558374770045968,0.42840595273803966,0.2097734039741365,0.08272540820227106,0.007406357931427234,0.000698131310628014,-0.009906965351547115,0.04418772041390184,62139,159000000,3.85,0,2,3,14.186311696337395,-0.26548049382477046,4.724674658676959
15.0,0.0,5.0,13.305559247316646,1.233860125244349,5.074612653784331,-0.9074653027730019,-0.0009394539085244405,-0.0023103622152749774,0.4201196304814757,0.13595859207156086,0.08387160497519758,0.018001486253145977,-0.0018397491317045933,-0.0011163588737872487,0.022866897415951826,62139,574000000,4.16,0,2,3,14.495312090496345,-0.1695749134096453,4.684443809669242
15.0,0.0,5.0,13.351141703097758,1.2273826714352383,5.083870626156851,-0.9085961646815138,-0.0005107037946899612,-0.002441203008417078,0.41766827654916405,0.05782988982096772,0.08188466108324662,0.034851478212596126,-0.003136599366371229,-0.0002115838512395385,0.0013582261090050451,62140,19000000,4.53,0,2,3,14.689291772770773,-0.6631101195191514,5.314092688215564
15.0,0.0,5.0,13.386755615491113,1.2355484023906231,5.100084564644465,-0.9088552371741724,8.898625476998559e-05,-0.002473935287994113,0.4171043389689396,0.060835334556058294,0.07187435013045174,0.033358976972291274,-0.0018374397086518002,-0.00224578500365169,0.01817303418647498,62140,474000000,4.95,0,2,3,15.278906729770505,-0.3059084464673284,5.67794462891722
15.0,0.0,5.0,13.431115899405194,1.225347349562541,5.109689524362457,-0.9107359364553392,5.9780198630624915e-05,-0.0017267215718183712,0.41298555532579784,0.12099944310032895,0.061869530059119174,0.015413877794664188,0.0053120310894883005,-0.005574190481638652,0.020971736012143083,62140,991000000,5.33,0,2,3,15.41496623290649,-0.46210306242885135,4.389836086532352
15.0,0.0,5.0,13.486956197539655,1.1965982545351377,5.112137838247864,-0.9127612231803042,-0.000496843931017449,-8.117366565625828e-05,0.4084932019205938,0.16718950619691042,0.05220068390654179,-0.001973808513652084,0.006600141887247446,-0.007136510566851939,0.03458931278146338,62141,561000000,5.68,0,2,3,15.40399158589319,-0.3552408047629245,5.374223183237371
15.0,0.0,5.0,13.550733744406624,1.154803683700871,5.108475299552985,-0.9158793850255855,-0.0002662423701269995,0.0009113141387245033,0.40145242645511053,0.19932883576011293,0.04440489518925475,-0.015361910466338507,-0.004705168066720944,-0.0007222231090509013,0.03958786364819389,62141,928000000,5.99,0,2,3,14.823041214150939,-1.3238354191751331,4.433992490452593
15.0,0.0,5.0,13.627395836665663,1.099269842563021,5.099422047027819,-0.9192890393392468,-0.00014840536618983437,0.0009780279458048787,0.3935818638960758,0.21891258493457588,0.03663782343950215,-0.025940925795904422,0.002709839895942423,-0.0021127717445779126,0.03776653757086024,62142,367000000,6.31,0,2,3,14.953852076454126,-0.12212617506565804,4.749371448514607
15.0,0.0,5.0,13.696749264612441,1.0471992930771417,5.089087830100052,-0.9212978437563883,0.00015376392723381806,0.0009869355947501226,0.3888563814631512,0.15488253225572984,0.028254170744590367,-0.015120708468090424,-0.00524062784279522,0.003481579574327043,-0.0035611512430477887,62142,759000000,6.48,0,2,3,15.306197293946942,-1.1720513016968859,4.202801466019093
15.0,0.0,5.0,13.744744891422567,1.0153899167903748,5.086036474012522,-0.920881166458954,0.0005402626691355595,-0.000306143347344767,0.38984290637857616,0.12049922364370133,0.0246084725655885,-0.006848630118866421,-0.0021987226318742614,0.003444360481807962,0.009997188681154512,62143,139000000,6.52,0,2,3,14.740040131361837,-0.37873616743349614,4.515232064170037
15.0,0.0,5.0,13.784356931516898,0.990353645531435,5.085655545668346,-0.9209235463332383,0.00011996694371609398,-0.002025736994058259,0.3897379937940041,0.07729379235581316,0.03542371400780102,0.018899019235347172,-0.00106313359538035,0.02003132685786113,-0.02620130471768789,62143,511000000,6.05,0,2,3,15.633502970472287,-1.3860204267775322,5.269316841870527
15.0,0.0,5.0,13.812068602858284,0.9867313539400226,5.0999621847618934,-0.9184651373400283,-0.0006232257145077371,-0.0052797802162523645,0.39546621474095583,0.06258058103774014,0.04150619900222684,0.033622308571902834,-0.003984885961472173,0.0033490459145468776,-0.018061055379803292,62143,942000000,5.78,0,2,3,14.576233476889225,-1.2796403672411647,4.349350020193538
15.0,0.0,5.0,13.846749407745811,0.9725422191321119,5.10994260028224,-0.9176118024169256,-0.00047551945175876645,-0.004755441799539531,0.3974490404060661,0.10555744582940077,0.03535209723961248,0.017337520086924536,0.004178388962827739,-0.008142047863657353,-0.004381940743769519,62144,455000000,5.18,0,2,3,15.2597431392823,-1.084713427529668,4.598548552133051
15.0,0.0,5.0,13.890134561723816,0.9451566864475468,5.113078384120986,-0.9169388941730666,7.445138960244548e-05,-0.003342156411880061,0.39901364487969915,0.14088101930939947,0.030578001042478348,0.0012656045695134384,-0.0034449821441739914,-0.0048882855935517,-0.020937370391038712,62144,831000000,5.21,0,2,3,15.862960834399665,-1.079566880378559,5.050742250801811
15.0,0.0,5.0,13.95413348323854,0.8972717501772473,5.1091763806718005,-0.9150055298292902,0.000781064240286768,-0.002657598219137673,0.40343178790494194,0.1693567969564865,0.02790090094135131,-0.013975380702230783,-0.0002940499314263434,-0.0033082909794757143,-0.010456260133651085,62145,258000000,5.25,0,2,3,16.09176666150016,-0.5318811518383955,5.163655213479187
15.0,0.0,5.0,14.012090687256027,0.8500403530863984,5.100890324463747,-0.9147347971673929,0.0007795284878278013,-0.0018490873382003212,0.4040497791887543,0.18013912377391744,0.024318216364683176,-0.02340195822228163,0.0031084053034646786,-0.004172473927610554,0.007733133952569915,62145,651000000,4.9,0,2,3,15.791467122121524,-0.961631884557511,5.478248808091074
15.0,0.0,5.0,14.092423654759203,0.780595793884267,5.084407791939099,-0.9172085813651973,0.00046469668311705745,-0.00047314606781392676,0.39840680021785935,0.18179990019678327,0.01751208815157159,-0.03169880887273292,0.0024717599217183306,-0.0033592002637305995,0.03360752925800625,62146,56000000,4.8,0,2,3,15.391742402774446,-0.4197732232466753,4.371213814978925
15.0,0.0,5.0,14.155250897375751,0.7248592233160717,5.077923262971653,-0.9203326314655548,-6.267906824084719e-05,0.0005282280565534914,0.39113624800846847,0.02747336676834882,0.002707740016430913,0.030129931786581955,0.002152905949515116,-0.00046311554626754514,0.01092966049327515,62146,437000000,5.02,0,2,3,15.206509889528304,-0.8694371596339086,5.130066433813749
15.0,0.0,5.0,14.142187887848698,0.7447027431789558,5.100654641090364,-0.9214975167033619,0.00038789951612360965,-0.00032305399234486477,0.3883839233022144,-0.10368368559700554,0.022140003507174565,0.03091769724283403,-0.004772661395691102,0.004733962850878015,0.011497655941639096,62146,892000000,5.38,0,2,3,15.113470024940574,-0.7322353629957008,4.84328910731888
15.0,0.0,5.0,14.09956047301081,0.815046415311704,5.114099954116873,-0.9193267712048303,-0.0007480443439019973,-0.002156374657421852,0.3934883457284318,-0.18421708721153324,0.04306379018023654,0.02464426537934917,0.0035935045843871194,0.011029689358110772,-0.061648762493859977,62147,320000000,5.67,0,2,3,15.514200743177017,-0.2395973402354974,4.917008902116489
15.0,0.0,5.0,14.040397255726145,0.9072566594049097,5.127221090905154,-0.9157477892217282,-0.0014459433070508675,-0.004715022020946945,0.40172336794218466,-0.22344664405505982,0.022069545733556687,0.02063830277356523,-0.003648262577371497,0.009236796904588118,0.01195130043925019,62147,786000000,5.61,0,2,3,16.027437045551068,-0.42330857215977924,4.162225608430829
15.0,0.0,5.0,13.978724844834048,0.9837082039747173,5.1353992549678065,-0.9178855724062269,-0.001293338598514209,-0.0053714034882349285,0.39680669256998313,-0.14853292312104838,0.012494472218402698,0.005854178286507855,-0.0002084253011958026,-0.006919850557096652,0.025971379182010423,62148,194000000,5.34,0,2,3,14.702550553950397,-0.6094911448145908,4.553383216140703
15.0,0.0,5.0,13.94746776616742,1.032388815587375,5.139104889131591,-0.9165584010508826,-0.0014898972075348274,-0.006454567606644315,0.3998459906343582,-0.11221271259356398,0.038347455565765395,0.017298452671974177,-0.002230973746009113,0.0195915346921538,-0.07144829869503155,62148,597000000,6.38,0,2,3,14.80533428781007,-1.0198124884998767,5.321742899184386
