x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.470280969492737,1.1898846582956668,5.2998746342481855,0.11805559859924819,0.002448578252962961,0.029841574363193235,-0.9925554697564456,0.10703770878011831,0.24221026973770657,0.26666690801986315,-0.004489396451390348,0.006720005058014067,0.04954214200552087,52510,185000000,15.44,0,2,1,-10.574159566673668,0.8453057728258769,4.942838724348587
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.491806330177251,1.091245499800089,5.387034924619452,0.13149035889726407,0.002709133995186781,0.024338112077258146,-0.9910149355133753,0.13718922744780496,0.22673202617889238,0.245331780923215,0.07827452063793316,-0.0067005333221459296,0.08064977228059433,52510,665000000,15.84,0,2,1,-10.88738206863605,1.023240812394174,4.144827421447655
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.524296226528904,0.9925037250472445,5.47136263654454,0.14692127077068579,0.0016202731317906012,0.01906075728657544,-0.9889631956962641,0.16433048196643216,0.21477193168665756,0.22100630068412652,-0.029106561669323128,-0.005996663367113797,0.08807332633296028,52511,119000000,17.79,0,2,1,-10.685454236919973,0.822406519832968,4.987286855797081
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.55201998883102,0.9182102763978092,5.528374820734957,0.1596366558739583,0.00030885526561672677,0.022061957276681827,-0.9869292339124045,0.18049843519427616,0.2133876908962175,0.20697698069361695,-0.010451644720887998,-0.0021081501927255886,0.09868612032732926,52511,527000000,19.85,0,2,1,-10.803938675701854,0.5956512085000082,4.738800623786554
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.59037550244505,0.8204478608248327,5.595239788859747,0.17825511800462085,-0.0006806149258250828,0.025196404670188022,-0.983661420845698,0.19766151264479703,0.21137639968237068,0.1876559854878597,-0.028875074713141657,0.001951248509612924,0.1065224307239987,52511,922000000,21.51,0,2,1,-10.816614564206079,0.9665407747519462,5.215184501946137
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.64100523736006,0.6901763909500532,5.670024263618103,0.20312895949742354,-0.0017386134799953438,0.030866563704013958,-0.9786638126965599,0.21423902144259538,0.2128999826262869,0.16630580863484512,-0.02093312232318567,0.00426255060119729,0.11666133359540254,52512,273000000,23.95,0,2,1,-9.927479221903711,1.0655292344955871,4.947913237694219
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.682524104676132,0.560142063845228,5.738104904622117,0.21163520694036975,0.0021846561239768844,0.021487928371036174,-0.9771100426232695,0.17798862632403162,0.2394517954568912,0.1914746156443138,0.09417050969204865,0.0198074005311355,-0.11205870468984358,52512,673000000,27.37,0,2,1,-9.912294188955645,0.5604551712775669,6.2973771032603
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.689086058927458,0.4254190037002785,5.822249508999538,0.1752682975276914,0.00584360807103231,0.004674699377865075,-0.9844922667609854,0.05096361039175843,0.272166590648785,0.15369389470811567,0.06341401749523357,-0.03556756710167974,-0.1762984349625185,52513,9000000,29.09,0,2,1,-10.452598330511973,0.9751187600319684,5.372764437730363
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.641165751218056,0.28341382336552634,5.889521326663282,0.12618074691254555,0.001668831019353632,-0.0006479809904146745,-0.9920056523187037,-0.04180257865213963,0.3125318961918419,0.13463735803390545,-0.014461354749073507,0.008869302746461472,-0.20653309038607404,52513,385000000,25.27,0,2,1,-10.356586659729645,0.3300537513023497,5.608525373445708
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.583087932549152,0.15091113307912074,5.9516074291555086,0.08125881366960647,0.004598147362006727,-0.003535782420788459,-0.9966761562737005,-0.09745987177305926,0.31624699389892796,0.1366154351128122,0.03905823359673377,0.014367695439432282,-0.196148018585518,52513,774000000,19.06,0,2,1,-10.117923425495581,1.0629230862099437,5.486673934056326
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.522187729745767,0.03362016900710852,6.006367470099316,0.036750172138612536,0.007957198746128128,-0.010521450273908271,-0.9992374126903127,-0.1280434788981529,0.3143666985755909,0.12583906513912613,0.029627296135004144,0.021179681789362803,-0.2796716056764126,52514,163000000,13.96,0,2,1,-10.413503256348244,0.1421504441913513,5.344816009627004
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.47142236275523,-0.08209538117819111,6.055273214685393,-0.013661106242207899,0.009917974326631001,-0.01428495538547936,-0.9997554441017713,-0.11639452835448857,0.29263374153784294,0.10485639239088611,0.00814995601103874,-0.006500536073872354,-0.18152606062358245,52514,535000000,9.1,0,2,1,-10.092870963550258,0.4158981181850813,5.685994062157287
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.438649172646336,-0.1880969012592281,6.09307900687748,-0.042815248670821204,0.008169201335275085,-0.01782362661865932,-0.99889060310174,-0.11285157656225472,0.269881608610834,0.07468495622245534,0.02552470214141067,0.0078711819696764,-0.17356239550281316,52514,894000000,4.44,0,2,1,-10.021235534057684,-0.312613829174955,6.376355563845612
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.400595171447415,-0.28703279356210804,6.117770324832463,-0.07345916054019236,0.008658217892741103,-0.02219978975160429,-0.997013518629831,-0.17698805252978106,0.24752371322271016,0.024389898758411008,0.02204722786700586,-0.006683696619802504,-0.1280353928450495,52515,274000000,3.81,0,2,1,-10.851673155894664,0.18247796791291815,6.323539480038012
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.336421531776223,-0.3908788848393741,6.118604680430357,-0.0899345031612594,0.005353289750393602,-0.0281938270352604,-0.9955341458468873,-0.1819972968148876,0.21484611178826613,-0.03902848416213766,0.03795780830841977,-0.01268167497983086,-0.025405126325495075,52515,552000000,5.42,0,2,1,-10.777290624324195,-0.19255301746162956,6.431464510149256
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.298911032299578,-0.4712462909984876,6.104351211403575,-0.0918029713279564,0.0033811662817777154,-0.027674727114547507,-0.9953868050406678,-0.12320200652148276,0.21246255748792148,-0.07085805426454048,-0.06445077888201922,-0.010826748166437028,-0.026166753559664357,52515,911000000,7.4,0,2,1,-11.230635475113079,-0.2747626122168936,5.730719058801809
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.277311717124991,-0.5723281489141397,6.072601776336664,-0.10040439271271784,0.0024531625165726883,-0.012318452384220895,-0.9948674261671828,-0.07363136439048762,0.2364479266928549,-0.09769810249256303,-0.07863145947339945,-0.011246906797168776,-0.05030119027651381,52516,376000000,8.04,0,2,1,-10.134011759743554,-1.00968272657214,5.8919334730988515
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.261889587290351,-0.6900820201093433,6.021542383900842,-0.11233148185435016,0.000577670365567543,-0.013752526580694976,-0.9935754488180562,-0.13035570518000786,0.19936800914652042,-0.12380317133791074,0.06436115290853195,0.001951859962900926,-0.048220496319117956,52516,806000000,9.27,0,2,1,-10.339365249495232,-0.2706113746854062,5.699954323705477
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.218083550158529,-0.7771854318360518,5.970723040379485,-0.1186691099506017,0.0008822083474503192,-0.01623447732081572,-0.9928007382139095,-0.14830491987353267,0.18717382418110456,-0.14444919703507453,-0.0348865916748764,0.0007528937999268237,0.004024190957352403,52517,275000000,10.69,0,2,1,-11.044221140365359,0.03691256715550817,5.984160758449525
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.186194178306454,-0.8719845546713346,5.908350034872947,-0.11848037972027542,0.0007982065935851906,-0.017199689769994857,-0.9928070976576413,-0.10439375796159336,0.19904087179687052,-0.16538801791252314,0.03720946951943915,0.0013376109563978389,-0.029247872589621693,52517,788000000,11.69,0,2,1,-10.046153820990193,-1.3345969556794022,6.347953410717736
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.169008341373672,-0.956061625530908,5.844792187809253,-0.1235631558129322,0.00012734141265355152,-0.019434234061331643,-0.992146380760502,-0.1063669046408453,0.19482278688723542,-0.18769788547549787,-0.016030030565161724,-0.008868499844538746,0.0012884509715149761,52518,213000000,11.9,0,2,1,-10.784899524862244,-0.9768680358404266,6.0278890333380994
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.14470783709276,-1.0407344512044816,5.772205444948016,-0.1200258712014603,-0.0014009523760516746,-0.021472040533674977,-0.9925375454107972,-0.10840384960589415,0.19189124762897197,-0.20640936403263382,0.041084926488110796,-0.0003344856693843212,0.03186507674399763,52518,628000000,12.84,0,2,1,-9.293979698164609,-0.9621863414741192,5.943620431127767
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.120943043866056,-1.1246885037998189,5.694725807988277,-0.11548887800697438,-0.0022654325295514872,-0.02662319016027014,-0.99294934040858,-0.14805776064207524,0.18673223033827271,-0.223688541415164,0.014004419153934577,-0.00854578947837581,-0.005403559407568537,52519,11000000,12.86,0,2,1,-10.111133821394704,-1.0248848201376854,6.01153361068632
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.046396163466646,-1.2709931183443934,5.560717735041969,-0.12549942144811577,-0.0011367244227635026,-0.01245720998769288,-0.9920148290187487,-0.16713813828140217,0.22020704224138915,-0.23353338914779478,-0.06464318430516869,0.004565344443108188,-0.05036501279391814,52519,397000000,13.1,0,2,1,-9.097787756243838,-1.140032450617264,6.522883961912009
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.004967761366396,-1.3898426713362606,5.458475967490854,-0.13631404045224726,-0.00011393993335770338,-0.001156509133557727,-0.9906649947787084,-0.16428684993983853,0.24394974112568052,-0.24037105869625536,-0.040462012475472875,-0.011853569048980717,-0.04494417407840956,52519,759000000,14.76,0,2,1,-10.69149866573822,-2.630667156597628,6.231050761241291
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.973048797769124,-1.4921324459096212,5.370385126787277,-0.14617955549779377,-0.001030526178076644,0.0036033090146325424,-0.9892509750990435,-0.15554737979784777,0.2504151393291238,-0.2434873784361311,-0.010931756605714327,0.0005399902931912948,-0.08265876676887274,52520,156000000,16.15,0,2,1,-10.259216517995222,-1.5247652061145,5.228859760774514
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.947920659950756,-1.607675116486518,5.268120427361858,-0.16004495426364151,-0.0009005313223817634,-0.002721815017279434,-0.987105563443494,-0.12934883283220597,0.23262914191914136,-0.2406712350743064,0.06596612438443117,0.008247561345342547,-0.009707833305583335,52520,488000000,17.35,0,2,1,-10.592730383831455,-1.2188783374794612,6.4044070829831075
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.930412423352886,-1.7200210212530942,5.164804731798627,-0.15970518379239573,-0.00010373834822592458,-0.00509353961982733,-0.9871516091068957,-0.11070227316409462,0.23102507863269803,-0.23321490394032143,-0.03474963959888555,0.0010819935596373398,-0.014101777742325794,52520,911000000,18.92,0,2,1,-9.657929727788348,-1.2396989814422366,5.890352453006446
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.913312626856282,-1.8413826048620578,5.058379852824413,-0.1701850965311406,0.0006999986666478496,0.0038102854484027217,-0.9854044979831149,-0.14810380628960024,0.24157801941814303,-0.2361655657354837,-0.04015012127638329,-0.00683464181747695,-0.0940725083637517,52521,390000000,18.88,0,2,1,-10.186763346977589,-2.1148746057007726,5.182462391444316
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.883495818743744,-1.9600210787841454,4.956869270741586,-0.19187729051570196,0.0011411735626505057,0.010439227866934072,-0.9813627390668522,-0.16906818812930888,0.24221953719139427,-0.2342147205994002,-0.024875144663383253,-0.001251932019386004,-0.10344092079321854,52521,792000000,19.8,0,2,1,-10.034180985261303,-1.2657412861254178,5.530070109145483
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.858453531871953,-2.0765820339008396,4.85837985548145,-0.20863110263657914,0.0006051804846438883,0.0054394869288930826,-0.9779790942301253,-0.1597093809545293,0.22189108543072153,-0.2254480602371538,0.06540323665831238,0.00636721297269105,-0.03929388913093135,52522,219000000,21.74,0,2,1,-9.410813979487655,-2.4288002903746317,4.85003125738791
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.833543627248354,-2.1693416345882643,4.778347184533142,-0.20870362535757825,0.00045191433815572096,0.001464263969837719,-0.9779777341366525,-0.2112375082362406,0.18867695274996726,-0.21652302684854882,-0.03501699902699329,-0.0038491232771775685,0.07243722502607852,52522,590000000,23.3,0,2,1,-10.306723450356449,-2.652821765001225,4.3037666294491395
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.774256008189746,-2.263098169171281,4.702090104773474,-0.1927084284986999,0.0005084471631421129,0.003946400118172283,-0.9812479956632527,-0.2604236412356186,0.17458220108109382,-0.20488243734731154,0.015027916379040107,0.004209577627989347,0.05605933656624984,52522,973000000,23.37,0,2,1,-10.244045690134842,-2.8197916379241477,4.293217233614222
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.711479491787084,-2.3603656680289298,4.625940990625344,-0.18697820214835187,0.001646118218934094,0.005259037295466045,-0.982348606525659,-0.23681023517389782,0.18485173842664804,-0.19308303929893206,-0.031527591636404395,0.001896243384180707,0.017216639935213607,52523,336000000,21.48,0,2,1,-9.627554329141416,-2.76430220487925,4.320541794509631
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.636530576256986,-2.4892262175939495,4.533096669459907,-0.1774443083989768,0.0032379822598633257,0.011211617619870736,-0.9840616507709461,-0.23911474753668732,0.1875007233089359,-0.17090031284033305,-0.019690329281729646,0.004958383624398266,0.07593871487188153,52523,948000000,20.65,0,2,1,-9.625384303288172,-2.279100798070122,4.2188129134013135
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.583129194900323,-2.570566636319091,4.479331402415135,-0.1657896549318505,0.004179046866283725,0.01375914274004653,-0.9860562924478127,-0.24094219228853486,0.18971527763659554,-0.15832105789862103,-0.012979219354747329,0.0008905116715141048,0.046714305062778294,52524,384000000,19.05,0,2,1,-9.736680239414218,-1.7506719222486262,4.201437744356705
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.509123483202132,-2.6838893249246283,4.407247275119477,-0.16601625133102244,0.0026853321362145907,0.0033973831420113323,-0.9861135082094248,-0.21618436281195885,0.16753028358024352,-0.1509636066323642,0.08779878189670853,0.005098702922623488,-0.05302553799992893,52524,748000000,17.3,0,2,1,-9.850293581740384,-2.6972720379915174,4.166548243372534
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.450273058851505,-2.7734363921310226,4.345586088506669,-0.18097041421296445,0.0016696168775854748,-0.008195627354272242,-0.9834529746008907,-0.19327861500458737,0.1414939482076914,-0.14555426441436745,0.027813629822048824,0.003011452599821496,-0.08938104001572356,52525,180000000,16.75,0,2,1,-8.91753770595831,-1.7378637212049775,5.455018888722327
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.388576512711825,-2.873899817138999,4.277952161397469,-0.2054457586736957,8.199391692215088e-05,-0.006582793178334885,-0.9786463612326763,-0.1929625666106529,0.13747505880630193,-0.12969968444255783,-0.023396773212880362,-0.018707887284108438,-0.10944451059913263,52525,616000000,18.27,0,2,1,-8.451936335761165,-3.955905678325436,3.861926400627211
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.337663112286627,-2.961481305139529,4.227024852124911,-0.22583512932859146,-0.002737851015392937,-0.0020414017584735934,-0.9741595512090493,-0.2037440807592143,0.13373739661111722,-0.11551438486007568,-0.01413797253917437,-0.01355642079943209,-0.07711870421189815,52526,64000000,21.24,0,2,1,-9.477095093389902,-3.1866099673861257,4.184638962117135
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.297834820241454,-3.029117374305992,4.191289063211376,-0.2342476635055617,-0.003631115488115155,0.0009026276155182681,-0.9721697549326891,-0.20788744707315315,0.1343800942833779,-0.10603697057682249,-0.023081414474290796,-0.0021078496729387552,0.004095899339517928,52526,495000000,23.21,0,2,1,-10.022036092952966,-3.4745786074443883,4.273707499763888
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.252090994700294,-3.1115581727370873,4.152491530997543,-0.2272313013692776,-0.0024758421857461184,0.0033783579654952365,-0.9738318091852168,-0.20326164414671805,0.14249521696049544,-0.09405512799248973,-0.004324979317971156,0.005695781874237582,0.030874816911818925,52526,921000000,23.76,0,2,1,-9.466594518891455,-1.8517926652918075,4.351515185687083
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.204401535593433,-3.1971457079114165,4.116840002153619,-0.22315002401244405,-0.0017607274328486858,0.0010219863751906502,-0.9747819869929899,-0.20051179338000996,0.13496460500375534,-0.08071132607482248,0.025600169465178624,0.006978695319048711,0.014864203330944292,52527,276000000,22.32,0,2,1,-10.08601835826431,-3.3173678305755763,4.2279921938086895
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.154821734700185,-3.278414837570487,4.0873906742476835,-0.22424998989430017,-0.001023497883338655,-0.0008687983152854909,-0.9745307279270246,-0.19969508808707748,0.12441009543706114,-0.06521110854341663,-0.006698674542349181,0.0038788361052866094,-0.04532775601546746,52527,628000000,21.24,0,2,1,-8.97301815976051,-2.5607687243749413,3.5900387875515656
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.1062712033463615,-3.3523678803886643,4.065786283397289,-0.23318067874217996,-0.001177370023947542,-0.0052710810055684905,-0.9724184287466973,-0.20456661040534221,0.1058298580396451,-0.04901577696402208,0.05277951531752478,0.008162640460795956,-0.02747839407675201,52528,11000000,20.89,0,2,1,-10.2003152408734,-3.223835111406137,3.6262692858088728
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.050199898138403,-3.4241710375569236,4.050376095719345,-0.2382747613509258,-0.0015642252432973205,-0.013618460286662413,-0.9711010394608628,-0.2058449920865928,0.08495314310195576,-0.03312691527582236,0.030771587989875115,0.00744920912438829,-0.043918693700106815,52528,509000000,21.53,0,2,1,-8.750422658934541,-2.8286141143045835,3.7433896950048076
-5.936906572928623,-4.911436253643443,4.315452894071312,-6.985964739793838,-3.4922558629045275,4.042570954256594,-0.24841910495517616,-0.0016225351863660524,-0.019738552282038822,-0.9684501562943998,-0.268126353530251,0.058625903653144615,-0.00857418700534676,0.029437151533784345,0.010715965345298173,-0.05586654333455954,52528,841000000,21.91,0,2,1,-9.741576891923943,-3.155690841842845,4.161227474205157
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.903467726716922,-3.5568786037360933,4.045409214969281,-0.25722321167138296,-0.0011151831569716046,-0.02292138699030443,-0.9660794924655144,-0.3109001000358177,0.041131999176965056,0.01232378803849813,0.0014238058724913571,0.0038552918340428732,-0.04437149655132089,52529,281000000,23.0,0,2,1,-9.389730220102999,-3.260812693388276,3.442965354669083
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.800001412528776,-3.638063457462982,4.057167879720336,-0.2629810658646963,9.007643446199212e-06,-0.016602590300490862,-0.9646581326619521,-0.2824335248748021,0.04829485580962238,0.03346880317617652,-0.05411729798652232,-0.00785413012636127,-0.00372873796550266,52529,707000000,23.88,0,2,1,-9.922010464626162,-3.6266705559783365,3.4585356423800135
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.7021885040607225,-3.7230070475190002,4.079485661628284,-0.2646359127506909,-0.0010049019502044645,-0.017463316491017546,-0.9641897408870379,-0.2473607843869705,0.0433448184077678,0.04890984300653398,0.03934039377782028,0.005333120770956157,-0.02111241683451226,52530,207000000,24.44,0,2,1,-8.105347880457458,-3.3624491336306157,3.1691385376182555
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.602812696776745,-3.7992372356317734,4.113490681739653,-0.26298439634099724,0.00497968617569942,-0.02010781331211642,-0.9645776722745336,-0.27560367572960337,0.018397008738681157,0.09103518036412343,-0.017803319315135013,0.05186253256397322,0.05711294288630597,52530,636000000,24.54,0,2,1,-8.462606391775255,-3.3147209979226133,3.964714731978222
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.489795114788206,-3.866068466613138,4.1656238087913815,-0.2547764361277023,0.011562357497532809,-0.023766919954924963,-0.9666387189633063,-0.32570916321357724,-0.005054390617901866,0.11713089536530903,0.030140824674163014,-0.0009896786878016428,-0.015800955134182004,52530,951000000,24.52,0,2,1,-7.669421278278249,-2.9256699146788296,4.425213449895186
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.271227523376323,-3.9823621986157884,4.243536395653302,-0.2703234298379643,0.005054839684902076,-0.0240306002258696,-0.9624563481681564,-0.4417147025962863,-0.002711279028963406,0.08615586589426316,-0.004766519987242646,-0.022972687474975828,-0.0673941416607704,52531,336000000,23.96,0,2,1,-8.50611327746082,-4.14382969194565,4.354859003943491
-5.000000000000001,-5.0,4.999999999999999,-6.110299315187238,-4.082501662647557,4.280824808361232,-0.2778439707243574,0.002294800860022833,-0.017044280779815027,-0.9604722558792804,-0.4279603016600581,0.009762672886509133,0.08632617623741551,-0.04782574615092017,-0.021539223052968737,0.02222481052740477,52531,715000000,26.26,0,2,1,-9.20165831373494,-3.151266997932458,4.523725979258092
-4.921463413440898,-4.999383162408303,5.062790519529313,-5.975194712597915,-4.174104899887688,4.322896674383794,-0.2679425904038745,-0.00027787317629334417,-0.014224311160410247,-0.9633298292932546,-0.34803154385451396,0.022590040120259516,0.10466095627676217,0.022794519827584736,-0.008396692010137485,0.06807654717704281,52532,125000000,26.43,0,2,1,-8.38561416639526,-4.125744391761531,4.048960877068762
-4.764467746451789,-4.99444937480985,5.187381314585723,-5.840599984462287,-4.266914110955632,4.387230472627478,-0.2538507109571412,-0.0006687898490969398,-0.009534775198005505,-0.9671961834750048,-0.2652303814551243,0.030020546058107157,0.13009120858593798,-0.033778320721467026,-0.006619190571655054,0.029582070783362724,52532,505000000,24.46,0,2,1,-7.42886955146623,-3.6763590726697633,3.987977123156071
-4.607704521360774,-4.9845866686656395,5.309016994374948,-5.73295146471542,-4.338163682155338,4.458798526848054,-0.24533824667163673,0.0028020910498600038,-0.01105772206639365,-0.9693704244449268,-0.27621758685819175,0.006430845893314477,0.1521441596678252,0.025150179499178194,0.04177650444034953,0.05020994431106374,52532,917000000,22.21,0,2,1,-8.153045625939335,-4.640645563390364,4.9183951858547115
-4.529458433407427,-4.9778098230154,5.368124552684678,-5.627832040438481,-4.389905170588578,4.528003951669642,-0.23721448291636793,0.006979394811485426,-0.017494313749692444,-0.9712746913871547,-0.2661221144840201,-0.00973438678567715,0.16762094410191525,0.024574857161496766,-0.0018260112483403645,0.014313869360194076,52533,304000000,21.25,0,2,1,-7.666529775620333,-4.568089548592017,4.800131243301502
-4.373333832178479,-4.9605735065723895,5.481753674101715,-5.542441735098636,-4.425298128323368,4.595945661265909,-0.23129591774587227,0.0037762792581360408,-0.022299062419423855,-0.972620527217205,-0.2279061426100047,-0.016032085412590522,0.17969073590289633,0.034004006010945886,-0.01768428282957757,0.0867084258061368,52533,660000000,20.52,0,2,1,-8.406111888936842,-4.260721808248384,4.577896977452503
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.470571458313951,-4.450044725692802,4.662915287989516,-0.21326066408648686,8.011120700808332e-05,-0.026688085311106675,-0.9766307535798839,-0.1978231327177709,-0.016552754786640676,0.18787427207721566,0.024924891295086127,-0.013422123811324127,0.09094528504647315,52534,84000000,20.04,0,2,1,-8.125087756764868,-4.524058842638795,4.852455495651083
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.40266088612664,-4.468447515968541,4.735991497143008,-0.19920004554367327,-0.0014304138011097811,-0.025681802114061108,-0.9796212231326606,-0.17552615672064664,-0.016051684503698514,0.19543209077590826,-0.03295291280664969,-0.010235886293230578,0.05724935472244397,52534,581000000,18.2,0,2,1,-7.650273779779676,-3.734451582652257,4.084044621312544
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.3371241504053994,-4.484408932177622,4.815641990572757,-0.18973189356768178,-0.0024450714378820137,-0.02436604926308506,-0.9815305017329794,-0.16101614847657875,-0.0192004135784882,0.20277132827015865,0.02241506281279726,-0.003460730522419908,0.04133302536502015,52535,73000000,16.96,0,2,1,-7.198038088806422,-4.6494250066664495,4.495674006042138
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.273763638699469,-4.4933820457513,4.893926416597144,-0.17878958521731436,-0.0019278126803319827,-0.02712584582477464,-0.9835114418472114,-0.18555943351040724,-0.044275752014427724,0.21272504744274895,0.006600384631383349,0.016298846821882762,0.1021041207422968,52535,512000000,16.24,0,2,1,-7.4172365863233765,-3.979082588917602,5.484406945667579
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.197126547071565,-4.49614062031002,4.971715736237881,-0.15952931957565097,0.0015893428814144801,-0.020396475554474023,-0.9869811821761804,-0.21036064902796642,-0.04552964465172205,0.21959472971720473,-0.09767970841494389,-0.006789979943278013,0.08502108612447046,52536,167000000,15.44,0,2,1,-7.103949513523882,-4.790430210401253,5.5594069274966005
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.121701264642333,-4.505312635797892,5.051332656149087,-0.14710585218087296,0.0016173132354144377,-0.004705463628149405,-0.9891082403681013,-0.21028241861728053,-0.02401773580609448,0.21976898209831944,-0.07693697261856869,-0.019112254813080654,0.061243791424203664,52536,590000000,13.84,0,2,1,-7.1914712246377634,-4.109098726631265,4.75172934937789
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.039512076076353,-4.521720980999977,5.138599207741022,-0.1349076546883502,-0.0010963710703642124,-0.003601628885916995,-0.9908510235884772,-0.20158194193683993,-0.017092057750447993,0.21605240730066444,0.06205185054568574,-0.005296566314427764,0.06665678374702111,52536,996000000,12.77,0,2,1,-6.837129589339218,-4.043333850497886,5.3601261938148905
-3.4549150281252636,-4.755282581475768,5.951056516295154,-4.970375691121319,-4.532090862011477,5.210461783876784,-0.12445089766407991,-0.0021482072240241734,-0.011981898659531963,-0.9921510940279408,-0.23061057174642138,-0.02298653401310858,0.2028137375320155,0.03693478065542877,0.006341799962683581,0.04270615791028831,52537,553000000,11.33,0,2,1,-7.099485377664145,-4.872666127702016,5.420655271264608
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.8496746443940735,-4.547239295896021,5.297735889058589,-0.11924431194053292,-0.0008992079180464678,-0.009163804609879833,-0.9928222450066382,-0.2610949348043789,-0.0232631226960619,0.18551375682994298,-0.05054621215094812,-0.0033691715771055897,0.005912773121963255,52538,49000000,9.92,0,2,1,-6.160270147264999,-3.4837205668579485,4.902729782301802
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.708769693877964,-4.574686462632766,5.397103871888825,-0.13335233155393628,0.0040433204055421446,-0.011194903576072111,-0.9909972156182627,-0.2909539832690879,0.0040486718308149474,0.18132275917835294,0.03195212011632975,0.04826168478757609,-0.129234156338498,52538,462000000,9.32,0,2,1,-6.540379230971692,-4.683657303287249,4.48991921623936
-3.086582838174554,-4.619397662556435,6.0,-4.575179689675488,-4.613834291110586,5.4851675379453155,-0.15252561293564038,0.012611637987597787,-0.015979844419937522,-0.9880898383032747,-0.27251782505147376,-0.00940143484022975,0.17174450583274264,0.005004939202990499,0.025752998772077262,0.013130369097780203,52538,845000000,11.27,0,2,1,-5.836045361085869,-5.048738017552466,4.99871154230076
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.481807277046826,-4.634309444059747,5.551912649354956,-0.14076863334240447,0.016955699261092444,-0.016113567515110443,-0.9897661587826767,-0.24943779638698488,-0.021576306921307898,0.16314726593699957,-0.007714823414062266,0.020960508663847577,0.13308839406818151,52539,209000000,13.19,0,2,1,-6.613875520366764,-4.796705405485483,5.58028687607012
