x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
14.214375000000006,0.0,5.0,7.339839144255467,-1.088505647705523,4.4942186817062355,-0.9199501329405779,0.01160023077340653,0.019108712401396936,-0.39139755321025843,0.501942630163694,-0.3367715021770644,0.024418768608504386,0.025677867233753204,0.015203833845589543,-0.1848306244937703,39235,509000000,31.33,0,2,3,7.589397772624373,1.4227198056134491,5.220347176620311
14.376960000000006,0.0,5.0,7.650408836707578,-1.023581699235038,4.52196570834986,-0.9387408049434143,0.00941608145532618,0.013550144011857886,-0.34422874973115625,0.5376189459476947,-0.3004281177312416,0.03570475739668716,0.012853145017288625,0.008897133193386253,-0.257639292976819,39235,901000000,35.73,0,2,3,7.448649354056713,-0.0342512198587811,4.865240865875427
14.694120000000009,0.0,5.0,7.871476263332466,-0.9819733108101875,4.54162626784647,-0.9434398791969427,0.004584790554894378,0.019071131313007906,-0.33096293748223155,0.4647550186536836,-0.24574935206605905,0.025756421623838177,0.007438700231432449,-0.14186111220624298,0.4032091441331431,39236,374000000,40.95,0,2,3,8.289677309843412,0.5456631346654912,3.9340467165062174
14.84851500000001,0.0,5.0,8.0565860844205,-0.9513102150245165,4.563284424339265,-0.9052791940671073,-0.0038256204214299205,0.04084194189083073,-0.4228319775042869,0.3431502711518407,-0.32765931389921216,0.050583990048766646,-0.003983608530688798,0.0064762201418488985,0.29417585174087435,39236,819000000,43.05,0,2,3,7.8868354043474955,0.6820768718900884,5.414780220694442
15.0,0.0,5.0,8.253646535276207,-0.9407941536442042,4.603164042927869,-0.8890549324537659,-0.0033129010918350656,0.033375486328320436,-0.4565702888694504,0.31023995399775073,-0.42456815011661303,0.037879628315321566,0.0046166093397914665,0.0261576742559555,0.13971996668260545,39237,260000000,32.46,0,2,3,8.160278272709103,1.3988575620811718,4.797837145498388
15.0,0.0,5.0,8.460984841570129,-0.9410781889594246,4.614668055158546,-0.883837806345069,-0.0002200740816168268,0.03124287025699589,-0.46674893326138334,0.332168840435271,-0.4464938885465862,-0.017145918684364846,-0.019135884758725297,0.021094623843964655,-0.09535079225315712,39237,660000000,31.51,0,2,3,8.69198903806953,0.13542794059805485,5.417580065723594
15.0,0.0,5.0,8.66132197121266,-0.9275981020873312,4.614820003520391,-0.8953937276702935,0.002892587151641212,0.029716437689421605,-0.44427315777494014,0.34341147505011305,-0.42453570134883717,-0.05845221562003372,0.0011406744249597978,-0.005907229478907539,-0.1081780057575088,39238,177000000,35.47,0,2,3,8.363889119597657,0.3817243430814689,5.149706529003427
15.0,0.0,5.0,8.887307064688263,-0.9380987546748641,4.588250786565173,-0.8993916926979091,0.006865527434774374,0.03457432157205888,-0.43572016699581845,0.27734626734891427,-0.4552338488753261,-0.1227188803052938,-0.049612847942626104,-0.010712412586144637,0.034946152663906105,39238,594000000,44.69,0,2,3,8.316990706717204,1.2445331703612088,5.161099279097939
15.0,0.0,5.0,9.166379624139557,-0.9730333350133386,4.53991492586276,-0.8936228572023925,0.014254486931657621,0.03925855865726792,-0.44687108237152856,0.28734924038050247,-0.4425606228337705,-0.1235642108942245,-0.018627917052072007,0.005689436011380167,0.03656739863799885,39238,941000000,53.72,0,2,3,8.345473546710876,0.30068664860778777,4.216170887682624
15.0,0.0,5.0,9.380298802434925,-0.9766264518853078,4.5131648495145225,-0.8900667553176068,0.017138595600026188,0.03941153937473836,-0.45379970271404935,0.3193572716985464,-0.4234211271653973,-0.09986946366408689,-0.011485717732284684,0.00860123927850509,0.05105199743411504,39239,287000000,61.33,0,2,3,8.86325249354355,0.9844796011728594,5.05710710000625
15.0,0.0,5.0,9.595912216665372,-0.9650978998970375,4.496856792300229,-0.8844221263900989,0.015421517588970155,0.03642364051880246,-0.46500859944545736,0.34604437921804004,-0.4127724169079573,-0.0697181895665121,0.03798273464781232,0.016725067325751297,0.07885393861215562,39239,675000000,65.37,0,2,3,8.508094910729929,1.93299937027155,5.288744856964886
15.0,0.0,5.0,9.800251299771762,-0.9368735144676815,4.49125359489998,-0.881784317028381,0.012963389166745611,0.03156485587752955,-0.4704168668931139,0.37426767259130533,-0.3856690970489255,-0.041420651097432475,0.00859472438605735,0.01712565772322705,-0.09657341724960133,39240,34000000,66.42,0,2,3,8.600434171504954,1.197022715687424,4.856245579248327
15.0,0.0,5.0,9.977559185044115,-0.8990862098365479,4.49216738369347,-0.8906288793932647,0.013139007994364741,0.028276646802891107,-0.45366066272623395,0.3972380566534405,-0.3453973042488464,-0.023514967931055456,0.008127966793836094,0.010570086942607304,-0.01699602462394978,39240,553000000,66.64,0,2,3,10.006947224986066,0.4477088282935924,5.328539396521389
15.0,0.0,5.0,10.208371454342089,-0.855032565771137,4.491550594897073,-0.8845621459550769,0.011050647972493267,0.02756315485964665,-0.46547606341993586,0.30693210971364504,-0.3764250684868991,-0.06354111825690634,0.0050766260756063275,-0.015034531952551333,0.08349670897587202,39240,930000000,68.85,0,2,3,8.706150005953692,0.645967947684857,4.705804904158694
15.0,0.0,5.0,10.372414571271307,-0.8572628508072714,4.470289955940386,-0.8753613053840982,0.01046109578925617,0.031034546489428924,-0.48235879533323633,0.21228347286346033,-0.4397788652835894,-0.11762605418792886,-0.027166989275428932,-0.015382433775812387,0.18364904972258955,39241,339000000,66.49,0,2,3,10.373510646250926,1.4780860797200277,4.393130591320156
15.0,0.0,5.0,10.583495321934686,-0.890693902207322,4.4288665524154895,-0.8584922225992229,0.012969225638452741,0.03433792368214461,-0.5115112998949136,0.1840851908251072,-0.45503738024245843,-0.11926903103099522,-0.004171939144725911,0.013945432237960631,0.03720009663084056,39241,713000000,62.92,0,2,3,10.222022942527897,0.7988948749591437,5.857566619354849
15.0,0.0,5.0,10.756711094355877,-0.8984055215567849,4.40557587170756,-0.8580595843725656,0.011464795610055372,0.03176121995897622,-0.5124388090637917,0.21760928707472407,-0.4064368873920346,-0.07766426900617925,0.03140016051474959,-0.011581591297726845,0.022905576588527765,39242,118000000,57.58,0,2,3,9.61389558400529,1.2675029305062009,4.963425666726866
15.0,0.0,5.0,10.927050748037802,-0.8916917968225108,4.394590306421567,-0.8535635204191379,0.00824233286888552,0.03269835849598647,-0.5198963338111111,0.23056595325752588,-0.3657001320846477,-0.040234264265527266,-0.010258686779707205,0.0006284866685746238,0.07061578580760397,39242,463000000,56.56,0,2,3,9.360800219039183,1.304291168774015,4.6291822561602745
15.0,0.0,5.0,11.09453485457027,-0.868329150196872,4.396899138694603,-0.8425562177446982,0.008960069707035953,0.031125931233502373,-0.5376336238512626,0.24343240733916702,-0.33795747294171335,-0.004743200617194741,0.0060269597724982304,0.02210636648669606,0.15708224091213197,39242,888000000,54.61,0,2,3,9.75716242506989,1.520807520449499,4.466733102478778
15.0,0.0,5.0,11.231013851266347,-0.8362740056858793,4.408775134175748,-0.8277456606094813,0.008685920087192519,0.026748951731696814,-0.5603982242260119,0.24919914445780514,-0.327618796080193,0.023291501836510797,0.02353561303607421,0.026494168741919566,0.11382482407498173,39243,403000000,51.61,0,2,3,9.573847815450637,1.1605181450184767,5.7906718485321695
15.0,0.0,5.0,11.400563046026205,-0.7840751529523813,4.43464423549204,-0.8143084285675772,0.004532122023594449,0.02056769909310851,-0.5800501812669154,0.23389370826597383,-0.31853255182451684,0.05155007006229824,0.032716389614506625,-0.00724664473636949,0.1512106362497434,39243,818000000,48.38,0,2,3,10.375229655369683,1.0540003110714418,5.089286779809558
15.0,0.0,5.0,11.574364664830748,-0.7317318714056225,4.470546799777651,-0.7917401041529026,0.0012200111188448645,0.022313341126391488,-0.6104492066147664,0.18964050474160773,-0.31127287917698787,0.06356403582667992,-0.01272243735002121,-0.01089810621124343,0.14728222013218328,39244,213000000,45.71,0,2,3,9.600401558404304,0.6195299640023173,5.926731391182192
15.0,0.0,5.0,11.695293473730747,-0.6964017956293755,4.49968646478267,-0.7750431604155233,0.001254633332181879,0.025373599469153144,-0.6313974230532605,0.16047647452127092,-0.3033555184174076,0.06533667413957218,-0.015876522775215562,-0.0140010241921118,0.1594461136846803,39244,583000000,41.33,0,2,3,10.65662365728159,1.4902901793477314,4.839336834910754
15.0,0.0,5.0,11.791017251952962,-0.6693252978123696,4.524196874793176,-0.760732957009432,0.0013535164953833324,0.028334873803400717,-0.6484448095553913,0.1396766223862897,-0.29572013529653823,0.06501754481624893,-0.017582170039531775,-0.003155234662699513,0.08859959707478993,39244,935000000,38.12,0,2,3,10.347960630600955,2.5141909859032814,4.597372358486784
15.0,0.0,5.0,11.934726742546076,-0.6269094795827791,4.564656398162236,-0.757975472924673,0.0016705676206682212,0.025023904132601693,-0.6518007332539641,0.13627996038596774,-0.27906547511476765,0.07282533991409366,0.023234069885802455,0.024273660892504267,-0.016521194629603997,39245,385000000,35.32,0,2,3,10.497808832328388,0.5491006812847905,4.53897247055568
15.0,0.0,5.0,12.055232741117488,-0.5937567560062412,4.600678225636178,-0.751726060436882,0.0012943779981166078,0.017948818400278503,-0.6592299254157664,0.10545402581136594,-0.3190704775863241,0.08173165449297759,0.024176262741093524,0.028884835410281084,0.19310669013066217,39245,738000000,34.79,0,2,3,10.688706647756277,0.7446903323400438,5.0485303047466115
15.0,0.0,5.0,12.203405828208965,-0.5780352354126886,4.638987753249011,-0.7134640798129145,-0.0005060394828650212,0.011989247245644447,-0.7005890440845016,0.025824775348153382,-0.36521112552086504,0.0781476664271793,0.02002380533667747,0.000514721679678587,0.3196983743691817,39246,142000000,34.14,0,2,3,10.318910773537619,0.4794552087554541,4.874033361332182
15.0,0.0,5.0,12.328800324277818,-0.5755466569616874,4.665473075028795,-0.6731403451078743,-0.00358365001554217,0.010642223037091236,-0.7394294938190162,-0.031231069614959993,-0.37058954069521366,0.06891755684291906,0.010792751618282637,-0.008202294884540606,0.3191404714016244,39246,504000000,29.31,0,2,3,12.12004037537702,2.136129765195402,5.700032126977709
15.0,0.0,5.0,12.446581604005475,-0.5745501701089564,4.687421348277363,-0.6385745502205916,-0.005092180161260593,0.01079273311598191,-0.7694674329844385,-0.05146349760633134,-0.3503097359500634,0.06541530886598498,-0.00935119951464003,0.001411622429259296,0.20015136105939746,39246,886000000,24.31,0,2,3,11.095123893884555,2.0974195540578107,5.479605844718831
15.0,0.0,5.0,12.55894732439089,-0.5659940710509448,4.710927003103144,-0.6219181234626233,-0.0035543604087120034,0.011095192760944011,-0.7829956008359252,-0.03613890851279418,-0.31082991686395417,0.06709286625026126,-0.008767332474235445,0.009715814394439803,0.05925805926381145,39247,300000000,20.51,0,2,3,10.940440890104133,1.6921162101766325,6.027173599080438
15.0,0.0,5.0,12.674977772551701,-0.5503933118798271,4.73960369757862,-0.6168997931416093,-0.0012879227944011407,0.010806325942873621,-0.7869664604011607,-0.022963043886111832,-0.2760857921802787,0.06878388499791116,-0.0043381208797654836,0.00976078626990784,0.03159224761475343,39247,637000000,19.01,0,2,3,11.569461582120992,0.8550622364274789,6.174222226748254
15.0,0.0,5.0,12.788404679623381,-0.5330212637028745,4.771762958953195,-0.6083524315127895,0.00015550355344743066,0.01246270017029815,-0.7935691375019487,-0.03400017849403378,-0.2465646205469027,0.06847951364129243,-0.014750680929864757,-0.012050857367285062,0.07688383848289959,39248,64000000,18.63,0,2,3,11.267924996465599,0.6570278637510292,4.186999815028533
15.0,0.0,5.0,12.887800962865187,-0.5234591838595813,4.80236084858724,-0.5885316207044767,0.002440878321728019,0.01648783404554198,-0.8083023721804031,-0.04902754728950685,-0.22578446783936626,0.06761341338464791,-0.028792717057513073,0.020953068269591313,0.18190587288700044,39248,557000000,17.26,0,2,3,12.73919299591365,0.5644153458396844,5.020305132080772
15.0,0.0,5.0,12.983789156362176,-0.5206467930899138,4.831559855460866,-0.5586562231201917,0.004337190798209792,0.012037157214986317,-0.8293006210001559,-0.12019133457862208,-0.21411215629244587,0.05291213190223322,0.04841864611080382,0.014348778313433286,0.11707233934430405,39248,913000000,14.65,0,2,3,11.639482446234089,0.6545313154904819,5.529828102612518
15.0,0.0,5.0,13.089079741498486,-0.5485647859035532,4.847915523711709,-0.5394235001759082,0.002526561631756836,0.008184974670921743,-0.841991039224248,-0.20743818226613944,-0.22034943459500847,0.018393517278372816,-0.006286203915806254,-0.009137629513134016,0.1498510770034045,39249,215000000,12.66,0,2,3,12.2046812764941,0.9876618542980659,5.128202139102056
15.0,0.0,5.0,13.225060994839867,-0.603210464698702,4.848473655638948,-0.5092535202755726,0.003315427976475236,0.012884046854086423,-0.8605137194495689,-0.29478781919360353,-0.2097514016145218,-0.016261525377582464,-0.03023891749762697,0.0026279721623723162,0.15537872241111472,39249,688000000,11.52,0,2,3,12.106782917937107,0.9521344988182603,5.734659296340365
15.0,0.0,5.0,13.337669228503318,-0.6613837229117657,4.841845080980013,-0.4879521881405745,0.0052471722062451065,0.014895680349461503,-0.8727274763519192,-0.3025483794834273,-0.18807529992150365,-0.022869516691772594,0.004033968389194342,0.007770718730171211,0.11537107056938112,39250,89000000,11.44,0,2,3,11.594258359522183,1.0120946262047423,4.871308653949887
15.0,0.0,5.0,13.432914993623024,-0.7040652970140299,4.837626774465126,-0.47463320499724654,0.005959658191848588,0.014670854726431402,-0.8800412315396784,-0.24483684510284606,-0.17022386810912088,-0.011528582353107858,-0.010003848001360893,0.002293151146659511,0.08058542443905026,39250,515000000,12.31,0,2,3,12.347700947978305,1.6929443639748518,5.490878882764578
15.0,0.0,5.0,13.533979815724468,-0.7379909300700327,4.8378482902581625,-0.46069195019302805,0.005520950763555558,0.013750119250778174,-0.8874364091869344,-0.18231285738614242,-0.1552464560825554,0.0020958036515805203,0.0188314466868178,0.0038829436562082265,0.08823804746498354,39250,851000000,12.86,0,2,3,12.504134636487047,0.6187354587487212,4.737984189758754
15.0,0.0,5.0,13.614923478506027,-0.7564443798839301,4.8415796072108845,-0.44573000912347044,0.005469270472438305,0.01192693281078265,-0.8950712789052151,-0.19629191511936617,-0.14958189191046078,0.010634684495535385,-0.001570504548453755,0.008979671019915259,0.0986662729701493,39251,176000000,13.56,0,2,3,12.26089409196709,2.0957684128662133,5.0870082672287795
15.0,0.0,5.0,13.685013172267919,-0.7793554020922134,4.846445279428278,-0.4334531484638925,0.006069003545206281,0.010779244185529861,-0.9010911958162146,-0.2178936248887998,-0.1458440603836344,0.01563617471484947,0.02246740386908641,0.005794461958430475,0.08323818619828671,39251,496000000,14.81,0,2,3,13.06366211252246,1.3125234866568856,5.4204313860161095
15.0,0.0,5.0,13.77336433414159,-0.8010323630439088,4.854684577163032,-0.42332128058013585,0.005007622097424166,0.008045257491034376,-0.9059300695753651,-0.16684486675917104,-0.14247943445582936,0.020420902315334704,0.008316459752677474,-0.0013429407204057497,0.035264555481262505,39251,904000000,15.88,0,2,3,11.498147681504088,1.4582066031598204,5.178135892399116
15.0,0.0,5.0,13.845898689147715,-0.8083287276804206,4.863690697928527,-0.4198740915918851,0.00442135256891224,0.007933488861535165,-0.9075369185911031,-0.12721111865649276,-0.13964783025883368,0.0237335549771894,-0.005863612250323058,-0.003764811117434874,0.004553255212158547,39252,345000000,16.84,0,2,3,12.872212419000252,1.09272999730413,5.405755456036856
15.0,0.0,5.0,13.896026466119643,-0.8077271615446662,4.871373563544532,-0.4196669025359788,0.004149577254250426,0.008589569587563734,-0.9076280577520554,-0.10281087824257858,-0.13680320562444584,0.025489936682990284,0.001371466157706891,-0.0029453896331688156,0.014494479091808898,39252,773000000,17.15,0,2,3,12.911552380778385,1.2548254597332655,4.744841904480357
15.0,0.0,5.0,13.944450404678813,-0.8024719806150378,4.879948708251378,-0.41636756518685725,0.003851498625569104,0.008849723953780215,-0.9091451473800249,-0.08241480422704846,-0.1321840279806173,0.026360309177240127,-0.005001467252441216,-0.002524746992094151,0.015403579072881257,39253,195000000,17.1,0,2,3,13.083813258465527,1.2957425131020617,5.512887493525463
15.0,0.0,5.0,13.993988798657865,-0.7923339138155926,4.88980124817667,-0.4158591576478089,0.003277447526790829,0.008444702448131945,-0.9093839158126377,-0.063571270512636,-0.1298307955586276,0.02646681810335516,0.017194370047945995,-0.00022335822649210968,-0.0049960050546360435,39253,577000000,17.44,0,2,3,13.353794955853608,1.363000520833944,5.078319541622466
15.0,0.0,5.0,14.03696462487586,-0.7787863184645001,4.898855801846809,-0.4173451415563572,0.0028057238904670412,0.007271060926160115,-0.9087146374994532,-0.04939804808785984,-0.12834221471193305,0.025899132386084888,-0.007784598528814968,-0.000980639151748619,-0.01813887556636473,39254,38000000,17.48,0,2,3,13.086797385248877,1.2572848553615101,5.5387435427452925
15.0,0.0,5.0,14.079134044753605,-0.7624055683790164,4.908131107994225,-0.42116082091365903,0.0027927115212694593,0.00779936257700339,-0.9069481427474693,-0.03842910667326892,-0.12447354247081455,0.024544116405298334,0.0042369663788122125,-0.0009629141402456298,-0.030837585291010328,39254,365000000,17.29,0,2,3,13.616126284431658,1.2422689207336013,5.308680155703288
15.0,0.0,5.0,14.111684636197179,-0.7476939077587751,4.915358611206899,-0.42534913106417077,0.002713596439785938,0.007762013669035692,-0.9049919912579991,-0.030872619798648478,-0.12142516971405752,0.023193224166832133,-0.008428778892266564,-0.0012381278565953835,-0.03242363818571903,39254,683000000,16.85,0,2,3,12.761834498764076,0.9267995924929386,4.9827869000481995
15.0,0.0,5.0,14.154895430704979,-0.7261844405705494,4.924967908049239,-0.4315358419472357,0.0028828224142296087,0.008732875533208676,-0.9020489140477581,-0.022830336969196417,-0.11529910103376198,0.020795700971308787,-0.001258243116808444,-0.0012552711609714606,-0.04066238216182683,39255,85000000,16.39,0,2,3,13.810158700655398,0.8671537244469345,4.891894362899299
15.0,0.0,5.0,14.19079585208922,-0.7124539784783436,4.932220229528491,-0.4406902876541399,0.002698508293641746,0.007537422177733159,-0.8976235155605132,-0.07492818477001374,-0.09119985096120352,0.017507789316685604,0.017882381507661194,0.008396767407248262,-0.10567669523879886,39255,434000000,15.78,0,2,3,13.607826163687648,1.2033094461275966,4.582983155230206
15.0,0.0,5.0,14.23767607901616,-0.7297276056827567,4.938070263850672,-0.45914598978742827,0.0031578508663094047,0.004630631100880635,-0.8883431461409698,-0.11936080078217656,-0.07610828544430137,0.01375556004613287,0.009097112433664734,0.003808313317676948,-0.08432809336227365,39255,728000000,14.84,0,2,3,13.390738309396685,0.5392316666351692,5.602353680672456
15.0,0.0,5.0,14.28037396867693,-0.7464909708410281,4.941082602164828,-0.4673870131211815,0.0020742359469584693,0.0033415527822444626,-0.8840440665124676,-0.15193184460233436,-0.08239238082565278,-0.008441458748404988,0.01335234874204616,-0.01566094833833631,-0.021933184871159028,39256,105000000,12.72,0,2,3,13.218591114447156,1.0485248329187464,4.8371177834759855
15.0,0.0,5.0,14.344591334870797,-0.7875856445907244,4.9303277590835455,-0.4675171409797194,-0.000321279318331244,0.005543526416671929,-0.8839665655354936,-0.1931259847431254,-0.08248097387904554,-0.035168900472242345,-0.027458338990982156,-0.008931662978284294,0.0033917233849933837,39256,463000000,11.77,0,2,3,13.831572667866805,0.5376863152118612,4.713162796810245
15.0,0.0,5.0,14.404835871674551,-0.8246541730957606,4.919224106618105,-0.46834998390763993,0.0008696950279972479,0.00691659100410762,-0.883515532955224,-0.19112965812052635,-0.07467824962130809,-0.02367034794096697,0.012162838174845092,0.02049823524430394,-0.025463058955210727,39256,743000000,11.8,0,2,3,14.70511876705973,1.7453354539698762,5.0116801985001285
15.0,0.0,5.0,14.463323798829311,-0.867994758546737,4.913696424682976,-0.47298127306791204,0.0031348145473900444,0.003159097820594466,-0.8810612398498588,-0.18466374098542251,-0.07452150404609438,-0.012529002687693708,0.0156502925165114,0.012455806427169591,-0.022819988043920603,39257,58000000,11.82,0,2,3,13.835865725769333,1.263748699065345,5.319857255211298
15.0,0.0,5.0,14.543310309105483,-0.9064505484527754,4.9101904640785285,-0.48072779727604914,0.0029891628135122507,0.001471563150539917,-0.8768635494383867,-0.09184663061233012,-0.08774342517416826,-0.0026085814868925827,0.00032915975793912366,-0.0028165685762360226,-0.04941231854900252,39257,386000000,11.19,0,2,3,14.61004739066463,0.38928249661162573,4.246810761318615
15.0,0.0,5.0,14.594373083270966,-0.9111364759040567,4.911701702146014,-0.4966382637638391,0.003418527399486371,0.0010818033648417329,-0.8679502165087223,-0.051499531928406804,-0.08688392567547912,0.009972319407460167,0.0002617112357938822,0.011183993774466217,-0.12902949820272624,39257,701000000,9.94,0,2,3,14.226601879254945,0.9913217855320919,4.929461352728357
15.0,0.0,5.0,14.62736296090253,-0.9128313300332536,4.9167936212262,-0.5154813609365896,0.003995707489835276,-0.0015500346974518676,-0.8568900736039913,-0.07181624721598637,-0.0733126316984932,0.014947518093047823,0.026998468456440605,0.006533553869303432,-0.09597064417903312,39258,47000000,8.65,0,2,3,13.829384472238253,0.9914694278369752,4.402648897872088
15.0,0.0,5.0,14.659346492800422,-0.9296425914222743,4.921513205590603,-0.5253700889070823,0.0030709267752061136,-0.003868411184673284,-0.8508594916232715,-0.08874054705183895,-0.06307127273434829,0.013866508143100961,-0.004262184802428237,-0.00318906088523363,-0.051680952310562134,39258,315000000,8.13,0,2,3,13.469114017117116,1.0990564322621201,5.225238107605329
15.0,0.0,5.0,14.68770221582377,-0.9396963691579325,4.92618719045889,-0.5306671750666903,0.0022090706801202622,-0.0035027382525938586,-0.8475701741674271,-0.04645031626019463,-0.06834463573032333,0.014454553655339047,0.009698281337477965,-0.005520839295058977,-0.026171333047386725,39258,724000000,8.34,0,2,3,13.743498825637813,1.0785555332087777,4.53216645818018
15.0,0.0,5.0,14.713009982459084,-0.9368494400026542,4.931112003968402,-0.53293146340277,0.0014682813605374706,-0.0029872156836227093,-0.8461518634427794,-0.006678577186073601,-0.07074702149130581,0.014879359177899917,-0.014140274743112968,-0.00690640404172882,-0.0029636066074090195,39259,68000000,8.5,0,2,3,14.35457594757092,1.579785887972967,5.195020906489684
15.0,0.0,5.0,14.733178442907759,-0.9236704255953526,4.9361742284218275,-0.5327764440038205,0.0009864300319349733,-0.0017174794328657147,-0.84625370778203,0.02379340689648561,-0.0707291125513045,0.014998031873876615,0.00737057571313926,-0.003917476897186134,-0.0021689502773369895,39259,429000000,8.6,0,2,3,13.232562757451259,0.7796422734997549,5.807116825465555
15.0,0.0,5.0,14.747888018718827,-0.9048242105473484,4.940532575719879,-0.5337948858238175,0.00048524335251158394,-0.0017377041327676893,-0.8456120651880348,0.044856724642341264,-0.07079305903408227,0.01458828216208032,-0.00937645390877151,-0.0032481675589224324,-0.021121031204529572,39259,757000000,8.59,0,2,3,13.844009856680392,1.1730148934716613,4.880806691211807
15.0,0.0,5.0,14.761878458399886,-0.8769374619875394,4.945529627656459,-0.5376106500578088,0.0014743368817813239,0.0015185853176956578,-0.8431905532996748,0.059390594789708984,-0.06388202333241692,0.012984720295246036,-0.029435970100166742,-0.008203546167351305,-0.01213095974890166,39260,107000000,8.83,0,2,3,14.265439926965875,0.4422792118098873,5.20875657661121
15.0,0.0,5.0,14.77246492893612,-0.8542663395547493,4.948717136430009,-0.5384872706007302,0.0015800053725478723,0.004258035164662328,-0.8426214049741052,0.01035127404067086,-0.056520730948498986,0.00016303956794066444,0.006026933397151879,-0.008448488006251864,-0.00884925939317327,39260,464000000,9.16,0,2,3,13.820639459496407,1.1691366340203102,6.1629194209776905
15.0,0.0,5.0,14.791476840263282,-0.8567895266221266,4.945750195156924,-0.5400130174693626,0.0005669546858383815,0.0046025060528217835,-0.8416438893404096,-0.045480854835890885,-0.05253143882178851,-0.01416805423891157,-0.006012886069584056,-0.004119290633752826,-0.015959940355969593,39260,798000000,9.28,0,2,3,13.568839344152595,1.2769952858257532,4.542346182015176
15.0,0.0,5.0,14.811809207066023,-0.8593164592189172,4.941356112845932,-0.542846405268284,0.0013482014859927311,0.006643600075755724,-0.8398046351492043,-0.017529850325089396,-0.048810740947746865,-0.011923819660627378,-0.023402783153869677,-0.0038229524307098472,-0.024312672758242115,39261,381000000,9.33,0,2,3,13.56883380227524,1.4438415144167318,5.925233781606189
15.0,0.0,5.0,14.826829564280839,-0.8536710471710721,4.93813445973375,-0.5459723413271459,0.0014355257079694708,0.007502849045089828,-0.8377683743302219,0.012069624608701996,-0.04779163387786843,-0.008357621041963088,0.02065138251055032,0.0026870366809816915,-0.009726427470013732,39261,816000000,9.32,0,2,3,14.436038112008248,0.8273418448187745,5.247601716867071
15.0,0.0,5.0,14.842465274456936,-0.84344018680354,4.9342744955362265,-0.5471609655603901,0.001409281581946122,0.006423547215755613,-0.8370015709266091,-0.03492951861656662,-0.036565243718734736,-0.019267294531405486,-0.011159535370097728,-0.0014642566384281963,-0.01560206637805095,39262,176000000,9.18,0,2,3,14.092899567425464,0.9773002958024694,5.097720765102092
15.0,0.0,5.0,14.859486764089292,-0.8603433616174885,4.926182644745408,-0.5494623298203904,0.0018307462277632742,0.007472145821384285,-0.8354830719490502,-0.10339067739153067,-0.026616183601936967,-0.03068451562609379,-0.0012827443129026506,0.0013822339724356425,-0.017318205391347874,39262,494000000,8.96,0,2,3,13.727779682542273,1.0196168435435944,5.323560002129347
15.0,0.0,5.0,14.882718604597953,-0.8917896342507783,4.916255700793674,-0.5513928164003872,0.0022430732836585176,0.0070448315208404095,-0.8342129829924345,-0.11021779588410019,-0.02940452001648943,-0.028670426146248856,0.004750761627292377,0.003905325138475746,-0.01010042142297607,39262,812000000,8.72,0,2,3,14.19250248755661,1.1075323160969288,4.738306753734776
15.0,0.0,5.0,14.902632248691706,-0.912670994638888,4.908444418075462,-0.5520342861245733,0.002480177531994061,0.006533867951678621,-0.8337921229130991,-0.060474857086628975,-0.03257512327450089,-0.02039000647765675,-0.002844131427082175,0.001603690020601789,0.0049543486966285855,39263,147000000,8.46,0,2,3,13.858711046716326,1.1266977809007153,5.619361610396809
