x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,11.806592120381568,-0.3702348195507749,4.785291155031895,-0.043351146501005244,0.0028064011217016132,-0.005493831955910313,-0.9990408500257797,-0.4531914166680727,-0.06966606148824592,0.007835065201065026,0.03155035083182156,0.0016219001281569945,0.011094854198745452,13739,483000000,30.99,0,2,3,8.626246327985502,0.9073342169198475,4.05780298019161
15.0,0.0,5.0,11.892131309521096,-0.3651772582272932,4.786735321082988,-0.04184681510617427,0.003075008674876971,-0.008402754329138933,-0.9990839714992944,-0.48637835008465213,-0.06719791832716454,0.004257775009784919,0.030036831776669715,0.005755787515226984,0.020606897487596143,13739,691000000,31.08,0,2,3,10.277508519297662,1.569640503445795,5.182520247537779
15.0,0.0,5.0,11.98905219917845,-0.36004944461026206,4.788187888317256,-0.03842468284648509,0.0034652411680172707,-0.00789546988374177,-0.9992242978466392,-0.47228230001400345,-0.061842692051970516,0.005853661397151917,-0.007268066883625579,0.0014014141356710752,0.043903084224439226,13739,920000000,31.09,0,2,3,10.634760461180502,1.552324176223317,4.980399164831628
15.0,0.0,5.0,12.099919797158197,-0.3529802240297933,4.790581139896113,-0.03513080935616247,0.003435301617768224,-0.010181524387726546,-0.9993249529046686,-0.44708190385355906,-0.06461777736029492,0.00926060083521375,0.02056849880318623,-0.0008420774406658893,-0.005771812311650137,13740,129000000,31.12,0,2,3,9.987376982180805,0.3448402778302704,4.646972620895324
15.0,0.0,5.0,12.188278878801672,-0.3455426783236745,4.793109820627935,-0.04105113341942945,0.0031505811145990078,-0.012059851780851592,-0.9990792952807321,-0.42979673346905906,-0.07552153378074614,0.012401234393647096,0.015773048289702274,-0.0016772808521636762,-0.09221616128343157,13740,329000000,31.09,0,2,3,9.445811789857757,1.3870564627217012,4.1121378832212345
15.0,0.0,5.0,12.27323374766263,-0.3375203621751085,4.796108879617835,-0.048651172374296614,0.0030380960244581518,-0.009598637512337497,-0.998765087273809,-0.41074718313035,-0.07938917249377436,0.01474078972565237,-0.024073588247119915,-0.001366549304293585,-0.06416022006305866,13740,524000000,30.13,0,2,3,9.676880734713714,1.3353271224413694,3.8616221586514117
15.0,0.0,5.0,12.3862535167814,-0.32680976665256894,4.8009921063220675,-0.051310310842981155,0.002809167866013285,-0.00895392182684362,-0.9986386673171712,-0.38649206452517604,-0.07662506989724924,0.017481928676007494,-0.0015734264138700382,-0.0019951921785832383,0.00971664376265835,13740,769000000,28.98,0,2,3,11.104560949111617,0.5909816933971895,4.639288142286853
15.0,0.0,5.0,12.470683450236583,-0.3189650760887704,4.805304137267834,-0.04909798943903054,0.0026193503836271317,-0.008956115644821894,-0.9987503764350575,-0.376116693700369,-0.06924014587713707,0.018882909090956215,0.018332536092202645,0.0011075448526298715,0.010021154821515665,13741,7000000,28.33,0,2,3,9.773641777616808,0.973592668729827,4.091165664226087
15.0,0.0,5.0,12.542319220140234,-0.3154210481774757,4.808595570981096,-0.05346408838252503,0.003495187663884171,-0.01160285162065025,-0.9984962437339906,-0.4092140772501483,-0.0525026441788784,0.014780298186470359,0.02735246998781804,0.018119849482900463,-0.08604731192463078,13741,238000000,28.35,0,2,3,10.82232483440838,1.6461585447216014,4.817654000352269
15.0,0.0,5.0,12.631779360717829,-0.3134828712239178,4.812445120154433,-0.06035376220838695,0.004524830344979591,-0.011555223118528041,-0.9980999078831354,-0.39396271643328534,-0.05783018273549141,0.015550270440748823,-0.007095218234098866,0.00318733859785425,-0.040977567914524116,13741,451000000,27.67,0,2,3,10.85231989323092,1.1046435173372224,4.2631215600413634
15.0,0.0,5.0,12.701768225969678,-0.311260568474092,4.815903093582961,-0.06305373259865721,0.004496054011172144,-0.010891411247929982,-0.9979405741148789,-0.37651652906190014,-0.06132915799191387,0.017351478907639516,-0.0069191517468425445,-0.002668473689482198,-0.023103626153897494,13741,737000000,26.66,0,2,3,10.854494878502571,1.744678864797517,4.557826298689455
15.0,0.0,5.0,12.797659490284301,-0.3072299470828498,4.821359758254958,-0.06617428308547285,0.004035810818000085,-0.00907989805472306,-0.997758604042321,-0.3524612361484748,-0.06448289752153603,0.019603890421930406,0.008655075453134486,-0.004705244055003277,-0.024518213467672467,13741,975000000,26.32,0,2,3,11.527393986218087,2.022280229815483,4.5910873761576525
15.0,0.0,5.0,12.894590919487793,-0.3011099373276083,4.827560970421352,-0.07079053252596568,0.003402259211085739,-0.009849826685970854,-0.997436767946323,-0.32948001523173504,-0.0715749439364634,0.021172255168874318,-0.007091991164998035,-0.0016960473431026912,-0.07503297456423752,13742,152000000,25.66,0,2,3,11.19710376559024,0.4271246792922747,4.528419450619388
15.0,0.0,5.0,12.98002381395555,-0.294229370834677,4.83353168447318,-0.08517620359750128,0.0033444274538381668,-0.009026115050168374,-0.996319405809615,-0.31930324455903825,-0.07933597964356597,0.023096683669381612,-0.005906664455324062,0.0010770817311822611,-0.10879901092266664,13742,359000000,25.02,0,2,3,11.595341818104348,0.8941176966944341,4.290740701065867
15.0,0.0,5.0,13.047288773163631,-0.29061694744400457,4.838893427115565,-0.09340265996689934,0.003433458619487255,-0.008576773474926759,-0.9955855530439239,-0.335188521999368,-0.07523669738088587,0.02743416302225543,-0.00020201006520892406,0.0016896296870072547,-0.06786678859498352,13742,598000000,23.23,0,2,3,10.738682793520084,0.7188961953185697,5.139732921340629
15.0,0.0,5.0,13.116351684522854,-0.2897730457428528,4.845440985539897,-0.10225486975540365,0.004350412984972824,-0.010414600639809358,-0.9946942000492808,-0.34068745959976726,-0.06724641169919045,0.03365449347844251,0.016934308587224223,0.01708474192128051,-0.10151577371289022,13742,792000000,22.26,0,2,3,10.705435420908355,0.5252288087199036,4.055215579365078
15.0,0.0,5.0,13.19055612525406,-0.28953175011596216,4.853265123248122,-0.10970518034667143,0.004838925706043711,-0.011600223753071574,-0.993884698047009,-0.31995986605678517,-0.07392156613992676,0.03286022542419969,-0.02859707674360834,-0.0010357134328842221,-0.0414956175518455,13742,995000000,21.19,0,2,3,12.184585098897,1.6328635884275018,4.607062107658009
15.0,0.0,5.0,13.266458420970341,-0.289017874560922,4.861548780975475,-0.11187848868802963,0.004647587477004618,-0.006945807352255256,-0.9936867511745092,-0.2982164588083085,-0.06899088512131007,0.031398586476370324,-0.03788369940593839,-0.005897690243727993,-0.03579803669708781,13743,276000000,20.27,0,2,3,11.557408435834605,0.854768251331476,4.702517993026187
15.0,0.0,5.0,13.325882371373813,-0.2886401645908317,4.868050396197474,-0.12117994285991118,0.004760348441997813,-0.0034599930642883435,-0.9926131114282011,-0.2810567427151694,-0.07152874789260794,0.02899858359805334,-0.029916950916231144,-0.0006451299611853756,-0.12884183088317513,13743,483000000,19.93,0,2,3,11.153645707650426,0.97303677603438,4.306545145087552
15.0,0.0,5.0,13.37129613492219,-0.2879350352751551,4.872969155344541,-0.12945619119471802,0.004526521048173847,-0.003297620257992241,-0.991569327313623,-0.268234383422906,-0.07725104303750921,0.027881122853349576,0.0015935437318148615,-0.004162885124969762,-0.08792026856099255,13743,681000000,18.73,0,2,3,10.989771588120368,1.4179163490320648,4.69802291776454
15.0,0.0,5.0,13.430979271867852,-0.28614421707177107,4.879367936775341,-0.13555335510093047,0.0038633460329373,-0.0038187134330069984,-0.9907551563862926,-0.25239715643801064,-0.08045369512697573,0.02644666069845362,0.017349271365674213,-0.0055701323617540766,-0.030704642267664894,13743,898000000,17.68,0,2,3,11.522117694398421,-0.31252993749557945,6.437775073962991
15.0,0.0,5.0,13.48766844562397,-0.2832495181593575,4.885293046546074,-0.13724397517532372,0.002955646111492607,-0.006339554995917272,-0.9905125771420534,-0.2381206396983054,-0.08341776992434813,0.025034055165011053,0.022538675511896145,-0.004459034835235798,-0.006107934086685418,13744,81000000,16.86,0,2,3,11.584166835388672,0.8365457541358554,4.338945347726279
15.0,0.0,5.0,13.536889669113929,-0.2795541540287571,4.890261486749083,-0.13739816529489252,0.0022772059535537945,-0.00830425754385471,-0.9904784691316049,-0.22673350716213347,-0.08511041593267041,0.023761563842128512,0.013193907716413378,-0.0036637085486290744,0.001399808081714582,13744,327000000,16.55,0,2,3,11.265511846822443,0.61075884850083,5.329507731564126
15.0,0.0,5.0,13.597769724101557,-0.2746697088056215,4.8963919968268295,-0.13668625031750875,0.0020030196175063347,-0.005799998724778734,-0.990595385059583,-0.21453310402946837,-0.07978178481655088,0.022698880092225007,0.017591148571227677,-0.004260425339452922,0.004795665745405131,13744,622000000,16.48,0,2,3,11.993871707307916,-0.18141136830855242,4.801580003846649
15.0,0.0,5.0,13.646985067123815,-0.2699327792728202,4.901264411515939,-0.13642163700484977,0.001420361565342264,-0.0078111646541187425,-0.990619051521162,-0.21107624066001146,-0.08306337662129962,0.02121330867170277,0.016237608724622987,0.00033115658304438966,0.012423991029208992,13744,863000000,16.53,0,2,3,11.58091974644951,1.1192168166463572,5.085965739970262
15.0,0.0,5.0,13.709037940642588,-0.2645604360418077,4.905527058632105,-0.1289468825504977,0.0022612784454337847,-0.0099988444367229,-0.9915985131141688,-0.26138901659212016,-0.09286529533337082,0.015424783391219096,0.03874785870721098,0.00969526190601755,0.08288012977573089,13745,76000000,16.49,0,2,3,11.43121662142265,0.7771595836296995,4.473104067171487
15.0,0.0,5.0,13.768089161380766,-0.2586072141469714,4.908730823652999,-0.12098754852743093,0.0023627068065966194,-0.013656708592577643,-0.9925572653647172,-0.24613242850466852,-0.09059613357116043,0.014417794435304563,-0.017069914520106977,0.0001356389397244584,0.05848316359333694,13745,266000000,17.12,0,2,3,12.261569333964816,1.1959515478218947,3.486602943424733
15.0,0.0,5.0,13.813529603425145,-0.2536122573547994,4.911267825361615,-0.11770307631515214,0.002479683554896391,-0.010973508711687757,-0.9929851051762919,-0.23255295083040486,-0.08302105100960985,0.014222392651911839,-0.029001691109442618,-0.004309000905777793,0.0225116275032633,13745,488000000,17.74,0,2,3,11.257382898027023,0.9333709953427681,5.1676256108517356
15.0,0.0,5.0,13.865464442881995,-0.24745549730126515,4.9143235076084615,-0.11612942947144289,0.0019994103481569695,-0.011224122765205121,-0.9931686548804529,-0.21500216115498674,-0.08092909615726611,0.013920630406287887,0.00951354586504749,-0.003918602851626929,0.00931907634367235,13745,734000000,17.95,0,2,3,11.947984721782655,0.035035797755805564,5.142270137636028
15.0,0.0,5.0,13.926633850266313,-0.23884234197116128,4.918016228397868,-0.11531662670296144,0.0015117862525977337,-0.011252771636640272,-0.9932638950644836,-0.2015056318962077,-0.07717904458580761,0.012989872281907174,-0.035307139478391036,-0.0033204648389073554,0.005541906330108759,13745,925000000,17.81,0,2,3,11.979858114370264,1.1384485429369187,4.985602135165907
15.0,0.0,5.0,13.965147587040361,-0.23415663432443617,4.920093018148197,-0.11472502710387072,0.0015808386964487916,-0.008194881076850983,-0.9933622264960391,-0.20318807627811974,-0.0713446702273591,0.010911197107702669,-0.03137126623187214,-0.003027846128134115,0.007130571702873567,13746,87000000,17.53,0,2,3,12.300326075082861,0.9309203706229584,5.293974867042719
15.0,0.0,5.0,14.00265449759864,-0.23079142612545636,4.9220709329166,-0.11341916166047794,0.0018296284671424144,-0.002742675852463438,-0.9935417575306408,-0.1942417765757075,-0.05978383264595645,0.010781732016307208,-0.06250042424653657,-0.005033119077779702,0.020084324569324963,13746,319000000,17.43,0,2,3,11.111519546935115,0.606975349343527,5.454413593843936
15.0,0.0,5.0,14.041852368482747,-0.22810130144613433,4.924357914730755,-0.11267207719782685,0.001630432062381455,-0.0007122345267559979,-0.9936306343069317,-0.18247676903200544,-0.05528412994216418,0.010958041764258481,-0.009791310276341392,-0.003569338196030003,-0.0028058208499714965,13746,534000000,17.5,0,2,3,11.824105207467905,1.5147582920463458,4.5727209294965325
15.0,0.0,5.0,14.092802125460885,-0.22454448121436899,4.927634106378537,-0.11417783834398498,0.001453424825412202,0.0013353395445423832,-0.9934583663423809,-0.1675778303116982,-0.05015105867686472,0.011304085012950401,-0.040326173257199116,-0.0030068368459978956,-0.010574820862530032,13746,736000000,17.53,0,2,3,12.870656008679425,1.325012627092664,4.931585425537825
15.0,0.0,5.0,14.123343279294616,-0.22305791725761703,4.929796545591146,-0.11484027783135597,0.0015587768793901044,0.004767889823299428,-0.9933713042105101,-0.15980327098096656,-0.043821515262360874,0.01137669889988936,-0.035168994872947223,-0.0032737692890805192,-0.00551501075278793,13746,996000000,17.34,0,2,3,11.206569611637567,0.9938832210518926,4.0886917462279655
15.0,0.0,5.0,14.15356828884505,-0.22265688515779783,4.9319176254705495,-0.12043428384448485,0.001294406900408021,0.0035985175913306666,-0.9927139358630898,-0.16636033886240106,-0.039611951938389005,0.010834398267428321,0.022166291637404356,-0.0002502119656355717,-0.10812722975970246,13747,216000000,17.33,0,2,3,12.036552513373609,0.34887464044045924,4.568226392413879
15.0,0.0,5.0,14.209400107965946,-0.2215501115411103,4.9356720833752465,-0.13268965925000625,0.0007230965531276708,-0.0017570309851705243,-0.9911558123229713,-0.14948440530032164,-0.050715317055447316,0.0103664062838056,0.04658754769479856,0.0016589813071732351,-0.04539723231573589,13747,433000000,16.79,0,2,3,13.223394238622909,1.4037176581753248,5.791812313633671
15.0,0.0,5.0,14.24015450931051,-0.21875687221657358,4.937681757354762,-0.13641637840437298,0.0003321914603212359,-0.005969859876175103,-0.9906335458306099,-0.1407346127205271,-0.05746060818771541,0.01005348783894245,0.037397537744254805,0.0010053723855207863,-0.037301966949598864,13747,658000000,15.54,0,2,3,11.844554668639498,0.18072062259561816,4.95489746323475
15.0,0.0,5.0,14.274875462029307,-0.21479924428224934,4.9399890909686155,-0.1478648751771265,-0.0015960157057959418,-0.00856911653657331,-0.9889691611291538,-0.14944515682631312,-0.06396051868174216,0.012214070407763747,-0.022414761951949913,-0.017555013982928358,-0.13549184368457645,13747,864000000,15.17,0,2,3,12.783242629430008,0.9512420087718123,3.95015523168401
15.0,0.0,5.0,14.306224642785903,-0.2118462374810624,4.942214188048664,-0.15925404170117152,-0.001984886671932217,-0.003868727921501051,-0.9872280604657723,-0.14093570206286118,-0.059346902112747756,0.012112197355665382,-0.04278857522876933,-0.005885527525606449,-0.10179211603826843,13748,80000000,13.93,0,2,3,12.09955240352591,1.0927184794102178,4.16633213496849
15.0,0.0,5.0,14.33843073517938,-0.20938795192991128,4.944647423526691,-0.16443230042663315,-0.0018682253621514744,-0.002033993613576326,-0.9863845047345287,-0.12991888448563357,-0.055449526910040715,0.01154006242214901,-0.010818225837283535,0.001031145575325354,-0.011776354858739069,13748,350000000,12.65,0,2,3,12.725487086146757,0.48390088221876887,4.803511062464389
15.0,0.0,5.0,14.377051996373297,-0.2070341410478203,4.947664866935431,-0.1627469837469412,-0.0015360690288922785,-0.002273212121419475,-0.9866640219851245,-0.14517377034395026,-0.05051624179234378,0.01193478512630309,0.036358820216264576,0.005478392176883062,0.016097104889922775,13748,530000000,12.06,0,2,3,13.470536479700346,2.118181763417241,4.881692902937676
15.0,0.0,5.0,14.409270379762559,-0.20841985069053764,4.949880203817014,-0.16172886373682016,-0.001401368475727772,-0.005453556898594954,-0.9868191675874287,-0.19478857223963922,-0.049375235616876574,0.013891264097292928,0.03206167675671168,0.00795057239884045,0.008566472843085648,13748,706000000,12.22,0,2,3,12.498719539643812,0.9123411171341591,5.027311987605733
15.0,0.0,5.0,14.448353466813737,-0.21102986135471447,4.952426083020854,-0.165931081490796,-0.0009340022744163201,-0.006539574165245213,-0.9861152254198204,-0.18215786202301845,-0.05183747053678991,0.01290819443811663,0.005281355379338493,0.005687369866791414,-0.07768542491248809,13748,910000000,12.26,0,2,3,12.26449241049891,1.3692436148608627,5.822520137369958
15.0,0.0,5.0,14.487685945400289,-0.21263762553289867,4.955010144073089,-0.1747107817181513,-0.0004525864425104949,-0.005691631632262041,-0.9846032415375785,-0.16094067747844293,-0.0538396565400299,0.011698905191026364,-0.00978362504611141,0.0020695968032669043,-0.08225806159316562,13749,184000000,11.66,0,2,3,12.935482965498613,1.1734466710869895,5.032111403818717
15.0,0.0,5.0,14.519861851365025,-0.21305696269613428,4.95715575819036,-0.18270797175045522,-0.000199053634227495,-0.004776138679214014,-0.9831556061660851,-0.14316883019861312,-0.05488110109605382,0.010606937450287193,-0.012997024623473408,0.0007194089164386241,-0.08004962364793755,13749,363000000,10.54,0,2,3,12.419006725757834,0.8248096699305255,5.019456157732914
15.0,0.0,5.0,14.548798275545126,-0.21333655493793255,4.959181639111812,-0.18872648825505123,0.00043883480408710124,-0.0006189620875218255,-0.9820293971877139,-0.12845911657047723,-0.04847623534669153,0.00991870697900635,-0.040801273644319735,-0.0024858164351826417,-0.04950266084051691,13749,546000000,9.53,0,2,3,12.147080123420334,0.46047596957604353,5.107192223086457
15.0,0.0,5.0,14.579681535319652,-0.2136360923641538,4.961465273113777,-0.19315423475181642,0.0004867949554798904,0.0007192495445686312,-0.981168021955569,-0.11214710563280672,-0.04585396054590242,0.008910018562125479,-0.005736889852414606,-0.0011920355291294982,-0.02547533713368466,13749,891000000,8.78,0,2,3,13.198555386310284,0.41930818050591356,4.341946990768506
15.0,0.0,5.0,14.609694894601576,-0.21361110608270417,4.9639131496608995,-0.19461695691195496,0.0008074227554325379,0.001284649628527291,-0.9808781462680041,-0.11605549039019344,-0.0417820920197013,0.014383220460429436,-0.004029829415230779,0.016234566555795027,-0.0013015195349908026,13750,84000000,8.24,0,2,3,12.801693884798095,0.5039937261499945,4.365561991710933
15.0,0.0,5.0,14.654914616843358,-0.21961491881952624,4.972363972157528,-0.19418969417632925,0.004943087114515111,-0.0014626164878299194,-0.9809504520201269,-0.15486997406403422,-0.04061575091242234,0.03184957821634168,0.05584046557487454,0.021307146744220518,-0.006694481180602452,13750,316000000,8.06,0,2,3,12.902879565570952,0.3221906662907906,4.471945055067181
15.0,0.0,5.0,14.688263218787407,-0.22265426020615559,4.979354731478724,-0.19592787514188464,0.004965696782992096,-0.007184524290508236,-0.9805794165739787,-0.14379712450727294,-0.049297987543822405,0.03073586269974954,0.04542729220702313,0.004160690559729119,-0.018012047257798258,13750,492000000,7.99,0,2,3,13.120320269631677,0.11429325409346003,5.19073656113624
15.0,0.0,5.0,14.727212495498167,-0.22552877253322226,4.98799082393906,-0.19674102107874808,0.004243619405196285,-0.011619505889411246,-0.9803774525161832,-0.19149868402402162,-0.06111042195482317,0.042160247934435194,0.03669347315735649,-0.0011417397104196425,0.005847535521752434,13750,738000000,7.72,0,2,3,13.330503206321087,0.2454773067873316,5.211522217416469
15.0,0.0,5.0,14.77276688622993,-0.22954612319106907,4.994564397581381,-0.19260423070499427,0.0030503103784712653,-0.014726929095522263,-0.9811612627292965,-0.24192472826817207,-0.07277838717218604,0.022781093252443367,0.030777829306316562,-0.00911065853870241,0.06423465674743056,13751,4000000,7.49,0,2,3,12.762783575482672,0.6639149111466226,4.697998996669174
15.0,0.0,5.0,14.816247995981142,-0.2341775014867862,4.996823890759012,-0.18737620129270138,0.0018490621255963721,-0.016861840605114965,-0.982141750711057,-0.2809137991302489,-0.07512313587844506,0.005655626330636797,0.027225187841395382,-0.011304984855087241,0.06812757274019532,13751,196000000,7.72,0,2,3,12.970602005532808,0.7950740590862513,4.275749957342331
15.0,0.0,5.0,14.87826213469632,-0.2418966492330467,4.997003274127524,-0.1814499883860829,0.0014183107053502104,-0.012888611620625236,-0.983314687066112,-0.25661560740311407,-0.062150758675569254,-0.0012911688258626984,-0.02825212686730083,-0.010495391416043276,0.038382529965019785,13751,381000000,8.05,0,2,3,12.463745602776228,0.5480895156581931,5.45073859681707
15.0,0.0,5.0,14.93063586773347,-0.24775326071697695,4.996511239627369,-0.17885192139460354,0.000686244991734951,-0.012539261236881323,-0.9837958559624567,-0.2106272435068441,-0.05800713456747407,-0.0032404484735200105,0.0173505879502045,-0.004847890022574575,0.010639906849974068,13751,603000000,8.34,0,2,3,12.711889502304258,1.125320151638468,5.086160302229201
15.0,0.0,5.0,14.98112870852656,-0.25037000027321366,4.995235537901069,-0.1797563561757855,-8.423529920445743e-05,-0.0152019404160125,-0.9835936896536122,-0.16324148519638,-0.06043928851041334,-0.005201564752040631,0.022659633214061614,-0.0003912914735337836,-0.018459973580320366,13751,818000000,8.33,0,2,3,14.029961655437937,0.3786508109661324,4.564483534237693
15.0,0.0,5.0,15.028091805682346,-0.24896349664800102,4.993424262507881,-0.18382718609681137,0.0002545127240378142,-0.016251229058161724,-0.9828241950771769,-0.14543735326444135,-0.05406676326126062,-0.0006624623591539875,-0.028409364313120022,0.01767126414051745,-0.0407560928579187,13752,1000000,7.89,0,2,3,13.578468946323794,0.5894758680705866,4.19716501577158
15.0,0.0,5.0,15.071138936357515,-0.2534397144129454,4.995247823883089,-0.19022993009013123,0.0038707327654334666,-0.01457801484443545,-0.9816236919558113,-0.17561829772699408,-0.03822021991351865,0.01803952375419037,0.01747837977745803,0.029113851087458897,-0.05541891587199643,13752,257000000,7.04,0,2,3,12.133209436978195,0.7433009212220861,4.0206838441032975
15.0,0.0,5.0,15.135272426177043,-0.2663766756770322,5.0087521606703325,-0.1998072766915998,0.006696695736302572,-0.019117588053846307,-0.9796258082933019,-0.17806464240504272,-0.03891864564875215,0.04260748835173316,0.028794966601708438,0.004315190562920179,-0.053503632807405666,13752,519000000,6.09,0,2,3,14.15385466217468,0.14277385663441589,5.21742037161787
15.0,0.0,5.0,15.17138693938031,-0.2713401078412902,5.017964199578863,-0.20528791295709747,0.005634513382604553,-0.0218804262372395,-0.978440786149237,-0.14833144131537052,-0.046050918388444294,0.03764340421849102,0.02356203731324058,-0.008841392900649225,-0.044303923641564324,13752,814000000,5.0,0,2,3,13.160334184990258,1.936226840361258,3.4470566460595333
15.0,0.0,5.0,15.200428358797817,-0.2745093139262875,5.023945304338076,-0.20707908432825967,0.0037970734351334048,-0.0235154839516021,-0.978034179914802,-0.16127213172682883,-0.04894307229053012,0.02790608596060069,0.020272625442885328,-0.019626180255727377,-0.005239148777036462,13753,40000000,4.48,0,2,3,12.346442988747135,0.9219223311231631,5.217326326017096
15.0,0.0,5.0,15.240007827173681,-0.2772120553235757,5.029831494601976,-0.20808661629353342,0.0014354897372401785,-0.025113487075885108,-0.9777868951134553,-0.12327969029572716,-0.053051354809376415,0.018810861795855026,0.003821301811512967,-0.01049246984621277,-0.023319559841183946,13753,239000000,4.38,0,2,3,13.499738006848933,0.6317483890247594,5.037794750429872
15.0,0.0,5.0,15.270472218292195,-0.27536198874850026,5.033356321571435,-0.2128599414298179,0.0005737398073692827,-0.023756460519098892,-0.9767937073613507,-0.09269975594381948,-0.051976088167591514,0.011435518543526434,-0.051294419972691685,-0.007484152683900902,-0.03067223951802589,13753,461000000,4.3,0,2,3,13.441247851531662,0.0773670199862112,4.283160824300922
15.0,0.0,5.0,15.29079588180378,-0.27421302963734384,5.034889357886977,-0.2144164783828571,0.0007877631804045198,-0.01881734817534699,-0.9765607306433701,-0.08758412821724328,-0.043344366362701815,0.006343587819331073,-0.044165313374833204,-0.008254526346718194,-0.007125452111722552,13753,619000000,3.69,0,2,3,12.356973285683228,-0.10779658061007091,5.125073044521646
15.0,0.0,5.0,15.311133852701007,-0.2729409025766865,5.035817359247668,-0.21506408132924992,0.0004843016580566217,-0.015576926365053301,-0.976475583790464,-0.06258765373939748,-0.03941718468781356,0.0027858914592591506,0.03250994941481622,-0.006312718824119656,-0.009454297378397314,13753,824000000,3.59,0,2,3,13.831060429835233,0.5695267111377674,4.8349262925198735
15.0,0.0,5.0,15.325121164003786,-0.26899269589350083,5.0357748659897545,-0.21709162167280166,-0.000808477595533855,-0.019933946183844656,-0.9759473407684403,-0.04698694006181579,-0.04564168848820346,-8.566039521279217e-05,0.04122965001442935,0.0012660609627346275,-0.02504490748833632,13754,58000000,3.64,0,2,3,13.533975353039025,1.1344514336770795,5.365619642242538
15.0,0.0,5.0,15.342203633424987,-0.2668936227396576,5.035709300995191,-0.2198880777385313,-0.0010448548965964494,-0.02383648854332395,-0.9752332866348556,-0.09393479138843533,-0.04617459810200534,0.0020373528703629276,0.029346116934902966,0.009643736029829597,-0.03037819442397449,13754,305000000,3.59,0,2,3,13.872623496245634,1.5302292621900353,4.766738311578728
15.0,0.0,5.0,15.3609775507132,-0.2659818867713217,5.035552032308515,-0.22221364112147074,-0.00046065167689724774,-0.02238940053249991,-0.9747407861802879,-0.07298711331932232,-0.043101569209365545,-0.0007918047710516495,-0.024620483418402728,-0.0010769992456971522,-0.01998654661292676,13754,605000000,3.55,0,2,3,13.788574963201173,1.0623070000951733,5.097028334624419
15.0,0.0,5.0,15.375392301502492,-0.26438191199054384,5.034910892674959,-0.22448226265425808,0.0001669972920450638,-0.017260140434217495,-0.9743252913774331,-0.05146881506375681,-0.034942795679114534,-0.00347464599919935,-0.04892272008873988,-0.006995254489083891,-0.025616101993364282,13754,879000000,3.64,0,2,3,13.391299241442574,-0.004506764529012108,5.076608468050885
15.0,0.0,5.0,15.38878835336356,-0.26071082882182894,5.033264262102467,-0.229395520394036,-0.00010346906027335415,-0.01432429592885218,-0.9732278762260386,-0.025206261465394418,-0.031642616898182555,-0.006600650379255531,-0.013505587503459537,-0.005062107175035635,-0.042655451034079306,13755,220000000,3.84,0,2,3,14.058751503465727,1.2067799269969965,4.983556449326832
15.0,0.0,5.0,15.394220192347309,-0.2572574637765686,5.031782431663666,-0.23332149636315164,-0.0002902229703220117,-0.01315646927208563,-0.9723105997682941,-0.012371259061535442,-0.030291588732124886,-0.008303002689832775,-0.011304506278975168,-0.003929519016310223,-0.04634922988770995,13755,440000000,4.19,0,2,3,13.61979254133639,1.1245902681111575,4.599021849544057
15.0,0.0,5.0,15.399095600333544,-0.25508209893725914,5.030066338618448,-0.2348666775749006,-6.8650194774705e-05,-0.010618135080010086,-0.9719695953369636,-0.024755746189933637,-0.016948381972873027,-0.009745565151128092,-0.028700266011583153,-0.003996138138973038,0.002931394874394755,13755,602000000,4.52,0,2,3,13.327352207355093,1.4057779032673694,4.0587341591726815
15.0,0.0,5.0,15.403759998887022,-0.2541044407696799,5.027942153794696,-0.23587500454198423,-5.874045516609475e-05,-0.008880906839856106,-0.9717428200277991,-0.01204680892600588,-0.014253375139368057,-0.010990874333677484,-0.007744764661765657,-0.0036257429883335135,-0.020294396745157428,13755,867000000,4.77,0,2,3,13.916324463566005,1.8340149061914572,5.0422955367473605
15.0,0.0,5.0,15.405792998418194,-0.2521518628156097,5.025836999324403,-0.23788906376460278,-0.00042812583443388365,-0.009339121451281261,-0.9712473376334108,0.001001280337261232,-0.015678476976729326,-0.01184326766772174,0.006894208490848541,-0.0018660339378584467,-0.024837615637807176,13756,135000000,4.86,0,2,3,13.800397963459105,0.5280196194406909,4.800581038619404
15.0,0.0,5.0,15.405921179037767,-0.24851436598178686,5.02331146659913,-0.24049623925117714,-0.0007606418409081567,-0.010051157748340304,-0.9705977305547073,0.013082786300387238,-0.017428278870800864,-0.012589813376342237,0.005210787446685572,-0.0008609907752088475,-0.02835378581949044,13756,338000000,4.94,0,2,3,13.22362386379291,0.7457177964057458,5.194837763856944
15.0,0.0,5.0,15.41019981526555,-0.24740110704780635,5.021581139715516,-0.24344108882933096,-0.0005115361752814976,-0.008780704410892704,-0.9698758033018349,-0.04467928445594725,-0.016378594984017003,-0.006567023267119271,-0.015556603284494486,-0.00013724150562666182,-0.03714561062224675,13756,561000000,5.04,0,2,3,13.205087361201839,1.0954569725905619,4.252610073437972
15.0,0.0,5.0,15.420520135965994,-0.24888249338877744,5.019979782808359,-0.24825904050802572,-0.00019114026304524467,-0.006772218795919635,-0.9686699898954308,-0.032209362654080594,-0.013598824283819195,-0.007056900306124697,-0.025057648417714518,-0.0023399657493428094,-0.03497690267977305,13756,790000000,5.19,0,2,3,13.077959351049513,0.5834950589931652,4.880803859119916
