x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.157053795390642,4.997532801828658,5.125333233564304,-4.087375738655961,4.226676866372986,4.205908744345402,-0.9856554568091992,-0.0006453311522366849,-0.007027737436653686,0.16862240336465983,-0.2763082485115905,0.023307632525288384,0.14724627936807785,0.0011251217870267283,-0.012034208793920698,0.03307940605736803,53664,274000000,18.07,0,2,1,-1.920152271739563,3.872272549747333,4.675235363328048
-5.313952597646567,4.990133642141358,5.248689887164855,-4.186041051261715,4.274166090717298,4.2787872931201205,-0.9865268287606733,-0.00027145194754326545,-0.00444554058593742,0.16353892386263247,-0.22587593766986624,0.0318144352616986,0.17596657022004544,-9.764896375941134e-05,-0.010630692577251466,0.0094477287348127,53664,599000000,16.84,0,2,1,-1.515854458276509,4.59635325638532,4.099843719782206
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.2606572082889205,4.313464750589728,4.35403041123269,-0.9867134404223659,-0.00014865259430189414,-0.0025521901700980695,0.16245014840744215,-0.19725014567248342,0.03300647304796782,0.1969262438692721,0.0020989239601476584,-0.009303909428126644,0.004517798060987843,53664,973000000,16.35,0,2,1,-1.7201503476783229,4.956574151059328,3.4562890307917287
-5.548671555455226,4.969804777275899,5.425779291565073,-4.336655539830344,4.354977311022563,4.449433715762467,-0.9871947066911686,-2.926147403931506e-05,-0.0009190332403384994,0.15951728935324533,-0.17598330322511962,0.03290458613779011,0.21427769149838377,-0.00038592239377521764,-0.004228650641380227,0.027390273498895112,53665,329000000,16.31,0,2,1,-1.8300649123579167,4.352229316765835,4.793152174050128
-5.704506159687912,4.950118288582789,5.535826794978996,-4.399412670399123,4.389985224291695,4.541798636717434,-0.9883673877171757,0.0004109182320173059,-0.0006495857866410768,0.15208325378436083,-0.16107968030217273,0.03288232089081834,0.2243809896335867,-0.0029064705813652836,0.0015274367569872993,0.045542927909991704,53665,691000000,16.12,0,2,1,-2.094329520486761,3.252099490731309,4.3018644309682665
-5.782172325201154,4.938441702975689,5.587785252292473,-4.475220887405979,4.430741541368637,4.666087227904699,-0.9899624875757471,0.00046183311862412206,-0.0006838231893629388,0.14132796003924658,-0.15567981578791226,0.028450260243606407,0.23544889902305438,0.0013273598710838996,-0.0024521356408513384,0.0298360200758907,53666,75000000,15.48,0,2,1,-2.8623565614709894,4.704120090373904,4.0688857823862845
-5.936906572928623,4.911436253643443,5.684547105928688,-4.544032290515589,4.458205094924623,4.77282204652185,-0.9918163842826653,0.0018296901913831516,-0.004138732470091692,0.12759225288317788,-0.19883650023833926,-0.004894100675994912,0.25228823883564855,-0.013672279328602599,0.04516114204307087,0.13052150170551613,53666,525000000,14.61,0,2,1,-2.8354963466261958,4.361272054766987,4.450979459927571
-6.090716206982711,4.879583809693737,5.770513242775789,-4.678396516809343,4.47609730045012,4.9214838133895915,-0.9958357730530725,0.0021686719097109165,-0.015282047367895181,0.08984914578437947,-0.2923495558855961,-0.027270897035834917,0.2628588704337091,0.00012284228816383802,0.026943187185679562,0.11527490132721141,53667,79000000,13.27,0,2,1,-2.508667513636354,4.59377147031948,5.254648626333669
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.857379721378288,4.490628672284924,5.08865357471582,-0.9976612697707385,0.0011613895151803858,-0.013545502111763776,0.06698627729895157,-0.27159930722134856,-0.013033246127530424,0.2543705761099765,0.004207529400446219,-0.028623335310840048,0.03117721644230187,53667,609000000,9.79,0,2,1,-3.042083371392397,5.029454749493302,5.732565762944524
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.954758933323399,4.4990845670658315,5.184412648373704,-0.9982077575582775,0.0013066584849976129,-0.008101512593478449,0.0592784183980643,-0.26734550955327885,-0.013045000858459489,0.23070953404222733,-0.0005689541353604,-0.03202233128831722,0.07124179828679189,53667,966000000,8.72,0,2,1,-2.2192919940938305,4.780776828200953,4.638919925533327
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.061968691364006,4.505877067270637,5.271313388524373,-0.9990249840632155,0.0012108825637149306,-0.0024904243355135312,0.04406146578971182,-0.2599158830934761,-0.0049551734275062,0.20475709268932946,0.004920110859529814,-0.021069437570986338,0.06100011560192797,53668,359000000,8.74,0,2,1,-2.977430600562923,4.6694372008875105,5.139956570622127
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.159077519478298,4.514085332087399,5.350553910169918,-0.9993977191945611,0.0007938043579667534,0.00025447930142455817,0.03469155493251336,-0.22845902421849346,0.0056660914209645,0.19102957939052354,0.001004218904654408,-0.006128871882538078,0.03146365124848671,53668,812000000,7.95,0,2,1,-3.13585034276371,4.303175613061432,5.424822921293642
-6.693689601226457,4.704403844771127,5.982287250728689,-5.253422946276775,4.5240134951715225,5.43134545368396,-0.9995610988748161,0.0006374225479146466,0.000763668707743211,0.0296077712563797,-0.2059036469844929,0.010692195360388169,0.1772089695918278,0.0006360019654039206,-0.00015173960576930767,0.016238268290180713,53669,252000000,7.39,0,2,1,-3.3098614654210965,4.08237971374987,4.582657693898887
-6.840622763423388,4.648882429441257,5.998026728428272,-5.332881842346876,4.533203089913958,5.4998686047671965,-0.9996143232804378,0.0005006421962642436,0.000697775293116646,0.027757290206788576,-0.19347549609462983,0.011309829520595213,0.16655019022032974,0.0007832056098777684,0.00018292221284355037,-0.001998704703964904,53669,651000000,7.02,0,2,1,-3.6709806932893083,5.465805996063999,5.271460466486193
-6.913417161825448,4.619397662556434,6.0,-5.44758052897693,4.538601412282666,5.589401204051125,-0.9999051939009602,0.002126131020531431,-0.002332157553178955,0.013403127169210771,-0.23495845658895922,-0.020013029404325016,0.15312952764033633,-0.007507409964091494,0.0219607283725054,0.1282086130231619,53670,102000000,6.94,0,2,1,-3.7456733097961132,5.2584399626061655,5.231405965649161
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.588691959917447,4.519191775043732,5.668787825993584,-0.9996034683199757,0.003993558672302985,-0.007593743446344775,-0.026819632217404132,-0.3197686511457132,-0.048191996031007066,0.1487424509012949,-0.004410744486449403,0.01866890652308939,0.17648674256633967,53670,519000000,5.74,0,2,1,-3.8269591082544574,4.679587767969659,5.237036041061234
-7.199695849279576,4.490137878803078,5.968583161128631,-5.718248824147594,4.489213795420362,5.727633653591164,-0.9982853103998683,0.0044630264873662525,-0.010731760980049302,-0.057370286217505395,-0.3734202970029737,-0.04351300734278825,0.14571601356262937,0.0030313736033349414,0.01986132137972163,0.1122670088079758,53671,79000000,3.68,0,2,1,-3.3523538279134013,5.608020238879016,5.33433547953495
-7.269952498697734,4.455032620941839,5.951056516295154,-5.900152141945324,4.448791476469552,5.800765298617714,-0.9972049337933772,0.0033848931900173204,-0.011761687513246851,-0.07370566615314755,-0.34540592777623397,-0.020423691721216792,0.12256924343320838,0.005923838625676581,-0.01776680855982704,0.023898176368675195,53671,520000000,4.23,0,2,1,-4.180523099868685,4.851665793117804,5.620194991794313
-7.408768370508577,4.381533400219317,5.904827052466019,-6.030167890830306,4.422962120014231,5.847259399872113,-0.9968381742234623,0.0028342507549104553,-0.00918460299165203,-0.07887499287719646,-0.3477657748797926,-0.011682696092099067,0.0937102319832934,-0.0009113978535424394,-0.002165950627386337,0.04530402111413423,53672,73000000,4.94,0,2,1,-3.473950203819069,3.772820075192175,6.08849356452777
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.1559216567247415,4.399293406814525,5.878266553894008,-0.9961625351928426,0.0025667833593018986,-0.008773891918105427,-0.08704386205795511,-0.34227089155869084,-0.0014958769068442693,0.06709389239144872,0.0046423481308011105,-0.010467900847288547,0.029887700111430604,53672,684000000,5.4,0,2,1,-4.227751574653834,4.922058048284568,5.002121299510128
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.273927221275541,4.379188215342151,5.901235226006655,-0.9960422119311028,0.0017234753545057476,-0.006356687504706263,-0.08863709273247805,-0.2918921947887741,0.004331978422886652,0.04501530534413797,0.0022849332708574366,-0.014201210342434933,-0.02300679188920185,53673,67000000,5.97,0,2,1,-3.5092271806683204,4.128930684528502,5.2524697965748235
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.365270415410078,4.364653139018752,5.9142754077295985,-0.9964914766060913,0.0010841366985329837,-0.004504181284071054,-0.08356598620246619,-0.2546154687886596,0.0037500780606590347,0.024518458608240427,0.0036797511484110146,-0.006002718919262406,-0.017834241953096353,53673,462000000,6.12,0,2,1,-3.4735542458565023,4.100231910152314,5.142279062787848
-7.810416889260654,4.135402871372809,5.684547105928688,-6.463169349313881,4.350213059425581,5.9193555231223,-0.9967262445363416,0.00047452669205571294,-0.003995842340447725,-0.08075024161505312,-0.22068705163792995,0.00404897635067771,-0.002720566252886762,0.001665753075030807,-0.0018165641677114763,-0.022354471548169386,53673,865000000,6.18,0,2,1,-4.677526830857156,4.01501473489239,5.451540050380547
-7.938926261462365,4.045084971874737,5.587785252292473,-6.542120094979463,4.340144812258026,5.916118687004125,-0.99727189457872,-0.00014891050037195257,-0.004570526586361517,-0.07367398723943502,-0.2428589274242589,0.014658578166912817,-0.01432658176171545,0.005695413210560218,0.013026038868702017,-0.07403306735795923,53674,293000000,6.17,0,2,1,-3.8051170027315044,5.335988613961653,5.787362177989693
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.626867392195056,4.335135243017186,5.91145909990023,-0.9981551821234924,-0.0005132097251263935,-0.006705568658573139,-0.06034073553380431,-0.2674180158750371,0.017391624959437663,-0.025592443559580753,-0.0013391979223342787,0.005029064459449728,-0.06837051987531595,53674,719000000,6.05,0,2,1,-4.394550889977601,5.129594966689044,5.337528538223848
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.704639259447299,4.330001856306896,5.901720177208725,-0.998562372659691,-0.00036501959925473943,-0.0065694934180249385,-0.053196770815256034,-0.2510296361988683,0.007635992495446449,-0.045564347918057434,-0.0017573543914295442,-0.00548055336366815,-0.016773595416452736,53675,269000000,6.05,0,2,1,-3.8864860310008376,4.623203638210942,5.152175755017142
-8.18711994874345,3.852566213878946,5.368124552684678,-6.809816450408847,4.320319394426583,5.876763271291488,-0.9984452781332958,-0.00015682666607918453,-0.005195784838955584,-0.05549779994404691,-0.2284422176261573,0.00017813572089117575,-0.07291277426427971,-0.0009501101260411815,-0.004502581850829301,0.025184951482515316,53675,794000000,6.27,0,2,1,-5.408445304272512,4.489575236097738,5.317203155312928
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.919651505281072,4.30562555952275,5.840301042183813,-0.9981131434752225,0.0002836096611620489,-0.007708913962895046,-0.06091506408994907,-0.28027698672750667,-0.009217576626739037,-0.08493292283248173,-0.0013415612897915707,0.03479895822238177,0.015834917030588258,53676,181000000,6.21,0,2,1,-3.811987199263283,4.273590693726341,4.926818067607196
-8.365062567548867,3.698155474893048,5.187381314585724,-7.069764255374167,4.279089835187313,5.7970523308612325,-0.9978688178751633,0.0008306941737651523,-0.01279801550493366,-0.0639792392792311,-0.29343964697952163,-0.020784738700724247,-0.1082834384888808,-0.0005680811625552451,-0.0031341536214313237,0.00961713903961936,53676,664000000,5.58,0,2,1,-5.1628977753959,3.456743024540073,5.816723855696472
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.218297025236817,4.2459250306229075,5.733912986806829,-0.9981608245647613,0.0009924943289646862,-0.01044374953072557,-0.059706878623339454,-0.2641885208152387,-0.03138330186221401,-0.13709735033983725,-0.0020998641275582486,-0.010989770635205787,-0.05101726601424161,53677,63000000,4.72,0,2,1,-5.6680654807507596,5.02383793977184,6.0165672251755655
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.332945205551259,4.215351584871502,5.6728394381420735,-0.998411841147371,0.001397726524017285,-0.007591663183830458,-0.05580509356128682,-0.321806392056692,-0.05960796438452726,-0.1696376453719411,-0.0037781808259751415,-0.0186667357411352,0.05752150900661945,53677,426000000,4.89,0,2,1,-5.668992345554642,4.465983107305816,5.167790203882721
-8.644843137107056,3.422735529643444,4.874666766435697,-7.46924838961199,4.1719151837313495,5.605895271620807,-0.9974277999242724,0.002252805674855387,-0.006031360996787839,-0.07138859495285771,-0.40513737925966176,-0.06540095666858861,-0.17928907321600912,-0.004047605852974812,0.011542834272404434,0.08496092777932063,53677,819000000,5.28,0,2,1,-5.754194896928267,4.129239056438785,5.654154122222291
-8.750555348152298,3.306559326618259,4.751310112835145,-7.648532352116016,4.11858768505634,5.534609568823034,-0.9963490872997888,0.002640207845454661,-0.008386492468210504,-0.08491873929523053,-0.4695640714613142,-0.04682211108747965,-0.18156782600642313,0.002108061312355858,0.0012843103831983171,0.026416577748022974,53678,154000000,4.51,0,2,1,-5.621007029607592,5.15526668302026,5.468055774872884
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.816192145709455,4.073409579449849,5.470340356321957,-0.9961239867945364,0.0022559005991617926,-0.008353234885687991,-0.08753363531802627,-0.45292602333996446,-0.04351454848134297,-0.1906409295326495,0.0022768770804759697,-0.0005377434092679323,0.012740466354443925,53678,554000000,3.71,0,2,1,-5.483591931278399,4.745081056848303,4.776898509247936
-8.902152036691648,3.126213281678527,4.574220708434928,-7.968449682672205,4.028187004371397,5.399502414089477,-0.9957251569051899,0.001930513263800894,-0.008048592559670569,-0.09199404971236608,-0.3734641867627489,-0.045630687072344314,-0.1955637676344425,0.001657473194427439,-0.0029242881282698363,0.04760789197462145,53678,930000000,3.64,0,2,1,-5.294431362275107,4.046657404952295,5.407794824801518
-8.950775061878453,3.0645352682648817,4.518246325898285,-8.08654055042694,3.988515634558178,5.3303337594616576,-0.9947532389713312,0.0016046192703691171,-0.007383667948881083,-0.10202401776377606,-0.31071762901257655,-0.044811814055221416,-0.20059619552541394,0.0020184667391731637,-0.0034877652979048435,0.055126055667642504,53679,244000000,3.57,0,2,1,-5.462997605137815,4.815271009186209,5.628381695336132
-9.045084971874736,2.9389262614623664,4.4122147477075275,-8.184234815434703,3.950007028151147,5.2584505394078755,-0.9938810178828164,0.0014016910172726356,-0.006657485300223931,-0.11024624911526937,-0.2630897286818428,-0.049890731454130074,-0.20628957793997582,-0.00013623605781276638,-0.00545608886568516,0.027681061874318402,53679,558000000,3.88,0,2,1,-6.106740658923722,4.777771468291499,5.109370777115686
-9.090748587125116,2.8750262602163934,4.362576010251311,-8.270862744540738,3.908912744330523,5.180391035969511,-0.9933952850807429,0.0014353633367899707,-0.0054115051868667725,-0.1146056845145701,-0.22829754647914996,-0.05809083066731752,-0.21089779011063822,-0.0012224955753481481,-0.00753356021050422,0.030059003256610595,53679,997000000,4.59,0,2,1,-6.333345435909924,4.321310312225007,4.41490004033532
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.342139105844065,3.8690852919140637,5.104489593394881,-0.9926463223415458,0.001522803985291737,-0.004134870068393705,-0.12097050326151254,-0.206012062477761,-0.0634464730667983,-0.21494821955280274,-0.000918850440712049,-0.005152977564648609,0.041438695188844576,53680,440000000,5.24,0,2,1,-6.180193002347143,4.575078565335197,5.021944315982619
-9.221639627510074,2.679133974894985,4.229486757224212,-8.405594559513673,3.828193787192522,5.026998189852885,-0.9917181158909188,0.0015400087060982643,-0.003531539566841408,-0.12837575789547973,-0.1898718942299798,-0.0690805219378102,-0.21932389303805863,0.0003264392972823771,-0.0007002691347679502,0.035918339563068,53680,958000000,5.84,0,2,1,-5.839303095501028,4.381433051430277,4.8702617570633375
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.463207694259614,3.7854742637925725,4.947833987236807,-0.9909178389658797,0.0016495097792857548,-0.003417811759299278,-0.13441515576547514,-0.17921493127198887,-0.07516847748967286,-0.22235140955379018,-0.0014132906130726042,-0.0019660732732518227,0.035221120924688876,53681,489000000,6.33,0,2,1,-6.240335357410273,4.636529864774575,4.082250090275192
-9.343157572190957,2.477293342162037,4.123693319956136,-8.516944961841933,3.7410355487783775,4.868296590668842,-0.9900647399363456,0.0018619934493558717,-0.0029173295858693255,-0.14056967277211113,-0.17300728384805336,-0.07975117953476696,-0.22163128854964093,-0.001449416788545932,-0.0025419927396796993,0.030405518555198796,53681,909000000,6.71,0,2,1,-5.572518181184573,5.055045196862012,4.33507885783252
-9.381533400219318,2.408768370508576,4.09517294753398,-8.56791944498116,3.694881259814836,4.789330761007064,-0.9892796466242542,0.001975116879887365,-0.0025893953196485736,-0.14599717367188986,-0.1693201180630382,-0.08472173152100575,-0.21970011702342104,0.00011636322483354888,0.00027516030627339205,0.0357964603608707,53682,292000000,7.12,0,2,1,-5.6861514519142995,4.139694071828406,4.384406979178865
-9.45503262094184,2.269952498697734,4.048943483704846,-8.622304196985674,3.6412094638846537,4.702532056481434,-0.9880547058890207,0.002106966805828673,-0.0026686655506871397,-0.15406601534932418,-0.16795433082360456,-0.08899133167051271,-0.21609175506470812,-0.0009203966953919007,-0.0002415560715007814,0.045503890214604326,53682,706000000,7.49,0,2,1,-6.019336510231055,4.951775135299309,4.832977915525011
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.670005075677988,3.5909374010724666,4.626063773927852,-0.9868451494009527,0.002297280489088724,-0.0024956857310605186,-0.1616327477923254,-0.16919226495018164,-0.09265300074010305,-0.21109845277638217,-0.0013552810514738667,-0.001104693251363642,0.032341650512535125,53683,69000000,8.12,0,2,1,-6.566310728322913,3.55127870583918,4.334100916530493
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.717231585171604,3.538317158234148,4.551678343656432,-0.9859224756198866,0.0025576173802053515,-0.0021589237562578464,-0.16716958368406992,-0.17158394098154062,-0.09652443012271147,-0.20390897348623813,-0.0020075433212696225,-0.0026026717023341917,0.04023582914669532,53683,460000000,8.84,0,2,1,-6.104520638532711,4.248051319288603,4.396680545674662
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.779804824941431,3.4653111070256477,4.457493104052315,-0.9845833556807708,0.0028074231872977323,-0.0016166521153775757,-0.1748860215322477,-0.17442809726145353,-0.1002229088080332,-0.19095295249427222,-0.000893510235755457,-0.00047294222724758583,0.011667620856314898,53683,794000000,9.53,0,2,1,-6.835436787802215,3.9003516940258818,4.049526969059869
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.842353496306835,3.3891245709027853,4.36982794175586,-0.9839397375974788,0.00302781019917383,-0.0014614646992237154,-0.17846929501439562,-0.18025551758007613,-0.10455061944166207,-0.17623177670569729,-0.0008328284366143635,-0.0007063649604788225,0.027467414656712208,53684,164000000,10.36,0,2,1,-5.898389276603741,4.229934221721723,4.99016413643061
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.906350526820374,3.309593537287059,4.289601643633369,-0.9825666536616633,0.0031404147178119577,-0.0014306170195225473,-0.18587862233851465,-0.18473731067841415,-0.10776412953559537,-0.16067012719961665,-8.798920276831268e-05,0.0010797876711876597,0.033352287209709175,53684,549000000,10.26,0,2,1,-7.2963245143762245,3.724821110478822,3.617786561654622
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.994299487582342,3.2122036860927534,4.215429291943274,-0.980991248440866,0.004501745736427254,-0.004346715797763412,-0.19395105266414214,-0.28061282783442965,-0.09934257324381918,-0.10570025630241839,-0.0027613752308752737,0.024367345395148732,0.026393371445010416,53684,900000000,10.72,0,2,1,-6.6862962480328525,3.380005998690275,4.71271640791181
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.084110998630443,3.1367843801502047,4.1857849044305455,-0.9799549688516833,0.0049799367029804125,-0.0076084477773742595,-0.1990114840298154,-0.3096029296804321,-0.09741403357285819,-0.07934217799796353,0.005240836162556661,0.004967444465364679,0.03470860465313308,53685,269000000,11.37,0,2,1,-6.4350871107942575,3.6139298734530105,2.9110670964492096
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.180352116957145,3.049129810390395,4.1566988327669305,-0.9784826551153156,0.0044382150316074395,-0.006707887694566334,-0.20617225838723358,-0.2747730749673335,-0.10298967425446741,-0.06886673105497515,-0.0011268807611486409,-0.0121610110909387,0.02937975641543744,53685,619000000,11.86,0,2,1,-7.797158376872382,3.506716542810749,4.159055316739511
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.274474715944809,2.9564544003083912,4.130020723018388,-0.9770525465406237,0.003947234453784848,-0.004610024186612555,-0.21291192619401994,-0.3203999152904025,-0.10208616850484138,-0.06447722731340713,0.0016263246834569145,-0.002739509409366292,0.0396110066503752,53685,998000000,12.23,0,2,1,-7.6388297949804835,2.932693918217299,3.7630124568121914
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.408919326546492,2.8468055266123584,4.104660283589874,-0.9769954475790503,0.0038835383320037133,-0.006613295598827212,-0.21312221343904386,-0.3976024922452562,-0.07962552788648838,-0.04792300973285589,0.002219938232883578,0.02171335945604369,-0.06988404056755826,53686,348000000,12.6,0,2,1,-7.365291804579912,2.8295102852068954,3.7555786988505098
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.562089467734975,2.7394866786911023,4.091248219257616,-0.9799579856832004,0.004090080742645846,-0.00956111771315104,-0.19893265836286916,-0.36752211299742543,-0.08942442471907762,-0.02879515629860218,0.0011290872294011933,-0.0024061101157712983,-0.024868190303095616,53686,744000000,12.41,0,2,1,-7.845347520629003,2.7830063969619,3.9806798914716484
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.67747445856032,2.651475286779667,4.0852221323705695,-0.9811381231662986,0.0036503799781005893,-0.008766536124089659,-0.1930746121065992,-0.35974838388086144,-0.08589790815073331,-0.015940352842974105,0.0006293684464253602,-0.0020319271470725653,-0.06209988423506729,53687,109000000,10.85,0,2,1,-6.912836866710835,3.2481105273125572,5.019928168287665
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.805206612783048,2.5623961599528737,4.084389668528031,-0.9832290373569537,0.0035250168875984233,-0.008019527729513462,-0.1821645452031102,-0.33205220114850326,-0.0948595583198766,-0.0007608558030760144,-0.0009749513480983296,-0.008637061000627,-0.009760271314007696,53687,473000000,10.41,0,2,1,-7.269314190564248,4.211569541414066,3.6031900670561527
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.897319981932633,2.4851172323836495,4.089424280832763,-0.9827545592799509,0.0034831119100785625,-0.005872959633318762,-0.18478866981240127,-0.2701332867837862,-0.109770245751094,0.019254473344360833,-0.002556214894866571,-0.014125488087302074,0.037363736555562355,53687,942000000,9.42,0,2,1,-7.864838190885226,3.3441875641702783,3.398959727686915
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.97301770828552,2.40257308806038,4.103795831973259,-0.9805302989704754,0.003122717962866308,-0.003405468764053234,-0.19631348454930825,-0.21316665339511753,-0.1198005091001165,0.04110351886326808,0.001708799493371771,-0.006404462192222127,0.07969484431669116,53688,422000000,9.79,0,2,1,-7.248949082646435,2.955966873598467,3.48420545433141
-9.9778098230154,0.47054156659257174,4.631875447315322,-10.024844299939572,2.3233123289743562,4.125748490471691,-0.9770129682881152,0.002488137575204335,-0.002838699370074458,-0.21314645376862157,-0.16817274673666702,-0.1285985221543017,0.0600306776290094,0.003539561998877616,-0.00015340476977598883,0.07431249323417433,53688,917000000,11.23,0,2,1,-8.358439805661126,1.9528646274759767,4.292122712111488
-9.990133642141359,0.3139525976465679,4.751310112835144,-10.076034987259549,2.234172659312129,4.158245828639073,-0.977157680640607,0.000701817607349182,-0.0030781895650901937,-0.2124921160093161,-0.21930296205936095,-0.10488698147971232,0.06647242746431989,0.008861312016961165,-0.002169840490751085,-0.12865418539149687,53689,446000000,13.31,0,2,1,-7.508110575642779,2.648037245806453,4.227508203635312
-9.997532801828658,0.15705379539064118,4.874666766435696,-10.156556212924347,2.1514603492142834,4.189639780317867,-0.9827528049723838,0.00011077523013762361,-0.0023826255793133735,-0.18490872111154977,-0.2306770813397105,-0.11543369324164407,0.08122065149759565,-0.0031094961741473526,-0.005900395035496331,-0.07418197783408687,53689,810000000,13.48,0,2,1,-7.768085090031703,2.7763861838835933,3.6266431134759998
-9.999383162408304,0.07853658655910355,4.9372094804706865,-10.214458591337928,2.07779542630747,4.225417852242996,-0.9841996167470604,0.00022843624633908622,-0.0012580825468413376,-0.17705784207463388,-0.19177218918482425,-0.13781178400060962,0.1060359435701453,-0.0006595309741896926,-0.00458541890111519,-0.003755307193387125,53690,236000000,10.55,0,2,1,-6.736637933675686,1.6235597147469876,4.5667473642966305
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.26159137294742,1.9911219126772346,4.278317295232861,-0.9834730940932284,-0.00013875969962764213,-0.0007671554923229557,-0.18105265922622743,-0.14780547098482047,-0.1544344563827027,0.13203341427920195,0.002779548981379776,0.0003294285676247455,0.0360198704584036,53690,668000000,9.75,0,2,1,-7.713985978270117,1.6650853112793076,3.6926337241902
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.290615138641552,1.8964419125129803,4.347793408551809,-0.9822709561522645,-0.0005622351933793127,-0.0007975589486222702,-0.18746417388671072,-0.11263275195440636,-0.16904507733244897,0.15762705131053253,0.0014444649195866077,-0.002018334885178774,0.006439632988985977,53691,114000000,10.09,0,2,1,-8.675283801957601,2.6340378514450067,3.777706516094044
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.308138323883675,1.8139746315849183,4.416456915488016,-0.9818650213983269,-0.0005867507578035975,-0.0012743037416287645,-0.18957613675772883,-0.15061052167555714,-0.18113213487488838,0.1925882048466911,3.418855981651703e-05,0.011239419927733252,0.032229998032562435,53691,597000000,10.96,0,2,1,-7.866367938559582,2.789719732502666,4.53546016460683
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.352978118980534,1.6950519458358277,4.522616450622038,-0.9796231214713469,-0.0014483874302517316,-0.002780455887280147,-0.20082009639885495,-0.16229692376823945,-0.1864129558517372,0.21976545577081463,0.006376060446200427,-0.0030135373663142673,0.05164214126125444,53691,993000000,11.56,0,2,1,-8.7573210636363,1.8125203517499198,5.002244108923675
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.38304460043214,1.6055568161397058,4.604701279956892,-0.9783128665889403,-0.002533746641134443,-0.0017576369823210118,-0.20710969534699963,-0.20886187620213764,-0.1725492641927241,0.20110395496953487,0.0013546424725063844,-0.013316414515429642,-0.00633708496025065,53692,393000000,13.15,0,2,1,-7.917988554857747,1.278003803917823,4.133727566770606
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.44733854367073,1.500516020139308,4.683078513411407,-0.9789031687455358,-0.002231992959564587,0.001363687968189315,-0.2043079655385534,-0.2300707936686687,-0.16960875161645378,0.18777949102789224,-0.007714981256867759,-0.011383140736143105,-0.00033377735633166594,53692,798000000,14.35,0,2,1,-7.894419574149944,1.3820893736055186,4.291948158570079
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.498339050886337,1.3935837577500287,4.76730493424873,-0.9788347237464201,-0.0018834754650072956,0.0027879519753095565,-0.20462468920495702,-0.17378175998269296,-0.1822819049143124,0.19783385901357906,0.0010644257486092101,4.6180234586357116e-05,-0.0040343860291613964,53693,202000000,14.72,0,2,1,-8.254595940190262,2.174497094495949,5.099547823413587
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.522742581734743,1.3048905991048845,4.843451802527513,-0.9790338461266404,-0.0021227824427793546,0.002266179243742681,-0.20367397075918597,-0.13037196061066086,-0.19292032686472987,0.20589230454208077,0.00250801144829893,0.003925768487533787,-0.0024852204660419375,53693,639000000,15.2,0,2,1,-8.136444709969405,1.9615023996318826,4.744561193719362
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.53259113591173,1.2142187652459797,4.926875594961102,-0.9787462353839168,-0.0022834875802601453,0.0015283201231837415,-0.20505671567613215,-0.0975395806323184,-0.20013575665195935,0.21279192821457507,0.00034933904942135996,0.0014661532077298034,0.02556754188844934,53694,120000000,15.15,0,2,1,-8.550887321555754,2.205401203359094,5.204638359484249
