x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.1967531904392352,1.9164439896716843,4.68639954477871,-0.9758651758042287,-0.009450618388860688,-0.005411001662505001,-0.2181021905567621,-0.08025484166139099,0.20668359186126062,-0.20845873924697558,0.00279787132058118,0.007137584725569468,-0.02349276837776415,25490,123000000,2.19,0,2,1,-0.4014220530851667,2.722567489811247,4.405967028329544
-2.660350928697133,4.418828150443467,4.070223514111748,-2.2316269561627626,1.956503213170264,4.637796714009427,-0.9768664619825451,-0.009666774421046067,-0.005961642414785648,-0.21354842014333725,-0.045453894592448314,0.21007285595621933,-0.2058666750599351,0.00325165603953792,0.00265420067080413,-0.033479806734248996,25490,419000000,2.03,0,2,1,0.14835653530340842,3.7973390521177586,4.690574904216445
-2.730047501302266,4.455032620941839,4.048943483704846,-2.2636726721737137,2.0038907548849156,4.586244722259131,-0.9772333755798011,-0.010007742961439099,-0.006190209578136387,-0.21184063830885674,-0.023314400587933715,0.21476928866480227,-0.20094601667152756,0.0017710549855110003,3.410535600600895e-05,-0.0019103639260720229,25490,687000000,1.63,0,2,1,0.48946937673065705,3.92525140367921,4.195702579732809
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.2951693447745436,2.067461460302397,4.524446096214881,-0.9769686182901367,-0.010222674464992955,-0.0059626367543519805,-0.21305460043373797,0.008875414107986802,0.2194453104106011,-0.19511457092922618,7.197026121730232e-05,-0.003816016624114127,0.02398661363258725,25491,10000000,1.53,0,2,1,-0.28644495366527656,2.8800667082745064,5.110587776260945
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.321038654000266,2.140088445013997,4.460960725152046,-0.9756851260904515,-0.010459125078233981,-0.005260926709205832,-0.21886403102981045,0.03331144801972465,0.22301354890002592,-0.18810160843386065,0.0012564966596073646,-0.004557672855298733,0.04027416143799201,25491,342000000,1.62,0,2,1,0.34263006849389194,2.5549008711660277,4.368141007078655
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.3361654324855547,2.1935188031042254,4.417633894612232,-0.9745915369996424,-0.010606112784586706,-0.004798512546768765,-0.2236868808348259,0.0456165970883121,0.2244949875066749,-0.18281876847110817,-0.0020871169226666098,-0.005462484659801703,0.03831430985883344,25491,662000000,1.96,0,2,1,0.07769830277973486,3.46664214478625,4.419045391741318
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.3508549235517093,2.252653581887715,4.37231636305048,-0.97366714082028,-0.010540776245026365,-0.003950020125332282,-0.22769626317535951,0.053591023416216355,0.2254284468508574,-0.17569929192339098,0.0006434299848478986,-0.005907983631914249,0.021315244521247223,25491,973000000,2.34,0,2,1,-0.7226196851305274,3.0602718108396005,4.695476087959591
-3.086582838174551,4.619397662556434,4.0,-2.3667506852304423,2.316482237135164,4.325435650085705,-0.973550406463771,-0.010712850546000584,-0.0033273555096984,-0.22819677826980195,0.024576420067107953,0.22673306652356215,-0.17423765864797597,-0.0005609427148556279,-0.0066423366206436185,-0.02732097254920518,25492,236000000,2.76,0,2,1,-0.583450347791747,2.3653966861076436,4.100552583323773
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.4064750257734295,2.3755062441809307,4.2728706382655375,-0.9757961354032954,-0.011327097900454653,-0.002456757690090225,-0.21837482301492345,-0.08343739193454748,0.24115789312413943,-0.179123479595034,0.009480675817030715,0.0002922515919934199,-0.1202646191813983,25492,487000000,2.79,0,2,1,0.3397067535440323,2.633290414090018,4.423264254053656
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.4629713396365056,2.4236959307790253,4.229870460730188,-0.9799538359821343,-0.012215159110478635,-0.0032124515057552483,-0.1988239155311276,-0.14025814248961535,0.2579496081716029,-0.1651532923966828,0.0029687038477277383,0.009664567915024236,-0.14385166723513976,25492,760000000,2.0,0,2,1,0.21259499590559328,2.9140164866536846,4.47433982027276
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.5185509155644614,2.4731402632603965,4.190380739440416,-0.9825181751973803,-0.012124450804188232,-0.0042742146118002694,-0.18572227704009825,-0.11227238702858758,0.24823031618477948,-0.15253116834960953,-0.002124719003404607,0.0075462955464900006,-0.07823716514394619,25493,2000000,1.85,0,2,1,-0.4991604671562158,3.1767248532502244,4.037975264723415
-3.380412909009253,4.730426794137727,4.031416838871369,-2.561884104261242,2.5201797416405416,4.156912649433945,-0.9840006604611602,-0.011703520801900612,-0.004667178684744625,-0.17771872511349057,-0.08594197455847705,0.24038177322492088,-0.14008803349900054,-0.0034495534919187776,0.002367420711379964,-0.06175838570925407,25493,275000000,2.65,0,2,1,-0.7911212886325218,4.243271452664128,3.857075091908668
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.6015557722073686,2.5720519937542217,4.123926338726846,-0.9853257841308474,-0.011271745543377286,-0.004559333772074641,-0.1702505781337928,-0.0649464796956581,0.23346606988076593,-0.12647929142715808,-0.0023111715108825592,-0.0004373085687348066,-0.052250586668378673,25493,534000000,3.29,0,2,1,-1.1307548495188229,3.527751668115474,3.6862585383841235
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.6336474402520977,2.6201937308473067,4.096579643611035,-0.9862426121657936,-0.011021555342285565,-0.0044036242653392645,-0.16487766179673502,-0.06783598228393599,0.22675643143697327,-0.11083192703226101,-0.0009996374842557998,0.0016244182688751607,-0.039409915189025924,25493,788000000,3.93,0,2,1,-0.1348661417394631,4.299575129897152,4.270274409416577
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.678166053449868,2.6658010761113795,4.073380379424459,-0.9869611887139969,-0.010605254890991454,-0.005013087802968134,-0.1605304005216177,-0.12387031835381915,0.21412204733241152,-0.08342075578653926,-0.0036788711895496817,0.005806108492834028,-0.025828378602454904,25494,103000000,4.61,0,2,1,-0.4717305256487446,3.6458653065549673,5.239312807997533
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.734391001147038,2.719698062161881,4.050956374287628,-0.9873101437626988,-0.009827740878338553,-0.005203508880995643,-0.15841407458882073,-0.10322183692318547,0.21359467805351184,-0.06826659034378546,-0.006180228865559911,-0.0019569274741115805,-0.004964945173924207,25494,432000000,5.12,0,2,1,-0.8188655951132107,3.1665339556682413,3.914901537057726
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.7632198539968433,2.750979379320955,4.0403350064497205,-0.9873481647979667,-0.009340973435498648,-0.004813378171265025,-0.15821876967017667,-0.09241462070752708,0.21413087905572067,-0.06048145211654639,-0.0058983849612559425,-0.004262549327904708,-0.0004293310837510944,25494,701000000,5.75,0,2,1,-1.1459131723842626,4.2297266273909955,4.213675281455084
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.814032301315425,2.8071544924661342,4.025328410307834,-0.9880226411719539,-0.008358167339091224,-0.003651982294129339,-0.1540391657847165,-0.09490303140083026,0.21498929725620264,-0.043291086027541927,-0.00480935200357635,-0.004160963362664916,-0.04584965245157946,25494,956000000,5.98,0,2,1,-0.3123346737338746,3.212987152208189,3.600443232872129
-3.909283793017287,4.879583809693736,4.22948675722421,-2.8559312451498458,2.8570559869058063,4.016230436278855,-0.9890261371609448,-0.00772756876413103,-0.0031094550141945606,-0.14750564729192606,-0.08541047663817872,0.21363901217595607,-0.029958231705204737,-0.005862544867341057,-0.002838073100974725,-0.030012112438271288,25495,233000000,6.57,0,2,1,-0.49147458860382337,3.945769581624165,4.485142457729312
-3.986063523217436,4.896114053108828,4.271031372578588,-2.8923416112783626,2.9041750328148863,4.011048604707019,-0.9893282190741026,-0.007109545074461534,-0.0026029058476475606,-0.14550723072633404,-0.07775861219306568,0.21343653965265635,-0.017514077829162526,-0.003450571534813207,-0.001756430538080167,-0.021563871996477246,25495,528000000,7.34,0,2,1,-1.0230866051663015,4.128483025903857,4.086807276835971
-4.063093427071376,4.911436253643443,4.315452894071311,-2.9292158113570337,2.9553455943124223,4.009010328402523,-0.9900838753541545,-0.006521160078634105,-0.0024301743309889387,-0.14030498383039985,-0.0730463623559467,0.21161718726663875,-0.0036454577914237576,-0.006953534557396779,-0.0013141204249222938,-0.03949518904846627,25495,800000000,7.67,0,2,1,-0.19769239279646944,3.526974380775415,4.311893591080529
-4.140354498602952,4.92554663077387,4.362576010251311,-2.9599178205611945,2.9992617175273026,4.010403113317342,-0.990665180338731,-0.0057697384238612984,-0.0019893349916054143,-0.13618095729301077,-0.07311105710185992,0.21051661715245146,0.009012203821479322,-0.006180631908137002,-0.0027434802177594975,-0.027570790371100884,25496,49000000,8.39,0,2,1,-1.064806288340528,4.393120545327685,4.510389455972275
-4.217827674798845,4.938441702975689,4.412214747707527,-2.997975761706362,3.05396586683655,4.016353573762888,-0.9911146340777411,-0.004903847758665315,-0.0015198288356488183,-0.13291134080437061,-0.07471150791792874,0.20898124837492124,0.025436326412001258,-0.006363099282680196,-0.0019724124740605475,-0.03153683683194686,25496,292000000,8.91,0,2,1,-0.2696044345019044,3.4118377746436206,3.284945893055915
-4.295493840312086,4.950118288582788,4.464173205021003,-3.0363070765551896,3.108203708798439,4.027118004279638,-0.9918373984442872,-0.003952035417828334,-0.001054832036020066,-0.12744349254748183,-0.07968909104720576,0.2070779924403825,0.04202783326140818,-0.007553743989774375,-0.0026749541802928434,-0.025882641421048902,25496,552000000,9.3,0,2,1,-1.3177043040843166,3.2378677329488714,3.8243558402236872
-4.373333832178478,4.960573506572389,4.518246325898284,-3.0811807895901357,3.165218956548114,4.0440923302821155,-0.9924645688327141,-0.0033738884355993797,-0.0009050322590200546,-0.12248215137369711,-0.12597079939660044,0.21221274739386004,0.06180621141374857,0.0029163424642320024,0.008122533199639292,-0.08006305361050181,25496,791000000,9.94,0,2,1,-0.6589377273238884,4.894191354641855,3.9787909197279223
-4.451328444544773,4.969804777275899,4.574220708434927,-3.1494521267866324,3.219974263314916,4.067873184757398,-0.9945006059602068,-0.003063670520971731,-0.002460259047177069,-0.10465708668380197,-0.184822186582979,0.2127674286724645,0.08033966749038002,-0.006424334196708514,0.005348925697035156,-0.10736598997027613,25497,48000000,10.46,0,2,1,-2.167946344395025,3.779228652676095,4.356295516198378
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.206924730451391,3.2634331510281283,4.090468436961264,-0.995674229582331,-0.0023212286467319786,-0.0024501482436719933,-0.09285169474374222,-0.20033522688980937,0.20038121666381867,0.08468460155983644,-0.004911062296741875,-0.004871653436566703,-0.06240034163056407,25497,366000000,12.28,0,2,1,-0.27692204013945587,4.241918174258851,3.9551401689205274
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.2698992228157633,3.2985221922752888,4.1100234372217885,-0.996065131786123,-0.0019881144772077564,-0.0013226048005268217,-0.08859205019221694,-0.2487261131904432,0.18547435341820312,0.07832873269000011,-0.004349080427346053,-0.010065275728265988,-0.025911066586559173,25497,543000000,13.85,0,2,1,-1.1175475825582935,3.7654816059125413,4.587174067509001
-4.686047402353433,4.990133642141358,4.751310112835145,-3.3441187796733067,3.3375245012734434,4.133987028816393,-0.9964667175259992,-0.0015331719886543852,-0.00019339530854206187,-0.08397435825815014,-0.2255549817817523,0.18090976805388534,0.09064093470268936,-0.001917147255880991,-0.004571520230456372,-0.04317952734709252,25497,863000000,14.71,0,2,1,-1.0679441783836716,4.547976579891644,4.648459228300171
-4.764467746451786,4.99444937480985,4.812618685414275,-3.4109593118241297,3.3771218783680155,4.161267893810548,-0.9970654215770829,-0.001233742979688418,0.000148026496332708,-0.07654411186845128,-0.20225727503235205,0.1755238751471963,0.103281553836816,-0.0035015787716474733,-0.0016098188666546775,-0.06463846148108132,25498,153000000,15.61,0,2,1,-1.5240636741455584,3.9760456458425426,3.6342637809491753
-4.842946204609358,4.997532801828658,4.874666766435696,-3.4672245698921538,3.414291581967798,4.189865394885718,-0.9977276354779321,-0.0008039840918297182,0.0004311420160869856,-0.06737012045229324,-0.18648364210871654,0.1705220785999496,0.11577217940837052,-0.0032415628993476275,-0.0019490389149723342,-0.06454516551457345,25498,402000000,16.78,0,2,1,-0.8802640791299353,4.740946351571329,3.965365211899644
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.538263661810414,3.4663668072927685,4.234453073392636,-0.9983187625192009,-0.00044344706409599893,0.0005723721224532841,-0.05795795154235339,-0.1690455389912425,0.16601170931314177,0.13066063290712157,-0.00027814935776859784,0.0028315753979768488,-0.04977862881787587,25498,683000000,18.13,0,2,1,-1.8734132171611526,3.624810445919105,3.7107775743155713
-5.0,5.0,5.0,-3.6097899616425124,3.52137966102414,4.287702072335134,-0.9988775528113123,-0.0008576719444678481,-0.0020080313042124126,-0.04731666407092411,-0.19836646508469669,0.16255149473471284,0.15465593193742933,0.006311534207270597,0.03623397060437128,-0.07222330314107239,25498,926000000,19.63,0,2,1,-2.205025233741497,5.054018089192297,3.319953156876017
-5.078536586559102,4.999383162408303,5.062790519529313,-3.688996013465906,3.5694470790006756,4.345458981314338,-0.9992264823262949,-0.0007470101120286067,-0.008280536372219078,-0.03843581287158343,-0.2199874843274674,0.15886085133100364,0.17234087192824593,-0.005124906692799414,0.0275241480267141,0.02770825412881095,25499,213000000,20.84,0,2,1,-1.1204080861924817,4.498573855382199,4.079464578180762
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7448832518868,3.60636357803765,4.391621968519494,-0.9988297271540569,-0.00012113217047680317,-0.0108189497108745,-0.04713928093960201,-0.19357742230879674,0.1607203630717381,0.1739309807791161,-0.00125720932828699,0.007781517797411652,0.06809888654970564,25499,531000000,21.74,0,2,1,-1.1489686000820014,3.8734455994198944,4.277195812336744
-5.235532253548213,4.99444937480985,5.187381314585724,-3.817824851874034,3.6596159413228126,4.459417354868898,-0.9985059832633503,0.00021742394305363476,-0.009726801981758475,-0.05376935407205807,-0.17093427484353133,0.1563443978180366,0.17510894763049797,-0.0021528886009036796,-0.014136936715658521,-0.0021559212655120064,25499,859000000,20.73,0,2,1,-3.1886067782870224,4.677057248848007,3.644375283985296
-5.313952597646567,4.990133642141358,5.248689887164855,-3.864264864476928,3.6947617621961553,4.505855253218165,-0.9986058243316593,0.0003621544976158829,-0.00786153330166143,-0.052196482153047785,-0.16301080469009294,0.15038976520846487,0.17649825177731393,-0.002062099292743369,-0.011393466411391273,-0.008142519027387607,25500,166000000,20.05,0,2,1,-1.2158390128092398,4.952507812548234,4.34844633748175
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.919078793000596,3.7362620643775113,4.563457183111485,-0.9985468580620697,0.0004151036045994842,-0.006797900809028031,-0.05345828736460667,-0.1543155321524164,0.14472288690978916,0.17783289904236357,0.0015585872802148515,-0.0032997656944644405,0.024167176707123872,25500,436000000,20.33,0,2,1,-2.7731959136041193,5.539990412175143,4.2592522643292225
-5.470541566592572,4.9778098230154,5.368124552684678,-3.9580411837829295,3.7666965712830254,4.606487438581263,-0.9982925598026073,0.00041363815188477735,-0.00659949639131392,-0.05803654532807628,-0.1466176522577712,0.1437135437055349,0.17701957085331105,-0.007306073484869557,0.0008592102687998704,0.08482430857839063,25500,669000000,20.31,0,2,1,-1.7721595618375494,4.629946371033027,4.916322684616775
-5.548671555455226,4.969804777275899,5.425779291565073,-3.9996635997009222,3.799285277924599,4.6530222703138175,-0.9969209431427344,0.001292221399478338,-0.00692594529886872,-0.07809605988122859,-0.14213023288627838,0.14719603267329234,0.17749342439243404,0.00027302796894446146,0.00020711892556590783,0.15362956473836675,25500,945000000,19.87,0,2,1,-2.1309762957396794,4.753624522972522,4.004665004447391
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.041838306076069,3.830858697880066,4.699801723840161,-0.9957560457700878,0.0013347249206342596,-0.006301082419098239,-0.09180638421184256,-0.1418590470197079,0.14629234968313765,0.17925815936781891,-0.0003783314554084427,-0.008526218516635709,0.05897090923099313,25501,225000000,17.61,0,2,1,-1.2002128880928482,4.594718496319857,4.217829147335752
-5.704506159687912,4.950118288582789,5.535826794978996,-4.091682321311216,3.8653016255358765,4.7545036317927725,-0.9955002846002544,0.0012075839100367546,-0.004826043110136163,-0.09462787332394018,-0.14461110420314752,0.1408056595778689,0.18241511035444638,0.0014276081401476404,-0.008057263130467618,-0.002781960051834176,25501,483000000,15.84,0,2,1,-2.06819313217427,4.111034373282504,4.659444594104639
-5.782172325201154,4.938441702975689,5.587785252292473,-4.141658834721617,3.8979853907899966,4.809953265535113,-0.99568438296606,0.0009175372477576193,-0.003945660338399104,-0.09271569126846302,-0.14553577182380878,0.13540096634977908,0.18494648497406557,0.0011911125852748228,-0.0051737807552854065,-0.02618272956169676,25501,861000000,15.22,0,2,1,-2.694812625846878,4.71933051500973,4.231183549446923
-5.859645501397048,4.925546630773869,5.63742398974869,-4.196799972281792,3.9303474892878087,4.870535175046238,-0.9960273649876557,0.0010671498393479068,-0.00447414796550625,-0.08892879953620464,-0.17569791346474892,0.11941713431658955,0.19684621823138815,-0.003894629389833426,0.028707499768643174,0.009852125367615372,25502,233000000,15.13,0,2,1,-2.2585329832330454,4.281774190275189,4.597137225565494
-5.936906572928623,4.911436253643443,5.684547105928688,-4.2526335924643295,3.949169048488897,4.924663045211176,-0.9956550102763952,0.0016767709885504418,-0.0090498534611912,-0.09266277085698332,-0.2148353304742811,0.10570697140351308,0.20954222117337892,0.004011523060398758,0.022495846496894956,0.024091111299640033,25502,562000000,15.2,0,2,1,-2.0068826062095155,4.671495434698894,5.012398225070785
-6.013936476782562,4.896114053108828,5.728968627421411,-4.312062777361574,3.9662241506050777,4.980077118010473,-0.995573794391585,0.0013031414977376842,-0.009653268232458403,-0.0934769284658567,-0.21467637925485278,0.10737071631502866,0.207998918343828,0.00234132423884148,-0.007947019912535325,-0.014262417244026437,25502,822000000,14.58,0,2,1,-2.5819654385281727,4.983359214435908,4.734875833314005
-6.090716206982711,4.879583809693737,5.770513242775789,-4.378270736520768,3.986694360775636,5.042864338954809,-0.996034569368049,0.0008217198102750418,-0.007619692648542023,-0.08863634516551477,-0.20298694634002237,0.10658575547200724,0.20336744164670506,0.0009551963671583508,-0.01643807099753758,-0.038844261507620104,25503,212000000,14.43,0,2,1,-2.8480983036834626,5.150551903531031,4.1072027299860325
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.433210174818185,4.005114735428417,5.095802573049179,-0.9964308735918163,0.0004998967199839393,-0.005702975062792612,-0.0842184085087837,-0.19341031571942563,0.10594601914626049,0.19845667256705002,0.0007247658629694342,-0.008771421926212497,-0.00964597920756205,25503,477000000,14.92,0,2,1,-2.5683092114962305,5.069712714395566,5.823884295279821
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.485143239840326,4.0244481558831895,5.147073986070202,-0.9962266616470241,0.00031675931371203227,-0.005408238660095091,-0.08662037428779784,-0.18097032541192534,0.10815691474209328,0.19200406835617073,0.0029800723041262245,-0.0009541771817112021,0.026315714421798475,25503,778000000,15.17,0,2,1,-2.6411783686838675,5.036408096008497,4.967097609464027
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.554084110060631,4.051728544183972,5.215379690878353,-0.9959741599047927,7.863628247539983e-05,-0.004633615181788566,-0.08952092620513136,-0.17699990870610713,0.10814400439941337,0.1849143093079158,-0.0013060901665085112,-0.009565902564645512,0.004109061637791456,25504,23000000,14.6,0,2,1,-3.2400723338178223,5.083971046443591,4.892245214607497
-6.394955530196146,4.801468428384715,5.904827052466019,-4.604714081809318,4.070598407703845,5.2634344137230915,-0.9959027552071357,0.00043508165988375954,-0.0036256468622149246,-0.09035688993992419,-0.19287415326131727,0.09811109499909453,0.1823950269992731,-0.012623822476598434,0.00981678967946209,0.04314492362027522,25504,285000000,14.05,0,2,1,-2.4612384259894546,5.304085200444691,4.815844232931362
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.6881631956488565,4.084261171449439,5.329342206165407,-0.994351339617405,0.001714866106376567,-0.007700251577394499,-0.10584506961098394,-0.2294971653292858,0.0800227571166972,0.17722024348066695,0.004585152510117041,0.006718967188135139,0.06267417993512936,25504,544000000,13.97,0,2,1,-3.2780021498422336,4.038582301122979,5.612112932026624
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.7453579587512404,4.091937471924309,5.371937660227038,-0.9938492574126885,0.0010402948660598581,-0.007526422847203323,-0.11048042489945603,-0.24113907385268235,0.0866828996956132,0.16691092391958917,0.014660946908406913,-0.006895730393807753,-0.00626205890057463,25504,845000000,12.4,0,2,1,-2.5966743060706134,4.8177685356425615,5.4166866784325425
-6.693689601226457,4.704403844771127,5.982287250728689,-4.832598977570934,4.101371537868059,5.4182992926309215,-0.9949671956924064,-0.0006231755995511545,-0.0062576558544100375,-0.10000366438970398,-0.29265380715297384,0.09226700691665923,0.14234730450133232,-0.0006740585945408384,-0.013005435994273284,-0.09007513435790315,25505,150000000,12.44,0,2,1,-3.021105293882792,3.679638072168045,4.842903372291256
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.9096865901867295,4.110270565988534,5.455782774833523,-0.9961007497784968,-0.0010041129036515507,-0.004706778932668696,-0.08809162434688095,-0.28163500134238145,0.08873379801919545,0.14043642325191213,0.007300968309209566,-0.0018575488525129913,-0.1117166961194016,25505,462000000,14.11,0,2,1,-3.278242949539181,4.887787697916057,5.187591647925382
-6.840622763423388,4.648882429441257,5.998026728428272,-4.984960208346705,4.12112891323957,5.493152978629917,-0.9974625856897836,-0.0016699382171400045,-0.005906558200319606,-0.07092752657204321,-0.2887567810796744,0.08178485004940295,0.14045065614428034,-0.0003546522435726729,0.01157051829068223,-0.12095590063836426,25505,726000000,15.7,0,2,1,-2.9520299347734418,4.8373551346215296,4.663219491029751
-6.913417161825448,4.619397662556434,6.0,-5.084937454395779,4.130588245847341,5.5391707737634315,-0.9983089064315479,-0.0016692127836110322,-0.006786666323045278,-0.05771033034344508,-0.30801086123700366,0.06361817148935597,0.13730803017084597,-0.0006641439370014268,-0.0040179755160352215,-0.04742279961647,25505,997000000,17.7,0,2,1,-3.372483502714202,4.234920511352492,5.07276567666865
-6.985739453173903,4.588773128419906,5.998026728428272,-5.182331786663328,4.14025992455254,5.58366863627828,-0.9986011678028948,-0.0020511276607375994,-0.006454828257458984,-0.052438876133846624,-0.311440804987415,0.06586609132786372,0.13511065542300887,0.005997833886794979,0.015878176964179147,-0.03815520649368409,25506,285000000,19.17,0,2,1,-3.3352417850471054,5.53528225963341,5.8037328616340895
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.261423434872168,4.148336878835335,5.617474166188077,-0.9988447659230753,-0.002427238986735295,-0.009171121680941342,-0.047107670565327664,-0.3311159753584569,0.0666191796981054,0.13388062467138268,-0.0023713527070867713,0.01562192483106628,-0.04657030767702963,25506,552000000,19.72,0,2,1,-3.245926197919835,5.168720211781563,4.596246873193728
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.350480658601485,4.158154041437986,5.655168403356189,-0.9990995619486495,-0.002074863712276008,-0.00894495378352382,-0.04142158925491535,-0.3028626929983662,0.061411652624807786,0.12364591939832467,-0.003950295649701729,-0.012272973890503636,-0.020036878595419694,25506,804000000,20.11,0,2,1,-2.9412251644597527,5.902503375762408,5.6369892718303545
-7.199695849279576,4.490137878803078,5.968583161128631,-5.448756107766284,4.17057925269296,5.696647873419125,-0.9991066696801892,-0.0017529494125752307,-0.006409200125722041,-0.04173382228680278,-0.2713431628792241,0.060066586056123986,0.11017172412044855,-0.0011393570730433566,-0.011704725420713658,0.00930574387894012,25507,174000000,20.58,0,2,1,-3.6534191486929712,4.990664808656236,4.880950469919716
-7.269952498697734,4.455032620941839,5.951056516295154,-5.547291680669762,4.1844987822143125,5.736330174518977,-0.9990001675941272,-0.0015274525235251506,-0.0047289945990986425,-0.04442936692972099,-0.24551129209523107,0.05810360922107668,0.09374595327959385,-0.0018774742329696892,-0.008705502295924816,0.023010124095890205,25507,441000000,20.68,0,2,1,-4.074246751194344,4.737086173545233,4.6959529745548565
-7.339649071302866,4.418828150443467,5.929776485888252,-5.610693556891182,4.1934677866971635,5.760231390719319,-0.9988281010022736,-0.0010498600840880372,-0.0042652217554853865,-0.04819886228296377,-0.24010609597060267,0.05359018716819527,0.09006593998374798,-0.011487713527458254,0.020499543643381912,0.04534849613264669,25507,784000000,20.61,0,2,1,-3.1915195834718872,5.292779703830624,5.213270087344365
-7.408768370508577,4.381533400219317,5.904827052466019,-5.670078151105118,4.19884935825366,5.783649970920685,-0.9984071722502642,0.0003483910026306561,-0.009302952486147887,-0.05564577340625931,-0.2465454740107625,0.04476407793348249,0.09471307737150203,0.0003281661840048855,0.04116076852369588,0.06013141683069989,25508,24000000,20.2,0,2,1,-3.489927619749989,4.950289770895015,6.365855331342129
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.73277676455283,4.203109528192062,5.807458803864406,-0.9981220063231235,0.00028198473332703266,-0.011422273101441394,-0.060182328430435084,-0.2339722510131334,0.043769660926215335,0.07906141969279237,0.001123621768783778,-0.0008098074374629505,0.020843771380896214,25508,317000000,19.42,0,2,1,-3.8825722500737703,4.586389983733776,5.57273970075035
-7.545207078751856,4.303710135019719,5.844327925502015,-5.7980089118529525,4.207082710486912,5.828879923219874,-0.998013808929431,0.00013397225254422815,-0.010102846749439051,-0.062179994573511144,-0.2374690852995207,0.04085260547151469,0.06514194454047526,-0.0008313637692936027,-0.013879524885851424,0.006987586084505892,25508,593000000,19.06,0,2,1,-4.374506472436238,6.034198923455996,5.389309302870896
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.864159965798398,4.208789817572795,5.845622916143458,-0.9979865348636966,9.45493033028726e-05,-0.008250317831041517,-0.06288719700278833,-0.25930829224220786,0.03664445022535111,0.053797357478383115,0.0005992358580897417,-0.012079413045285037,0.028950708838237915,25508,855000000,18.79,0,2,1,-4.152849604946951,6.041723269003644,5.063492685441352
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.930724069241012,4.209757357168968,5.858514715311163,-0.9974251669035947,-6.728946262489575e-05,-0.0071422854242942264,-0.07135838884379292,-0.2491086138307697,0.03936693597727846,0.038016281792121354,0.0015137873901949206,-0.007674069365748437,0.07675933084101416,25509,168000000,18.59,0,2,1,-4.461957745596401,5.301413838737297,6.0687989206946185
-7.745114089990659,4.179036806841351,5.728968627421411,-5.995499737586631,4.210292765948074,5.866985611099963,-0.9966912884000052,-0.00011120972986018067,-0.006152409490651281,-0.08104696858854937,-0.2559559690050894,0.034669162708733214,0.01847046273745543,-0.004882565053776489,-0.006900711014168337,0.09038840580615215,25509,477000000,17.51,0,2,1,-2.9977981517829377,4.436409821376666,5.660725840987631
-7.810416889260654,4.135402871372809,5.684547105928688,-6.074640406581596,4.202577367411499,5.868579842822628,-0.9953372359872383,0.0003192868634455323,-0.005313910860737377,-0.09630912243680306,-0.29237675799678503,0.019966238579892298,-0.00823637044951041,0.0009176761807339062,-0.006489850511570694,0.09037060954142362,25509,732000000,16.3,0,2,1,-4.900067899366639,4.229628865758088,6.269071274988443
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.1690236276402866,4.190677373056942,5.863325038866122,-0.9946181102318521,6.313971533812427e-05,-0.003920607092239455,-0.10353472679359249,-0.32473242093438864,0.027016754514859187,-0.03733385572231824,0.0012203834785395884,-0.014115711383055896,-0.0200858627067646,25510,1000000,14.52,0,2,1,-3.3562075215056186,4.397295886491181,6.501464916986473
-7.938926261462365,4.045084971874737,5.587785252292473,-6.2761642027162505,4.177396403441393,5.847022855149601,-0.9954312880402447,-0.00024827405563969873,-0.0019706804564441583,-0.09545996841121895,-0.36604277868391105,0.025134907177449494,-0.06609185644451356,-0.0008981268877050752,-0.007998560977284797,-0.05942996540397871,25510,343000000,13.66,0,2,1,-4.884954328305689,5.920616589112071,5.669533821133853
