x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.421650137200872,5.796674563928565,6.690845848670763,-0.3289695291923453,-0.007513533591004575,-0.009108337784030005,-0.9442667175426418,0.08483953020050987,0.21358568149226187,-0.2860445139871084,0.026559914476820268,-0.0017434519008929783,0.02372792278038105,37880,584000000,9.29,0,2,2,-7.9509814014607025,6.92581481691164,6.471501020596414
-9.159317703191736,5.069571516131274,5.532073691133351,-6.480014009079353,5.739426643639556,6.58638119914448,-0.33261489857104787,-0.008321979559757574,-0.01167697075363924,-0.942953722225432,-0.02433442465121809,0.21947177662578238,-0.2990560549895612,-0.0013206138646637555,0.001722316960695025,-0.04665490851039067,37880,936000000,9.58,0,2,2,-7.898222543912951,7.695694062539269,6.837181440373057
-9.237046293633338,5.026554517280455,5.357113789597274,-6.5212431364312256,5.6617050850912,6.4752911781390265,-0.338641468550978,-0.007181997620472046,-0.012770216478282867,-0.9408014117011698,-0.027647968094968688,0.2162693898476987,-0.2979843315987092,0.00843350162540446,0.01749821167322807,0.014961381475586677,37881,251000000,8.32,0,2,2,-7.680803108398099,6.703831262424525,6.397578283531408
-9.275745524000433,5.010518615660784,5.268466531635312,-6.568174272849408,5.601581230518815,6.376084914874233,-0.3352361907077723,-0.004926651391647486,-0.013499303101581508,-0.9420245184503313,-0.019933888847047065,0.21913766495371845,-0.2993035127868069,-0.013215509716246743,0.003660853099063388,-0.019419261116127018,37881,641000000,6.7,0,2,2,-7.9009596140250435,7.889015992220522,6.201247379185339
-9.314458149989589,4.998169166528449,5.179278617806868,-6.6103209623128985,5.528330714455189,6.26990122464534,-0.34060304641135425,-0.004052069603042579,-0.012653026740614366,-0.9401133157346182,-0.018631418743582946,0.22348737820791684,-0.3033069187994947,0.000971137774286035,0.00876249760040082,0.0026152985469707346,37881,968000000,6.03,0,2,2,-7.84331560883729,6.696557564512911,5.795119064351448
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.658618235646774,5.472442469601685,6.174859621544685,-0.3394280640392587,-0.0028484508447459544,-0.013597552493256533,-0.9405294159336746,-0.0012568186373926823,0.2234868958335206,-0.29698473995392394,0.006083713151383563,0.010729975656431634,-0.03083966948906891,37882,320000000,4.51,0,2,2,-8.059473915206958,7.937790723095716,7.114487216205946
-9.431605598247117,4.983358238416682,4.910270339298971,-6.70474133991195,5.408271288670197,6.078757219118097,-0.3470042458128224,-0.0016389327936486165,-0.01602899904382621,-0.9377251401539926,0.00039825022760436087,0.21935842326500937,-0.2890890709427999,0.02047575962933479,0.011049115073547,-0.01565614584251307,37882,701000000,3.89,0,2,2,-8.306563851876213,6.710072016125223,6.245348161479095
-9.47129927139662,4.985825502573428,4.820721382193134,-6.7555010673108935,5.363088281272228,5.9929985222660385,-0.34577068185374416,-0.0008702082339063135,-0.016771529055932606,-0.9381687450140045,0.06396769482360085,0.21388941092565622,-0.296211487641301,-0.02920281585829798,0.0007316555468150909,0.02016721773543395,37883,4000000,2.52,0,2,2,-8.466303299584485,7.240189928095708,6.159813715128344
-9.511467160188488,4.991966920557292,4.73153346836469,-6.828964067131391,5.325706510535786,5.892841280756788,-0.3408010762279824,-0.0002271495734799357,-0.013115606578923245,-0.9400439115855105,0.12478826317023697,0.21485791499162335,-0.3030629984009856,-0.012814074489142513,-0.007712291699135676,0.05204889239394106,37883,386000000,2.12,0,2,2,-7.83023282355146,6.571806669864032,5.401447579999705
-9.593580803191154,5.015138883899101,4.554958132087372,-6.912173042760966,5.296256020418063,5.790806291145833,-0.33411190485909525,-0.0009349677153498428,-0.011657156725158848,-0.9424608594333681,0.11053184173553177,0.22091553876532766,-0.299521204513475,0.002614276513668301,-0.00040153449845092837,-0.026381463430880103,37883,714000000,2.11,0,2,2,-9.050956552187868,6.941083489797744,5.85374586278782
-9.635699470216313,5.032079457966313,4.467926308866651,-6.97751112239428,5.2528975983841955,5.698606541193714,-0.34295316350592386,-0.0005879107579113019,-0.013494684211461229,-0.9392553835354113,0.07119817876997667,0.22515349328681475,-0.29223681637871507,0.023838788183638826,0.00936407541303197,-0.02972851252707187,37884,71000000,2.55,0,2,2,-8.934684828551536,7.476510820240274,5.4184291059546075
-9.678637536758645,5.052514485500042,4.381966011250106,-7.051146615223337,5.215064172697075,5.599983005004317,-0.3412547635560225,-0.00020678086745656334,-0.015402904587366317,-0.9398446116897561,0.12137692568073302,0.20970704650799318,-0.29852425096938806,-0.010379604191257386,-5.809362231268267e-05,0.04997336036467459,37884,389000000,1.42,0,2,2,-9.181865514043658,6.109924070402373,6.334313762408248
-9.722475330250953,5.076376261790822,4.297250351837315,-7.124172581158131,5.192379554521495,5.510936774087748,-0.33173469963347196,-0.0003048005111766401,-0.014276515138135366,-0.9432646379840861,0.1624849909952491,0.19875727091763656,-0.3040255897053126,0.0002702201214788147,-0.006951086970730103,0.07211382762761787,37884,745000000,1.41,0,2,2,-8.509793127440771,6.719786636208594,6.17056425205328
-9.813156089545181,5.134065492033123,4.132232521764885,-7.1979806039776655,5.178521538753435,5.42615393380297,-0.32210215772534373,-0.000779310601697618,-0.01215357704836844,-0.9466265806687413,0.19243728051264186,0.19207048884185599,-0.3085161939941557,-0.049483630937174894,-0.01250792538485257,0.07757752609904855,37885,136000000,2.27,0,2,2,-9.197705073910798,6.8943494068906395,5.9103443095070265
-9.860143519025664,5.167714407510702,4.052262675054004,-7.288393950337877,5.166926038272027,5.327722613248089,-0.30993411099142437,-0.0008067239424325245,-0.005569909639164778,-0.9507413802643951,0.21783103444856006,0.19226509832523292,-0.3119085947583185,-0.023857168343965895,-0.01201477789436467,0.07145876879803836,37885,465000000,3.21,0,2,2,-9.301617644611424,6.505152574579448,5.345424030518467
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.377625006865996,5.159827550041452,5.2339542261143395,-0.30055869426919446,-0.001374731552576903,-0.002545729233071797,-0.9537589321600228,0.23718642348793142,0.18591749271892377,-0.3156723971499403,-0.009607909123587888,-0.008358161812793696,0.06692385504720733,37885,815000000,4.55,0,2,2,-9.34982203989683,6.3451706898491125,5.0972525792815695
-9.957745129113496,5.24411319736433,3.898206037095796,-7.481601400990627,5.1562434219114275,5.1266700971868895,-0.28885159932488597,-0.002301267208270173,-0.0016386302696490551,-0.9573697157459762,0.2533274496455554,0.17181769325231494,-0.31737034981292334,0.004329328476160299,-0.005420438992587151,0.07921806900412776,37886,156000000,5.63,0,2,2,-8.971841664927709,6.065023082455486,5.296438101794649
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.583338567830982,5.155202980291301,5.018693058567566,-0.2764092781265016,-0.003746763220231958,-0.0022868886201514197,-0.9610299906201661,0.2122453358533119,0.15453322445113962,-0.32762162131188544,0.010743872371676844,-0.014429196107812459,0.05638522852677852,37886,485000000,6.94,0,2,2,-9.166096456623883,6.6049302002714825,5.793301302573271
-10.114084415893515,5.379710159274142,3.684122548120575,-7.660052592188433,5.142279021896942,4.904919627821788,-0.26881193177267754,-0.005604319431083688,-0.002080615747300794,-0.9631741317012554,0.1631364015009809,0.14427211698457298,-0.33948455607893263,-0.011072554843849503,-0.0005683340390305602,0.05484610046551097,37886,777000000,8.45,0,2,2,-10.0352843367074,5.5884788429616545,5.491252903125823
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.742945067571493,5.131375449558039,4.784385323721829,-0.2590636501571945,-0.0041454071539427685,0.0007034815444028641,-0.9658510992282792,0.19763597585271692,0.14068540889795575,-0.33408218445723803,-0.025767882652871776,0.004510148573899642,0.04228603320370894,37887,140000000,9.19,0,2,2,-9.047860597663938,6.7049991938835936,4.173790080438324
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.819772416543213,5.126798332867478,4.685396583753463,-0.2536874421159939,-0.0025895941545106852,0.00487258532127859,-0.9672705069560664,0.22529105216758868,0.1427511231775873,-0.32820650680618446,-0.04596549551934004,0.000568736226114197,0.043293143608025275,37887,474000000,10.16,0,2,2,-9.136396840499431,6.678098207548412,3.3826799991494805
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.891612116925609,5.125249715633754,4.600810899390939,-0.24771153001831342,-0.001963557035382876,0.007600158362465354,-0.9688020334065264,0.24630742537268663,0.13872524083580817,-0.32256139858284766,0.0452935211797012,0.0023180850575954537,0.03593837100197561,37887,799000000,10.77,0,2,2,-9.470268815444108,6.5554376174248015,4.575177775575731
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.00712410623332,5.13334178821301,4.474130643062417,-0.24567386289580945,-0.0033592075719206752,-0.00262587048230448,-0.9693431660761578,0.2748415365498578,0.10417155195571486,-0.31268892622348393,0.05544995437958278,0.007133673716452904,-0.009392075571668101,37888,118000000,11.55,0,2,2,-9.08293033494266,6.832403436810963,4.1433183885590115
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.113286128539427,5.149951916550872,4.3642284306579215,-0.24725002867946344,-0.003913104445943066,-0.0070102922254159095,-0.968918452055958,0.2726076435005524,0.09929778298976809,-0.3032716534190421,-0.008648129823995987,-0.005300084285408957,0.005267273991194088,37888,431000000,11.85,0,2,2,-9.553879561056814,6.775568478366671,3.8347259102766516
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.21034915835025,5.16114926802473,4.263485897085821,-0.24566883314803417,-0.004743856499954462,-0.006477631822072483,-0.9693205664439235,0.26798421637585723,0.09951319957889783,-0.29530249460613756,0.006283633865677984,-0.001161102863989072,0.002386474056947918,37888,717000000,11.64,0,2,2,-9.744698366087908,6.610018215770025,4.4397076842590915
-10.664535954385098,5.901999301723967,3.198062264195162,-8.332891044824413,5.182248754181443,4.143044761932171,-0.2460946532169867,-0.004982262558438054,-0.008560942887174652,-0.9691951862110604,0.2887024823534633,0.08002974675105903,-0.28429359138180227,0.01243922570210998,0.0021828219814779004,-0.0015488577673750115,37889,28000000,11.92,0,2,2,-9.93310579111941,6.135385092784343,4.262896765240674
-10.804316840475156,6.033224903224885,3.127530258720526,-8.44981363836328,5.207399772030555,4.025642249163587,-0.2474123611853124,-0.005331774654602891,-0.006974426756277448,-0.968870503773937,0.21932972342919227,0.07632690872752143,-0.28622569850281854,-0.02070179889415158,-0.011457945311121875,-0.016252084242296405,37889,327000000,11.85,0,2,2,-9.225380631000885,6.565873666946735,4.3767727249798485
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.535440847114124,5.204831889564881,3.890309722117711,-0.2619504857978163,-0.00674377401130294,-0.003344310955696389,-0.9650519571953646,0.10238819029578601,0.1220882497991177,-0.3130511600601713,-0.004452328312254394,-0.007215876303234836,-0.1474462464102544,37889,682000000,11.27,0,2,2,-9.369770693729766,6.511328656181591,3.872440114546981
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.594720569340387,5.162925423560625,3.7496469019526204,-0.2995308182565415,-0.0065762926300350355,-0.003344567833361232,-0.9540580984173965,0.021486395909204533,0.16986981216598895,-0.31905698904129604,0.0032264217452393495,0.01290881209570216,-0.1988123549381271,37890,10000000,8.92,0,2,2,-8.61599819057818,6.052271385264434,3.378628918066558
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.63458423157495,5.1101066948624005,3.6376092531433972,-0.33344487843770954,-0.004234893820591651,-0.004368131483052766,-0.9427499658686476,-0.019065266507060613,0.18471901601816731,-0.3068209541458301,-0.00032419651745385636,0.0142079642500903,-0.1855730384704657,37890,353000000,4.65,0,2,2,-10.232336252072985,7.01997939047784,3.557495650176056
-11.180460941587125,6.368605256877436,3.018100476464131,-8.673329962940905,5.056579018322059,3.530827307836548,-0.36040962809552596,-0.0027096184282292077,-0.007305635427844483,-0.9327615909947264,0.02101358429812205,0.1608092842467414,-0.28792377597569857,0.028770494282071013,0.01794548188627232,-0.10590857855277136,37890,720000000,1.78,0,2,2,-9.34208657317198,6.492649384115843,3.4750009791856504
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.719640450547569,5.033955848523101,3.443264021713967,-0.37408625949383856,-0.00181791810597178,-0.010059774252600412,-0.9273375688354564,0.061774714778016396,0.14541702736853013,-0.2639185790806807,-0.00395570536966261,0.0012134896451243549,-0.12133397758589126,37890,992000000,2.8,0,2,2,-10.864937862844108,7.191454051450255,4.316143429259043
-11.42281939954245,6.567339351457388,3.0,-8.780546105261609,5.00779397684929,3.345264299497792,-0.39501788504719193,-0.002050017557568466,-0.009557151294014734,-0.918621428435022,0.0995325908420798,0.1414542834893054,-0.23265006223674076,-0.0015410932974191383,0.002895088732657314,-0.04453657711565029,37891,274000000,4.12,0,2,2,-9.965314237765892,6.272110247684166,4.22226121819325
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.841516060586828,5.008895804727228,3.273974555950283,-0.3971906969427788,-0.0012138888641752199,-0.00771940283361493,-0.9177028318338281,0.14124422416211893,0.12768729138403714,-0.22797138325597116,-0.033518716008984484,-0.006459698033722816,0.0009212285931425868,37891,658000000,6.28,0,2,2,-10.217113291572565,7.140058647694212,3.9986756452194654
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.905190900255443,5.012846455621873,3.194219010811083,-0.39554764063480063,-0.0004917001238289848,-0.0021603506072538376,-0.9184427881498578,0.15838209019181151,0.1246040777522657,-0.22902536902467588,-0.03360484588483814,-0.008097253248706693,0.027845758813782595,37892,19000000,6.38,0,2,2,-9.897308604726554,6.301623074739355,4.28572158281832
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.978453564302676,5.029010621735361,3.119623789832687,-0.3907376567483606,-0.0008410607337584167,0.002541344205831007,-0.9204981899956511,0.1774582402828121,0.12279862362608422,-0.22499513916069866,-0.012699057151621673,-0.02760158276942093,0.012122684711357579,37892,355000000,6.04,0,2,2,-10.227359397613846,7.18221645180224,2.963547770750501
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.05669297808731,5.043220914651818,3.0320628035868458,-0.39027964965854656,-0.004020554701273144,0.007303747294285759,-0.9206586150565026,0.19097976713258516,0.12295583635949836,-0.21755219243358948,-0.023007800336927176,-0.009217828483087942,0.008627174429420847,37892,782000000,5.37,0,2,2,-10.653599305504997,6.158059408944436,3.1585015971014725
-11.936964078633872,6.93587601456928,3.072074278608293,-9.127271271443457,5.065364387947474,2.9724751209227063,-0.3887435541779422,-0.0038917169642041912,0.008836584385312204,-0.9212954023550606,0.2121674627890095,0.11097967543189946,-0.1851077508432615,0.022418083608499728,-0.0001901405781268295,0.004594277470459929,37893,218000000,5.21,0,2,2,-10.360596647711304,6.878078544171166,3.387018610546727
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.193012600101607,5.089135382215989,2.9188013627987868,-0.38803170006785087,-0.004429316786971777,0.006320018062986172,-0.9216137142354912,0.20398179261451302,0.08871947153929215,-0.15157898670121428,0.006758961899322458,0.00804380351837608,0.03280078053649049,37893,674000000,5.16,0,2,2,-10.330677073956856,5.5406759341254315,2.8076048833223686
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.262522313331981,5.122914956515293,2.87759195190307,-0.3782948487586402,-0.0029419756433196878,0.005704539620657642,-0.9256629032264974,0.2258950981451254,0.06644098659507298,-0.11029397180924709,-0.011407050078560133,0.01226776903422433,0.10859576359507628,37894,110000000,5.42,0,2,2,-10.65599140172435,6.704558173579435,3.4703320293074853
-12.293917467443427,7.145059328602193,3.198062264195161,-9.32797188956538,5.161953393747852,2.847937279037908,-0.358374400007173,-0.001193933483342467,0.004491442556065899,-0.9335663826885058,0.23421624614072717,0.03937231046825032,-0.06893231246287825,0.026693130348576233,0.010621344335959293,0.1129644297179766,37894,470000000,5.08,0,2,2,-10.6722422646535,7.45587672799376,2.9903349162237363
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.40900203522937,5.214847724954386,2.8302830793637077,-0.34352035579911716,-0.0005878661451981142,0.0029673428743417786,-0.9391403592867837,0.2940947504819735,0.03859308153023606,-0.03312407156196856,-0.015941000310704112,0.00043564176337440585,0.05382942144933622,37894,817000000,4.71,0,2,2,-10.92815146445381,6.444457066818581,2.6199863537712624
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.492870791363941,5.267316953903809,2.824787017981035,-0.33863715539471595,-0.00031283911710915406,0.004321199135334162,-0.940907065738107,0.29173431328050065,0.04320840644537678,-0.00021323257950122787,0.0018174911019741558,-0.0016296190665343602,0.004692280390372616,37895,153000000,5.01,0,2,2,-10.91311273723729,5.636252893899226,2.781947258932172
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.565656161595358,5.3106940303317876,2.8310216196893485,-0.33759365724992546,-0.0005730410513159429,0.0034127035043216387,-0.9412855824155413,0.23476636648723753,0.025761884492584465,0.03486070718736745,0.015353879098256584,0.0046618802116427105,0.06608823678107001,37895,550000000,5.13,0,2,2,-10.132085945752422,6.385518940451839,3.2133511999800435
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.628382659084568,5.357078372084103,2.848677438362497,-0.32355263034507564,-0.0014021392031043634,0.0006899827273315409,-0.94620888461601,0.17905518185979757,0.014898695815450757,0.04371642509436409,0.014792140973440837,-0.013670554835698567,-0.0013046827689322527,37895,879000000,5.15,0,2,2,-10.341584412631821,6.443226387377117,2.245623839967588
-12.83340640709367,7.379621474894889,3.493857067992778,-9.682205164796216,5.382506128921927,2.866481607628328,-0.33267205276517203,-0.0028228249937593567,0.0009620972434349549,-0.9430378631512921,0.15451331755346157,0.05865752686360344,0.07958982245091681,-0.01500741846029996,0.015855441779422108,-0.0950814428506419,37896,203000000,5.67,0,2,2,-11.35502636934895,7.199217595677079,3.5825636211751535
-13.010442248402331,7.432653551733569,3.61787470202627,-9.732682502578736,5.395997667434429,2.900141091929929,-0.3469569325376448,0.00033866773817343374,-4.3329896848293755e-05,-0.9378810001224841,0.17956373577681356,0.07601413962249141,0.12901976844372698,0.029499464289983734,0.015445253484358545,-0.08066450027399696,37896,552000000,4.93,0,2,2,-11.620861017244735,7.2494509287399875,2.8348053378443607
-13.097865609928817,7.453989872725822,3.684122548120574,-9.809204311717995,5.4292032595766955,2.9491365546776116,-0.3553592101056116,0.0010744759897568501,-0.0014053726533845067,-0.9347281434846006,0.2567113897876312,0.0689189312697482,0.14198719656987072,-0.02701666180655593,-0.0018140625343221473,-0.013690956893697148,37896,932000000,4.54,0,2,2,-10.831785118305934,6.418025999685787,2.9287250500525652
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.899431212014752,5.476732462499042,3.0019582582715194,-0.35476221152886495,0.0014598949592802037,0.0008780854292915263,-0.9349550101175113,0.2590465655353148,0.06823135999937949,0.15486019181399444,0.00372467256966047,-2.7257420809334576e-05,0.010715223652368877,37897,239000000,4.14,0,2,2,-11.847393840671538,6.62688098840892,2.908890384093918
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.976268442970127,5.51306409213406,3.056615322454992,-0.3521513488798358,0.0011447574367093438,0.0002555552178272028,-0.9359423335355943,0.24728686356771362,0.06808790923261776,0.16435141429909345,0.005527279336092761,-0.0032360629802496987,0.030512835655827075,37897,552000000,3.55,0,2,2,-11.173680504414552,7.934185460632229,2.7580736920545434
-13.354213492458666,7.496327502823981,3.898206037095794,-10.065648816410135,5.559334073244531,3.1158963323896813,-0.34498051720191353,9.656403556355112e-05,-0.0006663156597844062,-0.9386096043882828,0.29426679843614795,0.0616535285723643,0.16541010302331485,0.00897076106411987,-0.00309712029320508,0.05460116881295107,37897,880000000,2.97,0,2,2,-12.16188561856873,6.4198008393593335,3.275707270137299
-13.518898802844385,7.505865870407254,4.052262675054002,-10.18370116447804,5.626151760744375,3.185608871540526,-0.33576866523714805,-0.0008046180812839254,-0.0022311347348420198,-0.9419414939752904,0.3380443330933467,0.05532318689111252,0.1665558235233405,0.007966118300828384,-0.0001026465717757219,0.022149048709252384,37898,196000000,2.47,0,2,2,-12.146416357644332,7.283942100604322,3.2630909623265936
-13.598999833677176,7.504885637691124,4.132232521764883,-10.307103050603777,5.6981286004411835,3.2528317637733686,-0.33118067017401187,-0.0005854393944800644,-0.001742286232930721,-0.9435655702718757,0.36388653930713233,0.05535373414916963,0.16984335159965686,-0.013994095934322104,-0.0008711829934782145,0.04698763914348092,37898,564000000,2.77,0,2,2,-12.316164856052676,6.762917466480207,4.124048450544532
-13.677442582912931,7.500028920808715,4.213949936692152,-10.46377737999409,5.788014468010211,3.3356929268378086,-0.319240646058723,-0.00010231522549693197,-0.00023469695942606957,-0.9476736486538713,0.378313977997257,0.051059085033163865,0.1748755294140839,-0.0017120459688158007,0.0008818224500828364,0.047549248120049015,37898,902000000,3.4,0,2,2,-11.74814649534358,7.0487036333903745,3.0902149172910844
-13.828875872947062,7.478607774758877,4.381966011250104,-10.615932682677512,5.867718121930206,3.4234440571518685,-0.31000049220964254,0.0021113119815263023,0.00534060436843221,-0.9507190516322243,0.2973707634472861,0.06624188252775805,0.19781399847023823,-0.03841051147901453,0.0014348752415571653,0.03189007147739176,37899,220000000,5.06,0,2,2,-12.043828607221272,7.209722296435822,3.4076880118131965
-13.972273485833556,7.441533152447317,4.55495813208737,-10.74197080706625,5.907895227279679,3.533035845089396,-0.30358611301560556,0.0026512933272829376,0.0054277237039676,-0.952784856325478,0.19831778629741517,0.08028255173684824,0.22305108855666728,0.02144505560863763,0.0036005450283482787,0.01943810348166153,37899,586000000,6.51,0,2,2,-12.002456066635524,7.275636950441439,2.784943815192916
-14.040684578421265,7.417142118289708,4.642886210402725,-10.829484326538351,5.92108339847613,3.6426244283779035,-0.299482570546139,0.001712351917403659,0.0021697506753298565,-0.9540977675123208,0.15304784347306555,0.08880856114245608,0.26526093863655265,0.008918175080907531,-0.0030743838351554587,0.01975830764422426,37899,935000000,7.66,0,2,2,-11.27209232791749,6.503348836091947,3.4199732630493607
-14.170417664197668,7.356760196364748,4.820721382193132,-10.898400777573004,5.920791618842903,3.7640681526574906,-0.3025655572474834,0.0014434964560235005,0.0008013466406172821,-0.9531271466751237,0.1068340562413721,0.0980847307979988,0.31160362042839607,0.004388515844766516,0.007768682189635001,-0.08370317955268547,37900,262000000,8.33,0,2,2,-12.19610054786868,6.901839831160967,4.371494227922351
-14.231547770101251,7.32083754636694,4.910270339298969,-10.940941227126757,5.909132505594824,3.8724112083884523,-0.31756216795508724,0.0011770987693829138,-0.0006325642616237532,-0.9482365125772192,0.04659099318592362,0.1000233201895053,0.30546030828262116,0.01720453565212665,-0.018323808944842312,-0.06522652547573671,37900,610000000,8.1,0,2,2,-12.846514510177059,7.8019512144334735,3.471374901608705
-14.290067270632257,7.281152949374527,4.999999999999999,-10.964422547354081,5.890588670347577,3.957951870500206,-0.3236859348916678,-0.0027086871384168383,0.0006176023554768588,-0.9461605028400961,0.035473878236541856,0.09527841937969894,0.27287607558992455,-0.04083900057594292,-0.02824033799697645,-0.016976042752503417,37900,974000000,6.44,0,2,2,-13.587325353599859,7.994875855225722,4.104472516852287
-14.398947797320005,7.190723335720643,5.179278617806866,-10.99886595137128,5.88142972756712,4.038343224710936,-0.3232622133853092,-0.00479677551712853,0.0047178551327232655,-0.946285514094354,0.1123030786088733,0.09090492206114789,0.26370999204688733,0.017863719222077634,-0.014333793842524756,0.018199651458417065,37901,314000000,5.75,0,2,2,-12.84974197184136,7.05585684478706,4.248950656986872
-14.449159919402483,7.140110308928806,5.26846653163531,-11.070656378347172,5.891351362861044,4.143468081144103,-0.3174779141333699,-0.006578895676025404,0.003266828215509465,-0.94823721715751,0.20316175061086597,0.08809739193482281,0.26070890935218555,0.0005298197550018813,-0.0005630650889543176,0.041205032539437525,37901,660000000,5.87,0,2,2,-11.997403569897594,7.43603929559235,4.2698390694772765
-14.496464145870778,7.085998879141749,5.357113789597272,-11.139775347643909,5.9085687299559,4.222828062936936,-0.31242762177922123,-0.005938263426023975,0.003297283082497572,-0.949917283820616,0.21695468801239773,0.10229153212179878,0.2625326929089458,-0.006797190508223139,0.011923406691494165,0.00435544422998646,37902,102000000,6.58,0,2,2,-13.349700048876887,7.750545828091298,3.8589189250117952
-14.540801588058912,7.028473307814418,5.445041867912628,-11.22700466933708,5.916295773872638,4.3234840294161865,-0.31517825739179883,-0.0033207833701274854,0.0036510407045747257,-0.9490196564703236,0.20902972381041174,0.12365895670092789,0.262227769686185,-0.0035857224474966642,0.007654855107830372,-0.006817673147452297,37902,485000000,7.21,0,2,2,-12.738693186065765,7.176634306480678,4.695144262209844
-14.620373948532228,6.903550762011855,5.618033988749894,-11.311352766463596,5.9270289322576515,4.412232708880816,-0.31467163420169125,-0.0022268785336153857,0.002491358108134813,-0.9491947096226412,0.20961640399433015,0.12024889779076706,0.25670817900265513,0.015146401710808277,0.013251532436697744,0.014271727195591666,37902,965000000,7.07,0,2,2,-12.85699329472353,7.697419351145232,4.806021013842021
-14.655525061410888,6.836355431783316,5.702749648162684,-11.379911494520307,5.933292720022213,4.48862606734555,-0.3114454765096371,-0.0007605588181690184,0.0013839868839853032,-0.9502627117235918,0.20105898539065845,0.11733944985878211,0.25392530311288947,-0.016709589544916525,0.004617186323230271,0.03776586563617457,37903,459000000,7.3,0,2,2,-13.417118027049575,6.664615902278168,3.8735363541198202
-14.68754212920409,6.76614864290927,5.786050063307846,-11.453004500170639,5.943062103096333,4.5652352011554,-0.30469039241164386,-4.868878010441061e-05,0.0033382957384469453,-0.9524455985425119,0.23162276064659917,0.11368726194780013,0.2569550236096628,-0.01038134514601552,-0.0008973629007869022,0.047719982103444636,37903,972000000,7.78,0,2,2,-12.904409274469177,7.381199106108103,4.387069058594446
-14.742086120548693,6.617168264378271,5.947737324945996,-11.553243520550783,5.96055313725832,4.664371181850003,-0.2960468872807083,-0.0006820149627486447,-9.278204356340909e-05,-0.9551731606250704,0.24122795016958715,0.11012762437667908,0.2686742095436422,0.050633520004339516,0.008660831554152537,0.0535417962964857,37904,418000000,8.68,0,2,2,-12.796160791143935,7.569043297597586,4.784471674729783
-14.76458780322894,6.538641372996565,6.025798554811812,-11.634532319663002,5.973730130758132,4.753005277509011,-0.28781261670145153,-0.0007668025227466485,-0.005582315723074262,-0.9576701663059793,0.22396524494236797,0.11304174681059491,0.2823852864636967,0.006029100632076734,0.007792906490067253,0.04671774440794252,37904,839000000,9.85,0,2,2,-13.006451287521147,7.546564181136009,4.297622198069331
-14.783905153536903,6.457595709116016,6.101793962904204,-11.702914824591293,5.980165801057923,4.833480351321719,-0.2823871087975977,-1.716766632963362e-05,-0.005737927516502145,-0.9592833766296693,0.2176146971540683,0.1189641622490798,0.28895989653079196,-0.013325188956514467,0.0013721702089242171,0.03412916157685686,37905,196000000,10.89,0,2,2,-13.565344733890445,7.174443623299744,4.729863259804493
-14.800044716281226,6.37416591566196,6.175570504584945,-11.800123154409974,5.99051951567946,4.943739858468726,-0.2771309249490215,2.06209827667116e-05,-0.005349291639882783,-0.9608172745588133,0.24066443527465803,0.11446122969165584,0.2899923742631931,0.011047951102227671,-7.599652889211939e-05,0.025318786174466368,37905,494000000,11.6,0,2,2,-12.697134525459825,7.776887739004472,4.847862479185968
-14.822855526721316,6.200711337795645,6.315877451879425,-11.895908741625671,6.002115342858632,5.048887383057028,-0.2724854581319814,4.033431535910032e-05,-0.006790404635110738,-0.9621359383603953,0.22674561429305656,0.12863480402654376,0.29582217408823075,0.0030448651841652463,0.005454747724797926,0.03275348135503009,37905,798000000,12.31,0,2,2,-12.710173884084945,7.057712014924135,4.845607864881442
-14.829578784024937,6.110973494355408,6.382125297973729,-11.993201784254536,5.994897639559146,5.171261036917648,-0.27178686506629385,0.001595644759117938,-0.006903853627289407,-0.9623313829966951,0.15866550268827245,0.16387178152197607,0.31874133816434386,-0.006534643353006686,0.01163867900686455,-0.06717709402437322,37906,180000000,12.98,0,2,2,-12.935770855172535,7.8261233413502405,4.223601997150142
