x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
10.349640000000004,0.0,5.0,2.8120243669667513,0.2196743426022734,4.9132030150460775,-0.9993510080957249,-0.003420511623336551,0.005997402682743056,0.035353838254902514,0.5489344490744161,0.06739032973463242,-0.012251050968004426,-0.0033230834787900676,0.014821590866631595,0.08250770624727011,19804,601000000,8.19,0,2,3,5.071701759555957,-1.2528134828183637,5.584219115746884
10.546875000000004,0.0,5.0,2.9627865373274123,0.2253969988991946,4.911074682992135,-0.999642342976834,-0.0033742128585847134,0.005114260603617559,0.026031618348629493,0.6019263695990069,0.048166910184210196,-0.018326194294461605,-6.040053587841321e-06,-0.00019257204542100226,0.06293038095463999,19804,863000000,8.88,0,2,3,5.004575306475209,0.08952739097196871,5.004934707922187
10.743360000000003,0.0,5.0,3.137681549097024,0.2287911123554307,4.9060376010222235,-0.9998064926448437,-0.0033717883073300973,0.005836925672286572,0.018480763174792192,0.6278335971698248,0.032544024415327756,-0.031235326304929274,-0.0011656095921352971,-0.00813890637800796,0.040158060073736124,19805,132000000,9.87,0,2,3,4.78638640210415,-0.4459054701065128,5.226429080689412
10.939005000000002,0.0,5.0,3.321626718083708,0.23198774692535085,4.8965199904568255,-0.999849798376794,-0.00326059295710019,0.007387670308438555,0.015335303937851708,0.5909108488166223,0.03779023442587785,-0.05288264646004487,0.0003491400178745607,-0.01651907750783721,-0.010931673023151234,19805,407000000,10.73,0,2,3,5.207724113514537,-0.3781457340046755,5.539710491802091
11.133720000000002,0.0,5.0,3.47014956706778,0.24081297591577092,4.881249767675402,-0.9997592954502605,-0.0033329764798021907,0.010032574803455206,0.019224720320377475,0.5562492752345315,0.06355571171991299,-0.08299936918316549,0.0007543509411789273,-0.017638615645410027,-0.026046880884678103,19805,643000000,11.1,0,2,3,5.375728549035917,0.4441256633385475,4.2986308076753765
11.327415000000002,0.0,5.0,3.615551348091957,0.25243497471875087,4.859951388977356,-0.9997217107378443,-0.0033202553284027376,0.011640226418498347,0.020248015035500555,0.5519146107133475,0.06271123519114373,-0.09296136916404862,-0.0029887761229474563,-0.007961692881508498,0.00946104610193288,19805,891000000,10.76,0,2,3,5.619579174004593,-0.8572159884592371,4.228751809896686
11.520000000000007,0.0,5.0,3.736346226572954,0.25867678890717927,4.847112993378173,-0.9997691756501608,-0.002874153768795207,0.01189221922693601,0.01766096774725462,0.5453217865208226,0.03724140557856134,-0.054733648117067636,-0.003864584800794546,0.002356416803195316,0.03444564245000947,19806,187000000,10.66,0,2,3,6.277890420642113,-0.9394013624550099,4.974415959536214
11.711385000000007,0.0,5.0,3.8624910422012624,0.26097406703025217,4.8391357948303355,-0.9998629454056533,-0.002602436241077718,0.01116879227047088,0.011940511277212129,0.5953068315739959,0.018623439852590278,-0.04520783411081577,-0.0028008709932692,0.008844260446494445,0.055478296053479426,19806,371000000,10.84,0,2,3,6.010471372131756,0.18977040977436188,4.342567222890288
11.901480000000008,0.0,5.0,3.999131633571578,0.26107785432823627,4.833017695427281,-0.999918392035527,-0.00240507736621604,0.010058675206381477,0.007499861668119723,0.6384652928098945,0.007158884745992156,-0.03676700037075122,-0.0025705441657919437,0.009109833536058431,0.027883437360287644,19806,613000000,11.29,0,2,3,6.733452507179957,0.044909467618239274,4.065930278465413
12.090195000000008,0.0,5.0,4.192837333534987,0.2598806108583453,4.828005176127231,-0.9999345072509525,-0.001994936426484599,0.009434728109277596,0.006163387295389844,0.6599073032730567,0.002139998663838418,-0.02677433552346471,-0.0035560531159717357,0.0022837980395706836,0.0026017047275672667,19806,826000000,11.57,0,2,3,5.726577696130448,-0.18977577674791335,4.622929168708153
12.277440000000006,0.0,5.0,4.341321428215831,0.25828321619598843,4.824741912534723,-0.9999376894974714,-0.0016623740667559977,0.009216626877397226,0.006075148057744839,0.6800891397956944,0.0025197888953988677,-0.025545496729785407,-0.00136859616759466,0.003694014480970509,-0.012629890170501312,19807,20000000,11.45,0,2,3,6.594795895929368,0.12323810086775261,5.729914262498963
12.463125000000007,0.0,5.0,4.5273029472560875,0.2597028331106053,4.823712047048106,-0.9998896492640352,-0.001494137833563025,0.007998603994356764,0.012428965400222924,0.6621293246536368,0.02490351452334353,-0.01180592365696909,-0.0025819313123065513,0.006427649395845947,-0.046571268467232585,19807,216000000,11.27,0,2,3,6.608543409310923,-0.09691786522450238,4.706184276300728
12.647160000000005,0.0,5.0,4.715888926697274,0.26103637743509167,4.822164837262266,-0.9998265899001748,-0.0011713943365547525,0.007951720215059849,0.016798455569409898,0.6709740907410492,0.025753381313676188,-0.019670497854824866,-0.0007569607191726391,-0.005460803549794946,-0.013178753215470351,19807,478000000,10.39,0,2,3,6.842396966109312,0.6190951289036775,4.294778034267888
12.829455000000008,0.0,5.0,4.835040032652621,0.2617006185638231,4.820219485323773,-0.9998168646527441,-0.0010882045756268814,0.008683551283330884,0.017019074706553672,0.6528572653863822,0.0262082610745094,-0.02370143867334503,-0.0007797795092301385,-0.009666203914093785,0.004416055708134081,19807,750000000,9.82,0,2,3,7.261409233251347,0.20610115913779536,4.914905950857392
13.009920000000006,0.0,5.0,4.952447008058784,0.261440143035003,4.8183507052153995,-0.9998203381289856,-0.0009415938751798454,0.009436807659631338,0.016411932421558084,0.6515660724754259,0.014623906870834962,-0.020511538404758566,-0.0016749001019888965,-0.007097898833308136,0.007716314212302677,19808,54000000,9.78,0,2,3,7.621144093057991,-0.10461942974249694,4.714176036205376
13.188465000000008,0.0,5.0,5.058134740699231,0.2598458597966585,4.816850882092232,-0.9998398576784453,-0.0008768629677473518,0.009845492122216793,0.014918324093317448,0.6686967874234758,0.00758787325709713,-0.023938552876462654,-0.0008364869472643477,-0.003803340723607107,0.027158935699844733,19808,311000000,9.84,0,2,3,7.653812790522718,0.16392489634929047,4.503822806993758
13.365000000000007,0.0,5.0,5.19423513560259,0.25685272998475245,4.814076979845948,-0.9998740148758527,-0.0008683285212417874,0.010305377667094278,0.012041576838637102,0.6904086764866397,-0.00015112603822289004,-0.03111920708744368,-0.0004718793121583076,-0.005691676005881163,0.027432254137238488,19808,576000000,9.96,0,2,3,7.529831604019078,0.4614977744607101,4.351686205360024
13.539435000000006,0.0,5.0,5.33455147572952,0.25331216773838383,4.810067071105345,-0.9998886149058229,-0.0007831527070092954,0.010912045034700208,0.010152424671630356,0.7103972505578903,-0.0038881180169781,-0.038175527130299196,-0.0009707186620744324,-0.006419187002393301,0.013346267951419577,19808,776000000,10.23,0,2,3,7.629736567023031,-1.0696283653147587,4.694199341776076
13.711680000000007,0.0,5.0,5.536389702424718,0.24798141945077373,4.803267899034228,-0.9998878054636577,-0.0005527631358742367,0.011696473799015348,0.009341490173145728,0.7300721974042308,-0.00586295526308651,-0.042934094314492376,-0.0021396262582129566,-0.004851292806051788,0.0014025250493432395,19809,13000000,10.39,0,2,3,7.222183782450526,0.30995610137328455,5.723354817341314
13.881645000000006,0.0,5.0,5.756671336407841,0.24201860467287714,4.793058849154898,-0.9998706770557566,-0.00012469893454923348,0.01286902919723942,0.00964373899268628,0.7139417260438975,-0.006974182817849259,-0.07765407791748122,-0.004272132537153084,-0.019787977362284437,-0.00820715495137847,19809,216000000,10.35,0,2,3,7.493478122595182,0.14686420823112326,5.196851301626345
14.049240000000006,0.0,5.0,5.921625799751218,0.23685646683308206,4.771581063403333,-0.999804775280302,0.0003312794336027356,0.016345381863350522,0.011096399072811569,0.6585114609481055,-0.006610390695006905,-0.13253824359351973,-0.0002785242983804892,-0.032298979567713104,-0.013958956606074935,19809,524000000,10.2,0,2,3,8.708531274370616,-0.7587628495130826,4.348531821147781
14.214375000000006,0.0,5.0,6.062260073077708,0.23256564744461053,4.745053475650737,-0.9997292628386842,0.0003634268021227693,0.01954062679701593,0.012626672141155648,0.6233660716419689,-0.002597167449453955,-0.1490825204248245,0.00029711974889323756,-0.024154451602953486,-0.013365620543481782,19809,747000000,9.87,0,2,3,8.897626639409259,0.3553309604133102,4.749242329967939
14.376960000000006,0.0,5.0,6.177559536943587,0.22917938705018825,4.723804687580695,-0.9996834403965945,0.00038398862726147197,0.02107698532511372,0.013734345239838297,0.6458217715361565,-0.001277117343159094,-0.1396701511036863,0.00023518053069437883,-0.012224495640111854,-0.011611109766818117,19810,33000000,9.46,0,2,3,8.67646471184362,0.18940738822373906,4.959221999668389
14.536905000000008,0.0,5.0,6.352902979746736,0.22407193099782133,4.699062947342238,-0.9996586282177682,0.0003416681135499488,0.02068564513252987,0.01595664056500956,0.6926876779131014,0.0018776286889717413,-0.10797379091729668,0.0006451173817367817,0.01335789929726161,-0.014567615926353028,19810,299000000,9.13,0,2,3,8.172341244677048,-0.26328871851062313,4.56306944676957
14.694120000000009,0.0,5.0,6.538854323377255,0.21874312638927124,4.682644925532566,-0.9996899174266165,0.0002249404244887114,0.018236682719843376,0.016954108668569168,0.7157629566252273,0.008742797293788183,-0.07260556564875056,0.002555745504650986,0.024994411069201306,-0.010874401323235361,19810,487000000,8.62,0,2,3,8.619137756145939,0.5778472716158394,5.184394885240556
14.84851500000001,0.0,5.0,6.721096667181409,0.21760408453965513,4.675624310232051,-0.9997126002135774,-0.00012104921281252349,0.014241876137743567,0.019283964462031733,0.689449934135664,0.025919107448247648,-0.03528748171247569,0.0006582779519703763,0.03162406064802781,-0.019126426013826858,19810,666000000,8.28,0,2,3,9.355203730622273,0.43157914033946276,4.861318303983978
15.0,0.0,5.0,6.845171396862086,0.21657314014368337,4.672964524136188,-0.9997139885858606,-0.00017889078187296233,0.011674783764694201,0.02087123493915849,0.6874432777908921,0.018579728402582756,-0.03032275117795256,0.00013690171840607945,0.02611060845083557,-0.016896450506465044,19810,819000000,7.94,0,2,3,9.827830415302456,-0.508305052020388,4.533830117236344
15.0,0.0,5.0,7.098054882079788,0.2112182814464781,4.667183267416561,-0.9997643314371181,-0.0003854181266852762,0.010370488422556265,0.019067931425237827,0.7159196274138322,0.00845460101132784,-0.0334436715891057,0.00150465069737038,-0.0045326046802074416,0.03030392254004255,19811,35000000,7.75,0,2,3,8.762377980234799,-0.7070612018727596,5.4451048466924465
15.0,0.0,5.0,7.228153150556871,0.20749667062139063,4.663585709991216,-0.9998126357958517,-0.0005179772881472649,0.01098440549977207,0.015930092224996917,0.7279923177620532,0.001272396118632749,-0.03709920210062024,0.0009954540814760549,-0.008173747755790828,0.03753860219148919,19811,241000000,7.89,0,2,3,9.743051569469435,-0.37395689459456843,4.139031254548871
15.0,0.0,5.0,7.371849600160374,0.2053651191790452,4.656738648131573,-0.9998227867145164,-0.0006684889233443672,0.012177352855032329,0.014340863517299907,0.7074222192175503,0.02014674690787914,-0.06341582643698701,0.0018486796079741907,-0.015030717895569978,0.000796186850493541,19811,503000000,8.2,0,2,3,9.57905314027734,-0.9279613694557641,4.84185565489465
15.0,0.0,5.0,7.585174996106816,0.20532933094740077,4.642549829633836,-0.9997609086773815,-0.0007094945069777312,0.01476639145793315,0.016111355667105975,0.7123422847057801,0.02184012814976851,-0.06595815641959459,-0.0005849238561950187,-0.012569990485644666,-0.01592102398717543,19811,800000000,8.34,0,2,3,9.452282145877358,0.1669800859057787,5.051493793811776
15.0,0.0,5.0,7.771132507024387,0.20464053891854495,4.6318618036454495,-0.9997142915162402,-0.0005815861598540235,0.015690008773866473,0.018022783369833817,0.7007818133845797,0.020833272479068576,-0.06317525973841913,-0.0009232542311110592,-0.0017684334693512938,-0.008800533942121547,19812,44000000,8.12,0,2,3,9.607584646906819,-0.7155456782387549,4.60196093669791
15.0,0.0,5.0,7.906886408461011,0.203434320824841,4.622864715324317,-0.999711476701137,-0.0004737755060314798,0.015552312487153684,0.018299302311933108,0.6563626159841137,0.016594978176738374,-0.06875712769499076,-0.0010723327136474836,0.0031041727197589353,0.0008561089828162949,19812,268000000,7.92,0,2,3,10.58446576606327,-0.6477674029883858,5.574983743836115
15.0,0.0,5.0,8.047592723263453,0.20487501710476477,4.613986337853082,-0.9997290510461583,-0.000744205874209058,0.015030296680315889,0.017758401776793775,0.6255230381663831,0.038051555755408306,-0.05249770532505423,0.0014175803130456188,0.005781476738775382,0.0065861513576237485,19812,457000000,7.92,0,2,3,10.158204192989349,-0.6077767793364768,3.5251506298582043
15.0,0.0,5.0,8.174224976116683,0.20750418858126102,4.608197029795884,-0.999742256552638,-0.0008281352570875256,0.01451134192574224,0.017440057641795348,0.6360088602383923,0.0330461964431143,-0.043499643735653105,0.0005267481753890024,0.004901669399259845,0.0009688245540928619,19812,712000000,8.02,0,2,3,10.902350787923925,0.18935015827688592,4.963042417269218
15.0,0.0,5.0,8.302827869709837,0.20903118646938662,4.603809902878507,-0.999748513717152,-0.000870610126621589,0.01427906464723236,0.017270196036898333,0.6463000596198096,0.027120349830692593,-0.03754969259091201,0.00022295782144965415,0.0016228810636675917,0.0024658106440256233,19812,971000000,8.1,0,2,3,10.96370423716655,-0.28864709194812255,4.657958969285619
15.0,0.0,5.0,8.44681327124352,0.2092349476599386,4.601009666204932,-0.9997720061525404,-0.0008957251962617438,0.013498562461880994,0.016520357186214973,0.6586737506780527,0.019311038213215843,-0.025914368115637448,0.00025007837507473596,0.008685909324412933,0.012605967640411109,19813,231000000,8.15,0,2,3,10.77721082749387,0.30143339880425946,4.607504599288204
15.0,0.0,5.0,8.579038684666445,0.2080827341645085,4.599787834542292,-0.9998137168568964,-0.000945771739863579,0.012909091549896893,0.014317557611905618,0.6621093264795966,0.010540396527649638,-0.02150553485473398,-0.00012353061187297953,0.004226771170579013,0.02742415981629165,19813,420000000,8.25,0,2,3,11.461017330560537,-0.34592325510796607,5.339783603105417
15.0,0.0,5.0,8.74979142037108,0.20519790423827533,4.599500973498224,-0.9998555168966925,-0.0008887584543684013,0.012322133546242342,0.011675635508440585,0.6529793275209224,0.002237117310209666,-0.014718136115311198,-0.0008480647977648914,0.004201701767669874,0.018190462833445054,19813,755000000,8.51,0,2,3,9.81630150947246,-0.277410445429107,5.301161718014432
15.0,0.0,5.0,8.84108614671532,0.20325219504683326,4.599837010065287,-0.9998734286157849,-0.0008501967603017791,0.012054189854763827,0.010348933303911123,0.6513994602788316,-0.0010276503321652837,-0.01244864142996808,-0.0007903647599505348,0.0035462056985124946,0.019413544214330614,19813,953000000,8.81,0,2,3,11.573092043962946,-0.6487684573662008,4.93344702397239
15.0,0.0,5.0,9.003740726184668,0.2021122544065965,4.595706215832746,-0.9998144635795199,-0.000333942374431042,0.013680809629004413,0.01355589715150396,0.6015212130430074,0.020209080335829296,-0.0491710378560959,0.0005450228172776406,-0.02263098613184411,-0.051206611169618554,19814,151000000,8.93,0,2,3,10.997815515134917,0.25351537816756364,4.718252969914703
15.0,0.0,5.0,9.146889966427523,0.2028409009726363,4.587430061780297,-0.9996952694038641,-0.00030219400551266887,0.015991623742922872,0.018802791824175824,0.58030162698795,0.022837810318050034,-0.053185450877150854,-0.0001905920655076443,-0.012863975098298397,-0.035743970511248335,19814,448000000,8.52,0,2,3,11.256439733050302,0.18560374727054846,5.017828832814705
15.0,0.0,5.0,9.321082162956639,0.2015734381198132,4.577439117568434,-0.9996243225897097,-0.00017631293634806124,0.01613367896320516,0.022155969938704667,0.517739683165018,0.014367532872187717,-0.04484815593941917,-0.0003585922598858815,0.009509111987426877,0.0005564273443781076,19814,716000000,7.96,0,2,3,11.21063112244645,-0.42982963536257995,4.271380521955678
15.0,0.0,5.0,9.43253445557377,0.19905144369002903,4.571780170285812,-0.9996723557568651,-0.00016385340527768407,0.01470748565844789,0.020948607428362354,0.49338005892926906,0.009436000925076859,-0.03542235003348916,0.00047781389014289743,0.013922670859756181,0.017201055743498728,19814,902000000,7.67,0,2,3,11.96977877274019,-0.2902074980775082,4.176424657262369
15.0,0.0,5.0,9.528057184552178,0.1984562393096002,4.570296047327389,-0.9997312245140494,-0.00030153473938935704,0.01341114440527083,0.01890843764517014,0.46395473654353214,0.021339856754972224,-0.00855038346917529,0.0005008615858059784,0.012817534843634348,0.02194180979131488,19815,135000000,7.87,0,2,3,12.083886049829697,-0.0561666215443154,4.895071692752895
15.0,0.0,5.0,9.62307361465227,0.1989061956209714,4.572167109588519,-0.9997674839236885,-0.00030197041030985763,0.012014920290833321,0.017903312351998935,0.48401020863700567,0.018395485504135035,0.002310072763847293,-0.0003896021752325396,0.014455684049607953,0.002613769743220473,19815,313000000,8.13,0,2,3,12.055615197538177,-0.5370123170195423,3.5918809851320326
15.0,0.0,5.0,9.782940093434553,0.19831012629513717,4.57860916012101,-0.9997902387825025,-0.00025119954022384625,0.009891508776860788,0.017932467430185617,0.512049737653327,0.01351023473243237,0.014172078560735352,-0.00022083226696167912,0.010232241857011104,0.002501146877875726,19815,526000000,8.3,0,2,3,10.30620678783163,-0.13293837598568303,6.055855799901304
15.0,0.0,5.0,9.897086110851856,0.19678380988446864,4.584402378784863,-0.9998066188345401,-0.00024822854831131527,0.008979129365624412,0.017493957615913103,0.5225888098870921,0.010222987281114527,0.017115951540785303,-0.00011610009025275758,0.004660120703192661,0.0005181184988600762,19815,745000000,8.46,0,2,3,11.335690077054926,0.4813897504755589,4.765255409735404
15.0,0.0,5.0,10.03022006349779,0.19482447753545185,4.589523630728668,-0.9997780231416238,-0.00017933525115758873,0.009602734309928859,0.01875259383838701,0.49021817981628935,0.00712845371200236,0.0028714641179075993,-0.002411462332929659,-0.01290869377044146,0.0076067185545980465,19815,942000000,8.55,0,2,3,11.635627547117739,0.23084605131849623,5.296377880777926
15.0,0.0,5.0,10.155109620024808,0.18896308253392616,4.589524135992989,-0.9998300553474258,2.9383754102664875e-05,0.012310581198116899,0.013722578151449394,0.4034861672672395,-0.015348198802739816,-0.029069801998881872,0.0018871540646614449,-0.02590712520031957,0.042691959606599994,19816,203000000,8.4,0,2,3,12.5342087235121,-0.9770740179876074,4.4913286444665
15.0,0.0,5.0,10.229382312790806,0.1833559717191227,4.581712567986017,-0.9998364339650162,-0.0001390004620077049,0.015222855671916821,0.009764766263625435,0.34690215888346876,-0.0221941654922097,-0.06432610088595854,0.000236166839240326,-0.02862530636775773,0.03592739376472309,19816,358000000,8.71,0,2,3,12.695511501867287,-0.3059250952133061,5.065494226674557
15.0,0.0,5.0,10.308451106520415,0.17728621319290783,4.570978440755695,-0.9998316731694379,-8.75170693621103e-05,0.016876665309042388,0.007196932402856071,0.3690060039494555,-0.020747615702101006,-0.055901222753382204,-0.0017032950722750684,-0.004919164484817884,0.009028492831930635,19816,599000000,8.93,0,2,3,12.933255060938961,-0.19775686225752692,5.369740307485751
15.0,0.0,5.0,10.409681614466702,0.17122570752341948,4.562632930221938,-0.9998220921236695,0.00011642141158307515,0.01606028628108798,0.009891296784178105,0.4057933486786478,-0.01325894107994583,-0.035036532064456824,-0.0008338328711943177,0.012524729118013056,-0.03436823644733522,19816,842000000,9.08,0,2,3,12.02644402236964,-0.31896778515712854,4.770026897189062
15.0,0.0,5.0,10.551404150150747,0.16561537588104497,4.558917494140931,-0.9997453930337132,8.245866726120862e-05,0.013685927062550507,0.017939835809530902,0.3957659273780863,0.010258379296864224,-0.01674627586015524,0.0035362185144549585,0.011845754033856792,-0.0810240613645874,19817,168000000,8.88,0,2,3,12.317448610110873,-0.24999757387922714,4.208783043614781
15.0,0.0,5.0,10.639610856723243,0.16766947506851948,4.557966363542036,-0.999488755885473,-0.00022225106673900378,0.012441108047929979,0.029451592376513014,0.3410452799980829,0.03835138441682099,-0.004526302574309148,0.003339499949106539,0.012185070772829931,-0.09134776992141269,19817,391000000,8.47,0,2,3,12.685882310054483,-0.34482530848361026,5.389719142252224
15.0,0.0,5.0,10.710289086663371,0.1731521867874057,4.563155345056446,-0.9992528452137245,-0.00041017630093759076,0.01062384223045142,0.03715800134481129,0.30784830174144745,0.05093413297969942,0.03160640953846807,-7.593663744476231e-05,0.018657142209121957,-0.051967920080642216,19817,594000000,7.84,0,2,3,12.330618938165053,0.0880500156674635,4.461533971706112
15.0,0.0,5.0,10.781759912640464,0.17796104663077347,4.572816153643256,-0.9991477132052031,-0.0003509758380425927,0.008675639137146429,0.04035414846501234,0.3285171796031983,0.04368971423921718,0.04377536822618956,-0.0005705097237296286,0.017128230138041545,-0.01121197392421891,19817,777000000,7.54,0,2,3,12.097446198423077,0.5122499041198557,5.518782310274996
15.0,0.0,5.0,10.849419096985688,0.18113501185139147,4.585486090816609,-0.999198458722751,-0.000405078825290576,0.0068340346555567175,0.0394407399467952,0.28591919054747045,0.03353304367634563,0.05592032032824277,0.0037463765920620062,0.011187502241227776,0.028101869429519866,19818,109000000,7.46,0,2,3,13.523054714134702,-0.15095932069341425,5.45646284343509
15.0,0.0,5.0,10.906270323827446,0.18080491948878527,4.592087371650546,-0.9994821686922961,-0.001185535045706552,0.008506687612620373,0.031010082854790733,0.23865981975392572,0.003707903087638096,0.002817653348895167,0.0043019535041821655,-0.02785371216305066,0.10115597688127309,19818,327000000,7.5,0,2,3,13.300574075839528,0.8592804510005481,4.3402238382572635
15.0,0.0,5.0,10.962375683222504,0.17788135720180195,4.593701243618019,-0.9997074021615566,-0.0013539709002069198,0.01049613152108787,0.021751047084794417,0.2705180396650337,-0.002747952390057799,0.002589847001750306,-0.00015731442228883452,-0.01118581185437506,0.07001020785537548,19818,587000000,7.7,0,2,3,12.917359859660401,-0.6108044920985515,5.167100486856972
15.0,0.0,5.0,11.025959491543588,0.1747567387971215,4.596348853140747,-0.9998000992082823,-0.0012952147286316978,0.010898775657359893,0.016712292813552743,0.3064754050921551,-0.0033046351170895024,0.009201764841273255,-0.0027172246745976736,0.0020032715497109166,0.02981496163556585,19818,865000000,8.06,0,2,3,12.367537979384739,-0.14772407513699026,4.287474284790858
15.0,0.0,5.0,11.1039355219382,0.17179548712317141,4.601666623000279,-0.9998423538310608,-0.0010219415990197775,0.009927334403100795,0.014685746578947667,0.33371989498083976,0.00041449092998052444,0.024152970975096243,0.000984365840395185,0.01450695053790696,-0.0046589887233494665,19819,72000000,8.32,0,2,3,13.051285248064175,-0.6384607696265336,4.530232603876401
15.0,0.0,5.0,11.167496248711146,0.17137036912346443,4.610997938221285,-0.999793657028109,-0.0012317578508203968,0.007657009492496798,0.018774886007335068,0.305751070365071,0.015623819500356887,0.05524919075058354,0.0014185109364461823,0.0270388787612319,-0.06157288298709318,19819,285000000,8.44,0,2,3,13.573181593996782,0.5171539211863166,4.983084609878348
15.0,0.0,5.0,11.233889005205503,0.17370736919071245,4.6254220524514,-0.9997153227152948,-0.0010886835653501304,0.00527461155853157,0.02324363932896123,0.30070739959415393,0.0289950926312748,0.06657623976515555,-0.0026672745661926456,0.017474709056841675,-0.02910118728323141,19819,562000000,8.16,0,2,3,14.099039028098744,-0.09697004090827217,5.814983120217306
15.0,0.0,5.0,11.296432094117675,0.17608970228334014,4.639477835759034,-0.9996473402070429,-0.0008052594749026535,0.003990626050529583,0.02624160204497844,0.3223674125539238,0.026165279663061047,0.06785032615069736,-0.002334113241886371,0.009452804897591705,-0.02617904046928743,19819,890000000,7.82,0,2,3,13.358052787494008,0.17671745249598644,4.9013791633109935
15.0,0.0,5.0,11.362942076606165,0.17714113944136436,4.653342434503654,-0.999642303182295,-0.0006568504463646328,0.003379635891846445,0.02652192106778778,0.3381791855009898,0.02001843305145172,0.06573825593311218,-0.001464286742702825,0.0039439074498659465,0.010388664213678567,19820,129000000,7.53,0,2,3,13.63311510916647,1.2353833802649339,4.581948230532021
15.0,0.0,5.0,11.445862643254435,0.17680700630379095,4.669833843049398,-0.9996723181497602,-0.0005272589584771005,0.003093130010577371,0.02540493790216458,0.31201280938207343,0.011831629282703014,0.05836175161667725,-0.0002756398231440471,0.0006337190541216842,0.011186495339643443,19820,349000000,7.26,0,2,3,12.749588214083595,0.9972342277882299,4.48928583302315
15.0,0.0,5.0,11.5223957820294,0.174987299763864,4.684068752379711,-0.999734308080769,-0.00048730723136388614,0.0030646556689245307,0.022840395433507688,0.31662630327676566,-0.0029590483647737465,0.05952604036461726,-0.0019089992292720126,0.0030544722449121764,0.06450033106375486,19820,570000000,6.95,0,2,3,14.304451133261518,-0.3523350461943413,4.7721866634506025
15.0,0.0,5.0,11.615614686957175,0.1603173497605668,4.706937423295329,-0.9999983060627269,-0.00046194252919703083,0.0017166799109587221,0.0004769600188227474,0.28906055506553663,-0.05537607543390989,0.07400556811170614,0.0010417081170999154,0.006974569669182529,0.1281295160879381,19820,791000000,6.77,0,2,3,12.943518028636538,-0.843688071266137,5.195015948408098
15.0,0.0,5.0,11.681058468346968,0.14880850213859242,4.723130699509107,-0.9999444638457038,-0.0006231424848416632,0.001216977622822173,-0.010449874795264102,0.2956295412710398,-0.04985172580603017,0.06834035020904357,0.004313597128202673,-0.000829675975921873,0.04574560443870723,19821,19000000,7.95,0,2,3,12.659792651821101,-0.4658492110400985,5.90314368955186
15.0,0.0,5.0,11.752257110996892,0.14648911174130125,4.735280599574394,-0.9999864674171401,-0.0005132952695107449,0.0038213402541083094,0.003492687964535668,0.2159476653299673,0.020711354346196902,0.006358133267658333,-0.016614839842077345,-0.040075592551147565,-0.18211262358818203,19821,225000000,8.5,0,2,3,13.472205837592686,-0.5389382279678416,4.451620422533469
15.0,0.0,5.0,11.805513235835782,0.15908949775417164,4.724598232009439,-0.9993549800129629,0.0007853449342938587,0.011072576738001442,0.03415267487336532,0.14081278911343262,0.06946034048601618,-0.04886428479792375,0.010095608922711108,-0.03031307423952967,-0.17993629880947992,19821,451000000,6.92,0,2,3,13.747117133168835,0.16308591993017146,5.4966641959551765
15.0,0.0,5.0,11.838006797875376,0.17745035634019327,4.7160319113155476,-0.9984891248030543,7.894846271350436e-05,0.012641706406716552,0.05347568303721756,0.10857394960655861,0.08391294937830479,-0.028930351045529296,0.003329989840494818,0.003214067328372039,-0.10980302977259271,19821,691000000,4.55,0,2,3,13.786151653108298,0.4666725163887205,5.618030990527092
15.0,0.0,5.0,11.860477403263372,0.18884519188864002,4.711275578141479,-0.9980978015420698,-6.598683218621976e-05,0.01167212480066063,0.060535408689977255,0.12260471378573139,0.07135018924369846,-0.029723733787623063,0.001149176034687116,0.015238690957630752,-0.05856053139723372,19821,890000000,4.19,0,2,3,14.235761131883278,-0.11643527174925558,4.716545531667544
15.0,0.0,5.0,11.897905703336983,0.1993840669578701,4.7062771217945585,-0.9980106708340023,-0.00037439828297317415,0.010012205276258861,0.06224400752599657,0.17437695193027986,0.05557694451217284,-0.018301826306860464,0.002337175874345121,0.011923361580556957,0.020550281442410778,19822,102000000,4.52,0,2,3,13.381977494119857,-0.3480452507340645,4.098652777391758
15.0,0.0,5.0,11.942335195747772,0.20496727158980815,4.704387740586753,-0.9982909574805059,-0.0007292678241566765,0.008878293939026997,0.057756456589957816,0.20975195465171442,0.04594695968778516,-0.002820124547328076,0.005314351119523053,0.015028520192572614,0.037413111567730084,19822,306000000,4.96,0,2,3,14.100181628746938,-0.5286202417732113,4.805898793101394
15.0,0.0,5.0,11.98225343812414,0.21060355432739888,4.709447238514041,-0.9982761367058965,-0.0015344399661151669,0.005838272592712421,0.05838077552305582,0.18350227242261666,0.0555934391401518,0.043594052623381854,0.004827985139854718,0.03922064388461877,-0.032847094189492054,19822,516000000,5.24,0,2,3,13.487148857576342,0.33982987489240996,5.115372492690107
15.0,0.0,5.0,12.031901390116682,0.21715472196337732,4.721413750085509,-0.9981599497762261,-0.0013898383502688584,0.002658946269058481,0.060561646417677195,0.20626412698776098,0.04632806019550608,0.04765468832076866,-0.0030342734362420742,0.013205378036218463,0.0022480422842363623,19822,772000000,5.56,0,2,3,13.643620575379185,-0.3507163046611002,4.736642782100745
