x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
14.694120000000009,0.0,5.0,7.425956842871629,0.7813894860663075,4.760237849416363,-0.9939199553360046,-0.008530672982648554,0.020178883591633757,0.10790348771162572,0.6540650315748417,0.1013534203281042,-0.08886595948516295,-0.012300050912017468,0.009837052220973419,0.1525318672065623,39831,932000000,26.05,0,2,3,9.258416837399857,-1.7412675582964954,6.303773110844813
14.84851500000001,0.0,5.0,7.698256820920611,0.7604222486552988,4.740914607623834,-0.9968577880666343,-0.007211053552210681,0.01713808129751605,0.07699894315511102,0.6948121857237199,0.048719311116900726,-0.06217307282210516,-0.008186866853066022,0.012426271587173687,0.13240474072517827,39832,261000000,28.18,0,2,3,9.511516799115201,-0.34669258490912835,4.76857769083586
15.0,0.0,5.0,8.03425814871406,0.7358331799010067,4.726068463588855,-0.9984638070885109,-0.006166233835018566,0.014874046347200257,0.053016660021830364,0.6883731752164823,0.037607101910666615,-0.04763082719473991,-0.004717462024927954,0.003041725426555786,0.0664515515381936,39832,630000000,31.61,0,2,3,9.712064313507803,0.40391502769570364,5.291335344603703
15.0,0.0,5.0,8.339459649668362,0.7260626108543372,4.710538981436974,-0.9990163359117563,-0.004712521456291304,0.01412151726625395,0.041770030800466096,0.6180835533119617,0.03845622108643911,-0.0704342565714072,-0.008508877817803295,0.0022311301790978177,0.028382520940795075,39832,966000000,34.42,0,2,3,9.50912162642333,0.29453403887157903,4.448309423539046
15.0,0.0,5.0,8.606845378603625,0.7236236159161663,4.685067415743435,-0.999081855636514,-0.0038832782600219636,0.012761413777263034,0.040712555879730716,0.5469588410818222,0.04728378136971379,-0.04732892874990601,-0.0007528153162184026,0.015010185143182753,-0.026768812494992744,39833,271000000,35.73,0,2,3,10.162937082245547,-0.7115049648081103,5.077289757574697
15.0,0.0,5.0,8.85519751030607,0.7255808619361398,4.679411891845636,-0.9988245420661396,-0.0031627056509956003,0.009159585495326184,0.047493509586946536,0.5495094934207904,0.049252232244357604,-0.013146977657348157,-0.0054538523727387656,0.011032172642444493,-0.022560534853255376,39833,664000000,35.35,0,2,3,10.005020036600513,-0.1863351707105173,5.121761281433357
15.0,0.0,5.0,9.117718527134427,0.7272853494661932,4.674325749180336,-0.9979418160118301,-0.0024582800786772654,0.009489202682921374,0.06337226322696726,0.5075061105733398,0.09290915370749023,-0.04281662060920803,0.0015709541003161576,-0.017831503646448255,-0.13554273609770462,39834,33000000,33.89,0,2,3,9.89106307270671,-1.3169884861688883,4.825688848908485
15.0,0.0,5.0,9.30719744219518,0.7424617505028634,4.656592483580653,-0.9949767777130649,-0.0021660713031939225,0.013524556638640824,0.09916454161928967,0.48052454521194504,0.13280262113855976,-0.0638325759779625,0.0033580353374418337,-0.020840610159211792,-0.28169527067802846,39834,449000000,31.54,0,2,3,10.0228462692178,-1.0742982534873162,5.498385381485954
15.0,0.0,5.0,9.528806332621652,0.7513976935843302,4.634534114639089,-0.9856250268425358,-0.001395132966931046,0.019252148865875448,0.1678413382623628,0.47215118849104665,0.16843094320172747,-0.07047923294212075,0.006456526898546144,-0.03356022862135433,-0.3187423892086372,39834,803000000,27.11,0,2,3,9.908418802595236,-0.7660577223561398,5.10557123265523
15.0,0.0,5.0,9.70900757350344,0.746974686966853,4.615681170843746,-0.9745174837049506,-0.0006994366879486853,0.024970931572017546,0.22291621142957846,0.4533683869344318,0.1934635575636205,-0.07845971079789735,0.01155371246568393,-0.023717053591099102,-0.3007393272127956,39835,105000000,18.78,0,2,3,11.873969863837727,0.08663314462208338,4.44207566231899
15.0,0.0,5.0,9.876410998390474,0.7343763672880367,4.597695401987103,-0.9643913232274943,-0.0012803667195610859,0.027641720579803533,0.26302789134989846,0.45291439370555864,0.19916855426407218,-0.07261055342652278,0.011787301900767488,0.00673504773658351,-0.10295070533175021,39835,409000000,11.91,0,2,3,10.923742241146007,-0.11632315612770333,4.727106838505207
15.0,0.0,5.0,10.053130186865097,0.7068287599434766,4.585186224686197,-0.9639757277719005,-0.0024630151574614855,0.02477492724682591,0.264822455246686,0.4382209848654455,0.1801370409905783,-0.05044360294721288,-0.005050162371844635,0.025207844919350464,0.05655216118611861,39835,748000000,6.83,0,2,3,11.50645813012134,0.5088015751815327,4.900301593757059
15.0,0.0,5.0,10.233665057414768,0.6847632351234746,4.57544618790957,-0.9707573648284935,-0.002623929538198011,0.01966424453596051,0.23924165839553901,0.3567421498346107,0.13468693732954168,-0.04179631567693316,-0.011326372441544663,0.014343264865601668,0.22781596635468304,39836,142000000,6.26,0,2,3,11.150924066882306,-1.092916172076687,4.6880200692015235
15.0,0.0,5.0,10.377791122762078,0.6710732525758435,4.563736407329157,-0.9809728274574318,-0.003082546602117874,0.016801721201868264,0.1933921194394238,0.30324087294146307,0.12498595651392859,-0.033409922119113714,0.0027195473876417964,0.013642204248753842,0.16426412912551314,39836,626000000,8.67,0,2,3,12.00057898141126,-0.27621895389412077,5.32985063672245
15.0,0.0,5.0,10.526441447109784,0.6853787855432646,4.5549745717937205,-0.9857069456087406,-0.003953685508050499,0.013127924960502066,0.1679102240360057,0.2863278503511184,0.14791802610873694,-0.03287096951905771,-0.002781868488455075,0.018659480156202335,0.053903687512502074,39837,90000000,12.65,0,2,3,11.789302350211912,-0.7878108907998516,4.3972846143173685
15.0,0.0,5.0,10.64636473709493,0.7063999160410237,4.545857637107806,-0.9869785804298601,-0.004585824467194232,0.010300265245808394,0.16045608907885178,0.2667124847754284,0.16627570320568405,-0.01825922615605064,0.00297235201287549,0.008922387587517733,0.03724849011632614,39837,557000000,14.98,0,2,3,11.969881665967874,-0.25912652723497076,3.9939532439821948
15.0,0.0,5.0,10.746704514610213,0.7368564880718051,4.549633933297115,-0.9876174148307081,-0.004838677703219367,0.008120270182923665,0.15659658467971027,0.24086225781584786,0.18295053768606576,0.039081413875933134,-0.006183589493957697,0.02932657898782054,-0.02122293026332045,39838,7000000,15.67,0,2,3,13.439829338903591,-1.2940532843708894,4.555715288310247
15.0,0.0,5.0,10.848928655045885,0.7717348563407991,4.57859457399958,-0.9868195996215068,-0.00395499176137845,0.0020884743197054434,0.16176240019866278,0.26335483616256417,0.1697298153442665,0.09383885343832314,-0.012414461343723815,0.02109386150550563,0.016411459455412114,39838,483000000,16.13,0,2,3,12.369240730867102,-0.74522206779928,4.793643285485499
15.0,0.0,5.0,10.947140982547696,0.787099991263176,4.608346634914504,-0.9878829434781451,-0.0029724967410446725,-0.00013540560106799888,0.155172278173014,0.32234667256223976,0.13462148307351124,0.09913520309381008,-0.0039006224596960237,0.006276128260651603,0.0631540606264025,39838,862000000,15.6,0,2,3,12.582128701563839,-1.568975327108158,5.292471445732639
15.0,0.0,5.0,11.064666215833881,0.7893444587904614,4.639510334429656,-0.9895172204389776,-0.002734780258654347,-0.0005109134092072694,0.1443881241624284,0.3690149920739227,0.09977443196562732,0.0942417520992103,0.0005256383360574546,-0.0018149604329664726,0.062122636154526845,39839,297000000,16.1,0,2,3,12.976887285991953,-0.8249079293638536,4.552431146882393
15.0,0.0,5.0,11.19864066669362,0.7808713338463901,4.669915297110379,-0.9906857437211218,-0.002835493411606865,0.00014181102515779505,0.1361385215670911,0.3968059387106688,0.0740614813090983,0.08417327455525526,0.0015787847587489523,-0.005831047701576608,0.02777391728159273,39839,665000000,16.91,0,2,3,12.708278971662695,-0.606171890240297,4.1887290737637315
15.0,0.0,5.0,11.320472030735683,0.7678861934037468,4.694010026177655,-0.9910396105854458,-0.0028354765568928937,0.0010349907178219058,0.1335341870741611,0.4035413479765994,0.0634265467399173,0.07769800347404163,-0.0017855949749900901,-0.004376874449008028,0.01531420193714439,39840,19000000,17.37,0,2,3,13.288265587847103,-0.7455489233248775,3.8067820609185614
15.0,0.0,5.0,11.44104849468634,0.7540497205767511,4.717533592909758,-0.9913440976180576,-0.0024104856148722464,0.0013276167832484934,0.13126045524306384,0.40016098027177743,0.057342960628932606,0.07551078836686816,-0.0046811773700028425,-1.462483996128583e-05,0.010089793158840621,39840,378000000,17.4,0,2,3,13.633855332860213,0.17945605479113802,4.615450753058784
15.0,0.0,5.0,11.626374974689803,0.7277973668734083,4.750470001142111,-0.9914720640863844,-0.0015135372435656478,0.0007628494916378228,0.13030837809576756,0.4068466822192126,0.04282958974033214,0.06640858381039993,-0.003692979043989908,0.00303284775782231,0.0023015859824226936,39840,780000000,17.35,0,2,3,13.163482196771144,-0.06229215886188233,5.399675883741555
15.0,0.0,5.0,11.807292209598026,0.7009063377530889,4.773308084902983,-0.991511824758752,-0.0010454603330500498,0.0012560120019907723,0.13000627219527755,0.3139649990474529,0.05151793113686853,0.009420057737823676,9.747485165689795e-05,-0.011493725560285384,0.0004099465940043956,39841,219000000,17.03,0,2,3,13.23832078481373,-0.6840855649551222,4.3806393377319655
15.0,0.0,5.0,11.936266312199217,0.697391837424175,4.768699727391906,-0.991791070497928,-0.0013582055791763845,0.0045314808561497145,0.12778142838233103,0.23215847911421889,0.07222627003828364,-0.006348242151423995,0.00409704180128756,-0.0115179627755424,0.023709369452262763,39841,681000000,16.62,0,2,3,13.594011146609015,-0.16138363873450504,4.547110464381212
15.0,0.0,5.0,12.009203504759286,0.7041371965522536,4.7704155561208275,-0.9921916899142462,-0.0014406041484707702,0.005639732742726899,0.12458638986418258,0.19247866967643018,0.08069989132421476,0.015060377819233289,-0.002643672132762731,0.002241101242361765,0.000833602777561282,39842,55000000,16.45,0,2,3,14.231232062309559,0.1182004546678993,4.792848551674726
15.0,0.0,5.0,12.069302862999715,0.7156442076572842,4.780005893434048,-0.9920003527481173,-0.0010888812089607466,0.004485080599277958,0.12615069772831877,0.1793819610817577,0.07637337799643429,0.03498636068820428,-0.00364968632311502,0.007993418603291502,-0.0057778184327617055,39842,389000000,16.62,0,2,3,14.411020709076979,-0.09934968855646231,3.6123681155256318
15.0,0.0,5.0,12.147308905187053,0.7195965176499244,4.794172855771513,-0.9921211634533527,-0.0007640342136808352,0.0032073694448671256,0.1252386763780678,0.2329709019647046,0.05385118271788218,0.03887421313373263,-0.0016295964655910211,0.004893221876045573,0.020091045917070005,39842,744000000,16.51,0,2,3,14.04598533569956,-0.09659492696438488,4.958555862098263
15.0,0.0,5.0,12.239346116327294,0.7127168497212527,4.808775016398557,-0.9926957476222145,-0.0004391612166371072,0.0022841182809991297,0.1206223138307192,0.2621368649224173,0.03715074211649465,0.03917504030353381,-0.003886630747729214,0.006923812406967045,0.02502319748600712,39843,50000000,16.73,0,2,3,13.517030263516727,0.16527055145800162,5.044639455845855
15.0,0.0,5.0,12.331040738140494,0.7030837458482567,4.822226790360097,-0.9929540430640054,-0.000158157693297408,0.0015134913035896604,0.11849030632529817,0.21969131996441799,0.035615458197358216,0.02790022308858654,6.758165156384166e-05,-0.004905021069134818,-0.02021301716013113,39843,355000000,17.35,0,2,3,13.882323244929351,-1.0699306163171072,4.792803364263895
15.0,0.0,5.0,12.395773348394968,0.7003902012965145,4.828784043958912,-0.9922951055000337,-5.75064321935285e-05,0.0028818004696160556,0.12386329367387389,0.18506482803394966,0.035656249762422855,0.014365395877408548,0.000819205405377943,-0.0063920800130290445,-0.02341871859243838,39843,712000000,17.58,0,2,3,14.671547629493201,-0.46102612486584926,4.7193331991580765
15.0,0.0,5.0,12.469366067049702,0.6925587493353123,4.834291593078513,-0.9918139471028378,-7.0747200733574205e-06,0.0034907048159918564,0.12764368085465544,0.2222574914138332,0.024991618329768848,0.014563362958078313,-0.0004638973791770695,-7.42002138842679e-05,-0.032952287801890634,39844,4000000,16.76,0,2,3,14.157977694642431,0.004547704394285368,3.7675509520972756
15.0,0.0,5.0,12.549770076759593,0.6785497043031854,4.84020361777123,-0.9910274898441055,5.775403417427943e-05,0.003236229288819943,0.13361900260723625,0.25403450325187293,0.018493453499663137,0.017054953542380007,-0.0005604306181794527,0.0026862518780035316,-0.025430792084080167,39844,314000000,16.14,0,2,3,14.795537227276741,-0.6222600265295585,4.713868056389893
15.0,0.0,5.0,12.649559857778142,0.6566938215371205,4.847993115478291,-0.9906378492821394,0.0003303918223456462,0.002340460702151465,0.13649565800640817,0.2807838076664595,0.012230730378684555,0.021348820698839595,-0.0035785973977908725,0.0076612314387602964,-0.006032335386407794,39844,767000000,15.39,0,2,3,14.366885258680771,0.05164501509008601,5.20899265584213
15.0,0.0,5.0,12.75104762800965,0.6324619690115018,4.855975597977634,-0.9904650870119222,0.00040313826424433186,0.0007695015345225373,0.13776123096645743,0.23669204668208904,0.01287690709602024,0.011721421280016048,0.0006512568802463647,0.00756706112952088,-0.014740439473825973,39845,247000000,15.07,0,2,3,13.847164934045049,-0.8588408617902357,4.9480722733186875
15.0,0.0,5.0,12.815866648050003,0.6217252922686424,4.856980392481074,-0.9893214993470012,-0.0005178693059471404,0.00014096202991381677,0.14574869766447085,0.14884653687701999,0.048384341539856573,-0.0018623190067539538,0.011733137307601282,-0.0012078545182703238,-0.13670197367900982,39845,723000000,14.89,0,2,3,15.06523766173035,-0.07346177999036546,5.664079777650651
15.0,0.0,5.0,12.862063038431563,0.63371678638055,4.855956418197938,-0.9846977323267219,-0.0014798675699950405,0.000923466986585479,0.17426225394878608,0.11714441606003283,0.08222022214361391,-0.0024622953170228548,-0.0010008156436924764,-0.003981006284448085,-0.13164785923436284,39846,51000000,14.06,0,2,3,14.475488392641246,-0.1425593370700518,4.4354131084113435
15.0,0.0,5.0,12.91116475414435,0.6425180036448039,4.857065045914675,-0.981927388339088,-0.001325733497773747,0.001499417784236622,0.18924745231198958,0.10697285973786357,0.07267845392346839,0.0159977882924053,0.0009757573366186989,-0.0021912907641308266,-0.044539945156429894,39846,381000000,11.28,0,2,3,14.674075747733076,-0.527705871789536,4.614356464097723
15.0,0.0,5.0,12.946562146239565,0.6533462313475209,4.86786862869929,-0.9813620414671457,-0.0010756040170714996,0.0015420873853005824,0.19215881090892195,0.0939376707168839,0.06168848768747152,0.03742837046249479,-0.004103462924831547,0.001997573576772993,0.004488197282626061,39846,724000000,9.98,0,2,3,14.37938395485025,-0.8428364267135255,4.331874022279906
15.0,0.0,5.0,12.982290768703798,0.65536732425919,4.878650857422541,-0.9816863789679369,-0.0006876209230226778,0.0010525003427888611,0.19050005976197076,0.13552265220973303,0.04883506409666932,0.03808048265967837,-0.002605807071631716,0.0027263535685051465,0.012015784523100592,39847,97000000,9.61,0,2,3,15.429388876916276,-0.8068146500479003,5.097238158002299
15.0,0.0,5.0,13.030649519037228,0.6499891858184669,4.8898720336666806,-0.9818634857602071,-0.0003775668140620477,0.000636954526862218,0.18958783469159446,0.17439419162451258,0.03922836957591895,0.03582866509339984,-0.0031575015100315795,0.002482851073182246,-0.005738484651374165,39847,444000000,9.58,0,2,3,14.739530706534646,-0.43645748689536906,4.683987119197216
15.0,0.0,5.0,13.108337156906648,0.635234460818738,4.904623688314179,-0.9813314890665104,-0.00022600263901020244,0.00030037576659306086,0.19232360038152185,0.1744390606305734,0.03762266351539369,0.036354973522687656,0.000734282275516307,-0.0007729948663381947,-0.01134359217758174,39847,780000000,9.45,0,2,3,14.521896486582163,-0.7236260368030358,4.808284622260313
15.0,0.0,5.0,13.156967059613288,0.6286108941045558,4.916036869847013,-0.9810396679184119,-0.0003787835789002298,0.00040910487872277616,0.1938062411965371,0.13182526906841036,0.050343983686909954,0.039519311183144654,0.0020557829657263937,0.0019756398273784725,-0.00927447163121542,39848,152000000,8.88,0,2,3,15.04596082196381,-0.1320660267954592,4.027427313834308
15.0,0.0,5.0,13.197348552880939,0.6345639312237576,4.929831940624871,-0.9806746415634363,-0.0005460682167931683,-9.929833712588325e-06,0.1956449567592441,0.1031545989919905,0.06177708284028638,0.03879283662201177,-0.0014534230103890877,0.0005771978692337143,-0.017332085917587392,39848,479000000,8.47,0,2,3,15.35706207633296,-0.27861847973933884,4.834469022249018
15.0,0.0,5.0,13.23681105840549,0.6363257816866589,4.940576615868683,-0.9801749666706112,-0.00020100716292880032,-6.036827808804626e-05,0.19813376962057144,0.13523141805292702,0.050908910499375806,0.03310422172221357,-0.004626207055480336,0.0011204582733626012,-0.0038729406924176146,39848,871000000,8.1,0,2,3,15.021966861841845,-0.2625099553143003,5.953538808767713
15.0,0.0,5.0,13.290856491868967,0.6300025326547123,4.950778981963928,-0.9804681738753495,0.00018975316381398963,-0.0004095676040915263,0.1966772896540202,0.16905434380302728,0.038459664103878424,0.027005131273318134,1.7839288179999357e-05,-6.924705733268866e-05,0.016039711772464216,39849,256000000,7.74,0,2,3,14.933060048327826,-1.2076662582104742,5.343914303531532
15.0,0.0,5.0,13.355732905274444,0.6157793961414764,4.959124560261898,-0.9810770333983219,-0.00012205040511744796,0.0001643282407677724,0.19361769712057725,0.18980057940692824,0.02693050468391984,0.019170862904080193,0.005245225884209503,-0.007266832562891068,0.015234505553962663,39849,587000000,7.76,0,2,3,16.173711689652087,-0.5986944210689223,4.851522023690379
15.0,0.0,5.0,13.43164203671261,0.5943208006230096,4.96513024887133,-0.9812201882812047,-0.00047239257086372627,0.0017138780734215898,0.19288281825140718,0.2012236472263036,0.018965649344880764,0.010877801692440984,0.001319698162660643,-0.004587165312841535,-0.01871001295512542,39849,942000000,7.92,0,2,3,15.551841290742987,-0.4291971415178414,5.117939822975679
15.0,0.0,5.0,13.53002573092323,0.5626074950854697,4.969266342823213,-0.9804081960621769,-0.00031287168164216106,0.002088587161766871,0.19696524822690553,0.20974884722783943,0.014534094103855883,0.0049753217525555895,-0.0012171843309261021,0.0009757130101206712,-0.0025613124080337,39850,268000000,7.82,0,2,3,14.657946354382702,-0.6400862164868644,4.992287210427459
15.0,0.0,5.0,13.594368580047696,0.5424612072279411,4.970681392766741,-0.9795807797379417,-0.0008038768970999091,0.0018039619821048544,0.2010412780279393,0.15435292696103647,0.03579574498516573,0.0014767179874578859,0.007719808672845829,0.005030067040934227,-0.09103359916480258,39850,608000000,6.65,0,2,3,16.202454903747626,-0.909686636240551,5.530535710035356
15.0,0.0,5.0,13.633550763494393,0.5436826440187867,4.970717979538351,-0.975704580569247,-0.0015467706243487847,0.001154130058168116,0.2190818270433072,0.09771244829114331,0.057764785498234404,-0.001479984150823616,-0.0019743696384466602,0.0026938236032947316,-0.0919238809728995,39850,888000000,5.97,0,2,3,15.507621073880902,-0.8134828062585614,5.495768910473966
15.0,0.0,5.0,13.671454885141378,0.5440207215285936,4.970082912811072,-0.9734682460403339,-0.001335929348132403,0.001046668575857196,0.22881585113104647,0.11506931520205055,0.04710987437625107,-0.0031701723706115707,-0.0005712236259114434,-0.0017736251152200566,-0.031000859962659888,39851,191000000,4.01,0,2,3,15.624609016073986,-0.4372713390538475,4.982730243712542
15.0,0.0,5.0,13.718384527646426,0.5365912066509593,4.9687304637980505,-0.97293732997616,-0.0012094606110948914,0.0015345351657924846,0.2310608888274167,0.1354297891605773,0.03387312078019107,-0.004758558166428247,0.0006200879283824179,-0.0032391381637353334,-0.0042728890093712835,39851,604000000,2.92,0,2,3,14.778479323025152,-0.45129435989370065,4.540212395249449
15.0,0.0,5.0,13.7701271641516,0.525503859300857,4.969537658641148,-0.9718401895691078,-0.0020429983322845426,0.0005927726328235656,0.23563132371715834,0.09052044864306717,0.04356543600602224,0.01969319939750144,0.004964632262272062,0.023967384186107665,-0.07021536584943533,39851,918000000,2.73,0,2,3,15.25340673332193,0.1244122010298907,5.101472521288852
15.0,0.0,5.0,13.79296834144995,0.5352784138831865,4.982983036996907,-0.9690421754529425,-0.0025415818683931645,-0.0035431610031590667,0.2468567369247613,-0.017099549682074215,0.037319093501087065,0.030202388027009745,-0.009356416012451518,0.005084053736936767,0.008831757895677583,39852,247000000,2.31,0,2,3,15.3065719169847,-0.5999056897331814,4.800008911667036
15.0,0.0,5.0,13.777590985872674,0.5547439938085871,4.991634108660969,-0.9704614465555481,-0.0017627911939337106,-0.003453783115738367,0.24122509135392461,-0.10146146493688035,0.028552145861476648,0.023119870844595818,0.0013788212982035475,-0.004998942995371181,0.031240102180163376,39852,560000000,1.2,0,2,3,16.157995422094455,-0.8651976219005478,4.475664851305016
15.0,0.0,5.0,13.743898789808084,0.586257481445583,5.001210169241317,-0.9714048126228015,-0.0014215878259668743,-0.0023957737763348366,0.23741299326137455,-0.0933804712092559,0.03142527002305229,0.022372708040419263,-0.002247752649964241,-0.00648667837594985,0.0030967786187829915,39852,883000000,1.73,0,2,3,15.632425472041952,-0.9276358855791615,5.073855421970458
15.0,0.0,5.0,13.73137300092281,0.6041925232665889,5.0080959861846805,-0.971243922181231,-0.0007611353467018619,-0.0015635298690002137,0.23808027989178787,-0.016876786083954966,0.02501553741267548,0.015363972530738703,-0.002834452402566967,-0.003623754878390173,-0.005623717834168929,39853,254000000,2.35,0,2,3,15.912180294660358,-0.44652130914571114,4.706272202902274
15.0,0.0,5.0,13.740370470324953,0.6084215120476562,5.012387864643873,-0.970900001425459,-0.0003818859763873978,-0.0010891707700484772,0.23948247347599,0.04537826932941492,0.019042578823204755,0.008876471377160853,4.888924536317063e-05,-0.0036844932992607937,-0.014061358706385363,39853,636000000,2.73,0,2,3,15.951049840091578,-0.8058147899430385,4.805580574169434
15.0,0.0,5.0,13.767313939789073,0.6012373311170293,5.014551851014358,-0.9703435478984668,-0.0001406997408816058,-0.0005261361684156773,0.24172939919697528,0.09429418501060097,0.014525632697052376,0.002923809914038499,-0.0011948608516831882,-0.0018624106019160536,-0.00159442141693944,39854,143000000,3.13,0,2,3,15.876409479008924,-0.3290708538698932,4.099650921123767
15.0,0.0,5.0,13.802910451737844,0.587350689179414,5.014692272452185,-0.9704193618248792,6.421303179031805e-05,-0.0003542031865722712,0.24142521121909188,0.12549653466426416,0.011635663158831019,-0.0016418939336165044,-0.0006684551976832154,-0.0010606026989989914,-0.0002940311404131535,39854,479000000,3.4,0,2,3,15.314413324698267,0.046917773849879274,4.728431590630554
15.0,0.0,5.0,13.843397844451774,0.5693614489733492,5.01444236041229,-0.9707498499534304,0.0004706118926550342,-0.001232812330457548,0.24008954061682258,0.08632437719564795,0.001447304755239647,0.0075303801356783,-0.007108915360731771,0.017873527394840494,0.03397722830413841,39854,809000000,3.59,0,2,3,16.340340766128328,0.18266658303204508,6.056389188892306
15.0,0.0,5.0,13.862460218932116,0.5567009535061868,5.021804644294073,-0.9729335093645501,0.0003380321400816965,-0.004602761793520786,0.2310391453276377,0.055274099854069156,-0.006258954202457682,0.015846729010299834,0.0001415881826005716,0.0011719308986357646,0.02977939475385938,39855,130000000,3.67,0,2,3,15.386591934380284,0.20137826290181193,5.854293552999591
15.0,0.0,5.0,13.876935688445114,0.5461427748577108,5.023453496752784,-0.9744428764583386,-0.000133616022803111,-0.002844682216030429,0.2246173867924019,0.010725477850620798,-0.018808882945322042,-0.022920782749695223,0.012419018457876518,-0.030563417931261938,0.07222460626508109,39855,495000000,4.34,0,2,3,15.56135298494339,-0.9980350064737864,5.532289429314447
15.0,0.0,5.0,13.862139902008982,0.5418879158632011,5.00432230898619,-0.9775673562823257,-0.0002408682339229925,0.003020570063117919,0.21060123947919185,-0.030855275122938102,-0.0282989606487266,-0.06180117046913143,0.0035381744055484887,-0.01855961345427204,0.05704752911697142,39855,901000000,5.04,0,2,3,15.186132118579245,-0.8948129911007805,5.1332366187494625
15.0,0.0,5.0,13.852947204005478,0.5384964926697315,4.984649046175276,-0.9787108878834418,-0.0005442266668898303,0.004658665402538974,0.20519015227931142,-0.04097147656925874,-0.005685136817205985,-0.06178823204658377,0.004971665430275607,-0.0009565279242451652,0.0001187645210620758,39856,285000000,6.27,0,2,3,15.925707271209589,-0.7969092390309165,4.881073314050552
15.0,0.0,5.0,13.832801205345216,0.5528306963690744,4.960062627396594,-0.9776237102661014,-0.0010588969845560434,0.0038833498073008966,0.21032279823402827,-0.04156229491989698,0.01570665808462022,-0.05630775962965352,-0.0017341910279355943,0.007209910108940676,-0.0440820753283333,39856,659000000,6.49,0,2,3,15.663104164253534,-0.049413836091285246,5.203728064616394
15.0,0.0,5.0,13.826867899598163,0.5604304137327364,4.942132664580957,-0.9760313089102617,-0.0008245103904371221,0.0026976890175214323,0.217611871651116,-0.039844564201979994,0.007297871562532683,-0.05290659880839912,-0.004294745122024324,0.005738547451983322,-0.031706379013485275,39857,13000000,5.64,0,2,3,16.108542164365996,-0.17124003322646553,4.658035595168032
15.0,0.0,5.0,13.809047790284602,0.569465748412101,4.923734901964203,-0.9753097750823307,-0.0005344843594183188,0.0017568467651510825,0.22083358088109284,-0.047330210237767754,-0.0014719496389616767,-0.050683645530942976,-0.0006425939261589519,0.004089330332135432,-0.0017974107663576433,39857,385000000,4.67,0,2,3,16.347280990205192,-0.831802933740122,4.57320180727496
