x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.5723136963071234,4.020855406621534,4.161839396379982,-0.9755692607862894,-0.00103742800846699,-0.002296284151231149,0.21967764617984442,-0.17359098462302064,0.06339687355993445,0.0665944635596392,-0.00040862403523078683,-0.003976476364186965,0.05059551986050792,46340,691000000,20.73,0,2,1,-0.6092067893413333,3.269728768156699,4.372213814198668
-4.764467746451786,4.99444937480985,4.812618685414275,-3.6194375190285752,4.067283775878741,4.189575426150631,-0.9771414069569112,-0.0008993381128023977,-0.0015441704653704974,0.21258287216706961,-0.1734788897723467,0.05938369127030254,0.08545856378639921,0.00119790314556667,-0.004704251114162616,0.010986920915456722,46341,91000000,19.93,0,2,1,-1.5618241650633493,3.1367554822149852,3.9849488383113196
-4.842946204609358,4.997532801828658,4.874666766435696,-3.67634106516296,4.11854019072512,4.2302538753467385,-0.9769982001912298,-0.0008100625600681912,-0.0007049717718604409,0.21324484433755247,-0.17498944979843084,0.05043240917398263,0.10718275349211268,-0.00014521137501333214,-0.002703207951526565,-0.005193828292249236,46341,467000000,19.66,0,2,1,-2.4271706599322975,3.552062930318311,4.113034339228149
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.763094750610177,4.184585675494504,4.291177023212497,-0.9761785727372685,-0.0014608180487110595,-0.0027630661141308677,0.21694613526151402,-0.2635860401918489,0.04049038247416075,0.12138711558197665,0.0011298595609332551,0.020877869792457204,-0.02891169297072338,46341,804000000,20.24,0,2,1,-1.912968065441896,4.1738195349669045,3.3005620729821947
-5.078536586559102,4.999383162408303,5.062790519529313,-3.860137010434534,4.246780172567081,4.342118208671295,-0.9760056180034247,-0.002104757810777402,-0.006804081689766758,0.21762883102353242,-0.27488453034644755,0.036024323848089235,0.1283066536504633,-0.002949055624412722,0.021265030045469757,0.05288836655381601,46342,153000000,20.58,0,2,1,-2.1556715408257134,4.624364101354161,3.63422101621462
-5.235532253548213,4.99444937480985,5.187381314585724,-3.939925143805408,4.29539448933601,4.392563176632131,-0.9797311706399139,-0.001365056712087506,-0.011554908329133542,0.19997863383427172,-0.26135733263910566,0.01597974783542915,0.14895056608898127,-0.01484689928474836,0.036100231227464974,0.1767638197634369,46342,488000000,19.7,0,2,1,-2.3822854242057847,3.739700514108523,4.075621576359724
-5.313952597646567,4.990133642141358,5.248689887164855,-4.030119562475592,4.3317458121699035,4.453969372659851,-0.9857019687142319,-0.0008786920635266444,-0.017938810748729855,0.1675382220332602,-0.29658182596215743,0.0019816582016041126,0.16926542123043037,-0.0010785052609207924,0.027592373771767598,0.12268434220459312,46342,869000000,17.01,0,2,1,-2.0916177901825153,4.027884031254386,3.1964149284876227
-5.470541566592572,4.9778098230154,5.368124552684678,-4.11650823137394,4.361582797453249,4.509295601311892,-0.9877072733501029,-0.0010442981445582776,-0.020391807357178257,0.15497556518818728,-0.3088672933535512,0.004151123643685893,0.1749915836929729,0.003997070052719209,-0.007849277290006285,0.04502414012677036,46343,200000000,12.94,0,2,1,-1.561276318582277,4.564811163911004,4.01612995199218
-5.548671555455226,4.969804777275899,5.425779291565073,-4.235416653770671,4.402796576797775,4.596194997467563,-0.9883766949582222,-0.0002689474847559917,-0.014788958922965303,0.1513034144515124,-0.2517150678200188,0.00932512251940767,0.18223025694894188,-0.0012661315849982202,-0.02584911107987864,0.008831728700897656,46343,502000000,11.16,0,2,1,-2.259699909601771,4.99506869949266,4.5478434057001165
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.32086332529849,4.434470807908671,4.672201590570304,-0.9892920904622006,0.0004776648955865173,-0.010414421101442285,0.1455763422342321,-0.21816960529975016,0.01458976364959634,0.1864486427910965,0.0013841901250088995,-0.020151851458649617,0.07461695786332712,46343,858000000,10.73,0,2,1,-2.134901684959832,3.5374665425945313,2.9622645800864746
-5.782172325201154,4.938441702975689,5.587785252292473,-4.40826634106939,4.468433204666671,4.760502932689626,-0.9919262300635614,0.0007700468978659135,-0.0063900429836491026,0.1266527871400112,-0.1951381640070621,0.022662020338556098,0.19077620715936844,0.001826291497764032,-0.015254893332894426,0.0698416042723693,46344,201000000,10.12,0,2,1,-2.522585399083724,4.487083031690581,3.752341716207022
-5.936906572928623,4.911436253643443,5.684547105928688,-4.474277671118937,4.494219366464517,4.834173150812032,-0.9931457382949911,0.0011352857873575273,-0.00437704752682225,0.11679509873117927,-0.1780005980853227,0.022741336404630632,0.19276560144206875,-0.002668480033207743,-0.0035982982353743864,0.017981615565076936,46344,602000000,8.19,0,2,1,-1.0312121363339173,3.6506293800638296,4.314757937858806
-6.013936476782562,4.896114053108828,5.728968627421411,-4.547279329262693,4.521179787154495,4.923834652945474,-0.9933555437151569,0.001483152492042405,-0.004309448507754604,0.11499562027577048,-0.16393958034529374,0.017206058336999196,0.19501684623856536,-0.00043769086630618403,0.00024147467456714367,0.013399334966379683,46344,965000000,7.18,0,2,1,-2.596256714073599,4.504056435409093,5.485752195339841
-6.090716206982711,4.879583809693737,5.770513242775789,-4.608202327143634,4.541899582006603,5.002821468171224,-0.9935931132484872,0.001321118308957651,-0.004100997436802392,0.11293432503723638,-0.16185547504759462,0.013030776376151776,0.19717149573174986,0.0021642977799274377,-0.0032477522154295,0.0005736012298029891,46345,393000000,6.58,0,2,1,-2.032190747254303,4.845973802447438,4.55062936790744
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.683171405747112,4.564485649689299,5.098337569124249,-0.9936814019070536,0.000738450575146704,-0.0027358641306264057,0.11220178805277181,-0.1676185151731203,0.007918839664746019,0.19823047406127095,0.0036301709769759327,-0.007920576172182336,0.013288718128023902,46345,903000000,5.68,0,2,1,-3.4553846685657468,5.361260336990496,5.380607172524153
-6.394955530196146,4.801468428384715,5.904827052466019,-4.760546334283414,4.583806987106701,5.185073636146316,-0.9951652232220842,0.0007653877403660935,-0.0011386677396038882,0.09820537717826167,-0.21183449261688928,0.0007177575499599313,0.19197106825553326,-0.001447016643396637,-0.006291092222454608,0.1576288355863653,46346,312000000,4.9,0,2,1,-2.70997110909306,3.956709128163247,4.860328143644467
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.866021260075913,4.601903894478566,5.271675424085492,-0.9980671133235134,0.0009245681307414892,0.00038271622965041475,0.06213723524689552,-0.2347176538270752,0.00600431623027168,0.18670535280394526,0.0006452459444972192,-0.006268910237849923,0.11335787130519748,46346,664000000,3.2,0,2,1,-1.5222456745323487,4.335569190902832,4.5727484456885925
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.966132615259019,4.615357277871723,5.352928665726223,-0.9989194605227123,0.0010039940526624556,0.0012108919157811586,0.04644821983374331,-0.22113934080062778,0.004373124823695099,0.18225928765665297,-0.0005742227301652747,-0.00025741946103607916,0.015633604107279098,46347,34000000,1.5,0,2,1,-2.9130222984526117,3.520956601167934,5.289333555845696
-6.693689601226457,4.704403844771127,5.982287250728689,-5.072138299862686,4.625520708796107,5.4416401552743165,-0.9989135864985712,0.0009667885085986367,0.0007746238525012556,0.04658446078284023,-0.20520861707113786,-0.002558311270026159,0.17295331543808729,0.0004293207098271523,0.0031542296937914216,-0.003813699254351377,46347,339000000,4.27,0,2,1,-3.838585127026542,4.8452687496755855,4.8613956324441645
-6.840622763423388,4.648882429441257,5.998026728428272,-5.169376410054006,4.630683181520092,5.520464618511845,-0.9990934481187762,0.0018978930751574182,-0.004319897837068016,0.04230860917929691,-0.2339137139281316,-0.018683171937054547,0.17224059420257418,-0.007773011930112261,0.04997977412131149,0.057080327678704634,46347,795000000,5.51,0,2,1,-2.8426018969285765,4.305591692230953,5.802778582171358
-6.985739453173903,4.588773128419906,5.998026728428272,-5.267506272800428,4.629018089630586,5.590488920383804,-0.9994792239449798,0.0020003133778619528,-0.01149238363004676,0.030086621067024644,-0.24463269577082974,-0.020684733492106037,0.16436160747037606,0.0038340371020240127,0.004741807561003952,0.049302377010462806,46348,196000000,7.18,0,2,1,-2.21430536361758,3.340666019341555,5.52896850458722
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.351509107707071,4.6271665008814615,5.6490825429941,-0.9996750920882327,0.0015058002672084419,-0.010123342307510826,0.02334439471186789,-0.2301662049596207,-0.016632260379610648,0.15040909670445218,0.003239073271288362,-0.01673852020758204,0.018684410861169454,46348,659000000,8.97,0,2,1,-2.450519031275649,4.3439998401791735,5.712562886239425
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.449396229935694,4.624351081529514,5.712670346164228,-0.9997051785810429,0.0010712526254980227,-0.006325858175129867,0.023417767921076804,-0.219014116497844,-0.017860719648129054,0.13056052053319422,0.0017415595721104182,-0.01492912097091903,-0.020592226610460784,46349,22000000,9.58,0,2,1,-3.685237922640671,4.523287444332108,5.86494032602082
-7.269952498697734,4.455032620941839,5.951056516295154,-5.536908720146344,4.621728828523648,5.758567115584261,-0.9996184808216195,0.0008558061548619824,-0.004303253152045636,0.02726980762697173,-0.27131423203880417,-0.01920759865170187,0.10066984261134612,0.0008532363779067964,-0.005572433519773767,-0.008296426494780462,46349,482000000,9.15,0,2,1,-2.3503040507064594,3.799124146787277,5.70578897371124
-7.339649071302866,4.418828150443467,5.929776485888252,-5.641196259631725,4.621117148383266,5.788165355331004,-0.9996171216629841,0.0007594913454761613,-0.003554428360335427,0.027429897742024922,-0.31398641999760446,-0.018952965386869972,0.07440520510439055,0.0006561976647390111,-0.006091062141422299,0.00607637848588638,46349,892000000,8.3,0,2,1,-3.363182300830777,4.381590132171472,6.116244323487268
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.750114122954031,4.619973863499662,5.813024125144276,-0.999650233451202,0.0007296737775479234,-0.00244928300679884,0.026322601503050325,-0.2894593227331584,-0.02066966674305984,0.06045948746736631,2.616298928614924e-05,-0.005201210478844587,-0.0003845798758561614,46350,379000000,7.8,0,2,1,-3.611056716506187,3.9239605585386252,5.4906050278550955
-7.545207078751856,4.303710135019719,5.844327925502015,-5.844700728214819,4.617375121111737,5.831802378631925,-0.9996447712477359,0.0007481757962897249,-0.0017360902081293822,0.026584911901839703,-0.2677072998522581,-0.02437578258818212,0.047619687325939186,-5.818236026300383e-06,-0.004198516626274795,0.0036515707051876234,46350,811000000,7.54,0,2,1,-2.7270460907163745,3.9683577763887548,5.790548569550227
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.938076628185759,4.612800376881137,5.846600778636098,-0.9996649660398076,0.000811848932607107,-0.0012060458127427552,0.025842639714977966,-0.24992451507688562,-0.028526247531968578,0.03273508511218231,-0.0006255076073102828,-0.0006045613247351866,-0.0029621232442877954,46351,270000000,7.31,0,2,1,-4.156647018241302,3.8024671321260533,6.505858770340609
-7.745114089990659,4.179036806841351,5.728968627421411,-6.035419630605554,4.605289104238452,5.856309070987962,-0.9996386808597258,0.000929653909726122,-0.0012931302872652645,0.02683228068381871,-0.23663206196276737,-0.034825327337412226,0.014289913037033811,-0.0005961904321338807,0.00012873196766349793,-0.0012712716170426575,46351,720000000,7.34,0,2,1,-4.049338160087567,3.9439691750725965,6.184093259108744
-7.810416889260654,4.135402871372809,5.684547105928688,-6.1201171038782185,4.596333100629311,5.858765691511193,-0.9996255231066937,0.0010440437273284188,-0.00115309038661294,0.02732021063104456,-0.2322048908718251,-0.040374510523526135,-0.0010757649990160824,-0.0006421690954994119,-0.003056410810131638,-0.010043426300399005,46352,200000000,7.62,0,2,1,-4.476818158020509,5.033294921238111,6.097568310538187
-7.938926261462365,4.045084971874737,5.587785252292473,-6.226705460726914,4.5817655598806475,5.853181069724398,-0.9997057065948798,0.001819400276182118,-0.0005162981731970416,0.024185190106003063,-0.3023772182214439,-0.06250997075201212,-0.03387462930136241,-0.0065976792484434554,-0.0018938679204438813,0.07453103316947818,46352,676000000,8.14,0,2,1,-3.9290281648149596,3.861432404904085,6.086349846908595
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.349741086156845,4.560927802013394,5.835273982141087,-0.9999657623805388,0.002492336046027978,-0.0005799341729502059,0.007869307726615538,-0.3444976566507786,-0.06628250192628435,-0.06015777527001376,0.0002484228105004149,0.002431326697660552,0.08315152008435689,46353,81000000,8.8,0,2,1,-4.162097487558111,4.570078391394235,5.506870436214794
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.500574957845513,4.532614475675687,5.804599671688653,-0.9999815911452962,0.0024046491824949727,-0.0011264744204084855,-0.0054558306618596175,-0.3096390440204046,-0.058783472196784106,-0.07348130760808351,0.0004711327932227505,0.0017360210790684505,0.02535938092478318,46353,437000000,10.41,0,2,1,-5.050167866340533,4.070455942997963,6.550824212888483
-8.18711994874345,3.852566213878946,5.368124552684678,-6.633702435469291,4.5077376835321346,5.768514203234313,-0.9999859753442032,0.002501774466971445,0.0003477719216079527,-0.004655028905322767,-0.36309907644689365,-0.04498400644979429,-0.11307626765882065,-0.0012505608538049273,-0.022365100448951125,-0.049131156629300676,46353,871000000,11.58,0,2,1,-5.125969118181707,3.978529667052474,6.607536455295928
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.808634685385087,4.4926283739153945,5.707618964409509,-0.9999289048864434,0.0026690331838536857,0.0047171943752883465,0.01062118221702446,-0.4639604703637336,-0.03133862159772029,-0.17092144697909856,0.00014915913197910413,-0.017278093582717702,-0.09398076435900293,46354,258000000,11.08,0,2,1,-4.639052837062552,3.912121192816102,5.689322515499418
-8.365062567548867,3.698155474893048,5.187381314585724,-7.000578692805178,4.4864817070292435,5.630667859812411,-0.999630204380768,0.002618963076457954,0.0055599075014321495,0.026489298794864058,-0.4603684467262322,-0.042118935348179364,-0.18667019566931997,0.000449234624966266,0.011532379085110733,-0.03585255653888453,46354,574000000,9.04,0,2,1,-4.920700526258112,4.5994566233161525,5.938218699160181
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.194116749077423,4.4739564082564565,5.546893573649603,-0.9995881774455653,0.002450853246642184,0.0020422313488359703,0.02851838215141589,-0.38081659029695103,-0.057103287892299,-0.17145050460794944,0.0003917943502074195,0.01693105459708022,0.010716784163378179,46354,950000000,7.57,0,2,1,-4.732221834492544,4.141130119213801,6.259716346277762
-8.535533905932738,3.5355339059327378,5.0,-7.341605205318497,4.455649327368512,5.477518347475641,-0.9997373692042513,0.002165284620165024,-0.0005392558365135414,0.022808186298315547,-0.3186353079388503,-0.06450466449709097,-0.15912815370511388,0.0015939413742671604,0.007490409097954398,0.05097378416394349,46355,293000000,7.73,0,2,1,-4.548708591590852,4.400893601235712,5.695409659615793
-8.644843137107056,3.422735529643444,4.874666766435697,-7.449155861637549,4.435417390705604,5.42222309116234,-0.9999134163548368,0.0019208276447736476,-0.0012152281588589278,0.012961228154756976,-0.27667598216086825,-0.06865605631033224,-0.15028398418567954,0.0010029668032984773,0.0006869001595077862,0.04896954160358291,46355,657000000,8.29,0,2,1,-4.151941367244002,4.342960492969212,5.866447539077561
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.548066435676716,4.409503628968726,5.366573572644297,-0.9999886358273528,0.001844069453170314,-0.001071005016484443,0.004263868226888623,-0.2435378880083366,-0.07575734952748779,-0.14653051429577357,-0.00011250516251948284,-0.0006477220892975311,0.04576676547003444,46356,43000000,9.04,0,2,1,-5.6552126016442426,4.2245334120102305,5.408939716700938
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.634370292275492,4.381061656363445,5.313926922312124,-0.9999891561723047,0.0019047206769139974,-0.0008040867554277549,-0.00417289125601128,-0.252248213854782,-0.07987989173234394,-0.14807571425432098,-0.0003966187392734355,-0.002744463131421071,0.04898763872915879,46356,416000000,9.59,0,2,1,-5.203219862634817,3.66044672571152,5.7747925893769345
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.729038998358741,4.350005886617705,5.260169473384356,-0.999916479273038,0.0020509543134306397,-0.0005124814444187665,-0.012750114798916912,-0.26003158318762176,-0.08384898917019289,-0.15284762763289284,-0.001361462250315526,0.000878802495662967,0.04181127296760678,46356,833000000,10.24,0,2,1,-6.23166497556757,4.715395443219874,5.723674826354012
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.822952952508752,4.314279718808951,5.203208164692881,-0.9997459146462458,0.001959802422249344,0.00015171523733129336,-0.02245534023552931,-0.30157533568027445,-0.0997647718520131,-0.1703378574533463,0.002487688948349387,-0.016386769857490435,0.09451699806959368,46357,193000000,10.9,0,2,1,-5.434470548457235,3.809293965632169,6.17513886862271
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.929340430362806,4.273449035022985,5.145069405066845,-0.9991830903537673,0.0019464001588386398,0.0026123686693772644,-0.040280752319838076,-0.3464985698309548,-0.10566556123213271,-0.18585985773216476,-0.0037706636931034154,-0.004175225785729708,0.1026585123327095,46357,647000000,11.69,0,2,1,-5.274058936427373,4.19241074335403,6.036635537571867
-9.090748587125116,2.8750262602163934,4.362576010251311,-8.036611699366404,4.227517286164823,5.08118679483124,-0.9985183013802508,0.002478560348998307,0.002210612727992582,-0.05431548341552289,-0.308915244644412,-0.10258389082248573,-0.18669955443245695,-0.002905687802012835,0.005251992160992813,0.054676158833899535,46358,70000000,13.22,0,2,1,-5.877838735458042,4.4469344756341,5.497306905883875
-9.135402871372808,2.810416889260654,4.315452894071312,-8.130182585077279,4.180697588503934,5.017794701048236,-0.9981098269884672,0.0028364180122935016,0.0014687351824992454,-0.06137239459948479,-0.27308657651651874,-0.10548211371218477,-0.18566197084565011,-0.0008032899415866268,0.003885916112267296,0.04030255113320891,46358,481000000,14.48,0,2,1,-5.254510482551299,4.8944073596864754,6.536019271237052
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.212291404120972,4.132947758758377,4.954787654056094,-0.9976273297111133,0.002992176332033614,0.0009715210696476474,-0.06877364350594406,-0.24498801531092607,-0.10774857573121269,-0.18539738865898128,-0.0007205048063951836,0.0032078977483251947,0.04982438804290723,46358,891000000,15.03,0,2,1,-6.426451413970296,3.1602951475059986,5.782164407680954
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.298614740381126,4.075792181550721,4.881096120954767,-0.9972187064315261,0.003341802844067508,0.0016298057158538768,-0.0744380791672743,-0.23083905408089533,-0.11114546623289676,-0.1821517795165174,-0.003259779737163626,-0.015657693620596547,-0.026295851057511754,46359,343000000,15.56,0,2,1,-6.734339416290786,3.7810211262440165,5.42354764715031
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.37929902394627,4.023066109115071,4.814915068713771,-0.9978862968550182,0.0037612069988586065,0.005222872494456387,-0.06466462304689263,-0.2854009428523786,-0.10691016709533115,-0.19273968149093104,-0.004023768997285515,-0.02371279024373507,-0.07943526652525179,46359,767000000,15.75,0,2,1,-5.090407973144412,4.180985847335345,5.269469112357007
-9.381533400219318,2.408768370508576,4.09517294753398,-8.525590285443476,3.9550863857708105,4.715656120986472,-0.9986800404681188,0.004206850528411406,0.007077449575761991,-0.050699002817912064,-0.31122133709216354,-0.11029789189880476,-0.20418486927120685,-0.0015004902707005385,0.011337083469697973,-0.011246768008277286,46360,123000000,14.25,0,2,1,-6.759982787107032,4.5736614280128824,4.3887992329870915
-9.418828150443467,2.339649071302867,4.070223514111749,-8.680287756127926,3.8756921213632736,4.612679077886158,-0.9980886051193257,0.004885072091763838,0.003567300488984292,-0.061502412707454046,-0.344807670066236,-0.12765698016231855,-0.18123419141801872,-0.002038887873823114,0.014554375229636207,0.10451706475578249,46360,494000000,12.55,0,2,1,-6.721755048463231,4.187029377433265,5.428068916885125
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.824680292120838,3.7964834004850627,4.536956991799164,-0.9962627206927532,0.004951176198614205,0.0005412595115885494,-0.0862309935595329,-0.3285839743685601,-0.12415212329084561,-0.16892363637857083,0.0025220634370271,0.014505972740153084,0.10759815413621254,46360,852000000,13.95,0,2,1,-7.100461390456033,3.51546060362099,5.181061816976913
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.959136320237493,3.7142069276465355,4.459067085984637,-0.9947035589450512,0.004403936857401869,0.0008411279654346065,-0.10268752439293899,-0.34448808819055926,-0.10907545935471949,-0.1768236999760769,0.0018571507098386064,-0.022116639775049407,0.015271105257852469,46361,226000000,16.51,0,2,1,-7.026509689717027,3.868897017874809,4.334080935337784
-9.588773128419906,1.9857394531739052,4.001973271571728,-9.071991550109281,3.6529539284084014,4.398130681037917,-0.9945579539738314,0.003943324643700706,0.0038611519088551788,-0.10403854037844312,-0.37010874143136907,-0.10778770807380478,-0.17361828140722896,-0.0006397209631359146,-0.004131054265599232,0.02159992218366824,46361,596000000,18.13,0,2,1,-6.7982359511028125,2.9906297981738903,5.397815489947613
-9.648882429441256,1.8406227634233907,4.001973271571728,-9.202831628067736,3.5785589124625443,4.331645034145473,-0.9937588972866126,0.004043790854448181,0.00274405025028962,-0.11144223619187177,-0.33190534112870707,-0.1139069972748867,-0.15812176103703307,0.0005484426822022215,0.013408220547717065,0.051357220218051225,46361,908000000,18.19,0,2,1,-5.785892248404248,2.8035560638214734,4.90520358629861
-9.677220154149337,1.7673742188962849,4.0078852986855225,-9.303428053898934,3.508261785340698,4.274062461183663,-0.9927182471614968,0.004353208671984264,0.0007148676672723299,-0.12037865380158363,-0.2728259345107085,-0.12269075986747435,-0.1445548492775619,-0.0016159099573087587,0.0057432233916188125,0.029175640156609006,46362,241000000,19.3,0,2,1,-7.325180514582603,3.912335507783125,4.035866570283176
-9.730426794137728,1.6195870909907473,4.031416838871369,-9.383183013887242,3.4373299401197888,4.22266574172323,-0.99226129022147,0.004656110753783771,0.0002244212776989136,-0.12407982187189792,-0.22930862033857533,-0.1342258329807707,-0.1286072266034941,-0.0009156553289813019,0.002316202198926476,0.014685356109112035,46362,595000000,20.34,0,2,1,-7.558319890392318,3.8160838039820693,4.519991693395326
-9.755282581475768,1.5450849718747375,4.048943483704846,-9.448173351504492,3.3688018027187856,4.179021150575224,-0.9916743234706,0.004721863199785303,-4.5158355172452216e-05,-0.12868464608403318,-0.2329880943673924,-0.1402643334049986,-0.12012005787073916,0.0005659073508468282,0.001512257892954949,0.05584507998719346,46362,936000000,20.58,0,2,1,-8.025132610124857,3.319477336756447,3.9006697390270104
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.539479250932205,3.2837893246557903,4.132112220890944,-0.9902843939462819,0.005055856219777446,-0.0014603767230636944,-0.13895727661463708,-0.30280597987353736,-0.12596130659344054,-0.10006440596696475,-0.0008353454006737593,0.016395079546782654,0.012745822641591076,46363,325000000,20.98,0,2,1,-7.854585565315546,3.080065137878856,4.934807991381751
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.65039402740059,3.2048986553404992,4.09772826672063,-0.9906078160533194,0.005225154104668068,-0.0026915997050474426,-0.13660749551061596,-0.36736868504668074,-0.11316478465916002,-0.10125987255745436,-5.447173769823621e-05,-0.0164019253134029,-0.04598474552039988,46363,688000000,21.79,0,2,1,-7.253411103600979,3.1560902584133794,4.470841062797172
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.801525217019167,3.1081663935045976,4.050747385396537,-0.9916937645820187,0.00514310649088354,0.0007072876869846393,-0.12851663506680772,-0.33983130819907253,-0.12602825184117875,-0.09246104365737269,-0.0023888884015832446,-0.0048795013753988314,0.0015236989042932692,46364,174000000,21.22,0,2,1,-7.177034102064912,2.737526257341128,3.996447417037609
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.887108942860618,3.041530602491474,4.025079675332985,-0.9913841683271648,0.005265579708698711,0.0011312249249056496,-0.1308756080817054,-0.2844009354789748,-0.13748976049737208,-0.07010291631628,0.0005402073554705566,0.001183103893254156,0.030918773336452432,46364,683000000,19.84,0,2,1,-6.301564426518348,2.5754322060129002,3.983185630687188
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.943025974087453,2.9878604950619203,4.009720663897809,-0.9907263123853745,0.005171958157769844,0.0008529466371801466,-0.1357714891946229,-0.2417051586345206,-0.14544530903066843,-0.05136211661434945,0.0015088303939592151,0.0033004424722093972,0.038552042315131985,46365,130000000,19.8,0,2,1,-7.771084339789747,2.437884434873689,3.8368650223386096
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.999384178140554,2.9183760753171506,3.997094717774021,-0.9899390656675433,0.004948759539780372,0.00022230144767161446,-0.14140759041280343,-0.1927947773736528,-0.1553115796343662,-0.026763655660247215,0.0019654430161608616,0.0032139077120518778,0.028292461502132937,46365,588000000,20.23,0,2,1,-7.087865656785102,2.2150853472584755,3.324321403073656
-9.938441702975688,0.7821723252011549,4.412214747707527,-10.044214514110383,2.841352451217384,3.9927982151732073,-0.9893503923780567,0.0045670969885276864,-0.00025900429619674613,-0.14548153024785387,-0.15215952359742593,-0.16629666209976554,0.0007351016988084905,0.0027435380388851627,0.0019618284113676054,0.011644598362181569,46365,929000000,20.81,0,2,1,-8.047428572157848,2.470135769058432,3.943484394736122
-9.960573506572388,0.6266661678215226,4.518246325898284,-10.074899872228757,2.7639516787560487,3.998927536036834,-0.9892005004520322,0.003944652199969796,-0.0006923971050656213,-0.14651392497206206,-0.12246728535005999,-0.17652413521897967,0.027340373223530296,0.004433987032825826,0.002438927253933798,-0.0004792550754473268,46366,332000000,21.2,0,2,1,-7.0152078382701895,2.818429765761776,4.549876796255238
-9.969804777275897,0.5486715554552282,4.574220708434926,-10.096250439574577,2.681965768540695,4.016063616625213,-0.9892973132608716,0.003077988459447916,-0.001155412386877251,-0.14587671844430988,-0.1012663080869918,-0.18522396017555648,0.055960916108968375,0.004897905773759703,-4.538477389459672e-05,-0.004479308972804574,46366,710000000,21.28,0,2,1,-7.364857122293886,2.837392489897633,5.260748999223004
-9.9778098230154,0.47054156659257174,4.631875447315322,-10.109384862763324,2.6073435783795094,4.0413658238296035,-0.9893599789612372,0.0022133666089439587,-0.001038150497761276,-0.1454677121619049,-0.09004762887292998,-0.19058033704448812,0.0813369985915575,0.004071740841027349,-0.0032560008321524947,0.00487678958052129,46367,84000000,21.06,0,2,1,-7.704344065336664,2.9586859895324547,3.7432022722191407
-9.990133642141359,0.3139525976465679,4.751310112835144,-10.118792874116089,2.536431765894671,4.073070076307823,-0.9891362410647946,0.001513853107475734,-0.0003778909805628374,-0.1469934082174566,-0.08513573620785737,-0.19293380969603494,0.10243950566709444,0.002306464352841431,-0.006132630460342625,0.011852092393382918,46367,443000000,20.79,0,2,1,-7.923113597662934,2.369207497265212,4.17919699778342
-9.99444937480985,0.23553225354821478,4.812618685414274,-10.127824458700918,2.4525961356124633,4.1187319594688105,-0.9886932576965107,0.0006131326334049305,0.0004243068097050091,-0.14995027915134396,-0.0798223182101761,-0.1954567191881294,0.12443544731923599,0.005455677228383138,-0.000223908710950127,0.020106159172428306,46367,868000000,20.87,0,2,1,-8.341981258251623,2.0145178724510377,3.7553049311359565
-9.997532801828658,0.15705379539064118,4.874666766435696,-10.140156218850748,2.3694111402719895,4.17381937612632,-0.9889204158903901,-0.0005373071405965317,-0.0013648413056306327,-0.14843941371625285,-0.12933201162754043,-0.17033841117427628,0.15554342691553646,0.008024587532418082,0.02228001812909497,-0.07428897733916529,46368,247000000,21.21,0,2,1,-8.146756636627439,0.779957634556834,3.7055593522770156
-10.0,6.123233995736766e-16,4.999999999999999,-10.186521657579028,2.2830788695360478,4.249456295288052,-0.9929226705863974,-0.001078163615745707,-0.00545793335133578,-0.11863228381147434,-0.14724457255533033,-0.16788765232965408,0.17858260376801588,0.0023750072841721703,0.009113717260333942,-0.20783455547643825,46368,705000000,21.13,0,2,1,-7.143008832945154,2.6280212529923537,3.523831698828339
