x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.0448506482376825,6.819622773069623,6.900460163731307,-0.9999955128040117,0.0012692674649971683,-0.0007372498436304927,0.002611473647582463,-0.1674975713122654,-0.04416772491445886,0.05985505490942592,-0.0008045639503961866,0.0011521451256157889,0.03299364143458661,63080,280000000,4.49,0,2,2,-4.618871948419497,7.087346782980616,6.421438146188436
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.118364484810937,6.797362293783127,6.919663806710924,-0.9999935614088007,0.0014451508562560054,-0.0008065595871397358,-0.0031840448454496517,-0.16763486640686398,-0.05647733152220145,0.027533933782545296,-0.0008182295573533338,-0.0007047599353882106,0.020704683629446663,63080,777000000,3.43,0,2,2,-4.902582438050499,6.422620686903521,7.7113792253402655
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.175304959772311,6.776160159005437,6.925070814637092,-0.9999740854478716,0.0016232799266274155,-0.0008118656832253324,-0.006966654081023815,-0.16855374056224243,-0.06490052406292282,0.002728458056532925,-0.001289624776745768,0.0018215412183053559,0.029320703652047087,63081,266000000,2.63,0,2,2,-4.968249022326402,6.860316871364619,6.386227755002121
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.235928526531318,6.750156535955829,6.92133262956805,-0.9999206390420932,0.0018962130879255899,-0.0010506152881302978,-0.012410326389476367,-0.17241414432437055,-0.07261957428253994,-0.02326080885254636,-0.0016732543599573546,-0.001955449613433302,0.022849126980872825,63081,733000000,2.21,0,2,2,-5.141519207868427,7.774060296929829,6.557965192456116
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.305173603388301,6.717307676075486,6.90670654716446,-0.9998528871687078,0.002257547780085153,-0.0007806147196845121,-0.01698523297100024,-0.17708477190748156,-0.0810359340870515,-0.05208305802877341,-0.0019718236671906197,0.0022093494635555544,0.030745388721697964,63082,176000000,1.91,0,2,2,-5.456816973995767,7.231205978438298,6.560047391230665
-8.741203892820776,5.487758199706242,6.315877451879426,-7.38672921742366,6.675589144399923,6.877920210966991,-0.9996149517346331,0.002920649141523601,-0.0016562642088612546,-0.027544053188113926,-0.21528121479111814,-0.09311437068810982,-0.07668611304472561,-0.003429306502766849,0.005568042706727283,0.07456592356902547,63082,700000000,1.78,0,2,2,-5.9560080564781135,6.646090812957739,6.832405149821332
-8.830948362253947,5.379310335909869,6.175570504584947,-7.537117591918119,6.610185559967471,6.826461100790585,-0.9988803365551782,0.0037776711751626698,-0.003983217490070685,-0.04698868398170841,-0.3522265583292303,-0.09254227851301869,-0.11602683327136346,-0.0022552204427483957,0.012594540476129623,0.0548408723261673,63083,201000000,0.5,0,2,2,-5.8167226784972295,6.342708140849216,7.135632119025074
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.747099032803032,6.542770911691472,6.7554106740958355,-0.9985107175888104,0.004081490008129547,-0.005629070827598088,-0.05411101423195125,-0.46746451891666385,-0.07675321653309071,-0.17164963035049247,-0.00028441954782465473,-0.00062545425407734,-0.008084902037808206,63083,617000000,3.33,0,2,2,-5.944004416187363,6.436772489003621,7.169984864706086
-8.95885491383951,5.238647359080432,5.947737324945998,-7.94361035867624,6.4918533819034066,6.68074289175766,-0.9985959830015922,0.004058528234402196,-0.005545438821594776,-0.05252465316334737,-0.525379048319697,-0.07044613438056171,-0.21259176373481026,0.0005255267637949146,-0.002769831689874991,0.003782234057325695,63084,10000000,5.49,0,2,2,-6.174612906120204,6.681515685356297,6.385196650640881
-9.040533546240905,5.160785279215,5.786050063307848,-8.17911791823709,6.434858206761386,6.586915859333329,-0.9982594316202902,0.0039097848416728325,-0.005980906549265253,-0.05854100716998173,-0.5531815583521891,-0.06956381668300256,-0.21049477861012286,0.0017707601955407881,0.0070555486217926955,0.061449802888091654,63084,457000000,6.02,0,2,2,-4.135650101795116,5.691605803266732,6.828056577887563
-9.120105018100498,5.096471948035492,5.618033988749896,-8.389991052156427,6.378966503810269,6.509294572092236,-0.9973192303632472,0.0033396730894386635,-0.007443603660883835,-0.07271720632598039,-0.4915233491939535,-0.0687175875806522,-0.2008760414806634,0.005243142959443503,0.007996010754141025,0.07392459810944274,63084,825000000,6.59,0,2,2,-5.837517375340863,6.1019220904418745,5.860454251280156
-9.159317703191736,5.069571516131274,5.532073691133351,-8.536556013822446,6.331084759868294,6.442964765916355,-0.9964235583328209,0.002748410555729074,-0.008303205415746697,-0.0840451986647675,-0.4013069117966319,-0.07414282030544304,-0.20542997599799678,0.0033767795457606553,0.0010230215480078186,0.04692789298132993,63085,198000000,7.94,0,2,2,-5.681528696394625,6.024063005815259,6.024229966390432
-9.237046293633338,5.026554517280455,5.357113789597274,-8.67775802230768,6.271076393877291,6.357429586114992,-0.9958233122321125,0.002402956341634103,-0.007978662884138937,-0.0909202813153705,-0.30974066843386555,-0.08761444207414801,-0.2150884963055173,0.0005230681608736631,-0.002239966102024482,0.025827867284533568,63085,623000000,9.13,0,2,2,-5.789370941587867,6.688463983087174,6.347314165457561
-9.314458149989589,4.998169166528449,5.179278617806868,-8.81082000446409,6.193378670194413,6.2392081336726575,-0.9952987565554811,0.002509415139885729,-0.0068955620452861195,-0.09657400923047932,-0.22944770888197136,-0.10034830416884444,-0.23270869088615526,-0.0015269625123437436,-0.005338184200809337,0.016357585082005244,63085,975000000,9.96,0,2,2,-5.871298026264422,5.879652941272133,6.105191625406647
-9.353277163006274,4.989522819963038,5.089729660701031,-8.902114040013865,6.121683613639603,6.119851401683395,-0.9947421286553759,0.0028349176777504913,-0.005325965245339286,-0.10223353077213515,-0.18369350756851274,-0.10515530593906364,-0.25141900739339584,-0.001824791718263441,-0.0065872440700331936,0.034262198823853396,63086,325000000,10.59,0,2,2,-5.689193870363199,6.931223361797922,5.953907496523363
-9.431605598247117,4.983358238416682,4.910270339298971,-8.963514718999225,6.062594161685844,6.012192607957504,-0.9941157819309431,0.0030920782961958524,-0.004066136022217047,-0.10820220748898157,-0.1578299918405171,-0.10602967636891356,-0.2643513963005057,-0.0016346881807294267,-0.004481946143641835,0.012552628322737291,63086,730000000,11.23,0,2,2,-5.973446090599097,5.52101513518633,5.151665170883428
-9.511467160188488,4.991966920557292,4.73153346836469,-9.021786790476412,5.9966979213109655,5.883211042603715,-0.9937073206840579,0.0032456456735099463,-0.003158041335782485,-0.11191627843166724,-0.13690823225831003,-0.10486321446305547,-0.27645313365097623,-0.0004168646881907989,-0.00292217127935146,0.027871351448993664,63087,154000000,12.05,0,2,2,-7.001833918799144,6.096214428297999,6.100709676894919
-9.552198506503384,5.001751500218027,4.642886210402727,-9.068556649756463,5.938401431581468,5.7596004509782155,-0.9932486537612353,0.00311739915544641,-0.002763113858624976,-0.11592997380230657,-0.1297214835790431,-0.10151932909423973,-0.2890455702690688,0.0009053859400864894,-0.00012953675820881472,-0.0026234297365590464,63087,713000000,12.66,0,2,2,-7.434053903952518,4.392452422203877,6.291588424516577
-9.635699470216313,5.032079457966313,4.467926308866651,-9.115737735161542,5.881282973978467,5.630855124602602,-0.9950915977091986,0.003417547521831364,-0.0011443148288519775,-0.09889248242946869,-0.1385591829999992,-0.10263894023945112,-0.29598388216375304,-0.004906414778815815,-0.02093376224365784,-0.2120278586517088,63088,249000000,13.05,0,2,2,-7.634508673268113,5.487723172360634,5.396494402800815
-9.722475330250953,5.076376261790822,4.297250351837315,-9.177744419229706,5.829910931323297,5.507026931697266,-0.9987939907221428,0.003531880061785944,0.001995675218982396,-0.04892961476432833,-0.2188827315565816,-0.07953036718902678,-0.29245173720005935,0.002559671065682778,-0.0019947640794271138,-0.22168635914567858,63088,644000000,11.03,0,2,2,-7.640671914145818,5.311584570273918,5.709984849611107
-9.813156089545181,5.134065492033123,4.132232521764885,-9.320301007474216,5.794999836007882,5.359124593650916,-0.9999941948718591,0.0030108651205289407,0.0014839227647989953,0.0005855655692743045,-0.3537651770172966,-0.0334886374780403,-0.3055218826117717,0.0030212080901037552,-0.0006191511658926174,-0.1741746804327704,63089,77000000,5.56,0,2,2,-7.556946011619351,5.872539915649363,4.352607663645552
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.479846250879682,5.788312311243672,5.228555032110025,-0.9995632114807618,0.0018660256642273113,-0.0010315096989412552,0.02947609523371858,-0.36801576941152403,-0.03511608558140545,-0.3068954966106766,0.0054684362567059,0.030326700652949512,-0.06715084018651396,63089,491000000,2.0,0,2,2,-6.932024154388267,6.259263110745808,3.9578858775514494
-9.957745129113496,5.24411319736433,3.898206037095796,-9.616494993980961,5.780534765556125,5.107952146830588,-0.9993569491500491,0.0010294076236652093,-0.006600622683139148,0.035228685550911354,-0.29738520370060983,-0.04554599046568087,-0.3073570004575556,0.001608663205843186,0.019999942378490232,0.007621731310791802,63089,832000000,2.24,0,2,2,-7.059657064971128,6.811695516700876,4.513968670480856
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.722507974763547,5.768585239168211,4.984941442296823,-0.9995101853946757,0.0008435511185253021,-0.009003188710600064,0.02996031219551143,-0.22140404918197693,-0.0468146446422514,-0.3150527739428055,0.0001800371535409795,0.005629580982713378,0.043976092274533585,63090,253000000,1.63,0,2,2,-7.646270494452362,5.579673634322048,4.3094341661025
-10.114084415893515,5.379710159274142,3.684122548120575,-9.798514820996669,5.754775450630884,4.8656650609775935,-0.9997557470041316,0.0008253649929610921,-0.009174743620625118,0.02008952922133167,-0.16722063913674795,-0.04401433112079074,-0.31999367789853383,0.0009855067332864564,-0.0029459010875143576,0.05991096550133079,63090,800000000,0.22,0,2,2,-7.032149119425013,5.926688781520822,6.032922842601456
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.869747917885636,5.736206445306162,4.71232518451989,-0.9999298005262597,0.000653958412163206,-0.007973278138497407,0.00874031999617475,-0.12058983694397167,-0.04155694009339972,-0.32282179530188787,0.0009420059996045893,-0.005625730409519747,0.021347754409362096,63091,297000000,2.42,0,2,2,-8.187808280333119,5.44743161661454,5.1370069559158935
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.947301085160415,5.71788489987731,4.54211534405823,-0.9999641264258659,0.00046364747757866864,-0.0032509375905477172,0.007807835625435688,-0.21166523550416616,-0.028139583713409532,-0.341020109962699,0.0016277647546303342,-0.029583993455162272,-0.013125316399964504,63091,702000000,4.63,0,2,2,-9.359137060887871,5.533239660104117,5.773460126562176
-10.466824193840418,5.71290304839822,3.330853492557395,-10.095162405075449,5.710043510405959,4.35692482786657,-0.9999072101601856,7.01714836213738e-05,0.004163843442439499,0.01297029503997571,-0.35450386249642885,-0.014830248324685921,-0.3722198488273668,0.002072717893497611,-0.028156226471764967,-0.025794143220991828,63092,184000000,5.54,0,2,2,-8.468062687966723,5.067239982975797,4.719296332608218
-10.597029011258085,5.837754861678575,3.2388089362865244,-10.260316605068871,5.7127789125929365,4.195536766041594,-0.999695098878423,0.0003763353864103965,0.007304636290613039,0.023584103519080968,-0.4292418583090775,0.007382707695069728,-0.3765223969009833,-0.0023510799337600474,-0.0005404780807793941,-0.1018659386318177,63092,637000000,5.67,0,2,2,-7.472339155500769,4.152298137012715,3.8003833075272095
-10.664535954385098,5.901999301723967,3.198062264195162,-10.436602904891847,5.730150998401249,4.038672164361619,-0.9989743067482524,0.00014708551921544617,0.004077537705056649,0.04509641348225363,-0.3825655917393297,0.007701978061794496,-0.3562836055769236,0.0019459797385934507,0.035166445377399214,-0.07042296419967897,63093,61000000,4.86,0,2,2,-8.436428721360098,5.7304234744052955,3.4183780103132797
-10.804316840475156,6.033224903224885,3.127530258720526,-10.578512144917067,5.746708489232243,3.8877935329640967,-0.998348546969565,-0.00024289382260193372,-0.0027598969993037374,0.05738033404313864,-0.27224496361302386,0.002039509813713344,-0.3278952507026388,-0.0009041524435815518,0.02452145708957687,-0.0495015578053426,63093,492000000,2.58,0,2,2,-9.322089345131172,5.5476506834382775,4.391360560768753
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.69159472450747,5.762812826406524,3.7529540359758147,-0.9977978125551628,0.0010222051359380846,-0.001107114390686434,0.06631179875797494,-0.2867358556860741,0.01165195558877156,-0.2828362281857214,-0.007459312018909259,-0.0510637168190442,-0.027014577426598407,63093,989000000,1.48,0,2,2,-7.740643360623584,5.9691371982901105,4.609687245111369
-11.025593460231256,6.234135645563602,3.050144175636353,-10.820920816292762,5.788434315980553,3.63747670323972,-0.997472123496582,0.001815624327752034,0.006209273858476978,0.07076377091188712,-0.2755736703724591,0.022244620796469567,-0.24536081016586345,0.0030470288493233966,0.004090578272553103,-0.013333848255570047,63094,413000000,0.77,0,2,2,-8.820321777220592,5.35569740118501,3.541615208891513
-11.180460941587125,6.368605256877436,3.018100476464131,-10.914615707299097,5.812180196176472,3.542113056824927,-0.9974017762395081,0.0010371350468957013,0.0038582056916661236,0.0719286824153561,-0.21499999633701777,0.02990944849034039,-0.2262959288607306,0.003214460116396367,0.014809924141445663,0.006852439128124388,63094,799000000,0.61,0,2,2,-8.786189937887746,4.415222330959238,2.991197576583712
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.987639574908112,5.8364085436897,3.4548827832776627,-0.9974681787478769,0.00032847127984664693,0.0013594229718650814,0.07110046737677156,-0.16735617562038407,0.037915275786447954,-0.20840230065938065,0.002063081342384976,0.011190041459485656,-0.00979886099230498,63095,208000000,0.78,0,2,2,-8.718895059018443,4.960135036496045,3.5246877763017905
-11.42281939954245,6.567339351457388,3.0,-11.041265306391182,5.859874076005662,3.3786791715411733,-0.9971376768478243,-8.746998154623733e-05,-0.00028202857559772815,0.0756066545973858,-0.13407460765878537,0.04324374349809556,-0.1924767847736974,0.0010259102850795898,0.007175527571234852,-0.044779049858334474,63095,601000000,1.19,0,2,2,-8.850050356690456,5.751267085990153,3.7699541697279817
-11.59036145167595,6.695675396983499,3.0080514120095216,-11.088757921430249,5.88709574733676,3.3017411859471792,-0.9962875160818447,-0.0004823225052452815,-0.0011779180411157827,0.08607883115817211,-0.11223141230406694,0.0483178980347133,-0.17404033253306947,0.0019516868860591785,0.0013878669165023894,-0.045721469723503105,63096,60000000,0.82,0,2,2,-8.44027829581344,5.706452141374933,3.740880011444155
-11.761975075891066,6.818989440763117,3.0321408228027407,-11.139767949725416,5.925493514936846,3.21472138202487,-0.995569663966245,-0.0010259278057491285,-0.0007899499543809569,0.09401791127941816,-0.10237071476761625,0.05757075603818603,-0.1489248668843947,0.0020690872361228685,-0.0031384343401441583,-0.009916072303894907,63096,587000000,0.67,0,2,2,-9.691547541549927,6.007027425410982,3.1430346815018964
-11.936964078633872,6.93587601456928,3.072074278608293,-11.201076360897783,5.965930853529372,3.1460743704478524,-0.9959862760554612,-0.0013087568264229243,-0.00033961132101312794,0.08949586431167922,-0.20883286183813182,0.049314297722825154,-0.12597987680579706,0.00034843820060359576,0.0015202172221506771,0.05898109084228054,63097,121000000,2.19,0,2,2,-9.4389913442801,6.495529823762504,2.8428651810140604
-12.025486129416084,6.9914859317930045,3.0978869674096927,-11.32963689140473,6.005243816207356,3.0934280238875074,-0.9976764864270596,-0.0011273475448001949,-0.002203980721337171,0.06808450621874262,-0.33464062016939855,0.022849946985779357,-0.09008845483540831,-0.00227074069698574,0.013625718111143215,0.12519642477855086,63097,531000000,3.09,0,2,2,-9.277425304371919,5.499819548753305,2.757935266077045
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.50836770940001,6.037530425636723,3.057133419882588,-0.9990761603761346,-0.0010230645448949273,-0.0044513747653278585,0.04273130432967942,-0.3186888712599034,0.04014009293302954,-0.05996974952836466,0.0004286233149741747,0.00141106527280499,0.047297846685978584,63097,960000000,3.88,0,2,2,-10.019410377919236,6.002463067862399,3.6510349938389917
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.666705593167308,6.07432801287959,3.0302087476007133,-0.9992944735952598,-0.0013590565381515385,-0.0010681222236508,0.03751755751929853,-0.3673465590789827,0.05178709945087806,-0.060261606861604936,0.0028767845151378424,-0.03144161055388395,-0.007112728007996338,63098,386000000,4.72,0,2,2,-8.956695170132075,5.467882113359987,2.7396761089565733
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.833686291317221,6.111483673839942,3.0045055001221748,-0.999114405213013,-0.0016634560844871766,0.0035337575326332164,0.041894519538988595,-0.35996414497151474,0.060174761199800406,-0.04360503295087034,0.0015067797789924953,-0.003575565961000393,-0.03386265234439634,63098,832000000,4.25,0,2,2,-9.640910812786105,4.9935476334179425,3.676453266665188
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.998523306498667,6.163435619527996,2.990670024297705,-0.9985030267041743,-0.0018792178338721166,0.00245717419531742,0.05460894155639179,-0.268784944987508,0.07228874474426986,-0.005140135466711017,-1.3121419295547554e-05,0.00898677626537392,-0.0606206085649319,63099,273000000,3.83,0,2,2,-10.09102423568754,5.9858383934480095,3.6493191951035953
-12.922246333789698,7.4078342454461295,3.5544102723452164,-12.092533908364132,6.20522725136861,2.9935117794657704,-0.9976727530326264,-0.0018551208805058336,0.0012030468175045239,0.06814828729450051,-0.2340526443925947,0.07712567046914508,0.019891292112361413,-0.0006825611080785166,0.00266292672677082,-0.07939329007058404,63099,666000000,4.57,0,2,2,-9.841758355867716,6.955832524344499,2.345325699374598
-13.010442248402331,7.432653551733569,3.61787470202627,-12.188164468840501,6.256772388403728,3.0103809645269735,-0.9964041574732243,-0.0016873686094389913,0.0011792465402980265,0.08470252141965423,-0.2076099910144385,0.08168389875836343,0.05709337838763935,-0.0008831319689761585,-0.0016524022157682339,-0.05311735476425383,63100,57000000,5.37,0,2,2,-8.744316268408534,6.803984523518739,3.793535617102314
-13.184387629688551,7.471761742823902,3.7530203962825324,-12.264995948229393,6.3086735353351,3.0434078097782025,-0.9957737505853249,-0.0012532415481287197,0.001017029209579015,0.09182610022452165,-0.17763296339849627,0.0893209946276771,0.09044987976233818,-0.0029046860163362,0.005583184247370809,-0.0023403480099659646,63100,455000000,6.54,0,2,2,-9.649872758049412,6.396000332755812,3.3139534551756924
-13.269879644571253,7.485895915127626,3.8244294954150533,-12.329481818723783,6.362145873927662,3.0895543341723166,-0.9958852559565653,-0.000890469216361037,9.647251743709687e-05,0.09061873275407362,-0.15939455701014466,0.0952688256798365,0.11972942996175584,-0.0013088045079712174,-0.00013858269909405863,0.0054075324442237616,63100,875000000,7.19,0,2,2,-9.82319020130813,5.932342919996174,2.284356500368561
-13.437261888741183,7.503000098395525,3.9742014451881866,-12.38640305099096,6.4134157738678885,3.145504623638141,-0.9959096864040178,-0.0005566335537919374,0.00032556519326929243,0.09035198223084273,-0.15182779182836062,0.09542897030457577,0.14482371544485123,-0.0015219657711895707,-0.0011108442208751512,-0.005866180208613514,63101,421000000,7.26,0,2,2,-9.78003861208536,6.831453086995857,3.188358962944831
-13.598999833677176,7.504885637691124,4.132232521764883,-12.4356245041443,6.458860107017181,3.2042039921399392,-0.9956809835095111,-0.00021838330942712493,0.00018991276728479807,0.09284016005696832,-0.14600104405709383,0.0923483328174146,0.16352604470118276,-0.002105464363921783,0.003980258816227433,-0.02509392288629897,63101,902000000,7.5,0,2,2,-10.505644875687034,5.545957045164056,3.4532799835566297
-13.677442582912931,7.500028920808715,4.213949936692152,-12.482970008582337,6.502862917199927,3.2698391637249817,-0.9952647071004234,-6.391387799760189e-05,-0.000546801356790683,0.0972001014587981,-0.1449422094811695,0.0878708170244529,0.18223839521411128,-0.000174941617103741,0.00172351087712741,-0.008641136173537234,63102,391000000,8.0,0,2,2,-9.742757883185485,6.097696291067772,4.19246047107332
-13.828875872947062,7.478607774758877,4.381966011250104,-12.533660742526934,6.547831451934009,3.3467636330298003,-0.9950116012639495,-0.00011177703656479915,-0.0005336772587055341,0.09975778688718184,-0.14828591171688807,0.08233542032777755,0.2009023954873313,0.000748054975474588,-0.0015821474903532362,-0.03507921501295641,63102,921000000,8.66,0,2,2,-10.255364086926877,6.6441309012911365,2.5469117916707456
-13.90163493843648,7.462026039688312,4.467926308866649,-12.591715982126418,6.595070790694176,3.4393918307307434,-0.9941067359457757,-0.000320294863511226,6.529878564885493e-05,0.10840521525510016,-0.15569529458001236,0.07307799983282323,0.2202877662008862,0.0016471886738145258,-0.0036936581182089867,-0.03221404513169546,63103,402000000,8.96,0,2,2,-10.683792948556118,7.673750489293951,3.4069279509330093
-14.040684578421265,7.417142118289708,4.642886210402725,-12.650322748112004,6.638224627861836,3.535389331365795,-0.9942985980588803,-0.00015812463386446877,0.0003766989063431278,0.10663081633692628,-0.1590426167529175,0.0687591438880973,0.2351073001539669,-0.0026395738814244396,0.0029608765771627077,0.0854871301271487,63103,855000000,9.93,0,2,2,-11.179027636005411,6.129678392576624,3.1590553189382304
-14.170417664197668,7.356760196364748,4.820721382193132,-12.719657790585023,6.6835269530838275,3.6422387227647155,-0.995846128135123,-0.001164262383169494,-0.0036535996905553785,0.09097134043581234,-0.21308516805390343,0.07328176901235713,0.2514431567578685,0.006544554344145581,0.04225350385240745,0.004251258633303223,63104,378000000,9.99,0,2,2,-9.382683993794597,6.311196420837997,4.028395931090474
-14.231547770101251,7.32083754636694,4.910270339298969,-12.806688468317224,6.728263658211995,3.747184124910736,-0.9954032430492626,-0.0018662998762240604,-0.009165895575732165,0.09531467363463608,-0.2382282828973806,0.06332124045152938,0.26484752228653086,-0.0036558539932229905,-0.0013595734856153285,-0.03695520426845178,63104,793000000,8.28,0,2,2,-10.04239002318809,5.96979232078865,3.1761153756696467
-14.345893085364855,7.237760811949752,5.089729660701029,-12.897573361274654,6.770984357463142,3.8680758077201145,-0.9946732491945335,-0.0013129875974121812,-0.006433215202918771,0.10286893186240065,-0.21410163659160716,0.04758850693945997,0.2756882763108834,0.00022234261507492192,-0.018112191173713654,-0.02408747823210433,63105,245000000,8.46,0,2,2,-11.121243406776365,6.058967838150521,3.7251518917175725
-14.449159919402483,7.140110308928806,5.26846653163531,-12.98099111194019,6.807537186802678,3.9862308325890354,-0.9941395405700693,-0.0014370347419996085,-0.003676371731155757,0.10803237059870657,-0.23326917624839333,0.04272938806080008,0.2819070657203301,0.0027735564572139992,-0.0054547049330722075,-0.031891553226159886,63105,690000000,9.27,0,2,2,-10.726193339283068,6.970790625883988,4.967662930521753
-14.496464145870778,7.085998879141749,5.357113789597272,-13.072524793634722,6.844326377681784,4.100807555630024,-0.9933889452897142,-0.0013322753660439993,-0.0024093804322038747,0.11476420741882404,-0.23947462833181632,0.03264895259350472,0.2887149145148587,-0.002190345435337804,-0.010467813535797177,-0.0326641762512736,63106,132000000,9.71,0,2,2,-11.06139215963303,6.731456123641979,3.049740966381428
-14.582119993610817,6.967624707432082,5.532073691133349,-13.15391700426259,6.873497640995676,4.2123508559201595,-0.992910817001037,-0.000985212273590472,-0.00031911574902285055,0.1188572126723822,-0.2159202132014389,0.018888886677515655,0.2963411730113884,0.0008510729855970567,-0.01205656617457862,0.002564825331319298,63106,544000000,10.02,0,2,2,-11.177687777230554,6.317059813743277,3.7835103672149195
-14.620373948532228,6.903550762011855,5.618033988749894,-13.228410367494861,6.8966364398915285,4.326075495265918,-0.9932300579381619,-0.00047678871958645793,0.001281614544935881,0.11615585282210489,-0.19138416009939369,0.008692865942208977,0.3021961573291997,-0.004869809845331474,-0.002346365590710775,0.01977692991204094,63106,921000000,9.8,0,2,2,-10.136265200748205,6.333187311752188,4.330719194876831
-14.68754212920409,6.76614864290927,5.786050063307846,-13.301290891995004,6.914743164667675,4.453843213112931,-0.9935962192761961,0.00027634260990400036,0.001091953536171219,0.11298355770768509,-0.16734203114832932,-0.003546706205078163,0.3066716970372664,-0.00257104122738383,0.0009426869837625418,0.004463645609575906,63107,312000000,8.92,0,2,2,-11.070700379837378,6.630116197301093,4.200917418618112
-14.742086120548693,6.617168264378271,5.947737324945996,-13.36452763776153,6.925405521294495,4.577310995643582,-0.9936673656803297,0.0006235856211770696,0.0009012384249434952,0.11235642078754576,-0.1532226902500436,-0.01594169654219365,0.31209369824028343,-0.001169360029962263,4.773240246114252e-06,0.006489517318186699,63107,719000000,8.27,0,2,2,-11.28862232366033,7.420005211546483,4.157549718741511
-14.76458780322894,6.538641372996565,6.025798554811812,-13.430221235272372,6.93031398055672,4.716216148402308,-0.9939363341894956,0.000937170589920338,0.0008096837064784275,0.1099501236994685,-0.14211869307647768,-0.02923569072140241,0.31985182379562205,-0.0015376870123873232,0.0008857528030148387,0.016754661555751227,63108,153000000,8.21,0,2,2,-11.52498155244441,7.617604366288205,4.1073756310796625
-14.800044716281226,6.37416591566196,6.175570504584945,-13.50770951197152,6.926986576841699,4.897005553204743,-0.9957166732310219,0.0014248651698422906,-0.001005020225912556,0.09244060981700392,-0.12494478845894297,-0.038941295393714506,0.32402535153908374,-0.0022053336579119787,0.012019460427836748,0.1184973145427648,63108,570000000,8.01,0,2,2,-11.363644221725494,6.387376406864593,5.21189437728069
-14.822855526721316,6.200711337795645,6.315877451879425,-13.566735091385437,6.916667135939741,5.053206485341304,-0.9978103498341302,0.0018483087905026055,-0.002879875308999144,0.06605146354707009,-0.11536746665321165,-0.045760987011801924,0.325773226844289,-0.0018991657270817086,0.0018440814301357022,0.08628294090158306,63109,8000000,6.04,0,2,2,-10.273884019421288,6.932592015698749,5.389127638317685
-14.829578784024937,6.110973494355408,6.382125297973729,-13.62504331800383,6.898064367328724,5.216819382376079,-0.9986382999180659,0.002036428792145699,-0.002423200698945857,0.052072324635089096,-0.113378714741489,-0.05889591555311667,0.3264936240953594,0.0006575278916898242,-0.005072025714980555,0.01979278531507589,63109,413000000,3.01,0,2,2,-11.989579966712236,6.177744954744728,5.379440061756474
-14.833849365352684,5.926214590870866,6.506142932007221,-13.702747417285249,6.876516644874165,5.383268667421232,-0.9985809358971018,0.0008162496230691032,-0.002051718431121311,0.05320938498893263,-0.20877174661245496,-0.048340533683301205,0.3050265647227805,0.005158684780326439,0.0019331671751388058,-0.02971871308545815,63109,844000000,1.33,0,2,2,-12.148932057842766,6.159282405217112,5.401284797587041
-14.82622645575601,5.735419632571633,6.618033988749894,-13.842636116373697,6.872074381389341,5.535375813692183,-0.9975159826568144,-0.0012878945939896694,-0.0027701852122699686,0.0703742264299535,-0.31715707161446427,-0.03650206313970835,0.2796696602832823,0.008299003002321115,0.006341337257254054,-0.11228738003410399,63110,280000000,1.14,0,2,2,-12.321131346569667,7.231135407912555,5.469629433360642
-14.807225288116157,5.5398174063306085,6.716897587203732,-13.995378518934835,6.8754367319392395,5.655310561125247,-0.9966147813782598,0.0011624893548013845,-0.0042204339122070954,0.08209637077518184,-0.36246232568231435,-0.0724705451598581,0.2600512271239957,-0.02610671999718761,0.006870389142932254,0.07837922312319279,63110,676000000,2.17,0,2,2,-12.662049943420858,6.7170130660471905,6.245362611655406
-14.77747875827409,5.34064642990583,6.801937735804838,-14.148565464189343,6.863589391823236,5.7548831422344895,-0.9982216612919688,0.003552120140630735,-0.0037766037698253613,0.05938547494105101,-0.3954566608543644,-0.08980832412106068,0.2220754326512541,-0.0003680881519585455,-0.021613066201098263,0.11153474042657763,63111,58000000,2.74,0,2,2,-11.183860866253184,6.95036016368097,6.189352836084377
-14.758804733882657,5.240109123419744,6.839055545102901,-14.293282162977887,6.845396348376625,5.829987454334661,-0.9991337510493576,0.0038287916500185015,0.0005418572609243988,0.04143421604483183,-0.3636198033766287,-0.09494560759146523,0.20641712539900978,0.001096531480015983,-0.0216028243812616,0.0789177960541565,63111,423000000,1.53,0,2,2,-11.584227107037059,6.8374133641352435,6.3381681072688
