x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.900693581211407,3.288629144128325,5.0,-2.2490975406312677,2.669858388159905,4.927423162378781,-0.9586483164047246,-0.0014625947094023923,-0.001304446203079748,0.28458665585583304,-0.29543399370383955,0.004267911167570055,-0.022622064697209898,0.004743210502056172,-0.009332156332675368,0.025922085842466913,8465,771000000,8.7,0,2,4,-0.42404720727597267,1.4460194138868834,4.611158178759527
-2.900693581211407,3.288629144128325,5.0,-2.2820302934360686,2.6922158382147416,4.924692815855299,-0.9590963752903541,-0.0013334918534382563,-0.0008765813875147737,0.283075248493138,-0.2734278129953562,0.0074067589623410725,-0.01899071922414355,-0.00500423143421358,-0.002642085678417061,0.018530447414377704,8465,902000000,8.57,0,2,4,-0.17062652782987994,0.960395261913645,5.067969881757777
-2.9679549523380278,3.3024964829044703,5.0,-2.3162955706957544,2.716005157852448,4.922032753830814,-0.9594171350123956,-0.0011687342281681884,-0.0008486969992277206,0.2819870117901072,-0.2501570679278325,0.009780116761707609,-0.015398772159088612,0.0006754865580660407,-0.0011603968346207694,0.01062108649421134,8466,93000000,8.46,0,2,4,-0.25372986085056937,1.3293751747054703,5.553919279642137
-2.9679549523380278,3.3024964829044703,5.0,-2.3513595587590066,2.7407926749148785,4.919781473371347,-0.9596165472880221,-0.0012019135335458813,-0.0006770101304654766,0.2813079793254295,-0.22817525145481682,0.01115037427591777,-0.010975428228422828,0.0009344265265553986,-0.0021577836605501943,0.006005110572004924,8466,363000000,8.35,0,2,4,-0.6567964057320377,2.105670388287459,4.1830197619252925
-3.035555146278904,3.3150569186864494,5.0,-2.379894333120503,2.761240993324279,4.918378102028546,-0.9595649570504183,-0.0011453182602437157,-0.0005429679858819454,0.2814844340859321,-0.2114659167528729,0.011247465194314762,-0.00769271005061882,-0.00043931039499511826,-0.0015245552503984072,-0.008612185320089338,8466,639000000,8.3,0,2,4,0.4068603419841383,1.5018524259969588,5.094062654283049
-3.035555146278904,3.3150569186864494,5.0,-2.4034484064566595,2.7781600096407035,4.917698667446394,-0.9593251888537467,-0.0010702931551422185,-0.0004982378014833836,0.28230088250371843,-0.20473507589430495,0.009776151177646054,-0.0023451444709312653,-0.001133758951255004,-0.00018962018373258616,-0.014471006852545543,8466,797000000,8.34,0,2,4,0.12068353540136045,2.089864550792349,5.5012836022619345
-3.1034696536139035,3.3262979929658782,5.0,-2.429447477183892,2.796744629636259,4.917712671005075,-0.9591248601245079,-0.0007992609040830585,-0.000701809601949318,0.2829812208193901,-0.1929152598086555,0.009790332396459845,0.00038901428602144337,-0.005680465028490289,0.003379833879080252,0.00013539449845723084,8467,1000000,8.44,0,2,4,-0.9553032832168118,0.46160550881028883,5.408873486876322
-3.1034696536139035,3.3262979929658782,5.0,-2.450554901285315,2.8121093640183,4.917863927102376,-0.959259061825311,-0.0005024238086303416,-0.0011133808369204975,0.2825253267575358,-0.18038792328225903,0.01096057474488418,0.0008642185761133696,-0.005668919447998633,0.005101794749862165,0.011791005545092048,8467,234000000,8.5,0,2,4,-0.04596438745315762,1.8346800099272198,5.150616939593933
-3.171673522805388,3.3362076519872628,5.0,-2.467521285206413,2.8246551183053312,4.918073302317386,-0.959528573526506,-0.0004605374731567079,-0.0013872935879664361,0.28160749263456203,-0.17211749448706826,0.011513062019341231,0.0019225739261013938,0.0025776243546715705,0.002010972332300298,0.020018298710056115,8467,388000000,8.42,0,2,4,-0.26131087377075457,2.2738649094647525,5.113628207806606
-3.171673522805388,3.3362076519872628,5.0,-2.4891158139335703,2.840679814469481,4.918644727224078,-0.960075194108051,-0.0006814928708229323,-0.0012704316429820901,0.2797383477989664,-0.16393015384754192,0.011734163929920792,0.004071539501316363,0.003351469331391854,-0.0024466817194479518,0.027191402296011802,8467,567000000,8.3,0,2,4,-0.4525509488258987,1.5726537551083495,5.494210862903869
-3.240141363972521,3.344774260432901,5.0,-2.5097545105061565,2.855973504777645,4.919509831548057,-0.9606627094616556,-0.0007655993464738174,-0.0009973100911148181,0.2777149219613768,-0.15698870005749369,0.011538349308209364,0.005656231309165758,0.0011234192015763256,-0.0029651480190295842,0.023970292750163935,8467,735000000,8.08,0,2,4,0.347707501089353,2.1856048101870984,4.729901067035389
-3.240141363972521,3.344774260432901,5.0,-2.5247153896757095,2.866991399385347,4.920293712086585,-0.9610332033511078,-0.0007766839231222746,-0.0008172163651081036,0.27643066214912665,-0.15231093322362493,0.011167043264886168,0.006622209508312315,0.0009683103485258471,-0.0027351019525667652,0.020955484069418162,8467,871000000,7.82,0,2,4,-0.05070410191414321,2.578540093159608,4.307716764183524
-3.3088473530161293,3.3519866152130127,5.0,-2.546482300689519,2.882849338409722,4.921675452527661,-0.9614469895781267,-0.0008412125651921174,-0.0005282136209391939,0.2749885444576702,-0.1470175902777633,0.009928660250626376,0.008168577082354349,0.002177328519792354,-0.0033652518595772563,0.010438843673910014,8468,5000000,7.58,0,2,4,0.0429964892330173,2.2399721918007383,4.973517139654051
-3.3088473530161293,3.3519866152130127,5.0,-2.5607146240923,2.8930171115025036,4.922742137579361,-0.9615583381035069,-0.0009001660677160571,-0.0002879809556094141,0.2745991063198163,-0.14419138806463005,0.008730182242471636,0.009102766569305934,0.0019387794282010873,-0.0037070903317726334,0.004119868435736862,8468,165000000,7.25,0,2,4,-0.31534657619142026,2.184177216907796,4.700985193510415
-3.3088473530161293,3.3519866152130127,5.0,-2.5816287672415905,2.9077074804758922,4.9244664039529145,-0.9617799929506501,-0.0007199230959465672,-0.00013464526804383894,0.27382240365104366,-0.1392999868443388,0.007717075551044107,0.009425729052378744,-0.004281171140974038,0.00036647060426275857,0.020077686895092484,8468,348000000,7.12,0,2,4,-0.5480865183206771,1.5191843194043329,4.432576381072782
-3.3777652361022836,3.357833959354922,5.0,-2.601807519191863,2.921770159827566,4.926155471207011,-0.962506172522199,-0.0004089724295625034,-0.0004309485648524949,0.2712591286603144,-0.1339289192707395,0.007767279735994283,0.00912197385343759,-0.0039421930068783695,0.0033370779192409827,0.03606842510635033,8468,504000000,6.92,0,2,4,-1.063611861800208,1.894487060292205,4.5532590521329075
-3.3777652361022836,3.357833959354922,5.0,-2.632637760587304,2.943053015602832,4.928866615149141,-0.9639395056981391,-0.00011286594318302124,-0.0011156416655384194,0.26611909356410346,-0.1482607082163885,0.008344086923610263,0.012517022125808967,-0.002125746846104448,0.005402638953455607,0.02520364578231238,8468,659000000,6.43,0,2,4,-1.733987234083779,2.7767500904343345,4.50814123978907
-3.4468683345128004,3.3623059959848027,5.0,-2.6612326198291294,2.9620097351999513,4.932375719088984,-0.9642625249559327,-7.762574804851192e-05,-0.00173667332961173,0.26494293896157806,-0.19134267706735214,0.00804103885913367,0.02100430491332875,-0.002005644523705996,0.006293106980592711,0.0050526432460173965,8468,810000000,5.54,0,2,4,-0.664386416520205,1.6695830425087363,6.369996881374666
-3.5161295498708305,3.365392902395171,5.0,-2.6856739543160004,2.977714707262232,4.935845151359519,-0.9644312264629765,-9.106830680363364e-05,-0.002367365187310632,0.2643232806843775,-0.2209079765956675,0.006775109929511874,0.026428931406686434,-0.002080164313156274,0.010098176244355273,0.011918841755687026,8468,942000000,5.2,0,2,4,-0.9585224669181472,2.0199431551184195,5.46799455861302
-3.5855213697497295,3.3670853441910054,5.0,-2.716386558078925,2.997052446315191,4.940444780644442,-0.964791222169046,-1.3210250382986524e-05,-0.0031412231755602337,0.26299815620648154,-0.22251223882341745,0.006156728336479982,0.026720433621973166,-0.004478264418139588,0.006924653371243039,0.02352368101128377,8469,81000000,5.0,0,2,4,-0.7831935874551359,1.8568801892642228,5.343429474712638
-3.5855213697497295,3.3670853441910054,5.0,-2.7348788898055885,3.008594290100241,4.943188989700349,-0.9650982899530345,-0.00010436120221806507,-0.0033161224172876583,0.26186691881675545,-0.2147325037031385,0.005241674203764769,0.02577502086842192,0.007095916407706682,-0.0002050485904625532,0.019692728892550804,8469,230000000,4.71,0,2,4,-0.3074991210864083,1.4529843819610075,5.382300508722413
-3.5855213697497295,3.3670853441910054,5.0,-2.759899501055794,3.023876374676267,4.946929905404336,-0.9653605919880794,-0.00047483769260699376,-0.0028642867722769236,0.26090323460408943,-0.20496953006583452,0.0029726010208046354,0.024982221165885474,0.004701045099864132,-0.00717900447853026,0.010938310151686892,8469,390000000,4.52,0,2,4,-0.7471792948897221,1.0420025304469607,4.623526244246238
-3.6550158736733924,3.36737448950702,5.0,-2.783921940601769,3.0381406565623825,4.950473859617933,-0.9655202985605964,-0.0005884186794346711,-0.0022626542416193892,0.2603172818440933,-0.19516176167857072,0.0006324604742889449,0.023638396022011725,0.0033708000955812167,-0.008138785597111564,0.007009636192378821,8469,520000000,4.36,0,2,4,-0.7155312226606154,1.6783355267571105,4.452508145559824
-3.6550158736733924,3.36737448950702,5.0,-2.8069796222537966,3.0514514209044163,4.9537936932229485,-0.9656284117366944,-0.00064831233344082,-0.001665294603281577,0.2599203280466372,-0.18611195968896665,-0.0014528535114114323,0.022317164330950316,0.002773346250251052,-0.007813007232471136,0.005196072470425861,8469,685000000,4.25,0,2,4,-0.7645239319179883,1.416519066928248,5.242351992333265
-3.724584739516201,3.36625202328831,5.0,-2.835282274564819,3.067280318617847,4.957681324237021,-0.9656009004151143,-0.00047953823510011256,-0.0011546828103847846,0.26002564848146975,-0.17489803748975974,-0.0041673935712203385,0.019660044912235768,-0.002389328233221022,-0.0035783951716439333,-0.010126202505489346,8469,819000000,4.18,0,2,4,-1.2139327786745389,2.396948864062148,4.908971624903136
-3.724584739516201,3.36625202328831,5.0,-2.865004118823704,3.083271169342803,4.961335919243345,-0.9651591124520796,-0.00020947450866533405,-0.0010503468289492302,0.2616614999243919,-0.16337218952222335,-0.007108228027737877,0.016345677735437544,-0.0021873000605410198,-0.0005119221157201537,-0.021250330246402882,8469,982000000,4.16,0,2,4,-0.6850816152978421,2.694973274218034,5.008745310928984
-3.7941992503107094,3.3637101616261953,5.0,-2.891799106589672,3.0968284976022815,4.963738248974369,-0.964862246694264,-0.00011961604837471516,-0.0011334011566311744,0.26275377446939974,-0.20926381906893812,-0.015732979544268732,0.013088733749275258,-0.001136271316681814,0.0014880172102493816,-0.008853782765072538,8470,174000000,4.3,0,2,4,0.14210622513855187,2.3308276962867547,5.136128027799897
-3.8638303014711917,3.359741666140802,5.0,-2.92326488785977,3.1120027129196055,4.965720355448161,-0.9646991475912252,-0.0001488370333848567,-0.001183913227447278,0.26335172456957806,-0.2148633810015189,-0.018970208405437276,0.011109041693817993,0.0009549326364322042,-0.00059468384279171,-0.008627643182990141,8470,447000000,4.41,0,2,4,-0.32177514969134724,2.490346687989799,5.208255753775942
-3.8638303014711917,3.359741666140802,5.0,-2.9573273177286845,3.1280531644073304,4.9676526344314755,-0.9647884243902178,-0.0001472110057976575,-0.0010693101889247872,0.263024962821556,-0.20199244261976892,-0.019420353183338065,0.009512439848279283,3.94599229736059e-05,-0.0014544934401783394,0.018877223192248493,8470,654000000,4.48,0,2,4,-1.5488134435567866,1.7725317512474303,5.758145257784057
-3.933448408441069,3.3543398584014965,5.0,-2.985939716207989,3.141251170908206,4.969128349191927,-0.9653623901863801,-0.00011602033790115242,-0.0009464982404696599,0.26091099304935583,-0.19091610985853308,-0.019167254556948333,0.008236148061445594,5.8837698091451784e-05,-0.0016471636513415433,0.03289914602646604,8470,798000000,4.45,0,2,4,-0.9035777881946607,1.8909957201716014,4.764900928875557
-3.933448408441069,3.3543398584014965,5.0,-3.0164338094349765,3.1549664072367616,4.970552918459687,-0.9662174581075389,-9.167513012064575e-05,-0.0008018183142331101,0.25772693365511473,-0.17953338171165778,-0.018710080605191762,0.007042523965519345,0.00021491358239700276,-0.0015545416658824251,0.039014713911456056,8470,953000000,4.23,0,2,4,-1.3095768443641218,2.247166402613143,5.071732359812431
-4.003023714772229,3.347498634375969,5.0,-3.0392061836768205,3.164846793904985,4.971568169551575,-0.96665261296909,-0.00026445681635458575,-0.0005281054724343279,0.25609056407301245,-0.17360259849123877,-0.020273249461276146,0.007006201738115654,0.003907708105543861,-0.004279103814042173,0.012751346912409645,8471,36000000,3.91,0,2,4,-1.078537432460057,2.170282591984941,4.620588129000595
-4.003023714772229,3.347498634375969,5.0,-3.0651190454426147,3.1756211987378156,4.9726636311929635,-0.9667198271500113,-0.00045804500393983497,-0.00010209862441689694,0.2558369706780042,-0.17741395875714444,-0.022893960728313154,0.006235992028515944,0.0035109930195176275,-0.004289135858925874,-0.0036452905987971462,8471,200000000,3.79,0,2,4,-0.9882062763530602,1.657449213983809,5.185271786373189
-4.07252600064417,3.339212478898365,5.0,-3.0949191456949516,3.1875914248826076,4.97367560535594,-0.966669446617693,-0.000422816621333744,0.00017323151361937992,0.2560272879846783,-0.1735714729931194,-0.02498632610972875,0.00510338927564965,-0.0009813224210120097,-0.0018012150690083217,0.0019508547552504751,8471,334000000,3.9,0,2,4,-1.59433525672989,2.194233479167317,5.179737183155773
-4.07252600064417,3.339212478898365,5.0,-3.1268128203351773,3.199836393257593,4.974567900117123,-0.9668254286628035,-0.00027183205528614796,0.00021855908861530014,0.25543779835851527,-0.16730592040140235,-0.026052869531926964,0.0035623692004835214,-0.0011097243941549095,-8.88519465114257e-05,0.008565229018131504,8471,468000000,4.16,0,2,4,-1.7913849287224808,2.508438559741329,5.207946480205455
-4.14192469183082,3.3294764801465,5.0,-3.155789062417794,3.211641546365095,4.974192099818271,-0.9669795530749705,-0.00024977135220852957,0.00010690093834675344,0.25485382108453986,-0.21633466073677504,-0.02443294123888395,-0.007284454914091895,-0.0005785853716133715,0.002197608887399838,0.006921474414411932,8471,661000000,4.3,0,2,4,-1.111058688588865,2.5976599161023954,4.617971076974751
-4.14192469183082,3.3294764801465,5.0,-3.196821287069906,3.229560334025147,4.971565749145475,-0.9672830965462995,-0.00014282536695434936,-1.550949660939376e-05,0.2536994097276774,-0.2761008669392575,-0.027076784963318695,-0.02146999417911642,-0.0018245088881485572,-0.0003233745246689068,0.020210622824379243,8471,860000000,4.34,0,2,4,-1.6539239525221103,1.8604928164073935,4.813167859793076
-4.211188869122791,3.3182863441177943,5.0,-3.232315982189892,3.2450289186426797,4.968455469923468,-0.9676482348483028,-0.00011545668568745865,-8.716584529971561e-06,0.25230315136505654,-0.26925394043463513,-0.028254873018831922,-0.021831956404889847,9.310304491805255e-05,-8.769122189500322e-06,0.020201327424729243,8472,19000000,4.31,0,2,4,-1.041257222334289,2.08620786063657,4.177644023419263
-4.211188869122791,3.3182863441177943,5.0,-3.2802554896219,3.2651129347953285,4.964318921578863,-0.9681473688850697,-0.0001342177178401451,-3.4113265740037726e-06,0.2503810178405772,-0.24719324227661071,-0.02939871386385316,-0.019321065651107843,7.743788237313254e-05,-9.526428836892364e-05,0.019480316768749617,8472,175000000,4.24,0,2,4,-2.1686575910588943,1.8401722720751965,4.78973213583556
-4.280287278212759,3.305638409093179,5.0,-3.324229723492514,3.282462146847283,4.960717730610464,-0.9683569899172055,6.977285134549896e-05,-0.00020181422557898242,0.24956901747063248,-0.22344040835663206,-0.03152305123172068,-0.01695992457372264,-0.002533808174121077,0.002208975001849467,0.0013360437947085302,8472,343000000,4.07,0,2,4,-2.009023981570238,2.4334370957050724,4.969748396279952
-4.349188340051508,3.29152966007783,5.0,-3.3593884183005875,3.2975094887418206,4.9583860379888876,-0.9678160142666257,-9.93810384858142e-05,-0.0006251429860377013,0.25165802559966055,-0.2511184449875819,-0.017983192171061483,-0.012826286625227062,0.0011704810276569333,0.007853080933273304,-0.047167557931970805,8472,492000000,3.94,0,2,4,-1.989069239215134,2.5603919802627404,4.926820508884098
-4.349188340051508,3.29152966007783,5.0,-3.4144231131570177,3.3242379321612643,4.955360498546298,-0.9665885096434923,-0.00014857011397196955,-0.001644967939443074,0.25632776875042634,-0.3022853401262428,-0.018677062404746297,-0.016720408677749484,-0.0028755814582837047,0.009756026520335581,-0.033595024069654755,8472,687000000,4.05,0,2,4,-1.8718802937771295,2.74752661029862,4.865878312756778
-4.417860161682086,3.2759577432071714,5.0,-3.4547218572877174,3.3438329849019395,4.953007820794623,-0.9663250041096977,-0.00013744809362989602,-0.002403077893849657,0.25731341348062375,-0.3334215963693573,-0.023600208810346256,-0.019261466506156184,-0.0027907794901693705,0.01073477042154991,-0.0017892265191221668,8472,834000000,4.31,0,2,4,-2.5686954518055995,2.632575270970281,4.679979120360408
-4.417860161682086,3.2759577432071714,5.0,-3.5120087553253816,3.370898526398271,4.949761602045551,-0.9667601486218769,-8.537560741850281e-05,-0.003430784704012828,0.2556619593602594,-0.36426635860848655,-0.031800732367064766,-0.020027008233928615,-0.0038156655591592425,0.011019587873306591,0.04165729369560722,8472,987000000,4.28,0,2,4,-1.877066594769109,1.8102850658250809,4.974593877924225
-4.4862705475593625,3.2589209801061942,5.0,-3.552347966610711,3.3894999882371617,4.947884019415494,-0.9672000628949368,-0.0002920101940501077,-0.0043820745700728254,0.25397785432698605,-0.3720014194707454,-0.029518088858642155,-0.017138551297141362,0.00013132435725538016,0.01991858589462936,0.018136085600417573,8473,169000000,3.98,0,2,4,-2.0536003074908864,1.049112353109688,5.3506085355187585
-4.4862705475593625,3.2589209801061942,5.0,-3.6251504556517955,3.4230147033578193,4.9453948110726715,-0.9676517453287317,-0.0006573778295005271,-0.006005545313049977,0.2522173686369386,-0.34219572937094217,-0.030360081126610188,-0.013907796121869823,-0.0004400518861302771,0.005259967110760044,0.02156428890884854,8473,360000000,3.7,0,2,4,-1.9838839406732434,2.9575824681513425,5.179229523074985
-4.554387011362157,3.2404183821897035,5.0,-3.6785321620182048,3.446066426646232,4.943849747170612,-0.9679196824962979,-0.0006065445233889586,-0.00593348862629751,0.25118900066031674,-0.30349209600660854,-0.034593609508430455,-0.01122944870793011,-0.0002956456995661938,-0.004677311653722427,0.005549349634748069,8473,532000000,3.31,0,2,4,-1.7138160820951607,2.4132957711828995,4.939212478372175
-4.622176788304897,3.2204496648906975,5.0,-3.725351490242265,3.464514301169304,4.941979012997074,-0.9684162219502341,-0.00022216985916477354,-0.005418593595206259,0.24928018482751213,-0.3221830045499142,-0.04681913431612225,-0.019482048896207464,-0.0032990140880428953,-0.008986870761873433,0.04065294451720547,8473,710000000,3.19,0,2,4,-1.613801001939909,2.7570691592719707,4.216616725727712
-4.622176788304897,3.2204496648906975,5.0,-3.7910262714552045,3.4879768837336718,4.938273177825954,-0.9697171483398846,2.284097713752247e-05,-0.004457382374560476,0.2441900559732496,-0.2946539344164933,-0.049049515397557496,-0.018157029173330903,0.0002654039747085335,-0.00816076981209335,0.047118967631831765,8473,846000000,3.08,0,2,4,-2.1959056991862087,3.163758740902213,4.17551578634105
-4.689606847955658,3.199015261803648,5.0,-3.839236500180032,3.5036368557514614,4.9357352512370625,-0.9706257745906228,0.00019998138152687076,-0.0038584720252503634,0.24056325135279932,-0.26231787892307346,-0.04931891234699544,-0.014955232662192133,-0.00017899437807500362,-0.0060093755109846825,0.037907501246081665,8474,52000000,2.95,0,2,4,-2.689178958924974,2.782016096602459,4.611071805672559
-4.689606847955658,3.199015261803648,5.0,-3.886489981661274,3.5169547686836746,4.935502017627674,-0.9721014417056602,0.0004681192545316695,-0.005017245115956087,0.23450670597999218,-0.27297794668952086,-0.06123874636820135,0.006975604009347986,-0.005652111531162518,0.02385855041211471,0.09275557895307429,8474,242000000,2.98,0,2,4,-0.84283068220191,1.3736301685686176,3.8450088963441367
-4.756643907567153,3.176116338729032,5.0,-3.9312638564615994,3.5286908847461973,4.93780468240621,-0.9735524192346554,0.0004425401225206815,-0.00725684310563977,0.2283480444162584,-0.2928890735976755,-0.05826668735042524,0.012398974656984144,-0.005589167085418012,0.028827933783759363,0.062068444094620645,8474,421000000,2.99,0,2,4,-1.436671334225528,1.6596135101427598,4.923052621899893
-4.756643907567153,3.176116338729032,5.0,-3.9765503618504177,3.540861984508418,4.940548925184983,-0.9745628420237975,0.0003991636266963989,-0.00892427352874795,0.2239362966490283,-0.27524147449801994,-0.055098153415324425,0.011505977786130495,-0.002703214249777375,0.010675541398086352,0.05578318377956748,8474,638000000,3.1,0,2,4,-1.972865275721189,2.857272344229016,5.386295361435745
-4.823254445927119,3.1517548076050006,5.0,-4.022619574888421,3.5521020900808864,4.943284490883289,-0.9754207556027235,0.0005202420527180484,-0.009155326969139784,0.22015962135620143,-0.2428393454542181,-0.05449675626750018,0.009413505164194771,-0.0012372180890452,-0.003239072475480498,0.030792656616540626,8474,754000000,3.31,0,2,4,-2.8968526675362147,2.3018375920104694,5.115567570329027
-4.823254445927119,3.1517548076050006,5.0,-4.059375653874995,3.5598109263797224,4.9452995459273446,-0.9758299048375109,0.0007296762523932411,-0.008720276273813617,0.2183561796219401,-0.21623258675199036,-0.05507757830139852,0.007488629901405343,-0.0011737977388293075,-0.007293102908079163,0.01792577331798384,8474,947000000,3.65,0,2,4,-2.0300532112715075,2.5634656271581178,4.83862702848117
-4.889404717734269,3.125933340311662,5.0,-4.095356980455302,3.567928648437808,4.946480499686087,-0.9756476665276361,0.0004552140048204264,-0.00780472127650334,0.21920426525317582,-0.24039077521884797,-0.04401991120799962,-0.000861946977049025,0.0077640583185711876,-0.0130674592583091,-0.03879617870552465,8475,80000000,3.9,0,2,4,-2.404417922550828,2.5862611954981123,4.35280587306113
-4.955060768505769,3.0986553823329843,5.0,-4.128729610198356,3.5773036326540426,4.946566623024811,-0.9750887014944891,0.0002960311782418466,-0.006774734490419295,0.22171161348904672,-0.2376095050258357,-0.04321080224380251,-0.003001650477169235,0.003408515590308525,-0.014254160214477452,-0.018945516785606742,8475,271000000,3.9,0,2,4,-0.7966233644581016,2.3477612226756417,4.8254952168286875
-4.955060768505769,3.0986553823329843,5.0,-4.164480044044672,3.586452082514125,4.946612049170771,-0.9750403858170009,0.00042935931808287583,-0.005726044911127855,0.22195331510496924,-0.21554462293389812,-0.047061479951748655,-0.0022688898144086656,-0.00013885584451145405,-0.011598900073295226,0.006650603199886973,8475,477000000,3.8,0,2,4,-1.4621809456750061,2.7431434662153125,5.00327019588156
-5.020188450021896,3.0699251662608846,5.0,-4.1933324210635865,3.592705092975995,4.946614169484427,-0.9752216951651524,0.0007228250517779668,-0.0051267697376494534,0.22116925427194495,-0.1961707788911629,-0.05025951806631079,-0.002423930421179575,-0.003245525272177474,-0.006969525884414907,0.014383782399818301,8475,613000000,3.91,0,2,4,-1.5760336795099825,1.7093086213376378,4.635421578455568
-5.020188450021896,3.0699251662608846,5.0,-4.230848733372913,3.5989621922803394,4.946451721720103,-0.9755906584174467,0.001143804062803676,-0.004743570305733334,0.2195428374181978,-0.17123087650657348,-0.05425049721025922,-0.0029042698004262605,-0.0030088765242908266,-0.003045215044039651,0.017988246872846503,8475,847000000,4.06,0,2,4,-2.4342119766553947,3.0642192984126044,4.185974536368496
-5.084753436313343,3.039747725125622,5.0,-4.261557411088511,3.6022504287217627,4.946306736411895,-0.9761116726609105,0.0011939431325879452,-0.004328669971748944,0.2172230181430857,-0.1543958616270967,-0.0578347027166841,-0.001949798472862249,0.0010112080985891225,-0.005437983372758026,0.032043187457020395,8476,29000000,4.3,0,2,4,-3.1938388906838875,1.7310710925644666,3.519940002295354
-5.084753436313343,3.039747725125622,5.0,-4.286957214917651,3.6036102549181024,4.946291600157005,-0.9767140865796997,0.001208125964915156,-0.003851946474253154,0.21450710015473878,-0.14176944493252341,-0.06037781327872083,-0.0009960443040662463,0.001238425375049701,-0.005911776906941668,0.03654582615126856,8476,216000000,4.61,0,2,4,-1.8923656919960505,2.9323263477562826,4.481692467468006
-5.148721240196228,3.008128905536137,5.0,-4.307843332946615,3.6037147636125373,4.946321367171019,-0.9772792809881256,0.0014232060274910207,-0.0036039819011047195,0.21192025092093558,-0.13086181789799445,-0.06241738159577932,-0.001053372934907073,-0.003446860932854179,-0.002104840837091615,0.03878836942021735,8476,365000000,4.97,0,2,4,-1.4489530838002862,3.7025566357358977,3.9404093300684218
-5.148721240196228,3.008128905536137,5.0,-4.332894122812586,3.6024597764683732,4.946298130445032,-0.9780164122680032,0.0017526078261483108,-0.0036282631094484335,0.20848899588956604,-0.11811364286629293,-0.06445262910855186,-0.0013358531585084643,-0.0034644277320694528,0.0007117058373751206,0.038651290742564015,8476,528000000,5.31,0,2,4,-2.520213611464822,3.1257217571456946,5.204641641555042
-5.212057230359671,2.9750753806135473,5.0,-4.351211505230336,3.6005390657342455,4.946270950488381,-0.9785719000939217,0.0018560060025810338,-0.0036546965689529453,0.20586460303140658,-0.11077266352453248,-0.06657877609237213,-0.0011513202216333254,-0.0007890790129749803,-0.00038515179880960204,0.038066872002673335,8476,704000000,5.77,0,2,4,-1.8250748974649542,3.161448366956788,5.112507260389288
-5.212057230359671,2.9750753806135473,5.0,-4.372688738449517,3.597841305239619,4.945994112082316,-0.9792344830751412,0.0020184739395215714,-0.003648966892027406,0.20268803112206019,-0.12923129361342517,-0.07241232479138691,-0.0058657748710251095,-0.00267148463990452,-1.2669412725874185e-05,0.04463530749490019,8476,883000000,6.14,0,2,4,-2.884080142527214,2.3465016309957667,5.938350257495112
-5.274726649010381,2.9405946627005166,5.0,-4.397155789641025,3.5953222163139262,4.945059391090536,-0.9799514832721602,0.001980886870052788,-0.003511720192700937,0.19919546767230745,-0.13277267410031895,-0.07574954228559452,-0.006777867092391502,0.0027960558554696036,-0.003361828908055031,0.04270225981599651,8477,26000000,6.57,0,2,4,-1.6054858508879812,2.274321306181318,5.209990758607501
-5.274726649010381,2.9405946627005166,5.0,-4.429708512104057,3.590597034197305,4.944042839558149,-0.9808062556363051,0.0017517730561887996,-0.002902988126347384,0.19495536118760287,-0.12400256577956148,-0.07814144496658297,-0.004530769566102151,0.005469869165608543,-0.006632822623942047,0.030833253185846843,8477,163000000,6.99,0,2,4,-2.8604662187671615,3.314659977762059,5.335958669744878
-5.3366946300784015,2.9046951158287793,5.0,-4.444042445163057,3.587948207121971,4.943760396536632,-0.981013080906374,0.0015462411393766693,-0.0024537435165733557,0.19391988905648044,-0.12109893323866969,-0.07995029658059702,-0.0030850166362936227,0.005702623047909583,-0.008787147089606151,0.014565747824235586,8477,340000000,7.42,0,2,4,-2.2457602418008418,3.0630202196600083,5.267359991555604
-5.397926217987752,2.8673859679266163,5.0,-4.461127164386461,3.5844133013236634,4.9435458164213895,-0.9811297376797574,0.001358961285367109,-0.0018334317625430356,0.1933370879905016,-0.12656598299406718,-0.08360286780275501,-0.0038783343883194423,0.003167013892380055,-0.010916966948570916,0.016536230214114767,8477,478000000,7.51,0,2,4,-2.676022246241404,2.6092985480461786,4.300308765745565
-5.397926217987752,2.8673859679266163,5.0,-4.495838387539337,3.5792100672264606,4.941606611530908,-0.9819917417675377,0.0014180736245672876,-0.0005980871411655532,0.188917575834872,-0.154768720195461,-0.09077561246225356,-0.011141071380389746,0.0017083767829717544,-0.009351125390821835,0.05166178925719578,8477,670000000,7.56,0,2,4,-3.320207145602712,3.5219256722034284,5.315287605239776
-5.458386386995352,2.82867732274762,5.0,-4.533726452255623,3.5725568062739623,4.939515700654158,-0.9830146863453162,0.0015091385553186632,2.5376421672445464e-05,0.18352070260948022,-0.15196162948937314,-0.09323413371347172,-0.01064540156106149,-0.0005936780667070707,-0.005280185359879397,0.06194004527060315,8477,843000000,8.0,0,2,4,-3.7805095802313993,2.4005034047995952,4.41449615952298
-5.458386386995352,2.82867732274762,5.0,-4.570608666938249,3.567112322467204,4.936136178053613,-0.9846718736290276,0.0017799208244573183,0.0008693169186546014,0.1744057838887625,-0.20599296249031968,-0.10605617854022313,-0.02581323162538112,-0.0018086600448441459,-0.011774032191169681,0.1296315502258949,8478,13000000,8.54,0,2,4,-3.1826329939586757,1.6349895314107972,5.695469909702791
