x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.812380960725076,4.9182261582445115,5.965462506439676,0.18922076417352768,-0.003921633843789364,0.02160559201628369,-0.9816890147023176,0.3205579737354045,-0.019812636981348004,-0.08637786076635597,-0.03281892313680146,-0.0027088613705927855,-0.007429180413964787,25511,832000000,6.21,0,2,1,-6.873914880808848,3.008922986629848,5.948715425500873
-8.365062567548867,3.698155474893048,5.187381314585724,-4.923751736408688,4.880222151698705,5.930698886993337,0.19009294927763887,-0.004306925423829194,0.020484071559603443,-0.9815429302076724,0.36559956629339174,-0.01437853486921519,-0.1181038325505788,0.057322598149767146,-0.006389503596437862,-0.00017650040060601668,25512,104000000,6.36,0,2,1,-6.72539729085967,4.506036808112709,6.516107260393415
-8.422735529643443,3.644843137107057,5.125333233564304,-5.043403432207579,4.839497281697058,5.884770518708954,0.18993044043868063,-0.004086442450454614,0.012999252924603858,-0.981702983700401,0.34957079865452007,-0.010772641773650818,-0.16184840909290146,0.028910491346323397,-0.004345235083746957,0.01049231586875976,25512,406000000,6.36,0,2,1,-6.576004553053025,3.7740390832700577,5.3930396898482345
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.165003681272041,4.798409176994036,5.808685966568913,0.19438746873864804,-0.0026863483091332887,0.002627933963466437,-0.9809176262526975,0.2589449907856875,-0.03843029415045049,-0.17731395215330054,0.06635759564233012,-0.0010421174124530808,0.028690057115454692,25512,680000000,6.26,0,2,1,-6.8324436402632145,4.29779258704302,5.177466633246753
-8.535533905932738,3.5355339059327378,5.0,-5.25083242144373,4.78386452173476,5.748656193697533,0.1983597150673182,-0.0005950303123797088,-1.422318048189419e-05,-0.9801291084214572,0.19250562687664385,-0.044341249628435664,-0.1320504911117447,-0.03325705329189077,0.024317064890055917,0.0029246602707644342,25512,931000000,5.62,0,2,1,-7.231411242552584,3.8197133514422075,6.440483373390732
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.293441818628937,4.77488009002954,5.721210918031065,0.19804025025349314,0.0018632297552157715,0.004710023018023523,-0.9801808013512522,0.18013678141496214,-0.0249020867706448,-0.10516147142022755,-0.061088587244739756,0.025491359338047914,-0.0034792263932104106,25513,211000000,5.21,0,2,1,-7.947461337787562,4.548253398482706,5.458540454948595
-8.644843137107056,3.422735529643444,4.874666766435697,-5.354625649458362,4.75457129511045,5.687327461828881,0.19812858326329913,0.0032745607510997064,0.009139866551374817,-0.980127953170089,0.24686619338493557,-0.013035898030422493,-0.11970439760752356,0.05898102717765141,0.003162155326208449,0.003028741048183292,25513,533000000,5.07,0,2,1,-7.172802319539666,4.137850635722819,5.283335733804155
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.4361010534018455,4.726138087829999,5.644976503841296,0.19822657762201257,0.0031313763522011926,0.005712360693924382,-0.9801345761382502,0.2656086866039241,-0.009393200420749658,-0.13451533187323134,-0.049351957932231016,-0.008417678145633545,-0.010094205481436802,25513,865000000,5.24,0,2,1,-7.173937062145547,3.691948660117155,5.4915368421621285
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.50322617202245,4.698027668133035,5.60367959010591,0.1958334752219621,0.0008016514546378825,0.011592984371970042,-0.9805683097320581,0.22717690509570282,0.00809797499535229,-0.14033544305684825,-0.0328010086377617,-0.006387081202774425,-0.014738576555828331,25514,142000000,5.63,0,2,1,-7.070036931756696,3.5114256851868575,6.23924578610778
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.535355515332339,4.6838365429466124,5.580307499939676,0.19486954119153072,-0.00010421943361490181,0.013868718508977512,-0.9807311097854654,0.21449035976265454,0.008992411868533896,-0.148341848959018,-0.02797618453769246,-0.005150665265318821,-0.010580541857052594,25514,412000000,5.88,0,2,1,-7.598787721847073,3.3428916008767406,6.087846625976244
-8.902152036691648,3.126213281678527,4.574220708434928,-5.583513598063585,4.663663262964292,5.540996522362056,0.19447578042289304,-0.00015388585235601594,0.012672228429175546,-0.9808254491879224,0.23091460552567464,0.0014582041439367309,-0.17546338714911053,0.05438937914732378,-0.001462638908833469,0.009378852064401144,25514,670000000,5.94,0,2,1,-7.63534056859313,3.3497615115378023,4.971204838804995
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.6514487791557695,4.637576444935568,5.488983502291836,0.19818579753921323,0.0007348568084261787,0.005377597667423203,-0.9801494432394195,0.287138372981813,-0.008455583950667086,-0.19291108799214568,0.04180071882728953,-0.005631228304991964,0.03422878544370178,25514,933000000,5.89,0,2,1,-7.516878794571877,3.8181477292206436,6.10978892625819
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.745699610570371,4.601074189403593,5.4243113125848454,0.20352489547656566,0.0001649859476765196,0.0027188788444685143,-0.9790659821476382,0.3414596303736164,-0.006285388940410283,-0.2078933906029939,-0.028356466100376565,-0.0054918577461648965,0.03265682462370023,25515,286000000,5.91,0,2,1,-7.586710534230314,3.73236958561264,4.98904524439422
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.831095588257507,4.564334935629593,5.369142915958384,0.20757047519838312,-0.000812992947509419,0.003639635747835019,-0.9782129573462048,0.35980833913165694,-0.0010985552570661596,-0.21419017286425804,0.0501274877024116,-0.009762859463080531,0.030413747663260438,25515,624000000,6.03,0,2,1,-8.096374162052458,3.451478607911353,5.879979215084065
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.914544438004728,4.528733901369977,5.313444973652895,0.211109804297341,-0.0014599248478910046,-0.0007032470247757838,-0.9774610092441536,0.3483722667866199,-0.006138004133125158,-0.21518264253962763,-0.029971174990350846,-0.006657583526248345,0.022874608293932397,25516,47000000,6.18,0,2,1,-8.17283293196632,4.1290020101415195,5.696309806791522
-9.135402871372808,2.810416889260654,4.315452894071312,-6.00717569776194,4.486477640122752,5.253562982781426,0.21356230539072463,-0.001977706265939249,0.0016689778085092954,-0.9769260181340239,0.3755351135644084,0.0033670408354996378,-0.21519207462255832,0.030916861032892484,0.0015727759432593302,0.016102101471915375,25516,428000000,6.38,0,2,1,-8.768295924451547,4.411705886682173,5.140893496014995
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.098416846002149,4.444079376468853,5.1977593904165476,0.2154625354523123,-0.0009899862737311389,-0.00286839227463448,-0.9765073927366843,0.39524674292747325,-0.002277776395316942,-0.21661834908891014,0.05730105149268638,-0.002335627982574806,0.009086928912438452,25516,671000000,6.43,0,2,1,-8.507437318794036,3.8489502162664935,5.451071817400259
-9.221639627510074,2.679133974894985,4.229486757224212,-6.201457052317278,4.3970068587054,5.137257288710164,0.21539134014956973,-0.0008209662033124227,-0.005724099337943968,-0.9765106918461439,0.4117736859782454,0.0007525397125102964,-0.21687292113219264,-0.07514758181059733,0.0009273684781874181,-0.011632038786046905,25516,978000000,6.49,0,2,1,-8.481244433334941,3.983734410546038,4.472688384680966
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.359917322815258,4.316434409332417,5.048003641394785,0.2119672022993473,-0.0013009532005616407,-0.0009969197562237201,-0.9772754058202617,0.4286966978270789,0.020355041256309096,-0.21260767148474846,0.025976680444728117,-0.0016088962638605153,-0.012511727436503861,25517,295000000,6.41,0,2,1,-7.723768743923668,3.6973402623274647,5.91341061168605
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.486506171017173,4.250510788063026,4.973473976786557,0.21040184439644777,-0.0032069579342465346,0.00035896057675868656,-0.9776096615943837,0.37592797198020966,0.03164987838081035,-0.2485691006010189,-0.06090588176448364,-0.02705770639295224,-0.004872949330092524,25517,576000000,6.09,0,2,1,-8.662742719795652,3.900633142127638,5.239347504905637
-9.343157572190957,2.477293342162037,4.123693319956136,-6.589871468047054,4.189239293745912,4.874035401310063,0.2123881801316147,-0.008077822516036934,-0.00034111629311138003,-0.9771519295193836,0.3182625367515237,0.031571575147753564,-0.28634752967423927,0.06671531955362298,-0.013253116776468232,0.04653293690353166,25517,752000000,6.05,0,2,1,-8.152352475349767,2.394846628351635,5.0986901487973135
-9.381533400219318,2.408768370508576,4.09517294753398,-6.689340545344888,4.135258400965124,4.781010089907758,0.2214840906397969,-0.006911613786440304,-0.009602778587481433,-0.9750922078612513,0.3379708003451796,0.008170885670042332,-0.27033964839633395,0.04405277177284006,0.00020090466676947472,0.037684903873014264,25517,989000000,6.13,0,2,1,-8.92931787792697,2.5965888879680206,5.124594037777671
-9.418828150443467,2.339649071302867,4.070223514111749,-6.802482424810337,4.076389714768162,4.690065153625953,0.22704365972894586,-0.00558400958838025,-0.01273037609410675,-0.9737853628692035,0.36075740596194017,0.0050969893073753636,-0.24711735423658152,-0.010628858672134811,0.00580068467570527,0.04288662239559926,25518,274000000,6.52,0,2,1,-8.038891131727924,4.1536233675692165,4.404896983575343
-9.45503262094184,2.269952498697734,4.048943483704846,-6.898820983556402,4.0230090819191995,4.621056427339097,0.23125944457595998,-0.004419115475130745,-0.011860630645462694,-0.9728097790182457,0.34668946291022434,0.02610717892813453,-0.22244282280866862,0.008552570761821698,0.016007710837584455,-0.04054753117088694,25518,584000000,6.69,0,2,1,-7.872147274411139,3.3328633312538405,4.940209783456207
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.977324012096011,3.9668540845345377,4.55956644836903,0.21972558484556692,-0.0013175476625123432,-0.013988263929842149,-0.9754605373384716,0.2819544900794596,0.05208892708123166,-0.209292250744367,0.039871853368822485,0.005159245029062731,-0.043187606570427306,25518,849000000,6.96,0,2,1,-8.274133159467672,3.3488943470865116,4.874499288553239
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.038493624183548,3.9223623686154845,4.494831621587122,0.21977471084009725,-0.0012570243084962483,-0.018109193557000254,-0.9753817475602845,0.2103371334806125,0.03293851392747095,-0.2286724748383718,0.008205117319448618,-0.010729817131505115,0.021571607612713706,25519,120000000,5.73,0,2,1,-8.729477343994708,2.9702299213519683,4.8427936918905035
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.079382433291809,3.8909734505397737,4.429481023928435,0.2235645873164545,-0.002313870981245086,-0.019314354693158557,-0.9744949856217282,0.14926331341929772,0.025938200530262755,-0.2422288530375742,0.004811615508515388,-0.0059861206864297856,0.030700360002811067,25519,388000000,5.54,0,2,1,-9.056067608436264,2.6231146937185685,4.3159311715619815
-9.619397662556432,1.9134171618254514,4.0,-7.123756761623971,3.855201655179502,4.3342445687792654,0.22998274193821738,-0.0017137316379909773,-0.019268189828937146,-0.973002434937944,0.16180718097512167,0.023174381802369606,-0.22979467218511235,-0.0036010647818329744,0.010227797883999301,0.03622818403528072,25519,647000000,5.6,0,2,1,-8.801839121091422,3.8970618454868173,5.1254071145512885
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.162817363040559,3.8253174367980773,4.2773126148924625,0.23337307993770356,-0.0009696952704863118,-0.01761723816538649,-0.9722271844434798,0.183579624905614,0.03965762060525991,-0.22411938632233613,-0.038309859883156605,-0.0037119991930012475,-0.024220001250796486,25519,938000000,5.45,0,2,1,-8.416647063513627,3.3720677762721665,4.403305309477274
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.192031529551659,3.789825083785223,4.216836225143367,0.2232352589387317,-0.0038274144626031705,-0.01411969551068361,-0.9746548128767305,0.13681087023862906,0.08204286628890274,-0.24076798970782268,-0.02132885347236879,-0.013071866487734951,-0.08907702067517675,25520,350000000,5.53,0,2,1,-9.181573978758726,3.2192572609114,3.5672967097694563
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.210396446441822,3.7538683126864485,4.15669197240037,0.21449194736701027,-0.005049738877126398,-0.012473124846648302,-0.9766330558651698,0.11904751821801614,0.09258632499850963,-0.22663042722812365,0.009784740268514724,0.0024157904135790886,-0.04218241992930416,25520,692000000,4.41,0,2,1,-9.63919913310924,2.436395029378137,4.382941519177168
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.23312021666217,3.71847402369228,4.106813043831196,0.21312043210244047,-0.004106628576112601,-0.012179868922386235,-0.9769413840222145,0.16922257416670874,0.08937791975916687,-0.19856481712282906,-0.06122884624346625,0.012288738344068406,0.015415947564179078,25521,46000000,3.95,0,2,1,-9.868100730238083,2.632953808886345,3.6568438078122902
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.270437214885087,3.6736061252042833,4.060324158982934,0.21843108078243778,-0.0037349248321686766,-0.005043823663049634,-0.9758321951686005,0.22819712118216065,0.09437768146902274,-0.16827072763155262,0.0028912954121551593,0.01306717194893281,0.05715510487789288,25521,388000000,4.28,0,2,1,-9.772963670319491,2.4666612910966212,4.057240907502739
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.311637171294548,3.6313956207789126,4.026458219074158,0.22509313147267224,-0.002533465093087294,-0.0052413036564609924,-0.9743198614697479,0.2693928874679298,0.08807740902662832,-0.14645252175907053,-0.020111340018047486,0.007819499933248153,0.06432691588997841,25521,745000000,5.25,0,2,1,-9.767047892385945,2.5384102220896216,4.452958940061401
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.368874183175743,3.576976356276397,3.9925770353223737,0.2331152274245299,-0.0023522414531254947,-0.0022980611772760707,-0.9724435596052765,0.30610466465704467,0.08743768059331228,-0.1201785863943879,-0.0016074282711997512,0.0045277179197000805,0.06263470932026394,25522,53000000,6.16,0,2,1,-8.455805637168057,2.5608919268903265,3.721552178762915
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.441735895049012,3.511084140379973,3.961887755425955,0.24291125645162848,-0.0014505442257425284,-0.003079143815082127,-0.9700425435432745,0.303874662704172,0.07005048564549558,-0.08483117452063028,0.023189271087176166,0.010568671041255584,0.08981783612398431,25522,343000000,7.21,0,2,1,-10.199502844281383,2.6704488816587735,3.8608072422710547
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.494025921920969,3.46713980539761,3.9464177931571642,0.25523506723999567,0.0007927993307367391,-0.004318442900251327,-0.9668690619577882,0.2682842360581202,0.04638857463228495,-0.05086791663179885,-0.017892934010887984,0.013758099885308184,0.10773167887236923,25522,652000000,8.38,0,2,1,-9.603546296712475,2.2831716114089495,4.595985095206441
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.559734840150324,3.4119279607813735,3.9348751489928993,-0.2686027880477127,-0.0010861507080292838,0.0013957059223915036,0.9632494041184831,0.29494919233494127,0.049233248345727974,-0.02814022341445212,-0.011959183666476747,0.001436181980807305,0.06814314547227696,25522,928000000,9.62,0,2,1,-8.976842362956342,2.7387331180844368,4.007509412447492
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.664637425764636,3.314862110388186,3.9268700014907605,-0.27579729256311963,-0.0014869939971249753,0.005434470482229982,0.9611993075290282,0.2258665389059486,0.060180545794340436,-0.00886305438492768,0.032208171251113527,-0.005772435224571382,-0.0023778024569764966,25523,324000000,10.84,0,2,1,-10.243163198331207,3.407938897733304,2.924744385187016
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.715889115821658,3.248994418544793,3.925776897568761,-0.27089743069470007,-0.0025549574934880595,0.011129436829260902,0.9625404873931693,0.13979577163517576,0.07097753585627371,0.0014893298800470246,0.021199203001742717,0.003345796289977443,-0.050655906670726836,25523,587000000,11.27,0,2,1,-9.896716649204173,2.8242359919990947,4.405719456107519
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.741793738507898,3.1890492502558843,3.9299060456456103,-0.27735923570380544,-0.002911432422089278,0.014503428489246045,0.9606523973285601,0.06906458270967455,0.07015627085398428,0.008156762395055809,0.007244215021273703,-0.011816678761533694,0.14433092874241993,25523,861000000,10.31,0,2,1,-9.946129076902354,2.569276346918401,4.22294855518432
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.741071123626428,3.1503588384288017,3.935526781412486,-0.3187091347643374,-0.001202785166337283,0.016492435534176248,0.947708309711254,0.022980825609976545,0.06798227415343988,0.010314405938782426,0.003644271191660664,-0.011157598055433482,0.20649554644478485,25524,111000000,10.52,0,2,1,-10.13474129809374,1.777903316701626,3.5351135404329357
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.724581111866395,3.1243020338317447,3.9416260603639497,-0.3615567745090019,-0.000150579402379631,0.017461178426555694,0.9321865603946703,7.872429270800474e-05,0.06361754863125488,0.011550665106037129,1.8605402019034045e-05,-0.0066453170802560635,0.17743138887453824,25524,361000000,14.74,0,2,1,-9.456604742321726,1.49950570463169,3.4427988791823876
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.702302042579839,3.105967435994431,3.9483216231088423,-0.3991649322492751,0.0003004582151618796,0.017546752345566678,0.916711174836118,-0.010168999129663188,0.0576205290414024,0.012609188531741061,-0.0023588984504385735,-0.0028076000717192073,0.16442403139080852,25524,595000000,19.22,0,2,1,-11.370224337324569,2.102303773284775,4.546268216449907
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.677541165897071,3.0936419951037197,3.955431163479378,-0.4388890775816184,0.0008700667103122353,0.017230708004399912,0.8983756025544898,-0.01733532819923129,0.05632020903036905,0.01409962127330329,-0.004545490901364246,-0.007211594629552565,0.21106821368448436,25524,829000000,22.98,0,2,1,-9.5391534649981,2.3364192670982056,4.040572602124529
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.655660838923847,3.087365784696799,3.9615479447237885,-0.4767676336565861,0.0016379065387468698,0.017158439684000472,0.8788603579109027,-0.022180899819729663,0.058196530265976765,0.015538427942997238,-0.003993885729869362,-0.005953964546279167,0.2432325403788127,25525,89000000,26.81,0,2,1,-10.497666572912264,1.2308980389503383,4.287865959812269
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.630342440748339,3.0839429120674695,3.968534311156159,-0.5199017001373153,0.002005349531421316,0.01703192407326917,0.854053929403728,-0.025174081710381425,0.060258831063816645,0.016974141802112673,-0.003798326679316233,-0.003517061736602045,0.2463430049829185,25525,387000000,30.78,0,2,1,-10.415088464412946,2.1230208524528003,4.116315798708452
-10.0,6.123233995736766e-16,4.999999999999999,-7.606001663955787,3.083388115895215,3.975293846382979,-0.5669473008631554,0.007405949442893915,0.01921025859266867,0.8234967370437085,-0.02212474811689568,0.0558247264618303,0.015344812754537595,-0.022948746118345298,-0.10851875558728352,0.42342054075561464,25525,630000000,35.56,0,2,1,-10.235153472430957,1.4826973573774547,4.6425843742235
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.5843812657223895,3.0847112631035696,3.980585575349126,-0.6447712264372544,0.028380689808712965,0.030217375647008035,0.763250622150803,-0.011580613041554336,0.04743333048742366,0.01164403191488517,-0.0423091074480908,-0.1083197676052805,0.5270339723210782,25525,927000000,40.99,0,2,1,-9.870285906988556,1.4790323059103385,4.397235460141507
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.567751531014366,3.0855703003675217,3.9842769672653606,-0.715165006305915,0.041416054669478425,0.037835964907725214,0.6967009142598972,0.0064298160913003775,0.03842269049103944,0.008590644577118497,-0.03649967002274934,-0.04239915833750274,0.465139327570796,25526,429000000,50.91,0,2,1,-9.970509575544531,1.3891792190238137,4.597238583117169
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.553259095558088,3.080621600426341,3.9878846593250112,-0.7746144220443173,0.04619284046744172,0.04110995205863975,0.6294034401655536,0.022571592456506837,0.027794878774647775,0.005977222667911996,-0.027639397922030184,-0.014293737604020862,0.3961152979172766,25526,860000000,60.84,0,2,1,-10.081804007182752,1.8181469845839042,4.569424971959254
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.5418019140848465,3.0743406754681697,3.990753066662597,-0.8207135887851655,0.048318725959636925,0.04377074319536122,0.5676078117372392,0.025235529465549893,0.02109816379259967,0.004127722391801767,-0.030359822449099738,-0.0167579199114698,0.46239299699664116,25527,388000000,69.99,0,2,1,-9.956933939279388,0.823738363250545,4.920113668510447
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.531298948522578,3.0695608421175167,3.992821239644049,-0.8729331394862303,0.05109504803064007,0.04690621697230291,0.4828838751323215,0.017754352797255686,0.01609340877635253,0.0014298001427425111,-0.04073570416949224,-0.0015049033549985324,0.5369269754737616,25527,862000000,77.76,0,2,1,-10.407752189592056,1.2913475321571977,5.086485052430324
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.522227304771929,3.0700782732508674,3.9929762381387204,-0.9341252621377685,0.05272346007586175,0.05146405990802316,0.3492587607082427,0.005130738405817336,0.014338996184099792,-0.0018568698808707142,-0.03913850523531437,-0.01119274684242555,0.6649566406849772,25528,324000000,87.88,0,2,1,-10.796981335546034,1.5203939286188597,4.42023107230682
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.518355843880997,3.074785157446515,3.9918301254172937,-0.9721416229534345,0.05271143152627633,0.05763102882701679,0.22099962539391965,-0.001792341831892852,0.018296220663776317,-0.0004522583881866656,-0.03188149421475828,0.00019984471819611827,0.6644836685154587,25528,804000000,102.71,0,2,1,-9.6844782000716,1.6066272720993924,4.542329322074919
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.516330547800994,3.083777619224325,3.9917515683642213,-0.9929163934222769,0.0499129074619834,0.06218361855323726,0.08808481665767026,0.0030946762332685123,0.024372866633654997,0.004141365086636964,-0.020381271315272897,0.015931152847770136,0.611577887320891,25529,301000000,115.81,0,2,1,-9.679675033163441,1.0880168353714,4.792214363574695
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.512897366473467,3.092408939572098,3.993305908536887,-0.9967929746510311,0.046380744240760004,0.06379232738850754,-0.013532598286326747,0.015816978224863155,0.0260709706166685,0.0072647023477815514,-0.01804424937290605,0.023300969405681826,0.5962803319562227,25529,653000000,128.49,0,2,1,-9.679603337979371,1.285788398637718,4.586338314707711
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.507516949495242,3.1020326421185005,3.996095723632087,-0.9910144033375741,0.04277246332943216,0.06431759303975663,-0.1091980585165167,0.02373378021754068,0.029951163144896126,0.010963548385172665,-0.013018174468015786,0.02544683902669931,0.6165174185298383,25530,81000000,137.4,0,2,1,-9.849973310961532,0.36555278062401675,4.787305156243491
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.502541753073003,3.122042768187482,4.002106644724167,-0.9673259441038424,0.037305652491644775,0.06435993926529684,-0.24237698812707015,0.039264460731105635,0.04463692206221127,0.01741315302494076,-0.005325230176822515,0.029302846451173536,0.5965179007034749,25530,433000000,145.04,0,2,1,-10.010602143711923,0.6040790182150786,4.543922356736192
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.49949994236237,3.1505866632340336,4.010754456165971,-0.9288220684377089,0.031356865182305474,0.06363716821145525,-0.36367103680532736,0.049534573766174414,0.0511491130164071,0.026617411090403637,-0.0027806493335447158,0.023684617917751893,0.6409819121472538,25530,832000000,153.21,0,2,1,-9.355041649341219,0.972480917025118,5.554009851669476
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.504939297453683,3.1805457897152816,4.02357998665664,-0.8700733904817191,0.02502701137443659,0.06353672089023299,-0.4881690577820624,0.051399387993756165,0.052661961939863514,0.03546135591163636,-0.0011012479603778047,0.022123975941212848,0.6655167555436492,25531,229000000,155.67,0,2,1,-10.694202713521221,0.698781019983986,5.59494199637909
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.5175402093899795,3.2096156760599293,4.03959130076291,-0.7848664228138746,0.014890548490800778,0.06496481282511363,-0.616070241936415,0.05284505475551628,0.03731293470729908,0.03747388445961804,0.004232771607348695,-0.020854932699876372,0.7636061171069741,25531,649000000,151.16,0,2,1,-11.30083139797848,0.3811702198683419,5.246792186925317
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.531262807382086,3.232416388745691,4.059467120286176,-0.6520596616732811,-0.0028052423915900446,0.07024545901711554,-0.754901254285039,0.03782476057390642,0.020219975409397475,0.0419263960653707,0.0013167125075597141,-0.02328314985788893,0.7590768742375076,25532,31000000,140.26,0,2,1,-11.105565960182757,0.6519372538733119,5.044623114232023
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.543658489718141,3.239472267253518,4.077837593249933,-0.5333236690836276,-0.016678419416800563,0.07066449229964317,-0.8427895489675747,0.02615898485227971,0.023034888156471933,0.04911614905007061,0.00600703001509828,-0.015135780631680973,0.7113625993952155,25532,440000000,122.71,0,2,1,-10.132428093390711,0.012997117995840357,5.504542823296897
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.558118791395827,3.238669049399907,4.09693171157114,-0.42701381129808935,-0.02747156402300493,0.06753013847865982,-0.9013013916154032,0.030634359116543226,0.041865731420673284,0.06111281205558532,0.01513875440650736,-0.002404248380116769,0.6114958901889622,25532,926000000,108.41,0,2,1,-10.558586225305323,-1.1863834035188145,6.200463992803269
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.586227930988337,3.2257401500597784,4.12891834346381,-0.296352678273138,-0.036945959137581454,0.05880505152425538,-0.9525502884882098,0.02080865880207911,0.05068044986850763,0.06393809694299765,0.016873735694389325,0.008533676282240776,0.5316602764651179,25533,332000000,96.56,0,2,1,-10.496135507753841,-0.2105817871442332,5.5591463326896235
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.597447205379281,3.207434261850215,4.151041870515457,-0.20390860592878218,-0.041480885899468745,0.05085572201841898,-0.9767877518023866,-0.0060368356365788035,0.06861697499959005,0.0767997667171448,0.027374747696740087,0.01486705459683435,0.5398854671511799,25533,747000000,83.11,0,2,1,-10.609406511487563,0.24231062724444344,5.984471128423142
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.597312134857118,3.160346612583367,4.190050193899112,-0.10563931952836203,-0.041769769012275394,0.03703300920826861,-0.9928364300302572,-0.04201797899151231,0.1664495889499107,0.1643564509430449,0.06685487023787573,0.05337857219274156,0.3857937175780535,25534,84000000,73.87,0,2,1,-8.793840383305927,0.7221659648806713,5.330201389399746
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.5857972847744595,3.0838358117700753,4.2532851571385075,-0.049754346126309246,-0.035898566442926466,0.025807643297673863,-0.9977824229341314,-0.06411607605025378,0.26627897561710906,0.2600501985328917,0.035905582626583055,0.04410026413097512,0.34094911243300885,25534,419000000,64.16,0,2,1,-9.66134108528749,-0.17018759963213603,5.935952448403175
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.567880109179755,3.001348760585462,4.3248223110578765,-0.006077213320345276,-0.03215705654020775,0.020611096156110956,-0.9992518070577467,-0.05484982631172568,0.32980517663740266,0.3196631587400109,0.030556679848814383,0.038144820064189844,0.2887309208745137,25534,860000000,58.62,0,2,1,-11.177732619321851,0.89899695346581,5.904108992818183
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.554988698381095,2.921409318590305,4.395231041210807,0.02015344698004562,-0.028070298881199527,0.01691289403376905,-0.9992596513974458,-0.013722741005843373,0.3688741474588707,0.3492768629052401,0.028515087069536094,0.042288288386771455,0.20138137333560735,25535,263000000,53.94,0,2,1,-9.885233565129774,-0.5082324602891193,6.1072310964153464
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.548009757910119,2.83539554985442,4.470940354885609,0.038954083118187266,-0.023740867273467546,0.01341722834912386,-0.9988688245275014,0.02972637783574561,0.39019258530710754,0.36200548321574166,0.03197767764504533,0.03921284878742881,0.15012904768809676,25535,686000000,51.04,0,2,1,-9.338070070642566,0.012632628596947443,5.671699562253076
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.548270088774678,2.729773460822393,4.563322100930325,0.056868282968484785,-0.019257309492573576,0.008921352700968704,-0.9981560819277255,0.07693438748592486,0.39880206401684415,0.3625049633377063,0.02386620435572695,0.031187853164738044,0.13791866222163662,25536,142000000,48.91,0,2,1,-9.56296981580232,0.20952211386456926,5.549890472325516
