x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.793389713475383,-2.394480948462829,5.0,-7.522689018896643,-0.3141544479044147,4.887937705122517,-0.9982398822939349,0.003184363055581567,-0.0031659391872696473,0.05913521843016811,0.07274860703149696,-0.17830093837288133,0.025530888717600324,0.0013329225680536183,-0.007424796604027506,-0.07597834628541023,43406,688000000,2.49,0,2,4,-5.590061993310351,-1.321797525585504,4.599380624897053
-4.7149271849044485,-2.411245346347941,5.0,-7.483315225205518,-0.38800285885010943,4.897548126344816,-0.9973347056314857,0.0031031382662202248,-0.001669816703498938,0.07287706901375157,0.1777286450450978,-0.1780412868041566,0.023488505605711085,0.00017057713961321497,-0.006283821812758106,-0.07003523569437675,43407,25000000,1.74,0,2,4,-5.889077676423904,-0.0275102716447837,4.933560102322108
-4.556302334890787,-2.437319780454559,5.0,-7.422526180314339,-0.46350408377524716,4.905709438888065,-0.9968430341906935,0.0032908525747348044,-0.001024398288960381,0.07932267067471144,0.18005092409536874,-0.19326105613510774,0.01964378803305234,-0.0018707405615714379,-0.0006919572058450285,0.04672422874136828,43407,421000000,1.95,0,2,4,-4.285370648658557,-0.7787461480245573,4.291186448082512
-4.476294458338724,-2.446568993295677,5.0,-7.37720910429822,-0.5447609971702136,4.912343535521107,-0.9976542371483379,0.0035118410641732925,-0.0008101693115826257,0.06835959111927287,0.1697843509787983,-0.20356154181625968,0.015106270593834823,-0.00032020159892454103,-0.0038873917219461873,0.007974449272296624,43407,788000000,2.32,0,2,4,-5.868192039589338,-1.2500743568277703,5.260248195708762
-4.315286654929753,-2.457356420062667,5.0,-7.3185191959808575,-0.6255606548663059,4.916115397574006,-0.9969824384707031,0.0035602795643541432,0.0005663276676238162,0.07754367197526202,0.158227958530192,-0.1654042307385198,-0.006004535603248881,0.0006583013032468443,-0.013680656229553279,-0.11433527542976663,43408,143000000,1.12,0,2,4,-5.543572753470396,-1.3634263239490294,5.21374289055942
-4.234451135556854,-2.4588478328347407,5.0,-7.28351118409396,-0.6838226232208386,4.908857387924999,-0.9949652900717463,0.003484801162744901,0.002687553264384892,0.10012344765714326,0.10014599804876703,-0.12364649697801497,-0.03288805015159276,0.003424810142860224,-0.0048015388983913,-0.10229974868707359,43408,487000000,2.16,0,2,4,-4.824685444568084,-0.7183896133052902,5.524672396412823
-4.153506706144404,-2.457710711448501,5.0,-7.256384645231287,-0.7334754552259524,4.894509937403683,-0.9931377014163545,0.003450301333936633,0.0029246546858773753,0.11686337253867446,0.12825107882408754,-0.10726313641588384,-0.03873721664405755,-0.0019984060372735257,-0.001184524091968342,-0.08861621827236377,43408,920000000,4.48,0,2,4,-5.328255751230885,-1.0920536556344178,5.200364109466862
-3.991636294719297,-2.447485709546427,5.0,-7.208696126825523,-0.7872351186028118,4.8808345867092555,-0.9913735644226074,0.0035742167925653223,0.0030517011412887615,0.1309823188773122,0.15204827362483272,-0.10557720090424409,-0.041193707451413895,0.0011712481068570924,0.0001777344095899025,-0.03529570276441518,43409,275000000,5.86,0,2,4,-4.349999604087805,-1.168418128788383,4.607083696257258
-3.9108862637393114,-2.438372150023384,5.0,-7.16478464127922,-0.8411132641978573,4.864720346838844,-0.9907949140856304,0.0034649353025155453,0.00295980686192885,0.1352947596499502,0.17787486762500776,-0.1035029229963977,-0.04141299194379747,0.0004937236326441052,0.0002829364603940121,-0.03320677533338312,43409,727000000,6.99,0,2,4,-5.107411101594955,-1.3707788432884884,5.0294408258577255
-3.7502056949456506,-2.412100289200765,5.0,-7.102986452715265,-0.8937963510580733,4.853063051759291,-0.9898272185990319,0.0034295412734410974,0.002853037889727212,0.14220469662411916,0.25319332031022723,-0.09280734504913639,-0.031032734616708323,-0.00019542180638154605,0.0016897116665859357,-0.04542312381090596,43410,97000000,7.15,0,2,4,-4.786794267977065,-1.0329414475105554,5.598186292528442
-3.6704581685088824,-2.39493390958863,5.0,-6.99559625031694,-0.9634908109933208,4.843768449507431,-0.9883033905663967,0.003246402742353758,0.002502859715818915,0.15244541566554887,0.3261859619921881,-0.07494252967592303,-0.018577284529310484,0.0015999199604266323,0.00064378468778159,-0.05439338528958615,43410,429000000,7.83,0,2,4,-5.90563392089412,-0.9661821986160952,4.884038292151917
-3.5912294753923018,-2.375080347738145,5.0,-6.882484919812971,-1.0287816417678008,4.839133714151071,-0.9873595903661601,0.00297428388631616,0.002622620217188429,0.15844656768301507,0.3166010101682667,-0.07584406108007666,-0.012330168940905524,0.0013658627494805842,-0.0025626216256569023,0.021478073540492915,43410,783000000,8.94,0,2,4,-4.616347893793037,-2.175111266231503,5.258220626146362
-3.434704716561925,-2.3273302822166575,5.0,-6.779287092112888,-1.0963896740456431,4.835929080053307,-0.9883727969994653,0.0028001483503110776,0.003146877636020161,0.15199167898873073,0.30390834630638314,-0.07826174248017567,-0.00762958249793453,0.0013013155921726138,-0.0009648276602547412,0.011758798518712865,43411,162000000,9.55,0,2,4,-5.451937474069404,-1.4061382991656743,4.910709724969546
-3.357598499230817,-2.2994513610445213,5.0,-6.65216810112674,-1.1711467324830032,4.834464071948741,-0.9882542829273184,0.0023444816275694238,0.003396572913377392,0.15276268842277424,0.2611340433502336,-0.06188314677380617,-0.00564055578369012,0.0024236471517724567,-0.0014534603906213306,-0.012306862390687456,43411,532000000,9.0,0,2,4,-4.0441373868822215,-1.6009429058158084,5.509538068912097
-3.2813905952014384,-2.2689205634695666,5.0,-6.5389888469048385,-1.2362426795509103,4.83296790126461,-0.9874258078423523,0.0020034716474327512,0.0036344928508768278,0.15802863844870912,0.26764743984841044,-0.04029391396773076,-0.0023850251936155245,0.0009730770557325741,0.00040210078111613257,-0.031193163158604875,43411,893000000,9.06,0,2,4,-4.489108491403769,-1.3206821659768304,4.577920669796045
-3.1320548847261422,-2.1999764264355766,5.0,-6.4303758056528135,-1.2874067728242182,4.834462398855694,-0.9864513679155119,0.0016730717492683864,0.003712779522509285,0.16400339885732296,0.2887495546920017,-0.03016748681846213,0.0065403297486562985,0.0022731070430381806,-0.0013598361192634911,-0.021655702221323736,43412,265000000,9.39,0,2,4,-5.354352034407229,-1.1802576953796482,5.532962383181513
-2.987470199388719,-2.1206799388106825,5.0,-6.325179170659437,-1.3385650235625146,4.834976520308694,-0.9868966540788924,0.0010792946630878834,0.005883469197315076,0.16124271791656608,0.2429531416425505,-0.04587691269086733,-0.03111160002726826,0.005509709853868117,-0.02700659169931896,0.08279079484054819,43412,631000000,9.36,0,2,4,-3.50073774300615,-0.9472763681870008,3.4019687305467246
-2.917201268036015,-2.0772224618603534,5.0,-6.250262066116475,-1.3836641405730385,4.8153472797244605,-0.9895150357803809,0.0011094585144789046,0.010693572872094246,0.14402920039209055,0.23220792102608198,-0.04942227231522549,-0.06087236989722968,0.00212480767913803,-0.0130051928863395,0.06655636680079624,43413,19000000,7.92,0,2,4,-4.689208275172728,-1.5167126778712927,4.461731681227961
-2.781192346925178,-1.982867659428194,5.0,-6.175034660207025,-1.4204917377658515,4.79954352162743,-0.9909352825624155,0.0015073784741605903,0.01049779954806862,0.133920834031639,0.22886215799530105,-0.04314396768893349,-0.029318332050828556,-0.010521081276237965,0.024951232626335695,0.0707189210515935,43413,399000000,5.43,0,2,4,-3.852590389744816,-2.507815794069093,5.951659488103308
-2.715644036814797,-1.9320532497399265,5.0,-6.089324740707838,-1.4604966730282722,4.800397325238998,-0.9925979466447621,0.0016097502281299607,0.004350280101411091,0.12135814799115968,0.2449609442588426,-0.029967094456722687,0.011660104212133387,-0.00022543875104474864,0.01946685224538669,0.028578168712556362,43413,762000000,4.15,0,2,4,-4.566213141274375,-1.5017901781112435,4.6899015843557175
-2.589934222700604,-1.8233868222867717,5.0,-6.01079145327054,-1.4870109882665448,4.806622286666755,-0.9930915879593478,0.001224914402629845,0.002034947665976196,0.11731775866033134,0.24348268629305445,-0.021982612169798608,0.024858778393965168,0.0017003683865368657,0.011271635503362631,0.04099783691344783,43414,117000000,3.08,0,2,4,-3.6379303896072566,-1.3220664338829047,5.559644429339576
-2.5299599967034996,-1.7656411409762818,5.0,-5.934908136212459,-1.5132289846330889,4.818325567606909,-0.9940557005282128,0.0006955871323318561,0.0006852521567600395,0.10886831878644376,0.23115178916566995,-0.01788806678270421,0.03439499658440833,0.0023835429828977794,0.0030126176397970994,0.03536157637427095,43414,525000000,2.88,0,2,4,-2.7662695292145374,-2.321717318710273,5.050974228107031
-2.472029303148281,-1.7056979655151356,5.0,-5.850769675790224,-1.5343846323371146,4.829961162155676,-0.9945695542996955,0.0002018294407775143,0.0007498480136027006,0.1040711230502398,0.2763309385492615,6.737437070765255e-05,0.032206224223379626,0.004049531798955286,-0.0039059385017026216,0.027541902818484232,43414,921000000,2.33,0,2,4,-3.688050516638421,-2.989169638180989,5.317306919715539
-2.3626599798714096,-1.579475437759419,5.0,-5.726742740798059,-1.5558133441690956,4.84265481104618,-0.9950431651365801,-0.00026852647133560005,0.0017592382508702657,0.099428026679037,0.31994853520706124,0.018397366373798345,0.027297357954745683,0.001590528177075612,-0.0032198648568737553,0.009902162128128111,43415,324000000,1.95,0,2,4,-4.741565096970007,-2.71633105707795,5.418077257002686
-2.311398253509508,-1.5133341969800527,5.0,-5.611953375728966,-1.5659807366587568,4.849628554897346,-0.9943584759632511,-0.0007552304239535322,0.003358559172545161,0.10601589969118691,0.2829957763853659,0.07282579245853389,-0.005993295241958305,0.007131627853596001,-0.022541708494827617,-0.14243402692954987,43415,791000000,1.58,0,2,4,-3.6144629275071676,-2.4936592802539783,4.087267268377101
-2.216149609821941,-1.3753668730420945,5.0,-5.504960988646991,-1.54720735922247,4.838788712871145,-0.9905503910670121,-0.0015300120617259831,0.007896303229257948,0.1369132214776631,0.2470440005493298,0.12187527488310226,-0.03721995952784439,0.005626965230476344,-0.011305642146908212,-0.09575722724548541,43416,306000000,1.75,0,2,4,-3.075001093652392,-1.8257792836546425,4.833001073659874
-2.1723281910977024,-1.303702711105489,5.0,-5.390286744083059,-1.531217247753575,4.8268308683364936,-0.9891838522551442,-0.0018532769996893713,0.008560386534224449,0.14641923229009163,0.2825578650888473,0.114739977973189,-0.028915755643253226,-0.0009580415110121976,0.006997138234510203,0.007882509771661717,43416,730000000,4.4,0,2,4,-2.4772412227488605,-2.7730109817825,4.606611279013673
-2.0926875267610416,-1.1554475883514095,5.0,-5.282092081227269,-1.5249014584167535,4.820938492862087,-0.9900931667739128,-0.0020127646248354145,0.00701120343035516,0.1402223695158082,0.3131506974703717,0.10288618945916428,-0.016667560081692144,0.00028808813965497393,0.00866804030010826,0.07351828244281933,43417,145000000,5.18,0,2,4,-3.0985873011580907,-2.6461950195204658,5.7510865412104195
-2.057019095700143,-1.0790419155556983,5.0,-5.1738201563390795,-1.522258739165198,4.818642530977609,-0.9920040496849454,-0.0022541161893261195,0.005769230038728937,0.1260539581037951,0.33222652874528746,0.09377992310456511,-0.007207811163616318,-0.0001844477736767658,0.006921976137164165,0.08921915868995711,43417,523000000,4.52,0,2,4,-3.24818794281238,-2.3757612170547575,5.51198549627383
-2.024214406500245,-1.0012473662980699,5.0,-5.054792264687431,-1.5189194713946481,4.818836231532411,-0.9936716769881022,-0.0026589961072835196,0.004926233258585915,0.11218404662533737,0.3402266642048012,0.0912331753130204,-0.0010283934314943989,0.0036105938079344924,0.0007617605206178268,0.07180425964179449,43417,863000000,3.54,0,2,4,-2.831619817109907,-1.3719003451166287,4.922687314151976
-1.994341477843458,-0.9221660059343091,5.0,-4.949172130594929,-1.513943694211204,4.819992014020847,-0.994734997848069,-0.003141632806276856,0.005115747510109365,0.10230465936078115,0.33995786025980984,0.09132068997180968,0.0009047979203664694,0.0023535400487162406,-0.0020763623297170852,0.06189903215272352,43418,272000000,3.0,0,2,4,-2.6080760842674477,-1.561406261099088,5.291747658059981
-1.943646284461102,-0.7605692911164427,5.0,-4.78157889734438,-1.5016640843940483,4.823205967107403,-0.996297121889706,-0.0033176482588018613,0.005241579554942,0.08575292396232348,0.3366122488441503,0.08911044534876392,0.005168426007817385,-0.000990450848803448,0.0016997803527374344,0.08558080226066522,43418,620000000,2.89,0,2,4,-3.133489111266054,-1.818140142860357,5.516353910671013
-1.9229427860856978,-0.6782759984892262,5.0,-4.674136907789094,-1.4904308887045858,4.825049296639792,-0.9973842684397745,-0.003329234488348089,0.004944083685206559,0.0720353614767853,0.2907101805479382,0.08714198072914181,-0.01422444605547977,0.0008820047185054136,-0.0003622449156637231,0.07691911378060468,43418,972000000,3.48,0,2,4,-1.960553594552274,-2.063968609176849,5.258092713579356
-1.8910921004649763,-0.5112802277408883,5.0,-4.586882456632751,-1.4715382287061993,4.81392553961924,-0.9981566709690397,-0.0037169318997060767,0.0054529897813307415,0.06033000513593234,0.23282368253149407,0.09031012466417408,-0.04247768770497182,0.0029953067041788017,-0.005470860833156621,0.06530258397106081,43419,311000000,4.44,0,2,4,-2.2374086685783405,-1.2379975435332962,5.570279314382103
-1.8800398297952032,-0.42681978251394254,5.0,-4.497766563505148,-1.4477996395895039,4.801177846928053,-0.9987773463692109,-0.003992158186175763,0.0062524612198632,0.04887516528246105,0.2467020901429347,0.09469473690077947,-0.033444389301090234,-0.0003449687341117169,-0.0015696402442699764,0.061367268790490925,43419,722000000,5.49,0,2,4,-2.982547298325203,-1.3707883810875157,4.402913769976967
-1.8722922556511628,-0.341884124577298,5.0,-4.394191526535647,-1.4165226537452413,4.795273813707752,-0.9993902251448422,-0.0031273916061104394,0.0044370652708405805,0.034492169523905436,0.20231994930685837,0.09037771466265061,0.011516858634253975,-0.009477989351580618,0.025116487267951015,0.08498930328642018,43420,85000000,6.64,0,2,4,-1.841940441095158,-1.6710932519460981,5.081416556671932
-1.866851289671012,-0.17110400235464246,5.0,-4.313632938402225,-1.3819295468534714,4.811622021098336,-0.99987499893421,-0.0021237729056701425,-0.0004024753819966778,0.015662506457311653,0.1894277875480167,0.09007364682013388,0.04534878339018236,-0.0018876904391618154,0.010121877767232945,0.07973552783369087,43420,490000000,8.14,0,2,4,-2.5129723409939912,-2.0791008162988858,4.029865851145878
-1.869215688220526,-0.08552465536015895,5.0,-4.218780715676027,-1.339376166963059,4.8345871709772,-0.9999971691060212,-0.0018977860557059033,-0.0011796025707560428,-0.0008177565685123511,0.2125014448589883,0.10364998275183979,0.05524443382168548,-0.00043379983765134966,-0.003108638566118316,0.05957194043730851,43420,880000000,9.79,0,2,4,-2.384199936878168,-1.5038838950420081,5.4488843192387115
-1.8842200513874472,0.08533146576184128,5.0,-4.138029717047781,-1.2940617110739976,4.855213008383609,-0.999954278991479,-0.0018131552839176484,-0.0010818534793391285,-0.009326413436937298,0.17062048262250992,0.11857864315804716,0.033502556453316124,0.0004219424198481647,0.005949988599240896,0.009624979429645464,43421,220000000,11.04,0,2,4,-2.979523394218028,-1.52113433899264,5.656801200881869
-1.9130028030815405,0.2548508388341953,5.0,-4.084278714302306,-1.2301579416663428,4.852924995795477,-0.9999854665262544,-0.0017207589692260863,0.0017203711746972038,-0.004811033969970069,0.05200104956417528,0.14644229529898314,-0.05369744867722245,0.0007660114818008879,-0.038797793968115,-0.04645708286261652,43421,539000000,11.51,0,2,4,-3.2229919244651644,-1.6792485778156838,5.887421547392513
-1.9325687849456785,0.33875237418948145,5.0,-4.087207594008703,-1.1614839975805078,4.808630488046642,-0.9998261206287395,-0.003355943326658269,0.013426782943778588,0.012497505857332891,-0.0845741220831461,0.183909379142563,-0.17141320933035525,0.0193187168406439,-0.08430122034042142,-0.1475232231314294,43421,895000000,10.59,0,2,4,-2.124247493076489,-1.2981675923598621,4.491648633050922
-1.982013212405946,0.5041124131538817,5.0,-4.11993150140658,-1.1047087503828077,4.748961120680576,-0.9990742908764627,-0.0059459824185168104,0.023901355878006476,0.03526941720477739,-0.16718011823847145,0.19678489983142136,-0.21549238664478487,0.021405517509265337,-0.03169599294778891,-0.14397827035281807,43422,200000000,8.72,0,2,4,-2.034130556941758,-0.8490499033315367,4.729688784574275
-2.011858355112553,0.5852769001628508,5.0,-4.17035097225782,-1.0300321542586477,4.682280805832151,-0.9984082483732049,-0.007785982591971509,0.0213742241668795,0.05160901662200107,-0.12482741269214086,0.185552613382299,-0.1528647212516262,0.003468942145445908,0.042502944415900856,-0.024418661087111104,43422,670000000,6.81,0,2,4,-2.112281727580364,-1.8630875989408557,4.37020027853875
-2.0450859243716706,0.6652337611022429,5.0,-4.182789799485642,-0.9508836215175578,4.630213892298076,-0.9987363342544937,-0.008135119346810415,0.01255354215632438,0.04797877710445242,0.010769632189988719,0.18054934745418688,-0.10112134861864701,-0.003190825782439788,0.03552496564225294,0.04561488822218962,43422,998000000,6.84,0,2,4,-2.180009919498273,-1.821271101347834,4.642962502773003
-2.12155034580164,0.8209305065850954,5.0,-4.155926196191259,-0.8878214064026005,4.602175316028534,-0.9991572819785373,-0.007752800354566083,0.007375910166378576,0.039625949895760904,0.09743706958968934,0.17881546561909425,-0.06415374644558679,-0.00407876923418371,0.02211599512520479,0.031621863308828324,43423,327000000,8.54,0,2,4,-1.057309345405981,-0.667639543055551,4.417034275454548
-2.1647013819922893,0.8963733779731449,5.0,-4.0972976127620715,-0.8202923962950331,4.58579378647203,-0.9993710321553604,-0.007033462687914011,0.004050617108021393,0.03452047207660125,0.16123751310513607,0.17851181314577208,-0.026610470824204285,-0.004610772930391249,0.010463041962793795,0.02796974677039543,43423,700000000,9.76,0,2,4,-2.3207903083412567,-1.1568055716154246,4.908773896175188
-2.2605751003508394,1.0417088213510084,5.0,-4.014007555305579,-0.7306337879049521,4.581549958650199,-0.9995675325173927,-0.005917874212456923,0.0021696627867524706,0.028723148596354386,0.09227385386641544,0.1892725144715009,-0.0056294220362107916,-0.0038665361444145674,0.0045893823880760465,0.01008257477224106,43424,102000000,10.73,0,2,4,-2.473174256582991,-0.12956965269184817,4.714613102278366
-2.313170455097037,1.1113082769611964,5.0,-3.995526277768591,-0.6384797020886226,4.582565150619964,-0.9999204721083561,-0.003926053384114711,0.0017771253646191292,0.011852315759605714,-0.03702544657018057,0.15193183601261329,0.00814316666433983,-0.009853216033661738,-0.002871314472940867,0.14743048668606207,43424,551000000,11.54,0,2,4,-2.4141369473134597,-0.9630327305913762,5.910332425594921
-2.427306783441804,1.2436482809025367,5.0,-4.022498484742928,-0.5797149789515166,4.589499176925257,-0.9998697707823572,-0.00327923492869504,0.005316648747497901,-0.01488023319758125,-0.06171553116328702,0.1424913734456345,0.025037274597383204,0.0012599542628777272,-0.041542872713762335,0.06652487354585901,43425,17000000,12.54,0,2,4,-2.0645321491179103,-0.40870955266265174,5.310501103788051
-2.5527921950528976,1.365902474300486,5.0,-4.041033231798646,-0.5304513573305208,4.6008469228605415,-0.9996815097550908,-0.0033058093458545913,0.011505202157165842,-0.022216682958385192,-0.022866502824255973,0.15224513786957916,0.04251641151240686,-0.0035964697644885746,-0.016394747217418626,0.024824183674354572,43425,412000000,13.66,0,2,4,-1.8447810273305092,0.3440236311612749,5.103479598692861
-2.6195470520451885,1.422904040504092,5.0,-4.04121286308752,-0.47698214655121,4.618876192388104,-0.9995934445441994,-0.0027054622903179837,0.011986646393277135,-0.025728319150319978,0.03687511573222252,0.16176027200628212,0.0599128587193413,-0.004198022134005441,0.00741659096092917,0.025113599804171827,43425,901000000,13.35,0,2,4,-1.797413602498444,-0.8495185135884148,3.6079663833203828
-2.688832376937758,1.4769781529302695,5.0,-4.0220325905712695,-0.4163415250331115,4.643703102745705,-0.9994314983821786,-0.0020381640332798115,0.009989129822908971,-0.03213632235193403,0.0876786137238024,0.16784589050689608,0.07206881529961272,-0.0032187152555707144,0.013127924830769189,0.053172718617133796,43426,316000000,13.19,0,2,4,-2.201297799083182,-1.2502829149061188,5.464364769901262
-2.8345189744435983,1.5758343755192035,5.0,-3.9904572017802047,-0.356444939570354,4.670267246019289,-0.9991141026817422,-0.001543755532576643,0.007641191766584463,-0.04135503391002404,0.12345821444357385,0.16947227726988998,0.07831213542104012,-0.0021869660031370586,0.016077406689873897,0.03748899616766721,43426,599000000,13.49,0,2,4,-1.7574524077868097,-0.11490467968894524,5.454214828371089
-2.9106650052939886,1.6203720311424952,5.0,-3.9498589649690206,-0.2949096666282434,4.698154120184563,-0.9989536690792987,-0.0011318191518339756,0.005206203089916241,-0.04542225740538164,0.1423034383555668,0.17073311864030527,0.08048979554809452,-0.0018883194343288778,0.008560329479223583,0.01022222631945624,43426,961000000,14.16,0,2,4,-1.0981333534575128,-0.5196196041888238,4.553540212499998
-2.988831197316232,1.6614941024508862,5.0,-3.9040371449357996,-0.2286853694980687,4.727517663078228,-0.9988527931372169,-0.00090795149477816,0.004383769033752486,-0.0476765753292096,0.14489635938694634,0.1716243113195989,0.07876429778095723,-0.000269916677098081,0.0027069872430729447,0.03494640659482684,43427,368000000,14.47,0,2,4,-1.7059866110335793,-1.3054614775494788,4.643564175765264
-3.150638659555576,1.7330566388201085,5.0,-3.8611830521570214,-0.16595157598048316,4.754299761423532,-0.9984475965281816,-0.0008756178977082224,0.003889666132635382,-0.05555628477292979,0.1451598889830104,0.1696030518538721,0.07593899482387063,-0.00016164746057256707,0.004998802114641876,0.04857485728280153,43427,741000000,14.31,0,2,4,-1.6443761448647112,0.3448911574431569,5.239204725790827
-3.2339708880394786,1.7632939770863434,5.0,-3.812199252766419,-0.09210043328004833,4.784477005796268,-0.9980165046940501,-0.0008253874736850376,0.002727654856691784,-0.06288827388926971,0.1412046377871261,0.1688100735682749,0.07246929525693356,0.00010224325421859248,0.00583413170716085,0.012039045486744726,43428,123000000,14.87,0,2,4,-2.3981491073366503,-0.6518795553810324,5.018063241735849
-3.3187055415643685,1.7897102728947218,5.0,-3.777562505665802,-0.02789194370880843,4.808135024093741,-0.998256346598053,-0.0012734921264852355,0.0019817091752510514,-0.0589806538049224,0.07765567409788607,0.19300374200328058,0.059632432534674484,0.007688786172366235,0.000864984184545392,-0.10497465555090457,43428,651000000,15.48,0,2,4,-1.5793808112741416,-0.22445711022817283,4.469413489765927
-3.4916961567944793,1.8307449857865232,5.0,-3.7769724513165293,0.04898547227848204,4.8259936966854635,-0.9993784352747963,-0.0019956749654644543,0.0021885489101786245,-0.03512791828161538,0.00352538940129848,0.2150375282194386,0.044078093757970116,-0.0006474705855907814,-0.001371587654830364,-0.0881970023328904,43429,162000000,14.93,0,2,4,-2.5629700698669953,-0.029912211318956744,4.784451013182348
-3.5795948573113288,1.8452142872850619,5.0,-3.7843378990331518,0.12915225888890577,4.842740006082499,-0.999742303886197,-0.002043001122194326,0.0016128562939710432,-0.02255106785295008,-0.04393187447442076,0.21349477629231584,0.04395192606413118,0.0014949210708437022,0.012949334541190183,-0.07769035364617594,43429,588000000,12.2,0,2,4,-2.2645083150929723,0.44668556014730676,4.77063143670412
-3.668181996765292,1.8555650925605742,5.0,-3.8115147940132923,0.19235520909117865,4.856423753835818,-0.9999401892419502,-0.002005202335265344,-0.000670662699942596,-0.010730671643021106,-0.1253638703157019,0.20696704931198026,0.04514731454429896,-0.0021837942767888308,0.01704732967482414,-0.05453690355352592,43429,916000000,10.33,0,2,4,-1.046274252165614,0.10014801324860953,5.0984348427411925
-3.8466503177757674,1.863701659322577,5.0,-3.874077142269448,0.2653274637582843,4.87396653064547,-0.9999791148752702,-0.0016587207625386674,-0.0029608218717067716,-0.005500181137615301,-0.15769785926428653,0.1859687668752214,0.04374828849080885,-0.0014061361525818938,0.0014067565416553407,-0.0060244164160394575,43430,267000000,8.63,0,2,4,-1.9521146125476503,-0.5513532060774992,5.158530996980682
-3.9361346148648746,1.8614047014503705,5.0,-3.920964240548749,0.32619928763739103,4.888918284128557,-0.9999843378675735,-0.0014503512830607418,-0.0024442246025857444,-0.004821438249964671,-0.11669992726598619,0.17574215675236793,0.041441330502864145,-0.0013628216947836336,-0.005734805654356023,-0.01801594171411125,43430,627000000,7.71,0,2,4,-1.03088200244632,0.477133996615339,4.870371690197568
-4.11458144772037,1.8439434215393662,5.0,-3.9533178736561285,0.3807380005235964,4.90206010686345,-0.9999979900032501,-0.0013186496783943779,-0.0014890650099502628,0.0002526615947769373,-0.08656291311274791,0.16650303943243372,0.038937906681695625,-0.00036761451838174253,-0.00577551481910632,-0.05376912667998113,43430,972000000,7.33,0,2,4,-1.7500382949638271,0.00857727424768967,5.5416666128845895
-4.203124951564095,1.8287537434143732,5.0,-3.9768710768432594,0.43271542090438814,4.914240197533784,-0.9999464631605806,-0.0012993633620073239,-0.0007204179251005878,0.01024028639796698,-0.0670579809692747,0.15773191724060695,0.035812213063425316,-3.783931390444195e-05,-0.0029323726039365283,-0.0504653828102164,43431,316000000,6.95,0,2,4,-1.4234203980056341,0.019988327710867324,4.788837096365785
-4.290931179713607,1.809258217798236,5.0,-3.998994700692601,0.4947476196411126,4.9278389218391485,-0.9998339729573341,-0.00132000482793981,-0.000220694433757266,0.0181723801846031,-0.05555812371888118,0.1495561332474657,0.03150654773753644,0.0002273630897775547,-0.0036591992056855815,-0.03900506708305329,43431,672000000,5.96,0,2,4,-2.368085179635811,0.2904819134476763,5.050086014401953
-4.463467114098955,1.757414147020783,5.0,-4.037790899166053,0.5677819458618159,4.939747121435656,-0.9994666063528524,-0.002070357496994262,-2.4787417758609896e-05,0.03259165216632842,-0.15807018183431937,0.14864698333758228,0.01211360824384102,0.00507177956023952,0.00392258416468394,-0.09233277305611409,43432,14000000,4.97,0,2,4,-3.101903109011217,-0.25146089538300564,4.682893630469733
-4.54776098223119,1.7251254755365253,5.0,-4.133761643702159,0.6446686431872038,4.940724394612583,-0.99811275145286,-0.003524738570473426,-0.0012523710737364616,0.061293908114136986,-0.27700677659422146,0.14357008944705552,-0.007897058810508128,0.006232167470443528,0.008277241522591794,-0.1681396010098979,43432,415000000,3.54,0,2,4,-1.903163739429666,1.1838121217852922,5.5081932560602045
-4.711306235361156,1.6480498898808675,5.0,-4.252460879056754,0.7231469432379394,4.936245464813776,-0.9953247107533155,-0.004012198778195285,-0.002648522705812653,0.09646557806943357,-0.2734554262372032,0.11906725860603103,-0.01305379284347188,-0.002378735734964721,0.004264706012691022,-0.12699368671746925,43432,755000000,1.04,0,2,4,-1.7840448563460107,0.8085213427443559,4.787967280544584
-4.790120476949589,1.6033919925910052,5.0,-4.331253140849772,0.7808038765505758,4.93292174571123,-0.9934764859588281,-0.0036596166297120395,-0.002802428912821426,0.1139439574756384,-0.22504211289728007,0.10315841472945805,-0.009050261521650754,-0.002301091171830194,-0.00430672921538644,-0.048923785288934596,43433,112000000,3.26,0,2,4,-1.3096462779198363,0.1836860605405357,5.2413634691134385
-4.940748158433628,1.502248032917247,5.0,-4.400753096676134,0.8377156084577376,4.93122692945165,-0.9929348338775406,-0.00307228635338035,-0.001812379977070394,0.11860730166377859,-0.18118619289489457,0.09302257605081475,-0.0036699813072015018,-0.0025927121214408544,-0.003442300203460036,-0.011750013982236851,43433,485000000,4.91,0,2,4,-2.300583229866485,0.4874005768473485,5.183097927028084
-5.012134241778318,1.4459630965622292,5.0,-4.468615966068219,0.8986297946277952,4.931098165977008,-0.9925179287514856,-0.0024557785003760063,-0.0011328999490191976,0.12206902472176795,-0.14562676712929493,0.07778510588984099,0.0011418516413442658,-0.0017798010958358645,-0.0032837698427101714,-0.021273760103213135,43433,801000000,5.31,0,2,4,-3.134102405324068,-0.040594942651284605,5.552059516849461
-5.146006284404249,1.3225617551199518,5.0,-4.525670292475725,0.9467960031850139,4.92865406696601,-0.9910007722813199,-0.002270671924049388,0.0006663597996298098,0.133835232100737,-0.21231986919387316,0.0836757764457928,-0.028113052644646714,0.002658795824572735,-0.017825451323005836,-0.1251553519978188,43434,168000000,5.92,0,2,4,-2.9919965277405307,0.29236113955980586,4.9207929582473415
