x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.704506159687912,4.950118288582789,5.535826794978996,-2.658894987126277,4.358118651868808,4.693506542103686,-0.14062273640681655,0.001562957262361813,0.017512951052296884,-0.9899071167112067,0.2800268352958654,0.015592589166869477,0.1675921729584246,-0.03476178826531395,-0.00011363788949836362,-0.0014939664538360375,12183,968000000,11.33,0,2,1,-5.336917054986587,4.758170797140518,5.129756605244933
-5.704506159687912,4.950118288582789,5.535826794978996,-2.7101770235882814,4.367085000387772,4.730435953260001,-0.14082902104462386,0.0031666853669108323,0.020286223006975093,-0.9898210081077845,0.24085238855493926,0.026116543597122604,0.200773787519314,-0.025956564422813244,0.018644126976141706,-0.002917450319728232,12184,253000000,11.14,0,2,1,-4.260731641037832,4.610525166948783,4.793338503018612
-5.782172325201154,4.938441702975689,5.587785252292473,-2.7544513941876994,4.374127444934637,4.766546631624719,-0.14213549890053462,0.00326570622645403,0.013055409071984783,-0.9897557230999483,0.25229403769393083,0.023284512958694506,0.20269165609425635,0.08690054455655627,0.008044036985666025,-0.022347760568663944,12184,451000000,11.07,0,2,1,-4.413253332548092,3.7898513214833285,4.446855816340271
-5.859645501397048,4.925546630773869,5.63742398974869,-2.8070610189233345,4.385108270427235,4.815295916183863,-0.14105445840981284,0.002809742713217094,0.004698840743890999,-0.9899866999128137,0.19398996315453423,-0.000389240846137457,0.2094069521025122,-0.004284163196643931,0.008100220748019638,0.07514458120567724,12184,644000000,11.1,0,2,1,-4.67168634370403,5.650401583531085,5.28267086838729
-5.936906572928623,4.911436253643443,5.684547105928688,-2.85775114216778,4.40753123786091,4.886058166516934,-0.11692403252910638,0.004372290323686766,0.006916220932871326,-0.993107154129133,0.16930480356955668,-0.03710637149185925,0.22423972745380785,-0.026118684581888374,-0.0006173605811454763,0.1397206448018551,12184,830000000,10.88,0,2,1,-3.757235499659479,4.683397244456681,5.446920080648148
-5.936906572928623,4.911436253643443,5.684547105928688,-2.891688260829069,4.421062084619228,4.930200221754966,-0.1052106994314706,0.003944820148010397,0.009370927887604148,-0.9943979750731926,0.17622248186987757,-0.02820840217654038,0.2176222670569329,-0.007242122296702291,-0.02296996881341329,0.09646437320043333,12185,38000000,8.3,0,2,1,-4.64918345624398,4.7938903388424965,4.332067484086076
-6.013936476782562,4.896114053108828,5.728968627421411,-2.904183622958901,4.42719821024582,4.974277278924817,-0.10239701516699362,-0.010469847857565513,0.009215923919716852,-0.9946458165181392,-0.02205156404370475,-0.01116603648240386,0.18915501290118178,0.0026408945515754567,-0.16739609563956037,-0.015912432172626723,12185,242000000,7.01,0,2,1,-5.375012568336229,4.979830826151504,4.663511381648381
-6.090716206982711,4.879583809693737,5.770513242775789,-2.894920160753049,4.425737040243212,5.026990742877,-0.10751032350959655,-0.020466786091229757,0.009535975199689302,-0.9939475369369092,-0.018342562688398113,-0.002863592412719333,0.21120441505487914,0.07682276191189885,-0.02269932610943215,-0.051501154666766524,12185,447000000,6.39,0,2,1,-4.280478626683642,5.5868721050023895,4.820890373724839
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.895399693477254,4.4262396958869274,5.06889286298276,-0.11281494403719777,-0.02132634611016675,0.0020930330991784235,-0.9933849176305825,0.035883238939996384,-0.0023647014264849223,0.20794728065292856,0.06679598009213805,0.01472543872296228,-0.06160269695101306,12185,705000000,6.86,0,2,1,-5.111939628401947,4.640024586830539,5.294373032228924
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.9011127005047332,4.425606213517053,5.107416248307176,-0.12182686348245664,-0.018937749420676504,-0.002904704099962475,-0.9923664341738883,0.040620675947404136,0.02412167758335915,0.21651153203536944,0.04823365779884625,0.04381188518891577,-0.12741676764562726,12185,895000000,7.33,0,2,1,-5.600537549489609,4.950134260376404,5.5873553763566495
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9123528571647443,4.424057731727544,5.146396220175137,-0.13129166995497837,-0.015894107025413294,-0.004321284297957627,-0.9912069416949791,0.09051563865127796,0.02727536812383301,0.21120100979314876,0.00440565440840146,0.029091930082358886,-0.08619002328487113,12186,105000000,8.08,0,2,1,-5.107885258210562,5.388098494488705,4.872975356561304
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.941809212535295,4.424585513965716,5.196636926917748,-0.13674618300615787,-0.012407446639203193,0.0023041777596617607,-0.9905257328641157,0.15427141512661632,0.03695373286436032,0.2007507643938499,-0.06535236461786553,0.016571958258282393,-0.014202992588252528,12186,308000000,8.86,0,2,1,-6.206655510409451,3.772178512959128,4.728632441744738
-6.394955530196146,4.801468428384715,5.904827052466019,-2.973592708870775,4.4256886955937595,5.232744379544903,-0.13694487319188448,-0.01034380159008617,0.007488862236907749,-0.9904963525513457,0.1951217844425558,0.04383563734419218,0.19331136495576606,-0.05582576595770661,0.013761753780272556,0.006657952417299384,12186,512000000,9.19,0,2,1,-5.241302427031651,4.246055915868524,4.4237251206944705
-6.394955530196146,4.801468428384715,5.904827052466019,-3.0122196852051335,4.427105220471386,5.267439755860306,-0.13586039743518113,-0.008565093816318089,0.011670097419276795,-0.9906222289061037,0.22767698979139323,0.050253338394376845,0.1853545636700335,-0.044724540566676296,0.01303284807363525,0.016544977006560657,12186,681000000,9.02,0,2,1,-5.820281023024342,4.6473798899262295,5.82583402325038
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.0562925773097307,4.428635086099855,5.300634718869237,-0.13241939852516155,-0.007029767112959066,0.01430948070321638,-0.9910655498152359,0.2535377246205487,0.054424458926232766,0.17754744032440553,-0.027239188966632355,0.013680450138053857,0.05649031118082348,12186,932000000,8.7,0,2,1,-5.4978891512891765,4.276318745486065,5.004446459693923
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.1045935173022663,4.430222889005223,5.332297398953115,-0.126308773793944,-0.00560963899336217,0.01631480011300412,-0.9918409413360122,0.2736657369231096,0.05591187504601801,0.16945803402444362,-0.02268236639793031,0.013607050277641974,0.07641172633157112,12187,236000000,8.13,0,2,1,-5.325420809791442,4.431631254196571,5.958501929735029
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.1562982556614974,4.431477578597861,5.362418998744323,-0.12087027662855465,-0.004191060820292167,0.019301258023465096,-0.9924717994359581,0.2900499978674769,0.05993566740139602,0.1620053445485926,-0.0351744925865205,0.011630709468590794,0.04880090200458653,12187,450000000,7.29,0,2,1,-5.600513976489954,4.355866845159952,4.557646358286942
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.217070876347283,4.432028284624375,5.394195478812768,-0.11548745730995158,-0.00280500616083796,0.022618509291460084,-0.9930474219199965,0.30450373117418855,0.06401643032935969,0.15457768537123853,-0.03275898125139065,0.010393979482614668,0.06053677716408856,12187,671000000,6.49,0,2,1,-5.94804174622276,4.697050189018663,6.039508700701983
-6.693689601226457,4.704403844771127,5.982287250728689,-3.261242800020046,4.431910575311208,5.415422722300552,-0.11107078979487695,-0.001958888834077221,0.024707478264415605,-0.9935033884827426,0.31229616592759957,0.06542950135976308,0.14927651958867355,-0.029527176957344636,0.009781764310901053,0.06529804595629685,12187,928000000,5.59,0,2,1,-6.087803262526259,5.345177678908962,5.575265146287765
-6.693689601226457,4.704403844771127,5.982287250728689,-3.326215448998683,4.431406968026874,5.444424096164446,-0.10470421542908925,-0.0011117520634508615,0.024890408926866975,-0.9941912586731899,0.3231474807656665,0.0636115506622051,0.14276882399982732,0.00958408681981382,0.009914202746585943,0.06062555075914133,12188,122000000,4.86,0,2,1,-5.759559747664262,3.4694482268739315,4.666674974286877
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.406704706769566,4.430290855450812,5.477386908468301,-0.09941346671770784,-7.996859709534163e-05,0.027224317194581293,-0.9946737117233366,0.33266219778776274,0.0671160952650611,0.1352569245650734,-0.022886570150149055,0.006134129125712207,0.03376210879650898,12188,311000000,3.83,0,2,1,-5.349373603374523,5.069565417668004,5.925108148210404
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.4754043946874837,4.428425138560344,5.503336369064625,-0.09653709571546382,0.0005619189742073951,0.029283511384556912,-0.9948983613208335,0.3383812134792853,0.0702121626109944,0.12944254130609853,-0.01936494227265939,0.0044090617393521825,0.025715275296533946,12188,490000000,2.97,0,2,1,-4.770934862365725,4.961145627020972,4.468836710764608
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5478677973232706,4.424414575015364,5.529798157785167,-0.09069011368568192,0.0012782691567525123,0.029966489397524054,-0.995427385006475,0.30465952115463196,0.07415896254599938,0.12472445490491382,-0.00467970899080683,0.013827358543494483,0.06435119503294118,12188,728000000,2.49,0,2,1,-5.688321862150579,5.3084715766587065,4.535788887213201
-6.913417161825448,4.619397662556434,6.0,-3.602191815794051,4.418341664639176,5.556474147222515,-0.08629228483508256,0.003992331662608482,0.030175519905292984,-0.9958047704566803,0.2795477255031158,0.08008791188976458,0.17743508834949218,-0.005542990083995392,0.04159990312473383,0.03777718447963707,12188,914000000,1.93,0,2,1,-6.555530412545733,4.430237693109554,5.449393719558417
-6.985739453173903,4.588773128419906,5.998026728428272,-3.6728534417118555,4.410346248685346,5.598008410208173,-0.08560123337624875,0.006068544698721054,0.019309272358017743,-0.9961238645925055,0.29062260113339045,0.06734273955379985,0.17383840431195582,0.10116113699041307,0.01116873891078285,-0.01548548989376286,12189,90000000,1.81,0,2,1,-5.457941461945171,5.176173176885566,5.5119941809770285
-6.985739453173903,4.588773128419906,5.998026728428272,-3.7279587243342034,4.4076715172373095,5.627376210662587,-0.08746120789841466,0.005826025379346227,0.010857528676368574,-0.9960917169680064,0.30329518304816383,0.057956826781861405,0.16290476267800508,0.08686213914188556,0.0013530526189242664,-0.02343768246646505,12189,267000000,2.11,0,2,1,-6.7285973304318745,3.865623092026386,5.003823960321109
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.7912679335738706,4.404721836374312,5.661944130850974,-0.08774486273161719,0.005530711243140234,0.004580522703219608,-0.9961170960831461,0.26311977854338703,0.06215661502581885,0.15809790706576954,0.045294384472072124,0.0012527126841632708,0.014061966976441909,12189,460000000,2.32,0,2,1,-6.728942288262412,4.366299083455286,6.517928921892414
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.846769554777609,4.4027349709140395,5.691532107086096,-0.08531132408828374,0.0049455822353219,0.0006094372070507914,-0.9963418829824169,0.2761424382535044,0.05213664496309798,0.14485049005962697,0.031153751660895068,-0.004536278311206843,0.03154756923322566,12189,635000000,2.64,0,2,1,-5.928732311455199,4.978916264682787,5.71229999289282
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.9164277208179796,4.401257981294057,5.723443313104109,-0.0783699959135511,0.004430904218747445,0.0059755315619084825,-0.9968965863372523,0.28981345696802524,0.05103917777128234,0.12823378972957816,0.010815074256242951,-0.008165880353772081,0.06686466003884561,12189,832000000,3.08,0,2,1,-5.571710628429127,5.259601788995698,6.111106126040541
-7.199695849279576,4.490137878803078,5.968583161128631,-3.9816387335899033,4.400241642585211,5.749594677219464,-0.07192242275068722,0.0034941341196763794,0.003677198993312582,-0.9973973302250154,0.28824889959926775,0.046771846435596315,0.11421108402479721,0.022863213780510705,-0.0052146322104817955,0.048072677600430325,12189,977000000,3.93,0,2,1,-5.327046256184855,5.194573119544357,4.75031010824334
-7.269952498697734,4.455032620941839,5.951056516295154,-4.044756623493666,4.394997621789981,5.773046846038209,-0.07013008610843302,0.003055767267963914,0.0014862932155203484,-0.9975320667734471,0.23289102865662717,0.06992737033770223,0.09808114241819069,-0.006096971901570214,0.006942546724530985,-0.023455958216800354,12190,179000000,4.72,0,2,1,-7.107549406797075,5.100087278782145,5.407045483696616
-7.339649071302866,4.418828150443467,5.929776485888252,-4.082099038767388,4.387148656271566,5.791742433049577,-0.07526639882908492,0.004820738053540222,0.002341592796248012,-0.997149059386357,0.21440359467350972,0.09182265597392637,0.13658092004851877,-0.014029524390934967,0.029708006331929937,-0.09125038486672565,12190,411000000,5.06,0,2,1,-6.649740510467114,5.504834814867808,5.416214173715651
-7.339649071302866,4.418828150443467,5.929776485888252,-4.1239998894381475,4.37715871495533,5.816025560892424,-0.08326447152769151,0.006273902434399631,-0.0015000242126748595,-0.9965066060276866,0.22868489706558348,0.08720063518247874,0.13244611791018754,0.05588786843873095,0.008388626793021103,-0.08131243957905099,12190,616000000,4.7,0,2,1,-6.168115852347404,5.552065485974051,6.144296577887394
-7.408768370508577,4.381533400219317,5.904827052466019,-4.1801115804551925,4.36914646382076,5.842399007714015,-0.08777294016216602,0.005848253761507351,-0.00569725565543131,-0.996107047551229,0.2566753951585108,0.07386993819412128,0.11337005466272092,0.03299386189610232,-0.006026471646691789,-0.010645282691257307,12190,834000000,4.19,0,2,1,-6.036303823835091,5.050066947687302,5.358256031433802
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.2241286668081,4.366100280254835,5.858935018944355,-0.08726486249986815,0.004957496712388167,-0.008107012043885024,-0.9961398211872396,0.274429202449299,0.06312996361891766,0.09915121290988647,0.029405947861960158,-0.009999630219681421,0.01766951427271124,12191,15000000,4.13,0,2,1,-6.681144263005705,6.121514858683384,5.665055776836881
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.284270268794541,4.362428739901925,5.87986149988813,-0.08587394093836426,0.004047228886632004,-0.006284992304169398,-0.9962779657694885,0.2545048835709368,0.06794191347127357,0.0959146072704362,0.0011060892404657352,-0.009185017370327841,0.00609149369665829,12191,247000000,4.3,0,2,1,-6.204108327470112,4.280539188462731,5.120416772923153
-7.545207078751856,4.303710135019719,5.844327925502015,-4.3385753630570525,4.359226331489816,5.89694201909115,-0.08524371613231935,0.0029071009683910272,-0.00927060751459266,-0.996312758856486,0.26973479531124783,0.05886426886550702,0.080120523477859,0.03273718466516584,-0.008398523186770035,0.004997010455554118,12191,427000000,4.68,0,2,1,-6.372746701537945,5.295753331505619,5.043362372276689
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.386176888693087,4.358330730021632,5.911794465369837,-0.08550569744477982,0.002014699731230562,-0.012037977288949174,-0.9962629190089658,0.2502540530706415,0.045543300586084905,0.08586588233675556,0.029294693558767904,-0.006301950998022221,-0.00820185523480177,12191,655000000,4.89,0,2,1,-6.315859564578288,5.205872538448768,4.21542598147862
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.438689832699992,4.358245136527081,5.927283821552398,-0.08382494661071532,0.0016398775523342917,-0.008747505293806947,-0.9964407510125521,0.2671509054840333,0.04719454717025753,0.06962153652970446,-0.012243824994584429,-0.0067796148414345225,0.031405413392349146,12191,854000000,5.02,0,2,1,-7.223069792286382,5.093135033424011,5.606232063299584
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.494963317221173,4.358988964373798,5.939074622055279,-0.08260334849486162,0.000838810294156972,-0.011947152200731179,-0.9965105362057238,0.2869500656495815,0.041684507935356614,0.0502496495353014,0.034390352811897174,-0.004650470236811088,0.00021629641056009064,12192,98000000,5.32,0,2,1,-6.947082285943126,5.039036407637623,5.92425173694141
-7.745114089990659,4.179036806841351,5.728968627421411,-4.5303947643254,4.36015317204585,5.9443834875536234,-0.08301899102817217,0.0003919735319573344,-0.014151847174457544,-0.996447398866074,0.29733383670893876,0.03919189535166524,0.03919963159078318,0.036476377135841176,-0.004060987203047262,-0.012008229532511905,12192,309000000,5.53,0,2,1,-7.390316603501103,5.396478441015968,5.645063964995604
-7.745114089990659,4.179036806841351,5.728968627421411,-4.598152130106524,4.363310750310666,5.95084186048907,-0.08395748868825414,-0.00027264684394765967,-0.016323749750411964,-0.9963355865123689,0.31323775289054,0.03809715969988954,0.019574954636259134,-0.004513636065439641,-0.004774157514475519,0.0022226408987080504,12192,533000000,5.51,0,2,1,-7.2684613371757045,5.3252984895121775,5.437902876683916
-7.810416889260654,4.135402871372809,5.684547105928688,-4.669033317647815,4.366326515100425,5.9530234137974976,-0.08249104800641377,-0.0006744563659396609,-0.014170137495870767,-0.9964908325272048,0.3256147177023406,0.04206568498701517,0.00018983858260840646,-0.02043982058239635,-0.005918713850405766,0.020420360306161456,12192,710000000,5.62,0,2,1,-5.841800844079116,5.4493641800911625,5.166801510236532
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.735622567189934,4.368405514385398,5.951621089212511,-0.08005938265252571,-0.0010914429279623179,-0.012237896595679105,-0.9967143712661841,0.33396911363697246,0.04485455732797541,-0.014908920895932463,-0.01528077555121854,-0.005910090794714051,0.025690834809211083,12192,900000000,5.89,0,2,1,-5.847441552890871,4.151267808400772,4.69985243158631
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.800086013437026,4.36563687136009,5.952731935635198,-0.08654392209905898,0.0002826027294880887,-0.01481281171207394,-0.9961378671110701,0.29987272986264357,0.08505530173467543,0.022140890829107467,0.024833743736962788,0.03173094301018864,-0.11301933336653747,12193,109000000,6.15,0,2,1,-6.178472680247862,4.5965945373511925,5.962312327781285
-7.938926261462365,4.045084971874737,5.587785252292473,-4.872193500040786,4.360780220257292,5.96771778683518,-0.09052584624339532,0.005722464205242924,-0.017688651256199724,-0.9957205612932141,0.27717014436236626,0.06819861049110632,0.08470557638806168,0.020690776909759734,0.044464027814683504,0.002564102805990842,12193,271000000,5.78,0,2,1,-5.671443161539141,5.691238711925805,5.069198293991975
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.924158800031146,4.357367325766814,5.98219988786177,-0.09093571217258906,0.007990261079791929,-0.0198197945266111,-0.9956274542842134,0.23037702002505375,0.06717609897722598,0.06716435888988298,0.005727402682964566,0.01378062324874918,-0.01686647010501474,12193,471000000,5.59,0,2,1,-7.309803519289882,4.490406128540313,6.5494985569620265
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.967291941083794,4.348878120602164,5.996307398169682,-0.09984171434995254,0.010156250767636509,-0.01815198996991963,-0.9947859005364617,0.21942603688170942,0.11787856946134001,0.09085616508099545,-0.02574745758465724,0.029705651286349166,-0.15164716023718938,12193,687000000,5.87,0,2,1,-7.340545775188072,4.073149503546233,5.704764772437143
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.022323847042828,4.334124846284993,6.012929142939556,-0.11375967989450009,0.011094265381481512,-0.01893252717150504,-0.9932659321253529,0.2387764335908204,0.11979821706653679,0.06052559997142393,0.012985203829884995,-0.003278765393588401,-0.10129532602149993,12193,865000000,5.87,0,2,1,-7.064768528638133,4.820072734430309,5.931439926985002
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.0653956701036025,4.325580040760229,6.019983523516267,-0.12072544498857424,0.010044549759661275,-0.020056011104362788,-0.9924324815175176,0.25613026074353423,0.11338678655107251,0.034140505024756566,0.014564522462023888,-0.013913517341279658,-0.07877796233515255,12194,80000000,6.19,0,2,1,-7.663177388209074,4.496726790405088,5.6961134666534035
-8.18711994874345,3.852566213878946,5.368124552684678,-5.131255842323753,4.313777949617487,6.023177918930333,-0.12164960506307626,0.008445170028808617,-0.012940589599276766,-0.9924528169298554,0.25343982117348807,0.11492802300416774,-0.0015922509054287098,-0.017862158529169392,-0.023551379126729444,0.04528464924078435,12194,270000000,6.65,0,2,1,-6.8999983122972655,4.609442617071225,6.494565049962705
-8.18711994874345,3.852566213878946,5.368124552684678,-5.198677356205614,4.303005099095693,6.0175770146839715,-0.11369865724700923,0.005785800218341497,-0.012768776731339583,-0.9934163770528678,0.25971434796140014,0.10145497542954181,-0.04320123619837908,0.04692281654570252,-0.02114569979312364,0.07619889875059016,12194,401000000,7.3,0,2,1,-6.576696484512522,4.839721858229724,4.980256884019681
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.2480758210652585,4.294949599398797,6.003352713103253,-0.10626083755347343,0.003471688609093522,-0.01772735697043073,-0.9941741912740838,0.21083117298842594,0.0830570021990247,-0.09204991782289135,0.051818121573887765,-0.01494960488344077,0.07039414995233528,12194,603000000,7.81,0,2,1,-6.7306306590669145,4.529444429722908,5.5691481346072855
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.290165670883884,4.28632938649179,5.9896473402044474,-0.10318889276233245,0.004190227457201644,-0.0231224803912031,-0.9943841537881118,0.18595037242193999,0.08328774969868291,-0.051514024913279444,0.044292695019976236,0.027275129468762316,0.00862825800140854,12194,838000000,8.05,0,2,1,-7.9830765413635385,4.784809180645698,5.873344324165477
-8.365062567548867,3.698155474893048,5.187381314585724,-5.326448322808465,4.277145051966659,5.980469880441418,-0.10223545445894072,0.00638337681991011,-0.02665313053096407,-0.9943826099569761,0.15441435300321324,0.0768526057162357,-0.04346562863673807,0.029201326105976477,0.02331793621124234,0.011252146850893041,12195,23000000,7.96,0,2,1,-6.620356960318407,4.802087650312509,5.987838441111601
-8.365062567548867,3.698155474893048,5.187381314585724,-5.366945376475395,4.268186843714158,5.968548975358687,-0.10068401704944685,0.007101813166904851,-0.029497616125941144,-0.9944557222940674,0.1834470901183133,0.07368022329534316,-0.06670403327121517,-0.003630004857058111,-0.0014796610344092187,0.009882245194603456,12195,236000000,7.84,0,2,1,-7.723289111569232,3.245269759436087,6.0058487826860185
-8.422735529643443,3.644843137107057,5.125333233564304,-5.412846345037011,4.254039889199045,5.946427119897701,-0.10225704653587536,0.0060568846946113045,-0.026983260108231585,-0.9943735285371826,0.16340647946830467,0.09024815455696876,-0.10330483062199844,-0.02061650429823203,-0.014570209805242484,-0.0033186676091645495,12195,468000000,7.95,0,2,1,-6.8942763871177,5.198945993211328,5.861461756073521
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.447661606867669,4.243456242764195,5.926271436967426,-0.1008238723314635,0.004787652906293285,-0.025185412669963603,-0.9945739389991982,0.19286967684942713,0.09148490892758135,-0.12296030352290166,-0.016346711345249787,-0.017538885003887117,0.027738554126699455,12195,675000000,8.21,0,2,1,-6.61273801078475,5.272564806609099,6.074558198185022
-8.535533905932738,3.5355339059327378,5.0,-5.485734040261936,4.22836450458927,5.899993095976331,-0.10284282328473299,0.0037076940344024922,-0.022910973230026162,-0.99442681681933,0.15134957626029116,0.12052026927265189,-0.14406533937491744,-0.02017198821704369,-0.008490794789395295,-0.058265669213142246,12195,856000000,8.42,0,2,1,-6.871583153458686,5.069320224614122,6.300858521913638
-8.535533905932738,3.5355339059327378,5.0,-5.516983735342856,4.205136069800495,5.868725580200872,-0.1143391334887438,0.002414542449704746,-0.021355754761990156,-0.99320927516629,0.10974193921287223,0.15671665121644932,-0.17652857718680404,-0.01805240599423996,-0.014242436191125307,-0.1515205396572128,12196,54000000,8.49,0,2,1,-7.282706574071317,4.906012670876662,5.594216399433355
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.541901882034134,4.17447828900474,5.830235650151604,-0.12968241534969072,0.0005177621628342406,-0.01822850925425133,-0.9913878779376821,0.06422292908021257,0.1829536375440067,-0.2167092503335713,-0.025609279146010522,-0.021566066061495803,-0.15400076663354412,12196,236000000,8.42,0,2,1,-6.976081532751695,3.8346306236378376,5.06804311230281
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.561487284719028,4.139550274917727,5.78781152458964,-0.140594313028566,-0.0008466959294530048,-0.015766985404444538,-0.9899413742344969,0.03500199305331021,0.19055951405447846,-0.21968212963827796,-0.019878277271345723,-0.010349257263442269,-0.08295500520034693,12196,476000000,8.46,0,2,1,-7.902451633794932,4.52002265117935,5.814827603433284
-8.644843137107056,3.422735529643444,4.874666766435697,-5.57576208826166,4.110029019623192,5.751742591509593,-0.13916124111095307,6.156607457621227e-05,-0.016301259657298076,-0.9901355534045138,0.028674947896260766,0.15777885238068554,-0.19362516327390913,0.005296729887049878,0.023306098955799825,0.08216088608605787,12196,712000000,8.41,0,2,1,-8.364802771135611,4.845721391830202,5.418177767998009
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.5919028352738716,4.0854253281544555,5.71801331124203,-0.13122310019364963,0.001714047778904151,-0.01758955226403614,-0.9911953226619512,0.07622564595265313,0.14391937866093418,-0.19376198416015783,0.013096126076561632,0.012260863059054827,0.08608575517428108,12196,907000000,7.82,0,2,1,-7.737779487751807,4.106480896520868,5.385826444380282
-8.750555348152298,3.306559326618259,4.751310112835145,-5.619678174488259,4.061915757180599,5.679367869944052,-0.12231873274140165,0.002570159662913636,-0.016042526853578917,-0.9923578786063003,0.1329067686896152,0.14162595785832735,-0.2003812120055354,-0.022053911743569188,-0.00037210014482980114,0.09388748876517639,12197,119000000,7.19,0,2,1,-6.893346644704119,4.483348630123491,5.615117119368609
-8.750555348152298,3.306559326618259,4.751310112835145,-5.665333212068625,4.037195395816021,5.630687696923,-0.11297489346472883,0.0020621784330270548,-0.01743101012698981,-0.9934427918872311,0.17428241588677235,0.1354266836441741,-0.21164339584166134,0.01376106292809709,-0.008024936596484622,0.052160644554533064,12197,304000000,6.63,0,2,1,-7.905445619769404,3.5501580361714566,5.5829805368056
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.7129026520697455,4.009517638819052,5.574869950885829,-0.11069889911009956,0.0006610462301692762,-0.018839437119131497,-0.9936751945996879,0.15848216519257208,0.1360292398921955,-0.22322329631879317,0.009979606693377718,-0.007592665679112542,0.01915915072459029,12197,515000000,6.38,0,2,1,-7.421571017400074,4.321900387930828,5.192220635090553
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.7578680991831215,3.9875364652894874,5.526324850623479,-0.10666629654549104,6.379982300721079e-05,-0.019465837579781,-0.9941043095561801,0.18789385092048722,0.13119909597055393,-0.22511302387152216,-0.019576209160732105,-0.0031645183298678603,0.04613540768332314,12197,779000000,6.14,0,2,1,-7.729654185231926,4.038590157550875,5.763764483256912
-8.902152036691648,3.126213281678527,4.574220708434928,-5.798682968520305,3.9648088699514727,5.479090678789734,-0.10173306800818399,0.0007342624438591624,-0.01666509033006365,-0.9946718647356003,0.13838873282802697,0.1302485832608074,-0.21618406257663075,0.01945980811797199,0.003911258090738556,0.03862930498144124,12197,980000000,5.95,0,2,1,-7.65376145377172,4.3367744385351,5.118951023602867
-8.902152036691648,3.126213281678527,4.574220708434928,-5.829309540133846,3.942487575387103,5.4303036604757455,-0.09972612194551111,0.0001946238942210285,-0.020078270359056932,-0.9948123068110072,0.0988849384856602,0.11290078014962315,-0.23184213044759203,-0.0374927652956103,-0.005787856753158849,0.0064031682995846495,12198,159000000,5.82,0,2,1,-7.753019865991032,4.720215179153887,4.632099746607843
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.852570913177938,3.9181042405148516,5.380779981894433,-0.09932974211076084,-4.602856139308137e-07,-0.013088871864389007,-0.9949684838050477,0.07868190640964984,0.12988285314920073,-0.22700214990112227,-0.06621736465604044,-0.006868839409435168,0.009960275110643124,12198,370000000,5.56,0,2,1,-6.903918180780364,4.203066863991108,4.8040190484834
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.8754441757289495,3.8969085153964063,5.340403473611222,-0.0967016688160855,0.0003101604555046846,-0.007481255992523113,-0.9952852464783399,0.1221410943175157,0.14044512735159234,-0.22676652494449798,-0.0571502296224935,-0.00093176100222081,0.042037835737573914,12198,569000000,5.27,0,2,1,-8.980774709762422,4.465170410724056,5.440760892934588
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.901703278796398,3.8757440059953523,5.301524085606399,-0.09541528690163065,0.0008773872512587867,-0.011344042267819895,-0.9953725262041928,0.1182068016909621,0.13762216583923662,-0.209803117491059,0.05680751710315235,0.01831617501011351,-0.00744299181860697,12198,780000000,5.16,0,2,1,-8.374291536832068,4.0218166303159935,4.630993204502916
