x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.982013212405946,0.5041124131538817,5.0,-1.5286176151382844,-1.26413866728463,4.955151754971667,0.0029689088352597426,0.001361088744689114,-0.005888349363897789,-0.9999773299227965,-0.022576838595519386,-0.15910855379457328,0.020693436350244857,0.03361217095516622,-0.0020943765093761613,-0.009180254619423067,22924,95000000,6.27,0,2,4,-3.2971502166320596,-1.12900704502036,4.468876160545828
-2.011858355112553,0.5852769001628508,5.0,-1.512100492764107,-1.2221053183371966,4.9594473253106,0.0030922964502658745,0.0015070678726334967,-0.009673266622993226,-0.9999472957920988,-0.10086033540009261,-0.161363863973534,0.022888714490721322,-0.021836552696186118,0.0019653822391774156,0.017753902648109943,22924,424000000,6.43,0,2,4,-3.8028239657027134,-0.6364355041499004,5.071274144065408
-2.0450859243716706,0.6652337611022429,5.0,-1.478293623164807,-1.1799488821950348,4.967515371265693,0.007220853916226122,0.0016666466579556786,-0.008385386223550773,-0.9999373814672194,-0.14020055680292712,-0.16250244843064307,0.03842661154621255,0.03843043523374945,-0.0011589444966375595,0.019483917822071817,22924,719000000,6.73,0,2,4,-3.3195683323408764,-1.297216472088064,4.453843310890418
-2.081663092373604,0.7438344969402783,5.0,-1.4491282087463704,-1.13874032382102,4.975902289944324,0.0068637478625124815,0.0013716856373995733,-0.011787236542898507,-0.9999060298340408,-0.11976489053671369,-0.17379818606578912,0.04053457379946941,-0.02777398967737099,-0.0022375370463123545,-0.0024468017954859533,22924,970000000,7.49,0,2,4,-3.9042325111453957,-0.14695088308637638,5.133429042071885
-2.12155034580164,0.8209305065850954,5.0,-1.4144651025335582,-1.0923982182589318,4.987614390837187,0.009658874676455598,0.001227866136348379,-0.006662272494310968,-0.9999304038831638,-0.13747784088253862,-0.1740783554263259,0.050602475246247794,-0.06837987020844594,-0.001745541044329002,0.03766613008338027,22925,230000000,7.78,0,2,4,-3.3054626819494475,-1.5357146976580003,4.567075015382201
-2.1647013819922893,0.8963733779731449,5.0,-1.385413415163434,-1.0474964720715596,4.9993815504039345,0.01516009851561917,0.0007923699581058615,0.0006123604960356215,-0.9998845776275723,-0.0999144405173302,-0.1683393970730516,0.042640740174336916,-0.022665999313176144,-0.0025209935984094045,0.02646306293172529,22925,543000000,8.36,0,2,4,-4.0153969585325235,-0.9849581430118582,4.55122152701993
-2.2110630161493177,0.9700151894744863,5.0,-1.3657506559916313,-1.0060877490922686,5.009324371340034,0.01611508229895442,0.0005143375671411937,0.003614993931811918,-0.9998634763797696,-0.07335855883596562,-0.1696954251990494,0.03777640548205698,-0.051599536891444586,-0.0018470510099177773,0.012451894963305676,22925,837000000,9.23,0,2,4,-3.5137711574973096,-1.388167018491252,4.590718445975957
-2.2605751003508394,1.0417088213510084,5.0,-1.3540183099256626,-0.965762081475984,5.017725375720667,0.019820691456793993,0.00019413986535992073,0.007955469609442333,-0.999771880482333,-0.038895333183272734,-0.1671620373248381,0.028793188195592907,0.03998733518528752,-0.0020523169496300397,0.02750005241978215,22926,130000000,9.64,0,2,4,-4.28811703293135,-1.244140782464505,4.701900761677869
-2.313170455097037,1.1113082769611964,5.0,-1.3502219399939495,-0.9204439017565291,5.024861348636572,0.020681806539960768,-4.3326643947947264e-05,0.00397866620147787,-0.999778191008537,-0.006355459509839198,-0.17635826156519213,0.02207791366350826,-0.04848657154070679,-0.002091941200887959,0.005073216152595705,22926,386000000,10.29,0,2,4,-3.795055357129374,-1.2166895289354827,4.814190261579868
-2.368774814152509,1.178669013360757,5.0,-1.3538542327144574,-0.8790959822514518,5.029513850851893,0.022620337301328175,-0.00035978345946772756,0.01043147961277327,-0.9996896394028122,0.019919348240416856,-0.16993996512367388,0.0122562814080778,-0.060164957540109754,-0.0007908929774202988,0.017289425886701792,22926,671000000,10.65,0,2,4,-3.4846592706654684,-0.3170093597643326,4.36528358923416
-2.427306783441804,1.2436482809025367,5.0,-1.363386064319639,-0.8395609308010467,5.032415416916082,0.023879459188688335,-0.0005850226826938851,0.016720356040819086,-0.9995748390546775,0.04255550891314567,-0.16449896777786077,0.0034396780161875607,-0.032624995219521224,-0.00047079483636025543,0.0034444309676473495,22926,979000000,11.08,0,2,4,-3.6090607596016824,-1.134401447875031,4.945618725716127
-2.4886778147590656,1.3061054713914066,5.0,-1.3793810571591536,-0.7974999938948701,5.033899439101066,0.022779277531646047,-0.0006882790832454487,0.017177004139707484,-0.9995927077144091,0.06330783745850209,-0.1693270092076577,-0.0028451723436640096,0.08470555330859497,-0.00197351150745817,-0.033773442555684596,22927,211000000,11.46,0,2,4,-3.8519380056688552,-0.06979528389328071,4.701747372110937
-2.5527921950528976,1.365902474300486,5.0,-1.3982999753969145,-0.7553694253199557,5.034019576623955,0.015756426679162217,-0.0007274701950596941,0.009075979483097171,-0.9998344024896532,0.07984183160420008,-0.18353470595952384,-0.005555341887593462,-0.0019241125478686172,-0.0018794432889990276,-0.06341508633340709,22927,466000000,11.65,0,2,4,-3.320249379730918,0.09517815448805678,5.455898214034631
-2.6195470520451885,1.422904040504092,5.0,-1.424417630619736,-0.7042761809664785,5.032504772029187,0.00796084340463249,-0.0008211427078725279,0.008582166523228706,-0.99993114618693,0.0966511267180287,-0.18758734156862994,-0.011558913442946378,0.03793369869526941,-0.001079860805930366,-0.06360880215652287,22927,722000000,11.2,0,2,4,-2.6776977815168648,-0.4031890520018554,5.474909933792325
-2.688832376937758,1.4769781529302695,5.0,-1.4507084720439891,-0.6547496196476539,5.029433225448413,-0.0018273910390663173,-0.0009975214951280635,0.00573677891577515,-0.999981377306862,0.08377148242597929,-0.18818445541962694,-0.02331707552590575,-0.032462136368849315,-0.0077146162766439375,-0.0860350817674771,22927,979000000,10.6,0,2,4,-3.7938471052225315,-0.3286158201921318,4.510107471505254
-2.760531064952948,1.527996403481804,5.0,-1.4623305503360664,-0.6014196778493637,5.017697253253861,-0.01595571082995767,-0.0027692385098112733,0.012292707703652638,-0.9997932966105039,0.030888702188086137,-0.16841085101495207,-0.05119861536907537,-0.0645447289571166,-0.008605031871411484,-0.09886253174045123,22928,218000000,9.6,0,2,4,-2.5992672461356214,-0.7360462800491472,4.055372626264726
-2.8345189744435983,1.5758343755192035,5.0,-1.470525485162642,-0.5611705060130638,5.006839553094901,-0.027718225832794208,-0.0027787456454923002,0.017239725976051733,-0.999463241133755,0.04422931172671387,-0.1669793306423032,-0.03971117387439181,0.0683674035826698,0.014261288015404716,-0.07443439535563812,22928,483000000,8.29,0,2,4,-2.721014927305027,-0.4529639999128471,4.246487477029898
-2.9106650052939886,1.6203720311424952,5.0,-1.4759553640516758,-0.51315100333817,5.007515006330039,-0.030686073155819338,0.002247871717016214,0.008648051114869913,-0.9994891311059535,0.01753880443748481,-0.1918433102436766,0.02838323575168064,-0.017901731371239293,0.050418612954672426,0.0126051219922374,22928,727000000,7.21,0,2,4,-3.722417894953209,-0.22452143668010516,4.695895745259866
-2.988831197316232,1.6614941024508862,5.0,-1.4733081547008624,-0.4479456731507205,5.026271930034874,-0.027304490373440515,0.008739931696369472,0.007225023613067645,-0.9995628431635402,0.01391741719788826,-0.19646830560571263,0.05668994169823356,0.05062377931608353,0.011288554196653422,-0.02300047144672135,22928,968000000,6.51,0,2,4,-3.1740933405195593,-0.3758698104515624,5.242319578052542
-3.0688728493258006,1.6990904859004263,5.0,-1.478336570881363,-0.395596446508901,5.0402047012515965,-0.03310724631101469,0.008415674695946717,0.0007180498644093719,-0.9994161150719483,0.02561216290684079,-0.2050362887069202,0.04494669365840316,0.06524367854581214,-0.010386100439063739,-0.03228341302019544,22929,222000000,6.55,0,2,4,-3.363144546504351,-0.6760860425637266,4.216161199752443
-3.150638659555576,1.7330566388201085,5.0,-1.4747969551859834,-0.34517455752533177,5.048072222301488,-0.034110841325628194,0.006424626753983606,-0.0037798884854799777,-0.9993902576662268,-0.0075718070623957846,-0.210453858194807,0.025116225435845983,-0.06505679848487489,-0.016951001998677384,-0.011625471415754873,22929,469000000,6.15,0,2,4,-3.606121145008843,-1.1153985779518019,4.709664202718778
-3.2339708880394786,1.7632939770863434,5.0,-1.4749382142044332,-0.2964412076128265,5.052370968588762,-0.03816615700482201,0.004811755100309626,0.004685507667942778,-0.9992488366219054,0.03614338536421223,-0.19506947629896879,0.011635800064003365,-0.06944569686311297,-0.014972813642089022,-0.03845175597234629,22929,707000000,6.11,0,2,4,-3.7009941056699645,0.3397125339372425,4.859608434771107
-3.3187055415643685,1.7897102728947218,5.0,-1.48704988238838,-0.24681966777104739,5.054627938146609,-0.04151296704088275,0.003395715232397278,0.012078152321146302,-0.999059187897309,0.0844870411814513,-0.18042515985725727,0.0011338914129360015,-0.02465142897563055,-0.011582746446947567,-0.017545587252243422,22929,964000000,5.8,0,2,4,-4.207152558530957,-0.04526267177290534,4.989739128085841
-3.404672581752349,1.8122200515066011,5.0,-1.5109210067468366,-0.19864800100530422,5.05510393119676,-0.04362340980716872,0.0022127289887084343,0.013472287571429462,-0.9989547534372168,0.12663781774208233,-0.17569603945759696,-0.00534494198426836,0.03670493642857764,-0.008416636228503194,-0.03193874981661793,22930,206000000,5.63,0,2,4,-3.957498481199828,0.8044151140434546,4.3156813070032936
-3.4916961567944793,1.8307449857865232,5.0,-1.5441587947382025,-0.14914326586211873,5.054089082306975,-0.051107098614500246,0.0011381852119511271,0.008703644662072858,-0.9986546027407209,0.16137692227976994,-0.1784659419238635,-0.009598037543031753,0.03673748542496469,-0.005951965613348875,-0.07132718892535195,22930,484000000,5.7,0,2,4,-4.141293079629391,0.6655001678239846,4.579293452120874
-3.5795948573113288,1.8452142872850619,5.0,-1.5846151161235098,-0.09770353482374855,5.051567885691018,-0.06127352958638804,0.00031326452080299963,0.00390033405769341,-0.9981133421769315,0.18995132472993953,-0.17976659432063374,-0.013731786151172102,0.04978337892680429,-0.0036007828612127923,-0.09227235786966048,22930,753000000,5.38,0,2,4,-4.080949453537893,-0.24684823174833082,4.8483231566735485
-3.668181996765292,1.8555650925605742,5.0,-1.645363670862124,-0.027295835685641465,5.046296956040967,-0.07963475925484748,-0.0005163505125042897,-0.003009473681129654,-0.9968194327804476,0.21990853636307822,-0.1786447458988673,-0.017144286237119635,0.03133812242595013,-0.0008945972012952552,-0.1132583296566736,22931,53000000,4.89,0,2,4,-3.037203413570035,0.9050885254158212,4.291810612925729
-3.757265916794269,1.8617428433729168,5.0,-1.7029675989356425,0.035526976081492516,5.041583911572647,-0.09756830441884284,1.4871734405791674e-05,-0.003317638559728585,-0.9952233010867713,0.2123968764665579,-0.1519739253489789,0.003322571053234189,-0.0660175021039322,0.022000281205691863,-0.14546185411745682,22931,300000000,4.19,0,2,4,-3.256841075184661,0.34863428659664236,5.282403511740493
-3.8466503177757674,1.863701659322577,5.0,-1.7428630100291291,0.07750465860857453,5.048756284778913,-0.11813171303886277,0.004488496947537137,0.0013149656449676994,-0.9929869196696439,0.15264194532018455,-0.1120740825173254,0.036505585398714145,0.040226145210908726,0.020065607168362476,-0.13947050902061164,22931,538000000,4.26,0,2,4,-4.284398423987976,0.6820986159747677,5.634210735425254
-3.9361346148648746,1.8614047014503705,5.0,-1.766683008795985,0.11668523598716488,5.055185113067661,-0.13252245186973505,0.004514483017899165,-0.0009431640924022942,-0.9911692739562752,0.1110750484150502,-0.11294626994581183,0.015266047716362263,-0.05105152813484892,-0.00769411612964177,-0.08469024396617897,22931,889000000,5.21,0,2,4,-3.7681938306858176,-0.2481605356082407,6.076975387348206
-4.025514319678319,1.8548245252560556,5.0,-1.7890225021949342,0.15006020435735926,5.05732428579815,-0.14179479293400737,0.004053515886933158,0.005095499312223559,-0.9898746595365069,0.14230913794928918,-0.10388459560877587,0.003829235583185541,-0.05992514670651872,-0.014448432466451777,-0.06805675802752376,22932,142000000,6.25,0,2,4,-4.037360434199179,0.39232074714397447,5.074518238259578
-4.11458144772037,1.8439434215393662,5.0,-1.8303993665442653,0.19557124723993788,5.056522445233191,-0.149103078735006,0.0018987509802639631,0.007685412911760938,-0.9887899681352117,0.18863519382655686,-0.10061498377321607,-0.008078073169521662,0.06913204269949347,-0.009755125938681886,-0.018504854597267695,22932,391000000,6.99,0,2,4,-3.024626901992939,1.5263431425812557,5.247138490817691
-4.203124951564095,1.8287537434143732,5.0,-1.8912232463020135,0.25352449417493955,5.051645119062737,-0.1567976671738988,-0.00028366662388420126,0.0005341158528683311,-0.9876305614055922,0.1681705685551355,-0.07166898967515348,-0.023720492308769974,0.006116545091572334,-0.006826596654718742,-0.13149521255400032,22932,634000000,7.54,0,2,4,-3.4838505810120286,0.23200666633064848,5.206765189254505
-4.290931179713607,1.809258217798236,5.0,-1.9204297735889437,0.277111379681354,5.043255883768141,-0.17684205537062497,-0.0012023994184216836,0.0006043778859205168,-0.9842383229763523,0.1067566745718386,-0.042014199819736774,-0.040180229790542664,-0.02006832219194621,-0.007088359006957035,-0.10830750543391332,22932,898000000,8.06,0,2,4,-3.5448105900065965,0.3486962967890856,4.521237540063075
-4.3777843609793425,1.7854702396286055,5.0,-1.9348846102593442,0.30007785541409393,5.0308540751767925,-0.1787812659729619,-0.0014322751323088063,0.0015725237898889246,-0.9838865456413053,0.05676690499165462,-0.07624407114370045,-0.03567244767680478,0.03315579015179537,0.013293020037963288,0.054997541883494705,22933,161000000,9.69,0,2,4,-3.8872450804450907,0.8061461463109719,4.620203308235559
-4.463467114098955,1.757414147020783,5.0,-1.937837172575878,0.33175877566990875,5.027017769268121,-0.16651346659138255,0.0011947489438616777,-0.004121202961005924,-0.9860298442262463,0.04488755205806028,-0.10659403963723062,0.0017935633845831452,0.04102067759959027,0.017036452663887758,0.05414949519035872,22933,407000000,9.31,0,2,4,-3.836428425688245,0.5931968657467983,4.636624533414549
-4.54776098223119,1.7251254755365253,5.0,-1.9416023527037927,0.36318872665542734,5.028741678163605,-0.16429044537119547,0.0014613852319856984,-0.0090634451350092,-0.986369285752158,0.05244703530643065,-0.1138364507904723,0.015603332997917,0.036159748196951114,0.0034428557910359814,-0.0019572325641092903,22933,667000000,7.75,0,2,4,-3.1671090236408954,0.48153212376543403,5.379716240707473
-4.630446991838981,1.6886511897017635,5.0,-1.9411754230250886,0.39902709563548877,5.034501375574994,-0.16467856351290944,0.0006298567044471393,-0.014040075250269785,-0.9862471547674158,0.028525454237494623,-0.1276490272113754,0.020697383029766536,0.04502577030507382,-0.00929573998291744,0.021334450684662443,22934,18000000,7.55,0,2,4,-4.5315944243160455,0.6622122804036001,4.710045041908026
-4.711306235361156,1.6480498898808675,5.0,-1.9351235675195542,0.43599023357317546,5.035031851249482,-0.15872230081000888,-0.00179432694943445,-0.014922183940757845,-0.9872088634340828,0.03698492961505555,-0.12534558146780286,-0.003153511439643226,-0.0889650676981546,-0.015575291035929695,0.01959010351129109,22934,299000000,7.83,0,2,4,-3.418665291679109,0.5356226494575873,4.012641470054744
-4.790120476949589,1.6033919925910052,5.0,-1.9503165047937432,0.48486806457294135,5.035912091306592,-0.15809068194516002,-9.978669083601874e-05,-0.009374077193692213,-0.9873800955060301,0.09417765801442347,-0.11005497520136187,0.037489168933200645,0.032730353632359765,0.038174348446773365,0.04385249521874357,22934,554000000,7.55,0,2,4,-3.1185246721612288,1.5418624163984236,4.40259677609565
-4.866672780420349,1.5547598823221744,5.0,-1.9662226762046713,0.523472603071947,5.0541175374402405,-0.15194104413138226,0.00546321497746332,-0.01508864306973308,-0.988259280371649,0.09147887099338009,-0.10200633238357115,0.09175146530429854,0.042002091504400596,0.04301000626583118,-0.024837395903887227,22934,849000000,7.86,0,2,4,-4.580819562584037,1.0059782885397275,4.81595288022972
-4.940748158433628,1.502248032917247,5.0,-1.9828760395451368,0.5532670952456827,5.082737080280046,-0.16566881953477963,0.009286369624400522,-0.020131934391029227,-0.9859322039525978,0.10178038053425151,-0.06436270013054309,0.10895604227929656,0.009847978162724758,0.015425175115524326,-0.12165271400590427,22935,94000000,7.52,0,2,4,-3.66067548393244,0.40066045519030447,4.622986802151437
-5.012134241778318,1.4459630965622292,5.0,-2.012395539616683,0.5827203081445969,5.1088475397012205,-0.17929934166514178,0.008919066348480794,-0.020956700866635335,-0.9835308907312998,0.14165873646772817,-0.0629224733356768,0.09638657404650196,-0.0035576167420003912,-0.001984463415283244,-0.017247279174625874,22935,417000000,9.34,0,2,4,-4.482816519107189,1.3295830098028036,4.882774825940542
-5.080621967492752,1.3860239584408682,5.0,-2.0404368137237126,0.6165554901044693,5.134911394762512,-0.17118004486583327,0.009343762756857728,-0.017936772153307856,-0.985032161171398,0.1429392278104735,-0.07399821109391992,0.09375035397539119,-0.07942861193441786,-0.011871633887494681,0.07232853458845057,22935,794000000,11.25,0,2,4,-4.423188672706222,1.0238350335076487,4.923376396909918
-5.146006284404249,1.3225617551199518,5.0,-2.070409936603774,0.6421576880852458,5.1517902531105735,-0.16476902777285934,0.008621041317628897,-0.009865377545246109,-0.9862451619446739,0.18506174934361927,-0.05376627855274426,0.0715978893841702,-0.02221265203843359,-0.02265526545670582,0.04461140197236091,22936,50000000,10.92,0,2,4,-4.154639715630677,1.3281878039230757,5.40435583549869
-5.20808687451648,1.2557198547530424,5.0,-2.1185630754640012,0.6712032491957012,5.165886357604886,-0.1625330360525114,0.0057594885924790555,-0.010508616151700696,-0.9866303307061273,0.2323361647717696,-0.03782585254351375,0.04717308701213736,0.02687252199393697,-0.018906536206486635,0.0009343647775494901,22936,335000000,10.76,0,2,4,-4.732583463932352,1.328001270124438,4.387174472190215
-5.266668888515909,1.1856537972215457,5.0,-2.173389309559625,0.6979596462462501,5.173742951123522,-0.16328259998989653,0.0034455234533293565,-0.012157309046672723,-0.9864984139599087,0.26765720575236324,-0.02388795173061271,0.02707835284217606,-0.03493360854918137,-0.015639554476365447,-0.011622528290899936,22936,631000000,11.14,0,2,4,-4.916765967134664,1.5507785041468132,4.217430998685678
-5.321563693507126,1.112531192373411,5.0,-2.2362956100605653,0.7228041977906053,5.177180094210251,-0.16505060134771454,0.00219296876787553,-0.008424156372559699,-0.9862466848979273,0.29325656079833723,-0.005269502215771153,0.008636251389798857,0.03667473683890421,-0.013039841451245593,-0.018792991431837436,22936,890000000,11.73,0,2,4,-5.06272211815777,1.0870581790629157,5.373487341692622
-5.372589630922011,1.0365315745723227,5.0,-2.3171403426175825,0.7515826042051521,5.176695706343444,-0.16829296111184272,-8.436052514176721e-05,-0.014416456592439569,-0.9856315933972633,0.31734960770010956,0.0006753554550718952,-0.0073056491345162965,0.046900192683096975,-0.005767395987277268,-0.025732183166837785,22937,175000000,12.35,0,2,4,-4.919037251264452,1.5738674941364494,4.635966232373079
-5.419572782380206,0.9578462118343007,5.0,-2.410077502495146,0.7827193699885074,5.1719271029449825,-0.17128460552837876,-0.001165592343245315,-0.015726419374462876,-0.9850953786497709,0.3330959242469092,0.015171674662290557,-0.022112672100976442,-0.06280684392550029,-0.008114434604067355,0.000571639697000137,22937,446000000,13.13,0,2,4,-4.213317492147214,1.4763117738681362,5.806373159592801
-5.46234774110858,0.8766778679051002,5.0,-2.5188074484908713,0.8114796718478949,5.160567572539518,-0.16839913785838856,-0.0016962442343291832,-0.01135601749464231,-0.9856520146536049,0.30783733280389447,0.03253248779069756,-0.05037296339924866,0.02484175329300342,-0.001812592199712526,0.01996632436203072,22937,822000000,13.93,0,2,4,-4.570265553704948,1.4155816715925642,5.006684009777435
-5.500758386356226,0.7932405157210881,5.0,-2.586647952478711,0.825834645621225,5.145437963695301,-0.16623800994188842,-0.0018703590992907243,-0.012340619431731752,-0.9860066606871586,0.27353772277323696,0.04067255010107553,-0.07194564032425954,-0.060504844441311434,-0.002966799956993782,0.013559966646425892,22938,106000000,14.14,0,2,4,-4.939525114006151,0.9970324684898794,5.707802338291871
-5.53465865806953,0.7077590007991627,5.0,-2.6857104420924327,0.8387126121342543,5.119374181212615,-0.1640233436025461,-0.0021192063423277983,-0.006212108832259885,-0.9864346209565921,0.27752974737078673,0.06194332242226138,-0.07311091373534556,0.009294155734096421,-0.005439305368781788,0.02650159331096802,22938,383000000,14.09,0,2,4,-4.519762846687462,1.2830429412742133,4.6380386537679
-5.563913328919968,0.6204686532182451,5.0,-2.743494293416309,0.8446704645398693,5.105243702461555,-0.1607755182294766,-0.0026425872313445074,-0.0069477848751707694,-0.9869630072885691,0.2868215963676435,0.06467023890998809,-0.07127024083831904,-0.0004965446919413807,-0.003482577812974341,0.036577148057403974,22938,671000000,14.15,0,2,4,-5.218925282417784,1.7353630899440078,5.0843437906436915
-5.588398770606261,0.5316148469865358,5.0,-2.8061401052066404,0.8473721110845042,5.091612891951208,-0.15742689483659206,-0.002391983550214402,-0.0016439525543442241,-0.9875263786941608,0.23139073944155855,0.07414608144015683,-0.049301229230313014,0.039655802538618445,-0.0028565332513608155,0.026627407169144135,22938,956000000,13.96,0,2,4,-5.352393443526887,0.7958729767980368,5.170471702771681
-5.608003711183438,0.44145250573565586,5.0,-2.8819288342285683,0.8488893602820695,5.078216421549229,-0.15244299896027758,-0.002901246006369265,-0.007106590001478295,-0.9882824551807838,0.2515656580653278,0.07326797879497789,-0.04451613006271613,-0.0017549416497786297,0.0028397160804161103,0.04198620154056698,22939,177000000,13.75,0,2,4,-4.516057668563036,1.8159721601433603,5.021976380341371
-5.62262998000515,0.3502455538454226,5.0,-2.976327972455912,0.8481246523375982,5.06361531540658,-0.14346136079985394,-0.0029302302053807877,-0.011065365322051515,-0.9895897177106717,0.21960780420632414,0.08491463513800027,-0.040125775497867035,0.05475085308717098,0.0040724940390646225,0.05882872828806285,22939,430000000,13.39,0,2,4,-4.827962615728207,0.4618263429926446,4.957739454400702
-5.6321932367033956,0.25826631228190566,5.0,-3.029533170263724,0.8392597076383618,5.054544882613653,-0.13503098675458813,-0.002889574560708248,-0.01572815135891846,-0.9907123236488841,0.1575910357966928,0.08199601768768436,-0.0348906239348042,-0.018174427168560214,0.0039988645767152775,0.08682432453497313,22939,673000000,12.66,0,2,4,-5.920318212713624,1.5828314290999983,5.19788039834506
-5.6366236804729155,0.16579483862679936,5.0,-3.0776657695761505,0.8290701142482899,5.0448814114755995,-0.11644382642887463,-0.001611569636982551,-0.011175881081678923,-0.9931330916911164,0.1314846138432067,0.06201082596215861,-0.028780068076187475,-0.04025281195936259,-0.0005398406187850924,0.1087414551875554,22939,913000000,11.8,0,2,4,-4.8433716753647404,0.6506572387147542,5.258558602082224
-5.635866735777037,0.07311821098866865,5.0,-3.1255080658645493,0.8177863593585231,5.035386181254422,-0.09910354013022338,-0.001354434854704259,-0.005751319436826396,-0.9950595842283099,0.11475818357640026,0.06109069744560321,-0.037508893365065375,-0.028104304146836512,-0.006566549109265907,0.12340913817752153,22940,188000000,10.05,0,2,4,-5.068171069220402,0.7546019732696289,4.4462453379095175
-5.629883710449162,-0.01947024428380043,5.0,-3.151902300601664,0.8065160420061852,5.0225371144175535,-0.08033941715679821,-0.002202192432359781,-0.005662703116811783,-0.9967490467478801,0.06060609088207118,0.04539448328852159,-0.0392910252699371,0.06045179834472947,-0.0027173890430276515,0.10176885116379708,22940,486000000,8.51,0,2,4,-4.820909684114577,1.511267800080236,5.610561789883676
-5.61865242203085,-0.11167178091919192,5.0,-3.1673066406731727,0.7977020795946446,5.015121099296071,-0.07009543510557759,-0.0025028757903797355,-0.010850796676606385,-0.9974781329942128,0.04238013192750535,0.04770823745051715,-0.029776762543828973,-0.034597570993355475,0.0014375889236362127,0.05783778215118218,22940,823000000,6.83,0,2,4,-5.809440768968395,1.0718489431303901,4.907347687490003
-5.60216778806488,-0.2031831166393795,5.0,-3.1776317444555353,0.779184535743504,5.002777998889013,-0.06516592171195651,-0.0018010644508959788,-0.004739215015064633,-0.9978615628709804,0.0357856855075415,0.0869523872315057,-0.051836862820695516,-0.062177023937692866,0.0013949378512734256,0.010310775996913435,22941,75000000,6.09,0,2,4,-5.155804507034225,1.2075718808769815,5.578908365941055
-5.5804423759517086,-0.2936973719598432,5.0,-3.206784786254107,0.7485162285856578,4.986056336940474,-0.06555355111921413,-0.0014628212727308245,-0.0013184467076723387,-0.9978471094250178,0.10775182483985517,0.10607127907415759,-0.0474125009796603,0.033443620122852735,0.0009308832034093939,0.00837198376757442,22941,425000000,5.73,0,2,4,-4.764707905019471,0.44687615091476496,6.072254137307151
-5.553506907881683,-0.38290506286009296,5.0,-3.2464857052827814,0.7234399121848376,4.972802551703639,-0.06272037022681504,-0.0018719066738778262,-0.0027358194327805558,-0.998025634147764,0.12121010543969161,0.10635939733314903,-0.0617656762920694,-0.05990596655465197,-0.018421900313114747,0.041504070395603776,22941,626000000,5.94,0,2,4,-5.324665651156539,0.9394918336775319,4.9253025490730735
-5.5214107162752395,-0.47049514599288356,5.0,-3.270438522400045,0.7009034886721404,4.952179675911071,-0.0555167205273146,-0.00527607353095735,0.0026502869217914053,-0.9984403000526472,0.07075780452209458,0.10399113445960073,-0.1004028224204929,0.04301654662413057,-0.027330074954079464,0.07483642912120558,22941,870000000,5.97,0,2,4,-5.538100290651416,0.9380729546950239,4.876470876824169
-5.484222145100808,-0.5561561147666688,5.0,-3.293904499716158,0.6788747138497842,4.9296018018645675,-0.04514099116581677,-0.00677535117377413,-0.0033938520213808833,-0.9989518843775693,0.10323422878399943,0.09959743717391126,-0.08989167571535814,0.02802221442834707,0.0002910569721237266,0.08388714995817281,22942,177000000,5.47,0,2,4,-6.32627576937165,1.5935276175257735,5.009631493693573
-5.442028892397166,-0.6395771442850378,5.0,-3.328552236544982,0.6551141793516191,4.908971762357705,-0.035917445002956294,-0.006198802658706045,-0.006435808383336472,-0.9993148114385733,0.14325405515961273,0.1023306285492532,-0.07460558049370682,0.020304455392761156,0.007763246139802504,0.06024040703778155,22942,528000000,4.67,0,2,4,-6.221681003112427,0.22911254809151865,4.650463284987768
-5.394938289305385,-0.7204492827602554,5.0,-3.3687440909125783,0.6324390248033381,4.893635520592103,-0.029623463981131637,-0.005182103036448029,-0.00810453056759197,-0.9995148386963333,0.174326046817126,0.1067813105635798,-0.060708369375549666,-0.01154508436229662,0.008303534923470579,0.04473952139960602,22942,799000000,4.18,0,2,4,-5.740378489068348,-0.5952533106929376,4.866421724705946
-5.343077510917503,-0.7984666866361086,5.0,-3.4150469659506233,0.6079839419931905,4.881486486620763,-0.02500935121978093,-0.0042114887368984635,-0.006001802076082781,-0.9996603293549384,0.19642297063059502,0.11645341501344968,-0.04791634662532428,-0.04475665227801073,0.006130124802439241,0.04349941955297254,22943,122000000,4.09,0,2,4,-4.917176195609781,-0.051487844648346104,5.573783220845955
-5.286593714276308,-0.8733278962592992,5.0,-3.46865853178945,0.5785639198229524,4.870934023692399,-0.016524181863367904,-0.0036479019070716663,-0.0012229317205002621,-0.9998560639729248,0.18355191846080157,0.11667813989557307,-0.04755347263656355,-0.0007928661815981286,-0.006647238660661969,0.10819261951837689,22943,454000000,4.22,0,2,4,-6.001992437652159,0.7747496377699408,4.450423708703819
-5.2256540989155775,-0.9447371485293901,5.0,-3.512158403029812,0.5483118042725524,4.850203464800976,0.008183020106349803,-0.006029173493408514,-0.005009121651536958,-0.9999357959135204,0.12134189926972586,0.08470466987810488,-0.06981377418532361,0.06252034654607996,-0.007518038682974293,0.15309559530578554,22943,761000000,4.04,0,2,4,-4.874680654626749,0.6708458593291333,4.68292819834761
-5.160445885414503,-1.0124057225364496,5.0,-3.546653512928402,0.523960937011487,4.833574948163859,0.02650960788740292,-0.00564570898088326,-0.01314427570366988,-0.9995461943682167,0.11072481735361514,0.08174423025385287,-0.051632797048917614,0.05818008830829058,0.011232651650061598,0.07553348114015535,22944,1000000,3.47,0,2,4,-5.340466566291052,0.8652778889593589,5.091215769090041
