x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.313952597646567,4.990133642141358,5.248689887164855,-1.795157287887373,3.6102734559782323,4.420650959637219,-0.2658150512757638,0.0011959566192908057,0.004619544559250472,-0.9640122343679529,0.358309906344743,0.02116604621200829,0.12225518922133746,-0.011734506915672682,-0.002666730597411515,0.07797111466061324,41214,886000000,15.57,0,2,1,-4.1186796301288515,4.8095723691300325,4.219251220311174
-5.470541566592572,4.9778098230154,5.368124552684678,-1.896020536073585,3.6661912028929735,4.471339811734765,-0.2479274756219933,0.0009301618747951824,0.0010234484625889476,-0.9687776082176118,0.31445507059514405,-0.003629112075675939,0.15170869839842188,0.05574705428443849,0.0035910839869757183,0.08130943024298176,41215,171000000,15.1,0,2,1,-3.788616497180591,4.500133195033724,4.723834210998099
-5.548671555455226,4.969804777275899,5.425779291565073,-1.968862038057813,3.7063774619311216,4.511907816025363,-0.23961022537907462,-5.941132820784945e-05,-0.004502955452971731,-0.9708587228615044,0.31665872023418684,-0.0021037730653112457,0.16069466409457991,0.014567938251275336,0.0026717505761553184,0.04879469342995435,41215,466000000,13.2,0,2,1,-4.4893061599748005,4.615668897308562,4.309206478084128
-5.704506159687912,4.950118288582789,5.535826794978996,-2.0557802127101086,3.751125464026167,4.564508444085129,-0.23478067992870527,0.000247951223827612,-0.0041089145577480335,-0.9720396533442257,0.30717529900729545,0.009917975284375834,0.16864793584331023,-0.02842963112925645,-0.0027874468514710316,0.01980660053959582,41215,821000000,12.4,0,2,1,-4.12612459524063,4.153810423716349,4.362867987322654
-5.782172325201154,4.938441702975689,5.587785252292473,-2.14830138218773,3.7922284805853006,4.619598867617281,-0.23228474146163347,0.00018783061270790345,-0.0018583637133302833,-0.9726460353530836,0.3175244427103107,0.02043638837388317,0.17919591696905826,0.012772457830578787,-0.0021541350179177243,0.014872093743178993,41216,91000000,12.08,0,2,1,-4.242449711743302,4.150985075784258,4.474202885667342
-5.936906572928623,4.911436253643443,5.684547105928688,-2.2412723812095288,3.8322792373251295,4.679550517293207,-0.22967298316562945,-0.000521316667558214,-0.0047123370234456174,-0.9732563089507871,0.3160885110923003,0.018740380149904992,0.1943605458676529,0.03218382553313859,0.0013931459307059413,0.02377704131504288,41216,471000000,11.96,0,2,1,-4.765925813572068,3.4358754423731197,5.310626054610033
-6.090716206982711,4.879583809693737,5.770513242775789,-2.3172230545546397,3.8656516962829834,4.7312424447183385,-0.22599207450061082,-0.0010649029629201286,-0.008319127483481622,-0.9740930347572061,0.3232902669712759,0.0172250953957653,0.20249979304775806,0.021969123190501705,0.0018766280277304759,0.03518341181916185,41216,703000000,11.79,0,2,1,-4.695119070518116,4.3243306602344065,4.942816009852358
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.4611584026465443,3.927449187682202,4.82602067068255,-0.21431981579331788,-0.0021491124645473276,-0.016106963852501953,-0.9766283651365995,0.35560840762604884,0.016618985009480673,0.210170357049561,0.0424931993620703,0.003562252572919533,0.07067715705488808,41216,994000000,11.5,0,2,1,-3.332450735457611,4.085395287202764,4.753956370231213
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.5550169100983684,3.971363790893095,4.892251204751555,-0.199690402954514,-0.0012875713663415556,-0.021420243999935702,-0.9796240392491516,0.2637269129362366,-0.050329093688672756,0.2658703002850992,0.023959672762430273,0.039380003727274016,0.20126880117459223,41217,272000000,10.53,0,2,1,-4.643890231466283,5.189099082339784,4.616503650981006
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.5779250106835154,4.014413836670748,4.968186786883732,-0.16797896648931032,0.004597868672418929,-0.026367824247878043,-0.9854271481267842,0.08240345084350602,-0.15102044095756234,0.35790688524847053,0.029264508521009702,0.03517241420922801,0.25822731549851596,41217,595000000,9.37,0,2,1,-4.6665957303302985,3.914546690358715,4.113062826607594
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.596622111462067,4.066988272731788,5.0698765267499875,-0.14674486111990998,0.005104835074251557,-0.02821004100549543,-0.988758858357401,0.13577550188303028,-0.10692763265030691,0.33671443860123074,-0.007500110405089799,-0.014950052536732983,0.05571552537730895,41217,942000000,6.88,0,2,1,-5.288306482641345,4.172263789143858,4.805890406849415
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.62526133202163,4.099740350704593,5.139791936917506,-0.14491202112587842,0.0035520864472831128,-0.02633408369356819,-0.9890876628747848,0.18587251248242703,-0.07125415950070892,0.31568678765366964,-0.04905250789306592,-0.017936939184437506,-0.007459631706296932,41218,217000000,6.31,0,2,1,-4.669900076595195,4.6392584548489095,4.384265860073393
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.6795096671270997,4.134944254020236,5.222814498558671,-0.1477624968535597,0.0016325193345494912,-0.021176554372067637,-0.9887947880875742,0.2466300378548932,-0.03713993766590381,0.28888682287069906,0.033564567638677545,-0.01505655336586642,-0.0313733980874531,41218,589000000,6.99,0,2,1,-4.47482058582006,4.537855875167772,4.606860854792059
-6.840622763423388,4.648882429441257,5.998026728428272,-2.738454508329686,4.163467668836627,5.2888439668546585,-0.15209082464124335,-0.00023193708730942682,-0.024731572780253473,-0.988057020911723,0.27319581917658137,-0.021219280145853076,0.27548404522732495,0.03315252797619905,-0.002787757739497465,-0.04089374124305323,41218,837000000,8.04,0,2,1,-4.878497305028502,4.999007066200665,5.132995794673265
-6.985739453173903,4.588773128419906,5.998026728428272,-2.8295753180032563,4.204095622474535,5.393938172084324,-0.16020710513030573,-0.0005406891857600762,-0.02999504451366502,-0.9866274314175512,0.2717965503709131,-0.0033414005156316103,0.2694529088513693,0.022078122310631443,0.0017640816622588318,-0.040456149145029485,41219,173000000,8.91,0,2,1,-3.484810680588562,4.678424187940155,5.298768317364716
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.9107099403582026,4.235461943133372,5.47013799956318,-0.16772369999365938,-0.0011059874608561372,-0.03262147046398718,-0.985293548602111,0.28720789052239587,0.013738347687125386,0.24833950568369492,0.012672291541093728,0.0011568851391530188,-0.09753623744472861,41219,500000000,10.19,0,2,1,-5.05597178242827,4.422017808162819,4.859873681015246
-7.199695849279576,4.490137878803078,5.968583161128631,-2.985341405510529,4.2598862927071455,5.537553068249365,-0.18509727465649184,-0.0015497156382388785,-0.03250743265067237,-0.9821811768297342,0.28213031613854034,0.038725194480570845,0.2313702430938906,-0.03371614948264323,-0.0018038652456198179,-0.10126922497875057,41219,805000000,11.34,0,2,1,-5.2336594706991235,4.683945260306395,5.123375859124712
-7.269952498697734,4.455032620941839,5.951056516295154,-3.0489398364123415,4.277505758973183,5.585596176624453,-0.19218877933824974,-0.0016444602820324793,-0.029434325234349995,-0.9809150775397699,0.3091355029707448,0.05184007611788951,0.2068607566300495,0.005730167049478041,-0.004789912554770126,-0.03928388723579701,41220,76000000,13.41,0,2,1,-5.794958432984415,4.130430375391707,6.4252743182374665
-7.408768370508577,4.381533400219317,5.904827052466019,-3.1455016545084336,4.3029392450809265,5.642536190797993,-0.1932432532788324,-0.0026681942004239175,-0.03149294153697918,-0.9806416880977833,0.34503907457905575,0.05799886748533969,0.17285770328473388,0.01405398024871829,-0.004113061595489853,0.023633084856555797,41220,535000000,14.43,0,2,1,-4.6061645641499105,4.343841123055215,5.260157192634656
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.243049905489747,4.328004315833751,5.687488097108852,-0.18653848890083458,-0.003196023304752389,-0.03258104155238641,-0.9819020589269534,0.34993682133721904,0.0517185503284747,0.15510807926914563,-0.006001880365147372,0.0013685333442481351,0.09331051260232925,41220,825000000,14.96,0,2,1,-6.249725771946077,5.36949733256202,5.5437260505333255
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.3585570216923597,4.359757866876292,5.7437391410675405,-0.16509683167705436,-0.001625590777908385,-0.032143147676177,-0.9857521045791829,0.33408404777705725,0.03661776134477997,0.14458695552330997,-0.0014765366245228506,-8.704203509068975e-05,0.09509135052212514,41221,79000000,14.72,0,2,1,-5.836681729337202,4.935358260300856,4.821549191466446
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.4751004914499197,4.385445006188478,5.786556976375909,-0.15246023925579377,-0.0015074857111198447,-0.0298833976366639,-0.9878565611861804,0.36167317032965596,0.05235242096040421,0.10638288818152013,-0.028464810202422086,-0.007217388429126004,0.06403702500392683,41221,357000000,13.33,0,2,1,-5.519622781394973,4.2311560305193945,5.622917308449704
-7.810416889260654,4.135402871372809,5.684547105928688,-3.5786875409112424,4.401431292622018,5.81222647582624,-0.14437697564589025,-0.0020618383035644946,-0.02761906549968248,-0.9891350893316241,0.36783846915543894,0.058071374656028726,0.07847634117762066,0.022015737522451673,-0.005267003552944516,0.04074619682796765,41221,588000000,12.78,0,2,1,-5.7192101217431395,3.7044214849915758,5.395771506362491
-7.938926261462365,4.045084971874737,5.587785252292473,-3.7137400116617814,4.420996574051048,5.837349177910315,-0.13821091523548257,-0.0020065622368319446,-0.02234608792008646,-0.9901486600366772,0.35898106422925163,0.06425271665257973,0.045176250752568405,-0.09170069097308442,-0.010299457881046692,0.06213364904397167,41221,865000000,12.45,0,2,1,-5.730139668129447,5.154328655524,5.922136741784219
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.8489429182751214,4.42885968086975,5.846913845878558,-0.12281631568283058,-0.0021305566655221075,-0.008739322191500209,-0.9923886524835033,0.3731369231556749,0.08816127156426992,0.004230032917360212,-0.05910134095756803,-0.010743555867520627,0.11124490993097425,41222,119000000,12.34,0,2,1,-5.67903684445444,4.444777665280043,5.532296330341613
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.977813633626701,4.426302704300967,5.84392431390053,-0.10321646585220329,-0.002630299654630741,-0.0019840314724618984,-0.9946534604171566,0.3427564294161122,0.08746631286520472,-0.016488465816099578,-0.01423072599209263,-0.0026867230189964175,0.10015706575359218,41222,493000000,11.19,0,2,1,-5.022662130369779,4.647781263695839,6.236612761135646
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.100841880873018,4.416895305277449,5.831919871061112,-0.08694828624305412,-0.004045354711314809,-0.0035075141828347415,-0.9961984380478182,0.2525437056125,0.0806492542204333,-0.07183205094328929,0.028100144845666364,-0.019795562911895104,0.06678365461993963,41222,793000000,9.44,0,2,1,-5.927072699998642,3.5321292444334293,6.292893516146122
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.167468086454965,4.404539331090172,5.803706436041189,-0.07692766469399659,-0.007168155305444823,-0.003208269497270847,-0.997005746704139,0.21532076775988346,0.080263637685735,-0.12790335063404096,-0.06851169164292514,-0.02104564609908266,0.10659533072612248,41223,62000000,7.99,0,2,1,-5.738042275068149,4.267382781535209,4.724949234807849
-8.422735529643443,3.644843137107057,5.125333233564304,-4.239979811561947,4.390376991108839,5.760530117354626,-0.054531627306082076,-0.00790794583531194,0.002277760507777544,-0.9984781308687163,0.21715128468679018,0.06358870864208431,-0.11697027835410223,0.023405679530696943,0.029136540433682967,0.1518669305369258,41223,287000000,6.99,0,2,1,-6.458744865679793,5.432999945914795,5.1611315649985015
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.2985663638641745,4.3814571248223935,5.739523158034091,-0.03515132582082475,-0.0021214087341872986,0.0005010485248022492,-0.9993796240010082,0.23628505153756113,0.05314340510564687,-0.06858806006397099,-0.02642597883095732,0.03948547164327465,0.1340188246103935,41223,597000000,5.12,0,2,1,-6.24703613163712,4.6204590661757905,5.234651628308438
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.390866002974107,4.36502599344198,5.713321983900955,-0.01834684823115046,0.0011203144281664694,0.0003495165788774139,-0.9998309936652925,0.27405056926601873,0.06761218457091919,-0.08055107109338636,0.04474670349736698,0.004572009947878541,0.04426153354870621,41223,873000000,3.99,0,2,1,-6.485079987882519,4.546380570304396,5.556566492943268
-8.644843137107056,3.422735529643444,4.874666766435697,-4.466136747653667,4.347428385273674,5.690060391917778,-0.01600689831115748,0.001014202583686763,-0.006334200295909304,-0.9998513031977239,0.2695288321241455,0.07269638872699061,-0.09034129144097126,0.06902456807438284,-0.0018950645767290553,0.006400554138963344,41224,212000000,4.21,0,2,1,-6.301540109902095,4.562061511770012,4.509455369640935
-8.750555348152298,3.306559326618259,4.751310112835145,-4.540021594166087,4.3306298434254344,5.663618108000313,-0.015043258748601629,0.0005484866370732517,-0.014103820028246509,-0.9997872182565859,0.2959316476544003,0.06994472376781577,-0.11109829079986064,0.04198664792056661,-0.002501612630112504,0.013973992281535175,41224,581000000,4.37,0,2,1,-6.6952301680281145,5.688347647039794,4.9203460582294065
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.6428216856296105,4.310292903374513,5.626644392237427,-0.011207377331554469,0.00021840183123866298,-0.01922350562053006,-0.9997523712528247,0.3456484835132198,0.0665991995526051,-0.12900161558314288,0.02173923967347946,-0.00295399472634017,0.024964132717286702,41224,860000000,4.47,0,2,1,-6.4954692637840585,4.571045821050674,5.536376814950105
-8.902152036691648,3.126213281678527,4.574220708434928,-4.745212575340576,4.291952809874541,5.587542427511264,-0.008267309977979309,-0.0004003087017203904,-0.021663835273299577,-0.9997310486225395,0.36016286328273417,0.07020133084340793,-0.15418551921227824,0.010629779990267707,-0.005512082771019777,0.008927506951295072,41225,232000000,4.78,0,2,1,-5.755923902008847,4.705272905594505,5.830385768483371
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.8332487982419,4.271215536708424,5.545492192625,-0.008859644339831219,-0.0011627280204742421,-0.022672210487734386,-0.9997030187197204,0.31836694092296697,0.08859780876381318,-0.18132256958086104,-0.0009530154954973113,-0.008564666768506868,-0.026277025062881876,41225,597000000,5.02,0,2,1,-7.180463102551161,4.613458055068944,4.400052563990853
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.907084256326915,4.24595536765214,5.498372891378986,-0.014203465613667865,-0.002661389279655686,-0.021860934596673424,-0.9996565800864932,0.3015482808050477,0.114807052177831,-0.21714703458550585,-0.05637411159113981,-0.00982596166068106,-0.04075616016052663,41225,913000000,5.0,0,2,1,-7.337366564036905,3.788433677738328,5.862013317699976
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.006934940207652,4.2097353396815205,5.433136177358607,-0.01511789296159044,-0.0030937147933455724,-0.01673987457237558,-0.9997407938263199,0.35274943135338954,0.12261119664307407,-0.22966289309286,0.04155037058808375,0.0003917624042060197,0.018802328850142658,41226,323000000,4.72,0,2,1,-6.555054290840217,4.023500957298049,4.952828390827176
-9.135402871372808,2.810416889260654,4.315452894071312,-5.112090570981407,4.178243095900967,5.369745556053321,-0.009856358831672019,-0.0027044834454184683,-0.021729115518552118,-0.9997116501765178,0.3676855070733655,0.10242925882308093,-0.2278814573398868,0.025783183446037583,0.011148982412123587,0.07308177009690553,41226,616000000,4.53,0,2,1,-6.799221572195949,3.9374944464129626,6.21516627159192
-9.221639627510074,2.679133974894985,4.229486757224212,-5.227857835104571,4.145075208311366,5.296834885816502,0.00745939684354624,0.0003625216033601355,-0.018135468840439428,-0.9998076468735148,0.31456137945989454,0.08732081018755547,-0.2346333251905015,-0.09641763681429438,0.006380137529049534,0.10491240682313219,41226,926000000,4.5,0,2,1,-7.244029118843289,4.684426987088685,5.704991560176265
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.304764951657439,4.117321878868392,5.230501069896062,0.02084452447319518,0.0004908085159529268,-0.0104213372500178,-0.9997282934059675,0.29772464959031064,0.09275917436532807,-0.2706128156710697,0.03841006837319583,-0.0017273732851208479,0.10991637245751917,41227,199000000,5.17,0,2,1,-7.595350642326677,4.32253620386363,4.811035354899097
-9.343157572190957,2.477293342162037,4.123693319956136,-5.425043977300844,4.072830929591794,5.127218175245288,0.040720749903044307,0.00017448864867872314,-0.009750565590360635,-0.9991229736882808,0.3529750179465193,0.09735081186815091,-0.272999044984293,-0.052385221351869404,-0.0026643347155186348,0.06954775089980103,41227,533000000,5.97,0,2,1,-6.997537832252166,4.666642020082753,5.22124973530193
-9.418828150443467,2.339649071302867,4.070223514111749,-5.504042216979043,4.041815887160692,5.067923492290815,0.04687619862352782,-0.0003320154191777981,-0.005253592767003987,-0.9988868361988796,0.3773877882385264,0.11271354738926695,-0.27096640430392116,0.024818956990202423,-0.0055642472943873145,0.031737686731503345,41227,820000000,7.36,0,2,1,-6.825791112695301,4.5354992529998475,5.337730217583803
-9.45503262094184,2.269952498697734,4.048943483704846,-5.584206558463363,4.002460320705923,5.002071282346267,0.041683440485135115,-0.0014482470636684262,-0.011736145508775487,-0.9990608871627202,0.3210312151118213,0.14502683787065246,-0.28514178464673134,-0.002536268863195801,-0.014196174834069097,-0.09033711103256792,41228,73000000,7.73,0,2,1,-8.489827279501306,3.6408202857461074,5.3673763273841875
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.676942851553341,3.9390733121814736,4.909428056930118,0.026109099802445135,-0.003701428423985001,-0.008786898083167545,-0.999613627736839,0.30702930016122215,0.18527622030823518,-0.2934482726306652,-0.037180286017246544,-0.0037840811046407907,-0.047722392264404334,41228,387000000,6.98,0,2,1,-7.634758638307642,3.7384910581548523,4.7049513438248
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.789529953067383,3.8663358586797085,4.8091843175256175,0.027371953757639123,-0.004171741296363543,-0.010263398598611955,-0.9995639226038782,0.3048522877603431,0.16671012808820546,-0.27579507781345025,0.05859188677277416,-0.009507344930170802,0.05844328516104724,41228,667000000,5.26,0,2,1,-7.771012825029852,3.974913234782614,5.112307035950059
-9.619397662556432,1.9134171618254514,4.0,-5.9116278151932615,3.7831759477222633,4.687674654642465,0.04589108389730023,-0.006052116869992794,-0.007781054973066237,-0.998897810330781,0.2530807530465541,0.16277455600068594,-0.27172384747512623,-0.05582841295108665,-0.003935876156901941,0.09035824259626679,41228,937000000,5.46,0,2,1,-7.59095513330825,3.8305852571407915,3.918131209953107
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.979025500361108,3.7238311003155116,4.6087147064034815,0.05890729489890262,-0.005830364800135638,-0.00019383394371045313,-0.9982464124064725,0.22571530924791722,0.18090863015631492,-0.2445175671892123,-0.053184937132755294,0.025959382583096158,0.06904225083417259,41229,172000000,7.44,0,2,1,-7.542210655175033,4.133335823781527,4.527624921921554
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.034086430734758,3.659067091718583,4.546476586581256,0.06501412816714802,-0.0003129143157084523,0.00348264386707608,-0.9978782172264268,0.19155368515738627,0.20274345814622657,-0.1881359562306175,0.049055925410357304,0.029155868469388224,-0.016899287311389344,41229,469000000,8.97,0,2,1,-7.587202218980019,4.213631992820242,5.45815376348722
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.075203472163727,3.5938973301939483,4.49395992645521,0.056050673139104834,0.002040435595316725,-0.0020953403671834436,-0.9984236416531713,0.15943122176645547,0.22373215241707967,-0.19756599804667507,0.024264780768135097,-0.007184085143308039,-0.09558399760862812,41229,761000000,9.86,0,2,1,-8.308882478422605,3.687747394292961,4.955188590948539
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.107498633599151,3.529201131786595,4.437454497086548,0.04247262295605819,-0.0006638067660449274,-0.003714553922257515,-0.9990905052841652,0.15656867038876046,0.23867925811243867,-0.22710799284575306,-0.043676511268131435,-0.018063108291244134,-0.0751059218600858,41230,86000000,9.07,0,2,1,-8.68195507235761,3.1313292430465665,5.275477980210275
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.148895608616983,3.4686644789423684,4.385176349966485,0.03956935698285541,-0.0018688647598421619,0.0013117156762953736,-0.9992142176402701,0.22322640710940292,0.23437395049092058,-0.2104899271687831,-0.030284602507890668,-0.0027098531063529663,0.026065272686537355,41230,340000000,7.76,0,2,1,-8.600299582232212,2.648613711110586,4.536886790664285
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.211074083529541,3.4044617127477803,4.333274449716175,0.04993523254646143,-0.0019479573534748064,0.001561813409308081,-0.998749337297179,0.2900921862643687,0.2126105259100223,-0.18933314141171104,0.08774712478043512,0.0004805121619710917,0.12339924214757048,41230,725000000,7.69,0,2,1,-9.058194707131616,3.5430039621820955,3.2720501694374775
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.287713936019571,3.34495033923696,4.287290311702236,0.06964256596988361,-0.0014610768054757,-0.007848206703827772,-0.9975400663187584,0.3431392242299639,0.1735318966665627,-0.16942886242894428,0.026674462242226582,-0.002863344548131863,0.16507703985553235,41230,940000000,9.07,0,2,1,-8.718568917964053,4.075286895179603,4.512069105662297
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.402583237400236,3.2703671675412798,4.236672066478685,0.09691532893296617,-0.0015507075403088082,-0.011699596556706476,-0.9952226553713243,0.3896670873805689,0.14212521256789115,-0.13857296498631316,0.02565881295595318,-0.004561005971481791,0.14311146514955908,41231,174000000,11.32,0,2,1,-8.163521325271576,3.5541023980754067,5.101137664728868
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.510810868188843,3.2044470000103273,4.199721752651503,0.1155869033607253,-0.001839576831838787,-0.01218548138902879,-0.9932209209294152,0.38779153982993003,0.1394876813365257,-0.13044420147474287,-0.036499286579783075,-0.0022990095430941437,0.09595226656529121,41231,504000000,14.32,0,2,1,-8.400251209221507,3.373679124096049,3.706518305114454
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.621315957301029,3.117091144473862,4.154579099074147,0.12757986243279434,-0.002954399010937534,-0.004440878381708525,-0.9918139587782135,0.32095488186058635,0.18050365271452606,-0.10669835836005356,-0.05778644590463955,-0.0009830248927755747,0.03797108947765082,41231,858000000,16.36,0,2,1,-7.727451598614401,3.444008956566944,4.143596951950005
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.699286812327536,3.026206814815538,4.1293388960577895,0.1287943730579219,-0.002713748098040981,-0.0041562868394312705,-0.9916588981699228,0.2670353918255714,0.21058311983835046,-0.05850180146161944,0.07398471425403841,0.002898930029004987,-0.04874991427641362,41232,335000000,17.82,0,2,1,-7.870097230795491,3.348347840302806,3.73371420390794
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.759738980176231,2.93800002769492,4.117259842043074,0.11602361224662394,-0.000698568598279008,-0.011070208788623047,-0.9931845165328216,0.23859088644847506,0.2328363221190423,-0.01671677633772465,0.0001269949550408711,0.01965988467418356,-0.10105401524924673,41232,637000000,18.17,0,2,1,-9.956486901786462,3.8252259521275604,4.678139887448459
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.812640775102922,2.851983682788482,4.12295017107657,0.10163500327413305,0.0027008102027123925,-0.012109414291288645,-0.9947443861712604,0.24292819835349538,0.23764847524548927,0.03214004790170523,0.042601746099535376,0.012152215458627325,-0.04596247526933439,41232,938000000,16.93,0,2,1,-8.22837770760681,3.165966226461401,4.12041232576405
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.871695804077986,2.776526801845258,4.135967746065864,0.100335728595695,0.0031472482118770463,-0.013669674491966547,-0.9948547514060269,0.25863861123709664,0.22388690390353685,0.051360762829206444,-0.06479086805484258,-0.00035801281228486914,-0.02879691674024798,41233,212000000,15.59,0,2,1,-9.245966408510938,2.966477446871338,5.000325573216858
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.917724887666669,2.7097412199986226,4.151961061168071,0.09363693570976112,0.0024412320765485785,-0.006951375879823106,-0.9955791495557809,0.23573612414358483,0.2430908366623005,0.07202834107758038,-0.02127161387761589,-0.0014078520734983613,-0.039336808913503774,41233,455000000,15.54,0,2,1,-9.494299209283701,2.4476546577748275,3.958370342425595
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.989672886106129,2.6163122603653877,4.180736350863265,0.10066402033890426,0.0012528905841988954,-0.002006441198010289,-0.9949176646678415,0.2827924207766008,0.2202907015334711,0.09437543090382636,-0.053860468324273825,-0.003992831716459477,0.08929269024520181,41233,705000000,14.87,0,2,1,-8.91341330198231,2.7178825025076936,3.489605518623927
-10.0,6.123233995736766e-16,4.999999999999999,-7.073737109281739,2.5235015179610927,4.217137690133227,0.11921318675136439,5.414621174588789e-05,0.006122899118695241,-0.9928497989520642,0.3057362421096726,0.20748997219817072,0.12613501757945778,-0.04472673717828002,0.00032052571441454347,0.1274619367904961,41233,970000000,15.71,0,2,1,-9.487135665315241,3.296233853976368,3.8366095913384894
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.14196751410322,2.4459054208546394,4.255569143965714,0.13766481538970943,-0.0001395994866013944,0.008593571742076426,-0.9904415831539052,0.31116843858798615,0.19474378831519204,0.15030885095403976,0.04848576900258195,0.001801328221517906,0.13010966940782964,41234,236000000,17.74,0,2,1,-9.542776245173334,3.237479417906306,4.352978325157649
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.2131211556260135,2.3706651649945165,4.2980067230285535,0.15442712612408965,0.0008040180961783021,0.0021753128695363912,-0.9880014596577653,0.32842598893277797,0.1708045162191109,0.15784084594838502,0.047794585043448023,-0.0011512976357153093,0.10065853857668117,41234,552000000,19.75,0,2,1,-10.051087195578374,3.6854156177907997,4.088506196516672
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.298625721018081,2.2877237803367487,4.349790360832992,0.16679853387558774,0.001134945684778206,-0.0018252287599853961,-0.9859886558856652,0.3411120097161132,0.15485787425075345,0.16663645113554054,-0.008212668490159558,-0.001470931613312132,0.06432162263081409,41234,864000000,21.59,0,2,1,-9.338418411454912,2.331569630046215,4.140975821488848
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.390486443835313,2.199776165092063,4.408588463275292,0.17572722521142492,0.0010979383577177319,-0.0016298184899276639,-0.9844369357874304,0.3290464471523603,0.15607373967754407,0.18246543393432982,0.010077786646434106,0.001377802709612297,0.03354111686348915,41235,224000000,22.76,0,2,1,-9.016642804281355,1.9035526740150694,3.9097839728719705
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.451778715975774,2.1322424065691052,4.458791322310485,0.17853997293651075,0.0018554799566466017,-0.0034510428021770076,-0.9839248576804724,0.2873330287798111,0.1666084696497981,0.20839021680252462,0.039470644333050586,0.010435140211484395,0.010568967354629422,41235,573000000,23.83,0,2,1,-9.901890680698449,2.0463610516108766,4.718787690205181
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.505806773085796,2.058043002718481,4.528828077223632,0.18043434457233254,0.004135169854665623,-0.0028762639636076056,-0.983574132831195,0.2466145572477228,0.17248218042214922,0.24457273946954836,-0.07877921088947915,0.009713669896882493,0.05370630569814239,41235,888000000,24.14,0,2,1,-10.056446790408199,2.649936846526833,4.852481322208108
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.548475365560782,1.9973965597280323,4.587516396146853,0.19044748599773442,0.003457879699927898,0.004033197552234772,-0.9816830096638264,0.26377496577839843,0.16564499542340663,0.24746842119355694,0.03673116989375558,0.0012769466593454126,0.1010824489640072,41236,188000000,24.29,0,2,1,-9.951247289304105,1.4559316992909357,3.537411749857639
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.60672405843197,1.922081131501529,4.660106963593753,0.2050292668072073,0.0037832757713396146,-0.00010886307773216213,-0.9787485247630092,0.28472707618105286,0.15157726453748924,0.2420501317307965,-0.03471215459285304,-0.004189489845884964,0.07609024323755875,41236,474000000,25.41,0,2,1,-9.311342241153545,2.104513872781258,4.915881098834484
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.659396074866492,1.8543554247098544,4.722136603131768,0.21093319701454416,0.0022927442992760243,0.004878827947793255,-0.9774856146044592,0.2754224324909202,0.16811301479405133,0.23923714171285893,-0.06747625157004222,-0.0030246666710809222,-0.015040735706861597,41236,712000000,27.01,0,2,1,-9.413901952614047,1.9337591577457487,5.039304521229102
