x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.77221714744992,1.71810389246541,4.467926308866647,-14.950688035955038,4.038434415771221,5.457769404958186,-0.9856131730839142,0.011750020650685748,-0.0006071589032248786,0.1686067656300682,0.22050005894075908,-0.20279269675855768,-0.2715073045413825,0.006576842406502692,-0.00238877455558395,-0.08472696936223656,33618,662000000,7.37,0,2,2,-12.98605276252919,3.938107695345325,5.300565617775281
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.911516609042085,3.963069868202845,5.383261068318916,-0.9837082515595721,0.011105495557318781,8.482528393702858e-05,0.17942891792213173,0.20284209103616124,-0.20068353836050684,-0.27210077362399676,0.0019584172378017684,-0.01080620431821444,-0.046421054503298365,33619,12000000,8.72,0,2,2,-12.657690308947327,3.779107688650886,5.922913357888804
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.88889141213227,3.8854805163221586,5.302732917648037,-0.9832850645773433,0.011249536159251842,0.0016929388904916515,0.1817169878499102,0.14769049030051254,-0.21028551050308794,-0.275391356705438,0.002224260697403224,-0.0026254721205987153,-0.019153453649778385,33619,352000000,9.84,0,2,2,-12.126108254934586,2.823402050199718,5.566569274326576
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.858893901598456,3.7837334240395273,5.194154909844601,-0.9819562498339945,0.010445675714024043,0.0011891645376168238,0.1888157757141532,0.1734861633692373,-0.19746043962138193,-0.27862091704392705,0.004857635894950363,0.003004619816238119,-0.047199953041854315,33619,643000000,10.04,0,2,2,-13.534359111291701,3.492173491141011,5.548375738487285
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.829882396169536,3.694127754329137,5.0933041097396545,-0.9808174850858252,0.009552704060917053,0.0019446812545102087,0.19468442415832732,0.12545393242002084,-0.19786414653214188,-0.3002383685114016,0.005540560914596426,-0.01580577481945511,0.00860503264448198,33619,958000000,10.79,0,2,2,-12.629844724514081,2.9108685709507336,5.0747996902620525
-14.107346262223295,1.527420412612428,3.898206037095793,-14.828289294781175,3.6086493265246067,4.9754031930979625,-0.9813057077923704,0.009710507155345454,0.0039789335543878954,0.1921691494300541,0.08560128168578446,-0.19795730756810265,-0.31765961838880413,-0.0005120702496697049,0.0027943113764195004,-0.017647618733462878,33620,263000000,11.41,0,2,2,-13.113269472156654,3.2684393754147534,5.634515823453906
-14.168267977131398,1.501520650144207,3.824429495415055,-14.824924621399338,3.54224788852621,4.881013399901432,-0.9805842813928456,0.00939811246043044,0.003322561707485123,0.19584458928231202,0.0718929485341426,-0.19694870501687112,-0.3299242128307708,0.0031011439887151937,-1.1156442614179696e-05,-0.004515544787864201,33620,582000000,11.15,0,2,2,-12.648746855081066,2.9430163048221902,4.791317294203845
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.838158472251168,3.4757418632412143,4.77132827782255,-0.9809541145037053,0.009458678440831966,0.0033015904868697555,0.1939810767592074,0.03377210541666482,-0.2013159880187932,-0.3510986482894326,-0.0024359338567592204,0.006491906697192462,-0.0007602077030099963,33620,884000000,11.61,0,2,2,-12.713775685578419,3.1341798189352215,5.006933442754788
-14.29914059087924,1.449680820605077,3.684122548120576,-14.845899299684072,3.417412546344406,4.675398775265736,-0.9805132472378277,0.009456361588475093,0.001957962568690939,0.19621548256755328,0.06742769677774155,-0.19271808379113137,-0.3414367138839302,-0.0025311966510344064,0.011096555590484058,-0.02751402626017807,33621,219000000,11.43,0,2,2,-12.437615991861538,2.652568810110952,4.549821293919749
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.84482839426237,3.3579454505311253,4.582636775089257,-0.9796125275998651,0.00927756636302312,0.0004903117238964803,0.2006812949086096,0.09840003465839195,-0.18428464482657228,-0.32928334477393356,0.0013675105606125726,0.007891473069321364,-0.031771517751622014,33621,582000000,11.87,0,2,2,-12.72089714303196,2.7279177328900053,4.9717569345994805
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.835163685544314,3.288851486771788,4.480726224687558,-0.9786306890156471,0.008830983053139223,-0.00028491373782775064,0.20543589530370965,0.12317935407604633,-0.1769732939970213,-0.315316996858339,0.0016543759556952864,0.0033935040619326173,-0.03353561733092647,33621,901000000,12.57,0,2,2,-13.190229360032255,2.2183807303555114,4.731482512191682
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.823322940456547,3.228755685929707,4.394795887155254,-0.9777435074033975,0.00838375662610747,-0.00032162122311174025,0.20963597714878318,0.10516533531401093,-0.16914408252299246,-0.30894507152853806,0.005732069303121534,-0.007018344695097767,-0.009092255368159385,33622,206000000,13.34,0,2,2,-12.195348046749132,3.0221625631535285,4.425799105605983
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.825074668833752,3.1739340618098293,4.30263723178019,-0.9779356106155205,0.007953664061880583,0.0011256793492983763,0.20875203846679524,0.055576795760287866,-0.16218546313181667,-0.3080003395492648,0.002932853681159031,-0.0028920262138854014,-0.012345501545496518,33622,489000000,14.0,0,2,2,-11.823846535277163,2.7603051951643245,4.666891120180849
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.827904056574544,3.1241069176774925,4.21846797645435,-0.9770704287510765,0.007594938704052544,0.0009263784334237681,0.21277884290799887,0.06981335055574096,-0.16177988322001252,-0.2988265063952662,0.0004400345034127895,0.004552454993245192,-0.024646387464599684,33622,787000000,13.91,0,2,2,-12.737147351750847,3.1152376736849687,5.020987685019687
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.826784918251029,3.0613247848718745,4.119762155384398,-0.9766350669251973,0.0073200808498586605,0.0001505141120459021,0.21477974721530074,0.08646356412135228,-0.1627639299776722,-0.287552519170793,0.0008307040104682528,0.0034847476172217284,-0.004959704665452591,33623,176000000,14.32,0,2,2,-12.254941732249028,2.971552928689893,4.09421956195172
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.821965048527826,2.996336856068004,4.02468303222519,-0.9766077330935079,0.007013931709201451,-6.747364678754905e-05,0.21491425236881118,0.09626724258876138,-0.16453890647503625,-0.27726765707062334,0.00244018758621678,-0.0009737240304730221,0.006206677608133759,33623,543000000,14.42,0,2,2,-12.060940693739564,2.4021867881707326,4.3361766585888875
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.815381043657064,2.9299772550605594,3.933021706484069,-0.9769818753373976,0.006922467048692213,0.00023034041335221562,0.21320985356093508,0.09916129135206546,-0.16611237189111652,-0.26688894714689637,-0.0011207558600290213,-0.0003176641826030391,0.012280370992812095,33623,931000000,14.24,0,2,2,-13.633508232838299,2.6024633929583034,3.9096894296803293
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.81188026370583,2.8718536466936575,3.8549925525618836,-0.9776517921974238,0.007140173356080453,0.00033374880400079,0.21010920910170927,0.05471024226990663,-0.17380222535942386,-0.2606352995568112,-0.0026663602511689533,-0.0044994783365837066,0.05054641223978251,33624,241000000,13.87,0,2,2,-12.305320361763158,2.635177561423041,3.8776210356017513
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.828770020634089,2.8268613090929335,3.7881276439500127,-0.9795125544107113,0.007665332446961272,0.0008055626752871158,0.20123555724338932,-0.015708369984661137,-0.1839283265050514,-0.25749844278388506,-0.0037563193700407282,0.00028910289877615014,0.06157579773571342,33624,543000000,13.36,0,2,2,-12.576260693649385,3.009527628566046,3.7500103566607725
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.856163366123749,2.7698657378511924,3.7037727130883162,-0.9805592263162122,0.00792009201416299,-7.577162166474364e-05,0.19606343383532754,-0.00398635281815531,-0.18067414308018598,-0.24482086020111157,-0.0018035206835520512,0.0062469833210343495,0.020921924260619562,33624,825000000,12.22,0,2,2,-13.01530727994916,2.3539054602245417,4.3195380246720765
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.877063627870344,2.7188369988390924,3.6326169090548186,-0.9812207764214276,0.007949107319149669,-0.0008594284658850282,0.1927222379344719,-0.001875546516061561,-0.1801315408836396,-0.23693389574063048,-0.0011799465596595837,0.0037042141457277467,0.03381587848707568,33625,111000000,11.33,0,2,2,-12.614707455260406,2.600774989038164,3.93593062177884
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.912065859331765,2.6415346590532254,3.52724822983918,-0.9828621740081614,0.007903563842534437,-0.0010853380621088943,0.18416922279205228,-0.008633360465229308,-0.18024605674008026,-0.22432346400077963,0.0012100270396331325,-0.001384057475206646,0.026426329350215383,33625,425000000,10.82,0,2,2,-13.953871552577285,2.3330633513048347,3.8131733225599356
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.944946977439066,2.578963172675963,3.4447812887519316,-0.9839698859979336,0.007653787006734844,0.0005030161692799284,0.17816966624092423,-0.06733100279899441,-0.1848304110685744,-0.22004897922286712,0.003911615885954234,-0.02109607339662034,0.055452209562645294,33625,707000000,9.1,0,2,2,-13.558223760102733,1.9028321639068162,3.2738060100858095
-15.85578079367589,0.8660865264278437,3.0020138669173706,-15.025241846712067,2.5231716793439145,3.353823061837948,-0.9862454580077821,0.008140731754775435,0.0032181615322120394,0.16505534975234737,-0.20837391052969717,-0.18279567512077277,-0.20919881879000254,-0.002726056209212402,0.0075227436354907695,0.05695002073480282,33626,4000000,8.06,0,2,2,-14.385648424275095,2.177815400770812,2.7756397589207316
-15.951479198684485,0.8227617822048631,3.0,-15.157437784696006,2.487110463871446,3.2706404682367736,-0.9881376963189548,0.008445494535981663,-0.001091870540286405,0.15333419238459206,-0.3289907608329107,-0.17088026891663194,-0.19227065949145422,-0.006505737928819144,0.03269188273407053,0.05839345794811379,33626,292000000,6.22,0,2,2,-13.388375923127212,2.4909663096310783,2.651604361334458
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.284640771490356,2.4686556527367483,3.213138759234844,-0.9898825683606463,0.008586240502236518,-0.006549809342364685,0.14147747993001042,-0.3810968405884808,-0.17230849714219237,-0.1675530703536245,-0.005851236892340239,0.03570708904589992,0.1249017717782408,33626,639000000,4.57,0,2,2,-13.421924146520142,1.3638831470425858,3.4470400569440267
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.434226021270574,2.442029824869951,3.164780087180596,-0.9934117649103038,0.008156844015661718,-0.011277908175050838,0.11375121986464326,-0.3530479192062055,-0.16854387049355743,-0.130278336511274,0.005826736060043913,0.0128332590975333,0.14771437126910314,33626,964000000,3.35,0,2,2,-13.66336472217255,1.55736417402051,3.6395669781763687
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.532265750863592,2.4155045715932144,3.132982403230382,-0.995345771695571,0.007359512551226756,-0.011586179545508463,0.09538549568092469,-0.292735142007718,-0.15984013538342443,-0.11719338773398762,0.009076874630409293,-0.00393904629163444,0.10370327217970043,33627,294000000,2.02,0,2,2,-13.404978178747463,1.4232893305132088,3.0137762341560137
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.619857804882527,2.3822627120065536,3.102286577891979,-0.9964222084303447,0.006462178125238389,-0.010061328055517828,0.08366476246563681,-0.24089810251731453,-0.15973467201649857,-0.10307129711017193,0.006229091650311602,-0.01247515583600034,0.06277055872487836,33627,610000000,2.96,0,2,2,-13.149210233528821,2.144969527232879,3.2767429175523217
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.692480249383475,2.344556810498093,3.075536464051362,-0.9970986738604377,0.005966254265725531,-0.007953649432026892,0.07546772725149298,-0.19769069192506067,-0.1627171817282069,-0.08804496474839893,0.0023763190029058023,-0.0120027380035026,0.049289593152934685,33627,871000000,3.87,0,2,2,-13.581631649774508,1.668812689999328,3.573240828864385
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.75343978593884,2.3032601767696037,3.052572046779582,-0.997643012850473,0.005807448634090871,-0.006349167801493733,0.0680762845579983,-0.1666419334830723,-0.16598037753358544,-0.07387068688572754,0.001882521075913246,-0.00937689073907677,0.06011537116137333,33628,221000000,4.62,0,2,2,-13.428993148548571,1.8164306366167322,3.9605437526510796
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.809749535559407,2.2561295132243275,3.0328184341542275,-0.9983200919817292,0.005606104706494604,-0.004817488166542529,0.05746614084290341,-0.14710265279654905,-0.16911741826448373,-0.057025580030215475,0.002462364864186384,-0.009471416433370905,0.061068061404512264,33628,518000000,5.35,0,2,2,-12.896426163123637,1.8167818259421729,4.002077640200302
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.875510672327021,2.190198948770099,3.014889859385243,-0.9989286991099067,0.00516409931451753,-0.002738668171576773,0.04590518347099026,-0.1338871017820058,-0.1741996636503289,-0.03442688361722539,0.003185175864928169,-0.00942469096116838,0.05407504904724192,33628,979000000,6.54,0,2,2,-13.287518830130299,1.1363538139273142,2.853028238562506
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.92766608785573,2.1308708964661442,3.006616355104117,-0.999335235493661,0.004718001565592551,-0.001159023436225501,0.03613148525497312,-0.12887284483030606,-0.17721037816105906,-0.016341598113777073,0.00252961469868751,-0.006899877416799427,0.05522339706658386,33629,360000000,7.78,0,2,2,-13.727002150446955,1.74034380669503,3.432910949037951
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.97480898086357,2.073129104392258,3.0044313920686916,-0.9996171728541416,0.004385167241229653,-0.0002711130070600933,0.027316744701676887,-0.1265024696226028,-0.17893793491965837,-0.0005933181523507559,0.0013480447023539455,-0.0013422999586509832,0.04022518442070577,33629,768000000,8.99,0,2,2,-13.869758654482315,2.447863937290335,3.3060052275435075
-17.17531835073539,0.06421012045168248,3.3819660112501024,-16.00440195291719,2.035092685344226,3.005718074672158,-0.9997141270341152,0.004205879552156778,-0.0002560061404136989,0.023535276638814606,-0.12500431875132012,-0.1800294163448354,0.008763472474642922,0.002286844346599537,0.00043716084974221303,0.03306209182483144,33630,195000000,9.98,0,2,2,-14.090607986684287,1.0745576357976478,3.1212269659255676
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-16.044406758111357,1.9826451449290445,3.011169776903788,-0.9998488136928738,0.0037865575046914348,-0.0001307624393917233,0.016970404839048048,-0.12784609529885466,-0.18053891800596744,0.024985278524165926,0.0031164282972895307,-0.0007533871155374072,0.060006885905750096,33630,519000000,10.41,0,2,2,-13.770245509125276,1.5111812865761032,3.130121137503309
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.09035279879177,1.9223269426961314,3.023632937269642,-0.9999759999026308,0.0032019016457734218,1.2434822625791674e-05,0.0061438823198163295,-0.13439963354356774,-0.1812324018281165,0.04529045399602677,0.003756758178496966,-0.00012564712079665696,0.044571698890649714,33630,852000000,11.12,0,2,2,-14.227193801004882,1.690220917951899,2.7812358778312745
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.13727358864932,1.864543126469622,3.041677958740072,-0.9999962300499445,0.002732471745043978,-9.853013926773417e-05,-0.00025253885278520016,-0.17738488340105305,-0.1804409707445282,0.06682625278722829,0.0014199038446349732,0.0033635941917964374,0.059363483160268515,33631,147000000,12.4,0,2,2,-14.286942949496627,1.8842120302025915,2.6531422160000315
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.20227072303012,1.8106435784816473,3.0657349631492856,-0.9999271422039551,0.002511531975497727,-0.0006580459383622229,-0.011788531143027414,-0.25320067780178124,-0.17580093684283163,0.09148993957294024,0.0008893794586128934,0.004748595847559045,0.09051079759956338,33631,458000000,13.31,0,2,2,-13.815198049677823,2.0877389686704038,2.4499633451681717
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.277948042801164,1.7590920390876654,3.0949599167815287,-0.9996771441047481,0.0022167686679048755,-0.0011426158788065018,-0.02528612109836509,-0.28163268529265206,-0.17242210888733003,0.11035428270522082,0.004166332973909448,0.0010881833190978796,0.09440167195862159,33631,748000000,15.01,0,2,2,-13.71684035609934,1.4698008489935193,3.5638694287936588
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.354876465083336,1.7031102752392226,3.129789372037075,-0.9992447664155193,0.0017032017447424462,-0.0010491517040973636,-0.038805865223089986,-0.2542920642201802,-0.16825499592208124,0.11839456061338753,0.002293454781465698,-0.0006795343267640419,0.09088878578040749,33632,51000000,16.59,0,2,2,-14.116139680236287,1.6760217222967644,3.8164879760010653
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.434412770960936,1.6356433656322777,3.1743626107297684,-0.998488868072692,0.0013838000009891598,-0.0008687920768800433,-0.054930052182737776,-0.22521072974006873,-0.16531902980964425,0.1287375234884701,0.0014332495084090624,-0.0028606422119992203,0.08222393153118901,33632,382000000,18.37,0,2,2,-14.692228037189762,2.1790795545133608,4.161218853828679
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.49291787412205,1.5786226575286897,3.2149277337175475,-0.9977733107394338,0.0011464717598265446,-0.00027487658823952134,-0.06668605867371541,-0.21082226803452367,-0.1653563210829649,0.14026714969361537,0.0010738708738244895,-0.00574561800021911,0.07798446240485646,33632,801000000,20.51,0,2,2,-14.007274710964143,1.0930977847150751,3.578097879014577
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.547060215409243,1.52068632317022,3.25893334317714,-0.996905119800755,0.00091598192653412,0.0007099295588786493,-0.07860559199047934,-0.203281704543515,-0.1648065470989098,0.15222259372441851,0.0005620513945814309,-0.006761188933523954,0.08484671925543807,33633,159000000,21.98,0,2,2,-14.612104097024483,0.9987044459661832,4.019438577429851
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.604835196281737,1.4541895646583085,3.3128881647094,-0.9956993433417961,0.0006605163923414017,0.0016503994462930772,-0.09262644097923156,-0.1976712854691121,-0.16367095463825682,0.16471634749467068,0.0014393142578228435,-0.0028525098286991124,0.06467785497079603,33633,492000000,23.42,0,2,2,-14.976050289577799,0.13458632765991807,3.562324641827664
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.65315861940045,1.3944582622947854,3.3636367051825156,-0.9952298353154895,0.00017338343972224716,0.0019285939444096836,-0.09753884027136983,-0.19698343559363612,-0.16705655511955717,0.17449680916163826,0.006811263347117347,-0.004322468976170057,-0.05683697163476609,33633,714000000,25.07,0,2,2,-14.43533231569789,0.941644703547566,3.6493551621714695
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.70261892554687,1.3326789416465747,3.4172522627215502,-0.9967998613242668,-0.0007066333074014289,0.002611287421286763,-0.0798919164327323,-0.19563607929828444,-0.17858415104300107,0.184171984928741,0.002463132841512561,-0.0023234249511006055,-0.10278009431203827,33634,10000000,25.58,0,2,2,-15.121410405147195,1.2930316394272061,4.04784760325024
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.762643380525425,1.262006960797524,3.4795705644216195,-0.9975827005184932,-0.0009232617492832928,0.0028796926874310753,-0.06942341524297241,-0.24142658883911317,-0.17487979844433418,0.1752343468885654,-0.0012760867093675188,-0.0054837581046740524,-0.021933567404630594,33634,347000000,23.24,0,2,2,-14.198812076711585,1.035661009992339,3.7533446436760576
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.833848218587406,1.2043363799021212,3.5252295997151966,-0.9975807185749626,-0.000572314861309978,0.0039534170709667965,-0.0694028304655036,-0.29058980940299606,-0.16650961777658585,0.16476093138635003,-0.004648494450520957,-0.006341819562294404,0.024784652850939892,33634,669000000,21.17,0,2,2,-14.678545378791458,1.2284555850141654,3.3193713238210005
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.909961634813566,1.142744212569736,3.576578503117653,-0.9971079622904551,-0.00012903612680924487,0.004558466174615727,-0.07586115786612568,-0.2660257103693518,-0.16691464184696192,0.18230072706819628,-0.002037607646343531,-0.001002613237233163,0.05329427876858972,33634,955000000,20.32,0,2,2,-14.539249959073436,0.7099555226739711,3.699702732158823
-17.90195834864297,-1.1956824870840976,4.731533468364684,-17.00457470901086,1.0523221829950242,3.661580953798513,-0.9959966140946408,-1.0453359605636613e-05,0.004140598044942783,-0.08929501694141906,-0.22318781092724324,-0.1683323860055189,0.20704623359204075,0.0004702519078136902,0.004491400022743619,0.0702974917658139,33635,256000000,20.29,0,2,2,-16.018139797148834,-0.09474764092144361,4.526044199362708
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.064469770170856,0.98249596302003,3.7341036159622596,-0.9949126694334672,-0.00023755564265280507,0.003387276579370857,-0.1006839119495454,-0.20255040382661246,-0.16773468897291624,0.2203591669754678,0.002633204371704778,0.0027864146659339895,0.05232383373368066,33635,544000000,21.04,0,2,2,-14.950881066057095,0.5461537030563,4.056218825084485
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.109490774615267,0.9250000119577116,3.7966305154161444,-0.9943729529495595,-0.00036719504293974015,0.0031865463109045757,-0.10588740025509141,-0.1938738790167597,-0.16938352559620445,0.23077965870760325,-0.0030375914548130822,-0.001187683631087566,0.009401425722899148,33635,903000000,22.27,0,2,2,-14.657925958614976,-0.3288312188664684,3.598437128926998
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.159829235017234,0.8538073205666266,3.878003344047642,-0.9945461988608894,-0.00022553324877914744,0.003589533529373932,-0.10423493999207467,-0.17920429635076776,-0.17737997779634565,0.24899181409409737,0.0007034997565824597,-0.0006363619718285918,-0.0025349582074341015,33636,220000000,23.17,0,2,2,-15.25609573844136,0.473015043745712,4.175851131952039
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.203694882085703,0.7862745271056342,3.9592677358035044,-0.9944759841522288,-0.0006073739246605903,0.0032373874027335986,-0.1049126654135521,-0.18447489376984144,-0.17404192584253061,0.258097476102304,0.004867420602749917,0.006545219457620988,0.002721142755035544,33636,515000000,23.26,0,2,2,-15.88478836854251,0.5801588991154947,3.5467410897687146
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.259202568758322,0.7164901313722161,4.047719746411065,-0.9946568688785965,-0.0008796989649682361,0.0004917389356552772,-0.10323128166973594,-0.21714410386255265,-0.15799251933941325,0.26945986724931587,0.0019058736256738484,0.03682943897729274,-0.03869679712806828,33636,859000000,23.38,0,2,2,-15.660988128211283,0.984786127116703,4.2620680731209575
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.341677253911627,0.6373355538342979,4.158417815786859,-0.9952078499531468,0.0002910750474345589,-0.006182324992431291,-0.09758601090647911,-0.28054871481624044,-0.1545663258329372,0.269411871359435,-0.006320079455690575,0.014143044700176688,0.027634698199108243,33637,136000000,23.11,0,2,2,-15.472770706909523,-0.06592539900292865,4.724561723682372
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.4564405897818,0.5428124875489754,4.276627408648389,-0.9944494321275206,0.0011992139972335624,-0.004839142134102827,-0.10509743826776408,-0.28751630283504986,-0.16342778755422158,0.270696663052562,-0.002425944740025443,-0.026112673367606476,0.002751746797002852,33637,450000000,22.41,0,2,2,-16.216364529032948,-0.19734796217284312,4.267698076388984
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.511554718975788,0.489968046287431,4.343390813982339,-0.9945866418668874,0.0009780656248633006,-0.0015931995170227098,-0.10389377711335829,-0.26121179267347017,-0.17178919904323353,0.2803019692464357,0.001147459249750682,-0.024629058498248924,-0.03617171569203492,33637,775000000,22.0,0,2,2,-15.02527655458881,0.4759090635053532,4.216459950572022
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.582352199352464,0.41396061984099086,4.440292032437559,-0.995777633845238,0.00037566384749326853,0.0013980681645184407,-0.09178675403161346,-0.2253500791757753,-0.1865776951922061,0.29016127647595374,0.001741087748996506,-0.013084789679851383,-0.058742211695062,33638,66000000,21.15,0,2,2,-16.039710863334705,-0.005883074334295191,4.237908930367613
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.63369409768174,0.3471500753697165,4.528560013533824,-0.9964584445860216,-0.0007730956981391339,0.001960578479349791,-0.08406025617540275,-0.20428318650758515,-0.1831404172252603,0.2977630333505359,0.01718625753710512,0.015681763215980027,-0.07270257410709746,33638,374000000,19.06,0,2,2,-16.170985561287445,0.08352649062752604,5.125701152348937
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.690381639483196,0.2856418810334016,4.617126642340629,-0.9974662061215498,-0.0020351658389665458,-0.0013139596784523587,-0.07110062767270836,-0.2415711398031395,-0.164760342784623,0.2859197821747568,0.0005407657511113939,0.00617596765550843,-0.07542448729509488,33638,821000000,17.67,0,2,2,-15.58391552506837,0.3402548850072775,4.613458213410943
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.771549976100587,0.21935109865457478,4.709771068198374,-0.998069954874896,-0.0014411996448425893,0.00022086012959528255,-0.062082520409610376,-0.25100537287937696,-0.16492879357498247,0.27195238309312797,-0.008876772335497662,-0.0168789561939775,-0.023008620155451354,33639,133000000,16.07,0,2,2,-16.060765790879078,-0.20262094182263923,5.45300733480367
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.83844235498607,0.15643531695419224,4.797185212006941,-0.9981350547474482,-0.0010118725488188279,0.002822433631179881,-0.06097066890440772,-0.23349722720638505,-0.16541616677960147,0.2656437699523339,0.001882720766843704,-0.013244609726825729,0.0021497286070371047,33639,437000000,14.74,0,2,2,-15.605941195185716,0.14835471594606137,5.579789156801792
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.914127894058915,0.09220097452124056,4.8826578902466835,-0.998070124752249,-0.0007158928848784805,0.004726906301557702,-0.06191259913154906,-0.22456211020226102,-0.1629589057084911,0.254388226893902,-0.00644959159217251,-0.01013132405205397,0.00667028234602185,33639,769000000,14.23,0,2,2,-15.97136678063065,0.7202135669900223,4.074506942104261
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.97973618760351,0.014289187858708205,4.988279691670627,-0.9979398589051334,-8.54714973431551e-05,0.006209303947243994,-0.06385511136562383,-0.14554431813332344,-0.1818112552672815,0.2784894389801728,-0.0012472908110794378,-0.004023422798127285,0.01663405455474276,33640,76000000,14.23,0,2,2,-16.495663500774526,0.16269510382393143,5.4229713195847875
-17.091490638043396,-2.4198688192387743,6.382125297973731,-18.01564871236014,-0.05490674172579302,5.084545070020942,-0.9976177159009562,-0.0002632139428213366,0.006224478454403697,-0.06870283478103334,-0.14073290614657313,-0.19273767917373946,0.28028729307313094,0.0019641616518129013,0.004587309877024381,0.05930641636950895,33640,438000000,14.42,0,2,2,-15.58259250738189,-0.2970812520847772,4.946610531103296
-17.01157680896766,-2.4646828487541175,6.445589727654782,-18.05553642543308,-0.12004643099577715,5.165921029531444,-0.9968331996050991,-0.00042502424421554576,0.0056625823335886005,-0.07931788373858384,-0.1546962939782565,-0.19723286310879962,0.27353277951798394,0.0004117083619803452,-0.0008914147770155978,0.05560642675845884,33640,841000000,14.96,0,2,2,-16.04218442075689,-1.1676670112340193,5.367903414294155
-16.928808052987947,-2.5075527219881533,6.506142932007219,-18.08953133552241,-0.20316811874363813,5.27225022514368,-0.9964104316911071,-0.0008774266417581546,0.006023907368337869,-0.08443455619382068,-0.08768400004292154,-0.20476450961539366,0.2880719214091303,0.0035120555594403413,-0.0002000460625595224,-0.000531199936659732,33641,270000000,16.17,0,2,2,-16.29706223632922,-0.7138049131911528,5.714839376289713
-16.75534777182382,-2.5873797582702727,6.618033988749891,-18.102554895122267,-0.2759178356605028,5.370652115747203,-0.9966282626006313,-0.0018051333367103783,0.005282957525040044,-0.08185925750379314,-0.08006499064622483,-0.19390423782883054,0.2854288876011667,0.0078470099651895,0.009890205819829134,-0.03201141553290654,33641,519000000,16.63,0,2,2,-15.896307024018405,-0.7793874902132261,5.70523454947092
