x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.765261802567387,-1.1867667354803957,6.5270966626639035,-0.08976025456274267,0.003592890155636134,-0.002519612759665604,-0.9959537335603006,-0.19693889012120952,0.1519464030908942,0.14561950986368524,-0.06565521398442797,-0.025890102915582247,-0.0026546432764007477,21433,774000000,11.28,0,2,2,-17.612184323252055,-0.8675905036685061,6.091656035455062
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.70246734485555,-1.2445247079316182,6.564122666714001,-0.09019698751958827,0.00017044359644585423,0.0020397786221516526,-0.9959218411574997,-0.27320165025506327,0.15014580720823265,0.11617760978882338,0.04630109469871968,-0.01218464458361268,-0.01884470366348978,21434,47000000,11.9,0,2,2,-17.273685249277413,-0.9635058133582559,6.272946682515377
-15.357002216775566,-2.9306181627619963,7.0,-15.605939716111504,-1.3156763083666052,6.607725598077659,-0.09820486915074933,0.0004650641569746909,-0.007948529279626675,-0.9951343669438337,-0.3187254221521646,0.13666579963720793,0.11967639261839014,0.0699555515893735,0.0314460583467735,-0.0769124373618979,21434,295000000,11.86,0,2,2,-17.08591488011918,-1.6205967300841497,6.300939456976927
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.529192463790721,-1.3651100951813062,6.639472596070841,-0.10918310481404742,0.004473320472851077,-0.016078786229735957,-0.9938815380418786,-0.3361198111636098,0.11584373658517366,0.11356087711683993,0.036935040770913474,0.03983871174568776,-0.05675270294887014,21434,578000000,12.51,0,2,2,-17.242619116826788,-1.2157172307182782,6.631453350683915
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.4490191548368,-1.408927003377126,6.670411553537995,-0.11022815400273278,0.008769617804248304,-0.018224347739220683,-0.9937005187772607,-0.3463926780450649,0.09552358356827481,0.10566888137656671,-0.0807853699370753,0.01950563491845969,0.006664456986982259,21434,845000000,13.49,0,2,2,-18.411322166646638,-2.0048727693246224,6.396658849905988
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.377776326788432,-1.4469286492762297,6.695157479589636,-0.1105494668948695,0.010016925570337966,-0.0097646054944348,-0.9937721716021819,-0.3585572362559402,0.10387887019133454,0.09930230559029211,-0.03781324667215813,-0.008023123928069253,-0.013258270610094769,21435,96000000,13.74,0,2,2,-17.936989700614827,-1.2790612510727917,6.793747575036063
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.301157998153782,-1.4924148835955793,6.722351550623961,-0.1141871774853106,0.008152398278643384,-0.007060513229016441,-0.99340071273036,-0.3015656647526522,0.10976965399090226,0.09374083954224482,-0.040462618562742136,-0.020367458819237072,-0.02850141827366315,21435,385000000,14.0,0,2,2,-17.32444388677575,-1.2885647159210254,7.084873625124492
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.243050761784488,-1.5343165060615007,6.745459729606488,-0.11658279499181973,0.006256201179463678,-0.002126754545555503,-0.9931589947102126,-0.25622980360870906,0.11975175277905466,0.08880626080306882,-0.04354465418145992,-0.019332940428284928,-0.02251430523756426,21435,667000000,14.66,0,2,2,-18.51655564194311,-1.18392507695731,7.1851156132406215
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.202423461517922,-1.5694492858813345,6.763269777716892,-0.11984921758798023,0.004980583504606114,0.0021475116279269226,-0.9927772897409117,-0.22560431477842888,0.12573293422947207,0.08459706678400687,-0.04000955887022428,-0.0161627389388741,-0.039882672353996895,21435,933000000,15.08,0,2,2,-17.462082862244245,-1.2332046956277476,6.78149645730731
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.164279204500497,-1.6086292488585374,6.781386227446925,-0.12582021094252765,0.0040948222257116045,0.008703140447587264,-0.992006432587847,-0.20096488554931297,0.13259275041615726,0.08013236132453093,-0.05417778666014783,-0.014799056316405768,-0.0629258036497049,21436,200000000,15.5,0,2,2,-18.314089716320478,-1.689236870544432,7.127213302183675
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.131427623859697,-1.6484729315794604,6.797854109409525,-0.1327298546252263,0.003354019723884151,0.013814630048356424,-0.9910502975326152,-0.18276135789896159,0.13621339149205308,0.07440290141019483,-0.00794085876805184,-0.011645533959381282,-0.06159347030916251,21436,459000000,16.2,0,2,2,-17.675228583277473,-2.2428792124907284,5.988316223166841
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.099918908034985,-1.6909563553252154,6.81370323832948,-0.13901464300094962,0.002161869891347784,0.011502963159212723,-0.9902211556962663,-0.1670459840479173,0.1293739576755465,0.06427023298966983,0.06517349611385725,-0.004651011931855464,-0.044602781417779624,21436,827000000,16.98,0,2,2,-18.21109321029548,-1.4423011471857117,6.934280262221947
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.071210751743681,-1.7301235693914856,6.8271724469394135,-0.14308433872977439,0.0010529486271005442,0.004862851797774013,-0.9896979923096967,-0.15596552200632724,0.119393337312333,0.052572283547965525,-0.03405103198019788,-0.0010370126176439953,-0.018246185027237516,21437,128000000,17.62,0,2,2,-17.017074288179057,-1.227035167163134,7.253498377089159
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.042047857852292,-1.7724656811740631,6.839181963941411,-0.14259549756222367,0.0015107685072682162,0.010445277362085371,-0.9897247788321399,-0.1517949409039008,0.12640618954818433,0.04362643182188887,-0.024318930991285015,-0.002962306029985484,0.005536771368497284,21437,492000000,17.93,0,2,2,-17.862308386776753,-0.9192563059866725,6.6911116140930105
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.01392569771346,-1.8154190017991017,6.848279844396551,-0.1435481994831495,0.001596665869494608,0.013342953179743659,-0.9895520858871907,-0.14983914827697536,0.12751508723591748,0.032804594100169365,-0.02922511994256638,-0.002892328211601125,-0.023277796935872175,21437,757000000,17.69,0,2,2,-17.81289393458329,-1.657814338932015,6.448095041118785
-14.165972286029167,-3.000635473973351,6.716897587203735,-14.988238582470675,-1.8552447137487549,6.853872414984735,-0.14809966042066736,0.0015740862066430522,0.015389670574437079,-0.9888514402454532,-0.15067048969634578,0.12477416977832663,0.02161276082428459,0.03550448709574994,-0.0022728842623109813,-0.04611290496541187,21438,6000000,17.59,0,2,2,-16.893291454530452,-2.0689375049047065,5.711998668888023
-14.076833820056732,-3.0024311515106303,6.669146507442607,-14.962149971662178,-1.8932054312534268,6.856485661844979,-0.15378681191625193,0.0009208193860337707,0.010757769384583542,-0.9880450591800769,-0.1510250538996209,0.11230162746777299,0.007799984029256636,0.039644737626076676,0.0012030719972244697,-0.04804378513654228,21438,232000000,17.92,0,2,2,-18.270974402462336,-1.8586003621539706,6.4861301631830965
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-14.93560649230407,-1.9287374579230925,6.856369835566956,-0.15908574281109417,0.0006800705031186059,0.007498173307912597,-0.9872360616060363,-0.15165347455048775,0.10352090834940637,-0.0038844460988920913,-0.021769681916339323,0.001381458730520535,-0.03175896235916298,21438,493000000,18.41,0,2,2,-16.358026714452432,-1.7822502176246282,6.124463609308354
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.905716279724432,-1.96704654349561,6.853601705531255,-0.16043906556250714,0.0013455561327078125,0.009139526680562357,-0.9870025150789528,-0.17047722752048494,0.09871625621373759,-0.008383476699173423,0.042621920874807984,0.019927549510612153,0.003639001374722284,21438,735000000,18.88,0,2,2,-18.457305977801603,-1.7171607541247278,6.372879558153967
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.855611228942522,-2.0103307458996027,6.852915735998735,-0.1596907026462751,0.00570148161873018,0.0009292627801169989,-0.9871501957991882,-0.21674415934441166,0.07317861573930481,-0.005596726980749044,0.06296240680967458,0.02521430178603623,-0.020471012430789415,21438,934000000,18.88,0,2,2,-16.998585988456355,-3.557301116055446,6.108585069909034
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.811960333172424,-2.0415229173520517,6.850203073591231,-0.16371880786746584,0.005994388625121039,-0.006273082750850557,-0.9864688883529311,-0.20941032454791708,0.05776954642150931,-0.022598375529919147,0.06389690897776745,0.007602053028676892,0.004425527646390037,21439,156000000,18.59,0,2,2,-17.70300824509698,-2.069077679265343,6.327528242649717
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.776784524226807,-2.064724010269942,6.844796168287013,-0.15700498592070133,0.005907549183951553,-0.012054852561337464,-0.9875065649343319,-0.19818268994502275,0.05149432534232229,-0.03812882068015433,0.01426058854576695,0.0060126499647594756,0.10463709040777758,21439,370000000,18.96,0,2,2,-16.819895448192042,-2.5601417380334137,6.422289431642279
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.736000732635203,-2.0924986882328716,6.834507666040896,-0.14566438672036175,0.006209029275686062,-0.0070887717839804906,-0.9892891810342561,-0.19424678606290746,0.06436356117940285,-0.054732089494436906,-0.031925441726343706,-0.00995256250462262,0.07250973212649114,21439,614000000,18.17,0,2,2,-17.06789422635459,-2.29414640768978,5.958238260072071
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.689331536729565,-2.1259562595321935,6.817244758878313,-0.14107726427544504,0.005337431110532252,-0.002153266644278197,-0.9899818588117941,-0.19246086797656597,0.07044613371297523,-0.07376038535582659,-0.0560870499612065,-0.01225641181008541,0.022874346723256167,21439,853000000,16.85,0,2,2,-16.66441076848833,-1.8780319760073911,7.036201588523841
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.646237460809882,-2.1586333632047876,6.796225293375753,-0.13739566611685144,0.004709967710919541,0.004445389632847706,-0.9904950709859595,-0.19522717047323307,0.07930787549983961,-0.09048396987231767,-0.040493925916962326,-0.010652681885403581,0.02708565862121759,21440,116000000,16.27,0,2,2,-17.006325969044838,-2.2508908015376323,6.611210700244826
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.598388166296633,-2.1954595135742756,6.7683011367085095,-0.13482629335899687,0.004132283680479356,0.009617743986035411,-0.9908139552162539,-0.2014215978098067,0.08460922689968366,-0.10802393162127191,-0.03472135285846889,-0.008227044691011542,0.002786495224427199,21440,366000000,15.76,0,2,2,-16.251909026880853,-2.2305812281064057,5.984640873780089
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.55653380865536,-2.2277391173761703,6.740661301894,-0.13563850456278825,0.003936505246252617,0.013633038304298446,-0.9906567721834895,-0.21557458766828166,0.08361482309534338,-0.1148693414870496,-0.04219261318212375,0.0046546037310690735,0.005022630170969933,21440,614000000,15.36,0,2,2,-17.9607656665931,-1.7288708134520852,7.232294329612704
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.494758364493258,-2.265959355942796,6.710392744728563,-0.13101484065001479,0.007057486250841092,0.016853770846728244,-0.9912120125510567,-0.260547084501817,0.07339164306151266,-0.10846280174336957,0.014832743636361556,0.013673053217644338,0.025651894429756794,21440,845000000,15.33,0,2,2,-16.169907390716414,-2.363011151018587,6.554657659120891
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.428759027664928,-2.302878506173527,6.677672982259118,-0.1293243103588979,0.007403790190916962,0.01611408343341584,-0.9914437669157565,-0.27859027296540295,0.06489081436533944,-0.12520499106586352,-0.026686315504775848,-0.0009951892479875823,0.024558600307500456,21441,99000000,14.57,0,2,2,-15.99791232698858,-2.460288799786593,6.653744291828132
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.345778208918826,-2.3396162780270293,6.640613121987326,-0.12250017897599763,0.007700887763101634,0.020141297288935118,-0.9922342115760912,-0.35519986979319934,0.05261751684956149,-0.14299423198546696,-0.03736436410690658,-0.0013072404954073136,0.07371539541054517,21441,355000000,14.15,0,2,2,-17.18047195184617,-2.6051870132013843,6.705018565008617
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.250611196436967,-2.3740536177366485,6.601225285756468,-0.11141511453635056,0.007690579440302077,0.0229493888392796,-0.9934791657566996,-0.3925386021195202,0.052149839837851666,-0.1617430102093645,0.026666959638532717,-0.0001065703266078799,0.0708745232259389,21441,643000000,13.16,0,2,2,-15.974238037047117,-1.9668849032994982,6.121343249198802
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.150180692292869,-2.4094934321429218,6.5543228905089315,-0.10560425388673861,0.006995880451976465,0.01825798786588525,-0.994215995192602,-0.3728123802112552,0.05261672351466422,-0.17235511018411617,0.05938086142123211,-0.00028627511028389563,0.01915294378704857,21441,883000000,11.99,0,2,2,-16.242170475170862,-2.852466136710545,6.241464766840975
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.04759637403304,-2.4434813646546205,6.506905132083851,-0.10549892527611604,0.006124192632845627,0.00969348638170877,-0.9943533111283673,-0.3762028042615008,0.03981346196941156,-0.1749026834115734,0.08621274173492566,0.0006756731124824,-0.025229318089259323,21442,88000000,11.47,0,2,2,-16.006001806427246,-2.3176371606154147,6.770012953329696
-13.007724914384157,-3.108710102010856,5.532073691133352,-13.971694742632984,-2.466538504164359,6.4678247856373705,-0.11055678692470805,0.005327998298597102,0.0011267276631277876,-0.9938548886954212,-0.3420244284277723,0.02231886905435524,-0.18619743441581976,0.07017845055088401,0.0011812231718977273,-0.05780864885309711,21442,341000000,11.72,0,2,2,-16.195272794302998,-3.394836633677536,6.318852966340619
-12.965963724516012,-3.126513702278765,5.445041867912634,-13.907593393834487,-2.4844868095532675,6.430254135251418,-0.11674010560389375,0.004761517696520879,-0.005048001727220393,-0.9931382549128693,-0.32031522219870256,0.008593656797120442,-0.19572953664054288,0.024125738036673283,0.001446764804313716,-0.06292022299021482,21442,606000000,12.3,0,2,2,-16.7650614168493,-1.1106431379390405,5.939709978572935
-12.927235712123782,-3.1463090951045274,5.357113789597275,-13.837643719097775,-2.5062410939471746,6.3831310667712025,-0.12201242783361699,0.005366091934092223,0.0021490478722026307,-0.9925117400337107,-0.28727331458453553,0.02676585686772447,-0.20321162118378394,-0.0254113048868021,-0.003874835647366126,-0.020870498337899335,21442,868000000,13.01,0,2,2,-16.324458291177635,-1.8718264581763597,6.116198868594763
-12.891515558308496,-3.168191763661482,5.268466531635316,-13.770685641777716,-2.5312297056404396,6.329548241723735,-0.12047664133121799,0.004961768804963414,0.0027557608838240234,-0.9926999373052394,-0.25703707419234467,0.03493421660588902,-0.21365655103783862,0.03271371606388129,-0.0032191518585023005,0.009893786318571074,21443,148000000,13.36,0,2,2,-15.805724137025866,-2.4103209411518125,6.722068645826985
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.719470092493792,-2.551006782310465,6.2818979015155945,-0.12143525578134251,0.004228651788536651,-0.0006936400674302996,-0.992590104736506,-0.2358479509094308,0.029446295858970767,-0.22322052396454,0.034964517908520065,-0.0024916247866713093,-0.01863109901023563,21443,384000000,12.78,0,2,2,-16.12344297406837,-2.351135099845624,5.995261440183619
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.668123735606027,-2.570654474457369,6.227471397002784,-0.12391881472527116,0.0036351180658362346,-0.0033706580749958285,-0.9922799765881969,-0.21676374974150892,0.02670189750896334,-0.23364032953629574,-0.05028731538914144,-0.0025915135211107554,-0.023098034944268875,21443,669000000,12.57,0,2,2,-15.622417716866059,-1.6822037183297378,6.712435859956936
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.617546728696423,-2.593032008786825,6.165768880438133,-0.1272554172777402,0.003723406202790276,0.0011735407274796074,-0.9918622978124927,-0.20033254609394172,0.03660522234638519,-0.24404384303274723,0.0631869064818602,-0.002651222007443721,-0.02537337950343499,21443,950000000,12.64,0,2,2,-16.382416862441936,-2.190794847252543,6.458215094939297
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.567169815555689,-2.614962446248804,6.096016613393109,-0.1305255576081164,0.002854161035110346,-0.00460594487082101,-0.9914301376535428,-0.1854612120024438,0.02682720438703755,-0.25627126894869945,-0.036229618126526475,-0.0014236496326702763,-0.027727256747311912,21444,227000000,12.9,0,2,2,-16.09353116902699,-2.682486939773589,6.583449302144425
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.511232602141732,-2.6428696085195376,6.007138412586515,-0.13560154248994877,0.0032267933248498275,0.0025196832455141867,-0.9907549952816423,-0.17303216144844777,0.04470309733415011,-0.26827218913471884,-0.04859266337007284,-0.0046361583827092545,-0.020156498612777796,21444,491000000,13.29,0,2,2,-16.410427167455673,-2.4503126724671542,5.955815759185187
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.474901811882336,-2.66511462560244,5.941905036084642,-0.13727971561143587,0.003219566228104175,0.006415211999639436,-0.9905063145331006,-0.16612127153060313,0.053893993399114735,-0.2757398485860724,0.040342624924960546,-0.0031769401175552048,-0.008662114487378858,21444,771000000,13.81,0,2,2,-17.548963931832937,-2.766021075892575,6.78996191211279
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.445812625462418,-2.6829483980695703,5.886088663666208,-0.1376034618058617,0.002453038899848158,0.001466569843939316,-0.9904832755135704,-0.16020069272618936,0.0440321536803463,-0.28241374723904433,0.04847428936045617,0.000649717162559682,0.0004438068827994357,21445,61000000,13.88,0,2,2,-15.790038138460924,-2.1313653333047275,5.210278306866721
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.40923162768126,-2.703828720752324,5.8123756894422005,-0.13724829418078355,0.0019004327024223337,-0.004220996608898088,-0.9905258589696868,-0.15221003357533244,0.03389261288837807,-0.2860280558691963,0.033401641849195585,0.0021784584077977343,0.004158988531344221,21445,270000000,13.81,0,2,2,-15.146117319613852,-2.3695663100382016,5.589140416129193
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.373026388155784,-2.7231865756449425,5.7379479342463675,-0.1369830585867564,0.0014373266755265826,-0.008648765101903367,-0.9905345903169949,-0.1720887324569435,0.024836615787239124,-0.28740915730499594,0.05126492906128988,-0.003191257951584703,-0.010571739039733075,21445,469000000,13.7,0,2,2,-16.596000692569184,-2.338751464993196,5.241164109298792
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.316525709856744,-2.7456945099565235,5.658317576602361,-0.14052680687380237,-2.39087727141327e-05,-0.014322806491357847,-0.9899732689282243,-0.23195299183559498,0.00934243750555048,-0.28598600409603936,0.024560265774198342,0.00048758281820937555,-0.02652945986483246,21445,699000000,13.67,0,2,2,-14.962781177306452,-2.558967812516938,4.991416255829028
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.256576404596844,-2.7679120245629547,5.578271073086787,-0.14307410297106044,0.0002721926636542263,-0.01784699902441211,-0.9895510151558649,-0.23825275782823727,0.001897304604071876,-0.28299910535412864,0.03499255908536725,0.013050851248408435,-0.002475355654496525,21445,967000000,14.11,0,2,2,-14.953050076298306,-2.1742564705674994,5.332729259669383
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.19511797456655,-2.7875076519826414,5.5131311543562,-0.14184363507791375,0.0018758331804672353,-0.02181944297515701,-0.9896467937330047,-0.292746014221199,-0.007878627791746974,-0.26700094505685973,0.02645634267537389,0.014530663884215755,0.005931508849243983,21446,197000000,14.48,0,2,2,-15.325967994396429,-2.333192205984947,5.39423276210123
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.127308346889045,-2.808693311681976,5.4555367460515996,-0.1439315003098407,0.0019896157961520385,-0.024282424093197176,-0.989287687443698,-0.33625850235306387,-0.00561084910478484,-0.2644574392994957,0.0019650506608570595,0.0012557861964523909,-0.0315654408041155,21446,429000000,14.39,0,2,2,-15.281442814010282,-2.7454711973383343,5.245163019270458
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.066268473826234,-2.829039934675023,5.402692160247904,-0.14678577326884906,0.002484708918772527,-0.023480725794995508,-0.9888864537971966,-0.3029610400480814,-0.00015374065347183738,-0.2711964821398676,-0.013279430913826218,0.005728735641241656,-0.02602271215437213,21446,700000000,14.67,0,2,2,-16.146021846031545,-2.5837449809405535,5.354546691532216
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.002361091347785,-2.852864289830069,5.337376168727652,-0.14879634340333509,0.003269251765399153,-0.02204196452034899,-0.9886167669945594,-0.26043297078221384,0.008325460069898668,-0.2806368861155198,0.02089457120746374,0.004449168727660435,-0.01407209447279456,21446,968000000,15.03,0,2,2,-16.643031756460864,-2.5182623178226997,5.609739883246105
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-12.94356897633458,-2.876646947672503,5.264032973312812,-0.15093840462533997,0.003335899267539336,-0.0245313256364671,-0.9882331120984318,-0.22088299825880192,0.00898994426871957,-0.2908056024592802,-0.018819060642272234,0.001786462712516368,-0.010711423146858579,21447,316000000,15.28,0,2,2,-14.848545048747525,-2.774751113018746,5.300889239258145
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-12.893949333174895,-2.900287844738193,5.1881899614605,-0.1508561112661786,0.0037860898301179755,-0.02033585321718174,-0.9883392900676233,-0.19965438048448272,0.025527239716916374,-0.2997183818376764,-0.08570995923946612,-0.0062023126702115405,0.0067500927343644435,21447,547000000,15.57,0,2,2,-15.12190585671412,-2.2854849805965727,6.007368435087218
-12.684209257207828,-3.9232843760496774,3.824429495415055,-12.852959668150687,-2.9234771879827997,5.122408109659651,-0.14984123045133613,0.004089050807338802,-0.011723237952043651,-0.9886321110566074,-0.20588572956797835,0.045582604643602545,-0.30557405332961923,-0.054646795615553856,-0.008713382158020977,0.011164598618051969,21447,750000000,15.47,0,2,2,-14.638410783060676,-2.0566364584193066,5.0328077623910605
-12.690189632369744,-3.9920246537263036,3.753020396282537,-12.81539753796215,-2.948923191917899,5.05519650123117,-0.1483625735744038,0.004269005266540639,-0.006626678991243755,-0.9889016176960985,-0.18425944029991118,0.06367037003570761,-0.3111010915931738,-0.06034865291439928,-0.0037364253785199253,0.006256317783481791,21448,9000000,15.32,0,2,2,-15.160394117562427,-1.743446506032584,4.906099659777025
-12.697434554193253,-4.063427518855471,3.684122548120576,-12.78239061077509,-2.9766051435850485,4.986811018799386,-0.150214288521601,0.004821728937266061,-0.000294920539260174,-0.9886416597917974,-0.17068717517570658,0.08243354316149495,-0.314694392257872,-0.019481834078760585,-0.0032406913760496536,-0.0313466847728705,21448,280000000,14.98,0,2,2,-15.797498402221665,-2.755017634129192,5.11348420605353
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.751320748390729,-3.0073115584108074,4.911041055111329,-0.1545807988916733,0.004487339332379714,-0.0011645799933006095,-0.9879692728790542,-0.1487437300345581,0.08345269101247668,-0.3193389577824138,0.013407292954070726,-0.000854987621323744,-0.04036760292365216,21448,560000000,14.97,0,2,2,-15.13948453322796,-2.971640603538531,3.769879597503529
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.727340346279528,-3.0346783291789676,4.8407219255844876,-0.1591248432722821,0.004233149354213123,-0.002199994525673813,-0.9872469421194494,-0.13115001015705907,0.08542091284451342,-0.3225567192994098,-0.022717646425007842,-0.0012618178175216599,-0.036118755087954924,21448,839000000,15.23,0,2,2,-15.838532813258084,-2.8472352938058214,4.314139444284328
-12.715167198351548,-4.214030001786824,3.5544102723452182,-12.707481164176446,-3.0628460946380063,4.76979260755319,-0.16097648885178267,0.004507052099613212,0.0012625105806300604,-0.9869471427515037,-0.11653456923586207,0.09972587627309283,-0.3239523120743274,-0.03116949155810289,-0.0034356832429693895,-0.004913282919005724,21449,75000000,15.57,0,2,2,-14.815923104514376,-2.994157933452307,4.472295193043767
-12.725374889521806,-4.293114379395578,3.4938570679927814,-12.689957867261455,-3.095083445896122,4.6922485668491705,-0.1605814781946876,0.004413850439204734,0.0035072500086432783,-0.9870064873051677,-0.10301863502244586,0.10921388227491399,-0.3226722886609005,0.061206902682897635,-0.0030272909953055205,0.0017750547044670384,21449,285000000,15.61,0,2,2,-15.040573613256784,-2.966907730753395,4.807131233469822
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.675007245556284,-3.1255506823240053,4.614970669549304,-0.1620097366155695,0.0028994752533620886,-0.005114164884019619,-0.9867716471416008,-0.09193616144355296,0.09312167347048493,-0.32271750409759625,0.06339249084703624,0.00030085354865150293,-0.02025530848186463,21449,499000000,15.42,0,2,2,-14.912550638575073,-2.7187081999187175,4.452461178711673
-12.74776331755322,-4.4585030069142375,3.381966011250108,-12.662892699802208,-3.151373014330779,4.544517040034149,-0.16463376802312574,0.0021018415449124703,-0.010152149020987399,-0.9863002780892254,-0.08386337380228691,0.08761172908283757,-0.3216678041504637,-0.03617788570409175,-0.0006362586958630345,-0.020734084500872996,21449,741000000,15.6,0,2,2,-14.785191490320422,-2.562354559506905,4.319006805181788
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.652297215433638,-3.181356288981021,4.468214493449251,-0.16530005163803213,0.0026063683471832457,-0.004345993088000048,-0.986230303791453,-0.07697805019208773,0.10763329566621722,-0.31817258710295326,0.013094031783111859,-0.004506100594880991,0.0010927185030595865,21449,994000000,15.98,0,2,2,-15.136868311848216,-2.4339960391868654,4.406382077515085
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.643766913064834,-3.2123880669446585,4.392478879065489,-0.16523322388323275,0.0017719481938458354,-0.007065883758792638,-0.9862276183576786,-0.07109096436183633,0.10699230339680559,-0.3162561617262748,0.028100936106056906,-0.0022614288127442705,-0.0016906589053178323,21450,234000000,16.06,0,2,2,-14.904212694902627,-2.0967969631067156,4.703305455458105
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.63709736743249,-3.2406786133837344,4.323588256766713,-0.1659311639670083,0.0011209505860827048,-0.009706898590707645,-0.9860889252060825,-0.06700015392634559,0.10690880888923329,-0.31433898678705435,0.005267555798127432,-0.0016966463476819627,-0.00929151319724042,21450,451000000,15.97,0,2,2,-14.974922169010586,-2.413572706982905,4.195226528028104
-12.784132791792203,-4.7233698248109635,3.238808936286525,-12.63028390560425,-3.2777231248806715,4.236869966013432,-0.16744132568979186,0.0008642947596368385,-0.009448601817708738,-0.9858363856997284,-0.06299187533997538,0.11468750355926635,-0.3095504306997698,-0.0026021142502941075,-0.0020755127025040565,-0.01170387540696538,21450,688000000,16.0,0,2,2,-14.463492335922085,-3.1894613246995314,3.7787058258207815
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.624626566745171,-3.313420822123718,4.15795851638672,-0.16914029961706895,0.0005143846475499673,-0.009320019649625817,-0.9855477825491836,-0.08411994865325224,0.11467381614305043,-0.2996837461752209,0.00640038047095004,-0.006546143458763254,-0.021985344210406765,21450,915000000,16.2,0,2,2,-15.516334470014355,-3.2674530224379934,4.321035730828116
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.60497936738551,-3.3491212718558883,4.089070136350607,-0.17316659142166146,-0.0007252275008370074,-0.010391682870024354,-0.9848374579531406,-0.14866026221634315,0.10181804241085282,-0.28270088988291214,0.0390019118640339,-0.0039626510897505796,-0.04068902781000361,21451,146000000,16.7,0,2,2,-15.331043503101194,-3.114036232777157,3.0324374411533315
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.579826873774973,-3.3881665011900686,4.017008310700009,-0.17839619199611262,-0.0008307335104557239,-0.01275943902475499,-0.9838756553949763,-0.13486546401982188,0.10494702050989795,-0.27747231562945385,-0.063280230097007,0.004369504358692211,-0.033369927041349,21451,364000000,17.39,0,2,2,-14.640107551507189,-2.6812500080325696,3.6213894517243816
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.56029536483439,-3.4296614285430915,3.946405742147426,-0.18162746294724313,0.0004178823604694018,-0.007638606319656937,-0.9833376539984491,-0.11779181449863485,0.12388696902309797,-0.2713817340169245,0.044459899072535336,0.002947632879113371,-0.0320177037792746,21451,601000000,18.13,0,2,2,-14.650226997872647,-3.568624282397899,4.548800723892016
