x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.793389713475383,-2.394480948462829,5.0,-5.019778152666647,-0.793503099667671,4.89288638966352,-0.3077277838576361,0.0006295364441744908,0.0013137097954756933,-0.9514733253709778,-0.18897805123238992,0.13104264020488227,0.01707974058960641,0.02341453273402294,0.0014370352801051922,-0.040636639823787846,42233,975000000,16.99,0,2,4,-7.56035760010788,0.14624125075406644,5.152230411057163
-4.6358726078780785,-2.425535461820819,5.0,-4.995111664868826,-0.8648071893374935,4.898755439400744,-0.31474557883753845,0.0003391195594814237,-0.0004976869714534329,-0.9491758835473147,-0.1775711313877543,0.1232032620097456,0.017640601576277275,-0.006398431969500962,0.0005198395285788138,-0.03589555162761826,42234,296000000,17.6,0,2,4,-6.6580556366149395,0.383896769006194,4.989705746064546
-4.556302334890787,-2.437319780454559,5.0,-4.972836564101437,-0.9334172865103352,4.905068599094057,-0.31952181355915743,0.0008214498463546101,0.001184873038579568,-0.9475778236936,-0.1716568234745827,0.12055289467885091,0.01928406305610871,-0.017328502690361347,-0.0014731908322573872,-0.025078347607632168,42234,663000000,18.49,0,2,4,-7.401670749215706,-0.9093536751689109,4.8530161415795146
-4.476294458338724,-2.446568993295677,5.0,-4.952728082580017,-0.996883126707313,4.911266631395004,-0.3235278688641954,0.00109154795646003,0.0027342870268539324,-0.9462140615451164,-0.1696821658804088,0.11593958930347781,0.019934511693248915,0.0009557817804761726,-0.0009473309376062389,-0.03532614682626445,42235,27000000,19.1,0,2,4,-7.4423170117415545,-0.2705327405681716,5.671342436493462
-4.3959287597209284,-2.4532560847220677,5.0,-4.932145037042269,-1.0580163963500828,4.917264194842659,-0.3292007729589482,9.746636061348096e-05,-0.0007170031313790509,-0.9442596716423133,-0.1658848001961109,0.10168538657282092,0.017091857703599677,0.06887044073664583,0.0070719879204261815,-0.025970196475100238,42235,358000000,19.67,0,2,4,-7.691831696283682,-0.18034671174660138,5.173533280561687
-4.234451135556854,-2.4588478328347407,5.0,-4.908507714455469,-1.1173924638941723,4.922630840118254,-0.33213269464916817,0.00042760175126440475,-0.0033434133651451233,-0.9432266492677644,-0.1648375991309073,0.09258464963014043,0.015013118020337616,-0.05906389924348332,-0.0014467463870460051,-0.022264164363150485,42235,721000000,20.29,0,2,4,-6.7165806414752955,-0.5749883597435514,5.0977409914923095
-4.153506706144404,-2.457710711448501,5.0,-4.87949005442119,-1.1834170486589797,4.928181061735527,-0.33555590864029833,0.0021167105031619227,0.00404982852928059,-0.9420092094040868,-0.2127773934568519,0.0806730936469088,0.010911580065529067,-0.021851704877917655,-0.0030107302563919802,-0.004225660882184457,42236,63000000,20.91,0,2,4,-7.1795117720237736,-0.5026405079432215,4.96417030031007
-4.072539317315207,-2.4539280852224348,5.0,-4.8327704324315786,-1.2502431407705241,4.92981716489448,-0.3348590378376981,0.002765218526620636,0.006568348450056908,-0.9422412828694939,-0.25412954444433145,0.06565954683248473,0.003994896933935961,-0.009584576673660195,-0.0013644156865666446,0.008062505094130756,42236,396000000,21.27,0,2,4,-6.874865228149213,-0.10002479308603751,5.227306462543272
-3.991636294719297,-2.447485709546427,5.0,-4.766845869675991,-1.3404990828144339,4.9314361069158235,-0.33282393611235195,0.0024960661102744752,0.00639161527053507,-0.9429640207658443,-0.23501067581527169,0.06299363237430669,0.004858367436808693,0.008783600696915528,0.0003875256737728705,0.011973619893979048,42236,772000000,21.12,0,2,4,-5.494619678967552,-1.2181727503636137,4.830806567158983
-3.8303790699016456,-2.4265788654137266,5.0,-4.682315885368672,-1.4555472432925167,4.934796727629065,-0.32817596967170315,0.002139610612236042,0.004489225574808497,-0.9446035156880391,-0.21229648045893884,0.05678955939502659,0.007589667067656544,0.004312741111789364,0.0012924272596137598,0.019696526032930706,42237,89000000,20.84,0,2,4,-5.945546248251364,-0.7022006331097057,5.469390558535447
-3.6704581685088824,-2.39493390958863,5.0,-4.6224043639218,-1.530100887688496,4.936295324625735,-0.3231381799573947,0.0003048640766956397,0.00042412319918908763,-0.9463516491406505,-0.25472472862105294,0.04209128348189724,-0.007928081073421637,0.03655455548141617,-0.0075848020969715435,0.03627031182986684,42237,435000000,20.6,0,2,4,-6.768925075844233,-1.0472135189665388,4.157059229077776
-3.5126134583758732,-2.352543434039778,5.0,-4.546585525381862,-1.6050522481794491,4.929981246961702,-0.3183086307007489,-0.0008324764422401308,0.001074606863145643,-0.9479861643634241,-0.2776197990439714,0.03504097162447227,-0.016333357854654035,-0.041721590605448,-0.003882350893036346,-0.0030745701678824844,42237,745000000,19.85,0,2,4,-6.049770155367996,0.188503409826141,5.177853704160335
-3.434704716561925,-2.3273302822166575,5.0,-4.477426623434948,-1.6719849584818303,4.924742301850497,-0.32118332756030826,-0.0009228918745227794,0.0004723123252195123,-0.9470164704422743,-0.24997703730953952,0.020791899468461845,-0.013272071626546861,0.06379955957527272,0.010187665611738339,-0.022591660854232032,42238,95000000,19.08,0,2,4,-6.699693461707445,-0.9907540796526624,4.221866267527081
-3.357598499230817,-2.2994513610445213,5.0,-4.419654789687602,-1.7205035487159857,4.9204633235524415,-0.32487882153576886,-0.0007946556075757111,-0.004853115179898419,-0.9457428652192127,-0.22424901195021282,0.0031477567258190045,-0.01177585827958019,-0.014194627419783501,0.006724526792822871,-0.028573440067702904,42238,425000000,19.37,0,2,4,-6.389153380194534,-1.0163701119666297,5.601536799603013
-3.2813905952014384,-2.2689205634695666,5.0,-4.352258963891423,-1.7718773344522518,4.917037215035183,-0.3293218344494587,-0.000794292883563026,-0.007578940644298184,-0.9441869826005698,-0.19905348736965797,-0.013114119519733819,-0.007986940109634506,0.04109182227693964,0.007423236820613965,-0.006460349504777696,42238,762000000,19.79,0,2,4,-6.117277275022349,-1.8775720401341334,4.555060200620041
-3.1320548847261422,-2.1999764264355766,5.0,-4.2817805822,-1.8131849506738846,4.915558470626255,-0.31876875389306675,0.0022268462544389233,-0.005146655439583793,-0.9478159286670627,-0.23358370186247618,-0.04946271992869239,0.0051617539860373245,-0.07382088515441865,0.015007692763902014,0.18319401278859004,42239,65000000,20.09,0,2,4,-5.737122991660328,-1.7632029868159025,4.726656378318173
-3.0591202949960317,-2.1616085748145166,5.0,-4.176123922376958,-1.8548410851428085,4.9224798342674525,-0.27259316750417073,0.00888657882040875,0.0065391045557033475,-0.9620661275913008,-0.3192861099900701,-0.07074191988364764,0.017988732106694653,-0.05713732207368594,0.01218596280523343,0.2714987378567457,42239,421000000,18.84,0,2,4,-6.952705007895546,-1.466159118590312,4.434588441390098
-2.917201268036015,-2.0772224618603534,5.0,-4.050622992158739,-1.8939602014837837,4.932306003134629,-0.22970569614198877,0.009842677818185154,0.005414801979859262,-0.9731953014543435,-0.32609492129379863,-0.06434023711579466,0.017888091191346205,0.07161029425333254,0.0007288841459285322,0.12845979945268482,42239,765000000,13.74,0,2,4,-5.85041106238463,-1.0200756040310677,5.054099152543603
-2.8484099530437836,-2.0312718586519574,5.0,-3.9425840435975825,-1.9198191436130723,4.9395751959072145,-0.21611909029512427,0.006913936293527864,-0.0059697924607724166,-0.9763242790553313,-0.28384202114932794,-0.06779593949352702,0.010584656833248572,0.06377637546393089,-0.0015773767700011376,0.05083157557237428,42240,84000000,9.25,0,2,4,-5.617363727959071,-0.8023976693241812,4.164007411363587
-2.715644036814797,-1.9320532497399265,5.0,-3.8198415007122724,-1.9414740027246138,4.943545257331364,-0.20762327601132058,0.0052785881612301255,-0.00872068859403441,-0.978155744938298,-0.23949297479488924,-0.06037745587303848,0.0035232455373326406,-0.022557670126843732,-0.01010045234579593,0.02707387066038791,42240,528000000,8.23,0,2,4,-5.713974941278567,-1.5022552888841525,4.563845410917833
-2.651859954547784,-1.8788759053881385,5.0,-3.7413477655777827,-1.9547157623301838,4.9453831140258355,-0.2042890688749759,0.003917695663628877,-0.008078054934742795,-0.9788694361493537,-0.22376254667049972,-0.06024680248267851,0.004547264227851761,0.026168218391831033,-0.004674171896112966,0.006928619905011146,42241,148000000,7.91,0,2,4,-6.296070713878549,-0.8652955105882908,4.417371899487067
-2.5299599967034996,-1.7656411409762818,5.0,-3.6675709655215134,-1.9637566470515497,4.947636279367752,-0.20370317890860273,0.00260354974411932,-0.012417615940928935,-0.9789504784439318,-0.21436025999656771,-0.07068197218666607,0.005908071031312426,0.03685492847580463,-0.0019770310473177233,0.013408701488515362,42241,572000000,7.91,0,2,4,-5.759158765319594,-1.0175988760314587,4.530866225561271
-2.472029303148281,-1.7056979655151356,5.0,-3.599126766807207,-1.9675192503284569,4.94917755234951,-0.20036576899765712,0.0014792348785835283,-0.01625966302795598,-0.979585113114919,-0.1897804388454704,-0.0760368469859923,0.004160194015720241,0.007518517168136896,-0.0034011040725090425,0.023139485892897937,42241,949000000,8.06,0,2,4,-6.164669749810976,-0.47466183518237526,5.519589080391875
-2.416232874429461,-1.6436203764744557,5.0,-3.5289744460433035,-1.9665951593966946,4.9500901159209665,-0.19639025522995235,0.0007205247112037731,-0.016878380056894272,-0.9803802674378497,-0.16875132002547782,-0.07990619457040696,0.0030398087284981916,0.0006523533102154033,-0.003841432271656231,0.02209602480434114,42242,302000000,7.75,0,2,4,-5.928763698872351,-1.6231739294065102,4.939507178480766
-2.3626599798714096,-1.579475437759419,5.0,-3.464531201457399,-1.9619507830205813,4.95063080491931,-0.1929075565213123,0.000774743354865914,-0.012961044669214937,-0.9811310237327087,-0.15436759471653422,-0.07719916723973405,0.0029738048761483323,-0.05303831349010579,-0.005999265931677655,0.013186696378397755,42242,639000000,7.36,0,2,4,-6.33104860725056,-1.6133292832337194,4.122157110125458
-2.26253351870906,-1.445271679093754,5.0,-3.401555989426096,-1.9573386536513289,4.951742560263757,-0.18966511524898355,0.0009569366774278805,-0.006385534899993615,-0.9818276087347645,-0.143921576695684,-0.07210337451966724,0.0037814110585515587,-0.014039428515388863,-0.004551968913801829,0.03577518909878563,42243,28000000,7.08,0,2,4,-4.973998172741976,-1.0078125345900906,5.011158457918446
-2.216149609821941,-1.3753668730420945,5.0,-3.332400092603816,-1.953266149608064,4.952477672953153,-0.1813204880183889,2.8281645465328548e-05,-0.01000461281308384,-0.9833731680025553,-0.20243712264297886,-0.07469526531913286,-0.0029710178131636114,0.05228259506111499,0.0031676047228756943,0.03999808759544976,42243,424000000,6.94,0,2,4,-5.570884220718473,-1.3125141722081013,5.069821269277837
-2.1723281910977024,-1.303702711105489,5.0,-3.2479574767695283,-1.957069819077781,4.94969412720164,-0.17548322731549498,0.00010803708153098949,-0.01287185280750117,-0.9843982632371053,-0.2390877591589733,-0.07820535622653167,-0.008232809619625829,-0.02739517094596522,0.00011349155712991887,0.02381973863521125,42243,829000000,6.46,0,2,4,-5.2902219980568415,0.0356331112095043,4.569677825780763
-2.0926875267610416,-1.1554475883514095,5.0,-3.1622434351219453,-1.9579085789370585,4.9468664160355535,-0.17162736966910308,0.0007525857451805458,-0.007581235532396178,-0.9851324806659068,-0.2090943390365767,-0.07963583969146745,-0.005918990779652709,-0.03489117261779029,-0.0032157997111426084,0.0309173312416533,42244,206000000,6.16,0,2,4,-5.295444362241278,-1.972901461167218,4.5204367020906595
-2.057019095700143,-1.0790419155556983,5.0,-3.0907974312829403,-1.954139986543912,4.945323204490009,-0.16669909025088908,0.0008270863563881283,-0.004397849675748059,-0.985997661333897,-0.18069102762203298,-0.08472293433979675,-0.0029326769914636616,0.00242039384374948,-0.0016518714687663305,0.011634166185103822,42244,564000000,6.22,0,2,4,-5.5437982393505125,-1.0028733629954167,4.746345929425176
-2.024214406500245,-1.0012473662980699,5.0,-3.0232788752924047,-1.9429951429824461,4.9447259879455645,-0.1654249003143754,0.0007916938253022413,-0.003266130551818584,-0.9862166638057198,-0.15524594724359903,-0.09435184454932039,-7.249605120357153e-05,-0.018325740347790997,-0.0018909956452262122,0.022245168111112434,42245,28000000,5.93,0,2,4,-6.05645370371928,-1.0504998832221677,4.72275139822354
-1.9674650284751696,-0.8419035512031989,5.0,-2.959409926158651,-1.9256294010930295,4.945143363535215,-0.15953017267169056,0.0006566360225423876,-0.0022899307214539555,-0.9871901787668703,-0.13494655661483512,-0.10170056557864966,0.0022112942418672727,0.00801149008111679,-0.0006743990354607377,0.033582336982362904,42245,377000000,5.98,0,2,4,-5.011994244542803,-0.9758771769059138,4.851653958884811
-1.943646284461102,-0.7605692911164427,5.0,-2.9011563170770978,-1.901734791046879,4.946166370879901,-0.15297598329755496,0.00037321467800637367,-0.0039438224250845895,-0.9882219667208523,-0.11874830920861237,-0.1131702960036501,0.003741180749169777,0.009898723965307,9.160809781860735e-05,0.03794385884248186,42245,696000000,5.58,0,2,4,-4.859984945845605,-1.1029754342471103,5.183596309834077
-1.9054081947771935,-0.5951398318827819,5.0,-2.847135646945235,-1.8712703455819066,4.947467385233668,-0.1461800406963099,0.0002865410641578227,-0.004660719960158762,-0.989246981944194,-0.10645191843906618,-0.12282596485672084,0.004702370068077062,-0.0031830970556256943,-0.0004159584221952173,0.028776934232155327,42246,16000000,5.03,0,2,4,-4.96594270234421,-0.9577781742803149,5.4539581088498705
-1.8910921004649763,-0.5112802277408883,5.0,-2.799153632254747,-1.8383509176674078,4.948986996225858,-0.14179145674974697,0.0005506489052379402,-0.0018134856736162718,-0.989894737256583,-0.09773084448321652,-0.1267094264326149,0.005082919131842446,-0.03213958734704647,-0.0018448806827109365,0.021958027718937956,42246,380000000,4.39,0,2,4,-5.3243840042414154,-0.9577316019788642,5.2614695768037905
-1.8800398297952032,-0.42681978251394254,5.0,-2.753916996790626,-1.8039508276959857,4.950961434969888,-0.13847820805264272,0.0010178476278115015,0.004261336209906981,-0.9903557900544842,-0.09118489470343685,-0.12573803612839007,0.005024940549210061,-0.0393941649235785,-0.0024684415620868094,0.011218775125598768,42246,730000000,3.87,0,2,4,-5.249810750486463,-1.6326207580464769,5.724253817031105
-1.8678856084453814,-0.256601775764857,5.0,-2.6995977603433006,-1.7595780440254205,4.954156827848326,-0.13603387793589183,0.001359486596520602,0.0102422997469471,-0.9906503071951325,-0.08369577693417972,-0.12566795830971803,0.0048522131755992185,-0.015487765631405637,-0.001231314411143103,0.01623526586627122,42247,118000000,3.51,0,2,4,-4.542879045221479,-2.124082674832205,5.097233386703664
-1.866851289671012,-0.17110400235464246,5.0,-2.6484017283579573,-1.718960289947134,4.95644694399327,-0.1276617037456133,0.0018451954778129775,0.015583568847746664,-0.9916936205463778,-0.1378088820274834,-0.1468710395281545,-0.004145509342081316,-0.03972161030105781,0.000603899661655305,0.09936688074958511,42247,492000000,3.01,0,2,4,-5.183679497410808,-0.7886757784529516,4.375731701750419
-1.875,-5.204748896376251e-16,5.0,-2.5751833568503923,-1.6777964232733804,4.954961705085973,-0.10685978343403102,0.001955499892803801,0.015505213781987945,-0.994151271713805,-0.17363039401493424,-0.16332764649707557,-0.010707054036632122,0.05020742610213347,0.004239598956701229,0.10638931562425569,42247,859000000,1.91,0,2,4,-3.901659514086914,-1.9345986628291154,4.995199460134182
-1.8842200513874472,0.08533146576184128,5.0,-2.4927353765360234,-1.6232834970132626,4.951921788942811,-0.08218322841150894,0.0018866219728457829,0.006082526017753347,-0.996596889671364,-0.20802598400276368,-0.19110593541064447,-0.016349673823204184,0.044779060408473015,0.007967469809955219,0.17777529574232176,42248,210000000,1.36,0,2,4,-4.579731998912036,-1.5414107631251917,4.960439354567189
-1.9130028030815405,0.2548508388341953,5.0,-2.410207641361798,-1.5694505591404713,4.946121491264132,-0.05228753154395305,0.0024714905364074677,0.001145595699619749,-0.9986283559913876,-0.2316807181679768,-0.1995201946182554,-0.02110482744263139,0.011529362927831244,0.0025061933456527186,0.15522124886047095,42248,560000000,3.67,0,2,4,-5.352896128551695,-1.3203637941562536,5.256622070923393
-1.9325687849456785,0.33875237418948145,5.0,-2.3544151228236414,-1.5275205844086268,4.941639636506454,-0.03676395744299071,0.0024552252908494757,0.00044095333859101634,-0.9993208638180502,-0.20113762420199938,-0.18988203510341314,-0.018803211545625205,-0.013620285972137935,-0.0013084750094094488,0.10801633907249197,42248,904000000,6.39,0,2,4,-4.959040554343475,-1.2327515976979455,4.883014997577978
-1.9555767527187298,0.4218884164988501,5.0,-2.287102418618976,-1.4660537740873636,4.936253214744916,-0.021787832217260328,0.0021678608640417945,0.006977950602561455,-0.9997359146054196,-0.1555415291521557,-0.17074464897607042,-0.015107815406040458,-0.06456234841607511,-0.0028348008754619514,0.06454688045778312,42249,282000000,7.7,0,2,4,-4.747234992926625,-0.5611428126965724,5.574911592310075
-1.982013212405946,0.5041124131538817,5.0,-2.2409993782445303,-1.4152867598508228,4.9332266991754645,-0.012719716323562058,0.0017834026321011595,0.01194113190656808,-0.999846207004102,-0.12362605895431122,-0.16195140642236303,-0.01127329435068793,0.02677965021575801,-0.0016772931644482014,0.05151369950908702,42249,680000000,9.07,0,2,4,-4.451052047784837,-2.107289712446209,4.913328961377184
-2.0450859243716706,0.6652337611022429,5.0,-2.200815937952853,-1.356919403875929,4.931564205351536,-0.0056427369570434815,0.0014134419525074007,0.011747494811684593,-0.9999140753420415,-0.09619672976083574,-0.16288829561390736,-0.0069539911153815885,-0.03141313427477144,-0.002001662119255343,0.01246182855538791,42250,50000000,10.26,0,2,4,-4.062454675628734,-1.929970751674416,4.243772061030741
-2.081663092373604,0.7438344969402783,5.0,-2.1712784049238563,-1.302091457344171,4.931056082465512,-0.004298586612273558,0.0010869271726246018,0.01405949950044237,-0.9998913297035108,-0.07509105707480421,-0.1640778672223847,-0.00511334897815042,0.013439940812531859,-0.0010281311801918491,0.03137428539048415,42250,422000000,11.66,0,2,4,-4.260737424177639,-0.6115077912000368,3.7299679735989244
-2.12155034580164,0.8209305065850954,5.0,-2.147510728169019,-1.2423493259476388,4.931254718668708,0.005441334653119689,0.0008748918285254323,0.01584433429620846,-0.9998592818552974,-0.058210217996922,-0.1636202449271747,-0.004135977166167466,-0.0433547240390908,0.00029556455274359905,0.07532473682658747,42250,778000000,12.52,0,2,4,-4.344285668736305,-0.9945768073721872,4.770358442313594
-2.1647013819922893,0.8963733779731449,5.0,-2.1328260730863215,-1.1933860069778108,4.931769873557508,0.016043322043009456,0.000764698877405056,0.016174381172302767,-0.9997401744689187,-0.04761980366688702,-0.16788406205589637,-0.00290163465579548,0.08591286750743166,-0.0010033691069111228,0.024714080609555822,42251,241000000,13.8,0,2,4,-4.99954114224867,-1.0762917296262586,5.5440466572898535
-2.2605751003508394,1.0417088213510084,5.0,-2.1202340103664334,-1.1275795320706805,4.93303046204274,0.013437254511598051,0.0006577067407950363,0.0035686076952225537,-0.9999031316343355,-0.033910711679311666,-0.1926839730682204,0.002244523222354149,0.053919698984827846,-0.0016868686316229287,-0.019349057220097166,42251,632000000,15.22,0,2,4,-4.073478366063577,0.34947316865329103,5.243913445488813
-2.313170455097037,1.1113082769611964,5.0,-2.1122970891228365,-1.0598761844269033,4.934187537265098,0.010578594398676255,0.0004639707760161816,0.0024437864251738374,-0.9999409512464099,-0.02238527239249954,-0.1975316801631742,0.002111813392752636,-0.05693378043361008,-0.0007611848957367329,-0.016606944518571254,42251,990000000,15.09,0,2,4,-3.874778551325141,-0.49301657598205184,4.915936670404506
-2.368774814152509,1.178669013360757,5.0,-2.1051058950082244,-0.9984189136401203,4.9350855336676895,0.008175128329098558,0.0003800248594461389,0.008816863752685757,-0.9999276402677724,-0.05595026328212612,-0.18122134718689645,-0.0008748612779955735,-0.014171579186950112,0.0010434097362121975,-0.007798397655278677,42252,393000000,14.91,0,2,4,-4.335405068628825,0.23623283550088825,5.39589469387922
-2.4886778147590656,1.3061054713914066,5.0,-2.077408142010145,-0.946799563048744,4.935662593279607,0.0075438253903347685,0.0005953290789226448,0.009665507789426332,-0.9999246542819815,-0.10559290159707904,-0.168468692163871,-0.0012276282130972524,0.012258305923751323,0.0003322840910868763,-0.013110195504850708,42252,693000000,14.84,0,2,4,-4.577779234446431,-0.4212201246537983,5.183350357660511
-2.5527921950528976,1.365902474300486,5.0,-2.049122002880995,-0.8909518856580358,4.936597015901463,0.0032431344158871944,0.0005050459337104518,0.009639669297982996,-0.9999481505476124,-0.07359705926879836,-0.1773030586473352,-0.00015333162194223834,-0.020378064982651267,-0.0015421724697262107,-0.04207005513308104,42252,955000000,14.94,0,2,4,-4.039976146169038,-0.39100552259457433,4.8933360067343825
-2.6195470520451885,1.422904040504092,5.0,-2.02919581125536,-0.8223977078755468,4.937977322245312,-0.005223352654696922,0.0002949199939661362,0.013715480661964033,-0.9998922517948885,-0.031913646429354924,-0.18269608131261433,-0.0011293010374593031,-0.023129928740672767,-0.0013286409171087143,-0.03307666011096444,42253,317000000,14.61,0,2,4,-3.181326766847354,-0.27137432745057266,5.2042230045928735
-2.688832376937758,1.4769781529302695,5.0,-2.0191533541130573,-0.7607350196640043,4.938636742470529,-0.011698393507231453,-0.00011647814297692342,0.01443931335341827,-0.9998273052142923,-0.051248133353924794,-0.17521229771666874,-0.010868328810550014,0.025769421154109295,-0.008694486223248532,-0.06834564192104153,42253,633000000,13.95,0,2,4,-3.880383343778669,-0.2972673576070437,4.549457728648459
-2.8345189744435983,1.5758343755192035,5.0,-1.9854021498317869,-0.705285407054278,4.934358524049633,-0.024062135227833792,-0.0013105863081440804,0.013340313348023216,-0.9996205940513543,-0.13007995856211113,-0.15936503942448654,-0.010812995548533018,-0.01843628597271163,-0.0005883431924758042,-0.03808484798355494,42254,1000000,13.26,0,2,4,-4.519249385009517,0.23625375870201337,4.939700932524439
-2.9106650052939886,1.6203720311424952,5.0,-1.9259943000506496,-0.648032988976677,4.9358305621709055,-0.02813141004082953,-0.0008905502638440286,0.009379174298539471,-0.9995598340163633,-0.12754731118740276,-0.17045016398599064,0.004987208089389877,0.06293428086792119,0.0020625349861802533,-0.031336902247858234,42254,342000000,11.97,0,2,4,-3.7118378393266416,-0.8455355892222995,5.377174392233527
-2.988831197316232,1.6614941024508862,5.0,-1.884037370131477,-0.5836749186828019,4.937350643660154,-0.032187498149697735,-0.0007451619064652319,0.0031875628377454656,-0.9994764875372266,-0.11362711085086932,-0.19897847352416953,-0.010064036688855475,-0.002116711812050198,0.001759841313742072,0.021113133698236197,42254,684000000,11.44,0,2,4,-3.1113500977187103,-0.1810418343869563,4.237399798446622
-3.150638659555576,1.7330566388201085,5.0,-1.8282360800803275,-0.5079480909173143,4.931403053244839,-0.025867949928546463,0.0014667174151680566,-0.0018928419613187363,-0.999662500574983,-0.1444126888630592,-0.20921630218849113,0.001773948861218806,0.05915568508498836,0.03459739236859605,0.010115187069459353,42254,981000000,10.72,0,2,4,-3.398062544820199,0.09039326224146342,5.275070465988296
-3.2339708880394786,1.7632939770863434,5.0,-1.765599097203763,-0.4321679580134383,4.93788672941853,-0.029414445440394787,0.005826707138160449,-0.012168440289419543,-0.9994762473137031,-0.17460079297374873,-0.2042809861716989,0.014597027638154481,0.04690432397183031,-0.004957997498422628,-0.05766111098637339,42255,340000000,10.76,0,2,4,-3.1756785598957302,0.6613198608875618,4.504271199716804
-3.404672581752349,1.8122200515066011,5.0,-1.7048005127318342,-0.3765467864554448,4.9392170929804005,-0.041473275078542815,0.004230476097367599,-0.013525988839414646,-0.999039097409188,-0.1931216232670907,-0.18356752434697032,0.011450352497786424,-0.06441876321332529,0.0030924069505999796,-0.12096816280973144,42255,698000000,9.77,0,2,4,-4.202816028315617,-0.521966831730635,5.291861573306083
-3.4916961567944793,1.8307449857865232,5.0,-1.6358908175685323,-0.3237346162672756,4.946695828903311,-0.06654749093244378,0.005688354745871445,-0.0077614547529550855,-0.9977368560351969,-0.12953608740293787,-0.1683433757158168,0.02610658696788093,0.006691068301734049,-0.0017014718764585268,-0.11449469675426371,42256,15000000,8.0,0,2,4,-3.7937951038631317,0.08021856116117496,4.91316160301822
-3.5795948573113288,1.8452142872850619,5.0,-1.599817828751482,-0.2596527221697592,4.9561756597775455,-0.08223374211227336,0.003827538350829835,-0.012775254748706926,-0.9965238353770021,-0.012225101319597143,-0.19273228851034624,0.028526361895621383,0.048407281065010466,-0.009223647339240415,-0.042613620826159604,42256,308000000,5.15,0,2,4,-3.2332927405731993,0.08217845611693245,4.711474403177821
-3.757265916794269,1.8617428433729168,5.0,-1.5949915595320214,-0.1872073757110447,4.964872788589998,-0.08583416719488873,0.0026847258342987583,-0.015789956265529252,-0.9961806890671425,0.019124321419292913,-0.19841550573489156,0.03424376534108225,-0.018332530999032315,0.005265662593956222,0.006323562820398365,42256,626000000,3.18,0,2,4,-4.844541876656193,-0.034770527081202984,4.634867714195707
-3.8466503177757674,1.863701659322577,5.0,-1.5889171973873926,-0.1127525884459371,4.976813732326901,-0.08553964943556464,0.003681306706077531,-0.015581196352221376,-0.9962061245925011,0.048531325260643396,-0.19446120857606206,0.036568869191464716,0.016971198783721775,-0.0025351719614263857,-0.036728368286276236,42257,21000000,2.39,0,2,4,-3.5096094694980393,1.2099265805754646,4.61582486136549
-3.9361346148648746,1.8614047014503705,5.0,-1.6130385263777451,-0.02840219980686618,4.987340294356886,-0.09801067346325998,0.0020160209896226914,-0.020603884253742197,-0.9949700113572799,0.1422658951300836,-0.19601154327267714,0.03153906538515642,0.035331807885086164,-0.004790297816725797,-0.08113153598969802,42257,348000000,2.08,0,2,4,-4.2710754801935575,1.167344346989991,5.58048550596879
-4.11458144772037,1.8439434215393662,5.0,-1.681267746586951,0.08163101360986008,4.99589505754201,-0.12107980757647663,0.00056765835746974,-0.021409807232909063,-0.9924116978933099,0.22638313596668933,-0.18191266760059538,0.022774786282377203,-0.018173487660533283,-0.003408679867789033,-0.11341477074893191,42257,691000000,0.28,0,2,4,-4.411697951899381,1.4796289031309078,4.654090796983396
-4.203124951564095,1.8287537434143732,5.0,-1.773945356210581,0.18665675506801785,5.000448517270871,-0.1476765732267306,0.0005378178025076319,-0.010650414011010054,-0.9889782147011204,0.27757469337232715,-0.1443982674064634,0.010573864757828897,-0.06348216120386496,-0.006835422891526832,-0.11615044786594808,42258,81000000,2.93,0,2,4,-4.492272650215661,-0.33019437900744575,5.925797058273041
-4.3777843609793425,1.7854702396286055,5.0,-1.873977328705105,0.2763134091519739,5.001899143252618,-0.17114577980663281,-0.00013423868038079387,-0.004844215668677845,-0.9852337984503533,0.30550436206481174,-0.11455010221685893,0.0024979860992919286,0.0028479140155468485,-0.005005857838114025,-0.10907169344136491,42258,428000000,6.48,0,2,4,-2.866416801939023,0.13174333271929123,4.563795823863763
-4.463467114098955,1.757414147020783,5.0,-1.9760669942991689,0.36683256830894573,5.005698576724091,-0.1824153777213347,-0.00018854930195358593,-0.010706595023805606,-0.9831632434356665,0.2833933864499284,-0.13433383935973559,0.035981975164802026,0.04920065839542076,0.02242573918920243,0.0501023096148856,42258,793000000,9.53,0,2,4,-3.5803151060418448,0.9602873694047003,4.054982472911403
-4.630446991838981,1.6886511897017635,5.0,-2.0438442591017845,0.4497508738291945,5.026596864090155,-0.16996981710079279,0.0036809396560237607,-0.011344507608897042,-0.9853770923383003,0.22072753477993232,-0.1429108507859209,0.09400811367079837,-0.06790735133108683,0.009988804868044099,0.04550561752694193,42259,185000000,11.28,0,2,4,-3.384125976966413,0.6272635464945129,4.120559963635806
-4.711306235361156,1.6480498898808675,5.0,-2.087910449047685,0.5095926717714322,5.064547607357504,-0.16580260653874823,0.005909713713821771,-0.0076905572191857275,-0.9861112646544689,0.17084784178477025,-0.12446707978263535,0.1524727286423945,0.05342382428352721,0.025217691108991858,0.008558970966987545,42259,498000000,10.61,0,2,4,-3.2867972248063495,0.2938691408937944,4.21594655111829
