x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.747887692743202,2.6145580149533583,5.0,-2.1371127338935385,2.880203982353436,4.799977608036437,0.051637220039218,-0.02423575666782254,0.005694991582344582,-0.9983555442207132,0.1422673334710643,-0.02573515806943836,-0.06195448524940368,0.0441699092334602,-0.16374497063225135,-0.6241677096113563,49228,770000000,17.56,0,2,4,-4.212078978586986,2.8880148938583052,4.673672413694957
-5.857060407438873,2.519568741495847,5.0,-2.188721063292875,2.8882938955319393,4.777633476244092,-0.022694308629195248,-0.044954583895677185,0.003202023320479301,-0.9987260889699758,0.051820499820676845,-0.030059413403336815,-0.039875732441225054,-0.03300179487268906,0.012292883366171736,0.2639219455886632,49229,269000000,5.98,0,2,4,-5.174059752159341,1.9037082740530327,5.579176938649714
-5.962026688940954,2.4194371808094957,5.0,-2.198218830390957,2.907676102947196,4.771630814528768,0.10378428993338723,-0.0452925805227066,0.009255087818258755,-0.993524909935374,0.0028470091944530073,-0.03624389476261562,0.019540390753814016,-0.06292664184002206,-0.029607606666104402,0.7607785461004823,49229,658000000,2.84,0,2,4,-5.124254258600107,3.180006117511612,4.886124813100382
-6.012845793126372,2.367489823229123,5.0,-2.1846560734221767,2.929228168966562,4.808260022540513,0.2249940177482826,-0.06271510168663755,0.006148463134167857,-0.9723202684295993,-0.07860535203643348,-0.018290097656963496,0.11320659033137896,0.029774288850603625,-0.08248668600572273,-0.05755973434133921,49230,10000000,11.39,0,2,4,-5.228339272091576,2.722848783805151,4.869937635725318
-6.158235379094583,2.204369535360273,5.0,-2.111733287302831,2.969713888076453,4.879151625478308,0.1738370629763289,-0.0775109743840817,-0.004888854425659055,-0.981707096586451,-0.18209777162024257,-0.02466879916521924,0.16663141091583572,0.04593665726133622,-0.03915799752576277,-0.27480356802698225,49230,478000000,25.0,0,2,4,-5.328346190550625,2.923830983018764,5.122507090656292
-6.24893358419099,2.0897841357178186,5.0,-2.0065096820479176,3.018458307103017,4.961952605620304,0.13679203629376235,-0.08642189784736973,-0.006949951373543005,-0.9867983038873599,-0.13034816677939326,-0.026740286768780375,0.1868438968599933,-0.02046837780653732,-0.03093526029260829,0.05198188555368688,49230,841000000,18.97,0,2,4,-5.042635056862327,2.8377743249976555,5.538802774224723
-6.3343386826493955,1.9707582080728947,5.0,-1.9454062916241595,3.0460038510264256,5.058214486623399,0.1630444393745762,-0.09530631030896197,-0.0034468438071935323,-0.9819986442312894,-0.04918550755902855,-0.011214882290715945,0.19078112994847835,-0.027125371343572624,-0.027626469272945542,0.12507213396020234,49231,172000000,15.6,0,2,4,-5.333067254713536,2.7977498762886497,4.312351072291184
-6.414190618568051,1.847507417364816,5.0,-1.9128014206373065,3.058830727823624,5.156128437991197,0.2010842937409389,-0.10100268677331226,-0.00030550127633115903,-0.9743528471474028,-0.01769320577641788,-0.003257258945947463,0.1895173310837451,-0.030941396107664332,-0.005332965520210564,0.1740813473588787,49231,648000000,19.06,0,2,4,-4.965159881116923,2.576725862121882,4.296648131785849
-6.488235837386567,1.720263763945857,5.0,-1.8800920592012682,3.06796078110364,5.283477259177319,-0.2649143059948383,0.10259751385109042,-0.0020096897565227215,0.9587961836479799,-0.005832489861584899,0.0030878470682264413,0.1862233788447835,-0.02143574965884909,0.006219759643499856,0.20415700128069147,49232,189000000,23.4,0,2,4,-5.848006307640834,2.52471641893682,4.823111870178859
-6.55622827296996,1.5892756263370473,5.0,-1.8579784593663744,3.0731525994846334,5.373238724526822,-0.33288765877823473,0.10361553120993228,-0.0036173239718748362,0.9372494562775224,-0.010846766185205603,0.005693210296363703,0.1837986019516495,-0.05331173560989555,0.011784790967794834,0.4155723290750757,49232,812000000,30.01,0,2,4,-5.151035125929642,2.4906862890666086,4.598826818474397
-6.617930366256996,1.4548077527390042,5.0,-1.8476854873859094,3.0723423956247804,5.438796890378341,-0.3965242893550368,0.09836869373790161,-0.00737270539552113,0.9127090068904397,0.08533441850811832,-0.004903044146144639,0.11698457156180844,-0.0030353956390172243,0.11195145707461052,0.13568822614615783,49233,391000000,37.13,0,2,4,-5.853722765904227,2.6707566903518343,5.559840345702854
-6.6463508809387175,1.3863561104401976,5.0,-1.8798885382819814,3.040537740391687,5.468717299676574,-0.40539269304025777,0.08022667054868243,-0.013691965622301384,0.9105124797824784,0.2171000336528192,-0.027080149897668153,0.025778535706700724,0.004965696462022606,0.12377722014207393,-0.0028301584961809567,49233,943000000,43.75,0,2,4,-4.796664432675537,1.8444670218982906,4.576960812371662
-6.698193234026185,1.2472006742522705,5.0,-1.965543953096607,2.9727509838602164,5.473232568766175,-0.39959944044825124,0.05870898711005512,-0.015254774141319014,0.9146807278454341,0.3354616574548301,-0.07289913648445503,-0.06866561988304033,0.07712455044384114,0.08286168886115775,-0.09510450909147039,49234,418000000,43.97,0,2,4,-5.094802250442173,2.534653025230594,5.730331513589066
-6.721562144107404,1.1765732003413591,5.0,-2.0868666623710883,2.8978275323666196,5.4486024096072985,-0.38226938479652445,0.044778202866696204,-0.014490041489206388,0.9228515962455484,0.4113769980714343,-0.10403688628630633,-0.1358400312667531,-0.004902491491520777,0.055498169240308926,-0.10549289727350697,49234,919000000,42.72,0,2,4,-5.945166806078207,1.794026030044021,5.012339820706695
-6.763068819892748,1.0334170003132817,5.0,-2.241809993580728,2.812741903183617,5.40080197275929,-0.363362473069939,0.03514783235224901,-0.013243962290528164,0.9308904019852622,0.4610051744700553,-0.12307114733752578,-0.17767436818256005,0.06760574979125522,0.027517910893948283,-0.131243841315154,49235,484000000,40.47,0,2,4,-6.362032932942213,1.9035994647429586,4.661064846990782
-6.781158373172982,0.9609705267747856,5.0,-2.3958480281842762,2.7383613864082923,5.347440001393141,-0.341135871031898,0.029127163297016062,-0.009429989620193794,0.9395153011789324,0.48966372856873885,-0.12323008974904193,-0.1893759920523218,-0.002142643711522396,0.02356716267968295,-0.14661300228908658,49236,33000000,38.21,0,2,4,-5.7088024725412545,2.4043352211424924,4.405335766591847
-6.81189588944001,0.8145537164302753,5.0,-2.5568262575351737,2.6622071552963047,5.293639083078088,-0.3176316474246903,0.02548153905984354,-0.013064830593267362,0.9477816931778054,0.5132627729045336,-0.09899530300037433,-0.17629697327074256,-0.024355435380130075,0.02753938842943171,-0.14604371244786307,49236,604000000,35.56,0,2,4,-6.564049902782041,2.2326549227930674,4.536662015210763
-6.824501000073965,0.7406713850157627,5.0,-2.73026217363608,2.5776865022268183,5.243146242534419,-0.29400278326306367,0.02147661624814641,-0.019110904567605322,0.9553721221151001,0.5312438999030582,-0.06674590371664531,-0.14765870119133723,-0.023468896870326716,0.029303927476576064,-0.11997787660220638,49237,171000000,32.89,0,2,4,-5.530422207259571,1.7647921810446727,5.495322996776313
-6.835236727174377,0.6663999931584091,5.0,-2.9050889511361024,2.489503893114248,5.2014905553017385,-0.27556608473873445,0.01730682328177887,-0.024519614761346058,0.9608135070353732,0.541989717564507,-0.03968798671512746,-0.11680227077176422,-0.01954464769369224,0.025958748665289022,-0.09756573563208804,49237,709000000,30.2,0,2,4,-5.560285343407956,2.468506156125593,5.412315013305418
-6.851025303291818,0.5168761650432264,5.0,-3.1185687456907893,2.3796884840604124,5.16120878353919,0.25695935694061994,-0.01134231987363311,0.020403331971343263,-0.9661402303522064,0.5398206833618241,-0.02637366621213289,-0.09124340138882604,0.06131042318884283,0.0088582421085448,-0.07990114318090491,49238,407000000,28.31,0,2,4,-6.275071307668499,2.2239410040883985,5.169904505019878
-6.856043471467056,0.44171901599366026,5.0,-3.42636025044096,2.233643502195279,5.111725912150208,0.23910379689081257,-0.005878627108762323,0.004096228735589168,-0.9709675777109443,0.5205143696699682,-0.029996687743862622,-0.07839455580341075,0.043439017463242635,-0.0003241233741846372,-0.036816637657466345,49238,914000000,26.54,0,2,4,-6.446603612128989,1.485044234094258,5.41353998104953
-6.85940919637302,0.2152563534425758,5.0,-3.7098885380174416,2.111087892636594,5.069496941887493,0.22892979263232532,-0.0034674275551265167,-0.005376757153458826,-0.9734219113385436,0.5070505951573263,-0.03552494272623726,-0.07244624129228126,0.024279775971081108,0.0011736116562133247,-0.03513884839776438,49239,303000000,24.93,0,2,4,-5.92003869466633,1.6646324774557988,5.426185373396028
-6.8517827719018864,0.06396305092467663,5.0,-3.9816164085423327,2.002331103495493,5.03091677598862,0.21866768201209075,-0.0019135296441973341,-0.010522941308395099,-0.9757407703657668,0.49923890727658,-0.03745486378694578,-0.06876670102088621,0.014092326910031261,0.001666816399392701,-0.03762948435905855,49239,623000000,23.89,0,2,4,-5.648051136812089,1.7370246050446914,4.537389395661663
-6.836162981953649,-0.08709643962752353,5.0,-4.243145265632808,1.9045462847581358,4.99486991885651,0.2079173831402768,-0.0008685588918607963,-0.013368491665368566,-0.9780546461339181,0.494845433475378,-0.03731692157420265,-0.06613630414196356,0.008290472942462657,0.0021550855080931797,-0.041138856249745004,49240,11000000,22.54,0,2,4,-5.645853792642656,1.694015994296901,4.947511772807535
-6.81249079482118,-0.23749058727900846,5.0,-4.514192341990693,1.8098376145281234,4.958528536600088,0.19577669289481642,-7.291140122852799e-05,-0.014985522067962817,-0.9805339949902026,0.492198019689288,-0.03581394147156353,-0.06380821462847938,0.004541742373476154,0.0021252726128295762,-0.04436821036506444,49240,372000000,20.87,0,2,4,-6.804020191410275,2.2585149772059614,4.607734332424114
-6.780730027470835,-0.38677740927057114,5.0,-4.757852110252676,1.7304029806627934,4.926634932853341,0.18416410107597392,0.00043164908491328136,-0.015855880661764257,-0.9827675150321086,0.49074119804293587,-0.03426165159921042,-0.06232007951570134,0.0030865871622154373,0.0018173616354033584,-0.046777331590419635,49240,743000000,18.66,0,2,4,-5.973531109111782,1.5241189661121037,5.349077563483975
-6.740868492719295,-0.53450552440425,5.0,-4.989193166776537,1.6614222018962859,4.889393505625972,0.18982417919485162,-0.00029055600867541886,-0.01604066097686728,-0.9816870141575835,0.3182136835567786,-0.040533218712814345,-0.07806471869333881,-0.0019158082750436733,-0.007768518662487622,0.10627361116348766,49241,91000000,16.27,0,2,4,-6.316157550836243,1.7892558701669667,4.663428361497504
-6.692919119812252,-0.6802153072003038,5.0,-5.096784146351674,1.6571803607493836,4.87202697168074,-0.26432107354016654,-0.005477403976210642,0.012814126209719608,0.9643340532708239,-0.00385220143280894,-0.1099676855013197,0.07355945061097444,-0.0016118555208777252,0.046034357001190074,0.45195536804385483,49241,431000000,14.86,0,2,4,-6.194821905734707,1.5853342695723531,5.23777778381789
-6.636921041207126,-0.8234401450252024,5.0,-5.094917049152935,1.736473874618365,4.933016612082042,-0.42360844852831003,-0.0061000031787451295,0.01484611232663283,0.9057031882716557,-0.10512681124779052,-0.06780504752940042,0.08409120853897274,-0.0007529178105869505,-0.07169328018790111,0.7801275525707752,49241,794000000,19.18,0,2,4,-6.403326443020587,1.0371330989047673,5.1435711563490685
-6.572940637900542,-0.9637078000306676,5.0,-5.075318448002997,1.8037454352768736,4.960485099393559,-0.54556126210266,-0.00011522909170314649,0.02435072333444133,0.8377170991977534,-0.1280057990905413,0.014574130929875279,0.021114958612738675,0.02569996904639993,-0.00698337312314834,0.08998419434647076,49242,145000000,32.08,0,2,4,-6.104597563378912,1.4172592043551346,5.670412725302236
-6.501072535179841,-1.100541877335473,5.0,-5.029188692094484,1.8679008176743321,4.9584080233036785,-0.5410775520171038,-0.0012752137091491967,0.03079364208636249,0.8404077630175908,-0.17671666819038784,0.041671136988687255,-0.02461285636612429,0.0222363278226112,-0.017437667520425748,-0.12592174171004444,49242,600000000,42.71,0,2,4,-6.757272136616782,0.542183945672181,5.164063660904137
-6.462218122063195,-1.1675216997484856,5.0,-4.986801256515758,1.9196634642806478,4.943021727014678,-0.521893382621664,-0.00068808369117003,0.03488080369886206,0.8522969865310289,-0.09918210560281879,0.022013680691022258,-0.03554552743132128,0.01159287467089598,0.0008640323358122259,-0.05525070009753108,49243,233000000,38.51,0,2,4,-7.020184804621113,0.7887383787080685,4.707191616705735
-6.378759968046356,-1.298306980039814,5.0,-4.980441890532958,1.9220838213386777,4.929133165927135,-0.5157843357741483,-0.0006913737099265259,0.03114800269583067,0.8561517639416942,0.06995812887402517,0.0011494022692732947,-0.032184859682166736,-0.03414332095417194,0.022483905195258558,-0.03125334405922331,49243,823000000,33.55,0,2,4,-6.486146205210504,1.5174968709563101,4.374396552139662
-6.334198512494224,-1.3619924942046309,5.0,-4.998322000725795,1.88122993105408,4.920911491721885,-0.5035764458666259,-0.0015773242675985923,0.022442583096909156,0.8636576901066941,0.14541136377211678,0.042508787420097435,-0.010327044282806003,-0.04483532757149078,0.04916764264635276,-0.1973534919670783,49244,406000000,31.02,0,2,4,-7.804007691794843,-0.10130527731054473,4.929457170985832
-6.239531157534259,-1.4856501756582063,5.0,-5.0072473465381275,1.7987321518068,4.926121296611088,-0.46508350827900186,-0.0028838310750951123,0.006406803570440345,0.8852389319913778,0.2156318689349197,0.09999237275057221,0.013515110158451304,-0.07121926610125229,0.02496863071428379,-0.10122002131538466,49244,968000000,28.54,0,2,4,-6.699469671166153,1.3451107109161655,5.796916514192541
-6.189479313267984,-1.5455032632678436,5.0,-5.025613205028488,1.6945484109063158,4.926368045522842,-0.44709034192663144,6.220786815217639e-05,-0.00014518437962679349,0.8944887932263905,0.2166435167899125,0.14631192363040993,-0.03431868443683467,-0.0008542631576347048,-0.03262568097852636,-0.16684420988895,49245,549000000,23.2,0,2,4,-7.3266271847254005,0.515233821859716,5.091983859207918
-6.08408948285958,-1.660962379897295,5.0,-5.021862601983238,1.591847634510873,4.900416127571989,-0.42213395837118367,0.003533477341452836,0.009455705283660937,0.9064772613614429,0.2030900726905077,0.158815577717358,-0.07812453178192605,0.06861676447442733,-0.02622876945679309,-0.02249902881885646,49246,70000000,20.96,0,2,4,-7.634606448580139,0.8376112578986104,5.445946113908282
-6.028817664732745,-1.716451319807343,5.0,-5.036790635188346,1.4904882313284917,4.874094190722761,-0.42666881423735636,0.003475711831406274,0.016513840506573115,0.9042504826961811,0.2556046903104901,0.1257551165546925,-0.07017259420536275,0.0010859188591894053,-0.0020085340565856313,0.045275419324752875,49246,631000000,18.02,0,2,4,-6.340246239522742,0.38178511805785026,4.939622908842347
-5.9133010382297755,-1.8226588784270257,5.0,-5.064634089472461,1.378916351083651,4.852671276699536,-0.4326653282365453,0.001633714205230792,0.018537064165590544,0.9013625363703435,0.22224996087420185,0.12305097139992627,-0.05683835320390838,0.024998700610012747,0.006696636410197243,-0.0003072366673961824,49247,220000000,18.63,0,2,4,-8.12682412303066,-0.2978317898248493,5.730816565678587
-5.853134760780966,-1.8732636115574528,5.0,-5.073053537647893,1.2810594401182605,4.834503435168587,-0.43357926908993005,-0.00025069343550871565,0.01853624109489709,0.9009247262309514,0.20591002123652288,0.12927121129219832,-0.04345750576017602,-0.015129239272937411,0.00859809415487689,0.04056185425724834,49247,762000000,19.4,0,2,4,-6.5732416300696555,0.3618681977958662,5.477775873059305
-5.728198212313908,-1.9691955055186912,5.0,-5.083644966467143,1.1624158803118683,4.815604704103297,-0.4402070809511408,-0.0014179596955250385,0.01867818679752569,0.8977008636560034,0.17321991740916684,0.14687621815330673,-0.0656217622376579,0.015434515080414712,-0.0033963536907322123,-0.005973577299300814,49248,380000000,19.39,0,2,4,-7.427106729491273,0.12528612118445,4.288336807238783
-5.59742994452607,-2.057727526260811,5.0,-5.072714695400778,1.0553436725745367,4.783325791705216,-0.44226403513766205,-0.0024993526444010636,0.02317966326868744,0.8965818309952871,0.18415955694168007,0.14453625864276015,-0.0708306000255664,0.018073035425913986,-0.004697926078733872,0.04668652582040522,49248,885000000,20.14,0,2,4,-6.829968583667538,0.49775533924834725,5.215417342221236
-5.529981852465275,-2.0990859394333827,5.0,-5.068344723521557,0.9474502889880402,4.757882334289808,-0.4425165213394523,-0.0002472181032077605,0.01934089605527351,0.8965517257607719,0.15905028972556012,0.18801207894998734,-0.07096203097255416,-0.04728928106487729,0.003999700902568293,-0.09883287275442854,49249,282000000,20.24,0,2,4,-6.620457228398087,-0.1435340766972361,5.493749594124568
-5.391221859070367,-2.1757315985306627,5.0,-5.03643046683038,0.8509088563558859,4.732098524019096,-0.4256847607201122,-0.00012711761615120248,0.01819849884654023,0.9046885005191039,0.14118787222372434,0.20925968859049182,-0.07080995298163228,0.029893621831433848,0.0010345901273467462,-0.030419741597143002,49249,700000000,19.98,0,2,4,-7.546391033361984,-0.116279454087761,5.851432888087689
-5.247686411918379,-2.2439551839362215,5.0,-5.015371617572035,0.7405134737670793,4.708455815883255,-0.4296382812105881,-0.0022785188704180694,0.02306144817705392,0.9027036752324351,0.18896404455672303,0.17690582844075797,-0.05270790323210557,0.018602350064611528,-0.0027581824497247,0.07381689574685879,49250,78000000,18.02,0,2,4,-6.977418143409929,-0.6357014541521757,4.722234538717332
-5.174276690478312,-2.274791035281989,5.0,-5.017624180550892,0.6223028357879239,4.6954593044181046,-0.4478302716751674,-0.003871512195694097,0.027443015794019313,0.8936889503897838,0.2341080584801311,0.14462821848319532,-0.0298019082067074,0.02097415581374662,-0.006460615895775845,0.10103442400577478,49250,514000000,18.66,0,2,4,-7.244677271789854,-0.9955293304986219,4.850542889732878
-5.0244885420965195,-2.3296884399234474,5.0,-5.0319264247472635,0.503744383915142,4.692342071882825,-0.46565318212204276,-0.003130367492762895,0.025915898419472772,0.8845822070266206,0.2620006743960053,0.13297225595785114,-0.008235735070915542,-0.034593549207784235,0.005884590837013093,0.08097973914118484,49250,914000000,20.94,0,2,4,-6.853650467050714,-0.433534130470108,5.038470747565924
-4.948242192815196,-2.3536658628116753,5.0,-5.0460826550872655,0.39628075908483384,4.696381718391935,-0.4773335495282556,-0.0023258526419999443,0.02067888388763442,0.8784757575854927,0.2756984904367215,0.13341301525129,0.008270994063319055,-0.02270693967147963,0.008642012198833982,0.06552532213390805,49251,292000000,23.15,0,2,4,-6.929000291093647,-1.2772933302971845,5.325525618156774
-4.793389713475383,-2.394480948462829,5.0,-5.0599736035503255,0.2799740381157306,4.705147784725525,-0.48702172088637385,-0.0027753045367427034,0.018266862962525734,0.8731944014863537,0.27868842551752426,0.1317083977132599,0.018566294916396567,0.0035169851344107883,0.004063395908815437,0.0474372151074931,49251,691000000,24.74,0,2,4,-7.492172017790868,-0.7751753883550323,4.635010936825611
-4.7149271849044485,-2.411245346347941,5.0,-5.07120220818126,0.17676204628319145,4.715062259410838,-0.49397856374741334,-0.0035013312330708854,0.01845122323109727,0.8692712301686484,0.2740270835775588,0.12872506683354018,0.023293674164710426,0.0019079469666394289,0.0008349869631274487,0.05626491365546826,49252,92000000,26.14,0,2,4,-7.418172298697703,-1.793421368896798,5.836705270797579
-4.6358726078780785,-2.425535461820819,5.0,-5.082791893983935,0.03403782372310894,4.731576794869311,-0.5042561906510666,-0.002418678330238135,0.014887890831447748,0.863422373402381,0.2665639260517159,0.13272440123777435,0.03153322493533993,-0.02583240402600495,0.0064141570874198806,0.029911590900155716,49252,516000000,27.15,0,2,4,-6.563386585520017,0.06867616229356355,5.014091951766694
-4.476294458338724,-2.446568993295677,5.0,-5.085473613111196,-0.07853064718719839,4.746795662304934,-0.5051610230796636,-0.0015338437429778425,0.011026804660795695,0.8629532998160748,0.25469471795897336,0.1509353624513679,0.034782944655014025,-0.014135085439193062,0.004719930439023301,-0.0445587131252978,49252,973000000,28.62,0,2,4,-6.745182829946375,-1.4650241170977276,4.882974837807549
-4.315286654929753,-2.457356420062667,5.0,-5.07896709079753,-0.1845777397033728,4.7612370201357415,-0.49872037901702637,-0.00021026291072334625,0.007097786683477008,0.8667338465566102,0.24230614015155813,0.16927816515044247,0.03817800619048185,-0.03340811817906797,0.007441743264280376,0.011387412087060511,49253,473000000,28.74,0,2,4,-6.858170686215526,-2.8492323072895243,4.6631967628143975
-4.234451135556854,-2.4588478328347407,5.0,-5.0678182136569205,-0.30113709060128574,4.778841925915815,-0.5056956377817824,4.621117339283958e-05,0.00392690348288482,0.8627030191334905,0.23419077101980074,0.1667136589219502,0.04262231034666272,0.004345478055256535,0.0032889251997403335,0.04955210133630317,49253,903000000,27.94,0,2,4,-6.2078781572246635,-1.1751543231903003,5.027319366650262
-4.072539317315207,-2.4539280852224348,5.0,-5.051432289716295,-0.39803918478622335,4.7939595225662135,-0.5093285491007988,-0.00018289525039725434,0.004105815893309148,0.8605623381812919,0.16324828490607254,0.18648264770864814,0.03145053992312719,-0.0017196500721183838,-0.0034065317777276505,-0.04744053221656941,49254,319000000,28.98,0,2,4,-6.212503026431213,-1.4724160739077317,4.774948510000139
-3.991636294719297,-2.447485709546427,5.0,-4.996114879898114,-0.4712197976342708,4.803907539280026,-0.49319191605088597,-0.0007715138764278337,0.006004716859610916,0.8698994666533773,0.023206774524678668,0.22909058967606918,0.022039603041769457,0.021153217130631674,0.0052654587761935545,-0.12176460804766975,49254,743000000,29.58,0,2,4,-6.951466310548124,-1.466554914367184,4.624991767209198
-3.8303790699016456,-2.4265788654137266,5.0,-4.920858910898297,-0.5113870577496704,4.813909027935619,-0.476147673517589,-0.002273689828550332,0.006743146172535361,0.8793365415573532,-0.018424872001514544,0.2329678463641512,0.02700222520227317,-0.008388344213017263,0.002838674072336289,-0.0483553645608481,49255,193000000,27.42,0,2,4,-7.229829052751044,-1.8705226405334348,4.015875040463059
-3.7502056949456506,-2.412100289200765,5.0,-4.85039378905125,-0.5593584179701713,4.82618428260697,-0.47333402591516316,-0.001255439103484484,0.004336418593667791,0.880871454445756,0.025975343698757536,0.21827155490762698,0.032064223495344706,-0.019845189126499463,0.0019158026134391548,-0.011032021120627178,49255,607000000,24.93,0,2,4,-6.55433816170519,-1.5903376933056468,4.673845569435007
-3.6704581685088824,-2.39493390958863,5.0,-4.794693211397004,-0.6153008513892924,4.838974139269158,-0.4715915411637346,0.0003646611801935803,-1.2459873248725023e-05,0.8818170361077113,0.05489272511883982,0.2156713297665406,0.03689663959154679,-0.03440003674768377,0.006774738449166762,-0.010128977373824455,49255,969000000,23.89,0,2,4,-6.258396194539689,-1.7682949209268262,5.333526996471023
-3.5126134583758732,-2.352543434039778,5.0,-4.735658285804693,-0.6776712623055928,4.851709463277352,-0.4676748712826663,0.0007823577948406972,-0.00365470303765532,0.8838926664661997,0.018911505068462973,0.22853960926144054,0.023092806121466573,0.0001509769134599992,0.005550878358917544,-0.057437512077740394,49256,342000000,23.28,0,2,4,-6.514477612236062,-2.7531319458734727,4.658011485138972
-3.434704716561925,-2.3273302822166575,5.0,-4.6690665556344095,-0.7204490703985938,4.855274597244521,-0.45842962404597887,-0.0008504973761244341,-0.001291360163832655,0.8887293676030981,-0.012836180137334872,0.2269538030341381,0.00807760998963485,0.038757941365474835,-0.004877930541624664,-0.03361663475516252,49256,693000000,22.64,0,2,4,-6.091242592034523,-2.1445644629496927,5.147839417785585
-3.2813905952014384,-2.2689205634695666,5.0,-4.585523714358081,-0.7813518218591629,4.860471174092765,-0.4571320308826745,-0.0011875684908355711,0.002253933712083732,0.8893951966392568,0.017797148430413266,0.20783060383683835,0.013697179481005867,-0.004083377916686004,-0.002137018509529298,0.011866445584018948,49257,177000000,21.37,0,2,4,-6.0836558381920405,-1.0189245713496078,5.307771730749371
-3.2061772176970886,-2.2357552728992647,5.0,-4.526241130742265,-0.8293047737107995,4.865073002004445,-0.45016738183067895,-0.0010657548409480654,0.00417341673602631,0.8929338021908891,-0.02749694628353408,0.23002326459749609,-0.0006190394510645146,0.02628518977871863,-0.014327694771054666,-0.18911372462753206,49257,545000000,21.11,0,2,4,-6.703534023435854,-1.3798031619387472,4.563501713789581
-3.0591202949960317,-2.1616085748145166,5.0,-4.436792791152351,-0.8655227191813709,4.860968576627081,-0.41105274590413765,-0.001687467436976695,0.012242744288286755,0.911527787700742,-0.08726880430021763,0.23169687914980117,-0.0170548088987,0.05684337884304114,-0.008405657717958093,-0.15918620920274407,49257,917000000,19.94,0,2,4,-6.764781483026929,-1.5333010737687842,5.231677073776528
-2.987470199388719,-2.1206799388106825,5.0,-4.34857882874636,-0.9041690397650545,4.857879525860163,-0.39051961840257093,-0.0012918724020124246,0.0120797466083376,0.920514442271432,-0.05938535358935383,0.2102607308764012,-0.00658868772483822,-0.049311195107293315,0.010600601399346488,-0.07569056178908795,49258,303000000,14.88,0,2,4,-5.87768736657385,-1.9533115293868977,5.631638724352569
-2.8484099530437836,-2.0312718586519574,5.0,-4.276841763820141,-0.9485458401497879,4.858648065178378,-0.3777845707740441,-0.0018651602495379479,0.009209118005790426,0.9258458464603434,-0.044507102969108626,0.19624061563072112,0.0009465859088924604,0.023662924468226265,0.0026467099132787553,-0.06895071128383279,49258,679000000,12.3,0,2,4,-6.152523635034524,-1.0531766228922828,5.603278410919014
-2.715644036814797,-1.9320532497399265,5.0,-4.2072684496195825,-0.990046076518539,4.8614653261320235,-0.3562523279454331,-0.0022500602136023076,0.01501258373045503,0.9342664707631494,-0.07196814755763645,0.17540708380633813,0.004678294179750419,0.029570760307251476,-0.020632532323361374,-0.18907650228356943,49259,75000000,11.64,0,2,4,-6.311843416298069,-1.6395124749402794,4.615981958915869
-2.651859954547784,-1.8788759053881385,5.0,-4.141285430910013,-1.0169317005427807,4.865952372369392,-0.32524426123463634,-0.0004997394796494286,0.020785633548805145,0.9454014376085763,-0.09511399319922013,0.15621170738343804,0.009224590175792104,0.02251275200251257,-0.004393997687657247,-0.08901925757527351,49259,432000000,10.04,0,2,4,-7.792707267531297,-2.2946053038983587,5.579919113115226
-2.589934222700604,-1.8233868222867717,5.0,-4.081089261319622,-1.0394366112779851,4.871830313136772,-0.3160031633003886,-0.00015052703407646834,0.018899246481574948,0.9485698691230862,-0.09247255743187663,0.15234351319777187,0.013481944048781511,-0.05419732515292708,0.011511664433783153,-0.050535881746327505,49259,803000000,7.12,0,2,4,-6.299227060641163,-2.631145880155561,4.689905111253403
-2.472029303148281,-1.7056979655151356,5.0,-4.025391238892726,-1.0629811573429004,4.878245421253513,-0.30717345936116164,-0.0006991126229808145,0.014357270447607129,0.9515449783856416,-0.09213172448972473,0.1498173905089702,0.016170797554282003,0.016025670265662484,0.008442649323114892,-0.05712064703402575,49260,174000000,6.92,0,2,4,-6.204036167955266,-1.6402957900278707,5.0443109286577865
-2.416232874429461,-1.6436203764744557,5.0,-3.9576389283032127,-1.0892351147046853,4.886795299916487,-0.2962655406243365,-0.0014753562047035056,0.012781802846614856,0.9550189413192961,-0.09973979506219822,0.1422907564788884,0.017632173318915124,-0.025603294852771796,0.007189964298959239,-0.047019411795190535,49260,534000000,6.82,0,2,4,-5.290786083209389,-2.2518800510586914,4.287645677010065
-2.311398253509508,-1.5133341969800527,5.0,-3.8775592057448067,-1.10846267391783,4.89975698964513,-0.2849739559523623,-0.0034836743822356073,0.010448648839328457,0.9584719788178953,-0.18423631089235387,0.12913349225693654,0.0466551658959706,0.005583528854913311,0.021181528245506343,-0.0700474607583601,49260,900000000,6.55,0,2,4,-5.034376220045211,-2.6088436661621963,5.254848098848801
-2.26253351870906,-1.445271679093754,5.0,-3.777868417404109,-1.0981794089994306,4.922245432558436,-0.27227009969319904,-0.0052088794354913474,0.005822038174084323,0.9621891520172015,-0.2808008211628364,0.10627503126110367,0.046605599524084926,-0.045834901902708225,0.00655585758977395,-0.057532708160579205,49261,365000000,6.28,0,2,4,-5.753476705128222,-2.166570857489912,4.229902198108366
-2.1723281910977024,-1.303702711105489,5.0,-3.647840776457802,-1.067194000288804,4.93730379933825,-0.26376533760315896,-0.004434559728175913,0.0029102405738123675,0.9645722947809101,-0.29400233923937946,0.09219795725792522,0.025980274783881784,0.011496275146782864,-0.0052269726893428015,-0.020699805099866353,49261,742000000,5.74,0,2,4,-4.924038705925845,-2.436456069775805,5.1492869956996
