x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.274726649010381,2.9405946627005166,5.0,-1.9329247245885908,2.98996133846838,4.203832974336194,-0.27686113835983966,0.004288745784212539,0.0432298854532916,0.9599274419087034,0.023441702545216186,-0.2357170535473685,0.07649670372994004,0.005630015994029236,-0.05492908130690921,0.0034525068031143746,49843,312000000,29.4,0,2,4,-2.901752661026552,2.345698809954348,4.418074789996423
-5.3366946300784015,2.9046951158287793,5.0,-1.978087788616339,3.083728602262941,4.213553507215698,-0.28535584546067233,0.01155781057241978,0.0444864537693868,0.9573188674142075,-0.054411292076783094,-0.24529866439004405,0.04316875541285973,-0.009754557595442748,-0.0036793118397326907,0.050707800619420595,49843,661000000,26.25,0,2,4,-3.2494777598041114,2.9819032486925696,4.626203441858846
-5.458386386995352,2.82867732274762,5.0,-2.0115233610536416,3.1913733156738897,4.22814894667116,-0.28422276240005373,0.010865932159649734,0.038607226964733274,0.9579190126926587,-0.072507862964913,-0.20416423858038352,0.05699503962357759,-0.03083147203142289,0.018710496078711003,-0.09916317430906929,49844,44000000,24.42,0,2,4,-2.929829304661861,1.1983079509481582,5.3504396500273685
-5.518040061101152,2.7885801715016205,5.0,-2.0294795897832207,3.261309473493808,4.2456856812437325,-0.2645712180064091,0.008980262987132837,0.03537034758523033,0.9636754453606189,-0.010507381839750283,-0.18312049957919901,0.07723772421389212,0.01045871940732468,0.019894037359335925,-0.09311171816079877,49844,389000000,22.46,0,2,4,-3.948775650882312,1.5063598358307049,4.582643912061923
-5.634787492801395,2.704268820472575,5.0,-2.094700440400923,3.3196703233327747,4.284463034632896,0.2514602070617085,-0.00527641003421981,-0.03373591843310524,-0.9672651195867181,0.13644754459805605,-0.17979334843600409,0.11553600716811308,-0.011972760785283754,0.020395983665366657,-0.02157179897039896,49844,729000000,19.99,0,2,4,-4.028864345549199,1.7161419378114229,4.5937555426446615
-5.691811034346381,2.660081140503768,5.0,-2.251522081748858,3.3528930817435607,4.357995814144323,0.2430332933494686,-0.0014461595577462665,-0.025860086664520984,-0.9696721006938107,0.27570653572511766,-0.1623239097091347,0.14504713550654552,-0.025429171182622667,0.020166696958767716,-0.05142592708580196,49845,114000000,18.1,0,2,4,-4.568448447114116,2.174301317897518,5.301070354805023
-5.802982459501712,2.567715034954065,5.0,-2.420347059118338,3.3520296239819,4.42983341353463,0.22969283017446007,0.001027456993962398,-0.02005390821795777,-0.9730560049985599,0.3453510761305489,-0.1450997945369928,0.16000915497906876,-0.016925020099733956,0.012909744691569358,-0.05974925443297252,49845,490000000,16.34,0,2,4,-3.5789978562810534,2.740255199648195,4.877504911784586
-5.910086714630622,2.4701366343972957,5.0,-2.573557673663827,3.348593745179942,4.499977353826213,0.20850076730534672,-0.0071576756900253394,-0.01641111097186318,-0.977858309341628,0.17506399947056003,-0.11256778833135395,0.13388280321037177,-0.025589950200810563,-0.10286245815223083,-0.15721986419521272,49845,850000000,14.75,0,2,4,-4.391680473037939,2.0120095109036895,5.382932791140554
-6.012845793126372,2.367489823229123,5.0,-2.598201960925988,3.3861461335491096,4.549735166634797,0.18625096454937756,-0.040163336850001036,-0.0183249162207686,-0.9815098990957767,-0.12275975224411653,-0.07699927534080733,0.09332388340313265,-0.017635291260376107,-0.17967519961530343,0.019135571346851066,49846,204000000,11.96,0,2,4,-4.2789636407752845,1.7995728906542015,5.239941196768114
-6.110984171244919,2.259934087258609,5.0,-2.495764590195771,3.461802511573338,4.573638000174303,0.20767746236804585,-0.07566362066465275,-0.020334534162996857,-0.9750546624947024,-0.3519708048595853,-0.05063930476093244,0.0782766113447334,-0.03519324054650497,-0.10397538426332176,0.16330163198290393,49846,682000000,6.65,0,2,4,-4.934236549507427,2.9644889665085903,5.044897429948098
-6.204229638839507,2.147644744659009,5.0,-2.3354412686102366,3.5583062958727463,4.575087831946877,-0.26515809212097213,0.09732741789712271,0.019807859563975287,0.9590757053578922,-0.3407814059472029,0.0012329733585886155,0.06311779390817254,-0.06429834320442751,-0.0788841258327011,0.3774006385356188,49847,45000000,0.83,0,2,4,-4.512298800337308,3.30142430186827,5.167801982529051
-6.24893358419099,2.0897841357178186,5.0,-2.2057451961721912,3.635034772898108,4.5694264505058815,-0.35398730631609737,0.11353991980495219,0.02068630115121249,0.9281022306418834,-0.268956244978979,0.04932893044053059,0.04525126248901948,-0.045162094102124684,-0.040221502786152996,0.3586617443943396,49847,419000000,7.89,0,2,4,-4.793529750238896,2.460530024243604,5.782019054980072
-6.3343386826493955,1.9707582080728947,5.0,-2.130649202294737,3.6825326617322034,4.56280750905531,-0.40355913636151436,0.10874911871956922,0.026826661280278552,0.9080715736556335,-0.13727207322785878,0.03547104293168991,0.027078435289275404,0.07782825487083755,0.12016658583888784,0.12854485685238615,49847,828000000,18.93,0,2,4,-4.047450443405823,3.1285114779854357,4.698068525908903
-6.414190618568051,1.847507417364816,5.0,-2.119515724306085,3.6923685981665573,4.565733668650551,-0.41271797659751486,0.07371227918781122,0.029626706606208714,0.9073878057070532,0.05404983351977187,-0.02805826422387898,0.003809598734405676,0.0736162211978808,0.15265724214259535,-0.053723976816399954,49848,297000000,24.8,0,2,4,-4.154200756748612,2.0149691871023396,4.35462168043292
-6.4519546340452365,1.7843695588594015,5.0,-2.179396192666391,3.664650332972947,4.570041575561707,-0.39873351381530947,0.04440859529875272,0.02469691714101819,0.915657973212606,0.22345043057419406,-0.08796851531193155,-0.018935223068519195,0.008786210946709616,0.10801453827298246,-0.07966739140101708,49848,655000000,25.42,0,2,4,-5.612380219294675,3.004137305606634,5.096932121019292
-6.523003712054525,1.6552215921015208,5.0,-2.2784711495503105,3.6166146058328112,4.5687386402611105,-0.3859237076646737,0.030472145561213502,0.016783482940866432,0.9218745331701168,0.3373478659385249,-0.1193365569741603,-0.028884687720749536,-0.02429393116472056,0.07247184403240681,-0.07229052207549103,49849,89000000,23.83,0,2,4,-5.040336296157153,2.157903907659542,4.994524128132909
-6.55622827296996,1.5892756263370473,5.0,-2.4082313801602115,3.5534903424439452,4.566270681700657,-0.3726859449133262,0.021091115346960815,0.012667359890766757,0.9276313326483101,0.4086914922315666,-0.13545066511913978,-0.024514383932047974,0.034099697950296104,0.042366149864392355,-0.10457108801347204,49849,676000000,22.68,0,2,4,-5.831035485002703,2.9822088941973433,4.374956243140002
-6.587880099059713,1.5224594716742677,5.0,-2.54731631412752,3.4885550561921077,4.565206577918651,-0.353941893211862,0.014652588601513698,0.01354459133397191,0.9350545341970559,0.44549942060035563,-0.13300503767314614,-0.013657164309257116,0.0042880981254711514,0.028862629733339418,-0.12707925779977813,49850,162000000,21.53,0,2,4,-5.679984933121616,2.3656023395935857,5.47116776471851
-6.6463508809387175,1.3863561104401976,5.0,-2.7191797203059997,3.4079909461961835,4.568317375011651,-0.32862339948913843,0.011391952645871275,0.008014260258489376,0.9443583304845812,0.4683876866807547,-0.10457163999984645,0.004305435628341211,-0.039057794492691755,0.02373176939727273,-0.1450126408599317,49850,598000000,19.65,0,2,4,-5.930880850083577,1.7524254790255092,5.069479848318563
-6.673114113782642,1.3171411977066247,5.0,-2.866279716634536,3.3358889847021906,4.57590414519322,-0.305422541473462,0.008904215356874877,0.005433788161956785,0.952159787039434,0.47507181229390116,-0.08112293289955176,0.016573858555917618,0.03900591218553018,0.011129968061140971,-0.13326108164619654,49851,61000000,17.11,0,2,4,-6.378650474591476,2.142986569584586,4.696545406548461
-6.721562144107404,1.1765732003413591,5.0,-3.0568633450772977,3.245985899083454,4.588566790200624,-0.28082983547538104,0.00608735594980041,0.009566582674535069,0.959690589773778,0.47217488119424866,-0.0631871210043156,0.025163602846131793,0.00911263387024519,0.006979857153055491,-0.09817327591008507,49851,541000000,14.85,0,2,4,-4.324998096936518,2.414699805887586,4.116574034334581
-6.74319551466748,1.1052984295239994,5.0,-3.2533234292353024,3.1560116705061456,4.613664782458241,-0.2615141049622031,0.002240758009955959,0.008813138050826959,0.9651568165365956,0.3979815470962002,-0.041212397162891025,0.08744443964359949,-0.002750442604337877,0.03228908099117689,-0.06790427505620755,49852,38000000,12.43,0,2,4,-4.447889125631669,2.0264200936885777,5.670036113875871
-6.781158373172982,0.9609705267747856,5.0,-3.371872238681638,3.103949748065057,4.650173973827486,0.25245124389491114,0.00074694774926227,-0.0037704370698465684,-0.9676019818754373,0.3196967086819562,-0.03483828873774938,0.0742065245937639,-0.04639456637960393,-0.001553925130792777,-0.021775912318844348,49852,522000000,10.65,0,2,4,-6.005890994842236,2.4384006287017046,5.902317532491466
-6.81189588944001,0.8145537164302753,5.0,-3.516857796794477,3.0444555976161998,4.667732888143239,0.2549179818667667,-0.0020109030626429465,-0.007206944045832891,-0.9669337302769865,0.31280014561815095,-0.03753844001663154,0.019328123209293536,0.03928742298739962,-0.013291838149598334,0.0359637266228674,49852,911000000,9.56,0,2,4,-4.3333853199430985,1.9522325609112685,4.684571367948254
-6.835236727174377,0.6663999931584091,5.0,-3.6754518525238424,2.9771047361630347,4.676115674894062,-0.268078894496684,0.0029990565534960562,0.015780665291835305,0.963263039147756,0.34010271862845665,-0.046676144887627,0.007689877791611961,0.023309206517296843,-0.013232373203209136,0.06928592993062921,49853,333000000,8.86,0,2,4,-5.8045392038557635,1.94788951118011,5.4334249908184935
-6.8440841242909745,0.5917858514327947,5.0,-3.778406145074169,2.932538308749591,4.679023402002745,-0.28041176696699666,0.0038766484167113225,0.019004099367294948,0.9596838316605828,0.3570277215722475,-0.05657477528833803,0.0042795312127526935,0.009685816439741757,-0.01046627103278297,0.10648480310919695,49853,766000000,9.25,0,2,4,-6.106675877410211,2.091883726914883,4.812511977853888
-6.856043471467056,0.44171901599366026,5.0,-3.8806983492418547,2.8872013970677743,4.682006316838624,-0.2960204176141786,0.004225316353105109,0.020898996396968343,0.9549436061919274,0.3765834784059628,-0.06217211115429163,0.006754192643446453,0.014630342775490135,-0.002326108483430289,0.06573973078047857,49854,134000000,9.94,0,2,4,-6.509525716686582,2.0319000632938558,4.285031023970193
-6.859122968711804,0.366363343942322,5.0,-4.03294158968963,2.8073112369486006,4.689450451578992,-0.2975563458529462,0.003417563898799908,0.020054631831697416,0.954487481867486,0.39836927748700435,-0.028364515454605894,0.01559531167918644,-0.016180841339519247,0.009765678260009736,-0.035416774335317314,49854,492000000,11.06,0,2,4,-5.227770538745211,1.8356326761586979,4.924541104898389
-6.85940919637302,0.2152563534425758,5.0,-4.18490852488123,2.7096034577892256,4.699774553183811,-0.2891712937394998,0.004556281086162593,0.010863624093690308,0.9572048813348365,0.31698642873031824,0.0067031691408450614,0.009425686353292089,-0.05035348549426999,0.0018949823356706474,-0.023908672847028356,49854,827000000,10.79,0,2,4,-5.8688371442572596,2.149286864545081,4.828724431267302
-6.8517827719018864,0.06396305092467663,5.0,-4.27190123825859,2.641329907337978,4.703211014728913,-0.2843704710643363,0.005336667095671912,0.00749962014140037,0.9586702826669303,0.2143327371854769,0.04452246750161419,0.0012286698179119196,0.01224599254783243,0.002821325938384689,-0.029764568353130016,49855,238000000,9.7,0,2,4,-5.650674564775323,2.738983475348265,4.415708575526648
-6.844976259014825,-0.01162263489980088,5.0,-4.312524634537251,2.5882891951023153,4.706030534449416,-0.2751485542335898,0.0036751700587473917,0.00922336936835488,0.9613504541454689,0.1689925111379012,0.09637240952529773,0.01993348065497797,0.014708211620018119,0.0176686107806745,-0.12796956725651398,49855,578000000,8.96,0,2,4,-6.70318686206971,1.5059256755002743,5.526092577402371
-6.825336248547242,-0.1624040721318142,5.0,-4.346752185528997,2.5116396146959965,4.72322754356611,0.24881367130043947,0.0006074501639656239,-0.013115677444123126,-0.9684623725181465,0.19599310378998236,0.12495355884742387,0.04563578897493127,0.0374593619199004,0.005309107973516802,-0.07212524797068909,49856,0,8.13,0,2,4,-6.73985429891893,2.4639879569694125,4.9504629863129335
-6.81249079482118,-0.23749058727900846,5.0,-4.451372062674461,2.380474621030736,4.754349154011833,0.25100163432494027,0.0019750768309993744,-0.020984705648410283,-0.9677571600182405,0.2973767846937065,0.08816147365917247,0.04358479783568083,0.017619049685890786,-0.005311100858307327,0.0668728222080972,49856,484000000,6.36,0,2,4,-6.587049376063089,1.1518448223685236,4.844797877663167
-6.780730027470835,-0.38677740927057114,5.0,-4.590344293601154,2.2535122115778394,4.781254040317182,-0.27071513245810847,-0.0019709135350283666,0.024861867467574145,0.9623363861478225,0.3532685789228075,0.06006623888954289,0.04052858062494062,0.009685432814876549,-0.005113460474603926,0.07319239666685462,49856,840000000,5.71,0,2,4,-6.674145506759312,2.4464059452627467,5.080797578754475
-6.740868492719295,-0.53450552440425,5.0,-4.690193733721191,2.1724991958908437,4.7972283728764324,-0.28924223421426204,0.0010545749257305,0.024623859680404245,0.9569385995730906,0.2666706084708445,0.004692577034598888,0.02581566276780405,-0.02351660714339232,-0.04476725844142493,0.1650165708269924,49857,363000000,6.14,0,2,4,-6.097274380651598,1.5449744400433132,5.341821462764411
-6.692919119812252,-0.6802153072003038,5.0,-4.7642322206429775,2.124680738712041,4.797563149560897,-0.3165570021492724,0.013964543306374083,0.011789511142338454,0.9483974184631326,0.09076339795130936,0.03162642613383242,-0.040768475290889526,-0.07311062290682457,-0.008084087494353298,-0.008977364359452622,49857,887000000,6.84,0,2,4,-6.172169365354547,1.2654662993574763,5.007297100344751
-6.636921041207126,-0.8234401450252024,5.0,-4.765863548835269,2.0895846024888916,4.771116344291343,-0.310747014664214,0.01408504997248451,0.010839128298972807,0.9503264794491786,0.014042956019237222,0.07532147633341266,-0.07090155624713089,0.05081293675175402,0.0113561395664874,-0.02968425178551115,49858,204000000,7.58,0,2,4,-7.021204723530196,1.6986745032840618,4.2882149687626265
-6.605923389329609,-0.8939733155664553,5.0,-4.751883333039851,2.058774989130809,4.743818217630037,-0.30740675346656665,0.009384982717330353,0.015486896996706327,0.9514058892207647,0.059887155925001725,0.08682920769407139,-0.06280405243760909,0.010075582213175949,0.019387218344490975,0.006633429393332335,49858,513000000,6.45,0,2,4,-6.8955242183520316,1.1059683343805964,4.067335600684666
-6.5379855055198695,-1.0325839306182591,5.0,-4.7720756075694535,1.9912357681628163,4.7237392710577115,-0.3117953623933346,0.007481070586630874,0.006941925957082367,0.9500944664805143,0.18975526892255054,0.11061678907847716,-0.03695933686748453,-0.0684307400661055,0.022410459314414766,0.03281542158219963,49858,945000000,6.31,0,2,4,-7.100440876934788,1.1166908254527854,5.374672709673435
-6.501072535179841,-1.100541877335473,5.0,-4.837494545828384,1.8606463124447803,4.71381606637709,-0.3229867950121709,0.006645309799970124,-0.006054752730971772,0.9463607716271818,0.3010251135041032,0.135450166984278,-0.007800399064226042,-0.031839268922340125,0.01509017465650686,0.05938739450357389,49859,421000000,7.5,0,2,4,-6.332888073644692,1.2114322100549393,4.688829072353987
-6.421440540219725,-1.2334634004219198,5.0,-4.899172718125376,1.740030802523611,4.714201153407249,-0.33058451969149233,0.003458582778261992,-0.0035777152811679635,0.9437632719590638,0.26908097880542964,0.14778693604058046,0.010099822589546618,0.0665238250803668,0.005663968704539002,-0.011428585185058182,49859,840000000,9.46,0,2,4,-6.663390792913642,0.47867855446068613,5.282364891008391
-6.334198512494224,-1.3619924942046309,5.0,-4.947326662620424,1.5966485001748376,4.7255272301234,-0.3312177432375861,0.0005761962280190283,0.0027953401667693786,0.9435500308069834,0.2467804803651879,0.14870665329997165,0.028329479790098987,0.002210635307164921,-0.00023435740530430849,0.049794991355156526,49860,199000000,10.69,0,2,4,-6.643338056529181,0.7752150421323252,4.493043730043373
-6.239531157534259,-1.4856501756582063,5.0,-4.9908216443027635,1.470028235877267,4.74497363857528,-0.3460830897230763,-0.00043406444496527086,0.0061571751458518766,0.9381835618843521,0.19543937326836372,0.14933767795841252,0.053228228732054905,0.021211876628512982,-0.0022535200287165935,0.07833597410353832,49860,600000000,10.92,0,2,4,-6.225566015058824,0.38806440434098655,4.786821856955654
-6.189479313267984,-1.5455032632678436,5.0,-4.996967397328961,1.3842714952316517,4.770984912316245,-0.36020910560334746,-4.639720166641414e-05,0.005360039609573559,0.9328561883072437,0.11000692684551136,0.15156557589422562,0.06555384905911818,-0.029263135547807906,0.0024010028937482275,0.065750830253819,49861,214000000,12.01,0,2,4,-5.851239988077587,0.7582219593165406,4.919753349174641
-6.08408948285958,-1.660962379897295,5.0,-4.973739200719109,1.314585600168721,4.798541492196161,-0.3696467039180289,0.0010792317923840839,0.0027892084652621323,0.9291675682337457,0.03931784980476327,0.15520401269821066,0.0513900796200021,-8.763338001926968e-05,-0.006779120485589374,0.018291759079147596,49861,768000000,12.94,0,2,4,-6.694736719947947,0.7632374980918336,4.971779806079241
-5.971875440659106,-1.7703692401658633,5.0,-4.9265696291156615,1.2549519355549204,4.817365840544942,-0.36378304542886625,0.0015139932961332294,0.00584518171110391,0.9314641364720184,-0.00748121104943356,0.18242130989369051,0.029821197665667553,0.020720095199067146,-0.003950820928366738,-0.09844364321907051,49862,159000000,13.28,0,2,4,-5.903486271834079,0.7471518179121734,5.023150141211066
-5.9133010382297755,-1.8226588784270257,5.0,-4.8593798075540535,1.1950418278450092,4.827850832512812,-0.33850342002981015,0.0011760637070254805,0.01015729545722821,0.9409096029116045,-0.033993070237322655,0.19799423433175536,0.01047737580890089,0.016713211152818985,-0.0066818866343965055,-0.12025602845824324,49862,697000000,11.94,0,2,4,-6.435876305337548,0.2129111477340532,4.8189703801428605
-5.791418994331977,-1.9221275287416824,5.0,-4.791104223678732,1.1382235623125625,4.832127870430757,-0.3175435331415524,0.0007836547167538134,0.013720832986614157,0.9481440972697233,-0.051561650713869846,0.19566482295258683,0.007297468475056602,0.01504391257185489,0.00417411106354848,-0.06545822252519429,49863,128000000,8.75,0,2,4,-7.25828323956965,-0.37240075119695454,4.413021807123168
-5.728198212313908,-1.9691955055186912,5.0,-4.729407475418065,1.0786373159320615,4.838821500601743,-0.31217832186147076,2.1816407283568873e-05,0.01287883316746079,0.9499362244593291,0.024771402762474158,0.18852155351409253,0.012827323745624203,-0.015618198267475236,0.003963224253311637,0.03180027524649631,49863,532000000,6.19,0,2,4,-6.5827910475886435,0.017662064512551895,4.961806013104993
-5.59742994452607,-2.057727526260811,5.0,-4.711226209579271,0.9900456902511704,4.847276290573556,-0.32381647854766565,0.0007426644067627434,0.007694533924586189,0.9460883314037074,0.14501528843718728,0.18530144610264768,0.01666336739667931,-0.029105446628818754,0.004501553758018417,0.07133214458008297,49863,968000000,5.37,0,2,4,-8.293450778470811,-0.46152063333736804,4.60164319469892
-5.461227524768241,-2.1384373081434203,5.0,-4.72855635041993,0.8633071904591737,4.857144709160941,-0.3410069926008639,0.00048556799160181076,0.005636076452020905,0.9400437382713991,0.23153984158743707,0.17880822068381821,0.01759001508139989,0.006337892455121619,0.0013701330885851348,0.07678528563701548,49864,498000000,6.28,0,2,4,-7.326518459549377,-0.9703013939396672,5.106073683577831
-5.391221859070367,-2.1757315985306627,5.0,-4.761568253936513,0.7374560022440354,4.865753329191171,-0.35615334879537913,0.0005145400255754068,0.004643856572617651,0.9344158399698348,0.27242294355938623,0.17384505573278036,0.01793728662248343,-0.014430948886001715,0.001701916960428207,0.07628963940078393,49864,886000000,7.99,0,2,4,-6.693458209996892,-0.13844078114487568,4.237536486813437
-5.247686411918379,-2.2439551839362215,5.0,-4.79658977969582,0.6168103890607008,4.873491926840019,-0.37030173319955223,0.00042956064477076483,0.0040112444006286975,0.9289027676702328,0.28852631975872467,0.1664682962877674,0.017486897805567274,0.010985451899614418,-0.00021581117266578076,0.08962105712271295,49865,427000000,9.67,0,2,4,-6.892893350933126,-0.5703737564895951,5.08153657880165
-5.174276690478312,-2.274791035281989,5.0,-4.8343490359009,0.4887573048761899,4.8813444285421745,-0.38786862320253446,0.0014163310544908635,0.0009218926778355881,0.9217131198237362,0.29467671716829047,0.161977657467621,0.019402607034990367,-0.04051099931530189,0.005150961351318983,0.09803870998439379,49865,907000000,11.45,0,2,4,-7.079326559612054,-0.9435072713670698,4.347465788014984
-5.0244885420965195,-2.3296884399234474,5.0,-4.868403612514094,0.3586956136722441,4.889585423611594,-0.4053706310474272,0.0012677422224681312,-0.0008434004451641578,0.9141511543445957,0.29283158709341334,0.15551400019204084,0.019256491694891388,0.020441819651750848,-3.5776413831456466e-06,0.08814626053208485,49866,308000000,13.68,0,2,4,-7.269137578126019,-0.42952468551530115,4.395423700462912
-4.948242192815196,-2.3536658628116753,5.0,-4.898933967426869,0.2316396056433499,4.896895586820774,-0.420927689794633,0.001289518031761268,-0.0006711174983685198,0.9070930309007463,0.28616371755444564,0.1511351501749204,0.017995299319656877,-0.01659043882682454,0.0017727961221680744,0.08518680842826143,49866,761000000,16.02,0,2,4,-6.880606905376277,-0.3838336388807601,5.558469316254625
-4.793389713475383,-2.394480948462829,5.0,-4.926491941842562,0.08617131318745516,4.90552775991312,-0.4368381336696203,0.0028872948015722317,-0.005937959594197341,0.8995158971005621,0.28059097844169273,0.156701231618873,0.02187292434336423,-0.02805231633828953,0.006054007326383726,0.061544070194941014,49867,208000000,18.11,0,2,4,-6.817513150708855,-0.7509397304853729,5.060849422256033
-4.7149271849044485,-2.411245346347941,5.0,-4.945407592287354,-0.051352877668253874,4.913678242045345,-0.44872893753310084,0.0005903847882125599,-0.0008962726093965632,0.893667269604088,0.2626121809475511,0.1471191411276804,0.014495098114429106,0.06671879527857527,-0.012760841127601452,0.06378917169058695,49867,664000000,20.43,0,2,4,-5.836760160884829,-0.6002789130935298,4.75291570096902
-4.556302334890787,-2.437319780454559,5.0,-4.954757904900452,-0.1680741281553577,4.919791146750225,-0.45436701945927493,-0.001685316318010987,0.007202264003037339,0.8907838675738541,0.19360364020311407,0.15895688330066482,0.02012692757242415,0.01497183238825528,0.0067965916969114915,-0.04039855994051322,49868,111000000,22.37,0,2,4,-6.862341549743163,-0.05784920938208726,5.230907938735751
-4.3959287597209284,-2.4532560847220677,5.0,-4.913998794525915,-0.28208975964405314,4.931604235601749,-0.42077648962750336,-0.002301811108907925,0.006172077291861623,0.9071404262319464,0.06614752072380106,0.2689265727787692,0.004631830783845305,-0.011645422910078196,-0.0038214425558180665,-0.2883679873775691,49868,550000000,23.3,0,2,4,-6.425436356445509,-0.9560740865465327,4.8931870130985
-4.315286654929753,-2.457356420062667,5.0,-4.837774391628111,-0.36313739408570567,4.9311227171037215,-0.37123585647920365,-4.02027578498298e-05,0.0015983923308234868,0.9285372272503926,-0.0295769612401404,0.332275876935634,-0.003067027210184296,-0.0510908110300079,0.011307690419926075,-0.26498646184336394,49868,985000000,19.53,0,2,4,-5.799039219096295,-1.3491996619650148,5.681395889769139
-4.153506706144404,-2.457710711448501,5.0,-4.6855914109240295,-0.46245669780321585,4.922014209956326,-0.3241237034093003,0.0027709724472437343,-0.0034420031273340364,0.9460043864667902,-0.17170816382179058,0.3126602461633539,-0.052157817150747555,0.0015320788065764646,-0.027173761736776214,-0.11140302740386687,49869,477000000,14.28,0,2,4,-6.56991994072444,-0.17515774963770347,5.118072277779293
-3.991636294719297,-2.447485709546427,5.0,-4.569260903018191,-0.5022813853953588,4.8960812055956975,-0.302592193114319,0.004671127260608142,0.003247156793901907,0.953103143006641,-0.21963515004631473,0.28937617476961475,-0.08053268223767962,0.07882577629061416,-0.011985198307229439,-0.22464211215265095,49869,901000000,10.06,0,2,4,-6.664643176495696,-1.477327834129865,4.6722460926418155
-3.9108862637393114,-2.438372150023384,5.0,-4.432625981918723,-0.5521884555523142,4.8643374744690115,0.2533816623934622,-0.003235459755037015,-0.0064674533750274325,-0.9673393597955893,-0.1781486788235454,0.2537706221102887,-0.06597370215834979,-0.03902408752765041,0.016383457295887638,-0.1815894662286155,49870,264000000,7.92,0,2,4,-5.899022345409793,-0.9997856810688028,4.904319832466058
-3.7502056949456506,-2.412100289200765,5.0,-4.301242818156291,-0.6266920427400913,4.837746956717493,0.20844233462114448,-0.0013537281458291233,-0.00032039490316223055,-0.9780336691059771,-0.19161190908423253,0.23611986207139624,-0.03856242854910431,-0.008504784364049556,0.007265673593792599,-0.21298242936609313,49870,663000000,3.99,0,2,4,-6.811171326741336,-1.221973821390835,5.061524470576408
-3.6704581685088824,-2.39493390958863,5.0,-4.1733426870497965,-0.6836164535447404,4.823368541020917,0.18287533323104743,-0.0023524581367062552,0.003175164352870638,-0.9831281690439352,-0.17865384066772738,0.15904159238754417,-0.02069196034495418,-0.019379085824766662,-0.012476531173888361,0.08716215015738271,49871,63000000,4.95,0,2,4,-5.8838853799205895,-1.4756200538057795,4.87657752090282
-3.5126134583758732,-2.352543434039778,5.0,-4.072926156297876,-0.7106754877950503,4.814381110967925,0.22959557574312695,-0.006853119215965483,0.006831243439933082,-0.9732380184051885,-0.1012062611900714,0.0654618189961261,-0.006775627734499473,-0.012363214318611426,-0.007792461110511795,0.19069498230237514,49871,474000000,6.96,0,2,4,-6.758446507933583,-2.3367939696531566,4.3814936359955095
-3.357598499230817,-2.2994513610445213,5.0,-4.017215031037173,-0.7111025822534802,4.811516135269281,-0.31830292770113394,0.0036852475187948426,-0.009833463875694034,0.9479308878582959,-0.04746629917742332,0.034970138855784726,-0.0003700473191746103,-0.0019391164414628292,0.030391456130018923,0.3653792024124414,49871,933000000,3.24,0,2,4,-6.906358132858492,-1.8298398568514151,4.949793088578571
-3.1320548847261422,-2.1999764264355766,5.0,-3.996266459712005,-0.7115540106666082,4.811642718755639,-0.3941589099358005,-0.000876735262579198,-0.011643124835838974,0.918968129315461,-0.024458760533633418,0.0313497092488358,0.0016727431545261943,0.002447001747896138,0.021547897267737426,0.36313007585704327,49872,376000000,7.5,0,2,4,-5.225654688833051,-1.3424533301614663,5.991292450117532
-3.0591202949960317,-2.1616085748145166,5.0,-3.9748496992020588,-0.7092757354938853,4.808072231884592,-0.43969192619915837,-0.0012461811323972363,-0.009389974616461167,0.8980987058472811,-0.09821045993987769,0.06514750052441305,-0.04007776391397513,0.022695144070894457,-0.04326698217482772,0.03927915786334779,49872,788000000,14.99,0,2,4,-6.116372340844507,-1.3255977794542642,5.493044808634066
-2.917201268036015,-2.0772224618603534,5.0,-3.907745660849471,-0.6832333611137299,4.780450732006818,-0.4323808736561193,0.002021059554083113,0.003542149552074948,0.9016818444391571,-0.1437678067752081,0.0967014159735175,-0.062015791137769304,0.06920924133737572,-0.01957774093170883,-0.022710347002430353,49873,286000000,19.18,0,2,4,-5.705120729967804,-1.957545761646456,4.83174905482911
-2.8484099530437836,-2.0312718586519574,5.0,-3.8544519321169206,-0.6721113287128346,4.76325038150435,-0.4298283911394359,-0.00046794752048016485,0.013176086808313087,0.9028143363571615,-0.10408326510863172,0.10346157163112016,-0.039105563523956374,0.04697548029071186,-0.004729193415187183,-0.031672096156398766,49873,661000000,16.68,0,2,4,-6.787007536469174,-1.9255640684948456,4.859128720049801
-2.715644036814797,-1.9320532497399265,5.0,-3.8008223292757273,-0.6749987751064861,4.754342372406211,-0.4217978956094601,-0.0018270778997727562,0.01597031086425213,0.9065473767082877,-0.057798130310616445,0.11422697502421575,-0.012131711747054729,-0.01566326136526186,0.007679824193473905,-0.0501269540109206,49874,166000000,15.36,0,2,4,-5.948905394773887,-2.097015328593718,4.654397629587824
-2.651859954547784,-1.8788759053881385,5.0,-3.7492536068893636,-0.6974875020599335,4.755546609478274,-0.4108332987190467,-0.0021405099608254423,0.012513447981528853,0.9116220886421892,-0.022809916435853127,0.1289172857156168,0.009779249530429664,-0.01158979130195803,0.007924360579636414,-0.06176441311254166,49874,518000000,13.4,0,2,4,-6.034592932951469,-0.7468349533870209,4.647373810227412
