x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.938926261462365,4.045084971874737,5.587785252292473,-4.812937300028682,3.599181213642366,5.757948828823048,-0.4030632618621337,-0.005376275175438669,0.0019416857193982335,-0.9151542670276209,0.05159923596165093,0.25299379647044345,-0.06889943470130741,-0.007773342531436356,-0.007015575783952954,-0.06107749359216541,21832,652000000,10.25,0,2,1,-5.3330277387273775,6.021273261536849,5.967564119671268
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.869176141142919,3.5728693054191485,5.741201130028601,-0.40458671581214767,-0.005340232674214273,0.0026742048472234332,-0.9144801364336792,0.09848591139143993,0.24115801357599298,-0.0719773610347145,0.010791172371682478,0.0016383180877710402,0.022298936528386548,21832,870000000,9.01,0,2,1,-6.431151651519758,5.726079122901276,6.3974904461905
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.930761583045983,3.557300551717164,5.724101770274675,-0.3988483287109207,-0.00542290039928481,0.0010764717060710942,-0.9170002421179783,0.14844615532488079,0.22555451706225177,-0.07376646333308601,0.008293472001241753,0.006202269514687941,0.06491524036391638,21833,93000000,8.99,0,2,1,-6.382060966740089,5.367155375481986,5.739308282258768
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.99743419450263,3.551046399677652,5.706747134332227,-0.39178424631185427,-0.004992482394181879,0.0001401389399434145,-0.9200435640894803,0.1902476478194171,0.21450936987789831,-0.07568624991787835,-0.006256149890759843,0.005433922069641994,0.06916719503351487,21833,384000000,9.81,0,2,1,-6.420510765923409,5.309539172566126,5.442511921791446
-8.18711994874345,3.852566213878946,5.368124552684678,-5.062379685379518,3.5509604276911917,5.690370982013474,-0.38354376633323195,-0.004289095597264376,0.0006765980277477204,-0.9235124932457521,0.21844373218058083,0.20763416201661683,-0.07797290591833196,0.003351803616169491,0.003156011484861665,0.08966558380052447,21833,659000000,10.76,0,2,1,-6.125039349906022,5.7269733245432715,6.0308480803592195
-8.18711994874345,3.852566213878946,5.368124552684678,-5.1424038291964935,3.5558613822985046,5.670154244966571,-0.3718544951926125,-0.004386359273441032,-0.000851618471138964,-0.9282802750265412,0.24430500555438805,0.19564388890533785,-0.08249959549144958,0.020005361147923395,0.0039516453853138955,0.10177585063502192,21833,968000000,11.82,0,2,1,-5.828172824522221,5.669609016577109,5.744773996447045
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.237376953878081,3.566646720127309,5.6455255693965585,-0.3573146117437539,-0.004806642825421418,-0.003673516452290272,-0.9339644905969572,0.2660192545722246,0.18052421233877997,-0.08737052369162931,0.015665541468479205,0.003397571754248929,0.10423904677736573,21834,194000000,13.31,0,2,1,-5.882149490158968,5.2720282848970825,6.222224043420797
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.314388587439325,3.5776937692746507,5.624991854256065,-0.34606501284358393,-0.005019607891012092,-0.005276921602444077,-0.9381822661511953,0.26431754451333933,0.17662464460175267,-0.09573489886943294,0.004666776476369705,-0.00040747638081484183,0.06970984541112557,21834,474000000,15.12,0,2,1,-6.861696587865304,5.307529044881622,5.582534850004403
-8.365062567548867,3.698155474893048,5.187381314585724,-5.404361181814153,3.5768631874488857,5.591510777419989,-0.3449211404331673,-0.005582821679571247,-0.004818630475484508,-0.9386026953853892,0.2133428889296714,0.20280654171330093,-0.12530997459570137,-0.016558903007535264,-0.004112937267564121,0.006156745030239108,21834,844000000,16.5,0,2,1,-5.949621032587038,5.487127840868098,6.21591798613234
-8.422735529643443,3.644843137107057,5.125333233564304,-5.476253417414986,3.573682015417144,5.562043596214198,-0.342887635173211,-0.00546044678160483,-0.00338366180977335,-0.9393544613185296,0.22345993710098896,0.20043024319731514,-0.12798974219560916,0.00546101869076665,-0.0055824697483330965,0.005604536681858008,21835,192000000,16.67,0,2,1,-6.079987117631285,5.5291621055539455,5.517753972495337
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.554725506016739,3.5723116612583525,5.52941599392961,-0.34552425945875626,-0.006681053044774251,-0.0033625595828435106,-0.9383800098301023,0.2294870922123593,0.19640819290048855,-0.1309857092001837,-0.012264873021194944,-0.006458941288656206,-0.0174301627339446,21835,453000000,16.87,0,2,1,-6.618302602782325,4.967938579539059,5.396383140858098
-8.535533905932738,3.5355339059327378,5.0,-5.634460369638544,3.572625228001321,5.49633068952505,-0.34532540447710025,-0.006512696212248771,-0.002336555311288577,-0.9384575058680341,0.21747049363437884,0.20074697770940603,-0.1317171916804841,0.011607339547481388,0.0032023164521888248,-0.00719231406947074,21835,736000000,16.45,0,2,1,-6.862801190133779,5.3115085114296825,5.756496616141758
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.705555078412665,3.5612061587210455,5.463181203316807,-0.34841549804311395,-0.0061725500883037885,-0.004219388729525115,-0.9373103739463919,0.16272002094693022,0.2123576087582602,-0.13196827359416058,0.01331312041656929,0.009787510134628974,-0.0007840938962999644,21835,971000000,16.33,0,2,1,-6.458992844327588,5.065712558375368,6.122929593898824
-8.644843137107056,3.422735529643444,4.874666766435697,-5.769724449282959,3.5499249592306494,5.432018039788664,-0.34458232852191295,-0.005601634669442679,-0.005713440176207036,-0.9387220020649347,0.1676773115497801,0.20846159794849087,-0.14146274332818506,-0.0032542325470785727,0.001530119789094897,0.024014118753257208,21836,220000000,15.8,0,2,1,-7.029948691200378,5.226878785116053,6.383262963005919
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.829301403446629,3.5298540804341263,5.393732119039443,-0.3486063001598203,-0.006624125727010487,-0.004821695630674164,-0.9372334392767252,0.11381474020409554,0.23133603358384694,-0.17868965495425687,-0.013323565235623391,-0.012066720864822855,-0.05001758581784088,21836,454000000,16.11,0,2,1,-6.950840889500777,5.634314731174578,5.542857374100208
-8.750555348152298,3.306559326618259,4.751310112835145,-5.894392019039696,3.506520282189787,5.347924242932771,-0.34965899869170103,-0.006386660401357057,-0.0025674586921009346,-0.9368517510037001,0.14295062136298511,0.22810928027040034,-0.18089036710598766,-0.022264974541030824,5.1916697441090065e-05,0.021228502373560332,21836,679000000,15.43,0,2,1,-7.694464864638624,5.209302956406595,5.409980654914147
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.970150791663967,3.4879469727133428,5.298153688210158,-0.34429451040322656,-0.005433817722277934,-0.0007606755817716176,-0.9388456662859038,0.17607987511202455,0.22135607268941387,-0.1807790333991271,0.00667027725285152,0.003839765486191027,0.053690258209826425,21836,922000000,15.13,0,2,1,-6.648587425087927,5.813182128459197,5.501640294724462
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.038800763090025,3.477360198123676,5.255494659964141,-0.3374820618753875,-0.0051558447115041105,-0.0017577800851183933,-0.9413161984088132,0.20085166533039125,0.2115330212095568,-0.18071852317130116,0.008430825346295023,0.005106492562845233,0.07005837032920681,21837,236000000,15.67,0,2,1,-7.694568816901448,4.891924752983648,5.595291440770106
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.097835531999178,3.4714404761402498,5.220026607149143,-0.32973436791208816,-0.004938376120893888,-0.0026906338548171854,-0.9440570001585515,0.21668407258021083,0.20366092035022634,-0.1804912682381538,0.006290429837463307,0.0043867282329301815,0.08852407190715894,21837,461000000,16.34,0,2,1,-7.429370246048542,5.202631471097436,5.028642643066092
-8.902152036691648,3.126213281678527,4.574220708434928,-6.170394080344538,3.4666714509472607,5.177598309955087,-0.3221511994633219,-0.004607136078927652,-0.0032495333233470234,-0.9466714422198832,0.23120358435150684,0.19748778080431967,-0.17957291423801855,0.0021708500071326853,0.00325042856275104,0.052779557881876826,21837,763000000,16.78,0,2,1,-7.99736203341529,4.6707203322863124,5.556675595681989
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.244353275746835,3.463657980270172,5.135609430856531,-0.31706884979435435,-0.004392425031405053,-0.003717620724117858,-0.9483850644061094,0.24087530196205725,0.19242467358341003,-0.17715657025785053,0.012268940008652862,0.0026768936095322715,0.046355110316653736,21838,16000000,17.47,0,2,1,-7.532440361602638,5.807915172215135,4.936622495269412
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.312740168633072,3.46220215010034,5.09761235799996,-0.3109793686928511,-0.004442747276099479,-0.0050097240463593,-0.9503930749479479,0.24748271249786064,0.18592711040591187,-0.1755182757017114,-0.0070705807502235984,0.0022935566903470317,0.06904572946950793,21838,271000000,17.73,0,2,1,-7.513589955236312,5.105003486048724,5.019523836224277
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.393450287045109,3.460170544513508,5.05289356418485,-0.30091587030197803,-0.004061650632116466,-0.003857881887067936,-0.9536342374002156,0.23419453952134717,0.18803437767820788,-0.1761966692157423,0.011018958321074024,-0.003351353370817378,0.06379344777087681,21838,524000000,18.18,0,2,1,-7.209998242050161,5.394728991518542,4.67955346388583
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.461870571955234,3.450188094894135,5.010881770093926,-0.29657722849191037,-0.004939134214399512,-0.005010707960582547,-0.9549829555018261,0.1966526791143328,0.1979359351155635,-0.17987953393993245,0.008821022493066266,-0.0022013152374711353,0.03346530793351121,21838,798000000,19.06,0,2,1,-6.89588121756377,5.943888295179152,4.647900593754547
-9.135402871372808,2.810416889260654,4.315452894071312,-6.528664414759095,3.4380990239915596,4.968639505620357,-0.2913325006044872,-0.005066394624257426,-0.0060817621072791475,-0.9565891060987044,0.20512246650930024,0.19321111421509646,-0.17995516340567297,0.015599591461068485,0.003569091290955839,0.047363011617562734,21839,41000000,19.33,0,2,1,-8.807315212033565,5.561797057349392,5.285217627327786
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.602398889585282,3.4269188230656384,4.922980983346768,-0.286707790233119,-0.00499254024836267,-0.008095703999846778,-0.957970864451658,0.2171271214934439,0.1870659443005141,-0.18012988494391766,0.011604163682932267,0.004855114002566552,0.024133652732416522,21839,271000000,19.74,0,2,1,-7.5308894588410045,4.810449832952014,4.9576412783967445
-9.221639627510074,2.679133974894985,4.229486757224212,-6.677128698260005,3.4165700742527285,4.877130010002035,-0.28607630441630133,-0.004814468632162435,-0.009231397061945125,-0.9581502754012996,0.19739203805400726,0.1961571424025094,-0.18429715877970135,-0.001144013185694348,0.0007034074428702297,-0.043161403300473467,21839,539000000,20.1,0,2,1,-7.105057539998518,4.689890075901021,4.914302101692342
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.745920953048973,3.38737194982656,4.824903779118889,-0.3003742112217358,-0.005245314474790309,-0.009641549840045211,-0.9537582819696311,0.10233952285019951,0.24209485960229932,-0.19843007201988072,0.015083964990481036,-0.00048750355006177415,-0.16145361150847748,21839,803000000,20.04,0,2,1,-7.787051786772858,5.159485020462597,5.056659832240552
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.806493189130379,3.339268680856971,4.769487191946109,-0.32461134294621613,-0.005799281096593747,-0.011300165971736987,-0.9457622061694091,0.061854395575999775,0.2675782827114169,-0.20671982151368523,0.0027129309501106036,0.005463300840347074,-0.13415543362498283,21840,52000000,18.25,0,2,1,-6.820113308121544,5.334347228062423,5.114800178040448
-9.343157572190957,2.477293342162037,4.123693319956136,-6.855740096504101,3.303288741932695,4.725767823071818,-0.3334094165210767,-0.005301006796538654,-0.011550199710272706,-0.9426964798855838,0.08175833689832133,0.2577927753227979,-0.20477102465133412,-0.004496934525377583,0.0028750203682648134,-0.0898323611181695,21840,261000000,15.27,0,2,1,-7.858266372881068,5.128512754126639,5.067093032666835
-9.381533400219318,2.408768370508576,4.09517294753398,-6.926027513952206,3.2610482291670677,4.666595797775792,-0.35629758316095855,-0.005903908806710077,-0.010331646410723327,-0.9342967586248523,0.09473949619421684,0.2505098114577053,-0.202240021908842,-0.007352528973569861,-0.003169955084558751,-0.13741235015913844,21840,487000000,14.19,0,2,1,-8.588782803216652,4.260822808072,4.3023118788469015
-9.381533400219318,2.408768370508576,4.09517294753398,-6.994173182205994,3.2284599649514507,4.6124542514501385,-0.36819613801138074,-0.005797503358214053,-0.009196618537199898,-0.9296845782929803,0.07917814196981189,0.24098581064544092,-0.19357651596069786,-0.008786004946159665,-0.0035881176927432534,-0.07525432592956349,21840,723000000,11.44,0,2,1,-8.596972867857136,5.859547794711465,4.5073347358337825
-9.418828150443467,2.339649071302867,4.070223514111749,-7.037800412701251,3.1970388453930894,4.572509621697115,-0.37597852337331567,-0.005953734077631288,-0.008048110126605442,-0.9265742986592838,0.021696236073963433,0.23268367626592146,-0.18130850828280243,-0.009006743584905053,-0.0027121686116515775,-0.06646224865107797,21840,944000000,10.13,0,2,1,-8.59027661293838,4.4709382596487535,5.358693725517439
-9.45503262094184,2.269952498697734,4.048943483704846,-7.082849114591418,3.1627485709434233,4.530666030482688,-0.3790284680466074,-0.005456696018225864,-0.0073648213684426814,-0.9253396156466107,0.044292971328716416,0.22780740500026933,-0.1765910689153976,0.00440620051449514,0.004636017001757864,-0.0015235798343837814,21841,206000000,9.15,0,2,1,-7.819659820392674,5.099897447331955,5.515095798443064
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.1269795295696365,3.135675244797379,4.493185172530021,-0.3776356907336967,-0.004991869163243224,-0.007830583869108405,-0.9259076888559732,0.06639239481927617,0.22394861850489217,-0.1730019795454489,-0.022952064318815246,0.004139998691243818,0.025681146689748857,21841,444000000,8.67,0,2,1,-7.951558897483367,4.998734085600965,4.338436801166716
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.191990740859839,3.1028903755659463,4.443277132321794,-0.3727512639368373,-0.0034572894503657994,-0.00408656160621953,-0.9279158595462118,0.08995358141528573,0.22912426132240404,-0.16681783973416975,-0.020231718735885806,-0.0018890656065195799,0.02352900628466159,21841,683000000,8.73,0,2,1,-7.439065643369932,5.0089209214877775,5.11308807647881
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.247370778995744,3.078814814592486,4.404331399149765,-0.37202587537305315,-0.003106661423474045,-0.00235780384815834,-0.9282141657337097,0.10051051726247309,0.23121398783783315,-0.16251751339517892,0.011059162534365896,-0.0069725304001622135,-0.030988593061920255,21841,948000000,9.27,0,2,1,-8.904442451366066,5.1804399365442695,4.372859251140913
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.307577584593369,3.0532692527133563,4.363164261957393,-0.383317182574443,-0.005302220466684577,-0.003029264712532562,-0.9235965826899832,0.09421063726183844,0.23122370875540987,-0.1587269505056975,-0.004783729264090653,-0.010747072974481853,-0.10052723519038409,21842,215000000,9.37,0,2,1,-9.24127083045432,4.86203977218299,4.897026435050833
-9.619397662556432,1.9134171618254514,4.0,-7.364152435716696,3.030820772913355,4.3265298178974545,-0.3909961805449431,-0.005603649638947977,-0.0023754179916536337,-0.9203721765130424,0.09913711214627971,0.23285797898198063,-0.15253383564790954,0.0098977447123616,0.0005625012477139535,-0.036486139651970007,21842,489000000,7.93,0,2,1,-8.469498598342552,4.818366345524288,3.7148636621637663
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.416746972337467,3.011672856271137,4.294340840919363,-0.3909886754018638,-0.005690293236187662,-0.0035436412652487172,-0.9203710767277322,0.10432265190541087,0.2297181839947223,-0.14666849456044861,-0.0004172880998964956,0.004487795831664698,0.024121611022565048,21842,752000000,6.91,0,2,1,-8.799855886300042,5.002422493841152,4.496911706278394
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.479135131220191,2.9895654306779633,4.258106384489906,-0.3856803728413284,-0.005152255178782238,-0.0034301946321098962,-0.9226116940708763,0.10681297468842872,0.22845256164909794,-0.1385822646103944,0.02742540182225639,0.0039539051158499205,0.04724730024463497,21842,999000000,6.82,0,2,1,-8.92315791358049,4.750058225607175,4.633625687739627
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.531361528237942,2.9712055705305094,4.229177134398773,-0.3818225273062182,-0.005657728661870138,-0.0063002423916605,-0.9241968700951584,0.1077645220110354,0.22329765539404897,-0.1320610338235247,0.0064523502260271925,0.005542820508708246,0.034137987313442864,21843,283000000,7.4,0,2,1,-8.755984228060893,5.347957173570665,4.861114754323899
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.58307674781692,2.952552599634661,4.2019120176433225,-0.3780487454255958,-0.00519604459845093,-0.006350654611092469,-0.9257493269717643,0.10609148285270212,0.22393664148683282,-0.12440280616351271,-0.008054858290051925,0.002419413749521482,0.039593643305124715,21843,559000000,7.83,0,2,1,-9.079401891086446,5.918866946649976,4.050572313170902
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.634455013587298,2.9329027781283776,4.176353808844638,-0.37371332656363115,-0.004619863657134512,-0.005362360795655458,-0.9275172513194734,0.10359523719902235,0.2258896188368936,-0.11597569960591055,-0.010132262377737788,0.0004535309528819198,0.044270214857533574,21843,791000000,8.27,0,2,1,-9.137454969500919,5.535076232970295,4.678170216871625
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.694576209963682,2.908419561002598,4.148341207617538,-0.36849233439211493,-0.0042801101536091655,-0.004720545813886739,-0.9296089482134633,0.10097515068728136,0.22587936941006842,-0.10637783512534753,0.008720807272766251,0.0010571071470621973,0.035743560147238895,21844,16000000,8.79,0,2,1,-8.492611514273898,3.9712891441499525,3.829382158907034
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.761303552686439,2.877166673628189,4.119531398831784,-0.36691957184408974,-0.0038918072483172615,-0.005699962822307159,-0.9302270647846772,0.05758419423153201,0.2336722856770172,-0.08839591672357422,-0.001976021871996636,0.014437259233091027,-0.0433254630479496,21844,261000000,9.38,0,2,1,-9.099900851245183,5.880552005172544,3.554617171829278
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.81118075613693,2.8302991936296924,4.099260163863394,-0.3768647551453586,-0.0016264350589791018,-0.007028381875859593,-0.9262402025859355,-0.0070002284906919374,0.24543866488055924,-0.06730130859541408,0.02121844645444071,0.01526479090898647,-0.062166020143195055,21844,556000000,9.53,0,2,1,-8.816355444318738,3.621427704159275,3.653799343691999
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.8542729832992295,2.784208264934485,4.0841865216529545,-0.3808463330873522,-0.0013262869169212276,-0.009807332409581574,-0.924585381545663,-0.020701297780124077,0.23850769733561,-0.05243185483742829,0.015482860908377916,0.015211200388876023,-0.02754960714810295,21844,796000000,8.26,0,2,1,-9.76414217757325,4.096646532044153,4.037109373828701
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.892757023096366,2.722670124914674,4.0751419687924235,-0.3855738899720242,0.0004550757897782082,-0.013271044011965976,-0.9225814043588236,-0.06245772195291756,0.23032203521392094,-0.026800194523199337,0.026256237106281333,0.012596654141816543,-0.02415720900899032,21845,54000000,7.75,0,2,1,-8.997379916041224,4.02901224685541,4.128165224903006
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.922250205126309,2.6749644786413915,4.070872720510869,-0.38745591114569367,0.00010019222919756352,-0.015647473812673094,-0.9217554249599289,-0.06417784686402145,0.22559663890120243,-0.023574588938365056,-0.0035856879549100995,-0.0004963327342011326,-0.03157098853989737,21845,290000000,7.09,0,2,1,-8.618687867885557,4.664106454589954,3.4169585856812303
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.946927422567655,2.6146308885823473,4.066597639852503,-0.39497605772747213,-0.00012215796490904016,-0.014473638449709246,-0.9185773852482562,-0.1167360509355679,0.2300207696482286,-0.02283854200335155,-0.017326876877632458,-0.006567417176484014,-0.06671985247521661,21845,508000000,6.82,0,2,1,-9.427877332254686,5.010716240064572,3.6532901119337726
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.969998884113154,2.558560603561881,4.063620725566284,-0.4006948942591685,-0.00037849755040028025,-0.012574838308614653,-0.9161251726133007,-0.09330285072817152,0.22834146320833343,-0.015849554105343493,0.005808534206153126,-0.007093371777955326,-0.04929795795760583,21845,761000000,5.95,0,2,1,-8.74418811703114,4.683292693075266,3.6512295923349187
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.9995413457307185,2.5039632746278646,4.062073719303268,-0.40776502123402397,-0.0014705119567603826,-0.01325551068368631,-0.9129894941833205,-0.06633860357123479,0.2228063392788145,-0.008427972381684844,0.0019693476019710943,-0.0036923099969499162,-0.0626117798674386,21845,991000000,5.38,0,2,1,-10.159653712283847,4.631786546442247,4.415189989486433
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.030459941669504,2.4587641565685376,4.062516325102844,-0.4143902222462884,-0.0019755707292464708,-0.013168100740413444,-0.9100018911792741,-0.04697638069321298,0.21984151951903494,-0.00048481403256392933,-0.000688703329387863,-0.0031428858846993535,-0.05809156791656278,21846,203000000,4.77,0,2,1,-9.27050713406593,4.419328000100206,3.1203681189792745
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.070025288542158,2.4109721949422465,4.065334737832298,-0.4209639283326418,-0.0020625414287717744,-0.012029826791198926,-0.9069952592119643,-0.03082139009318599,0.21892338346371304,0.009371798619771578,-0.026911634085990954,-0.0047669390369264875,-0.038295126796583645,21846,427000000,4.34,0,2,1,-9.719910030313002,4.696081102920123,3.684001368646218
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.109595622448225,2.3690642781285765,4.070434231251734,-0.4241757540535174,-0.0018184989830745645,-0.009719633394589656,-0.9055258977308451,-0.021134689434853037,0.22040238881909077,0.019733174436046566,0.01658363289607223,-0.0035914593127017724,-0.028434809246391524,21846,682000000,4.1,0,2,1,-9.048776661456008,3.9722565656643347,3.1775921652316947
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.15363298042168,2.326727800374085,4.0786216932869195,-0.42863857949316775,-0.002705274541405525,-0.011221098049766426,-0.9034023116077865,-0.01392648827630361,0.21688245631197134,0.029590071614441403,-8.286510930766156e-05,-0.0002305114051637247,-0.03395371059013996,21846,998000000,4.17,0,2,1,-10.008140367955848,3.377072640324675,3.561306003918616
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.204786071488746,2.2804684163179685,4.0918296164803145,-0.4333098620443552,-0.0031147155813590196,-0.011909037937401779,-0.9011609383552721,-0.010571096790096967,0.21453271298333726,0.04262597862554153,0.01571464690641733,0.0016750131180742756,-0.039281848512473516,21847,269000000,4.19,0,2,1,-9.319703763780486,3.2782681269622174,3.556779974189853
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.248559580030273,2.240619421951482,4.107444046996338,-0.4385590177770015,-0.003216788404570482,-0.014012674417943485,-0.8985873831489559,-0.039391587860770606,0.20849801089368677,0.06428081375218188,0.012499868989834795,0.022252515373111237,-0.03141321685689036,21847,532000000,4.22,0,2,1,-9.16923268034662,4.8941493340701,4.272186133378566
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.279796222789162,2.1890517122075446,4.13285957543318,-0.44130911108524745,-8.996327156919268e-05,-0.01702420622432001,-0.8971936450857141,-0.09428627539516297,0.20074786766635308,0.0951161804633655,0.00755020168980991,0.019143957979395054,-0.018105374147125985,21847,813000000,4.2,0,2,1,-9.69249999205213,3.537832101641558,4.620531102563852
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.306477883510418,2.139681948769594,4.160567038294667,-0.44365719223533795,0.0006101674471614624,-0.017172785050050692,-0.8960318180328014,-0.08570567552022398,0.20114159268435056,0.10240465317874543,-0.03132954407192301,-0.004261438289177022,-0.031714817669126205,21848,68000000,4.03,0,2,1,-9.260122916884583,4.452807705424992,4.694019043822788
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.340429934664552,2.084276455435452,4.194464211033869,-0.449656759451757,0.0015192559731701397,-0.011681550903214662,-0.893123749493388,-0.07801563276347619,0.20791722118171346,0.11058589013139608,-0.045944973680889234,-0.014214437396731228,-0.04437120878719725,21848,339000000,4.16,0,2,1,-9.40684194791685,3.6781656226941415,3.9959095985327133
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.377692551945017,2.028180442180889,4.2299682537780585,-0.45568535784258046,0.002165388869903224,-0.005707842528313902,-0.8901199842002162,-0.09273159106841652,0.2161051147877795,0.11919899006023611,-0.025654213277448434,-0.009825196502788458,-0.06524213895318098,21848,576000000,4.52,0,2,1,-8.676824824388424,3.090479320044088,2.8891052369736006
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.406975807472351,1.971076586466765,4.263318623600679,-0.46601423792379276,0.0025001293543536907,-0.00440000517756475,-0.8847627474978563,-0.13104996029734778,0.2232305537371279,0.1434362860641782,0.03780694132728968,0.024384783137065824,-0.12478181160986423,21848,841000000,4.9,0,2,1,-9.805410720380443,4.0924668554918915,4.403427426705505
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.436461544572552,1.9089215850723786,4.309512954856925,-0.48398498439079785,0.005813132169474065,-0.011071865826012724,-0.8749869462830574,-0.1427732674832624,0.22689853283919845,0.18953653644194796,0.029065244598314166,0.04027126451546792,-0.16181373212020844,21849,69000000,5.67,0,2,1,-10.094135802958794,4.38660126185882,3.4105397003070164
-10.0,6.123233995736766e-16,4.999999999999999,-8.471994916974118,1.8427061270860885,4.367819750713559,-0.502313317454093,0.00630008150878714,-0.013824649450683558,-0.8645522073008731,-0.1263669429439721,0.21275655409721234,0.18579083379594066,-0.027004393086826894,-0.00714361608515901,-0.10911499266512692,21849,349000000,7.33,0,2,1,-9.0186267830514,3.2826463528737166,3.7572423819124157
-10.0,6.123233995736766e-16,4.999999999999999,-8.506863787729175,1.7853537665851973,4.421250388436441,-0.5132218019687673,0.005720097786364104,-0.011372503262622449,-0.8581615982055986,-0.13257546274211826,0.21138232787489258,0.18657461358597716,0.022886426449986175,0.005227122346695978,-0.10300053618266247,21849,606000000,9.51,0,2,1,-10.156151885403562,3.589064918136571,4.45761029867504
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.53734990048811,1.7252937037562965,4.472482243275119,-0.5271355095049207,0.0067498925208168605,-0.014922105509689724,-0.8496234014768559,-0.16792334811849302,0.21171352469432297,0.18972891332719508,0.0026566447559162043,0.015755567346786847,-0.11879684680025093,21849,894000000,11.09,0,2,1,-8.559971771820102,3.68605774643222,4.43912476495193
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.567165733650349,1.6655422011093497,4.522641840094614,-0.5372483488766092,0.006323687094576117,-0.014693998058173379,-0.8432723812813706,-0.16154218286487407,0.20397373342700004,0.1804878103533155,-0.018253236521559302,-0.013631755155074643,-0.0766820929129608,21850,207000000,12.93,0,2,1,-10.232068735844361,3.413369542558348,4.501845745901849
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.592878633605444,1.6148491843593982,4.563205865761206,-0.5438849498864121,0.005647960779034104,-0.012077119238452994,-0.8390538749192412,-0.16745236576844902,0.20488123596895735,0.1742024209348432,-0.01641998787818011,-0.019394528862903826,-0.07266158718266524,21850,490000000,14.44,0,2,1,-9.23592061883384,4.456944732028353,3.500932701607794
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.621276626453124,1.5607886022051323,4.605653410932619,-0.5522801331125905,0.004510281868168978,-0.009330253217960108,-0.8335941808227175,-0.15922424493000026,0.19694352899186232,0.16864104233973834,-0.01439665275029256,-0.01940575948538026,-0.07802488544257358,21850,757000000,15.46,0,2,1,-10.183525164492584,3.4746583740588655,4.378856923418681
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.656977280990713,1.4964621396058313,4.656666961984564,-0.5595561715756167,0.0028429224584727813,-0.0071938428762641695,-0.828756331661005,-0.1512030205264591,0.1890517439706654,0.16353426514289357,0.011341823301336262,-0.012933115067426115,-0.0637607226963155,21851,27000000,16.68,0,2,1,-9.804476704698047,2.729950131897562,4.613089712179047
