x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.548671555455226,4.969804777275899,5.425779291565073,-2.95520634770536,5.1200343466619564,4.484161254814925,-0.7935008790933301,-0.0042396192954031785,0.006993493649877399,0.6085141506595483,-0.11267319617484946,-0.23308929347452131,0.21923962314150044,0.010650282820279244,-0.00041111144639671693,-0.0008056749834395305,59503,626000000,35.07,0,2,1,-3.449857609001451,2.7241411249373373,4.653317557990775
-5.704506159687912,4.950118288582789,5.535826794978996,-3.0633739709110395,5.137072577660449,4.5777567131547094,-0.7942603813894101,-0.004394784462613778,0.006971781965689707,0.6075216265129156,-0.09576250472661321,-0.23417728869651003,0.2327909226746993,-0.008666536905366229,0.003244723507123126,0.014068035579839488,59504,76000000,34.63,0,2,1,-3.331033382218816,2.583082899231887,4.600771393680907
-5.782172325201154,4.938441702975689,5.587785252292473,-3.1693328286524634,5.146866140865254,4.675763391142336,-0.7955664829156757,-0.004167218564358599,0.005848527328927524,0.6058237369719854,-0.08199001968679409,-0.23429424440000268,0.2413548908049879,-0.00021178933451437842,0.002690676365091349,-0.0012388280879349622,59504,513000000,34.46,0,2,1,-3.7311771609596027,3.7368157495314556,4.250922991835385
-5.936906572928623,4.911436253643443,5.684547105928688,-3.2625773341711386,5.156319901259232,4.768658879056527,-0.7906389455884735,-0.006079965303579152,0.004081584910596624,0.6122388687475433,-0.11124396964358652,-0.20637290917814619,0.2588943568573669,0.00341139596002904,0.03710190794663504,-0.12597785389516503,59504,895000000,34.45,0,2,1,-3.6844385266800894,2.9746378900654484,4.8766584804854025
-6.090716206982711,4.879583809693737,5.770513242775789,-3.35031433288665,5.18780829707393,4.874926609892406,-0.7740529099705076,-0.008178022088235124,-0.001433513908206713,0.6330664716748062,-0.12108085156549579,-0.1951554726579018,0.2679528500967935,-0.018714892939897254,0.00566185422030685,-0.08570161880925298,59505,391000000,33.39,0,2,1,-4.284681135450829,3.582754727368919,4.358087640177391
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.423117310914809,5.212630376503148,4.966211046674245,-0.7644578196753881,-0.007920949866490345,-0.002639132650365638,0.6446196828124456,-0.12462496795051228,-0.17952762342637402,0.2755210875395682,0.008788333525444614,0.020242848950147163,-0.1464877641410567,59505,789000000,30.32,0,2,1,-3.6036587158606572,3.780897963416586,5.196059173628877
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.496168139700744,5.261789192689761,5.0781644946028415,-0.7434735116790551,-0.009571761408075573,-0.005748690144583704,0.6686721703322055,-0.18792208529677304,-0.15845145238650257,0.26525041390114407,-0.017116653543780558,-0.0006361363830365008,-0.1121214205340948,59506,254000000,28.61,0,2,1,-3.052898355350923,2.8933748216506925,5.692188634465156
-6.394955530196146,4.801468428384715,5.904827052466019,-3.581192110459048,5.346625347785301,5.193946221491325,-0.7333425339406132,-0.006246838745016086,-0.004091952591279006,0.6798183292933815,-0.18298338824925744,-0.1849102215093733,0.24058188183761517,0.003195605108885502,-0.025967092733480968,-0.019758695816562977,59506,651000000,25.13,0,2,1,-3.672155538748789,3.453926214541148,5.641790273609273
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.6609486241453495,5.404107248552893,5.282464179015145,-0.7348998406416184,-0.004232909460688827,-0.0004937190970514586,0.6781622688884089,-0.17977102283057853,-0.20325819161281053,0.214508622690681,0.006098646372265648,-0.012679803512583021,0.06981801998335868,59507,63000000,23.41,0,2,1,-4.605605282087023,2.871031730569711,5.773187494508301
-6.693689601226457,4.704403844771127,5.982287250728689,-3.755997747282549,5.473908022216398,5.364546610306024,-0.746463405057652,-0.003477227344608239,0.0018485589365433777,0.6654148154569357,-0.16613588160019924,-0.21643449987644284,0.18886304624646752,0.005373030035116244,-0.013615979969472392,0.05591411500063259,59507,447000000,23.47,0,2,1,-4.610430711864889,3.4073940374675096,5.414458565389183
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.8584431759759155,5.5171525715366725,5.4420905077618995,-0.7508560842294361,-0.002849126807327021,0.0044289414411422725,0.6604448559340776,-0.09972064581315354,-0.23909869495135744,0.18498723819466031,0.006566640195160289,-0.008275022173620528,0.002732631264734664,59507,891000000,25.04,0,2,1,-4.166686725828829,4.236479726661621,5.181845251495574
-6.913417161825448,4.619397662556434,6.0,-3.960343084921357,5.538227853467386,5.514440906025157,-0.74792908356653,-0.004054339511505895,0.0041435878856829105,0.6637533268962874,-0.09091367165661095,-0.23986297353708536,0.18346950711334492,-0.00015906584138747348,0.028879608362331055,-0.057714969079825096,59508,294000000,25.3,0,2,1,-3.9786495301143376,3.9703394548733564,5.415967609382932
-6.985739453173903,4.588773128419906,5.998026728428272,-4.069099266023014,5.576793575910455,5.593235757822479,-0.7409390427444847,-0.007076400272697687,-0.0021144572722482605,0.6715316735393134,-0.14585087212615894,-0.23333123890760507,0.17470970353790466,-0.015606705346726812,0.02475282635714393,-0.004490485389396781,59508,701000000,24.46,0,2,1,-4.298030288326135,2.9320326956163654,5.305381814066393
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.17416470909971,5.630541720534238,5.66416982607825,-0.7417737240556593,-0.0070316318095704,-0.004617407032082866,0.6705974783780454,-0.1302573376200156,-0.2416049341974488,0.1606471364167289,-0.0019905847921108943,-0.012919721757498337,0.00018813689557362068,59509,124000000,22.88,0,2,1,-5.001734657989955,3.744223895531549,5.755946038619722
-7.269952498697734,4.455032620941839,5.951056516295154,-4.27709985986461,5.657982742828427,5.725808728614029,-0.7410982731536705,-0.004545906180117677,-0.0025601022021226856,0.6713762954873842,-0.06217809441986083,-0.2551403140004431,0.14614764736254018,-0.0028310801326369983,-0.015405270460178144,-0.009540939936414361,59509,498000000,22.48,0,2,1,-5.6828261072908175,3.6394076495108294,6.373735440498126
-7.339649071302866,4.418828150443467,5.929776485888252,-4.377179252282479,5.660563036905948,5.778124275309,-0.73858258959073,-0.0030975695305035644,-0.0006488751577756146,0.6741555772798177,-0.0074449581692861465,-0.2671468368978595,0.12981721399907573,0.00523562607668282,-0.01048306085067452,-0.03903336255461909,59509,902000000,21.92,0,2,1,-4.4551260535211314,3.7450509780572325,5.894403389278251
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.49653347619548,5.653895110636087,5.828966471343905,-0.7344133816909708,-0.0037625389531061298,0.0017664334838310752,0.6786896992047293,-0.048544313722163196,-0.27068717642044854,0.10050104415773391,0.012253420391061809,-0.0011699989158842072,0.009731811132951407,59510,257000000,21.39,0,2,1,-4.694171599348116,4.412238740297433,6.206434529122663
-7.545207078751856,4.303710135019719,5.844327925502015,-4.606689280659701,5.683234295943139,5.860368111805984,-0.7364404335904113,-0.003548711266092153,0.0028268881675650595,0.6764871788325368,-0.13931236446619275,-0.2623195859519464,0.05480560711843443,-0.00708092584318365,-0.012850345774495509,-0.0011810732701178495,59510,658000000,20.64,0,2,1,-5.369445093085375,3.2987331048816726,5.910844068346019
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.710199599267902,5.734512648662159,5.871936642539763,-0.734700354139404,-0.0012597567651664316,0.004044394364559811,0.6783785414608502,-0.13532552013879023,-0.2634616503054878,0.021347586019860032,0.00031993690470244474,-0.009608786785975099,-0.03126904739474412,59511,123000000,20.53,0,2,1,-5.154603565630972,3.498368263928217,5.573939390105379
-7.745114089990659,4.179036806841351,5.728968627421411,-4.814963644058723,5.762966846002251,5.876601629789627,-0.7293022605072634,0.000173256410135813,0.004176202908863306,0.6841788816753085,-0.05382007580156417,-0.2745641025063339,0.007601666902854684,-0.011165475643792888,-0.0005883414303298196,-0.04854232283832971,59511,501000000,19.65,0,2,1,-5.464495562026193,3.834947055047239,5.167895223497805
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.948615008340717,5.758687523701434,5.875217507343971,-0.7206082809655087,0.002618562190826286,0.0009960597004673238,0.6933367554089861,0.038145690035431855,-0.2797109748285156,-0.012484370582041809,-0.01927536341099767,0.004817765739062452,-0.05468731906148605,59511,913000000,18.29,0,2,1,-5.063329024732021,4.1533450920720485,6.6878075960756
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.069666338802159,5.737639697664357,5.86048998052045,-0.7140493944674086,0.0070417299755768485,-0.0022284752670780603,0.7000563621578352,-0.003313376949907355,-0.26800462968815947,-0.07709033799074964,-0.03035226709471317,-0.017088795357267372,-0.016806514759082347,59512,336000000,16.47,0,2,1,-5.03068130688336,4.038978538171697,6.04658385675894
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.18724174574131,5.7595785452569785,5.81264115975254,-0.7151581636037203,0.010510917447493603,-0.0018691918670415836,0.6988811256337737,-0.1026007478818588,-0.26763540273594605,-0.13232496951149167,0.006898410310895997,-0.001100226836570073,0.037597182745230384,59512,740000000,15.22,0,2,1,-4.879247944401511,4.114539053987987,5.645076078907346
-8.18711994874345,3.852566213878946,5.368124552684678,-5.293685734041947,5.807198746669926,5.7607184753284235,-0.7240066065143189,0.009747819978233041,-0.0033162260610416954,0.6897161853791773,-0.1632948720575123,-0.28106887569498495,-0.14004361285118685,-0.011670598996715853,0.023384294217976276,0.1149712858023122,59513,167000000,15.3,0,2,1,-6.6706270316509055,2.7925058660640794,5.549209512027954
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.424821799899519,5.867459374579108,5.702044559806303,-0.7383288777798714,0.008149442609311395,-0.00850889341580791,0.674337937205309,-0.10658233502611822,-0.2825687978599141,-0.1406122343285608,-0.01063121790139121,0.015472091217816342,0.02128947471646825,59513,582000000,16.42,0,2,1,-5.918297973019897,3.713158412682332,5.874655239409788
-8.365062567548867,3.698155474893048,5.187381314585724,-5.557205013574366,5.873389660182391,5.63913320099726,-0.7339307075348123,0.008495701744504147,-0.011226004701314185,0.67907843170562,0.02571140139791921,-0.28168114223385116,-0.14878872478574548,-0.008157412139553344,0.0005116807329841322,-0.0735738176445011,59513,989000000,18.19,0,2,1,-6.446677584485156,3.8578270676414252,5.374758604376974
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.6638822299923754,5.839930709780487,5.584237851174791,-0.7223957514795423,0.009199936204057343,-0.011392076291675976,0.6913247862010397,0.11073013497895061,-0.28061880384083654,-0.1550299414096283,0.001182385358333704,-0.006187643793964526,-0.0983164667559322,59514,366000000,17.17,0,2,1,-6.87511549408728,3.7088829599868176,5.83945403338307
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.792346387357371,5.768160211059156,5.51516471067268,-0.704364743751584,0.010513659743247354,-0.011047867306140508,0.7096743727559524,0.1851805236223714,-0.27172628583578545,-0.16112491077964997,-0.006023939067745232,-0.005973864745101309,-0.12907279160572216,59514,817000000,15.22,0,2,1,-6.619644652041453,3.4737752121642838,4.809307433085803
-8.644843137107056,3.422735529643444,4.874666766435697,-5.914626937278514,5.679289241921354,5.446600241362123,-0.6819816789890079,0.01092631148118253,-0.009986937111951746,0.7312194378761221,0.23479134965778958,-0.25846694596300157,-0.16770016424261466,0.00850849010021193,-0.007998599812708562,-0.15492029051529244,59515,208000000,12.38,0,2,1,-7.052345631421434,3.888647318059257,5.8057655358084705
-8.750555348152298,3.306559326618259,4.751310112835145,-6.059673632980358,5.5603227732597205,5.3622978288753504,-0.651506196921118,0.011890336114525423,-0.010185846462198432,0.7584817359780744,0.27743830880395687,-0.23260592992037718,-0.1715086873335056,-0.007905358870630153,-0.0004712098387926744,-0.15514019469264895,59515,598000000,9.14,0,2,1,-6.113336858472363,4.072488004328873,4.33218525128993
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.164537781173054,5.47273951568691,5.305344679994681,-0.6310055335249893,0.008808983254442808,-0.010494803973844611,0.775657319674363,0.24759050240916958,-0.22477434751342967,-0.11966729491491404,0.02912505697167944,0.03857168849208392,-0.1084035073290579,59515,961000000,5.15,0,2,1,-6.954380555806559,3.2416343758522594,5.476283985979993
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.251291814006512,5.4192568116362825,5.2794132874498665,-0.6192443879583777,0.0017529756679409373,-0.012995168038016274,0.785088810687062,0.22339069256167782,-0.22206157280102876,-0.07348802397933557,-0.014884612755849957,0.029063460351608228,-0.09300433739554137,59516,447000000,3.02,0,2,1,-6.817118518333369,2.6939822030098766,5.380963897254722
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.342672861822743,5.357565068634408,5.251873067949544,-0.6055276402921653,0.00039965650202384174,-0.014710913713234922,0.7956881965535268,0.263604091757766,-0.2049155099215115,-0.09481950072760154,0.010857665620278567,-0.00534651162524824,-0.12073325633537024,59516,893000000,2.24,0,2,1,-7.298475955413402,3.0528702326137167,5.787816311670011
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.44583136263889,5.276489126142304,5.209361862086913,-0.5856561680446285,0.0012335884143737427,-0.012054157103469484,0.8104690175370249,0.3035119664090855,-0.18578089426843652,-0.1288422479102752,0.005034601008446771,-0.018016873946180567,-0.13079857162665576,59517,328000000,2.22,0,2,1,-7.40703372403256,3.215406312778599,5.687368288920582
-9.135402871372808,2.810416889260654,4.315452894071312,-6.551060755919312,5.185494243676414,5.154520854249496,-0.5653634659057886,0.0028927855602351384,-0.0087278807435456,0.8247906445325522,0.3346248525328051,-0.1690440084177255,-0.1598399369830969,0.013597165343526285,-0.0179034474058426,-0.13153019244782627,59517,706000000,4.47,0,2,1,-7.118077156242192,3.064513144670991,5.024844726892961
-9.221639627510074,2.679133974894985,4.229486757224212,-6.665026298962674,5.0823693993732775,5.086012113367858,-0.5436170600242916,0.0038816318429882417,-0.00490438928272539,0.8393100571007979,0.35956993146513494,-0.1527752784690713,-0.1834044611410521,0.013071194734948222,-0.012458943274396006,-0.1274786947760731,59518,149000000,7.15,0,2,1,-6.613960609125398,2.546911633696309,4.651623888302669
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.7759210995106285,4.979295047693713,5.014557075991567,-0.5241254808985792,0.004613743740574942,-0.0031741703715461255,0.8516226384285362,0.3800968286246647,-0.13549491995512222,-0.1960778391300503,-0.001027922166940698,-0.003687812750285957,-0.11028286098735407,59518,603000000,9.97,0,2,1,-7.300174488104006,2.7855820595289744,5.3672541031435825
-9.343157572190957,2.477293342162037,4.123693319956136,-6.930585458612944,4.830142415509358,4.912402292049187,-0.5044888186509118,0.005233948968151509,-0.004085045518231226,0.8633926974659445,0.40259059526878344,-0.11448465696654005,-0.2011117536788622,-0.005004977492717444,0.001166801962426689,-0.06290117162279785,59518,996000000,12.46,0,2,1,-7.02444093602452,2.970465539187062,4.34403905565349
-9.418828150443467,2.339649071302867,4.070223514111749,-7.0804402192087785,4.695012434400985,4.816872796929324,-0.4966805989184407,0.005263956857794961,-0.003427771290828503,0.867910665794698,0.33311020975490524,-0.14416844004223622,-0.17967151115427044,0.005762305454481975,-0.003721743996720761,-0.000928393887988932,59519,441000000,14.69,0,2,1,-7.630915673915597,2.7110486002550642,5.231068860438975
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.219716928422462,4.606227534810557,4.7367115820394154,-0.4962589654213698,0.005276736952804225,-0.004903702602088007,0.8681446590210831,0.3095766109777251,-0.14650649189555834,-0.16989436505063443,-0.011709022965078475,0.009619805587135488,-0.01442051152480417,59519,878000000,14.78,0,2,1,-7.922952477513511,3.8004667384935877,4.451332309766334
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.347004645097832,4.518741669310044,4.658001719275336,-0.48688316462602615,0.0005805621728943225,-0.004283123225323209,0.8734564109368856,0.20366142012480176,-0.10044337356387519,-0.13523739598187762,0.026307341431675013,0.024225403831223957,-0.08286574666271918,59520,411000000,14.29,0,2,1,-6.385525493511825,2.3306920845224037,4.476661533063023
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.408144753714947,4.482849728542652,4.611683136012807,-0.48048376401353665,-0.0037571277871389763,-0.005567817459346449,0.876977899333224,0.17913642361300694,-0.07557269311193227,-0.11878868652550514,-0.01753421238390729,0.01606088480912149,0.07785053385305218,59520,800000000,14.76,0,2,1,-8.299331193855192,2.575621158897193,5.307131171233649
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.489385592829363,4.415073687220555,4.553476592550372,-0.5023301813464542,-0.003756035363388617,-0.007726771765273361,0.8646332043733194,0.25944720423670753,-0.07459507198224388,-0.13107575420687184,-0.0012590651067512226,-0.006973545441724127,0.08396446428378113,59521,103000000,14.56,0,2,1,-8.019795073756361,2.605314961532806,5.028017531700772
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.569890792153478,4.335939484623713,4.495270268735083,-0.5124027347650297,-0.0025131493997828007,-0.004914198215258878,0.858727530792692,0.25057654031755255,-0.09216962791821852,-0.1633732730687646,0.01894030938274227,-0.017971611305256374,0.020754676006617956,59521,445000000,10.83,0,2,1,-8.053158421032638,1.9078403375572046,3.790049513476646
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.661991261627149,4.262214989437786,4.4120376892012825,-0.5119661995625973,-0.0007877768912767455,-0.00069562337811911,0.8590049511039597,0.2589591286048529,-0.09642859139904973,-0.18100773144434618,0.007890673623478506,-0.011867591456393711,-0.021162062512303237,59521,838000000,8.73,0,2,1,-9.234338236070336,3.0721108324009823,4.985113552292774
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.784103089703341,4.135824611342447,4.30481835042327,-0.5045761616232283,0.0023665307108994157,-0.0020920444262700296,0.8633614075253089,0.290358090981771,-0.04958259298962352,-0.1794991861294524,-0.013649740958499024,-0.002355414289922919,-0.0313082302454859,59522,215000000,7.64,0,2,1,-8.777442314181494,2.5510671358793457,4.203341097981433
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.871159689503641,4.02503771671139,4.215724219910983,-0.4956928410260564,0.0021391654620969863,0.0017155280748336172,0.8684935741213442,0.22097542779583104,-0.035619905821602876,-0.15792130999963908,0.025803130483836867,-0.010477689284016378,-0.05132804326422047,59522,602000000,7.17,0,2,1,-9.361180815858123,2.411980985046186,3.942806790478165
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.925418194155172,3.9616607253351317,4.158261031214643,-0.4870731403410127,0.0020007022560726505,0.0036738470442879835,0.873351164192687,0.22420757799798502,-0.032658467575059365,-0.13002251835900214,-0.0074823179602390155,0.005010515133108129,-0.041598331517889164,59522,986000000,6.66,0,2,1,-9.026573023971478,1.2160754473741435,3.253836837518082
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.004789580527204,3.8614695502946605,4.10576240419312,-0.4791305170595621,0.0019022254079368644,0.0006153095184429375,0.8777413916153951,0.30183169665476856,-0.023438342385676963,-0.09168145644497079,-0.012612399314093636,0.005665740991389612,-0.036167284997645766,59523,518000000,6.62,0,2,1,-8.488291027443259,2.5286451368693346,4.604928590327313
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.099408252337962,3.740741300083222,4.06084070675613,-0.4798103787846717,0.004898237665996385,-0.0016615451132383774,0.8773569666595882,0.24133267050830934,-0.036942328631109175,-0.09953759504430099,-0.013206354651629226,-0.019028443966817576,0.05646978606819175,59524,11000000,6.51,0,2,1,-8.640455723137187,2.0567998114084016,3.9526320033747653
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.164238969425663,3.6792057854555336,4.018267097154295,-0.49184482174599703,0.006744488919027305,0.0006107851642185467,0.8706565397057284,0.15511567132860665,-0.06619108910213732,-0.07966741453674206,0.019455917208688334,0.0003415527572769861,0.058095068743568845,59524,498000000,5.71,0,2,1,-8.585907021745781,0.8576567402951782,2.8913018539429256
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.230307005838396,3.632594628864617,3.9941335156559017,-0.5003924725869314,0.004861497123334798,0.0012298240103239453,0.8657841686915743,0.1909359790424073,-0.05868988652968689,-0.027152056667225838,-0.0018496354755370703,0.007917876155261183,0.01747863625496393,59524,991000000,3.82,0,2,1,-9.543500146091326,1.6839362718099689,4.290541969017411
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.302061400984636,3.548878012729454,3.9930215530005055,-0.503204858356635,0.004424595891762511,-0.0018368692021959046,0.8641538748330689,0.2788150048597413,-0.03166936112596523,0.017979091627175838,-0.016011731713660993,0.009234549543180037,0.016304071687045507,59525,372000000,2.38,0,2,1,-9.8880478936588,1.1582164067296161,4.520092646512949
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.370842024339504,3.4454534114590927,4.007995340843845,-0.5042927812115129,0.003133865319208756,-0.0024597737289631023,0.8635235487346714,0.3338896544405164,-0.016937372410716727,0.052186572893661055,0.014849180388409877,0.0028766885634468053,-0.015859816448937636,59525,833000000,1.8,0,2,1,-9.176859043932659,0.5987923779930927,3.7222954276609905
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.462960822272613,3.2941496669654216,4.043752227897019,-0.4993869197284002,0.0010266695520288799,0.0007225169740209478,0.8663781670396786,0.36771805405126035,-0.0042955859269993195,0.0875108329587984,0.014633296450483613,-0.0007147017129227606,-0.022040588555682916,59526,238000000,1.72,0,2,1,-9.789526810055497,2.5542034926374964,3.2163542255914184
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.535282112755178,3.160900560494002,4.094005274300184,-0.48851614710627833,-0.002260987232629962,0.0008116787770512939,0.8725515475493316,0.33187481064471325,0.04950656608844312,0.17587635203117785,0.00036879430069802766,0.03811918395513203,-0.1298583301831968,59526,685000000,2.51,0,2,1,-9.835839964410992,0.3397730509528216,3.8715735299911955
-10.0,6.123233995736766e-16,4.999999999999999,-8.581438946307596,3.026061263642305,4.190323398183595,-0.4675431971212569,-0.0051467855821265476,-0.00902125595347373,0.8839092070822812,0.31522961818150186,0.08780831538005066,0.23928625752447755,-0.05410693192970939,0.014895739059284097,-0.03876953669532668,59527,280000000,3.92,0,2,1,-9.402042957465694,1.5843447453974744,4.004863427623681
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.635027839126106,2.8640441360019637,4.325171923100892,-0.47062624838592904,-0.004435906504586719,-0.013597305866606468,0.8822167365998211,0.22086855663360438,0.06553597803018076,0.2577016818659349,0.006211668778632884,-0.0025346433631057153,0.053510814177570865,59527,807000000,5.86,0,2,1,-9.372985236760558,1.1231781065088644,4.690713590715937
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.658342055841429,2.7779573129019286,4.44542262523592,-0.48291128461519744,-0.0036032505961355312,-0.01158881394242657,0.8755851798470831,0.13619766441407313,0.03922483742582809,0.2398670042461958,0.006590857401533867,-0.009157506246992853,0.05891768123547081,59528,219000000,4.5,0,2,1,-9.451069383805144,0.9708192201651757,4.270545442950845
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.671495597105364,2.7311510533827335,4.536519702710966,-0.4921263276556056,-0.0031229659171371376,-0.007851285030557086,0.8704827867542566,0.0937063262174041,0.0224451926248846,0.22924530698571588,0.024366885736526456,-0.012614277056854917,0.040171685031964444,59528,686000000,2.4,0,2,1,-10.294270622540836,0.9949688355732526,4.389298834059057
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.685668678934602,2.688246514958344,4.637315109026691,-0.4987729231220849,-0.0016807859481881944,-0.003698028249016813,0.8667231799749656,0.13467574273815192,0.024621423365434863,0.2275583951555679,0.00412581280215818,-0.01738719511195086,0.033413250275771134,59529,218000000,1.27,0,2,1,-9.54983214109628,1.1832741637783917,4.515106211428933
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.705494245274302,2.6304689740268383,4.723210134502904,-0.5031177438984125,-0.00012582273428104074,-0.0024653728706896146,0.8642143494989072,0.14789336425846283,0.03407473719888828,0.23088483853617586,-0.0010245153930554807,0.0009281769848712429,0.009406134176970227,59529,643000000,1.25,0,2,1,-10.153991001176786,0.6672981705077929,4.08255690304655
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.721536562213636,2.5660044487813924,4.825907460179141,-0.5042565046888512,1.656318493267208e-05,-0.0025466243600807664,0.8635501675693265,0.17550048219769307,0.04412590044815293,0.23065844356396537,-0.00015556902184243881,-0.006764956833649194,0.01251316316484008,59530,123000000,1.55,0,2,1,-9.124314123818937,0.9600088873271736,4.362747812520915
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.74306961278556,2.4932817718008202,4.914247315003878,-0.5100648844517295,0.0006965098283184591,-0.004310857005993233,0.8601248427031838,0.1847341392908487,0.032836961098693614,0.24780719524390776,-0.0185531098395586,0.019186879035260063,0.08060825857683085,59530,583000000,1.81,0,2,1,-9.869134408893894,0.34536751397195703,4.128574438191585
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.770994500347916,2.4122387726236596,5.032920060181029,-0.5273613487168484,-0.0009368487173563936,-0.0076302384708000996,0.8496063262799459,0.21105208552642968,0.02668050785679162,0.25442299013612907,-0.0020608643353625666,-0.0010126810991550883,0.07222666827146895,59530,987000000,2.42,0,2,1,-10.22175853039558,1.5376721644435376,4.123921754035873
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.79628880409167,2.311064541132585,5.1459000819359195,-0.5289695571457125,-0.0022253789651579775,-0.008738624660224929,0.8485928892823564,0.22470198398667945,0.08084740583846478,0.2848863374825053,-0.004356711406217073,0.024789072449493688,-0.09357427916256711,59531,474000000,4.35,0,2,1,-9.572626896479928,1.1245773115949969,5.09484148545785
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.791413833513449,2.192648859658313,5.294311796006717,-0.5084390404436867,-0.002331798112930221,-0.017110935288186344,0.8609248055224259,0.16562274795054496,0.12745274667611609,0.2999404206730508,-0.03956998516514432,0.0007940391014926718,-0.06311789256869815,59531,906000000,4.72,0,2,1,-10.506664614086803,-0.13755961010275564,5.7262472198137715
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.773644580380413,2.0761298366448115,5.442861250563235,-0.5028501930159203,0.0004877723456238256,-0.016658997948857196,0.8642128923183977,0.20246123193379972,0.11474308555042256,0.25714312624043356,0.017544694856042042,-0.017071646834665444,0.022050514235161245,59532,359000000,3.36,0,2,1,-9.369787493757588,0.9194704910645938,5.580702928954509
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.777167810035618,1.9627076242073365,5.552060035669346,-0.5102612161813753,0.0010810304130394943,-0.009256785309622904,0.8599689730217488,0.17282541956364367,0.09341055620012513,0.20708236109290676,0.029788656138407532,-0.02074171043204842,0.046474271584884264,59532,912000000,4.14,0,2,1,-9.684884219034663,0.09304064548348004,4.926257715618329
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.778182489379008,1.8554836760615705,5.65307116980805,-0.5233134102624833,0.0021075146241309388,-0.0011552268831960396,0.8521369012502668,0.20686698271932485,0.0803079563813629,0.16026730605617998,0.017669994849711657,-0.011733009978343034,0.06342882406897843,59533,396000000,5.44,0,2,1,-9.272938629650493,0.14998201505712866,6.288281154680962
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.793335570298273,1.733398224622693,5.7253198838966135,-0.5374219592417475,0.0034342672419715994,-0.0017359137007851473,0.8433047077639821,0.1742191451778081,0.05829801495622361,0.08603591071943106,-0.013265978031995473,0.0037999623600626364,0.05185802838241216,59533,781000000,6.95,0,2,1,-10.301832745073167,0.5155343798721045,5.215386434394302
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.797610888204883,1.6203365627387716,5.770007863015454,-0.5521726083694178,0.001536477913238887,0.002927781110700734,0.8337232621799056,0.16749521555851005,0.07966798167322683,0.07188087003038071,0.021709970133088063,-0.007218437485789764,0.056984654656844214,59534,233000000,8.09,0,2,1,-9.993224995852117,0.029647381886186375,5.697428528806753
